,title_x,day_x,date,place_cd,place_x,race_no,race_type_x,distance_x,toban_1_x,toban_2_x,toban_3_x,toban_4_x,toban_5_x,toban_6_x,name_1_x,name_2_x,name_3_x,name_4_x,name_5_x,name_6_x,moter_no_1_x,moter_no_2_x,moter_no_3_x,moter_no_4_x,moter_no_5_x,moter_no_6_x,boat_no_1_x,boat_no_2_x,boat_no_3_x,boat_no_4_x,boat_no_5_x,boat_no_6_x,ET_1_x,ET_2_x,ET_3_x,ET_4_x,ET_5_x,ET_6_x,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari,title_y,day_y,date_x,place_y,race_type_y,distance_y,deadline,toban_1_y,toban_2_y,toban_3_y,toban_4_y,toban_5_y,toban_6_y,name_1_y,name_2_y,name_3_y,name_4_y,name_5_y,name_6_y,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1_y,moter_no_2_y,moter_no_3_y,moter_no_4_y,moter_no_5_y,moter_no_6_y,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1_y,boat_no_2_y,boat_no_3_y,boat_no_4_y,boat_no_5_y,boat_no_6_y,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6,date_y,ET_1_y,ET_2_y,ET_3_y,ET_4_y,ET_5_y,ET_6_y,tilt_1,tilt_2,tilt_3,tilt_4,tilt_5,tilt_6,EST_1,EST_2,EST_3,EST_4,EST_5,EST_6,ESC_1,ESC_2,ESC_3,ESC_4,ESC_5,ESC_6,wether,air_t,wind_d,wind_v,water_t,wave_h
58,開設67周年記念北陸艇王決戦,5,2021-03-15,10,三国,6,一般,1800,4586,5050,3679,4928,3959,4812,磯部誠,木下雄介,飯島昌弘,栗城匠,坪井康晴,西野雄貴,45,30,69,31,60,18,43,24,28,26,65,44,6.8,6.84,6.81,6.8,6.82,6.84,1,2,3,4,5,6,0.14,0.23,0.12,0.11,0.11,0.22,111.4,,108.6,109.9,111.2,,4,6,1,2,3,5,3,3,4,3-4,3-4,3-4,3-5,4-5,3-4-5,3-4-5,5.8,1.8,2.4,23.2,9.8,4.1,5.1,6.0,82.4,25.0,7,4,6,7,8,29,9,まくり,1,開設67周年記念北陸艇王決戦,5,2021-03-15,三国,一般,1800,12:53,4586,5050,3679,4928,3959,4812,磯部誠,木下雄介,飯島昌弘,栗城匠,坪井康晴,西野雄貴,愛知,滋賀,埼玉,東京,静岡,徳島,A1,B1,A1,A1,A1,A1,30,26,47,25,43,31,53,51,52,52,53,52,7.09,3.79,6.48,6.52,7.25,6.43,44.92,13.19,45.05,46.28,54.76,49.55,7.19,2.43,8.27,6.41,6.11,7.59,55.56,3.33,81.82,45.45,22.22,58.82,45,30,69,31,60,18,30.13,27.09,30.63,31.1,40.32,50.25,43,24,28,26,65,44,39.52,25.37,37.38,36.07,29.73,35.51,2021-3-15,6.8,6.84,6.81,6.8,6.82,6.84,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.04,0.29,0.07,0.13,0.11,0.23,1,2,3,4,5,6,晴,10.0,4,3.0,11.0,2.0
59,開設67周年記念北陸艇王決戦,5,2021-03-15,10,三国,7,一般,1800,4939,3946,4448,4136,4384,4446,宮之原輝紀,赤岩善生,青木玄太,江夏満,鶴本崇文,和田兼輔,11,43,59,58,26,19,14,59,13,42,63,51,6.76,6.83,6.84,6.79,6.79,6.76,1,2,3,4,5,6,0.23,0.22,0.22,0.22,0.19,0.17,109.9,108.6,112.5,,,111.5,2,1,4,6,5,3,2,2,1,2-1,1-2,1-2,2-6,1-6,2-1-6,1-2-6,4.3,1.6,1.0,8.6,1.7,1.6,4.0,3.3,46.0,9.5,4,1,1,10,8,19,4,差し,1,開設67周年記念北陸艇王決戦,5,2021-03-15,三国,一般,1800,13:24,4939,3946,4448,4136,4384,4446,宮之原輝,赤岩善生,青木玄太,江夏満,鶴本崇文,和田兼輔,東京,愛知,滋賀,福岡,大阪,兵庫,A1,A1,A1,A1,A1,A1,23,45,34,40,35,34,51,56,52,54,52,52,6.69,7.18,7.02,6.79,6.06,6.26,49.46,56.16,58.42,51.4,39.47,45.22,6.45,9.0,7.51,7.74,6.0,6.93,50.0,76.74,64.86,64.71,42.11,52.5,11,43,59,58,26,19,34.42,37.57,32.11,37.31,43.81,35.38,14,59,13,42,63,51,32.71,33.8,40.38,39.35,30.91,28.84,2021-3-15,6.76,6.83,6.84,6.79,6.79,6.76,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.01,-0.12,-0.1,0.11,-0.01,-0.1,1,2,3,4,5,6,晴,10.0,4,4.0,11.0,3.0
60,開設67周年記念北陸艇王決戦,5,2021-03-15,10,三国,8,一般,1800,3995,4259,3854,4261,4711,4703,重野哲之,真庭明志,吉川元浩,岡祐臣,前出達吉,森永隆,15,52,37,57,50,38,69,32,41,72,29,22,6.82,6.85,6.88,6.84,6.9,6.81,1,2,3,4,5,6,0.13,0.15,0.14,0.17,0.17,0.15,110.9,108.6,109.5,112.9,,,3,1,2,4,6,5,2,2,3,2-3,2-3,2-3,1-2,1-3,2-3-1,1-2-3,14.2,2.1,1.3,49.2,15.4,3.0,1.6,1.1,103.8,3.5,14,5,6,2,1,30,1,差し,1,開設67周年記念北陸艇王決戦,5,2021-03-15,三国,一般,1800,13:56,3995,4259,3854,4261,4711,4703,重野哲之,真庭明志,吉川元浩,岡祐臣,前出達吉,森永隆,静岡,長崎,兵庫,三重,福井,山口,A1,A1,A1,A1,B1,A1,41,37,48,36,31,33,55,53,51,55,50,51,6.81,5.92,7.3,6.31,5.12,6.17,52.14,36.15,45.71,46.02,29.9,43.07,5.78,6.16,8.68,7.31,4.96,5.96,39.13,44.44,70.97,56.25,28.38,40.74,15,52,37,57,50,38,40.57,30.57,32.58,32.11,27.59,31.11,69,32,41,72,29,22,31.48,26.87,31.46,31.51,26.42,22.12,2021-3-15,6.82,6.85,6.88,6.84,6.9,6.81,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.04,0.02,0.09,0.08,0.09,0.02,1,2,3,4,5,6,晴,10.0,4,4.0,11.0,3.0
61,開設67周年記念北陸艇王決戦,5,2021-03-15,10,三国,9,一般,1800,3779,4172,4205,4808,4030,4488,原田幸哉,森定晃史,山口剛,松尾拓,森高一真,小山勉,72,41,54,20,39,25,49,54,50,64,18,21,6.91,6.92,6.88,6.95,6.89,6.82,1,2,3,4,5,6,0.05,0.12,0.09,0.13,0.13,0.18,108.3,,111.7,111.2,109.5,,1,5,4,3,2,6,1,1,5,1-5,1-5,1-5,1-4,4-5,1-5-4,1-4-5,1.3,1.1,4.7,16.2,7.2,3.8,2.3,9.6,64.7,15.9,5,4,6,2,12,20,7,逃げ,1,開設67周年記念北陸艇王決戦,5,2021-03-15,三国,一般,1800,14:28,3779,4172,4205,4808,4030,4488,原田幸哉,森定晃史,山口剛,松尾拓,森高一真,小山勉,長崎,岡山,広島,三重,香川,埼玉,A1,A1,A1,A1,A1,A1,45,38,38,32,42,34,53,52,53,51,50,53,7.36,6.51,7.59,6.79,7.23,6.8,48.03,45.63,50.0,49.48,52.1,49.55,6.83,6.6,8.18,7.11,6.9,6.1,50.0,45.71,64.71,57.89,46.34,42.31,72,41,54,20,39,25,28.71,32.31,39.04,32.54,37.78,39.18,49,54,50,64,18,21,35.21,30.66,38.25,39.72,36.02,35.81,2021-3-15,6.91,6.92,6.88,6.95,6.89,6.82,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.02,0.06,0.04,0.11,0.09,0.04,1,2,3,4,5,6,晴,11.0,4,4.0,11.0,3.0
62,開設67周年記念北陸艇王決戦,5,2021-03-15,10,三国,10,準優勝戦,1800,3388,4290,3590,4013,3918,4444,今垣光太郎,稲田浩二,濱野谷憲吾,中島孝平,深井利寿,桐生順平,40,49,12,44,17,42,16,25,68,30,34,46,6.88,6.77,6.89,6.88,6.95,6.82,1,2,3,4,6,5,0.09,0.1,0.1,0.09,0.24,0.19,107.3,107.7,,110.2,111.2,,1,2,6,3,4,5,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.1,1.0,1.3,3.0,2.1,1.5,2.1,3.0,9.0,4.0,1,1,1,3,5,1,1,逃げ,0,開設67周年記念北陸艇王決戦,5,2021-03-15,三国,準優勝戦,1800,15:07,3388,4290,3590,4013,3918,4444,今垣光太,稲田浩二,濱野谷憲,中島孝平,深井利寿,桐生順平,福井,兵庫,東京,福井,滋賀,埼玉,A1,A1,A1,A1,A1,A1,51,36,47,41,46,34,52,51,56,52,52,52,7.14,6.62,7.25,7.28,5.7,8.2,52.38,42.86,57.02,49.6,33.91,59.48,8.14,7.46,7.56,7.77,6.4,8.38,70.67,56.41,52.94,63.24,44.68,69.23,40,49,12,44,17,42,29.67,37.93,30.52,34.8,33.03,35.21,16,25,68,30,34,46,36.19,36.74,37.38,39.44,28.57,40.09,2021-3-15,6.88,6.77,6.89,6.88,6.95,6.82,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.16,0.19,0.15,-0.01,-0.13,-0.08,1,2,3,4,6,5,晴,11.0,4,4.0,11.0,3.0
63,開設67周年記念北陸艇王決戦,5,2021-03-15,10,三国,11,準優勝戦,1800,4320,3744,4578,4166,3960,4074,峰竜太,徳増秀樹,藤山雅弘,吉田拡郎,菊地孝平,柳沢一,70,23,64,35,63,67,15,35,56,55,37,27,6.75,6.73,6.8,6.78,6.84,6.82,1,2,3,4,5,6,0.19,0.18,0.09,0.06,0.08,0.03,,110.4,,107.9,111.6,108.6,6,3,5,1,4,2,4,4,6,4-6,4-6,4-6,2-4,2-6,4-6-2,2-4-6,12.3,9.7,24.8,182.6,83.5,17.7,5.7,17.3,1137.1,101.7,20,14,15,9,14,87,16,まくり差し,1,開設67周年記念北陸艇王決戦,5,2021-03-15,三国,準優勝戦,1800,15:47,4320,3744,4578,4166,3960,4074,峰竜太,徳増秀樹,藤山雅弘,吉田拡郎,菊地孝平,柳沢一,佐賀,静岡,大阪,岡山,静岡,愛知,A1,A1,A1,A1,A1,A1,35,46,31,38,42,39,52,53,53,53,56,51,8.42,6.53,6.64,7.46,7.36,6.37,65.22,41.8,50.37,57.75,52.81,35.54,9.13,6.81,5.52,5.07,8.33,6.0,87.5,51.85,37.5,28.57,66.67,33.33,70,23,64,35,63,67,36.44,39.38,34.8,35.9,39.09,29.39,15,35,56,55,37,27,28.57,36.62,41.98,32.11,43.32,24.21,2021-3-15,6.75,6.73,6.8,6.78,6.84,6.82,-0.5,-0.5,-0.5,0.0,-0.5,-0.5,0.04,0.12,0.06,0.11,0.12,0.02,1,2,3,4,5,6,晴,11.0,4,3.0,11.0,2.0
64,開設67周年記念北陸艇王決戦,5,2021-03-15,10,三国,12,準優勝戦,1800,4028,4772,3942,4524,4503,4856,田村隆信,石丸海渡,寺田祥,深谷知博,上野真之介,豊田健士郎,66,32,34,16,71,33,67,60,31,70,47,48,6.76,6.79,6.78,6.81,6.89,6.74,1,2,3,4,5,6,0.06,0.09,0.09,0.14,0.05,0.12,106.9,108.3,110.0,111.0,,,1,2,3,4,6,5,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.1,1.3,2.2,3.3,3.0,1.7,1.3,3.5,8.9,4.2,2,2,2,1,6,2,1,逃げ,1,開設67周年記念北陸艇王決戦,5,2021-03-15,三国,準優勝戦,1800,16:28,4028,4772,3942,4524,4503,4856,田村隆信,石丸海渡,寺田祥,深谷知博,上野真之,豊田健士,徳島,香川,山口,静岡,佐賀,三重,A1,A1,A1,A1,A1,A1,42,27,42,32,33,24,55,55,55,52,53,53,7.08,6.17,7.15,6.63,7.8,6.8,52.58,39.82,43.69,37.78,60.27,45.9,7.13,6.07,7.0,7.72,7.0,6.43,37.5,37.04,44.44,60.66,50.0,45.65,66,32,34,16,71,33,39.15,37.63,32.14,33.62,33.33,32.9,67,60,31,70,47,48,28.25,39.9,38.86,30.45,39.25,31.03,2021-3-15,6.76,6.79,6.78,6.81,6.89,6.74,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.09,-0.03,0.03,-0.08,0.01,0.03,1,2,3,4,5,6,晴,11.0,4,4.0,11.0,3.0
65,ワークシステムサービスカップ,2,2021-03-15,8,常滑,1,予選,1800,3591,3776,4086,4918,4560,4369,後藤孝義,横井健太,寺本重宣,川島拓郎,庄司樹良々,丹下将,15,46,5,37,32,51,71,41,55,49,17,18,6.72,6.71,6.74,6.78,6.7,6.74,1,2,3,4,6,5,0.07,0.11,0.12,0.1,0.22,0.21,109.7,111.2,112.2,113.6,,,1,2,3,4,6,5,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,4.8,1.0,1.1,15.5,7.1,5.2,1.3,4.4,27.7,8.0,6,4,8,1,6,7,3,逃げ,0,ワークシステムサービスカップ,2,2021-03-15,常滑,予選,1800,11:05,3591,3776,4086,4918,4560,4369,後藤孝義,横井健太,寺本重宣,川島拓郎,庄司樹良,丹下将,静岡,愛知,東京,静岡,東京,愛知,B1,B1,A2,B1,B1,A2,52,45,40,32,30,35,52,54,50,52,55,58,3.94,4.61,5.97,4.62,4.94,6.33,17.39,23.71,40.68,22.99,30.77,46.9,4.16,4.72,6.17,3.29,4.58,5.94,21.62,24.72,40.0,17.65,20.83,39.22,15,46,5,37,32,51,28.57,35.82,32.86,39.13,25.4,46.15,71,41,55,49,17,18,29.68,31.45,36.96,38.14,32.02,33.78,2021-3-15,6.72,6.71,6.74,6.78,6.7,6.74,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.52,0.15,0.07,-0.26,-0.35,0.07,1,2,3,4,5,6,晴,15.0,13,3.0,12.0,2.0
66,ワークシステムサービスカップ,2,2021-03-15,8,常滑,2,予選,1800,3535,4712,4318,3619,5135,4435,渡修平,冨好祐真,桑原将光,長谷川充,仲航太,服部達哉,27,57,36,23,50,42,44,53,43,51,61,27,6.76,6.73,6.76,6.73,6.74,6.68,1,2,3,4,6,5,0.22,0.27,0.27,0.32,0.29,0.29,112.0,112.8,110.9,113.9,,,2,3,1,4,5,6,3,3,1,3-1,1-3,1-3,2-3,1-2,3-1-2,1-2-3,1.6,1.0,1.8,14.5,3.2,1.1,3.5,3.4,59.8,8.4,8,1,1,6,5,27,5,まくり差し,0,ワークシステムサービスカップ,2,2021-03-15,常滑,予選,1800,11:31,3535,4712,4318,3619,5135,4435,渡修平,冨好祐真,桑原将光,長谷川充,仲航太,服部達哉,兵庫,兵庫,東京,群馬,東京,愛知,B1,B1,A2,B1,B2,A2,48,30,36,47,21,34,54,55,53,52,54,56,3.62,3.92,5.63,5.29,2.22,5.26,14.55,12.63,35.85,30.0,4.0,35.92,4.97,3.36,5.74,5.67,0.0,6.02,28.13,14.29,32.26,36.84,0.0,43.53,27,57,36,23,50,42,13.64,37.84,25.86,35.48,25.0,37.8,44,53,43,51,61,27,32.26,44.44,34.38,24.32,27.45,32.68,2021-3-15,6.76,6.73,6.76,6.73,6.74,6.68,-0.5,-0.5,-0.5,-0.5,0.0,-0.5,0.16,-0.01,-0.03,0.1,-0.01,0.01,1,2,3,4,6,5,晴,13.0,13,2.0,12.0,1.0
67,ワークシステムサービスカップ,2,2021-03-15,8,常滑,3,予選,1800,3710,4276,3965,5120,4637,4066,吉永泰弘,鈴木勝博,北中元樹,山本稔太朗,中田友也,東本勝利,14,30,35,38,17,58,24,52,42,46,22,35,6.71,6.67,6.71,6.7,6.75,6.7,1,2,3,4,6,5,0.23,0.29,0.16,0.11,0.07,0.09,,113.0,109.9,112.7,,111.4,5,4,1,3,6,2,3,3,6,3-6,3-6,3-6,3-4,4-6,3-6-4,3-4-6,5.0,1.6,5.6,44.6,11.1,5.7,11.1,12.0,269.3,65.2,13,5,6,12,13,56,14,抜き,0,ワークシステムサービスカップ,2,2021-03-15,常滑,予選,1800,11:58,3710,4276,3965,5120,4637,4066,吉永泰弘,鈴木勝博,北中元樹,山本稔太,中田友也,東本勝利,香川,愛知,滋賀,愛知,埼玉,三重,B1,A1,A2,B1,B1,A2,46,38,41,20,30,41,56,52,58,55,56,54,3.99,6.87,5.55,3.88,4.82,6.19,19.35,53.66,37.19,16.85,24.49,42.86,3.92,6.73,4.33,3.54,4.09,5.54,16.67,48.94,29.63,12.7,17.14,39.13,14,30,35,38,17,58,36.23,37.88,32.35,17.46,30.99,41.67,24,52,42,46,22,35,22.58,32.47,35.81,37.42,36.02,34.64,2021-3-15,6.71,6.67,6.71,6.7,6.75,6.7,-0.5,0.0,-0.5,-0.5,-0.5,-0.5,0.08,-0.01,0.02,0.11,0.17,0.03,1,2,3,4,5,6,晴,14.0,13,4.0,12.0,2.0
68,ワークシステムサービスカップ,2,2021-03-15,8,常滑,4,予選,1800,4401,5061,4880,3621,4917,5175,小林泰,中村駿平,澤崎雄哉,天野晶夫,岩橋裕馬,島崎丈一朗,52,34,24,7,26,18,65,56,32,68,11,37,6.74,6.71,6.69,6.77,6.73,6.78,1,2,3,4,5,6,0.17,0.27,0.29,0.23,0.24,0.39,114.8,125.4,120.9,117.9,,,1,4,3,2,6,5,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,1.3,1.0,1.3,3.5,2.5,1.0,1.2,2.0,5.4,1.5,2,1,1,2,4,1,1,逃げ,1,ワークシステムサービスカップ,2,2021-03-15,常滑,予選,1800,12:28,4401,5061,4880,3621,4917,5175,小林泰,中村駿平,澤崎雄哉,天野晶夫,岩橋裕馬,島崎丈一,東京,愛知,東京,愛知,兵庫,東京,A2,B1,B1,A1,B1,B2,36,23,25,47,32,17,56,52,50,54,52,66,6.05,2.32,4.99,6.65,4.03,1.1,43.27,3.9,30.43,44.62,13.27,0.0,5.73,2.1,2.9,6.69,3.57,0.0,40.91,0.0,10.0,47.27,9.52,0.0,52,34,24,7,26,18,34.25,19.44,41.98,28.57,45.0,39.71,65,56,32,68,11,37,36.9,42.25,26.32,45.86,30.52,30.23,2021-3-15,6.74,6.71,6.69,6.77,6.73,6.78,-0.5,0.0,0.0,-0.5,-0.5,-0.5,0.08,0.08,0.38,0.13,0.11,0.17,1,2,3,4,5,6,晴,14.0,13,4.0,12.0,3.0
69,ワークシステムサービスカップ,2,2021-03-15,8,常滑,5,予選,1800,3319,4010,4644,3591,4114,4526,山崎義明,越智照浩,山田亮太,後藤孝義,深澤達徳,池田雄祐,55,25,11,15,45,31,69,47,30,71,59,45,6.7,6.74,6.78,6.64,6.76,6.7,1,2,3,4,6,5,0.16,0.18,0.21,0.22,0.23,0.18,110.2,,112.2,114.5,,113.5,1,5,2,4,6,3,1,1,3,1-3,1-3,1-3,1-6,3-6,1-3-6,1-3-6,1.2,1.0,1.0,3.4,2.0,1.9,1.7,3.4,9.2,4.4,1,1,3,1,7,1,1,逃げ,0,ワークシステムサービスカップ,2,2021-03-15,常滑,予選,1800,12:59,3319,4010,4644,3591,4114,4526,山崎義明,越智照浩,山田亮太,後藤孝義,深澤達徳,池田雄祐,埼玉,香川,東京,静岡,東京,愛知,A1,B1,A2,B1,B1,A2,54,41,41,52,40,32,52,59,52,52,56,51,6.06,4.03,5.05,3.94,5.64,6.32,42.86,16.67,34.23,17.39,30.95,43.36,6.45,5.0,5.81,4.16,5.08,5.72,50.0,23.08,43.75,21.62,18.0,40.96,55,25,11,15,45,31,32.84,37.33,30.26,28.57,27.94,36.23,69,47,30,71,59,45,28.29,35.59,28.67,29.68,27.63,25.0,2021-3-15,6.7,6.74,6.78,6.64,6.76,6.7,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.11,0.11,0.11,0.16,0.15,0.21,1,2,3,4,5,6,晴,14.0,13,5.0,12.0,3.0
70,ワークシステムサービスカップ,2,2021-03-15,8,常滑,6,予選,1800,4093,4156,3790,5135,3776,4459,吉田宗弘,浜野孝志,佐口達也,仲航太,横井健太,片岡雅裕,47,12,59,50,46,60,40,31,62,61,41,67,6.69,6.68,6.78,6.73,6.73,6.69,1,2,3,6,4,5,0.2,0.2,0.13,0.11,0.15,0.1,,110.6,111.3,,114.3,112.0,6,1,2,5,4,3,2,2,3,2-3,2-3,2-3,2-6,3-6,2-3-6,2-3-6,2.6,3.1,3.1,51.0,24.5,5.0,2.1,3.8,71.2,10.0,13,9,7,3,6,24,5,まくり,0,ワークシステムサービスカップ,2,2021-03-15,常滑,予選,1800,13:30,4093,4156,3790,5135,3776,4459,吉田宗弘,浜野孝志,佐口達也,仲航太,横井健太,片岡雅裕,東京,三重,群馬,東京,愛知,香川,A2,A2,B1,B2,B1,A1,40,40,48,21,45,35,50,59,54,54,54,52,4.42,5.79,5.12,2.22,4.61,6.75,16.13,40.4,30.58,4.0,23.71,50.79,4.06,6.38,4.89,0.0,4.72,8.27,16.67,45.83,25.71,0.0,24.72,80.0,47,12,59,50,46,60,50.0,35.06,24.24,25.0,35.82,52.78,40,31,62,61,41,67,40.45,31.85,25.87,27.45,31.45,32.93,2021-3-15,6.69,6.68,6.78,6.73,6.73,6.69,-0.5,-0.5,-0.5,0.0,-0.5,-0.5,0.22,0.17,0.03,0.3,0.15,0.13,1,2,3,6,4,5,晴,15.0,13,5.0,12.0,3.0
71,ワークシステムサービスカップ,2,2021-03-15,8,常滑,7,予選,1800,4379,4066,4253,4199,4110,3909,桑島和宏,東本勝利,西川真人,北川潤二,小澤和也,佐々木康幸,2,58,49,13,29,9,58,35,28,70,25,57,6.75,6.77,6.8,6.75,6.78,6.78,1,3,4,5,6,2,0.24,0.14,0.29,0.22,0.22,0.2,110.0,113.2,,114.4,,112.2,1,3,6,4,5,2,1,1,6,1-6,1-6,1-6,1-2,2-6,1-6-2,1-2-6,2.1,3.1,1.0,5.7,2.1,1.7,1.3,2.5,9.2,2.6,2,1,2,1,4,1,1,逃げ,0,ワークシステムサービスカップ,2,2021-03-15,常滑,予選,1800,14:01,4379,4066,4253,4199,4110,3909,桑島和宏,東本勝利,西川真人,北川潤二,小澤和也,佐々木康,東京,三重,滋賀,愛知,埼玉,静岡,A2,A2,B1,B1,B1,A1,36,41,37,38,40,47,56,54,57,56,57,56,5.47,6.19,4.52,5.63,4.89,6.61,38.14,42.86,21.57,37.31,29.13,50.81,6.13,5.54,4.73,5.89,4.29,6.32,43.48,39.13,23.33,50.0,16.33,41.46,2,58,49,13,29,9,38.03,41.67,30.43,29.58,33.33,29.23,58,35,28,70,25,57,36.93,34.64,34.64,24.84,31.61,20.44,2021-3-15,6.75,6.77,6.8,6.75,6.78,6.78,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.05,0.09,0.08,0.18,-0.11,0.17,1,4,5,3,6,2,晴,15.0,13,5.0,12.0,3.0
72,ワークシステムサービスカップ,2,2021-03-15,8,常滑,8,予選,1800,3644,5120,4401,4357,3482,4318,矢橋成介,山本稔太朗,小林泰,田中和也,金子猛志,桑原将光,8,38,52,4,1,36,36,46,65,66,64,43,6.74,6.76,6.75,6.71,6.76,6.78,1,2,3,4,5,6,0.2,0.2,0.16,0.26,0.23,0.22,115.6,124.1,120.6,118.6,,,1,4,3,2,5,6,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,1.7,1.8,1.3,6.4,5.1,2.1,1.3,2.5,9.4,2.7,2,2,4,1,6,1,1,逃げ,1,ワークシステムサービスカップ,2,2021-03-15,常滑,予選,1800,14:32,3644,5120,4401,4357,3482,4318,矢橋成介,山本稔太,小林泰,田中和也,金子猛志,桑原将光,三重,愛知,東京,大阪,群馬,東京,B1,B1,A2,A1,B1,A2,48,20,36,36,50,36,58,55,56,52,64,53,4.57,3.88,6.05,7.25,4.54,5.63,23.64,16.85,43.27,54.72,28.57,35.85,0.0,3.54,5.73,7.39,4.6,5.74,0.0,12.7,40.91,64.29,15.0,32.26,8,38,52,4,1,36,32.43,17.46,34.25,44.29,27.69,25.86,36,46,65,66,64,43,33.33,37.42,36.9,29.49,25.93,34.38,2021-3-15,6.74,6.76,6.75,6.71,6.76,6.78,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.02,0.32,0.09,-0.02,0.07,-0.05,1,2,3,4,5,6,晴,15.0,13,5.0,12.0,3.0
73,ワークシステムサービスカップ,2,2021-03-15,8,常滑,9,予選特賞,1800,4086,4435,4258,5061,3319,3857,寺本重宣,服部達哉,関根彰人,中村駿平,山崎義明,阿波勝哉,5,42,3,34,55,43,55,27,48,56,69,16,6.76,6.7,6.75,6.71,6.7,6.74,1,2,4,5,3,6,0.15,0.17,0.18,0.19,0.18,0.24,110.5,111.4,,,113.2,114.0,1,2,6,5,3,4,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.1,1.8,2.0,2.6,1.6,1.4,1.0,1.9,4.5,2.0,1,1,2,1,3,1,1,逃げ,0,ワークシステムサービスカップ,2,2021-03-15,常滑,予選特賞,1800,15:03,4086,4435,4258,5061,3319,3857,寺本重宣,服部達哉,関根彰人,中村駿平,山崎義明,阿波勝哉,東京,愛知,埼玉,愛知,埼玉,東京,A2,A2,B1,B1,A1,B1,40,34,37,23,54,47,50,56,52,52,52,55,5.97,5.26,4.19,2.32,6.06,4.4,40.68,35.92,18.18,3.9,42.86,16.13,6.17,6.02,4.57,2.1,6.45,3.39,40.0,43.53,30.0,0.0,50.0,8.7,5,42,3,34,55,43,32.86,37.8,29.58,19.44,32.84,29.69,55,27,48,56,69,16,36.96,32.68,26.62,42.25,28.29,39.23,2021-3-15,6.76,6.7,6.75,6.71,6.7,6.74,-0.5,-0.5,-0.5,0.0,-0.5,1.0,0.04,0.1,0.25,0.25,-0.02,0.04,1,2,3,4,5,6,晴,15.0,13,4.0,12.0,3.0
