,title_x,day_x,date,place_cd,place_x,race_no,race_type_x,distance_x,toban_1_x,toban_2_x,toban_3_x,toban_4_x,toban_5_x,toban_6_x,name_1_x,name_2_x,name_3_x,name_4_x,name_5_x,name_6_x,moter_no_1_x,moter_no_2_x,moter_no_3_x,moter_no_4_x,moter_no_5_x,moter_no_6_x,boat_no_1_x,boat_no_2_x,boat_no_3_x,boat_no_4_x,boat_no_5_x,boat_no_6_x,ET_1_x,ET_2_x,ET_3_x,ET_4_x,ET_5_x,ET_6_x,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari,title_y,day_y,date_x,place_y,race_type_y,distance_y,deadline,toban_1_y,toban_2_y,toban_3_y,toban_4_y,toban_5_y,toban_6_y,name_1_y,name_2_y,name_3_y,name_4_y,name_5_y,name_6_y,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1_y,moter_no_2_y,moter_no_3_y,moter_no_4_y,moter_no_5_y,moter_no_6_y,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1_y,boat_no_2_y,boat_no_3_y,boat_no_4_y,boat_no_5_y,boat_no_6_y,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6,date_y,ET_1_y,ET_2_y,ET_3_y,ET_4_y,ET_5_y,ET_6_y,tilt_1,tilt_2,tilt_3,tilt_4,tilt_5,tilt_6,EST_1,EST_2,EST_3,EST_4,EST_5,EST_6,ESC_1,ESC_2,ESC_3,ESC_4,ESC_5,ESC_6,wether,air_t,wind_d,wind_v,water_t,wave_h
42,日本財団会長杯争奪準優進出バトル,1,2021-05-27,19,下関,11,予選特選,1800,4102,3558,3953,4214,4100,4363,益田啓司,山本浩次,志道吉和,林祐介,松田隆司,大野芳顕,60,61,47,19,66,58,69,72,25,60,22,53,6.83,6.74,6.81,6.79,6.83,6.74,1,2,3,4,5,6,0.15,0.11,0.25,0.22,0.31,0.39,110.3,111.9,,113.3,115.1,,1,2,5,3,4,6,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.0,1.0,1.0,2.1,2.1,1.4,1.5,2.5,6.2,3.0,1,1,1,2,6,1,1,逃げ,1,日本財団会長杯争奪準優進出バトル,1,2021-05-27,下関,予選特選,1800,19:54,4102,3558,3953,4214,4100,4363,益田啓司,山本浩次,志道吉和,林祐介,松田隆司,大野芳顕,福岡,岡山,福岡,岡山,福岡,福岡,A1,A2,B1,A2,B1,A1,42,48,44,36,42,36,53,54,52,55,53,53,6.83,5.36,4.57,6.04,5.65,6.18,54.9,32.69,24.58,43.4,39.69,52.38,5.7,5.14,5.95,6.11,3.54,6.21,40.74,31.82,47.62,43.4,21.43,50.0,60,61,47,19,66,58,34.62,28.57,13.33,36.36,34.62,26.67,69,72,25,60,22,53,33.33,24.24,53.13,31.25,41.67,37.14,2021-5-27,6.83,6.74,6.81,6.79,6.83,6.74,-0.5,0.0,0.0,0.0,-0.5,0.0,0.02,0.11,0.05,-0.03,-0.04,-0.05,1,2,3,4,5,6,晴,20.0,13,6.0,21.0,6.0
43,日本財団会長杯争奪準優進出バトル,1,2021-05-27,19,下関,12,ドリーム戦,1800,4719,4096,4287,4537,4302,4601,上條暢嵩,石橋道友,今井貴士,渡邉和将,西野翔太,森野正弘,51,35,17,45,73,39,46,55,11,15,64,14,6.84,6.78,6.74,6.77,6.77,6.74,1,2,3,4,5,6,0.23,0.27,0.15,0.14,0.24,0.26,109.5,112.9,111.7,114.3,,,1,3,2,4,6,5,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.3,1.0,1.0,3.3,2.2,1.3,1.6,3.6,10.9,3.9,2,1,1,2,7,3,2,逃げ,1,日本財団会長杯争奪準優進出バトル,1,2021-05-27,下関,ドリーム戦,1800,20:35,4719,4096,4287,4537,4302,4601,上條暢嵩,石橋道友,今井貴士,渡邉和将,西野翔太,森野正弘,大阪,長崎,福岡,岡山,広島,山口,A1,A1,A1,A1,A1,A1,27,39,36,31,38,36,50,53,55,52,52,53,7.36,6.46,6.32,6.74,6.23,6.58,60.28,46.46,45.59,49.29,43.75,44.93,7.03,6.37,5.81,6.65,6.12,6.98,45.95,43.9,40.63,50.0,44.16,54.68,51,35,17,45,73,39,32.14,41.38,28.13,51.52,38.71,45.16,46,55,11,15,64,14,26.47,39.39,22.86,22.22,35.29,34.48,2021-5-27,6.84,6.78,6.74,6.77,6.77,6.74,0.0,0.0,0.0,0.0,-0.5,0.0,-0.09,0.2,0.06,0.4,0.18,0.21,1,2,3,4,5,6,晴,20.0,13,5.0,21.0,5.0
44,第15回ヤクルトカップ,2,2021-05-27,17,宮島,1,ファーストB,1800,5015,3571,4126,3458,4263,3709,高橋竜矢,寺本武司,吉本玲緒,東健介,武重雄介,田中浩之,70,13,24,65,49,69,23,12,35,50,32,13,6.71,6.73,6.78,6.74,6.74,6.68,1,2,3,4,5,6,0.16,0.17,0.18,0.22,0.19,0.26,110.6,117.6,116.0,111.9,113.2,114.0,1,6,5,2,3,4,1,1,4,1-4,1-4,1-4,1-5,4-5,1-4-5,1-4-5,1.5,1.0,2.1,4.0,3.6,1.6,1.2,2.8,8.0,2.7,2,2,2,1,6,1,1,逃げ,1,第15回ヤクルトカップ,2,2021-05-27,宮島,ファーストB,1800,10:47,5015,3571,4126,3458,4263,3709,高橋竜矢,寺本武司,吉本玲緒,東健介,武重雄介,田中浩之,広島,長崎,広島,岡山,山口,山口,A2,B1,B1,B1,B1,B1,23,49,41,54,36,46,52,54,58,54,54,52,5.55,3.75,3.76,4.98,5.39,4.05,33.85,19.57,17.5,30.0,34.88,19.28,5.06,4.42,4.22,5.19,5.56,3.24,31.46,33.33,21.62,35.42,38.24,14.29,70,13,24,65,49,69,32.77,38.93,25.41,22.52,52.24,33.06,23,12,35,50,32,13,13.95,45.8,36.36,20.54,23.68,29.01,2021-5-27,6.71,6.73,6.78,6.74,6.74,6.68,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.07,0.25,0.15,0.13,0.04,0.2,1,2,3,4,5,6,曇り,20.0,13,5.0,19.0,4.0
45,第15回ヤクルトカップ,2,2021-05-27,17,宮島,2,予選,1800,2844,3989,3273,5143,3682,3787,田中伸二,熊本英一,石田豪,常盤海心,切田潤二,天野誠,67,44,22,51,25,38,42,27,67,41,34,69,6.76,6.76,6.73,6.67,6.72,6.79,1,2,3,4,5,6,0.1,0.09,0.12,0.11,0.13,0.36,110.8,115.1,111.8,116.7,113.6,118.2,1,4,2,5,3,6,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,3.1,1.5,1.3,4.1,2.3,1.2,3.2,2.5,16.2,7.4,1,1,1,7,4,3,3,逃げ,1,第15回ヤクルトカップ,2,2021-05-27,宮島,予選,1800,11:12,2844,3989,3273,5143,3682,3787,田中伸二,熊本英一,石田豪,常盤海心,切田潤二,天野誠,広島,佐賀,広島,徳島,山口,岡山,B1,B1,B1,B2,B1,B1,64,42,55,20,47,49,53,59,52,53,50,54,3.65,4.3,4.99,1.9,4.11,4.39,16.47,21.36,28.81,5.81,17.74,21.85,4.79,4.47,5.66,1.44,3.33,4.21,28.57,21.05,38.71,0.0,10.0,19.3,67,44,22,51,25,38,28.87,28.99,24.14,44.6,34.33,35.88,42,27,67,41,34,69,46.23,29.31,34.59,37.88,39.53,30.83,2021-5-27,6.76,6.76,6.73,6.67,6.72,6.79,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.18,0.07,0.06,0.13,0.06,0.19,1,2,3,4,5,6,曇り,15.0,13,1.0,19.0,1.0
46,第15回ヤクルトカップ,2,2021-05-27,17,宮島,3,予選,1800,4749,3349,4894,3442,3333,3430,山口貢輝,吉田一郎,原村拓也,宮武英司,丸尾義孝,角浜修,17,28,36,63,18,57,45,14,55,33,26,47,6.75,6.77,6.7,6.71,6.74,6.7,1,2,3,4,5,6,0.32,0.15,0.18,0.15,0.16,0.13,114.4,110.7,113.8,112.3,115.3,117.7,4,1,3,2,5,6,2,2,4,2-4,2-4,2-4,2-3,3-4,2-4-3,2-3-4,1.3,1.8,8.0,7.2,3.7,2.3,2.2,4.5,30.9,10.7,3,2,4,3,8,11,6,まくり,1,第15回ヤクルトカップ,2,2021-05-27,宮島,予選,1800,11:39,4749,3349,4894,3442,3333,3430,山口貢輝,吉田一郎,原村拓也,宮武英司,丸尾義孝,角浜修,福岡,長崎,香川,香川,徳島,広島,B1,A1,B1,A2,A1,B1,34,53,30,51,52,53,53,52,53,54,52,52,3.02,6.54,5.27,5.82,6.13,4.61,11.63,50.81,32.76,39.2,43.2,27.87,2.2,6.02,4.93,5.41,5.78,5.15,6.67,41.46,40.0,33.78,41.46,33.96,17,28,36,63,18,57,19.54,24.1,43.36,35.66,25.84,34.75,45,14,55,33,26,47,28.35,29.77,30.08,26.83,34.38,33.91,2021-5-27,6.75,6.77,6.7,6.71,6.74,6.7,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.07,0.06,0.27,0.05,0.07,0.03,1,2,3,4,5,6,曇り,15.0,9,1.0,19.0,1.0
47,第15回ヤクルトカップ,2,2021-05-27,17,宮島,4,予選,1800,3955,3742,3919,3541,4985,3775,眞田英二,宮地秀祈,村上純,三嶌誠司,井本昌也,泉啓文,23,14,19,45,20,33,61,53,22,11,40,68,6.77,6.77,6.74,6.7,6.73,6.74,1,2,3,4,5,6,0.32,0.28,0.26,0.17,0.16,0.13,115.9,113.6,118.3,111.5,110.3,113.7,5,3,6,2,1,4,5,5,4,5-4,4-5,4-5,2-5,2-4,5-4-2,2-4-5,15.7,4.3,3.0,52.0,14.8,5.8,14.2,4.0,299.0,19.7,14,6,7,14,5,63,8,まくり差し,1,第15回ヤクルトカップ,2,2021-05-27,宮島,予選,1800,12:06,3955,3742,3919,3541,4985,3775,眞田英二,宮地秀祈,村上純,三嶌誠司,井本昌也,泉啓文,徳島,福岡,岡山,香川,山口,岡山,A2,B1,A1,A1,B1,B1,44,46,46,52,24,46,53,52,53,53,50,59,6.66,5.56,5.58,6.5,4.92,4.83,48.51,33.6,40.65,47.37,28.32,29.93,5.94,4.85,5.19,5.86,3.5,4.26,44.23,17.65,29.73,28.57,7.14,15.38,23,14,19,45,20,33,34.68,36.57,30.16,37.78,25.69,34.01,61,53,22,11,40,68,34.33,33.33,37.9,29.27,25.66,29.55,2021-5-27,6.77,6.77,6.74,6.7,6.73,6.74,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.17,0.24,0.19,0.23,0.18,0.11,1,2,3,4,5,6,曇り,16.0,17,0.0,19.0,1.0
48,第15回ヤクルトカップ,2,2021-05-27,17,宮島,5,ランチ特賞,1800,4171,4250,3709,3875,4202,4661,榎幸司,藤川利文,田中浩之,廣中良一,浮田圭浩,中島昂章,61,41,69,53,21,55,25,62,13,43,15,30,6.68,6.78,6.67,6.74,6.75,6.69,1,2,3,4,5,6,0.19,0.28,0.31,0.23,0.27,0.36,111.0,120.4,113.0,125.5,112.0,114.2,1,5,3,6,2,4,1,1,5,1-5,1-5,1-5,1-3,3-5,1-5-3,1-3-5,1.0,1.2,1.8,5.4,4.0,1.6,1.6,3.4,19.8,7.3,3,3,3,2,6,11,3,逃げ,1,第15回ヤクルトカップ,2,2021-05-27,宮島,ランチ特賞,1800,12:34,4171,4250,3709,3875,4202,4661,榎幸司,藤川利文,田中浩之,廣中良一,浮田圭浩,中島昂章,長崎,福岡,山口,山口,岡山,佐賀,A1,B1,B1,B1,A2,B1,38,38,46,44,38,29,53,56,52,52,53,52,6.62,4.0,4.05,4.14,5.33,4.88,44.54,16.67,19.28,22.34,32.33,20.73,4.78,4.45,3.24,3.82,5.45,4.86,11.11,18.18,14.29,17.65,31.58,31.82,61,41,69,53,21,55,41.46,31.3,33.06,20.79,32.87,21.65,25,62,13,43,15,30,35.11,35.82,29.01,39.23,25.21,35.11,2021-5-27,6.68,6.78,6.67,6.74,6.75,6.69,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.15,0.35,0.25,0.19,0.25,0.35,1,2,3,4,5,6,曇り,17.0,13,1.0,19.0,1.0
49,第15回ヤクルトカップ,2,2021-05-27,17,宮島,6,予選,1800,3458,3841,3853,3273,5143,3874,東健介,佐々木和伸,岩崎正哉,石田豪,常盤海心,山本寛久,65,15,50,22,51,40,50,57,18,67,41,65,6.68,6.7,6.69,6.71,6.64,6.64,1,2,3,4,5,6,0.28,0.32,0.3,0.3,0.27,0.29,111.0,114.5,111.5,117.4,115.9,113.3,1,4,2,6,5,3,1,1,3,1-3,1-3,1-3,1-6,3-6,1-3-6,1-3-6,2.2,1.3,2.5,5.2,3.2,2.4,3.7,3.3,15.7,8.8,2,1,3,7,6,5,4,逃げ,1,第15回ヤクルトカップ,2,2021-05-27,宮島,予選,1800,13:13,3458,3841,3853,3273,5143,3874,東健介,佐々木和,岩崎正哉,石田豪,常盤海心,山本寛久,岡山,徳島,福岡,広島,徳島,岡山,B1,A2,A2,B1,B2,A1,54,45,48,55,20,44,54,56,59,52,53,52,4.98,5.72,6.36,4.99,1.9,6.24,30.0,41.23,42.36,28.81,5.81,44.83,5.19,6.92,5.64,5.66,1.44,6.91,35.42,56.76,42.86,38.71,0.0,50.0,65,15,50,22,51,40,22.52,32.06,27.42,24.14,44.6,36.11,50,57,18,67,41,65,20.54,35.88,36.64,34.59,37.88,30.08,2021-5-27,6.68,6.7,6.69,6.71,6.64,6.64,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.1,0.21,0.09,0.03,0.01,-0.05,1,2,3,4,5,6,曇り,17.0,13,2.0,19.0,2.0
50,第15回ヤクルトカップ,2,2021-05-27,17,宮島,7,予選,1800,4894,3833,3654,4222,3989,4126,原村拓也,中辻博訓,武田光史,山口高志,熊本英一,吉本玲緒,36,56,30,11,44,24,55,28,64,24,27,35,6.66,6.68,6.66,6.63,6.7,6.68,1,3,4,5,6,2,0.2,0.16,0.22,0.18,0.31,0.21,116.4,111.2,110.6,112.7,114.0,118.2,5,2,1,3,4,6,3,3,2,3-2,2-3,2-3,3-4,2-4,3-2-4,2-3-4,4.6,1.5,1.5,8.7,2.9,1.3,3.1,2.6,18.0,4.7,5,1,1,6,4,6,2,まくり差し,0,第15回ヤクルトカップ,2,2021-05-27,宮島,予選,1800,13:59,4894,3833,3654,4222,3989,4126,原村拓也,中辻博訓,武田光史,山口高志,熊本英一,吉本玲緒,香川,福井,福井,佐賀,佐賀,広島,B1,A1,A1,A2,B1,B1,30,46,47,39,42,41,53,55,55,51,59,58,5.27,6.38,6.28,4.98,4.3,3.76,32.76,48.0,43.53,36.51,21.36,17.5,4.93,7.28,5.47,4.96,4.47,4.22,40.0,72.22,23.53,34.78,21.05,21.62,36,56,30,11,44,24,43.36,27.52,21.15,32.76,28.99,25.41,55,28,64,24,27,35,30.08,34.62,40.0,23.68,29.31,36.36,2021-5-27,6.66,6.68,6.66,6.63,6.7,6.68,-0.5,-0.5,-0.5,0.0,-0.5,-0.5,0.19,0.11,0.01,-0.03,0.22,0.26,1,2,4,5,6,3,曇り,17.0,13,3.0,19.0,3.0
51,第15回ヤクルトカップ,2,2021-05-27,17,宮島,8,予選,1800,4263,4416,4636,4886,3430,4089,武重雄介,三宅健太,赤池修平,入海馨,角浜修,妹尾忠幸,49,47,52,66,57,39,32,44,16,46,47,70,6.69,6.67,6.65,6.61,6.66,6.7,1,2,3,4,5,6,0.1,0.25,0.24,0.23,0.16,0.16,109.2,112.9,115.8,110.5,117.0,113.9,1,3,5,2,6,4,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.3,1.3,1.4,3.0,2.8,1.6,1.9,3.5,14.2,4.0,1,1,1,2,9,3,1,逃げ,1,第15回ヤクルトカップ,2,2021-05-27,宮島,予選,1800,14:41,4263,4416,4636,4886,3430,4089,武重雄介,三宅健太,赤池修平,入海馨,角浜修,妹尾忠幸,山口,広島,徳島,岡山,広島,岡山,B1,A2,B1,A2,B1,A1,36,34,31,25,53,40,54,55,52,54,52,55,5.39,5.26,4.41,7.23,4.61,6.12,34.88,36.76,26.45,58.39,27.87,40.96,5.56,5.63,4.9,5.17,5.15,5.29,38.24,35.23,34.48,27.78,33.96,23.53,49,47,52,66,57,39,52.24,36.07,35.56,39.69,34.75,26.36,32,44,16,46,47,70,23.68,23.3,30.89,30.23,33.91,29.37,2021-5-27,6.69,6.67,6.65,6.61,6.66,6.7,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.1,0.58,0.18,0.26,0.16,0.22,1,2,3,4,5,6,曇り,18.0,13,5.0,19.0,4.0
52,第15回ヤクルトカップ,2,2021-05-27,17,宮島,9,ティータイム,1800,3349,2844,3787,5015,4250,4985,吉田一郎,田中伸二,天野誠,高橋竜矢,藤川利文,井本昌也,28,67,38,70,41,20,14,42,69,23,62,40,6.72,6.73,6.78,6.74,6.81,6.71,1,2,3,4,5,6,0.15,0.16,0.2,0.16,0.3,0.26,112.0,114.4,113.9,115.4,118.8,109.8,2,4,3,5,6,1,6,6,1,6-1,1-6,1-6,3-6,1-3,6-1-3,1-3-6,18.1,3.7,1.2,31.4,10.8,4.2,16.3,2.3,312.0,23.8,8,4,8,15,3,54,8,まくり差し,1,第15回ヤクルトカップ,2,2021-05-27,宮島,ティータイム,1800,15:14,3349,2844,3787,5015,4250,4985,吉田一郎,田中伸二,天野誠,高橋竜矢,藤川利文,井本昌也,長崎,広島,岡山,広島,福岡,山口,A1,B1,B1,A2,B1,B1,53,64,49,23,38,24,52,53,54,52,56,50,6.54,3.65,4.39,5.55,4.0,4.92,50.81,16.47,21.85,33.85,16.67,28.32,6.02,4.79,4.21,5.06,4.45,3.5,41.46,28.57,19.3,31.46,18.18,7.14,28,67,38,70,41,20,24.1,28.87,35.88,32.77,31.3,25.69,14,42,69,23,62,40,29.77,46.23,30.83,13.95,35.82,25.66,2021-5-27,6.72,6.73,6.78,6.74,6.81,6.71,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.18,0.14,0.16,0.06,0.18,0.12,1,2,3,4,5,6,曇り,19.0,13,4.0,19.0,4.0
53,第15回ヤクルトカップ,2,2021-05-27,17,宮島,10,特賞,1800,3919,4661,4288,3853,3775,3439,村上純,中島昂章,永田啓二,岩崎正哉,泉啓文,大平誉史明,19,55,12,50,33,35,22,30,20,18,68,31,6.77,6.68,6.67,6.68,6.65,6.68,1,2,3,4,5,6,0.11,0.16,0.14,0.16,0.14,0.17,110.9,113.4,115.2,116.0,111.6,113.8,1,3,5,6,2,4,1,1,5,1-5,1-5,1-5,1-2,2-5,1-5-2,1-2-5,1.7,1.6,14.6,31.5,17.9,5.1,2.8,13.2,140.8,40.4,14,7,9,2,15,53,14,逃げ,1,第15回ヤクルトカップ,2,2021-05-27,宮島,特賞,1800,15:45,3919,4661,4288,3853,3775,3439,村上純,中島昂章,永田啓二,岩崎正哉,泉啓文,大平誉史,岡山,佐賀,福岡,福岡,岡山,大阪,A1,B1,A1,A2,B1,A2,46,29,36,48,46,51,53,52,52,59,59,53,5.58,4.88,6.61,6.36,4.83,6.07,40.65,20.73,46.21,42.36,29.93,44.6,5.19,4.86,5.68,5.64,4.26,5.54,29.73,31.82,35.48,42.86,15.38,30.77,19,55,12,50,33,35,30.16,21.65,28.03,27.42,34.01,38.97,22,30,20,18,68,31,37.9,35.11,31.58,36.64,29.55,41.79,2021-5-27,6.77,6.68,6.67,6.68,6.65,6.68,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.16,0.35,0.37,0.04,0.07,0.05,1,2,3,4,5,6,晴,20.0,13,4.0,19.0,4.0
54,第15回ヤクルトカップ,2,2021-05-27,17,宮島,11,特選,1800,3333,4222,3742,3955,3874,4202,丸尾義孝,山口高志,宮地秀祈,眞田英二,山本寛久,浮田圭浩,18,11,14,23,40,21,26,24,53,61,65,15,6.69,6.69,6.73,6.7,6.67,6.69,1,2,3,4,5,6,0.16,0.2,0.18,0.23,0.27,0.29,110.5,112.7,115.8,114.1,112.0,117.4,1,3,5,4,2,6,1,1,5,1-5,1-5,1-5,1-2,2-5,1-5-2,1-2-5,1.0,1.0,2.2,4.4,3.1,3.3,2.6,2.0,11.4,3.4,2,1,6,5,3,2,1,逃げ,1,第15回ヤクルトカップ,2,2021-05-27,宮島,特選,1800,16:14,3333,4222,3742,3955,3874,4202,丸尾義孝,山口高志,宮地秀祈,眞田英二,山本寛久,浮田圭浩,徳島,佐賀,福岡,徳島,岡山,岡山,A1,A2,B1,A2,A1,A2,52,39,46,44,44,38,52,51,52,53,52,53,6.13,4.98,5.56,6.66,6.24,5.33,43.2,36.51,33.6,48.51,44.83,32.33,5.78,4.96,4.85,5.94,6.91,5.45,41.46,34.78,17.65,44.23,50.0,31.58,18,11,14,23,40,21,25.84,32.76,36.57,34.68,36.11,32.87,26,24,53,61,65,15,34.38,23.68,33.33,34.33,30.08,25.21,2021-5-27,6.69,6.69,6.73,6.7,6.67,6.69,-0.5,0.0,-0.5,-0.5,-0.5,-0.5,0.21,0.2,0.07,0.16,0.22,0.26,1,2,3,4,5,6,曇り,20.0,13,5.0,19.0,5.0
55,第15回ヤクルトカップ,2,2021-05-27,17,宮島,12,ヤクルト特選,1800,3541,3442,4886,4171,3654,3841,三嶌誠司,宮武英司,入海馨,榎幸司,武田光史,佐々木和伸,45,63,66,61,30,15,11,33,46,25,64,57,6.7,6.69,6.64,6.76,6.68,6.74,1,2,3,4,5,6,0.11,0.12,0.13,0.15,0.2,0.2,110.2,113.2,111.0,113.6,113.1,115.4,1,4,2,5,3,6,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,1.0,1.0,1.7,3.3,2.8,1.7,2.9,4.2,12.8,6.2,1,1,2,5,7,2,3,逃げ,1,第15回ヤクルトカップ,2,2021-05-27,宮島,ヤクルト特選,1800,16:50,3541,3442,4886,4171,3654,3841,三嶌誠司,宮武英司,入海馨,榎幸司,武田光史,佐々木和,香川,香川,岡山,長崎,福井,徳島,A1,A2,A2,A1,A1,A2,52,51,25,38,47,45,53,54,54,53,55,56,6.5,5.82,7.23,6.62,6.28,5.72,47.37,39.2,58.39,44.54,43.53,41.23,5.86,5.41,5.17,4.78,5.47,6.92,28.57,33.78,27.78,11.11,23.53,56.76,45,63,66,61,30,15,37.78,35.66,39.69,41.46,21.15,32.06,11,33,46,25,64,57,29.27,26.83,30.23,35.11,40.0,35.88,2021-5-27,6.7,6.69,6.64,6.76,6.68,6.74,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.01,0.15,0.22,0.1,0.07,0.1,1,2,3,4,6,5,晴,20.0,13,5.0,19.0,4.0
56,ヴィーナスシリーズ第5戦松茂町ほか2町53周年,4,2021-05-27,14,鳴門,1,予選,1800,4548,4714,3142,5019,5113,5030,篠木亜衣花,喜多須杏奈,西茂登子,柴田百恵,黒明花夢,金子千穂,69,80,73,81,66,55,60,66,26,76,69,64,6.82,6.78,6.87,6.83,6.96,6.87,1,2,3,4,5,6,0.11,0.1,0.11,0.1,0.1,0.18,109.8,108.3,112.0,112.7,,,2,1,3,4,5,6,2,2,1,2-1,1-2,1-2,2-3,1-3,2-1-3,1-2-3,1.1,1.0,1.7,4.8,2.8,1.7,2.0,3.0,14.3,4.3,3,1,2,4,5,5,3,抜き,1,ヴィーナスシリーズ第5戦松茂町ほか2町53周年,4,2021-05-27,鳴門,予選,1800,10:28,4548,4714,3142,5019,5113,5030,篠木亜衣,喜多須杏,西茂登子,柴田百恵,黒明花夢,金子千穂,三重,徳島,徳島,静岡,岡山,群馬,B2,B1,B2,B1,B2,B1,32,30,58,21,21,23,50,46,51,44,50,45,0.0,5.09,3.09,4.42,1.61,1.98,0.0,27.14,10.71,23.33,1.96,4.63,3.14,5.86,4.03,1.83,1.14,2.78,0.0,37.89,22.03,0.0,0.0,0.0,69,80,73,81,66,55,37.5,31.25,43.75,11.76,20.0,35.71,60,66,26,76,69,64,50.0,21.05,21.43,31.25,26.32,55.17,2021-5-27,6.82,6.78,6.87,6.83,6.96,6.87,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.06,0.15,0.01,-0.02,0.11,0.2,1,2,3,4,5,6,曇り,18.0,7,2.0,17.0,2.0
57,ヴィーナスシリーズ第5戦松茂町ほか2町53周年,4,2021-05-27,14,鳴門,3,予選,1800,3611,3994,4882,4689,4781,5174,岩崎芳美,茶谷桜,瀧川千依,豊田結,西舘果里,川井萌,23,10,53,71,17,52,11,39,50,65,32,82,6.77,6.76,6.76,6.83,6.74,6.82,1,2,3,4,5,6,0.18,0.24,0.2,0.14,0.12,0.14,111.3,110.1,108.8,,112.9,,3,2,1,5,4,6,3,3,2,3-2,2-3,2-3,1-3,1-2,3-2-1,1-2-3,2.8,4.2,1.1,110.5,30.4,2.4,1.2,1.1,135.5,1.8,13,5,5,2,1,26,1,まくり差し,1,ヴィーナスシリーズ第5戦松茂町ほか2町53周年,4,2021-05-27,鳴門,予選,1800,11:24,3611,3994,4882,4689,4781,5174,岩崎芳美,茶谷桜,瀧川千依,豊田結,西舘果里,川井萌,徳島,滋賀,広島,静岡,東京,静岡,A1,A2,B1,B1,B1,B2,48,42,25,27,34,19,48,47,47,56,52,43,6.08,4.98,4.77,3.78,4.32,2.06,43.93,27.78,30.43,17.78,20.29,4.35,6.72,5.7,0.0,4.0,4.0,0.0,47.57,35.0,0.0,20.0,16.67,0.0,23,10,53,71,17,52,16.67,24.0,36.0,35.0,30.77,17.39,11,39,50,65,32,82,31.82,38.46,16.0,50.0,44.0,25.0,2021-5-27,6.77,6.76,6.76,6.83,6.74,6.82,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.15,0.1,0.22,-0.07,-0.03,0.05,1,2,3,4,5,6,雨,18.0,17,0.0,17.0,1.0
