,title_x,day_x,date,place_cd,place_x,race_no,race_type_x,distance_x,toban_1_x,toban_2_x,toban_3_x,toban_4_x,toban_5_x,toban_6_x,name_1_x,name_2_x,name_3_x,name_4_x,name_5_x,name_6_x,moter_no_1_x,moter_no_2_x,moter_no_3_x,moter_no_4_x,moter_no_5_x,moter_no_6_x,boat_no_1_x,boat_no_2_x,boat_no_3_x,boat_no_4_x,boat_no_5_x,boat_no_6_x,ET_1_x,ET_2_x,ET_3_x,ET_4_x,ET_5_x,ET_6_x,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari,title_y,day_y,date_x,place_y,race_type_y,distance_y,deadline,toban_1_y,toban_2_y,toban_3_y,toban_4_y,toban_5_y,toban_6_y,name_1_y,name_2_y,name_3_y,name_4_y,name_5_y,name_6_y,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1_y,moter_no_2_y,moter_no_3_y,moter_no_4_y,moter_no_5_y,moter_no_6_y,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1_y,boat_no_2_y,boat_no_3_y,boat_no_4_y,boat_no_5_y,boat_no_6_y,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6,date_y,ET_1_y,ET_2_y,ET_3_y,ET_4_y,ET_5_y,ET_6_y,tilt_1,tilt_2,tilt_3,tilt_4,tilt_5,tilt_6,EST_1,EST_2,EST_3,EST_4,EST_5,EST_6,ESC_1,ESC_2,ESC_3,ESC_4,ESC_5,ESC_6,wether,air_t,wind_d,wind_v,water_t,wave_h
42,第1回PayPay銀行賞,3,2021-09-06,16,児島,6,昼得クラリス,1800,4413,3643,4092,3508,4727,4093,水摩敦,米田隆弘,岡部大輔,久富政弘,安部慎一,吉田宗弘,65,68,21,67,61,52,74,20,19,50,65,59,6.68,6.59,6.61,6.64,6.65,6.66,1,2,3,4,6,5,0.12,0.14,0.07,0.15,0.12,0.09,115.4,120.3,117.4,,,122.7,1,3,2,5,6,4,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,2.0,1.1,1.0,3.3,2.3,1.5,1.3,1.3,6.3,2.1,2,1,3,1,2,2,1,逃げ,0,第1回PayPay銀行賞,3,2021-09-06,児島,昼得クラリス,1800,13:09,4413,3643,4092,3508,4727,4093,水摩敦,米田隆弘,岡部大輔,久富政弘,安部慎一,吉田宗弘,福岡,岡山,佐賀,佐賀,福岡,東京,A2,A2,A2,B1,B1,B1,35,49,40,50,34,40,50,54,53,54,53,50,4.56,5.51,5.92,5.1,3.94,4.66,25.0,32.58,39.39,34.29,18.18,27.59,6.85,5.22,6.56,5.21,3.48,0.0,60.0,28.09,53.49,31.58,13.04,0.0,65,68,21,67,61,52,43.71,36.31,37.89,43.21,33.13,34.78,74,20,19,50,65,59,38.58,46.58,27.16,25.0,46.4,35.92,2021-9-6,6.68,6.59,6.61,6.64,6.65,6.66,-0.5,-0.5,-0.5,-0.5,-0.5,0.0,0.2,0.37,0.05,0.05,-0.06,0.16,1,2,3,4,6,5,晴,28.0,13,2.0,27.0,3.0
43,第1回PayPay銀行賞,3,2021-09-06,16,児島,7,予選,1800,3246,3822,3484,4822,4638,4615,星野政彦,平尾崇典,芝田浩治,百武翔,小林遼太,板倉敦史,70,38,25,20,55,56,22,71,23,34,41,68,6.66,6.58,6.59,6.65,6.57,6.65,1,2,3,4,5,6,0.25,0.21,0.18,0.29,0.35,0.4,111.9,109.6,113.6,112.6,,,2,1,4,3,5,6,2,2,1,2-1,1-2,1-2,2-4,1-4,2-1-4,1-2-4,2.4,1.0,1.7,6.4,2.7,2.2,2.9,4.3,25.2,8.5,2,1,2,5,7,8,4,差し,1,第1回PayPay銀行賞,3,2021-09-06,児島,予選,1800,13:42,3246,3822,3484,4822,4638,4615,星野政彦,平尾崇典,芝田浩治,百武翔,小林遼太,板倉敦史,兵庫,岡山,兵庫,佐賀,福岡,東京,B1,A1,A1,B1,B1,B1,56,48,49,28,30,41,54,50,54,52,54,54,5.34,7.28,5.98,5.09,4.54,4.98,32.53,58.47,42.24,29.52,23.68,27.08,2.89,7.34,6.34,4.91,5.88,3.33,11.11,58.27,51.72,21.74,42.31,0.0,70,38,25,20,55,56,38.79,43.48,35.8,30.25,29.94,35.88,22,71,23,34,41,68,39.46,32.82,37.5,25.84,36.84,33.63,2021-9-6,6.66,6.58,6.59,6.65,6.57,6.65,-0.5,-0.5,0.0,0.0,-0.5,0.0,0.02,0.29,0.11,0.11,0.07,0.09,1,2,3,4,5,6,晴,28.0,13,3.0,27.0,3.0
44,第1回PayPay銀行賞,3,2021-09-06,16,児島,8,予選,1800,4314,4881,4644,4459,3627,4173,青木幸太郎,檀将太,山田亮太,片岡雅裕,井上恵一,岡谷健吾,27,48,42,11,66,71,17,62,18,61,29,72,6.62,6.68,6.62,6.65,6.66,6.66,1,2,3,4,5,6,0.19,0.3,0.25,0.2,0.23,0.22,109.5,,112.0,109.8,114.0,,1,6,3,2,4,5,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,2.1,1.1,1.0,5.2,1.9,1.2,1.4,1.9,9.1,2.2,1,1,1,2,4,1,1,逃げ,1,第1回PayPay銀行賞,3,2021-09-06,児島,予選,1800,14:09,4314,4881,4644,4459,3627,4173,青木幸太,檀将太,山田亮太,片岡雅裕,井上恵一,岡谷健吾,福岡,福岡,東京,香川,福岡,広島,B1,B2,B1,A1,B1,A2,37,25,42,35,52,38,51,50,52,52,55,56,5.38,3.69,5.11,7.08,5.32,5.77,39.83,18.75,30.56,51.69,34.41,38.74,5.41,4.78,4.9,6.89,4.84,6.6,38.46,33.33,31.03,54.39,32.26,55.0,27,48,42,11,66,71,35.9,37.27,29.94,39.87,31.13,37.97,17,62,18,61,29,72,32.12,23.17,40.14,37.76,33.71,45.89,2021-9-6,6.62,6.68,6.62,6.65,6.66,6.66,-0.5,0.0,-0.5,-0.5,0.0,0.0,0.19,0.41,0.41,0.13,-0.01,-0.01,1,2,3,4,5,6,晴,29.0,13,3.0,27.0,3.0
45,第1回PayPay銀行賞,3,2021-09-06,16,児島,9,予選特賞,1800,3661,2958,3877,4072,4669,4895,柳瀬興志,井川正人,松浦博人,森永淳,井上茂,門間雄大,44,39,53,17,18,72,52,49,58,25,51,60,6.75,6.66,6.66,6.63,6.63,6.78,1,2,3,4,5,6,0.12,0.13,0.14,0.12,0.19,0.11,110.7,112.7,113.5,111.2,,,1,3,4,2,6,5,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.6,1.0,1.1,3.5,1.9,1.4,1.3,3.2,26.8,8.7,1,1,2,1,8,8,4,逃げ,1,第1回PayPay銀行賞,3,2021-09-06,児島,予選特賞,1800,14:37,3661,2958,3877,4072,4669,4895,柳瀬興志,井川正人,松浦博人,森永淳,井上茂,門間雄大,山口,長崎,東京,佐賀,福岡,東京,A2,B2,B1,A1,B1,B1,52,63,44,40,36,30,58,52,57,53,53,54,5.07,2.59,4.86,6.92,5.05,4.61,24.17,9.76,25.71,56.92,30.53,23.17,4.97,0.0,5.5,5.83,4.0,5.45,18.97,0.0,12.5,41.67,23.68,35.0,44,39,53,17,18,72,36.65,31.45,35.54,31.88,34.32,34.57,52,49,58,25,51,60,18.37,15.84,39.33,40.74,37.06,33.33,2021-9-6,6.75,6.66,6.66,6.63,6.63,6.78,0.0,-0.5,-0.5,-0.5,-0.5,-0.5,0.02,0.04,0.19,-0.08,0.11,-0.11,1,2,3,4,5,6,晴,30.0,13,3.0,27.0,3.0
46,第1回PayPay銀行賞,3,2021-09-06,16,児島,10,予選特賞,1800,4092,4034,4660,3614,4624,3743,岡部大輔,西原明生,宇田川信一,谷勝幸,高田明,林美憲,21,58,30,43,49,57,19,27,32,42,67,69,6.57,6.58,6.61,6.54,6.59,6.57,1,3,4,5,6,2,0.17,0.28,0.19,0.15,0.14,0.2,109.4,,,112.1,111.1,114.0,1,6,5,3,2,4,1,1,5,1-5,1-5,1-5,1-4,4-5,1-5-4,1-4-5,2.1,1.0,1.5,8.2,4.3,2.9,3.8,5.4,40.7,12.6,4,3,4,7,10,13,6,抜き,0,第1回PayPay銀行賞,3,2021-09-06,児島,予選特賞,1800,15:11,4092,4034,4660,3614,4624,3743,岡部大輔,西原明生,宇田川信,谷勝幸,高田明,林美憲,佐賀,香川,東京,広島,佐賀,徳島,A2,B1,B1,B1,A2,A1,40,42,30,48,36,46,53,55,54,54,50,52,5.92,4.4,3.88,4.95,6.81,7.18,39.39,27.17,17.39,28.16,50.55,60.61,6.56,4.97,0.0,5.22,0.0,7.78,53.49,37.5,0.0,28.26,0.0,66.67,21,58,30,43,49,57,37.89,31.29,30.57,32.7,41.51,36.36,19,27,32,42,67,69,27.16,35.51,27.59,30.77,40.58,24.39,2021-9-6,6.57,6.58,6.61,6.54,6.59,6.57,-0.5,-0.5,-0.5,-0.5,0.0,0.0,0.11,0.07,-0.22,-0.05,-0.11,0.02,1,4,6,5,3,2,晴,30.0,11,2.0,27.0,3.0
47,第1回PayPay銀行賞,3,2021-09-06,16,児島,11,予選特選,1800,3662,4413,3616,3484,4434,4603,大庭元明,水摩敦,中村真,芝田浩治,田中辰彦,谷川将太,16,65,37,25,36,41,11,74,53,23,36,38,6.7,6.65,6.64,6.57,6.56,6.57,1,2,3,4,5,6,0.15,0.13,0.11,0.16,0.03,0.08,,113.1,111.8,,108.7,110.1,6,4,3,5,1,2,5,5,6,5-6,5-6,5-6,3-5,3-6,5-6-3,3-5-6,5.0,3.2,3.8,22.2,23.4,5.0,6.8,16.6,104.5,53.1,6,8,6,10,14,36,14,まくり,1,第1回PayPay銀行賞,3,2021-09-06,児島,予選特選,1800,15:46,3662,4413,3616,3484,4434,4603,大庭元明,水摩敦,中村真,芝田浩治,田中辰彦,谷川将太,福岡,福岡,福岡,兵庫,広島,長崎,A1,A2,B1,A1,A2,B1,51,35,48,49,35,33,56,50,55,54,54,54,6.21,4.56,5.6,5.98,6.03,4.8,49.15,25.0,39.42,42.24,42.86,28.4,5.8,6.85,5.42,6.34,5.65,4.95,42.42,60.0,35.56,51.72,38.71,31.58,16,65,37,25,36,41,33.13,43.71,39.38,35.8,48.48,41.4,11,74,53,23,36,38,32.52,38.58,39.02,37.5,36.94,32.62,2021-9-6,6.7,6.65,6.64,6.57,6.56,6.57,0.0,-0.5,-0.5,0.0,0.0,-0.5,0.07,0.24,0.18,0.09,0.01,0.06,1,2,3,4,5,6,晴,30.0,11,4.0,27.0,3.0
48,第1回PayPay銀行賞,3,2021-09-06,16,児島,12,記者選抜戦,1800,3822,3527,4093,4079,4459,3434,平尾崇典,中嶋誠一郎,吉田宗弘,出畑孝典,片岡雅裕,松尾宣邦,38,32,52,24,11,69,71,73,59,31,61,46,6.55,6.64,6.58,6.6,6.63,6.7,1,2,3,4,5,6,0.12,0.15,0.17,0.16,0.09,0.11,109.0,111.8,,113.8,110.1,,1,3,6,4,2,5,1,1,5,1-5,1-5,1-5,1-2,2-5,1-5-2,1-2-5,1.2,1.0,1.8,3.9,2.9,1.4,2.2,3.0,10.1,3.3,2,1,1,4,6,3,1,逃げ,1,第1回PayPay銀行賞,3,2021-09-06,児島,記者選抜戦,1800,16:25,3822,3527,4093,4079,4459,3434,平尾崇典,中嶋誠一,吉田宗弘,出畑孝典,片岡雅裕,松尾宣邦,岡山,長崎,東京,福岡,香川,福岡,A1,A2,B1,A2,A1,B1,48,50,40,42,35,52,50,52,50,53,52,55,7.28,5.83,4.66,5.78,7.08,5.11,58.47,38.84,27.59,37.5,51.69,35.96,7.34,4.9,0.0,6.19,6.89,4.31,58.27,33.33,0.0,46.15,54.39,17.24,38,32,52,24,11,69,43.48,30.63,34.78,35.0,39.87,32.32,71,73,59,31,61,46,32.82,45.93,35.92,37.19,37.76,34.38,2021-9-6,6.55,6.64,6.58,6.6,6.63,6.7,-0.5,-0.5,0.0,-0.5,-0.5,-0.5,0.18,0.18,0.2,0.26,0.11,0.02,1,2,3,4,5,6,晴,30.0,13,3.0,27.0,3.0
49,第12回鳴門商工会議所会頭杯競走,2,2021-09-06,14,鳴門,1,とるならなる,1800,3963,4714,5025,4411,4607,5156,原田秀弥,喜多須杏奈,粟田祥,沢田昭宏,鶴田勇雄,坂野さくら,61,20,66,59,19,65,75,16,79,28,55,62,6.74,6.81,6.75,6.82,6.75,6.72,1,2,3,4,5,6,0.16,0.16,0.15,0.21,0.18,0.22,109.0,111.3,109.8,110.7,,,1,4,2,3,5,6,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.0,1.0,1.2,4.9,3.9,1.8,1.6,4.0,14.2,6.9,3,4,3,1,7,9,5,逃げ,1,第12回鳴門商工会議所会頭杯競走,2,2021-09-06,鳴門,とるならなる,1800,08:50,3963,4714,5025,4411,4607,5156,原田秀弥,喜多須杏,粟田祥,沢田昭宏,鶴田勇雄,坂野さく,大阪,徳島,徳島,大阪,福岡,福井,A2,B1,B1,B1,B1,B2,42,30,26,35,32,24,55,48,56,57,53,46,5.97,4.78,3.08,5.43,5.1,1.45,40.52,23.73,16.67,34.96,28.57,1.1,5.45,5.74,1.73,4.94,5.25,0.0,45.45,35.96,1.19,25.53,36.36,0.0,61,20,66,59,19,65,41.38,32.14,20.73,28.0,35.0,34.52,75,16,79,28,55,62,29.33,27.14,34.15,26.83,25.71,40.0,2021-9-6,6.74,6.81,6.75,6.82,6.75,6.72,-0.5,-0.5,0.0,-0.5,-0.5,-0.5,0.22,0.18,0.11,0.11,0.08,0.19,1,2,3,4,5,6,晴,27.0,5,4.0,26.0,4.0
50,第12回鳴門商工会議所会頭杯競走,2,2021-09-06,14,鳴門,2,どーなるなる,1800,4015,4499,4705,4323,4709,3975,前野竜一,滝川真由子,吉川勇作,山田佑樹,岡村将也,小野寺智洋,78,74,13,52,16,77,13,74,10,27,81,54,6.72,6.75,6.77,6.72,6.72,6.73,1,2,3,4,5,6,0.12,0.24,0.18,0.21,0.19,0.27,107.6,110.3,,111.7,,111.2,1,2,5,4,6,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,1.5,3.1,16.5,5.9,6.2,3.4,3.6,9.1,30.1,17.7,3,3,4,5,15,12,9,逃げ,1,第12回鳴門商工会議所会頭杯競走,2,2021-09-06,鳴門,どーなるなる,1800,09:19,4015,4499,4705,4323,4709,3975,前野竜一,滝川真由,吉川勇作,山田佑樹,岡村将也,小野寺智,山口,長崎,長崎,岡山,福岡,香川,A2,B2,B1,A2,B1,A2,41,33,33,34,32,44,61,46,55,55,55,51,5.89,4.53,4.11,5.41,5.03,5.8,40.66,28.13,26.44,34.57,28.95,40.0,5.87,0.0,3.86,4.12,5.51,5.79,37.78,0.0,22.22,19.23,40.54,34.92,78,74,13,52,16,77,37.08,27.27,23.68,27.5,30.43,26.87,13,74,10,27,81,54,16.44,31.43,35.56,34.12,23.08,40.22,2021-9-6,6.72,6.75,6.77,6.72,6.72,6.73,-0.5,0.0,-0.5,-0.5,-0.5,0.5,0.13,0.16,0.01,0.13,-0.05,0.15,1,2,3,4,5,6,晴,25.0,5,1.0,26.0,1.0
51,第12回鳴門商工会議所会頭杯競走,2,2021-09-06,14,鳴門,3,どきどきなる,1800,3349,4373,4189,3684,4861,3741,吉田一郎,若狭奈美子,川上剛,清水攻二,田中宏樹,松尾基成,79,24,22,68,23,55,66,64,17,51,37,33,6.62,6.65,6.67,6.68,6.69,6.83,1,2,3,4,5,6,0.13,0.17,0.17,0.17,0.21,0.19,109.6,112.6,111.5,111.9,,,1,4,2,3,5,6,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.0,1.0,1.1,1.5,1.8,1.2,1.2,1.7,3.9,2.1,1,1,1,1,3,1,1,逃げ,1,第12回鳴門商工会議所会頭杯競走,2,2021-09-06,鳴門,どきどきなる,1800,09:48,3349,4373,4189,3684,4861,3741,吉田一郎,若狭奈美,川上剛,清水攻二,田中宏樹,松尾基成,長崎,岡山,福岡,山口,福岡,福岡,A1,B2,A2,A2,B1,B1,53,33,40,47,33,47,52,49,55,53,53,56,6.72,4.92,6.58,5.34,4.19,4.75,54.87,26.53,45.93,38.16,21.43,26.32,6.76,3.29,5.88,6.1,4.19,4.06,55.88,14.29,37.5,44.83,29.63,20.59,79,24,22,68,23,55,35.37,18.18,37.23,38.46,36.08,34.91,66,64,17,51,37,33,24.24,37.08,35.71,34.88,28.09,19.72,2021-9-6,6.62,6.65,6.67,6.68,6.69,6.83,0.5,-0.5,-0.5,-0.5,0.5,-0.5,0.07,0.11,-0.06,0.02,-0.06,-0.03,1,2,3,4,5,6,晴,25.0,5,1.0,26.0,1.0
52,第12回鳴門商工会議所会頭杯競走,2,2021-09-06,14,鳴門,4,とにかくなる,1800,4513,4544,4423,4154,5011,5155,河野真也,松田大志郎,坂口貴彦,森安弘雅,高木圭大,内山七海,54,76,17,29,28,58,73,61,53,23,29,39,6.7,6.77,6.79,6.72,6.77,6.71,1,2,3,4,5,6,0.17,0.25,0.21,0.2,0.14,0.16,109.2,110.4,111.4,111.3,,,1,2,4,3,5,6,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.6,1.1,1.0,2.8,1.4,1.2,1.4,1.0,5.3,2.3,1,1,2,3,1,1,1,逃げ,1,第12回鳴門商工会議所会頭杯競走,2,2021-09-06,鳴門,とにかくなる,1800,10:18,4513,4544,4423,4154,5011,5155,河野真也,松田大志,坂口貴彦,森安弘雅,高木圭大,内山七海,福岡,福岡,岡山,香川,長崎,福岡,A2,A1,B1,A2,B1,B2,32,33,32,41,24,24,53,52,55,52,53,48,6.69,6.84,4.69,5.84,3.62,1.44,48.15,54.74,28.04,40.68,14.81,0.0,6.32,7.9,5.09,5.52,2.81,0.0,48.65,65.0,38.64,35.62,9.38,0.0,54,76,17,29,28,58,29.67,20.99,34.52,28.28,32.56,31.51,73,61,53,23,29,39,15.63,39.08,26.74,50.55,40.24,35.96,2021-9-6,6.7,6.77,6.79,6.72,6.77,6.71,-0.5,-0.5,-0.5,0.0,0.0,-0.5,-0.05,-0.04,0.09,-0.09,0.35,-0.08,1,2,3,4,5,6,晴,25.0,5,1.0,26.0,1.0
53,第12回鳴門商工会議所会頭杯競走,2,2021-09-06,14,鳴門,5,予選,1800,3883,4853,3436,3703,4155,5148,山根大樹,前原哉,柏野幸二,鳥飼眞,長野壮志郎,松本怜,75,81,63,71,67,21,19,67,65,20,14,34,6.7,6.76,6.72,6.7,6.7,6.65,1,2,3,4,5,6,0.17,0.19,0.13,0.19,0.27,0.3,,112.9,109.4,108.8,111.9,,5,4,2,1,3,6,4,4,3,4-3,3-4,3-4,4-5,3-5,4-3-5,3-4-5,3.4,1.5,1.1,7.6,3.6,1.2,1.8,2.1,14.9,3.9,2,1,1,2,4,2,2,まくり差し,1,第12回鳴門商工会議所会頭杯競走,2,2021-09-06,鳴門,予選,1800,10:48,3883,4853,3436,3703,4155,5148,山根大樹,前原哉,柏野幸二,鳥飼眞,長野壮志,松本怜,広島,岡山,岡山,福岡,福岡,福岡,B1,B1,B1,A1,A2,B2,47,26,52,47,40,27,56,46,52,52,57,48,4.11,4.74,5.75,6.29,5.74,1.26,17.65,25.61,36.11,44.87,39.52,0.0,3.78,4.2,6.27,6.44,5.67,1.0,16.67,20.0,45.45,38.89,44.44,0.0,75,81,63,71,67,21,27.03,15.63,31.25,23.38,19.67,28.57,19,67,65,20,14,34,35.96,20.37,40.66,37.63,27.91,51.65,2021-9-6,6.7,6.76,6.72,6.7,6.7,6.65,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.13,0.01,-0.03,0.05,0.03,-0.04,1,2,3,4,5,6,晴,25.0,17,0.0,26.0,1.0
54,第12回鳴門商工会議所会頭杯競走,2,2021-09-06,14,鳴門,6,予選,1800,4495,5025,3907,4791,4705,4514,森晋太郎,粟田祥,村越篤,黒澤めぐみ,吉川勇作,上條嘉嗣,72,66,50,56,13,30,82,79,25,77,10,31,6.68,6.76,6.64,6.71,6.74,6.76,1,2,3,4,5,6,0.18,0.07,0.08,0.24,0.12,0.19,,112.3,108.8,,110.5,111.2,5,4,1,6,2,3,3,3,5,3-5,3-5,3-5,3-6,5-6,3-5-6,3-5-6,2.3,3.8,2.0,47.7,58.1,6.8,3.1,12.8,115.7,28.5,15,13,10,5,14,41,10,差し,1,第12回鳴門商工会議所会頭杯競走,2,2021-09-06,鳴門,予選,1800,11:17,4495,5025,3907,4791,4705,4514,森晋太郎,粟田祥,村越篤,黒澤めぐ,吉川勇作,上條嘉嗣,福岡,徳島,香川,東京,長崎,大阪,B1,B1,A2,B1,B1,A2,34,26,43,31,33,31,54,56,53,48,55,52,3.91,3.08,6.1,4.95,4.11,5.81,21.88,16.67,43.15,21.33,26.44,40.17,5.5,1.73,5.4,4.92,3.86,6.0,33.33,1.19,32.56,30.77,22.22,46.81,72,66,50,56,13,30,33.33,20.73,17.57,36.67,23.68,41.89,82,79,25,77,10,31,29.17,34.15,35.23,24.19,35.56,31.51,2021-9-6,6.68,6.76,6.64,6.71,6.74,6.76,-0.5,0.0,-0.5,-0.5,0.0,-0.5,0.01,0.04,0.12,0.18,0.14,0.25,1,2,3,4,5,6,晴,25.0,9,2.0,26.0,2.0
55,第12回鳴門商工会議所会頭杯競走,2,2021-09-06,14,鳴門,7,予選,1800,3361,3442,3741,4364,4499,3401,岡部浩,宮武英司,松尾基成,池永太,滝川真由子,上田隆章,70,25,55,12,74,51,15,24,33,36,74,80,6.68,6.78,6.85,6.74,6.74,6.77,1,2,3,4,5,6,0.16,0.15,0.18,0.13,0.23,0.23,112.4,110.4,,108.3,,111.6,4,2,6,1,5,3,4,4,2,4-2,2-4,2-4,4-6,2-6,4-2-6,2-4-6,2.2,1.1,1.0,7.4,4.3,2.1,4.0,23.0,46.7,18.2,4,2,2,7,14,19,7,まくり,1,第12回鳴門商工会議所会頭杯競走,2,2021-09-06,鳴門,予選,1800,11:46,3361,3442,3741,4364,4499,3401,岡部浩,宮武英司,松尾基成,池永太,滝川真由,上田隆章,徳島,香川,福岡,福岡,長崎,香川,B1,A2,B1,A1,B2,B1,52,52,47,36,33,54,52,56,56,56,46,52,4.35,5.6,4.75,6.77,4.53,4.76,25.88,34.78,26.32,44.14,28.13,29.47,5.31,6.17,4.06,5.76,0.0,4.9,33.7,38.03,20.59,28.0,0.0,27.5,70,25,55,12,74,51,34.62,32.14,34.91,31.03,27.27,28.89,15,24,33,36,74,80,22.78,29.89,19.72,30.38,31.43,37.78,2021-9-6,6.68,6.78,6.85,6.74,6.74,6.77,-0.5,0.0,-0.5,-0.5,0.0,0.0,0.09,0.09,0.05,0.06,0.27,0.25,1,2,3,4,5,6,晴,25.0,7,1.0,26.0,1.0
56,第12回鳴門商工会議所会頭杯競走,2,2021-09-06,14,鳴門,8,予選,1800,4558,4861,3955,4015,5156,4423,宮野仁,田中宏樹,眞田英二,前野竜一,坂野さくら,坂口貴彦,32,23,15,78,65,17,59,37,22,13,62,53,6.75,6.66,6.78,6.75,6.75,6.78,1,2,3,4,5,6,0.08,0.17,0.35,0.16,0.13,0.14,108.6,110.2,110.7,111.5,,,1,2,3,4,5,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,2.5,2.6,3.0,13.1,5.9,3.4,1.8,2.5,26.5,6.0,6,4,6,2,4,9,2,逃げ,1,第12回鳴門商工会議所会頭杯競走,2,2021-09-06,鳴門,予選,1800,12:18,4558,4861,3955,4015,5156,4423,宮野仁,田中宏樹,眞田英二,前野竜一,坂野さく,坂口貴彦,岡山,福岡,徳島,山口,福井,岡山,B1,B1,A1,A2,B2,B1,31,33,44,41,24,32,54,53,51,61,46,55,4.45,4.19,6.3,5.89,1.45,4.69,28.09,21.43,43.08,40.66,1.1,28.04,5.41,4.19,6.74,5.87,0.0,5.09,37.5,29.63,52.03,37.78,0.0,38.64,32,23,15,78,65,17,24.72,36.08,25.97,37.08,34.52,34.52,59,37,22,13,62,53,38.2,28.09,16.67,16.44,40.0,26.74,2021-9-6,6.75,6.66,6.78,6.75,6.75,6.78,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.04,0.2,0.01,0.02,0.22,0.35,1,2,3,4,5,6,晴,26.0,5,2.0,26.0,2.0
57,第12回鳴門商工会議所会頭杯競走,2,2021-09-06,14,鳴門,9,特賞,1800,4878,4323,3883,4607,4154,4189,西岡育未,山田佑樹,山根大樹,鶴田勇雄,森安弘雅,川上剛,14,52,75,19,29,22,32,27,19,55,23,17,6.74,6.77,6.8,6.76,6.73,6.74,1,2,3,4,5,6,0.14,0.15,0.11,0.23,0.14,0.17,111.8,108.8,113.2,,110.0,,3,1,4,6,2,5,2,2,5,2-5,2-5,2-5,1-2,1-5,2-5-1,1-2-5,1.8,1.0,2.7,7.1,6.3,1.7,2.2,2.8,26.3,4.0,3,3,1,3,6,8,1,差し,1,第12回鳴門商工会議所会頭杯競走,2,2021-09-06,鳴門,特賞,1800,12:52,4878,4323,3883,4607,4154,4189,西岡育未,山田佑樹,山根大樹,鶴田勇雄,森安弘雅,川上剛,徳島,岡山,広島,福岡,香川,福岡,B1,A2,B1,B1,A2,A2,26,34,47,32,41,40,45,55,56,53,52,55,4.06,5.41,4.11,5.1,5.84,6.58,15.58,34.57,17.65,28.57,40.68,45.93,3.99,4.12,3.78,5.25,5.52,5.88,15.91,19.23,16.67,36.36,35.62,37.5,14,52,75,19,29,22,31.18,27.5,27.03,35.0,28.28,37.23,32,27,19,55,23,17,23.19,34.12,35.96,25.71,50.55,35.71,2021-9-6,6.74,6.77,6.8,6.76,6.73,6.74,-0.5,-0.5,-0.5,-0.5,0.0,-0.5,0.19,0.15,0.11,0.19,0.21,0.3,1,2,3,4,5,6,晴,26.0,5,2.0,26.0,2.0
