,title_x,day_x,date,place_cd,place_x,race_no,race_type_x,distance_x,toban_1_x,toban_2_x,toban_3_x,toban_4_x,toban_5_x,toban_6_x,name_1_x,name_2_x,name_3_x,name_4_x,name_5_x,name_6_x,moter_no_1_x,moter_no_2_x,moter_no_3_x,moter_no_4_x,moter_no_5_x,moter_no_6_x,boat_no_1_x,boat_no_2_x,boat_no_3_x,boat_no_4_x,boat_no_5_x,boat_no_6_x,ET_1_x,ET_2_x,ET_3_x,ET_4_x,ET_5_x,ET_6_x,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari,title_y,day_y,date_x,place_y,race_type_y,distance_y,deadline,toban_1_y,toban_2_y,toban_3_y,toban_4_y,toban_5_y,toban_6_y,name_1_y,name_2_y,name_3_y,name_4_y,name_5_y,name_6_y,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1_y,moter_no_2_y,moter_no_3_y,moter_no_4_y,moter_no_5_y,moter_no_6_y,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1_y,boat_no_2_y,boat_no_3_y,boat_no_4_y,boat_no_5_y,boat_no_6_y,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6,date_y,ET_1_y,ET_2_y,ET_3_y,ET_4_y,ET_5_y,ET_6_y,tilt_1,tilt_2,tilt_3,tilt_4,tilt_5,tilt_6,EST_1,EST_2,EST_3,EST_4,EST_5,EST_6,ESC_1,ESC_2,ESC_3,ESC_4,ESC_5,ESC_6,wether,air_t,wind_d,wind_v,water_t,wave_h
58,BTS井原開設8周年記念競走,4,2021-12-22,16,児島,11,予選特選,1800,4659,3054,4163,4263,3693,3930,木下翔太,北川幸典,山崎裕司,武重雄介,栢場優子,岸本隆,25,51,17,39,72,34,20,63,35,26,22,53,6.69,6.69,6.66,6.81,6.67,6.73,1,2,3,4,5,6,0.17,0.05,0.1,0.07,0.12,0.09,113.0,108.4,109.6,111.1,,,4,1,2,3,6,5,2,2,3,2-3,2-3,2-3,2-4,3-4,2-3-4,2-3-4,8.4,8.0,6.8,66.1,27.1,3.7,4.3,5.3,223.4,35.6,11,4,5,6,7,37,8,まくり,1,BTS井原開設8周年記念競走,4,2021-12-22,児島,予選特選,1800,15:41,4659,3054,4163,4263,3693,3930,木下翔太,北川幸典,山崎裕司,武重雄介,栢場優子,岸本隆,大阪,広島,広島,山口,東京,岡山,A1,A2,A2,B1,B1,A2,30,58,39,37,50,45,56,56,51,56,44,56,6.18,6.08,6.03,6.59,3.86,5.79,40.57,42.34,39.66,49.37,16.88,39.66,8.5,5.56,6.97,5.4,0.0,6.38,50.0,33.33,55.56,32.08,0.0,47.92,25,51,17,39,72,34,35.02,39.5,36.21,30.3,31.84,37.97,20,63,35,26,22,53,41.82,32.05,27.81,36.53,36.65,34.27,2021-12-22,6.69,6.69,6.66,6.81,6.67,6.73,-0.5,-0.5,-0.5,0.0,-0.5,-0.5,0.14,0.08,0.16,0.01,0.15,0.19,1,2,3,4,5,6,晴,12.0,11,3.0,12.0,3.0
59,BTS井原開設8周年記念競走,4,2021-12-22,16,児島,12,記者選抜戦,1800,4294,3920,4544,4260,4106,3584,古賀繁輝,正木聖賢,松田大志郎,中越博紀,坂井康嗣,佐々木英樹,43,14,67,70,54,45,29,60,24,27,38,71,6.73,6.74,6.83,6.79,6.8,6.83,1,2,3,4,5,6,0.13,0.12,0.13,0.15,0.11,0.1,108.5,110.8,109.4,112.3,,,1,3,2,4,5,6,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.3,1.2,1.7,4.2,2.3,1.3,1.3,1.9,7.3,2.2,2,2,1,2,4,2,1,逃げ,1,BTS井原開設8周年記念競走,4,2021-12-22,児島,記者選抜戦,1800,16:14,4294,3920,4544,4260,4106,3584,古賀繁輝,正木聖賢,松田大志,中越博紀,坂井康嗣,佐々木英,佐賀,広島,福岡,香川,佐賀,広島,A1,A1,A1,A2,B1,A2,35,47,34,37,42,48,56,53,52,54,53,54,7.16,6.94,6.88,5.41,4.66,5.22,60.32,60.55,53.62,35.92,30.21,35.45,8.1,7.18,7.02,5.45,5.08,5.66,80.0,50.98,59.65,36.36,22.5,40.63,43,14,67,70,54,45,30.67,28.5,40.33,36.03,32.92,26.42,29,60,24,27,38,71,30.2,33.17,33.77,36.32,33.02,34.85,2021-12-22,6.73,6.74,6.83,6.79,6.8,6.83,0.0,-0.5,-0.5,0.0,-0.5,-0.5,0.03,0.04,0.15,0.33,0.31,0.14,1,2,3,5,4,6,曇り,12.0,11,2.0,12.0,3.0
60,清酒金陵杯,3,2021-12-22,15,丸亀,1,予選,1800,4638,3477,3663,3722,3548,3243,小林遼太,近藤稔也,木山和幸,西村秀樹,室田泰史,佐野隆仁,65,12,51,56,62,34,29,66,44,16,24,5,6.74,6.79,6.87,6.85,6.86,6.82,1,2,3,5,6,4,0.17,0.17,0.15,0.16,0.14,0.18,111.3,112.9,114.9,115.7,113.9,116.6,1,2,4,5,3,6,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,2.2,1.8,3.8,3.7,2.9,1.4,1.5,3.2,14.7,4.8,1,2,1,2,6,4,3,逃げ,0,清酒金陵杯,3,2021-12-22,丸亀,予選,1800,15:25,4638,3477,3663,3722,3548,3243,小林遼太,近藤稔也,木山和幸,西村秀樹,室田泰史,佐野隆仁,福岡,徳島,広島,福岡,福井,大阪,B1,B1,B1,B1,A2,B1,31,51,51,51,51,57,54,54,50,52,54,52,4.69,4.45,4.95,4.35,6.04,3.98,25.0,19.39,31.78,22.89,41.18,20.41,4.24,5.26,5.04,5.19,5.11,4.43,29.41,37.04,29.17,26.92,31.58,25.0,65,12,51,56,62,34,11.11,25.0,0.0,33.33,33.33,44.44,29,66,44,16,24,5,34.78,42.05,31.82,35.87,37.78,25.37,2021-12-22,6.74,6.79,6.87,6.85,6.86,6.82,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.01,0.26,0.01,-0.02,0.14,0.31,1,2,3,6,5,4,晴,10.0,3,3.0,14.0,3.0
61,清酒金陵杯,3,2021-12-22,15,丸亀,2,予選,1800,3891,3626,4374,3870,3261,5209,谷口健一,中林秀人,永田義紘,寺嶋雄,大川茂実,小野京平,54,50,29,15,28,13,2,59,65,53,18,45,6.82,6.82,6.79,6.89,6.79,6.88,1,2,3,4,5,6,0.13,0.12,0.08,0.13,0.18,0.21,112.1,115.2,115.9,113.0,114.1,117.2,1,4,5,2,3,6,1,1,4,1-4,1-4,1-4,1-5,4-5,1-4-5,1-4-5,1.5,1.0,1.0,8.3,5.2,2.7,2.1,4.3,34.5,19.5,3,3,5,2,9,12,9,逃げ,1,清酒金陵杯,3,2021-12-22,丸亀,予選,1800,15:53,3891,3626,4374,3870,3261,5209,谷口健一,中林秀人,永田義紘,寺嶋雄,大川茂実,小野京平,福井,大阪,広島,福井,岡山,福岡,B1,B1,B1,B1,B1,B2,46,52,37,46,58,23,53,60,50,51,52,56,3.5,3.74,4.14,4.88,3.36,1.0,17.31,14.13,21.79,25.0,21.43,0.0,4.11,3.63,4.79,3.93,3.56,0.0,11.11,20.83,26.23,20.0,11.11,0.0,54,50,29,15,28,13,14.29,33.33,0.0,62.5,45.45,40.0,2,59,65,53,18,45,23.86,32.56,37.36,24.71,31.82,34.07,2021-12-22,6.82,6.82,6.79,6.89,6.79,6.88,-0.5,-0.5,-0.5,-0.5,-0.5,0.0,-0.01,0.03,0.11,0.06,0.05,0.02,1,2,3,4,5,6,晴,14.0,15,1.0,14.0,1.0
62,清酒金陵杯,3,2021-12-22,15,丸亀,3,予選,1800,5025,5093,4485,4557,4865,4063,粟田祥,浦野海,楠原正剛,松尾光広,立具敬司,市橋卓士,30,21,20,55,27,48,46,22,25,26,27,11,6.79,6.79,6.79,6.88,6.76,6.73,1,2,3,5,6,4,0.03,0.2,0.17,0.12,0.06,0.12,109.5,112.1,115.0,119.2,113.0,114.1,1,2,5,6,3,4,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,4.0,2.9,2.5,27.5,22.3,8.2,4.8,13.0,199.2,77.2,10,8,11,7,14,59,18,逃げ,0,清酒金陵杯,3,2021-12-22,丸亀,予選,1800,16:21,5025,5093,4485,4557,4865,4063,粟田祥,浦野海,楠原正剛,松尾光広,立具敬司,市橋卓士,徳島,福岡,福岡,岡山,大阪,徳島,B1,B1,A2,B1,B2,A1,26,19,35,31,31,42,59,52,57,57,52,55,2.66,3.79,5.59,3.9,5.8,6.61,8.57,18.89,36.11,19.67,33.33,43.17,2.61,1.29,6.25,3.54,3.33,6.36,6.45,0.0,37.5,16.67,11.11,31.82,30,21,20,55,27,48,50.0,25.0,22.22,50.0,50.0,37.5,46,22,25,26,27,11,25.84,30.95,32.56,21.43,24.14,36.36,2021-12-22,6.79,6.79,6.79,6.88,6.76,6.73,-0.5,-0.5,-0.5,0.0,-0.5,-0.5,-0.09,0.25,0.12,-0.04,-0.01,-0.05,1,2,3,5,6,4,晴,13.0,15,2.0,14.0,2.0
63,清酒金陵杯,3,2021-12-22,15,丸亀,4,予選,1800,4421,3736,4368,4180,3743,5208,森作広大,岡本猛,山口隆史,上野秀和,林美憲,屋良龍紀,17,52,63,18,60,58,28,39,56,30,12,15,6.84,6.8,6.8,6.89,6.88,6.88,1,3,4,5,2,6,0.11,0.26,0.26,0.23,0.14,0.2,113.7,116.2,110.7,113.8,112.1,118.0,3,5,1,4,2,6,3,3,5,3-5,3-5,3-5,1-3,1-5,3-5-1,1-3-5,4.6,1.4,1.1,9.0,3.6,1.4,1.4,1.3,15.9,2.3,5,2,3,2,1,5,1,まくり,0,清酒金陵杯,3,2021-12-22,丸亀,予選,1800,16:46,4421,3736,4368,4180,3743,5208,森作広大,岡本猛,山口隆史,上野秀和,林美憲,屋良龍紀,東京,大阪,福岡,福岡,徳島,長崎,B1,B2,A2,B1,A1,B2,33,48,36,38,47,24,56,52,51,57,51,53,4.02,4.63,4.51,3.78,7.19,2.38,18.37,28.77,20.83,14.29,59.2,0.0,4.73,4.54,4.77,4.74,7.12,0.0,18.18,10.71,26.67,29.63,57.58,0.0,17,52,63,18,60,58,30.0,14.29,0.0,0.0,33.33,0.0,28,39,56,30,12,15,29.79,31.87,36.67,24.72,30.59,43.96,2021-12-22,6.84,6.8,6.8,6.89,6.88,6.88,-0.5,0.0,-0.5,-0.5,-0.5,-0.5,0.02,0.34,0.13,0.21,0.11,0.06,1,3,4,5,2,6,晴,13.0,1,1.0,14.0,1.0
64,清酒金陵杯,3,2021-12-22,15,丸亀,5,予選,1800,4727,4798,4251,3866,3968,3714,安部慎一,浜先真範,川崎誠志,木山誠一,茶谷信次,梶原正,23,36,61,19,37,59,8,9,58,6,55,23,6.8,6.83,6.85,6.89,6.77,6.91,1,2,3,4,5,6,0.03,0.09,0.06,0.09,0.12,0.16,111.2,115.9,113.2,114.6,111.9,115.8,1,6,3,4,2,5,1,1,5,1-5,1-5,1-5,1-3,3-5,1-5-3,1-3-5,2.5,1.8,1.4,11.2,20.5,2.6,2.2,4.3,32.0,8.8,4,5,5,3,7,11,3,逃げ,1,清酒金陵杯,3,2021-12-22,丸亀,予選,1800,17:12,4727,4798,4251,3866,3968,3714,安部慎一,浜先真範,川崎誠志,木山誠一,茶谷信次,梶原正,福岡,広島,山口,岡山,滋賀,福岡,B1,A1,B1,B1,A2,B1,34,28,38,46,45,47,54,52,52,57,55,54,4.13,6.13,4.91,3.64,5.07,4.69,19.64,45.19,30.38,17.24,27.0,25.68,4.67,5.62,4.67,3.43,5.45,4.13,33.33,34.48,33.33,20.0,31.37,25.0,23,36,61,19,37,59,33.33,12.5,44.44,23.53,42.11,22.22,8,9,58,6,55,23,34.12,38.2,38.64,25.58,38.2,28.89,2021-12-22,6.8,6.83,6.85,6.89,6.77,6.91,-0.5,-0.5,-0.5,-0.5,-0.5,0.0,-0.04,-0.01,0.02,0.03,0.28,0.2,1,2,3,4,5,6,晴,13.0,3,2.0,14.0,2.0
65,清酒金陵杯,3,2021-12-22,15,丸亀,6,カチ勝ち6,1800,4020,3243,4415,3918,4332,4374,川上清人,佐野隆仁,下出卓矢,深井利寿,村上彰一,永田義紘,31,34,32,64,14,29,41,5,63,40,37,65,6.84,6.95,6.94,6.99,6.94,6.89,1,2,3,4,5,6,0.14,0.15,0.09,0.1,0.12,0.15,110.2,118.1,113.1,115.3,111.1,113.4,1,6,3,5,2,4,1,1,5,1-5,1-5,1-5,1-3,3-5,1-5-3,1-3-5,1.3,4.8,11.4,13.8,12.9,2.5,1.2,3.3,27.5,5.1,5,4,5,1,7,10,2,逃げ,1,清酒金陵杯,3,2021-12-22,丸亀,カチ勝ち6,1800,17:43,4020,3243,4415,3918,4332,4374,川上清人,佐野隆仁,下出卓矢,深井利寿,村上彰一,永田義紘,香川,大阪,福井,滋賀,福岡,広島,A2,B1,A1,A2,B1,B1,41,57,35,47,38,37,61,52,54,51,57,50,3.66,3.98,6.31,5.66,5.59,4.14,13.89,20.41,44.74,40.95,35.0,21.79,4.78,4.43,6.36,6.17,3.92,4.79,27.84,25.0,52.38,45.71,24.0,26.23,31,34,32,64,14,29,45.45,44.44,11.11,11.11,88.89,0.0,41,5,63,40,37,65,45.33,25.37,39.08,23.61,33.7,37.36,2021-12-22,6.84,6.95,6.94,6.99,6.94,6.89,0.0,0.0,0.0,-0.5,-0.5,-0.5,0.01,-0.11,-0.19,-0.12,-0.07,0.08,1,2,3,4,5,6,晴,12.0,3,3.0,14.0,3.0
66,清酒金陵杯,3,2021-12-22,15,丸亀,7,穴ガチ7,1800,5093,3961,3891,3534,4452,3663,浦野海,谷村一哉,谷口健一,野澤大二,松尾祭,木山和幸,21,16,54,49,57,51,22,54,2,35,62,44,6.87,6.82,6.85,6.86,6.87,6.89,1,2,3,4,5,6,0.15,0.18,0.19,0.17,0.18,0.13,112.4,108.8,113.8,120.4,123.3,114.4,2,1,3,5,6,4,2,2,1,2-1,1-2,1-2,2-3,1-3,2-1-3,1-2-3,1.8,1.0,1.6,3.4,2.0,1.5,4.7,6.3,27.8,13.2,2,1,2,6,10,11,6,差し,1,清酒金陵杯,3,2021-12-22,丸亀,穴ガチ7,1800,18:10,5093,3961,3891,3534,4452,3663,浦野海,谷村一哉,谷口健一,野澤大二,松尾祭,木山和幸,福岡,山口,福井,東京,香川,広島,B1,A1,B1,A1,A2,B1,19,43,46,49,34,51,52,57,53,55,56,50,3.79,6.7,3.5,5.63,4.84,4.95,18.89,50.0,17.31,41.94,29.07,31.78,1.29,6.93,4.11,6.8,6.01,5.04,0.0,48.78,11.11,57.38,41.1,29.17,21,16,54,49,57,51,25.0,0.0,14.29,37.5,25.0,0.0,22,54,2,35,62,44,30.95,32.95,23.86,44.32,41.3,31.82,2021-12-22,6.87,6.82,6.85,6.86,6.87,6.89,-0.5,-0.5,-0.5,0.0,-0.5,-0.5,-0.04,-0.01,0.08,0.14,0.33,0.13,1,2,3,4,5,6,晴,11.0,3,4.0,14.0,4.0
67,清酒金陵杯,3,2021-12-22,15,丸亀,8,ガチ勝゛ち8,1800,4692,4685,4948,4463,4638,4557,酒井俊弘,島村隆幸,木場悠介,三苫晃幸,小林遼太,松尾光広,35,53,66,22,65,55,20,52,7,17,29,26,6.83,6.95,6.9,6.85,6.92,6.94,1,2,3,4,5,6,0.1,0.15,0.16,0.21,0.26,0.36,113.5,110.4,113.5,112.4,115.4,117.4,3,1,4,2,5,6,2,2,4,2-4,2-4,2-4,1-2,1-4,2-4-1,1-2-4,1.6,1.3,1.8,5.6,5.3,1.8,1.8,2.3,17.4,2.3,3,3,4,2,5,7,1,差し,1,清酒金陵杯,3,2021-12-22,丸亀,ガチ勝゛ち8,1800,18:38,4692,4685,4948,4463,4638,4557,酒井俊弘,島村隆幸,木場悠介,三苫晃幸,小林遼太,松尾光広,福井,徳島,長崎,福岡,福岡,岡山,A2,A1,B1,A2,B1,B1,37,31,29,35,31,31,52,51,53,54,54,57,4.29,7.02,5.97,5.69,4.69,3.9,21.43,53.45,45.45,39.47,25.0,19.67,0.0,7.31,4.53,4.86,4.24,3.54,0.0,49.15,26.67,28.57,29.41,16.67,35,53,66,22,65,55,33.33,28.57,11.11,14.29,11.11,50.0,20,52,7,17,29,26,36.05,27.78,30.68,32.56,34.78,21.43,2021-12-22,6.83,6.95,6.9,6.85,6.92,6.94,0.0,-0.5,-0.5,-0.5,-0.5,0.0,0.02,0.03,0.02,0.01,0.03,-0.07,1,2,3,4,5,6,晴,11.0,3,3.0,14.0,3.0
68,清酒金陵杯,3,2021-12-22,15,丸亀,9,ウチまる特賞,1800,4003,4761,3736,4709,3714,4302,表憲一,山田晃大,岡本猛,岡村将也,梶原正,西野翔太,33,26,52,24,59,25,48,10,39,50,23,19,6.89,6.84,6.83,6.91,6.89,6.78,1,3,4,5,6,2,0.18,0.15,0.07,0.07,0.09,0.18,116.8,113.5,109.9,111.1,114.0,112.1,6,4,1,2,5,3,3,3,4,3-4,3-4,3-4,3-6,4-6,3-4-6,3-4-6,26.6,3.1,7.3,40.0,23.7,6.7,3.0,3.9,129.4,20.9,14,10,8,3,7,38,8,まくり,0,清酒金陵杯,3,2021-12-22,丸亀,ウチまる特賞,1800,19:11,4003,4761,3736,4709,3714,4302,表憲一,山田晃大,岡本猛,岡村将也,梶原正,西野翔太,福井,滋賀,大阪,福岡,福岡,広島,A2,A2,B2,B1,B1,A1,44,31,48,32,47,38,55,53,52,54,54,52,5.48,6.01,4.63,4.04,4.69,6.67,31.62,44.07,28.77,26.09,25.68,50.0,5.14,0.0,4.54,5.33,4.13,6.6,24.49,0.0,10.71,11.11,25.0,51.43,33,26,52,24,59,25,11.11,50.0,14.29,60.0,22.22,70.0,48,10,39,50,23,19,26.97,27.27,31.87,20.69,28.89,39.13,2021-12-22,6.89,6.84,6.83,6.91,6.89,6.78,-0.5,-0.5,-0.5,-0.5,0.0,-0.5,0.08,0.11,0.07,0.13,0.18,0.07,1,3,4,5,6,2,晴,11.0,3,3.0,14.0,3.0
69,清酒金陵杯,3,2021-12-22,15,丸亀,10,まるがめ特賞,1800,3918,3955,4180,3261,4798,3548,深井利寿,眞田英二,上野秀和,大川茂実,浜先真範,室田泰史,64,11,18,28,36,62,40,14,30,18,9,24,6.9,6.92,6.93,6.83,6.82,6.97,1,2,3,4,5,6,0.2,0.19,0.16,0.18,0.19,0.22,112.8,110.8,114.0,117.8,109.7,115.6,3,2,4,6,1,5,5,5,2,5-2,2-5,2-5,1-5,1-2,5-2-1,1-2-5,14.4,4.5,1.4,32.6,10.1,1.6,1.9,1.2,64.2,2.5,11,3,2,3,1,19,1,まくり差し,1,清酒金陵杯,3,2021-12-22,丸亀,まるがめ特賞,1800,19:38,3918,3955,4180,3261,4798,3548,深井利寿,眞田英二,上野秀和,大川茂実,浜先真範,室田泰史,滋賀,徳島,福岡,岡山,広島,福井,A2,A1,B1,B1,A1,A2,47,44,38,58,28,51,51,52,57,52,52,54,5.66,6.28,3.78,3.36,6.13,6.04,40.95,46.3,14.29,21.43,45.19,41.18,6.17,6.22,4.74,3.56,5.62,5.11,45.71,43.08,29.63,11.11,34.48,31.58,64,11,18,28,36,62,11.11,77.78,0.0,45.45,12.5,33.33,40,14,30,18,9,24,23.61,28.09,24.72,31.82,38.2,37.78,2021-12-22,6.9,6.92,6.93,6.83,6.82,6.97,-0.5,-0.5,-0.5,-0.5,0.0,-0.5,0.05,-0.05,0.27,-0.01,0.03,0.15,1,2,3,4,5,6,晴,10.0,3,2.0,14.0,2.0
70,清酒金陵杯,3,2021-12-22,15,丸亀,11,予選選抜,1800,3534,4020,4063,3968,3477,4368,野澤大二,川上清人,市橋卓士,茶谷信次,近藤稔也,山口隆史,49,31,48,37,12,63,35,41,11,55,66,56,6.9,6.91,6.78,6.83,6.79,6.76,1,2,3,4,5,6,0.08,0.12,0.11,0.23,0.19,0.2,109.1,112.3,110.9,113.5,116.4,113.6,1,3,2,4,6,5,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.5,1.0,1.0,2.3,1.3,1.2,2.5,4.2,12.9,5.5,1,1,1,5,9,5,3,逃げ,1,清酒金陵杯,3,2021-12-22,丸亀,予選選抜,1800,20:09,3534,4020,4063,3968,3477,4368,野澤大二,川上清人,市橋卓士,茶谷信次,近藤稔也,山口隆史,東京,香川,徳島,滋賀,徳島,福岡,A1,A2,A1,A2,B1,A2,49,41,42,45,51,36,55,61,55,55,54,51,5.63,3.66,6.61,5.07,4.45,4.51,41.94,13.89,43.17,27.0,19.39,20.83,6.8,4.78,6.36,5.45,5.26,4.77,57.38,27.84,31.82,31.37,37.04,26.67,49,31,48,37,12,63,37.5,45.45,37.5,42.11,25.0,0.0,35,41,11,55,66,56,44.32,45.33,36.36,38.2,42.05,36.67,2021-12-22,6.9,6.91,6.78,6.83,6.79,6.76,0.0,0.0,-0.5,-0.5,-0.5,-0.5,-0.02,0.16,0.04,0.06,-0.04,0.14,1,2,3,4,5,6,晴,10.0,3,3.0,14.0,3.0
71,清酒金陵杯,3,2021-12-22,15,丸亀,12,予選選抜,1800,4415,4452,3743,4251,4463,4485,下出卓矢,松尾祭,林美憲,川崎誠志,三苫晃幸,楠原正剛,32,57,60,61,22,20,63,62,12,58,17,25,6.74,6.86,6.86,6.81,6.81,6.83,1,2,3,4,5,6,0.13,0.2,0.17,0.2,0.16,0.16,110.0,113.5,111.6,115.5,115.0,115.1,1,3,2,6,4,5,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,3.2,1.0,1.0,2.9,2.1,1.2,1.9,1.9,10.5,4.0,1,1,1,3,4,2,2,逃げ,1,清酒金陵杯,3,2021-12-22,丸亀,予選選抜,1800,20:39,4415,4452,3743,4251,4463,4485,下出卓矢,松尾祭,林美憲,川崎誠志,三苫晃幸,楠原正剛,福井,香川,徳島,山口,福岡,福岡,A1,A2,A1,B1,A2,A2,35,34,47,38,35,35,54,56,51,52,54,57,6.31,4.84,7.19,4.91,5.69,5.59,44.74,29.07,59.2,30.38,39.47,36.11,6.36,6.01,7.12,4.67,4.86,6.25,52.38,41.1,57.58,33.33,28.57,37.5,32,57,60,61,22,20,11.11,25.0,33.33,44.44,14.29,22.22,63,62,12,58,17,25,39.08,41.3,30.59,38.64,32.56,32.56,2021-12-22,6.74,6.86,6.86,6.81,6.81,6.83,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.06,0.12,0.06,0.14,-0.02,0.21,1,2,3,4,5,6,晴,10.0,3,3.0,14.0,3.0
72,餃子大好き大阪王将杯,3,2021-12-22,13,尼崎,1,朝からセンプ,1800,3652,4277,4237,4753,5154,5060,森下勇,金田大輔,大峯豊,森照夫,村松栄太,数原魁,4,45,2,15,6,13,33,59,53,61,62,57,6.84,6.84,6.85,6.83,6.89,6.89,1,2,3,4,5,6,0.17,0.2,0.1,0.19,0.15,0.11,114.5,113.7,110.7,109.1,115.2,112.3,5,4,2,1,6,3,4,4,3,4-3,3-4,3-4,4-6,3-6,4-3-6,3-4-6,26.2,4.2,1.1,44.4,5.9,2.2,23.6,3.4,283.2,28.3,10,3,3,14,6,48,9,まくり差し,1,餃子大好き大阪王将杯,3,2021-12-22,尼崎,朝からセンプ,1800,10:40,3652,4277,4237,4753,5154,5060,森下勇,金田大輔,大峯豊,森照夫,村松栄太,数原魁,群馬,岡山,山口,福岡,広島,兵庫,B1,B1,A1,B1,B2,B1,48,38,38,33,25,24,56,52,53,54,53,51,3.87,5.2,6.63,4.87,2.38,3.67,21.33,33.33,48.78,30.23,5.75,15.63,2.88,4.83,5.06,0.0,0.0,3.27,12.5,33.33,38.89,0.0,0.0,12.68,4,45,2,15,6,13,41.73,25.36,40.71,32.87,38.06,19.42,33,59,53,61,62,57,39.39,31.25,28.15,38.06,36.36,38.71,2021-12-22,6.84,6.84,6.85,6.83,6.89,6.89,-0.5,-0.5,-0.5,0.0,0.0,-0.5,0.09,0.15,-0.01,0.07,0.06,-0.02,1,2,3,4,5,6,曇り,10.3,6,4.0,7.9,0.0
73,餃子大好き大阪王将杯,3,2021-12-22,13,尼崎,2,一般,1800,3976,4676,3627,4890,3668,5222,内田圭,後藤隼之,井上恵一,石川諒,市川猛,津田陸翔,42,32,40,26,44,9,11,19,75,24,65,20,6.88,6.89,6.88,6.81,6.88,6.83,1,2,3,4,5,6,0.11,0.15,0.16,0.15,0.12,0.11,108.4,110.6,111.8,113.7,113.7,116.0,1,2,3,5,4,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,2.1,1.3,1.0,3.9,1.3,2.2,3.1,4.2,8.0,2.7,1,1,3,5,6,2,1,逃げ,1,餃子大好き大阪王将杯,3,2021-12-22,尼崎,一般,1800,11:06,3976,4676,3627,4890,3668,5222,内田圭,後藤隼之,井上恵一,石川諒,市川猛,津田陸翔,山口,東京,福岡,山口,広島,広島,B1,A2,B1,B1,B1,B2,44,33,52,32,50,20,56,56,56,51,51,51,4.11,5.68,4.32,5.29,4.6,1.73,25.53,35.71,21.62,33.87,24.0,0.0,0.0,0.0,5.47,2.43,3.25,0.0,0.0,0.0,34.21,4.35,0.0,0.0,42,32,40,26,44,9,32.39,37.78,29.5,33.09,33.33,35.56,11,19,75,24,65,20,29.69,43.28,27.56,33.59,24.63,38.97,2021-12-22,6.88,6.89,6.88,6.81,6.88,6.83,-0.5,-0.5,0.0,-0.5,-0.5,0.0,-0.06,-0.03,0.02,0.07,0.09,0.13,1,2,3,4,5,6,曇り,9.7,14,1.0,7.5,0.0
