,title_x,day_x,date,place_cd,place_x,race_no,race_type_x,distance_x,toban_1_x,toban_2_x,toban_3_x,toban_4_x,toban_5_x,toban_6_x,name_1_x,name_2_x,name_3_x,name_4_x,name_5_x,name_6_x,moter_no_1_x,moter_no_2_x,moter_no_3_x,moter_no_4_x,moter_no_5_x,moter_no_6_x,boat_no_1_x,boat_no_2_x,boat_no_3_x,boat_no_4_x,boat_no_5_x,boat_no_6_x,ET_1_x,ET_2_x,ET_3_x,ET_4_x,ET_5_x,ET_6_x,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari,title_y,day_y,date_x,place_y,race_type_y,distance_y,deadline,toban_1_y,toban_2_y,toban_3_y,toban_4_y,toban_5_y,toban_6_y,name_1_y,name_2_y,name_3_y,name_4_y,name_5_y,name_6_y,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1_y,moter_no_2_y,moter_no_3_y,moter_no_4_y,moter_no_5_y,moter_no_6_y,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1_y,boat_no_2_y,boat_no_3_y,boat_no_4_y,boat_no_5_y,boat_no_6_y,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6,date_y,ET_1_y,ET_2_y,ET_3_y,ET_4_y,ET_5_y,ET_6_y,tilt_1,tilt_2,tilt_3,tilt_4,tilt_5,tilt_6,EST_1,EST_2,EST_3,EST_4,EST_5,EST_6,ESC_1,ESC_2,ESC_3,ESC_4,ESC_5,ESC_6,wether,air_t,wind_d,wind_v,water_t,wave_h
42,BTSまるがめ開設記念ナイター王決定戦,6,2021-03-11,15,丸亀,7,穴ガチ7,1800,4472,4009,3523,5055,4368,4739,尾嶋一広,小林一樹,寳田亮治,眞鳥章太,山口隆史,中村晃朋,59,34,16,9,2,46,62,1,49,2,13,29,6.76,6.82,6.86,6.77,6.76,6.85,1,2,3,4,5,6,0.21,0.17,0.09,0.07,0.11,0.09,113.8,116.0,110.0,112.6,108.8,112.3,5,6,2,4,1,3,5,5,3,5-3,3-5,3-5,5-6,3-6,5-3-6,3-5-6,11.5,10.8,1.9,264.9,62.2,10.9,10.2,7.6,762.7,39.8,29,12,15,13,10,108,13,まくり差し,1,BTSまるがめ開設記念ナイター王決定戦,6,2021-03-11,丸亀,穴ガチ7,1800,18:12,4472,4009,3523,5055,4368,4739,尾嶋一広,小林一樹,寳田亮治,眞鳥章太,山口隆史,中村晃朋,兵庫,山口,福岡,長崎,福岡,香川,A1,B1,B2,B1,B1,A2,33,41,52,25,35,29,55,58,53,53,52,51,6.48,5.11,4.56,4.56,5.78,6.43,43.18,27.06,24.72,24.0,43.62,50.0,6.3,5.5,4.53,4.5,5.29,6.47,45.0,27.78,22.22,30.0,33.33,46.41,59,34,16,9,2,46,17.74,28.77,29.33,50.0,28.57,23.21,62,1,49,2,13,29,30.71,27.41,28.47,42.66,34.29,27.94,2021-3-11,6.76,6.82,6.86,6.77,6.76,6.85,-0.5,-0.5,-0.5,-0.5,-0.5,0.0,-0.06,0.05,-0.05,0.14,0.14,-0.1,1,2,3,4,5,6,曇り,11.0,13,1.0,10.0,1.0
43,BTSまるがめ開設記念ナイター王決定戦,6,2021-03-11,15,丸亀,8,ガチ勝゛ち8,1800,3898,4570,4538,4006,4423,5011,平田忠則,前田聖文,笠置博之,小野勇作,坂口貴彦,高木圭大,51,38,54,8,3,12,30,35,66,46,63,9,6.77,6.82,6.82,6.85,6.77,6.83,1,2,3,4,5,6,0.02,0.07,0.17,0.19,0.21,0.18,109.7,111.9,116.6,119.5,113.5,114.3,1,2,5,6,3,4,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.2,1.0,1.1,3.1,2.2,1.5,2.9,6.8,22.7,12.5,2,1,2,5,8,9,5,逃げ,1,BTSまるがめ開設記念ナイター王決定戦,6,2021-03-11,丸亀,ガチ勝゛ち8,1800,18:41,3898,4570,4538,4006,4423,5011,平田忠則,前田聖文,笠置博之,小野勇作,坂口貴彦,高木圭大,福岡,愛知,大阪,佐賀,岡山,長崎,A1,A2,B1,A2,B1,B1,44,32,30,42,31,23,55,53,53,51,55,53,6.69,6.1,5.27,5.89,4.82,3.31,44.44,46.3,33.87,40.18,30.28,12.16,8.5,6.05,4.8,6.19,5.47,2.27,80.0,42.86,28.57,41.94,41.82,3.85,51,38,54,8,3,12,40.26,23.44,47.37,50.0,28.77,27.27,30,35,66,46,63,9,28.17,43.61,31.16,31.94,31.47,31.88,2021-3-11,6.77,6.82,6.82,6.85,6.77,6.83,-0.5,-0.5,0.0,-0.5,0.0,-0.5,0.04,0.08,0.19,0.09,0.11,0.11,1,2,3,4,5,6,曇り,11.0,13,1.0,10.0,1.0
44,BTSまるがめ開設記念ナイター王決定戦,6,2021-03-11,15,丸亀,9,一般選抜,1800,4301,4648,4826,4855,4363,4124,関裕也,木村亮太,井上一輝,江頭賢太,大野芳顕,池田雄一,50,65,31,55,32,58,20,5,59,56,25,8,6.75,6.81,6.84,6.82,6.84,6.78,1,2,3,4,5,6,0.09,0.15,0.07,0.08,0.05,0.06,109.9,111.8,110.5,113.3,114.3,115.2,1,3,2,4,5,6,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.0,1.0,1.8,2.3,2.2,1.3,2.1,3.6,12.0,5.4,1,1,1,4,7,4,2,逃げ,1,BTSまるがめ開設記念ナイター王決定戦,6,2021-03-11,丸亀,一般選抜,1800,19:12,4301,4648,4826,4855,4363,4124,関裕也,木村亮太,井上一輝,江頭賢太,大野芳顕,池田雄一,福岡,兵庫,大阪,長崎,福岡,静岡,A1,B1,A2,B1,A1,A2,38,36,26,25,36,38,53,52,50,54,53,53,6.27,5.52,6.74,4.44,6.71,6.16,48.24,34.18,54.81,29.69,56.36,47.57,6.08,5.55,5.44,4.23,6.17,4.67,48.72,40.0,29.63,25.71,47.62,27.78,50,65,31,55,32,58,41.89,29.31,35.14,40.79,37.04,34.21,20,5,59,56,25,8,36.5,28.97,37.69,36.62,22.22,45.39,2021-3-11,6.75,6.81,6.84,6.82,6.84,6.78,-0.5,-0.5,0.0,-0.5,-0.5,-0.5,-0.06,0.24,0.06,0.14,-0.04,-0.03,1,2,3,4,5,6,曇り,11.0,9,1.0,10.0,1.0
45,BTSまるがめ開設記念ナイター王決定戦,6,2021-03-11,15,丸亀,10,特別選抜戦,1800,4196,4489,4857,4271,4150,4199,田中太一郎,岩川仁士,加藤翔馬,川崎公靖,山田雄太,北川潤二,39,24,35,44,48,18,47,53,31,17,15,39,6.88,6.85,6.84,6.79,6.88,6.81,1,2,3,4,5,6,0.29,0.24,0.21,0.17,0.16,0.19,114.3,114.8,109.7,113.0,111.6,116.2,4,5,1,3,2,6,3,3,5,3-5,3-5,3-5,3-4,4-5,3-5-4,3-4-5,1.6,1.7,5.5,18.9,23.2,3.9,1.8,6.5,69.4,15.1,7,6,8,1,13,26,8,まくり差し,1,BTSまるがめ開設記念ナイター王決定戦,6,2021-03-11,丸亀,特別選抜戦,1800,19:43,4196,4489,4857,4271,4150,4199,田中太一,岩川仁士,加藤翔馬,川崎公靖,山田雄太,北川潤二,佐賀,大阪,兵庫,広島,静岡,愛知,B1,B1,A2,B1,B1,B1,39,34,23,38,38,38,53,53,57,53,57,57,4.95,4.76,5.66,5.44,4.79,5.67,30.23,24.74,40.95,33.94,36.07,37.9,5.96,4.84,6.67,6.08,6.96,6.7,46.15,26.32,55.56,41.67,50.0,43.48,39,24,35,44,48,18,26.98,51.35,36.36,44.29,35.14,27.27,47,53,31,17,15,39,45.07,30.5,35.66,38.97,37.76,39.13,2021-3-11,6.88,6.85,6.84,6.79,6.88,6.81,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.09,0.11,0.11,0.06,0.0,-0.06,1,2,3,4,5,6,曇り,11.0,15,1.0,10.0,1.0
46,BTSまるがめ開設記念ナイター王決定戦,6,2021-03-11,15,丸亀,11,特別選抜戦,1800,4739,3898,3562,3523,4374,3784,中村晃朋,平田忠則,山下和彦,寳田亮治,永田義紘,中島友和,46,51,29,16,33,20,29,30,14,49,10,43,6.79,6.92,6.79,6.92,6.9,6.84,1,2,3,4,5,6,0.15,0.13,0.11,0.08,0.05,0.05,110.4,113.3,115.0,112.3,112.7,111.1,1,5,6,3,4,2,1,1,6,1-6,1-6,1-6,1-4,4-6,1-6-4,1-4-6,1.5,1.1,9.7,37.1,21.5,5.3,3.6,22.1,219.5,37.0,9,6,9,4,15,38,10,逃げ,1,BTSまるがめ開設記念ナイター王決定戦,6,2021-03-11,丸亀,特別選抜戦,1800,20:15,4739,3898,3562,3523,4374,3784,中村晃朋,平田忠則,山下和彦,寳田亮治,永田義紘,中島友和,香川,福岡,広島,福岡,広島,佐賀,A2,A1,A2,B2,B1,A2,29,44,51,52,36,44,51,55,50,53,50,53,6.43,6.69,6.34,4.56,4.53,5.6,50.0,44.44,47.37,24.72,22.68,42.0,6.47,8.5,7.27,4.53,4.33,5.45,46.41,80.0,63.64,22.22,23.81,40.91,46,51,29,16,33,20,23.21,40.26,41.54,29.33,38.71,47.76,29,30,14,49,10,43,27.94,28.17,38.69,28.47,34.97,33.33,2021-3-11,6.79,6.92,6.79,6.92,6.9,6.84,0.0,-0.5,-0.5,-0.5,-0.5,-0.5,0.06,0.12,0.11,0.04,0.09,0.13,1,2,3,4,5,6,曇り,11.0,11,1.0,10.0,1.0
47,BTSまるがめ開設記念ナイター王決定戦,6,2021-03-11,15,丸亀,12,優勝戦,1800,4497,3933,4239,4015,4306,3893,桑原悠,山地正樹,竹田辰也,前野竜一,畔柳俊吾,汐崎正則,7,13,36,52,64,6,12,55,48,11,32,27,6.75,6.69,6.76,6.82,6.8,6.83,1,2,3,4,5,6,0.11,0.13,0.12,0.18,0.19,0.16,109.2,111.7,110.1,114.2,112.6,115.4,1,3,2,5,4,6,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.3,1.0,1.2,3.2,2.5,1.3,1.2,2.2,6.9,2.3,2,2,2,1,4,2,1,逃げ,1,BTSまるがめ開設記念ナイター王決定戦,6,2021-03-11,丸亀,優勝戦,1800,20:45,4497,3933,4239,4015,4306,3893,桑原悠,山地正樹,竹田辰也,前野竜一,畔柳俊吾,汐崎正則,長崎,岡山,山口,山口,愛知,愛知,A1,A1,A1,A2,B1,A2,33,44,37,41,37,44,51,54,53,60,52,55,7.56,6.83,6.76,6.07,4.44,5.75,61.54,52.94,55.56,40.65,23.08,37.63,7.92,6.91,5.44,6.06,6.12,4.13,73.08,56.14,44.44,29.41,47.06,21.74,7,13,36,52,64,6,42.67,38.16,37.65,41.33,13.64,27.85,12,55,48,11,32,27,25.18,23.94,35.21,33.57,32.64,20.83,2021-3-11,6.75,6.69,6.76,6.82,6.8,6.83,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.02,0.04,0.26,-0.11,-0.07,0.01,1,2,3,4,5,6,曇り,11.0,13,2.0,10.0,2.0
48,大阪王将徳島4店舗合同企画餃子の日杯競走,2,2021-03-11,14,鳴門,1,予選,1800,4839,4332,3725,3142,3747,5118,四宮与寛,村上彰一,向達哉,西茂登子,國崎良春,野田なづき,79,59,82,28,27,56,14,54,32,13,11,57,6.74,6.8,6.79,6.82,6.77,6.9,1,2,3,4,5,6,0.15,0.21,0.24,0.22,0.19,0.21,106.3,108.3,111.2,,113.1,,1,2,3,5,4,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.1,1.0,1.4,2.5,2.5,1.4,1.1,1.8,6.2,2.9,1,2,2,1,5,1,1,逃げ,1,大阪王将徳島4店舗合同企画餃子の日杯競走,2,2021-03-11,鳴門,予選,1800,08:56,4839,4332,3725,3142,3747,5118,四宮与寛,村上彰一,向達哉,西茂登子,國崎良春,野田なづ,徳島,福岡,大阪,徳島,福岡,佐賀,A2,B1,B1,B2,B1,B2,30,37,49,58,45,20,52,55,53,51,53,46,4.69,5.08,4.86,2.81,4.99,1.86,24.14,27.4,27.72,9.38,36.75,1.18,5.77,0.0,5.29,4.06,5.49,0.0,41.77,0.0,29.03,21.15,41.03,0.0,79,59,82,28,27,56,42.79,36.54,39.34,32.02,43.78,34.78,14,54,32,13,11,57,34.34,39.17,39.72,31.72,28.41,31.68,2021-3-11,6.74,6.8,6.79,6.82,6.77,6.9,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.15,0.02,-0.05,-0.1,-0.1,-0.16,1,2,3,4,5,6,晴,12.0,3,3.0,10.0,3.0
49,大阪王将徳島4店舗合同企画餃子の日杯競走,2,2021-03-11,14,鳴門,2,特賞,1800,4980,3901,3576,4105,4247,4938,佐々木完太,松田憲幸,白水勝也,松下直也,齊藤優,小芦るり華,77,36,80,26,67,84,28,50,15,17,10,55,6.74,6.87,6.76,6.83,6.83,6.74,1,2,3,4,5,6,0.12,0.21,0.18,0.24,0.25,0.1,108.1,,110.6,111.5,,109.3,1,5,3,4,6,2,1,1,6,1-6,1-6,1-6,1-3,3-6,1-6-3,1-3-6,1.3,1.3,3.1,29.4,22.7,4.7,1.6,9.6,83.9,13.2,6,6,7,2,10,21,6,逃げ,1,大阪王将徳島4店舗合同企画餃子の日杯競走,2,2021-03-11,鳴門,特賞,1800,09:25,4980,3901,3576,4105,4247,4938,佐々木完,松田憲幸,白水勝也,松下直也,齊藤優,小芦るり,山口,山口,福岡,兵庫,徳島,佐賀,A2,A2,A1,A2,B1,B1,24,43,48,41,38,23,52,53,51,52,54,49,6.08,5.25,6.13,4.82,5.61,4.86,35.78,35.54,42.11,26.96,33.96,28.07,5.05,5.26,6.41,6.29,6.11,4.85,26.32,37.04,38.78,42.86,43.75,33.33,77,36,80,26,67,84,41.46,33.82,34.27,37.93,41.15,30.46,28,50,15,17,10,55,36.62,38.19,37.27,34.88,38.79,30.17,2021-3-11,6.74,6.87,6.76,6.83,6.83,6.74,-0.5,-0.5,-0.5,0.0,-0.5,-0.5,0.03,0.18,0.38,0.11,0.14,0.08,1,2,3,4,5,6,晴,8.0,5,1.0,10.0,1.0
50,大阪王将徳島4店舗合同企画餃子の日杯競走,2,2021-03-11,14,鳴門,3,予選,1800,4590,4764,4636,3883,3743,4000,渡邉優美,小池礼乃,赤池修平,山根大樹,林美憲,松本博昭,50,64,65,62,32,69,82,75,24,68,73,67,6.72,6.79,6.93,6.67,6.8,6.73,1,3,4,5,2,6,0.08,0.29,0.35,0.13,0.11,0.16,105.5,,,111.2,108.8,109.9,1,5,6,4,2,3,1,1,5,1-5,1-5,1-5,1-6,5-6,1-5-6,1-5-6,2.5,1.0,1.1,2.8,2.3,1.0,2.3,1.4,7.6,3.1,1,1,1,4,2,1,1,逃げ,0,大阪王将徳島4店舗合同企画餃子の日杯競走,2,2021-03-11,鳴門,予選,1800,09:54,4590,4764,4636,3883,3743,4000,渡邉優美,小池礼乃,赤池修平,山根大樹,林美憲,松本博昭,福岡,福岡,徳島,広島,徳島,広島,A2,B2,B1,B1,A1,A2,28,30,30,47,46,44,48,46,53,55,52,56,6.45,4.5,4.66,4.35,7.03,6.17,45.65,25.61,29.35,23.46,54.92,40.0,5.95,5.7,4.58,3.3,7.03,5.88,40.0,40.0,30.56,20.0,56.22,37.25,50,64,65,62,32,69,30.89,36.41,33.17,36.11,35.65,30.93,82,75,24,68,73,67,30.65,38.42,42.92,32.09,34.04,32.46,2021-3-11,6.72,6.79,6.93,6.67,6.8,6.73,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.07,0.08,0.12,0.05,0.02,0.13,1,3,6,5,2,4,晴,8.0,5,2.0,10.0,2.0
51,大阪王将徳島4店舗合同企画餃子の日杯競走,2,2021-03-11,14,鳴門,4,予選,1800,4330,4574,3411,3611,4452,3176,奈須啓太,東潤樹,池上隆行,岩崎芳美,松尾祭,長谷川巌,20,58,35,23,51,68,52,31,83,18,20,36,6.74,6.79,6.78,6.73,6.85,6.85,1,2,3,4,5,6,0.09,0.06,0.06,0.11,0.09,0.08,106.9,,110.6,107.8,110.7,,1,5,3,2,4,6,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,1.1,1.2,2.0,3.2,2.1,1.3,3.9,5.8,20.0,7.3,2,1,1,6,10,7,4,逃げ,1,大阪王将徳島4店舗合同企画餃子の日杯競走,2,2021-03-11,鳴門,予選,1800,10:23,4330,4574,3411,3611,4452,3176,奈須啓太,東潤樹,池上隆行,岩崎芳美,松尾祭,長谷川巌,福岡,広島,広島,徳島,香川,山口,A1,B1,B1,A1,A2,B1,37,32,51,48,33,56,53,52,51,48,54,50,6.79,5.12,4.12,6.17,5.93,4.45,46.32,30.12,16.67,44.44,42.7,22.03,5.88,6.04,4.25,6.67,5.59,4.63,37.5,41.67,25.0,44.79,31.82,26.32,20,58,35,23,51,68,40.91,34.01,31.31,40.0,41.55,32.64,52,31,83,18,20,36,26.97,40.87,33.67,26.16,33.67,33.66,2021-3-11,6.74,6.79,6.78,6.73,6.85,6.85,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.04,0.01,0.15,0.06,0.1,0.09,1,2,3,4,5,6,晴,8.0,7,2.0,10.0,2.0
52,大阪王将徳島4店舗合同企画餃子の日杯競走,2,2021-03-11,14,鳴門,5,予選,1800,4158,3997,4761,4588,3915,3912,木場雄二郎,北村征嗣,山田晃大,田中京介,繁野谷圭介,川原正明,71,25,14,66,52,33,69,29,72,74,22,60,6.7,6.79,6.77,6.81,6.86,6.77,1,2,3,4,5,6,0.13,0.05,0.09,0.07,0.11,0.09,,107.5,110.0,109.3,,110.6,6,1,3,2,5,4,2,2,4,2-4,2-4,2-4,2-3,3-4,2-4-3,2-3-4,3.1,1.2,2.2,9.5,9.7,3.7,3.0,6.9,92.6,22.3,3,2,6,3,10,36,9,まくり,1,大阪王将徳島4店舗合同企画餃子の日杯競走,2,2021-03-11,鳴門,予選,1800,10:53,4158,3997,4761,4588,3915,3912,木場雄二,北村征嗣,山田晃大,田中京介,繁野谷圭,川原正明,山口,大阪,滋賀,福岡,大阪,福井,B1,A1,B1,B1,A2,A2,39,41,31,30,46,47,58,54,54,57,51,50,4.81,6.97,5.67,5.5,6.51,5.58,28.92,54.11,38.0,37.39,40.29,34.09,4.64,6.64,5.2,5.94,4.92,5.59,28.0,54.0,20.0,40.63,33.33,34.15,71,25,14,66,52,33,32.84,38.0,33.64,36.15,33.51,35.44,69,29,72,74,22,60,36.15,35.1,36.45,40.09,28.74,33.99,2021-3-11,6.7,6.79,6.77,6.81,6.86,6.77,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.21,0.15,0.22,0.05,0.13,0.06,1,2,3,4,5,6,晴,8.0,5,1.0,10.0,1.0
53,大阪王将徳島4店舗合同企画餃子の日杯競走,2,2021-03-11,14,鳴門,6,予選,1800,3142,4654,3711,4237,5092,3832,西茂登子,篠田優也,江本真治,大峯豊,篠原晟弥,下田哲也,28,73,15,38,70,57,13,30,21,19,38,25,6.67,6.78,6.87,6.68,6.74,6.77,1,2,3,4,5,6,0.06,0.12,0.12,0.14,0.18,0.24,,107.1,108.6,110.5,,112.0,5,1,2,3,6,4,2,2,3,2-3,2-3,2-3,2-4,3-4,2-3-4,2-3-4,4.6,1.4,3.3,17.0,7.5,2.8,1.6,1.3,18.1,2.8,9,3,5,2,1,5,1,差し,1,大阪王将徳島4店舗合同企画餃子の日杯競走,2,2021-03-11,鳴門,予選,1800,11:22,3142,4654,3711,4237,5092,3832,西茂登子,篠田優也,江本真治,大峯豊,篠原晟弥,下田哲也,徳島,兵庫,山口,山口,福岡,香川,B2,B1,A2,A1,B1,B1,58,34,46,37,20,46,51,54,54,54,52,55,2.81,5.37,6.19,7.15,2.86,5.41,9.38,28.26,45.38,57.03,9.09,31.54,4.06,5.67,6.34,6.48,3.0,6.0,21.15,40.74,37.5,47.62,0.0,37.14,28,73,15,38,70,57,32.02,32.99,32.66,29.63,36.02,31.63,13,30,21,19,38,25,31.72,35.27,32.18,33.86,42.92,35.78,2021-3-11,6.67,6.78,6.87,6.68,6.74,6.77,-0.5,-0.5,0.0,-0.5,-0.5,-0.5,0.05,0.07,0.16,0.04,0.22,0.25,1,2,3,4,5,6,晴,8.0,17,0.0,10.0,1.0
54,大阪王将徳島4店舗合同企画餃子の日杯競走,2,2021-03-11,14,鳴門,7,予選,1800,3883,4685,4714,4725,4332,3576,山根大樹,島村隆幸,喜多須杏奈,佐竹太一,村上彰一,白水勝也,62,13,18,34,59,80,68,37,26,62,54,15,6.67,6.81,6.82,6.83,6.79,6.76,1,2,4,5,6,3,0.12,0.15,0.17,0.18,0.3,0.15,107.1,108.8,110.0,,,109.6,1,2,4,6,5,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,1.8,1.4,1.9,4.7,2.3,1.7,2.1,1.3,12.4,3.1,1,1,2,4,1,2,1,逃げ,0,大阪王将徳島4店舗合同企画餃子の日杯競走,2,2021-03-11,鳴門,予選,1800,11:52,3883,4685,4714,4725,4332,3576,山根大樹,島村隆幸,喜多須杏,佐竹太一,村上彰一,白水勝也,広島,徳島,徳島,兵庫,福岡,福岡,B1,A1,B1,B1,B1,A1,47,30,30,34,37,48,55,50,48,53,55,51,4.35,6.85,5.21,4.86,5.08,6.13,23.46,48.44,28.0,33.77,27.4,42.11,3.3,7.14,5.84,4.07,0.0,6.41,20.0,56.34,38.37,17.86,0.0,38.78,62,13,18,34,59,80,36.11,36.02,35.61,34.15,36.54,34.27,68,37,26,62,54,15,32.09,38.14,32.31,37.13,39.17,37.27,2021-3-11,6.67,6.81,6.82,6.83,6.79,6.76,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.12,-0.06,-0.12,-0.06,-0.09,-0.08,1,2,4,5,6,3,晴,9.0,5,1.0,10.0,1.0
55,大阪王将徳島4店舗合同企画餃子の日杯競走,2,2021-03-11,14,鳴門,8,予選,1800,4636,3614,4330,4664,4304,3543,赤池修平,谷勝幸,奈須啓太,東口晃,藤崎小百合,福田雅一,65,55,20,76,37,11,24,64,52,65,66,16,6.87,6.7,6.85,6.86,6.78,6.76,1,2,3,4,6,5,0.14,0.12,0.12,0.08,0.12,0.16,,108.4,107.8,111.6,,108.5,6,2,1,4,5,3,3,3,2,3-2,2-3,2-3,3-6,2-6,3-2-6,2-3-6,2.5,1.0,2.5,7.8,2.5,1.5,2.5,4.0,16.2,4.3,4,1,1,5,7,2,2,抜き,0,大阪王将徳島4店舗合同企画餃子の日杯競走,2,2021-03-11,鳴門,予選,1800,12:24,4636,3614,4330,4664,4304,3543,赤池修平,谷勝幸,奈須啓太,東口晃,藤崎小百,福田雅一,徳島,広島,福岡,福井,福岡,香川,B1,B1,A1,B1,B1,A2,30,48,37,37,37,52,53,55,53,54,49,55,4.66,5.24,6.79,3.56,5.96,5.72,29.35,33.64,46.32,14.1,43.96,41.22,4.58,4.74,5.88,4.63,5.92,5.99,30.56,26.0,37.5,12.5,44.0,44.74,65,55,20,76,37,11,33.17,32.91,40.91,30.26,32.16,52.56,24,64,52,65,66,16,42.92,29.65,26.97,27.27,33.67,33.33,2021-3-11,6.87,6.7,6.85,6.86,6.78,6.76,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.13,0.07,0.08,0.04,0.29,0.13,1,2,3,4,5,6,晴,9.0,5,2.0,10.0,2.0
56,大阪王将徳島4店舗合同企画餃子の日杯競走,2,2021-03-11,14,鳴門,9,予選,1800,4247,3747,4771,3411,4764,3997,齊藤優,國崎良春,下寺秀和,池上隆行,小池礼乃,北村征嗣,67,27,31,35,64,25,10,11,39,83,75,29,6.72,6.83,6.78,6.76,6.72,6.78,1,2,3,4,5,6,0.11,0.15,0.13,0.19,0.21,0.19,108.1,110.3,107.0,,,110.4,2,3,1,6,5,4,3,3,1,3-1,1-3,1-3,2-3,1-2,3-1-2,1-2-3,8.2,1.4,1.0,11.9,3.4,1.2,2.8,2.2,51.2,3.7,4,1,1,6,4,19,1,まくり差し,1,大阪王将徳島4店舗合同企画餃子の日杯競走,2,2021-03-11,鳴門,予選,1800,12:56,4247,3747,4771,3411,4764,3997,齊藤優,國崎良春,下寺秀和,池上隆行,小池礼乃,北村征嗣,徳島,福岡,広島,広島,福岡,大阪,B1,B1,A2,B1,B2,A1,38,45,28,51,30,41,54,53,56,51,46,54,5.61,4.99,5.16,4.12,4.5,6.97,33.96,36.75,29.89,16.67,25.61,54.11,6.11,5.49,5.35,4.25,5.7,6.64,43.75,41.03,35.42,25.0,40.0,54.0,67,27,31,35,64,25,41.15,43.78,33.83,31.31,36.41,38.0,10,11,39,83,75,29,38.79,28.41,32.58,33.67,38.42,35.1,2021-3-11,6.72,6.83,6.78,6.76,6.72,6.78,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.07,0.02,-0.02,-0.16,-0.1,0.0,1,2,3,4,5,6,晴,10.0,5,4.0,10.0,4.0
57,大阪王将徳島4店舗合同企画餃子の日杯競走,2,2021-03-11,14,鳴門,10,特賞,1800,3725,3743,3832,3176,4980,4588,向達哉,林美憲,下田哲也,長谷川巌,佐々木完太,田中京介,82,32,57,68,77,66,32,73,25,36,28,74,6.72,6.73,6.81,6.85,6.82,6.82,1,2,3,4,5,6,0.06,0.08,0.09,0.2,0.24,0.29,108.9,107.4,109.6,,110.9,,2,1,3,6,4,5,2,2,1,2-1,1-2,1-2,2-3,1-3,2-1-3,1-2-3,1.7,1.2,1.7,3.4,2.0,1.4,2.7,3.7,11.7,3.6,2,1,2,3,7,4,2,差し,1,大阪王将徳島4店舗合同企画餃子の日杯競走,2,2021-03-11,鳴門,特賞,1800,13:32,3725,3743,3832,3176,4980,4588,向達哉,林美憲,下田哲也,長谷川巌,佐々木完,田中京介,大阪,徳島,香川,山口,山口,福岡,B1,A1,B1,B1,A2,B1,49,46,46,56,24,30,53,52,55,50,52,57,4.86,7.03,5.41,4.45,6.08,5.5,27.72,54.92,31.54,22.03,35.78,37.39,5.29,7.03,6.0,4.63,5.05,5.94,29.03,56.22,37.14,26.32,26.32,40.63,82,32,57,68,77,66,39.34,35.65,31.63,32.64,41.46,36.15,32,73,25,36,28,74,39.72,34.04,35.78,33.66,36.62,40.09,2021-3-11,6.72,6.73,6.81,6.85,6.82,6.82,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.01,0.06,0.09,-0.05,-0.16,-0.03,1,2,3,4,5,6,晴,11.0,5,1.0,10.0,1.0
