,title_x,day_x,date,place_cd,place_x,race_no,race_type_x,distance_x,toban_1_x,toban_2_x,toban_3_x,toban_4_x,toban_5_x,toban_6_x,name_1_x,name_2_x,name_3_x,name_4_x,name_5_x,name_6_x,moter_no_1_x,moter_no_2_x,moter_no_3_x,moter_no_4_x,moter_no_5_x,moter_no_6_x,boat_no_1_x,boat_no_2_x,boat_no_3_x,boat_no_4_x,boat_no_5_x,boat_no_6_x,ET_1_x,ET_2_x,ET_3_x,ET_4_x,ET_5_x,ET_6_x,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari,title_y,day_y,date_x,place_y,race_type_y,distance_y,deadline,toban_1_y,toban_2_y,toban_3_y,toban_4_y,toban_5_y,toban_6_y,name_1_y,name_2_y,name_3_y,name_4_y,name_5_y,name_6_y,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1_y,moter_no_2_y,moter_no_3_y,moter_no_4_y,moter_no_5_y,moter_no_6_y,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1_y,boat_no_2_y,boat_no_3_y,boat_no_4_y,boat_no_5_y,boat_no_6_y,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6,date_y,ET_1_y,ET_2_y,ET_3_y,ET_4_y,ET_5_y,ET_6_y,tilt_1,tilt_2,tilt_3,tilt_4,tilt_5,tilt_6,EST_1,EST_2,EST_3,EST_4,EST_5,EST_6,ESC_1,ESC_2,ESC_3,ESC_4,ESC_5,ESC_6,wether,air_t,wind_d,wind_v,water_t,wave_h
58,新ライブ配信始動記念ミリオンロードカップ,1,2021-06-12,13,尼崎,2,予選,1800,3968,3947,3256,5110,4110,4154,茶谷信次,寺本昇平,三角哲男,杉山喜一,小澤和也,森安弘雅,10,29,27,37,38,11,17,69,55,64,59,38,6.82,6.78,6.78,6.83,6.81,6.82,1,2,3,5,4,6,0.18,0.27,0.23,0.52,0.28,0.19,110.7,114.3,108.8,116.7,114.9,112.6,2,4,1,6,5,3,3,3,1,3-1,1-3,1-3,3-6,1-6,3-1-6,1-3-6,1.9,1.0,1.0,5.4,2.3,1.0,3.0,2.8,16.7,4.0,2,1,1,6,5,6,2,まくり差し,0,新ライブ配信始動記念ミリオンロードカップ,1,2021-06-12,尼崎,予選,1800,11:10,3968,3947,3256,5110,4110,4154,茶谷信次,寺本昇平,三角哲男,杉山喜一,小澤和也,森安弘雅,滋賀,群馬,東京,静岡,埼玉,香川,A2,B1,A1,B1,B1,A2,44,45,54,21,41,40,54,49,51,51,57,53,6.02,5.05,5.7,2.65,5.09,5.72,40.48,26.8,39.13,2.78,34.51,39.42,6.39,5.44,6.0,2.18,4.44,6.45,48.78,44.44,50.0,0.0,11.11,54.55,10,29,27,37,38,11,9.09,14.81,37.14,10.71,68.57,20.0,17,69,55,64,59,38,37.93,15.38,14.29,71.43,19.05,51.85,2021-6-12,6.82,6.78,6.78,6.83,6.81,6.82,-0.5,-0.5,-0.5,-0.5,-0.5,0.0,0.32,0.14,0.11,0.08,0.0,0.01,1,2,3,4,5,6,曇り,25.5,14,4.0,24.7,0.0
59,新ライブ配信始動記念ミリオンロードカップ,1,2021-06-12,13,尼崎,3,予選,1800,3156,3967,4561,4057,5141,3761,金子良昭,鈴木茂高,藤山翔大,松井賢治,大澤風葵,山本光雄,44,23,31,20,33,58,57,54,60,48,52,66,6.8,6.99,6.79,6.83,6.79,6.89,2,3,4,5,6,1,0.19,0.12,0.11,0.13,0.14,0.11,111.7,114.0,109.5,115.6,117.4,113.1,2,4,1,5,6,3,3,3,1,3-1,1-3,1-3,3-6,1-6,3-1-6,1-3-6,2.8,2.3,2.7,10.5,4.9,1.4,2.1,3.9,46.5,8.4,3,2,1,3,9,14,5,まくり,0,新ライブ配信始動記念ミリオンロードカップ,1,2021-06-12,尼崎,予選,1800,11:38,3156,3967,4561,4057,5141,3761,金子良昭,鈴木茂高,藤山翔大,松井賢治,大澤風葵,山本光雄,静岡,愛知,大阪,兵庫,群馬,滋賀,A2,B1,A2,A2,B1,A2,56,41,30,42,20,49,54,58,52,52,52,54,5.46,4.8,6.91,6.01,4.05,5.01,34.21,28.69,53.91,41.98,15.79,30.33,5.03,4.38,6.41,6.35,0.0,5.04,22.58,26.47,51.72,45.45,0.0,21.43,44,23,31,20,33,58,32.43,22.58,18.75,45.71,24.24,20.0,57,54,60,48,52,66,55.56,10.71,38.89,15.38,32.26,11.76,2021-6-12,6.8,6.99,6.79,6.83,6.79,6.89,-0.5,-0.5,0.0,-0.5,-0.5,-0.5,0.11,0.09,-0.03,-0.04,-0.05,-0.12,2,3,4,5,6,1,曇り,25.5,14,3.0,24.8,0.0
60,新ライブ配信始動記念ミリオンロードカップ,1,2021-06-12,13,尼崎,4,予選,1800,4452,3896,4863,4066,5085,4269,松尾祭,上田洋平,三浦裕貴,東本勝利,中村栄治,杉山裕也,24,46,13,1,47,57,14,73,30,39,29,16,6.81,6.86,6.82,6.81,6.84,6.76,1,2,3,4,6,5,0.18,0.17,0.22,0.21,0.13,0.13,113.6,111.8,114.6,115.5,111.2,109.3,4,3,5,6,2,1,6,6,5,6-5,5-6,5-6,2-6,2-5,6-5-2,2-5-6,3.2,1.1,16.1,81.0,64.5,17.2,3.6,19.0,406.8,154.5,19,13,10,6,12,68,17,まくり,0,新ライブ配信始動記念ミリオンロードカップ,1,2021-06-12,尼崎,予選,1800,12:07,4452,3896,4863,4066,5085,4269,松尾祭,上田洋平,三浦裕貴,東本勝利,中村栄治,杉山裕也,香川,滋賀,東京,三重,福井,愛知,A2,A2,B1,A2,B1,A1,33,44,32,41,22,35,54,51,52,53,52,53,5.74,5.52,3.98,5.42,3.81,7.01,39.67,37.39,18.0,35.45,17.39,53.28,5.83,6.71,3.5,5.54,1.68,6.93,44.83,57.14,16.67,40.38,0.0,55.36,24,46,13,1,47,57,20.0,28.0,8.7,36.0,17.39,31.25,14,73,30,39,29,16,25.81,39.29,41.38,40.0,59.26,40.0,2021-6-12,6.81,6.86,6.82,6.81,6.84,6.76,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.13,0.04,0.06,0.01,0.0,0.06,1,2,3,5,6,4,曇り,25.7,14,5.0,24.8,3.0
61,新ライブ配信始動記念ミリオンロードカップ,1,2021-06-12,13,尼崎,5,予選,1800,3744,4930,4691,3977,5139,3838,徳増秀樹,佐藤悠,水原慎,山本兼士,大場恒季,伊藤啓三,16,60,41,7,48,25,20,15,50,21,19,61,6.77,6.74,6.79,6.82,6.83,6.84,1,2,3,4,5,6,0.13,0.11,0.1,0.28,0.17,0.23,109.9,111.1,112.2,113.6,114.8,114.3,1,2,3,4,6,5,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.0,1.2,1.2,1.6,2.7,1.7,1.3,1.1,5.2,3.7,1,2,4,2,1,1,2,逃げ,1,新ライブ配信始動記念ミリオンロードカップ,1,2021-06-12,尼崎,予選,1800,12:35,3744,4930,4691,3977,5139,3838,徳増秀樹,佐藤悠,水原慎,山本兼士,大場恒季,伊藤啓三,静岡,福井,徳島,大阪,愛知,埼玉,A1,A2,B1,B1,B1,A2,46,25,38,44,20,45,52,52,50,53,53,52,6.76,4.95,4.93,4.75,2.78,5.41,43.38,29.69,32.35,29.58,9.38,33.65,7.67,3.93,5.4,5.05,2.29,6.16,62.5,15.22,30.0,28.57,0.0,43.24,16,60,41,7,48,25,21.88,31.25,35.29,20.83,34.38,30.3,20,15,50,21,19,61,41.38,35.71,16.67,32.14,32.14,39.29,2021-6-12,6.77,6.74,6.79,6.82,6.83,6.84,-0.5,0.0,-0.5,0.0,-0.5,-0.5,0.01,0.11,0.08,0.03,0.16,0.2,1,2,3,4,5,6,曇り,25.5,10,3.0,24.8,0.0
62,新ライブ配信始動記念ミリオンロードカップ,1,2021-06-12,13,尼崎,6,昼どきピンク,1800,3612,3569,4662,3779,4508,5128,馬袋義則,増田進,片山雅雄,原田幸哉,野間大樹,坪井爽佑,3,49,30,5,54,28,37,45,43,23,36,58,6.83,6.84,6.81,6.84,6.78,6.82,1,2,3,4,5,6,0.11,0.13,0.06,0.09,0.08,0.16,109.2,112.3,110.7,115.0,113.2,116.4,1,3,2,5,4,6,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.4,1.0,3.2,9.9,5.2,2.6,2.8,8.1,32.5,16.1,4,2,5,6,9,12,4,逃げ,1,新ライブ配信始動記念ミリオンロードカップ,1,2021-06-12,尼崎,昼どきピンク,1800,13:10,3612,3569,4662,3779,4508,5128,馬袋義則,増田進,片山雅雄,原田幸哉,野間大樹,坪井爽佑,兵庫,東京,滋賀,長崎,大阪,三重,A2,B1,B1,A1,B1,B2,48,50,38,45,32,24,52,53,50,52,51,57,6.25,4.8,4.04,7.02,4.93,2.4,45.45,22.58,24.53,46.67,25.0,6.15,5.58,0.0,4.32,5.0,0.0,1.78,38.89,0.0,16.0,22.22,0.0,0.0,3,49,30,5,54,28,31.25,40.0,48.39,29.17,26.09,54.29,37,45,43,23,36,58,32.26,22.22,29.03,12.5,29.03,52.0,2021-6-12,6.83,6.84,6.81,6.84,6.78,6.82,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.09,0.05,0.04,-0.01,0.08,0.19,1,2,3,4,5,6,曇り,25.2,10,4.0,24.8,0.0
63,新ライブ配信始動記念ミリオンロードカップ,1,2021-06-12,13,尼崎,7,予選,1800,3967,4523,2841,4342,3620,4110,鈴木茂高,中村辰也,吉田稔,谷野錬志,信濃由行,小澤和也,23,50,53,55,21,38,54,28,27,51,31,59,6.96,6.83,6.84,6.82,6.87,6.82,1,2,3,4,5,6,0.13,0.16,0.17,0.11,0.12,0.03,112.9,115.8,114.2,109.7,118.7,111.0,3,5,4,1,6,2,4,4,6,4-6,4-6,4-6,1-4,1-6,4-6-1,1-4-6,2.4,1.5,5.7,15.3,7.6,4.9,3.0,4.9,48.3,10.7,7,4,5,3,5,21,5,まくり差し,1,新ライブ配信始動記念ミリオンロードカップ,1,2021-06-12,尼崎,予選,1800,13:38,3967,4523,2841,4342,3620,4110,鈴木茂高,中村辰也,吉田稔,谷野錬志,信濃由行,小澤和也,愛知,長崎,群馬,静岡,福井,埼玉,B1,A1,B1,A1,B1,B1,41,33,64,36,47,41,58,52,54,53,53,57,4.8,5.59,4.53,6.95,4.21,5.09,28.69,35.05,19.44,52.73,21.05,34.51,4.38,6.0,4.21,5.67,5.0,4.44,26.47,50.0,21.43,44.44,33.33,11.11,23,50,53,55,21,38,22.58,20.0,27.59,50.0,35.29,68.57,54,28,27,51,31,59,10.71,33.33,53.33,29.03,35.48,19.05,2021-6-12,6.96,6.83,6.84,6.82,6.87,6.82,-0.5,-0.5,-0.5,-0.5,0.0,0.0,0.07,0.05,0.04,-0.07,0.07,-0.01,1,2,3,4,5,6,曇り,25.3,14,3.0,24.8,0.0
64,新ライブ配信始動記念ミリオンロードカップ,1,2021-06-12,13,尼崎,8,予選,1800,4209,3780,3761,4154,5125,4863,藤田竜弘,魚谷智之,山本光雄,森安弘雅,高井雄基,三浦裕貴,22,56,58,11,39,13,18,63,66,38,67,30,6.89,6.79,6.87,6.81,6.97,6.89,1,2,3,4,5,6,0.17,0.15,0.21,0.29,0.42,0.37,111.2,107.9,112.5,113.9,115.4,116.9,2,1,3,4,5,6,2,2,1,2-1,1-2,1-2,2-3,1-3,2-1-3,1-2-3,1.8,1.0,1.0,2.8,1.9,1.4,1.0,1.6,7.6,2.7,1,1,2,1,5,2,1,差し,1,新ライブ配信始動記念ミリオンロードカップ,1,2021-06-12,尼崎,予選,1800,14:09,4209,3780,3761,4154,5125,4863,藤田竜弘,魚谷智之,山本光雄,森安弘雅,高井雄基,三浦裕貴,静岡,兵庫,滋賀,香川,愛知,東京,B1,A1,A2,A2,B1,B1,38,45,49,40,24,32,57,52,54,53,56,52,5.36,6.92,5.01,5.72,3.06,3.98,36.22,39.67,30.33,39.42,12.2,18.0,4.82,7.82,5.04,6.45,3.22,3.5,17.65,67.52,21.43,54.55,11.11,16.67,22,56,58,11,39,13,25.0,46.43,20.0,20.0,6.45,8.7,18,63,66,38,67,30,65.52,21.05,11.76,51.85,33.33,41.38,2021-6-12,6.89,6.79,6.87,6.81,6.97,6.89,-0.5,-0.5,-0.5,0.0,-0.5,-0.5,0.01,0.08,0.18,-0.02,0.07,0.05,1,2,3,4,5,6,曇り,25.1,12,4.0,24.8,0.0
65,新ライブ配信始動記念ミリオンロードカップ,1,2021-06-12,13,尼崎,9,予選特賞,1800,4057,4245,4310,3968,4452,3977,松井賢治,高橋直哉,横家翔一,茶谷信次,松尾祭,山本兼士,20,9,19,10,24,7,48,34,26,17,14,21,6.8,6.83,6.8,6.9,6.88,6.83,1,2,3,4,5,6,0.06,0.02,-0.03,-0.01,0.04,0.09,110.6,111.7,,,125.8,114.4,1,2,5,6,4,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,1.1,1.0,1.5,1.5,2.1,1.1,1.8,3.6,6.3,3.6,1,2,2,3,5,3,2,逃げ,1,新ライブ配信始動記念ミリオンロードカップ,1,2021-06-12,尼崎,予選特賞,1800,14:37,4057,4245,4310,3968,4452,3977,松井賢治,高橋直哉,横家翔一,茶谷信次,松尾祭,山本兼士,兵庫,東京,愛知,滋賀,香川,大阪,A2,B1,B1,A2,A2,B1,42,39,37,44,33,44,52,52,58,54,54,53,6.01,5.11,3.28,6.02,5.74,4.75,41.98,32.88,15.28,40.48,39.67,29.58,6.35,4.44,2.81,6.39,5.83,5.05,45.45,16.67,6.25,48.78,44.83,28.57,20,9,19,10,24,7,45.71,46.43,40.63,9.09,20.0,20.83,48,34,26,17,14,21,15.38,44.83,21.43,37.93,25.81,32.14,2021-6-12,6.8,6.83,6.8,6.9,6.88,6.83,-0.5,-0.5,-0.5,-0.5,-0.5,0.5,0.07,0.41,0.25,0.11,0.01,-0.1,1,2,3,4,5,6,曇り,25.0,14,4.0,24.8,0.0
66,新ライブ配信始動記念ミリオンロードカップ,1,2021-06-12,13,尼崎,10,予選特賞,1800,4561,3842,3896,4360,4930,3947,藤山翔大,星野太郎,上田洋平,庄司孝輔,佐藤悠,寺本昇平,31,26,46,59,60,29,60,70,73,22,15,69,6.78,6.84,6.89,6.83,6.8,6.82,1,2,3,4,5,6,0.16,0.12,0.09,0.15,0.08,0.18,109.8,110.9,114.3,112.2,115.5,112.8,1,2,5,3,6,4,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.1,1.5,1.7,2.4,2.9,1.4,2.1,3.8,9.1,5.0,1,2,2,3,7,3,3,逃げ,1,新ライブ配信始動記念ミリオンロードカップ,1,2021-06-12,尼崎,予選特賞,1800,15:10,4561,3842,3896,4360,4930,3947,藤山翔大,星野太郎,上田洋平,庄司孝輔,佐藤悠,寺本昇平,大阪,三重,滋賀,静岡,福井,群馬,A2,B1,A2,B1,A2,B1,30,44,44,36,25,45,52,52,51,53,52,49,6.91,6.03,5.52,5.68,4.95,5.05,53.91,47.86,37.39,38.78,29.69,26.8,6.41,6.63,6.71,4.08,3.93,5.44,51.72,47.37,57.14,15.38,15.22,44.44,31,26,46,59,60,29,18.75,21.21,28.0,57.14,31.25,14.81,60,70,73,22,15,69,38.89,37.04,39.29,30.0,35.71,15.38,2021-6-12,6.78,6.84,6.89,6.83,6.8,6.82,-0.5,-0.5,-0.5,-0.5,0.0,-0.5,-0.02,-0.07,-0.1,0.05,-0.07,0.02,1,2,3,4,5,6,曇り,24.0,14,4.0,24.8,0.0
67,新ライブ配信始動記念ミリオンロードカップ,1,2021-06-12,13,尼崎,11,予選特選,1800,3256,3838,3612,3156,4066,4523,三角哲男,伊藤啓三,馬袋義則,金子良昭,東本勝利,中村辰也,27,25,3,44,1,50,55,61,37,57,39,28,6.78,6.85,6.83,6.82,6.84,6.78,1,2,3,4,5,6,0.16,0.18,0.18,0.27,0.22,0.13,112.8,113.0,111.1,115.8,109.7,118.1,3,4,2,5,1,6,5,5,3,5-3,3-5,3-5,1-5,1-3,5-3-1,1-3-5,7.8,100.5,80.6,95.8,24.2,3.7,3.4,1.3,163.4,5.0,13,7,7,5,1,32,2,まくり,1,新ライブ配信始動記念ミリオンロードカップ,1,2021-06-12,尼崎,予選特選,1800,15:43,3256,3838,3612,3156,4066,4523,三角哲男,伊藤啓三,馬袋義則,金子良昭,東本勝利,中村辰也,東京,埼玉,兵庫,静岡,三重,長崎,A1,A2,A2,A2,A2,A1,54,45,48,56,41,33,51,52,52,54,53,52,5.7,5.41,6.25,5.46,5.42,5.59,39.13,33.65,45.45,34.21,35.45,35.05,6.0,6.16,5.58,5.03,5.54,6.0,50.0,43.24,38.89,22.58,40.38,50.0,27,25,3,44,1,50,37.14,30.3,31.25,32.43,36.0,20.0,55,61,37,57,39,28,14.29,39.29,32.26,55.56,40.0,33.33,2021-6-12,6.78,6.85,6.83,6.82,6.84,6.78,-0.5,-0.5,-0.5,-0.5,-0.5,0.0,0.05,0.08,0.13,0.21,0.09,0.22,1,2,3,4,5,6,曇り,24.2,12,4.0,24.7,0.0
68,新ライブ配信始動記念ミリオンロードカップ,1,2021-06-12,13,尼崎,12,ミリオンDR,1800,3780,3744,3779,4269,4342,4686,魚谷智之,徳増秀樹,原田幸哉,杉山裕也,谷野錬志,丸野一樹,56,16,5,57,55,36,63,20,23,16,51,40,6.75,6.77,6.82,6.76,6.77,6.76,1,2,3,4,5,6,0.21,0.11,0.11,0.07,0.04,0.02,109.0,114.1,113.0,114.1,111.2,110.0,1,6,4,5,3,2,1,1,6,1-6,1-6,1-6,1-5,5-6,1-6-5,1-5-6,1.2,1.0,2.3,11.5,11.8,2.5,4.4,11.7,42.6,16.9,4,4,4,5,15,18,10,逃げ,1,新ライブ配信始動記念ミリオンロードカップ,1,2021-06-12,尼崎,ミリオンDR,1800,16:25,3780,3744,3779,4269,4342,4686,魚谷智之,徳増秀樹,原田幸哉,杉山裕也,谷野錬志,丸野一樹,兵庫,静岡,長崎,愛知,静岡,滋賀,A1,A1,A1,A1,A1,A1,45,46,45,35,36,29,52,52,52,53,53,52,6.92,6.76,7.02,7.01,6.95,7.11,39.67,43.38,46.67,53.28,52.73,48.46,7.82,7.67,5.0,6.93,5.67,7.38,67.52,62.5,22.22,55.36,44.44,51.28,56,16,5,57,55,36,46.43,21.88,29.17,31.25,50.0,30.3,63,20,23,16,51,40,21.05,41.38,12.5,40.0,29.03,46.15,2021-6-12,6.75,6.77,6.82,6.76,6.77,6.76,-0.5,-0.5,0.0,-0.5,-0.5,-0.5,-0.01,0.04,0.07,0.17,0.26,0.0,1,2,3,4,5,6,曇り,24.1,16,3.0,24.7,0.0
69,オールレディース第32回アクアクイーンカップ,1,2021-06-12,12,住之江,1,予選,1800,3142,3280,4849,4372,4098,3871,西茂登子,垣内清美,森田太陽,原田佑実,赤澤文香,池田紫乃,78,54,59,36,24,20,56,22,76,24,23,79,6.78,6.84,6.79,6.83,6.88,6.79,1,2,3,4,5,6,0.11,0.19,0.22,0.21,0.29,0.28,110.5,113.2,115.5,110.9,114.4,115.9,1,3,5,2,4,6,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,2.9,1.2,1.5,12.0,5.2,2.2,2.0,1.3,26.8,4.9,6,2,4,2,1,8,1,逃げ,1,オールレディース第32回アクアクイーンカップ,1,2021-06-12,住之江,予選,1800,15:20,3142,3280,4849,4372,4098,3871,西茂登子,垣内清美,森田太陽,原田佑実,赤澤文香,池田紫乃,徳島,三重,滋賀,大阪,岡山,長崎,B2,B1,B2,A2,B1,B1,58,54,26,33,39,45,50,51,46,46,48,44,3.16,3.43,0.0,5.64,4.33,5.04,8.2,16.22,0.0,36.99,20.25,31.33,3.86,4.18,4.6,5.77,4.57,5.21,14.29,21.43,40.0,38.33,14.29,32.14,78,54,59,36,24,20,30.95,41.46,27.78,31.71,32.56,25.0,56,22,76,24,23,79,35.14,22.22,18.18,34.38,43.59,35.0,2021-6-12,6.78,6.84,6.79,6.83,6.88,6.79,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.22,0.1,0.15,0.08,0.11,0.11,1,2,3,4,5,6,曇り,23.0,5,1.0,26.0,1.0
70,オールレディース第32回アクアクイーンカップ,1,2021-06-12,12,住之江,2,予選,1800,3580,3801,4208,3943,3355,5088,水口由紀,五反田忍,三浦永理,三松直美,橋谷田佳織,高憧四季,50,87,65,15,18,27,57,21,75,78,51,87,6.84,6.74,6.74,6.9,6.92,6.8,1,2,3,4,5,6,0.22,0.27,0.23,0.31,0.31,0.27,111.4,110.4,113.8,115.5,115.9,117.4,2,1,3,4,5,6,2,2,1,2-1,1-2,1-2,2-3,1-3,2-1-3,1-2-3,2.2,1.3,1.6,8.1,2.9,1.2,1.2,1.2,13.3,1.9,4,2,1,2,3,4,1,抜き,1,オールレディース第32回アクアクイーンカップ,1,2021-06-12,住之江,予選,1800,15:46,3580,3801,4208,3943,3355,5088,水口由紀,五反田忍,三浦永理,三松直美,橋谷田佳,高憧四季,滋賀,大阪,静岡,岡山,東京,大阪,B1,A2,A2,B1,B1,B1,48,47,38,42,52,21,47,50,47,64,44,46,4.73,5.88,6.41,4.0,3.7,4.45,24.71,44.09,49.02,20.0,2.0,26.23,4.61,5.5,7.0,4.4,0.0,3.31,27.78,35.37,57.89,21.43,0.0,18.18,50,87,65,15,18,27,38.89,21.95,38.1,16.67,37.84,33.33,57,21,75,78,51,87,30.56,34.21,30.0,26.83,16.67,37.14,2021-6-12,6.84,6.74,6.74,6.9,6.92,6.8,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.15,0.15,0.15,0.25,0.15,0.08,1,2,3,4,5,6,曇り,26.0,5,2.0,27.0,1.0
71,オールレディース第32回アクアクイーンカップ,1,2021-06-12,12,住之江,3,予選,1800,3289,4473,5021,4244,4045,4990,高橋淳美,藤堂里香,計盛光,鈴木成美,佐々木裕美,田中博子,58,80,57,76,12,17,31,73,70,38,39,18,6.75,6.76,6.77,6.81,6.77,6.78,1,2,3,4,5,6,0.09,0.1,0.12,0.1,0.17,0.2,110.4,115.2,111.7,113.6,115.3,114.6,1,5,2,3,6,4,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.1,1.4,2.8,8.8,11.5,3.4,2.5,5.1,44.3,21.7,4,5,6,4,9,18,7,逃げ,1,オールレディース第32回アクアクイーンカップ,1,2021-06-12,住之江,予選,1800,16:12,3289,4473,5021,4244,4045,4990,高橋淳美,藤堂里香,計盛光,鈴木成美,佐々木裕,田中博子,大阪,福井,大阪,静岡,山口,福岡,B1,B1,B1,B1,A2,B2,58,33,27,34,41,24,46,44,46,46,47,49,4.73,4.37,2.55,3.05,5.68,2.74,31.25,28.85,5.8,4.76,38.1,12.82,5.82,3.35,1.97,2.6,5.47,3.0,43.55,11.76,2.74,0.0,47.37,0.0,58,80,57,76,12,17,33.33,37.84,30.95,52.5,41.18,41.86,31,73,70,38,39,18,29.73,12.9,41.18,17.07,23.81,31.71,2021-6-12,6.75,6.76,6.77,6.81,6.77,6.78,0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.08,0.15,0.13,0.05,0.09,0.05,1,2,3,4,5,6,曇り,26.0,5,1.0,27.0,1.0
72,オールレディース第32回アクアクイーンカップ,1,2021-06-12,12,住之江,4,予選,1800,3509,4123,4730,4806,3357,4400,道上千夏,細川裕子,土屋実沙希,佐藤享子,福島陽子,加藤奈月,31,14,88,34,51,75,15,35,88,27,14,90,6.79,6.76,6.78,6.81,6.83,6.79,1,3,2,4,5,6,0.19,0.22,0.24,0.19,0.27,0.31,112.8,111.8,109.6,116.7,114.5,115.9,3,2,1,6,4,5,3,3,2,3-2,2-3,2-3,1-3,1-2,3-2-1,1-2-3,5.3,1.2,1.0,9.2,2.3,1.1,1.4,1.4,18.0,1.6,4,1,1,3,2,6,1,差し,0,オールレディース第32回アクアクイーンカップ,1,2021-06-12,住之江,予選,1800,16:39,3509,4123,4730,4806,3357,4400,道上千夏,細川裕子,土屋実沙,佐藤享子,福島陽子,加藤奈月,香川,愛知,静岡,大阪,岡山,福井,B1,A1,A2,B2,B1,B1,49,39,32,33,52,32,50,48,46,51,47,55,3.71,7.14,5.62,2.56,3.93,3.4,10.11,53.91,39.67,0.0,15.89,8.57,3.1,4.95,5.85,3.5,0.0,3.84,0.0,25.0,45.0,20.0,0.0,12.0,31,14,88,34,51,75,36.11,34.38,40.0,27.59,26.47,21.95,15,35,88,27,14,90,23.08,30.0,41.67,34.29,35.14,32.26,2021-6-12,6.79,6.76,6.78,6.81,6.83,6.79,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.19,0.05,0.07,0.1,0.05,0.1,1,2,3,4,5,6,曇り,25.0,5,1.0,27.0,1.0
73,オールレディース第32回アクアクイーンカップ,1,2021-06-12,12,住之江,5,住之江ファイ,1800,3334,3802,4289,4088,5117,4502,角ひとみ,森岡まき,落合直子,野田祥子,冨名腰桃奈,遠藤エミ,81,32,33,13,84,56,71,86,54,28,77,85,6.7,6.77,6.77,6.7,6.75,6.79,1,2,3,4,5,6,0.23,0.11,0.13,0.15,0.14,0.21,113.7,110.1,112.9,113.3,111.4,114.9,5,1,3,4,2,6,2,2,5,2-5,2-5,2-5,2-3,3-5,2-5-3,2-3-5,8.5,5.8,16.9,238.0,123.6,27.7,4.6,23.8,1851.6,166.0,25,15,15,6,14,110,19,まくり,1,オールレディース第32回アクアクイーンカップ,1,2021-06-12,住之江,住之江ファイ,1800,17:10,3334,3802,4289,4088,5117,4502,角ひとみ,森岡まき,落合直子,野田祥子,冨名腰桃,遠藤エミ,広島,岡山,大阪,長崎,福岡,滋賀,A2,B1,B1,B1,B2,A1,52,47,36,40,21,33,45,48,48,47,44,45,5.69,4.47,4.63,3.95,2.33,7.82,39.51,29.81,27.08,19.75,4.11,63.78,5.83,4.37,6.37,3.87,1.44,6.42,27.78,18.52,48.84,21.74,0.0,26.92,81,32,33,13,84,56,42.86,20.0,31.43,26.19,40.54,32.43,71,86,54,28,77,85,32.26,54.05,25.0,44.74,22.22,35.29,2021-6-12,6.7,6.77,6.77,6.7,6.75,6.79,-0.5,-0.5,0.0,-0.5,-0.5,-0.5,0.22,0.04,0.21,0.03,0.08,-0.03,1,2,3,4,6,5,曇り,24.0,17,0.0,27.0,1.0
