,title_x,day_x,date,place_cd,place_x,race_no,race_type_x,distance_x,toban_1_x,toban_2_x,toban_3_x,toban_4_x,toban_5_x,toban_6_x,name_1_x,name_2_x,name_3_x,name_4_x,name_5_x,name_6_x,moter_no_1_x,moter_no_2_x,moter_no_3_x,moter_no_4_x,moter_no_5_x,moter_no_6_x,boat_no_1_x,boat_no_2_x,boat_no_3_x,boat_no_4_x,boat_no_5_x,boat_no_6_x,ET_1_x,ET_2_x,ET_3_x,ET_4_x,ET_5_x,ET_6_x,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari,title_y,day_y,date_x,place_y,race_type_y,distance_y,deadline,toban_1_y,toban_2_y,toban_3_y,toban_4_y,toban_5_y,toban_6_y,name_1_y,name_2_y,name_3_y,name_4_y,name_5_y,name_6_y,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1_y,moter_no_2_y,moter_no_3_y,moter_no_4_y,moter_no_5_y,moter_no_6_y,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1_y,boat_no_2_y,boat_no_3_y,boat_no_4_y,boat_no_5_y,boat_no_6_y,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6,date_y,ET_1_y,ET_2_y,ET_3_y,ET_4_y,ET_5_y,ET_6_y,tilt_1,tilt_2,tilt_3,tilt_4,tilt_5,tilt_6,EST_1,EST_2,EST_3,EST_4,EST_5,EST_6,ESC_1,ESC_2,ESC_3,ESC_4,ESC_5,ESC_6,wether,air_t,wind_d,wind_v,water_t,wave_h
58,オールレディースmimika賞,5,2021-03-30,15,丸亀,2,一般,1800,3175,5078,4275,3280,4246,5173,渡辺千草,山川波乙,菅野はやか,垣内清美,喜多那由夏,谷口佳蓮,61,51,49,31,37,7,26,18,45,15,66,5,6.73,6.76,6.79,6.87,6.88,6.84,1,2,3,4,5,6,0.12,0.09,0.13,0.17,0.09,0.04,118.8,131.4,128.1,124.3,122.4,,1,5,4,3,2,6,1,1,5,1-5,1-5,1-5,1-4,4-5,1-5-4,1-4-5,1.7,1.1,3.3,14.2,9.7,3.4,2.5,8.0,57.0,14.5,5,4,4,3,10,20,6,逃げ,1,オールレディースmimika賞,5,2021-03-30,丸亀,一般,1800,15:53,3175,5078,4275,3280,4246,5173,渡辺千草,山川波乙,菅野はや,垣内清美,喜多那由,谷口佳蓮,東京,三重,広島,三重,静岡,香川,B1,B1,B2,B1,B1,B2,57,23,38,54,38,19,49,46,51,51,49,46,5.37,2.12,4.29,4.7,3.91,1.35,33.33,1.67,18.18,34.25,17.19,0.0,5.59,0.0,4.3,5.32,5.2,1.11,32.35,0.0,19.57,42.11,40.0,0.0,61,51,49,31,37,7,33.73,41.11,42.5,40.43,32.99,45.88,26,18,45,15,66,5,37.18,32.47,32.48,39.61,28.48,28.57,2021-3-30,6.73,6.76,6.79,6.87,6.88,6.84,-0.5,-0.5,-0.5,-0.5,0.0,-0.5,-0.02,0.04,0.08,0.24,0.11,0.33,1,2,3,4,5,6,曇り,19.0,11,2.0,12.0,2.0
59,オールレディースmimika賞,5,2021-03-30,15,丸亀,3,一般,1800,3509,4300,3579,3474,5163,4050,道上千夏,加藤綾,中里優子,松瀬弘美,清水愛海,田口節子,57,62,47,33,54,13,31,32,38,9,57,11,6.78,6.88,6.91,6.89,6.84,6.81,1,2,3,4,6,5,0.17,0.26,0.28,0.25,0.23,0.21,111.9,113.7,115.6,114.6,117.5,110.7,2,3,5,4,6,1,6,6,1,6-1,1-6,1-6,2-6,1-2,6-1-2,1-2-6,4.6,1.3,1.5,6.1,2.7,1.3,2.4,1.7,20.7,3.0,3,1,1,5,2,7,1,まくり差し,0,オールレディースmimika賞,5,2021-03-30,丸亀,一般,1800,16:21,3509,4300,3579,3474,5163,4050,道上千夏,加藤綾,中里優子,松瀬弘美,清水愛海,田口節子,香川,三重,埼玉,静岡,山口,岡山,B1,B1,A2,B1,B2,A1,49,38,48,50,21,40,50,50,47,47,48,45,4.37,4.5,5.44,4.46,1.77,7.2,23.3,29.7,36.17,24.24,2.27,58.82,4.38,4.61,5.33,5.39,0.0,7.0,24.44,27.78,33.33,44.44,0.0,58.62,57,62,47,33,54,13,39.77,36.25,35.56,37.84,42.35,41.86,31,32,38,9,57,11,37.66,32.47,33.99,28.39,25.34,34.64,2021-3-30,6.78,6.88,6.91,6.89,6.84,6.81,-0.5,-0.5,-0.5,-0.5,-0.5,0.0,0.03,0.07,0.38,0.06,0.05,0.06,1,2,3,4,6,5,曇り,18.0,11,2.0,12.0,2.0
60,オールレディースmimika賞,5,2021-03-30,15,丸亀,4,一般,1800,3302,4714,4841,4884,3932,4464,谷川里江,喜多須杏奈,高橋悠花,勝浦真帆,池田浩美,山下友貴,8,44,43,18,9,3,33,22,49,27,12,52,6.79,6.89,6.81,6.77,6.78,6.87,1,2,3,4,5,6,0.13,0.14,0.15,0.14,0.15,0.17,110.5,111.3,111.6,116.5,113.4,114.1,1,2,3,6,4,5,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.1,1.4,1.5,3.5,2.9,1.7,1.7,3.8,15.7,6.7,1,1,2,1,8,4,3,逃げ,1,オールレディースmimika賞,5,2021-03-30,丸亀,一般,1800,16:49,3302,4714,4841,4884,3932,4464,谷川里江,喜多須杏,高橋悠花,勝浦真帆,池田浩美,山下友貴,愛知,徳島,岡山,岡山,静岡,静岡,A2,B1,B1,B1,A1,A2,53,30,29,25,44,34,45,47,46,48,50,43,5.42,5.31,4.17,4.87,5.59,5.55,35.16,28.57,22.22,27.27,39.84,34.51,5.0,4.21,4.13,4.03,4.1,5.44,34.38,17.86,25.0,27.27,20.0,44.44,8,44,43,18,9,3,45.45,43.75,43.02,29.89,45.68,27.17,33,22,49,27,12,52,32.67,26.19,29.87,22.44,28.0,36.0,2021-3-30,6.79,6.89,6.81,6.77,6.78,6.87,-0.5,-0.5,0.0,-0.5,-0.5,0.0,-0.05,-0.01,0.09,0.22,0.07,0.07,1,2,3,4,5,6,晴,18.0,9,2.0,12.0,2.0
61,オールレディースmimika賞,5,2021-03-30,15,丸亀,5,一般,1800,4313,4882,4870,5019,4823,3999,西村美智子,瀧川千依,新田有理,柴田百恵,中村桃佳,大瀧明日香,53,40,20,55,29,30,25,30,55,58,39,51,6.75,6.78,6.77,6.85,6.81,6.85,1,2,3,4,5,6,0.19,0.17,0.17,0.17,0.11,0.12,109.2,114.1,116.7,113.7,112.5,111.3,1,5,6,4,3,2,1,1,6,1-6,1-6,1-6,1-5,5-6,1-6-5,1-5-6,1.4,1.0,1.3,7.7,7.4,1.8,1.5,2.6,22.9,4.3,4,4,3,1,6,9,2,逃げ,1,オールレディースmimika賞,5,2021-03-30,丸亀,一般,1800,17:16,4313,4882,4870,5019,4823,3999,西村美智,瀧川千依,新田有理,柴田百恵,中村桃佳,大瀧明日,香川,広島,広島,静岡,香川,愛知,A2,B1,B1,B1,A2,A1,36,25,29,21,28,41,48,46,44,45,46,45,6.31,4.14,5.65,4.34,6.63,6.11,42.96,29.87,36.84,16.39,45.76,39.55,5.31,3.11,5.37,3.56,6.68,6.44,28.38,22.22,39.44,11.11,51.47,46.34,53,40,20,55,29,30,33.73,34.83,48.72,40.0,40.79,29.07,25,30,55,58,39,51,23.72,29.68,26.97,25.95,39.24,42.38,2021-3-30,6.75,6.78,6.77,6.85,6.81,6.85,-0.5,-0.5,-0.5,0.0,-0.5,-0.5,0.01,-0.1,0.01,0.15,0.02,-0.01,1,2,3,6,4,5,晴,18.0,9,1.0,12.0,1.0
62,オールレディースmimika賞,5,2021-03-30,15,丸亀,6,カチ勝ち6,1800,3801,5057,4123,4678,4244,3177,五反田忍,上田紗奈,細川裕子,水野望美,鈴木成美,宮本紀美,41,16,60,36,48,2,17,6,28,60,1,4,6.81,6.82,6.82,6.87,6.87,6.88,1,2,3,4,5,6,0.21,0.21,0.2,0.14,0.15,0.07,110.1,115.2,110.7,113.9,117.1,113.0,1,5,2,4,6,3,1,1,3,1-3,1-3,1-3,1-6,3-6,1-3-6,1-3-6,1.3,1.1,1.2,2.6,2.0,1.4,10.6,16.5,63.4,34.3,1,1,1,10,12,20,9,逃げ,1,オールレディースmimika賞,5,2021-03-30,丸亀,カチ勝ち6,1800,17:43,3801,5057,4123,4678,4244,3177,五反田忍,上田紗奈,細川裕子,水野望美,鈴木成美,宮本紀美,大阪,大阪,愛知,愛知,静岡,東京,A2,B1,A1,A2,B1,B1,47,24,39,32,34,56,50,45,47,46,46,49,5.44,2.81,6.66,5.52,4.08,3.81,37.6,11.63,48.44,34.09,30.77,7.69,5.19,3.39,0.0,4.94,6.17,4.42,42.86,17.86,0.0,29.41,55.56,15.79,41,16,60,36,48,2,34.78,30.21,45.0,42.11,38.46,29.17,17,6,28,60,1,4,38.22,28.03,39.49,32.9,27.1,37.42,2021-3-30,6.81,6.82,6.82,6.87,6.87,6.88,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.01,0.01,0.03,0.08,0.04,0.01,1,2,3,4,5,6,晴,18.0,9,2.0,12.0,2.0
63,オールレディースmimika賞,5,2021-03-30,15,丸亀,7,穴ガチ7,1800,3994,4963,4286,4275,4482,4225,茶谷桜,實森美祐,平田さやか,菅野はやか,守屋美穂,土屋千明,15,27,63,49,52,35,29,24,34,45,46,48,6.77,6.88,6.83,6.75,6.74,6.83,1,2,3,4,5,6,0.22,0.19,0.14,0.19,0.19,0.28,111.4,118.5,113.8,112.2,112.4,114.3,1,6,4,2,3,5,1,1,4,1-4,1-4,1-4,1-5,4-5,1-4-5,1-4-5,1.4,1.5,6.2,26.1,17.0,3.6,1.6,5.1,50.2,11.4,11,6,6,2,9,20,5,逃げ,1,オールレディースmimika賞,5,2021-03-30,丸亀,穴ガチ7,1800,18:10,3994,4963,4286,4275,4482,4225,茶谷桜,實森美祐,平田さや,菅野はや,守屋美穂,土屋千明,滋賀,広島,東京,広島,岡山,群馬,A2,B1,A2,B2,A1,A1,42,24,36,38,32,38,46,47,47,51,45,45,4.85,5.02,5.6,4.29,6.82,5.38,26.92,34.88,37.14,18.18,48.15,33.33,4.73,5.39,5.64,4.3,5.0,6.2,30.0,36.36,33.33,19.57,27.27,50.0,15,27,63,49,52,35,37.8,30.85,35.62,42.5,42.35,38.78,29,24,34,45,46,48,28.48,37.82,28.95,32.48,30.13,38.16,2021-3-30,6.77,6.88,6.83,6.75,6.74,6.83,-0.5,-0.5,-0.5,-0.5,-0.5,0.0,0.17,0.14,0.11,0.21,0.09,0.09,1,2,3,4,5,6,晴,17.0,9,1.0,12.0,1.0
64,オールレディースmimika賞,5,2021-03-30,15,丸亀,8,ガチ勝゛ち8,1800,4011,3579,4733,4190,4884,5163,堀之内紀代子,中里優子,赤井睦,長嶋万記,勝浦真帆,清水愛海,6,47,66,50,18,54,65,38,61,41,27,57,6.77,6.87,6.81,6.79,6.85,6.85,1,2,3,4,5,6,0.06,0.09,0.05,0.06,0.1,0.11,110.4,115.5,112.0,113.8,114.2,115.2,1,6,2,3,4,5,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.5,2.0,9.5,8.6,6.8,2.7,1.1,2.3,14.8,3.6,4,3,6,1,5,6,2,逃げ,1,オールレディースmimika賞,5,2021-03-30,丸亀,ガチ勝゛ち8,1800,18:39,4011,3579,4733,4190,4884,5163,堀之内紀,中里優子,赤井睦,長嶋万記,勝浦真帆,清水愛海,岡山,埼玉,徳島,静岡,岡山,山口,A2,A2,B1,A1,B1,B2,41,48,31,39,25,21,46,47,48,51,48,48,6.24,5.44,4.58,6.21,4.87,1.77,48.15,36.17,31.58,41.51,27.27,2.27,5.0,5.33,4.11,6.08,4.03,0.0,20.0,33.33,33.33,38.46,27.27,0.0,6,47,66,50,18,54,29.0,35.56,27.94,42.86,29.89,42.35,65,38,61,41,27,57,38.0,33.99,41.72,33.12,22.44,25.34,2021-3-30,6.77,6.87,6.81,6.79,6.85,6.85,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.23,0.19,0.12,0.08,0.15,0.23,1,2,3,4,5,6,晴,16.0,13,2.0,12.0,2.0
65,オールレディースmimika賞,5,2021-03-30,15,丸亀,9,準優勝戦,1800,4050,4823,4313,4017,4714,3302,田口節子,中村桃佳,西村美智子,向井美鈴,喜多須杏奈,谷川里江,13,29,53,26,44,8,11,39,25,10,22,33,6.8,6.78,6.84,6.89,6.86,6.87,1,2,3,4,5,6,0.21,0.24,0.22,0.2,0.21,0.3,109.7,113.6,110.7,111.6,116.1,114.0,1,4,2,3,6,5,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.0,1.1,1.7,3.9,3.7,1.5,1.9,3.2,13.3,9.0,2,2,2,3,5,4,3,逃げ,1,オールレディースmimika賞,5,2021-03-30,丸亀,準優勝戦,1800,19:10,4050,4823,4313,4017,4714,3302,田口節子,中村桃佳,西村美智,向井美鈴,喜多須杏,谷川里江,岡山,香川,香川,山口,徳島,愛知,A1,A2,A2,A2,B1,A2,40,28,36,41,30,53,45,46,48,46,47,45,7.2,6.63,6.31,5.58,5.31,5.42,58.82,45.76,42.96,37.78,28.57,35.16,7.0,6.68,5.31,5.0,4.21,5.0,58.62,51.47,28.38,30.3,17.86,34.38,13,29,53,26,44,8,41.86,40.79,33.73,31.65,43.75,45.45,11,39,25,10,22,33,34.64,39.24,23.72,35.29,26.19,32.67,2021-3-30,6.8,6.78,6.84,6.89,6.86,6.87,0.0,-0.5,-0.5,-0.5,-0.5,-0.5,0.06,0.05,0.02,0.24,0.22,0.15,1,2,3,4,5,6,曇り,15.0,9,1.0,12.0,1.0
66,オールレディースmimika賞,5,2021-03-30,15,丸亀,10,準優勝戦,1800,3999,3932,3994,4870,3801,3509,大瀧明日香,池田浩美,茶谷桜,新田有理,五反田忍,道上千夏,30,9,15,20,41,57,51,12,29,55,17,31,6.83,6.79,6.85,6.73,6.76,6.82,1,2,3,4,5,6,0.02,0.12,0.13,0.05,0.13,0.04,110.5,118.3,113.9,110.9,113.7,115.3,1,6,4,2,3,5,1,1,4,1-4,1-4,1-4,1-5,4-5,1-4-5,1-4-5,1.3,1.0,1.6,5.6,3.6,2.2,2.4,6.9,19.5,10.3,3,2,3,4,8,8,5,抜き,1,オールレディースmimika賞,5,2021-03-30,丸亀,準優勝戦,1800,19:43,3999,3932,3994,4870,3801,3509,大瀧明日,池田浩美,茶谷桜,新田有理,五反田忍,道上千夏,愛知,静岡,滋賀,広島,大阪,香川,A1,A1,A2,B1,A2,B1,41,44,42,29,47,49,45,50,46,44,50,50,6.11,5.59,4.85,5.65,5.44,4.37,39.55,39.84,26.92,36.84,37.6,23.3,6.44,4.1,4.73,5.37,5.19,4.38,46.34,20.0,30.0,39.44,42.86,24.44,30,9,15,20,41,57,29.07,45.68,37.8,48.72,34.78,39.77,51,12,29,55,17,31,42.38,28.0,28.48,26.97,38.22,37.66,2021-3-30,6.83,6.79,6.85,6.73,6.76,6.82,-0.5,-0.5,-0.5,-0.5,0.0,-0.5,0.17,0.26,0.19,0.13,0.24,0.36,1,2,3,4,5,6,曇り,15.0,13,1.0,12.0,1.0
67,オールレディースmimika賞,5,2021-03-30,15,丸亀,11,準優勝戦,1800,4482,4123,4190,4841,5057,4011,守屋美穂,細川裕子,長嶋万記,高橋悠花,上田紗奈,堀之内紀代子,52,60,50,43,16,6,46,28,41,49,6,65,6.72,6.87,6.95,6.87,6.83,6.77,1,2,3,4,5,6,0.11,0.16,0.11,0.12,0.2,0.17,108.8,110.8,112.6,114.6,114.7,115.6,1,2,3,4,5,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.0,1.0,1.6,2.5,2.0,1.0,1.1,2.4,4.1,1.9,1,1,1,2,4,1,1,逃げ,1,オールレディースmimika賞,5,2021-03-30,丸亀,準優勝戦,1800,20:18,4482,4123,4190,4841,5057,4011,守屋美穂,細川裕子,長嶋万記,高橋悠花,上田紗奈,堀之内紀,岡山,愛知,静岡,岡山,大阪,岡山,A1,A1,A1,B1,B1,A2,32,39,39,29,24,41,45,47,51,46,45,46,6.82,6.66,6.21,4.17,2.81,6.24,48.15,48.44,41.51,22.22,11.63,48.15,5.0,0.0,6.08,4.13,3.39,5.0,27.27,0.0,38.46,25.0,17.86,20.0,52,60,50,43,16,6,42.35,45.0,42.86,43.02,30.21,29.0,46,28,41,49,6,65,30.13,39.49,33.12,29.87,28.03,38.0,2021-3-30,6.72,6.87,6.95,6.87,6.83,6.77,-0.5,-0.5,-0.5,0.0,-0.5,-0.5,0.16,0.25,0.19,0.09,0.04,0.03,1,2,3,4,5,6,曇り,14.0,1,1.0,12.0,1.0
68,オールレディースmimika賞,5,2021-03-30,15,丸亀,12,一般,1800,4286,4678,3254,4464,4300,3474,平田さやか,水野望美,柳澤千春,山下友貴,加藤綾,松瀬弘美,63,36,14,3,62,33,34,60,59,52,32,9,6.78,6.82,6.84,6.83,6.85,6.92,1,2,3,4,5,6,0.14,0.16,0.19,0.16,0.2,0.18,110.1,113.2,114.5,111.4,114.6,114.9,1,3,4,2,5,6,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.5,1.2,2.2,4.3,3.1,1.4,1.3,2.1,9.0,2.2,2,2,2,1,3,2,1,逃げ,1,オールレディースmimika賞,5,2021-03-30,丸亀,一般,1800,20:45,4286,4678,3254,4464,4300,3474,平田さや,水野望美,柳澤千春,山下友貴,加藤綾,松瀬弘美,東京,愛知,香川,静岡,三重,静岡,A2,A2,B1,A2,B1,B1,36,32,54,34,38,50,47,46,47,43,50,47,5.6,5.52,4.05,5.55,4.5,4.46,37.14,34.09,13.85,34.51,29.7,24.24,5.64,4.94,4.14,5.44,4.61,5.39,33.33,29.41,14.78,44.44,27.78,44.44,63,36,14,3,62,33,35.62,42.11,34.94,27.17,36.25,37.84,34,60,59,52,32,9,28.95,32.9,39.07,36.0,32.47,28.39,2021-3-30,6.78,6.82,6.84,6.83,6.85,6.92,-0.5,-0.5,-0.5,-0.5,0.0,-0.5,0.14,0.06,0.27,0.19,0.21,0.16,1,2,3,4,5,6,曇り,14.0,1,1.0,12.0,1.0
69,スポーツクラブルネサンス杯,5,2021-03-30,13,尼崎,1,朝からセンプ,1800,3151,3536,3558,3851,3235,3715,落合敬一,一色雅昭,山本浩次,森田昭彦,鈴木唯由,倉尾大介,4,56,2,53,31,10,32,26,18,31,19,51,6.88,6.92,6.9,6.91,6.88,6.83,1,2,3,4,5,6,0.29,0.32,0.27,0.21,0.21,0.23,113.4,112.1,111.2,114.4,114.2,116.2,3,2,1,5,4,6,3,3,2,3-2,2-3,2-3,1-3,1-2,3-2-1,1-2-3,2.1,1.5,3.0,8.0,9.8,1.4,1.4,1.5,25.2,3.4,4,4,1,2,3,7,2,まくり差し,1,スポーツクラブルネサンス杯,5,2021-03-30,尼崎,朝からセンプ,1800,10:37,3151,3536,3558,3851,3235,3715,落合敬一,一色雅昭,山本浩次,森田昭彦,鈴木唯由,倉尾大介,長崎,愛知,岡山,福岡,群馬,福岡,B1,B1,A2,B1,B1,B1,56,54,48,48,58,46,57,56,53,57,50,55,4.22,4.51,5.14,4.12,3.43,4.77,20.59,26.67,31.62,25.53,13.25,26.88,4.5,3.8,5.85,3.82,3.11,4.72,30.0,15.0,39.58,23.53,11.11,24.0,4,56,2,53,31,10,29.95,40.68,34.58,39.48,33.62,39.01,32,26,18,31,19,51,36.73,35.89,35.21,38.46,32.67,38.03,2021-3-30,6.88,6.92,6.9,6.91,6.88,6.83,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.16,0.21,0.05,0.09,0.02,0.07,2,3,1,4,5,6,曇り,17.9,12,1.0,15.7,0.0
70,スポーツクラブルネサンス杯,5,2021-03-30,13,尼崎,2,一般,1800,3935,3905,4268,4633,3024,4834,岩津徹郎,天野友和,和合俊介,森智也,西島義則,浜本裕己,41,25,58,8,34,45,65,57,41,44,73,72,6.85,6.89,6.87,6.94,6.91,6.89,1,3,4,5,2,6,0.19,0.34,0.18,0.19,0.31,0.24,108.9,114.2,114.9,111.2,112.2,117.7,1,4,5,2,3,6,1,1,4,1-4,1-4,1-4,1-5,4-5,1-4-5,1-4-5,2.4,1.5,3.2,13.5,7.8,1.6,1.3,1.5,23.0,4.0,5,3,3,1,2,9,2,逃げ,0,スポーツクラブルネサンス杯,5,2021-03-30,尼崎,一般,1800,11:01,3935,3905,4268,4633,3024,4834,岩津徹郎,天野友和,和合俊介,森智也,西島義則,浜本裕己,岡山,愛知,福岡,兵庫,広島,大阪,A2,B1,B1,B1,A1,B1,43,43,35,31,59,33,54,54,59,50,60,51,5.62,5.21,4.02,4.55,6.77,4.68,32.0,28.04,21.11,22.02,47.37,23.31,4.44,5.02,5.42,5.4,7.24,3.73,11.11,20.93,36.84,34.09,55.88,20.0,41,25,58,8,34,45,28.72,33.19,30.19,40.27,36.02,27.32,65,57,41,44,73,72,32.14,36.53,24.85,44.68,36.06,39.34,2021-3-30,6.85,6.89,6.87,6.94,6.91,6.89,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.08,-0.04,0.01,-0.1,-0.07,0.25,1,3,4,5,2,6,晴,19.0,12,3.0,15.2,0.0
71,スポーツクラブルネサンス杯,5,2021-03-30,13,尼崎,3,一般,1800,3745,4094,4004,3212,3956,4539,橋本年光,中島真二,山本浩輔,亀本勇樹,横澤剛治,金子賢志,9,44,42,15,19,49,38,40,14,12,43,63,6.89,6.87,6.81,6.95,6.93,6.84,1,2,3,4,5,6,0.22,0.27,0.28,0.22,0.23,0.21,111.7,114.5,113.4,114.6,110.6,116.5,2,4,3,5,1,6,5,5,1,5-1,1-5,1-5,3-5,1-3,5-1-3,1-3-5,6.0,4.5,2.3,16.3,3.7,2.0,3.9,1.8,61.9,4.7,7,2,3,6,2,23,2,まくり差し,1,スポーツクラブルネサンス杯,5,2021-03-30,尼崎,一般,1800,11:28,3745,4094,4004,3212,3956,4539,橋本年光,中島真二,山本浩輔,亀本勇樹,横澤剛治,金子賢志,兵庫,福岡,長崎,広島,静岡,群馬,A2,B1,B1,B2,A1,A2,46,39,43,59,43,30,53,52,52,58,56,52,5.8,4.7,4.37,4.58,6.04,5.7,36.62,27.71,17.39,23.86,40.51,38.64,5.93,4.14,0.0,5.52,0.0,5.64,35.64,20.69,0.0,33.33,0.0,50.0,9,44,42,15,19,49,33.77,24.21,37.5,40.0,33.19,24.41,38,40,14,12,43,63,31.25,39.9,28.21,35.15,37.07,31.46,2021-3-30,6.89,6.87,6.81,6.95,6.93,6.84,0.0,-0.5,-0.5,-0.5,-0.5,-0.5,0.09,0.18,0.19,0.07,0.04,0.05,1,2,3,4,5,6,晴,19.4,12,3.0,15.0,0.0
72,スポーツクラブルネサンス杯,5,2021-03-30,13,尼崎,4,一般,1800,4402,3626,4917,4188,3427,2844,乙藤智史,中林秀人,岩橋裕馬,久田敏之,大賀広幸,田中伸二,51,23,21,11,13,36,53,24,17,49,27,56,6.82,6.86,6.93,6.87,6.85,6.92,1,2,3,4,5,6,0.05,0.07,0.09,0.04,0.1,0.18,109.6,114.9,115.4,110.5,113.8,119.4,1,4,5,2,3,6,1,1,4,1-4,1-4,1-4,1-5,4-5,1-4-5,1-4-5,1.3,1.1,1.3,2.7,1.6,1.0,2.5,1.6,4.4,1.7,1,1,1,5,3,1,1,逃げ,1,スポーツクラブルネサンス杯,5,2021-03-30,尼崎,一般,1800,11:55,4402,3626,4917,4188,3427,2844,乙藤智史,中林秀人,岩橋裕馬,久田敏之,大賀広幸,田中伸二,福岡,大阪,兵庫,群馬,山口,広島,A2,B1,B1,A1,A2,B1,36,51,32,39,54,63,53,59,51,52,51,52,5.86,3.89,4.01,7.35,5.74,3.88,41.51,16.87,13.13,56.3,38.0,20.45,5.84,4.57,3.98,7.61,0.0,5.29,38.71,23.33,18.28,61.11,0.0,22.58,51,23,21,11,13,36,33.18,38.77,37.29,40.34,39.17,37.14,53,24,17,49,27,56,32.51,35.03,30.26,34.11,35.75,30.41,2021-3-30,6.82,6.86,6.93,6.87,6.85,6.92,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.12,0.15,0.12,0.14,0.13,0.19,1,2,3,4,5,6,晴,18.9,8,3.0,15.5,0.0
73,スポーツクラブルネサンス杯,5,2021-03-30,13,尼崎,6,昼どきピンク,1800,3443,3122,4075,5095,5060,3851,森秋光,高山哲也,中野次郎,小原聡将,数原魁,森田昭彦,17,3,40,29,39,53,47,48,36,39,59,31,6.85,6.87,6.92,6.94,6.89,6.93,1,2,3,5,6,4,0.14,0.13,0.12,0.14,0.17,0.15,109.4,119.7,112.1,116.0,115.4,113.0,1,6,2,5,4,3,1,1,3,1-3,1-3,1-3,1-6,3-6,1-3-6,1-3-6,1.7,1.0,1.2,3.0,1.5,1.1,4.3,1.5,6.9,3.8,2,1,1,9,2,2,2,逃げ,0,スポーツクラブルネサンス杯,5,2021-03-30,尼崎,昼どきピンク,1800,12:57,3443,3122,4075,5095,5060,3851,森秋光,高山哲也,中野次郎,小原聡将,数原魁,森田昭彦,岡山,兵庫,東京,東京,兵庫,福岡,A2,B1,A1,B1,B1,B1,51,59,39,26,23,48,54,53,52,51,51,57,5.79,4.06,7.11,4.14,3.52,4.12,34.81,15.73,53.33,16.67,11.67,25.53,5.15,4.29,8.35,0.0,2.57,3.82,28.21,17.7,69.57,0.0,6.9,23.53,17,3,40,29,39,53,46.61,43.04,22.49,26.76,30.66,39.48,47,48,36,39,59,31,27.11,31.52,33.49,30.61,28.25,38.46,2021-3-30,6.85,6.87,6.92,6.94,6.89,6.93,-0.5,-0.5,-0.5,0.0,-0.5,-0.5,-0.07,-0.02,-0.05,0.01,0.38,-0.03,1,2,3,6,5,4,晴,18.9,12,4.0,15.7,0.0
