,title_x,day_x,date,place_cd,place_x,race_no,race_type_x,distance_x,toban_1_x,toban_2_x,toban_3_x,toban_4_x,toban_5_x,toban_6_x,name_1_x,name_2_x,name_3_x,name_4_x,name_5_x,name_6_x,moter_no_1_x,moter_no_2_x,moter_no_3_x,moter_no_4_x,moter_no_5_x,moter_no_6_x,boat_no_1_x,boat_no_2_x,boat_no_3_x,boat_no_4_x,boat_no_5_x,boat_no_6_x,ET_1_x,ET_2_x,ET_3_x,ET_4_x,ET_5_x,ET_6_x,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari,title_y,day_y,date_x,place_y,race_type_y,distance_y,deadline,toban_1_y,toban_2_y,toban_3_y,toban_4_y,toban_5_y,toban_6_y,name_1_y,name_2_y,name_3_y,name_4_y,name_5_y,name_6_y,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1_y,moter_no_2_y,moter_no_3_y,moter_no_4_y,moter_no_5_y,moter_no_6_y,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1_y,boat_no_2_y,boat_no_3_y,boat_no_4_y,boat_no_5_y,boat_no_6_y,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6,date_y,ET_1_y,ET_2_y,ET_3_y,ET_4_y,ET_5_y,ET_6_y,tilt_1,tilt_2,tilt_3,tilt_4,tilt_5,tilt_6,EST_1,EST_2,EST_3,EST_4,EST_5,EST_6,ESC_1,ESC_2,ESC_3,ESC_4,ESC_5,ESC_6,wether,air_t,wind_d,wind_v,water_t,wave_h
10,BTS宮崎オープン7周年記念,1,2021-11-07,21,芦屋,11,予選特選,1800,3574,4329,4531,4640,5041,4015,大神康司,小松卓司,武富智亮,山ノ内雅人,荒牧凪沙,前野竜一,22,56,34,55,42,38,74,48,11,62,39,12,6.67,6.68,6.68,6.62,6.63,6.64,1,2,3,4,5,6,0.15,0.15,0.16,0.17,0.19,0.19,108.1,,108.6,110.1,,111.2,1,6,2,3,5,4,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.0,1.0,3.0,3.1,3.0,1.7,1.6,2.2,7.4,2.2,1,1,3,2,4,1,1,逃げ,1,BTS宮崎オープン7周年記念,1,2021-11-07,芦屋,予選特選,1800,14:07,3574,4329,4531,4640,5041,4015,大神康司,小松卓司,武富智亮,山ノ内雅,荒牧凪沙,前野竜一,福岡,福岡,佐賀,福岡,福岡,山口,A2,B1,A2,A1,B1,A2,49,38,33,30,23,41,53,51,52,53,51,59,6.51,5.16,6.05,5.44,3.98,6.13,50.59,29.67,46.0,35.48,12.22,38.89,6.43,4.97,6.41,5.28,2.94,6.56,47.52,25.97,46.88,40.35,8.2,46.88,22,56,34,55,42,38,58.1,28.43,32.65,45.1,40.95,29.9,74,48,11,62,39,12,29.03,34.81,33.59,40.0,24.58,28.23,2021-11-7,6.67,6.68,6.68,6.62,6.63,6.64,-0.5,0.0,-0.5,0.0,-0.5,-0.5,0.17,0.13,-0.03,0.03,0.05,-0.03,1,2,3,4,5,6,晴,19.0,13,3.0,17.0,3.0
11,BTS宮崎オープン7周年記念,1,2021-11-07,21,芦屋,12,ドリームレー,1800,4497,3703,4102,4885,4072,4553,桑原悠,鳥飼眞,益田啓司,大山千広,森永淳,坪口竜也,52,27,65,46,14,16,32,73,34,68,19,18,6.69,6.66,6.69,6.66,6.65,6.68,1,2,3,4,5,6,0.1,0.13,0.09,0.07,0.14,0.2,106.9,110.4,108.6,,110.4,,1,3,2,5,4,6,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.2,1.1,2.3,3.8,3.0,2.1,2.1,4.7,11.7,3.6,2,1,3,2,5,4,1,逃げ,1,BTS宮崎オープン7周年記念,1,2021-11-07,芦屋,ドリームレー,1800,14:46,4497,3703,4102,4885,4072,4553,桑原悠,鳥飼眞,益田啓司,大山千広,森永淳,坪口竜也,長崎,福岡,福岡,福岡,佐賀,長崎,A1,A1,A1,A1,A1,A1,34,48,42,25,40,32,50,51,51,47,52,54,6.53,6.22,6.59,6.88,6.43,5.43,42.71,45.26,48.57,53.41,51.39,29.63,7.35,6.56,6.61,6.53,6.08,6.33,51.67,52.38,51.9,48.62,50.0,44.44,52,27,65,46,14,16,38.83,31.58,32.67,47.41,35.35,25.84,32,73,34,68,19,18,26.02,32.86,27.42,31.9,34.96,26.23,2021-11-7,6.69,6.66,6.69,6.66,6.65,6.68,-0.5,-0.5,-0.5,-0.5,-0.5,0.0,0.0,0.06,-0.06,0.02,0.07,0.05,1,2,3,4,5,6,晴,20.0,13,4.0,17.0,4.0
12,ヴィーナスS15戦マクール杯ナイトプリンセスカップ,3,2021-11-07,20,若松,1,予選,1800,3943,4385,4479,4764,5079,4690,三松直美,鈴木祐美子,矢野真梨菜,小池礼乃,大石真央,高石梨菜,32,54,41,2,1,8,11,49,21,23,39,68,6.99,6.89,6.93,6.87,6.9,6.93,1,2,3,4,5,6,0.16,0.18,0.12,0.17,0.15,0.11,113.4,110.9,111.5,112.3,,,4,1,2,3,6,5,2,2,3,2-3,2-3,2-3,2-4,3-4,2-3-4,2-3-4,6.6,3.3,3.1,35.8,17.7,6.8,2.5,3.2,164.0,15.8,15,9,11,2,5,54,8,差し,1,ヴィーナスS15戦マクール杯ナイトプリンセスカップ,3,2021-11-07,若松,予選,1800,15:30,3943,4385,4479,4764,5079,4690,三松直美,鈴木祐美,矢野真梨,小池礼乃,大石真央,高石梨菜,岡山,三重,山口,福岡,静岡,東京,B1,B1,B1,B1,B1,B1,42,36,33,31,23,27,65,49,46,46,46,51,3.97,4.26,4.69,4.81,3.45,4.82,16.22,13.95,19.44,27.08,12.33,28.57,4.25,0.0,0.0,3.96,0.0,0.0,12.5,0.0,0.0,16.0,0.0,0.0,32,54,41,2,1,8,0.0,0.0,0.0,0.0,0.0,0.0,11,49,21,23,39,68,40.22,37.11,29.79,37.11,34.15,40.0,2021-11-7,6.99,6.89,6.93,6.87,6.9,6.93,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.14,0.18,0.11,0.03,0.16,0.09,1,2,3,4,5,6,晴,17.0,8,1.0,20.0,1.0
13,ヴィーナスS15戦マクール杯ナイトプリンセスカップ,3,2021-11-07,20,若松,2,予選,1800,4347,4720,4844,5052,4726,5174,魚谷香織,西澤日花里,村上奈穂,赤井星璃菜,島田なぎさ,川井萌,35,31,7,3,4,26,35,45,14,38,58,64,6.81,6.84,6.8,6.9,6.88,6.87,1,2,3,4,5,6,0.17,0.09,0.12,0.07,0.06,0.07,110.2,111.7,114.4,,112.8,,1,2,4,5,3,6,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.1,1.1,2.0,3.7,5.5,1.5,1.5,2.3,7.4,3.0,3,5,1,2,5,2,2,抜き,1,ヴィーナスS15戦マクール杯ナイトプリンセスカップ,3,2021-11-07,若松,予選,1800,15:57,4347,4720,4844,5052,4726,5174,魚谷香織,西澤日花,村上奈穂,赤井星璃,島田なぎ,川井萌,福岡,長崎,広島,大阪,埼玉,静岡,B2,B2,B1,B1,A2,B2,36,27,28,26,34,19,43,45,48,49,46,44,7.67,4.16,5.38,2.64,5.18,3.12,66.67,22.45,32.39,10.0,25.45,8.96,6.45,0.0,4.62,0.0,7.09,0.0,45.45,0.0,19.05,0.0,72.73,0.0,35,31,7,3,4,26,0.0,0.0,0.0,0.0,0.0,0.0,35,45,14,38,58,64,20.0,29.55,21.11,31.87,33.67,36.56,2021-11-7,6.81,6.84,6.8,6.9,6.88,6.87,-0.5,-0.5,0.0,-0.5,-0.5,-0.5,0.14,0.13,0.14,0.11,0.09,0.38,1,2,3,4,5,6,晴,20.0,8,2.0,20.0,2.0
14,ヴィーナスS15戦マクール杯ナイトプリンセスカップ,3,2021-11-07,20,若松,3,予選,1800,4244,4536,4548,4819,4611,4050,鈴木成美,喜井つかさ,篠木亜衣花,蜂須瑞生,今井美亜,田口節子,10,6,16,20,46,18,30,33,25,50,55,28,6.83,6.91,6.96,6.89,6.87,6.86,1,2,3,4,5,6,0.06,0.09,0.11,0.12,0.16,0.19,110.7,109.0,,112.7,,112.4,2,1,5,4,6,3,2,2,1,2-1,1-2,1-2,2-6,1-6,2-1-6,1-2-6,5.5,1.3,1.1,8.4,3.5,1.6,1.6,2.0,17.0,3.1,3,1,2,1,4,3,1,差し,1,ヴィーナスS15戦マクール杯ナイトプリンセスカップ,3,2021-11-07,若松,予選,1800,16:27,4244,4536,4548,4819,4611,4050,鈴木成美,喜井つか,篠木亜衣,蜂須瑞生,今井美亜,田口節子,静岡,岡山,三重,群馬,福井,岡山,B2,B2,B2,B1,B1,A1,35,31,33,30,31,40,45,45,49,46,46,45,4.44,5.2,3.56,5.36,5.66,7.92,26.47,31.46,10.17,34.62,39.02,68.29,4.7,6.8,0.0,4.4,6.0,6.29,33.33,50.0,0.0,30.0,45.45,57.14,10,6,16,20,46,18,0.0,0.0,0.0,0.0,0.0,0.0,30,33,25,50,55,28,32.58,34.07,21.43,17.39,32.0,33.33,2021-11-7,6.83,6.91,6.96,6.89,6.87,6.86,-0.5,-0.5,-0.5,-0.5,0.0,-0.5,0.0,0.01,0.21,0.17,0.06,0.15,1,2,3,4,5,6,晴,20.0,8,4.0,20.0,4.0
15,ヴィーナスS15戦マクール杯ナイトプリンセスカップ,3,2021-11-07,20,若松,4,予選,1800,4941,4738,4482,4300,5013,4845,孫崎百世,清埜翔子,守屋美穂,加藤綾,山下夏鈴,前田紗希,33,19,11,22,57,5,69,32,36,57,54,16,6.86,6.91,6.85,6.91,6.89,6.92,1,2,3,4,5,6,0.19,0.13,0.1,0.11,0.06,0.01,108.6,,110.4,111.9,,113.2,1,5,2,3,6,4,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,2.6,1.0,1.0,4.2,2.5,1.6,3.4,3.0,13.7,4.8,1,1,1,6,5,3,2,逃げ,1,ヴィーナスS15戦マクール杯ナイトプリンセスカップ,3,2021-11-07,若松,予選,1800,16:56,4941,4738,4482,4300,5013,4845,孫崎百世,清埜翔子,守屋美穂,加藤綾,山下夏鈴,前田紗希,滋賀,埼玉,岡山,三重,三重,埼玉,B1,B1,A1,B1,B1,B1,33,30,32,38,24,28,43,48,44,49,45,49,4.45,5.43,7.58,4.86,4.67,5.16,19.57,37.08,54.9,30.16,30.68,25.45,2.33,4.35,7.96,2.92,2.44,4.47,0.0,25.0,63.04,12.0,4.0,15.79,33,19,11,22,57,5,0.0,0.0,0.0,0.0,0.0,0.0,69,32,36,57,54,16,33.33,34.83,24.71,38.54,29.29,26.88,2021-11-7,6.86,6.91,6.85,6.91,6.89,6.92,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.02,0.07,-0.03,0.03,0.19,-0.12,1,2,3,4,5,6,晴,20.0,8,2.0,20.0,2.0
16,ヴィーナスS15戦マクール杯ナイトプリンセスカップ,3,2021-11-07,20,若松,5,進入固定戦隊,1800,4450,4773,4784,4304,4984,5088,平高奈菜,中川りな,向井田真紀,藤崎小百合,森下愛梨,高憧四季,49,55,51,37,38,36,61,75,59,48,24,71,6.85,6.82,6.86,6.93,6.85,6.89,1,2,3,4,5,6,0.13,0.12,0.18,0.05,0.07,0.08,111.0,112.1,,109.7,,113.2,2,3,6,1,5,4,4,4,1,4-1,1-4,1-4,2-4,1-2,4-1-2,1-2-4,5.8,1.5,1.0,14.9,3.9,1.2,1.7,1.0,38.1,2.0,5,2,2,3,1,12,1,まくり差し,1,ヴィーナスS15戦マクール杯ナイトプリンセスカップ,3,2021-11-07,若松,進入固定戦隊,1800,17:24,4450,4773,4784,4304,4984,5088,平高奈菜,中川りな,向井田真,藤崎小百,森下愛梨,高憧四季,香川,福岡,広島,福岡,静岡,大阪,A1,A2,B2,A2,B1,B1,34,28,34,38,24,21,48,49,48,48,51,46,7.57,6.17,4.97,5.76,4.68,4.64,58.65,43.48,35.14,36.45,26.92,28.18,7.38,6.28,0.0,5.0,1.17,3.24,56.0,42.59,0.0,28.81,0.0,19.05,49,55,51,37,38,36,0.0,0.0,0.0,0.0,0.0,0.0,61,75,59,48,24,71,29.89,31.87,36.08,35.0,34.02,32.53,2021-11-7,6.85,6.82,6.86,6.93,6.85,6.89,0.0,0.0,0.0,-0.5,-0.5,-0.5,0.13,0.15,0.19,-0.03,0.14,0.05,1,2,3,4,5,6,晴,19.0,8,4.0,20.0,4.0
17,ヴィーナスS15戦マクール杯ナイトプリンセスカップ,3,2021-11-07,20,若松,6,予選,1800,5052,4117,4870,3943,4286,4098,赤井星璃菜,廣中智紗衣,新田有理,三松直美,平田さやか,赤澤文香,3,48,39,32,53,50,38,74,42,11,40,22,6.87,6.83,6.83,6.99,6.88,6.87,1,2,3,4,5,6,0.12,0.15,0.11,0.12,0.12,0.12,,108.8,112.5,,111.4,114.3,6,1,3,5,2,4,2,2,5,2-5,2-5,2-5,2-3,3-5,2-5-3,2-3-5,1.5,1.1,2.3,5.2,6.6,1.9,1.2,1.5,10.1,2.9,2,2,3,1,2,2,1,まくり,1,ヴィーナスS15戦マクール杯ナイトプリンセスカップ,3,2021-11-07,若松,予選,1800,17:52,5052,4117,4870,3943,4286,4098,赤井星璃,廣中智紗,新田有理,三松直美,平田さや,赤澤文香,大阪,東京,広島,岡山,東京,岡山,B1,A1,B1,B1,A2,B1,26,40,29,42,37,39,49,46,44,65,48,48,2.64,6.46,6.12,3.97,5.75,5.0,10.0,47.13,43.08,16.22,39.69,27.27,0.0,5.0,5.1,4.25,3.88,4.87,0.0,16.67,25.0,12.5,25.0,35.48,3,48,39,32,53,50,0.0,0.0,0.0,0.0,0.0,0.0,38,74,42,11,40,22,31.87,35.11,32.97,40.22,30.68,35.48,2021-11-7,6.87,6.83,6.83,6.99,6.88,6.87,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.29,0.09,0.13,0.09,0.06,0.06,1,2,4,3,5,6,晴,19.0,8,2.0,20.0,2.0
18,ヴィーナスS15戦マクール杯ナイトプリンセスカップ,3,2021-11-07,20,若松,7,予選特賞,1800,4499,4548,5003,4387,4372,4720,滝川真由子,篠木亜衣花,来田衣織,平山智加,原田佑実,西澤日花里,47,16,52,21,34,31,56,25,52,19,34,45,6.94,6.9,6.88,6.87,6.92,6.89,1,3,4,2,5,6,0.14,0.12,0.06,0.17,0.11,0.17,114.1,112.7,,108.8,111.1,,4,3,5,1,2,6,4,4,5,4-5,4-5,4-5,2-4,2-5,4-5-2,2-4-5,2.1,1.2,2.7,6.2,5.3,2.0,6.9,10.0,62.7,25.6,3,2,2,10,11,24,10,まくり,0,ヴィーナスS15戦マクール杯ナイトプリンセスカップ,3,2021-11-07,若松,予選特賞,1800,18:20,4499,4548,5003,4387,4372,4720,滝川真由,篠木亜衣,来田衣織,平山智加,原田佑実,西澤日花,長崎,三重,兵庫,香川,大阪,長崎,B2,B2,B1,A1,A2,B2,34,33,25,36,34,27,47,49,49,45,46,45,4.88,3.56,4.9,6.91,5.75,4.16,30.61,10.17,41.67,40.22,37.07,22.45,0.0,0.0,3.71,6.76,5.19,0.0,0.0,0.0,14.29,42.11,30.56,0.0,47,16,52,21,34,31,0.0,0.0,0.0,0.0,0.0,0.0,56,25,52,19,34,45,40.21,21.43,39.36,43.43,37.5,29.55,2021-11-7,6.94,6.9,6.88,6.87,6.92,6.89,0.0,-0.5,-0.5,-0.5,-0.5,-0.5,0.15,0.11,0.01,0.0,0.0,0.02,1,2,3,4,5,6,晴,18.0,8,2.0,20.0,2.0
19,ヴィーナスS15戦マクール杯ナイトプリンセスカップ,3,2021-11-07,20,若松,8,エイトビート,1800,4313,4845,4611,4843,4479,5078,西村美智子,前田紗希,今井美亜,深尾巴恵,矢野真梨菜,山川波乙,56,5,46,17,41,23,65,16,55,62,21,26,6.8,6.87,6.85,6.89,6.89,6.82,1,2,3,4,5,6,0.16,0.25,0.15,0.13,0.18,0.22,110.3,112.1,108.9,,113.3,,2,3,1,5,4,6,3,3,1,3-1,1-3,1-3,2-3,1-2,3-1-2,1-2-3,6.8,1.7,1.0,13.3,1.9,1.1,1.8,1.4,30.4,1.8,3,1,1,3,2,10,1,まくり差し,1,ヴィーナスS15戦マクール杯ナイトプリンセスカップ,3,2021-11-07,若松,エイトビート,1800,18:48,4313,4845,4611,4843,4479,5078,西村美智,前田紗希,今井美亜,深尾巴恵,矢野真梨,山川波乙,香川,埼玉,福井,群馬,山口,三重,A1,B1,B1,B1,B1,B1,37,28,31,29,33,24,49,49,46,47,46,45,5.97,5.16,5.66,3.72,4.69,3.06,39.39,25.45,39.02,13.85,19.44,10.14,5.52,4.47,6.0,0.0,0.0,2.13,27.59,15.79,45.45,0.0,0.0,0.0,56,5,46,17,41,23,0.0,0.0,0.0,0.0,0.0,0.0,65,16,55,62,21,26,40.0,26.88,32.0,43.01,29.79,45.16,2021-11-7,6.8,6.87,6.85,6.89,6.89,6.82,0.0,-0.5,0.0,-0.5,-0.5,0.0,0.1,0.22,0.08,-0.09,-0.11,-0.11,1,2,3,4,6,5,晴,18.0,8,1.0,20.0,1.0
20,ヴィーナスS15戦マクール杯ナイトプリンセスカップ,3,2021-11-07,20,若松,9,予選,1800,4819,4694,5079,3207,4744,4482,蜂須瑞生,高田綾,大石真央,田村美和,伊藤玲奈,守屋美穂,20,25,1,24,9,11,50,66,39,13,63,36,6.93,6.93,6.94,6.93,6.96,6.9,1,2,3,4,5,6,0.17,0.17,0.15,0.21,0.21,0.21,110.7,,113.8,112.1,,112.1,1,5,4,3,6,2,1,1,6,1-6,1-6,1-6,1-4,4-6,1-6-4,1-4-6,1.3,1.4,1.5,4.5,3.5,1.8,2.8,3.8,21.5,7.4,2,2,2,4,7,8,4,逃げ,1,ヴィーナスS15戦マクール杯ナイトプリンセスカップ,3,2021-11-07,若松,予選,1800,19:18,4819,4694,5079,3207,4744,4482,蜂須瑞生,高田綾,大石真央,田村美和,伊藤玲奈,守屋美穂,群馬,福岡,静岡,東京,福岡,岡山,B1,B1,B1,B1,B2,A1,30,36,23,56,29,32,46,43,46,52,45,44,5.36,4.41,3.45,3.93,4.56,7.58,34.62,22.76,12.33,20.88,15.63,54.9,4.4,4.56,0.0,0.0,4.19,7.96,30.0,25.29,0.0,0.0,23.81,63.04,20,25,1,24,9,11,0.0,0.0,0.0,0.0,0.0,0.0,50,66,39,13,63,36,17.39,38.78,34.15,25.29,31.63,24.71,2021-11-7,6.93,6.93,6.94,6.93,6.96,6.9,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.02,-0.02,-0.02,0.09,0.07,0.05,1,2,3,4,5,6,晴,17.0,8,3.0,20.0,3.0
21,ヴィーナスS15戦マクール杯ナイトプリンセスカップ,3,2021-11-07,20,若松,10,予選特賞,1800,4286,4690,5013,4450,4347,4536,平田さやか,高石梨菜,山下夏鈴,平高奈菜,魚谷香織,喜井つかさ,53,8,57,49,35,6,40,68,54,61,35,33,6.81,6.89,6.81,6.86,6.87,6.89,1,2,3,4,5,6,0.08,0.15,0.09,0.06,0.08,0.05,112.7,,110.2,111.0,,113.7,3,5,1,2,6,4,3,3,4,3-4,3-4,3-4,1-3,1-4,3-4-1,1-3-4,9.3,4.2,1.7,21.3,10.2,3.4,2.3,1.5,55.1,3.2,9,5,7,4,1,22,1,まくり,1,ヴィーナスS15戦マクール杯ナイトプリンセスカップ,3,2021-11-07,若松,予選特賞,1800,19:48,4286,4690,5013,4450,4347,4536,平田さや,高石梨菜,山下夏鈴,平高奈菜,魚谷香織,喜井つか,東京,東京,三重,香川,福岡,岡山,A2,B1,B1,A1,B2,B2,37,27,24,34,36,31,48,51,45,48,43,45,5.75,4.82,4.67,7.57,7.67,5.2,39.69,28.57,30.68,58.65,66.67,31.46,3.88,0.0,2.44,7.38,6.45,6.8,25.0,0.0,4.0,56.0,45.45,50.0,53,8,57,49,35,6,0.0,0.0,0.0,0.0,0.0,0.0,40,68,54,61,35,33,30.68,40.0,29.29,29.89,20.0,34.07,2021-11-7,6.81,6.89,6.81,6.86,6.87,6.89,-0.5,-0.5,-0.5,0.0,-0.5,-0.5,0.08,0.17,0.01,0.01,0.18,0.17,1,2,3,4,5,6,晴,17.0,8,2.0,20.0,2.0
22,ヴィーナスS15戦マクール杯ナイトプリンセスカップ,3,2021-11-07,20,若松,11,予選特選,1800,4117,4300,4050,4499,4304,4764,廣中智紗衣,加藤綾,田口節子,滝川真由子,藤崎小百合,小池礼乃,48,22,18,47,37,2,74,57,28,56,48,23,6.82,6.83,6.82,6.92,6.9,6.83,1,2,3,4,5,6,0.08,0.04,0.01,0.16,0.09,0.13,108.9,108.9,111.6,,,112.9,2,1,3,5,6,4,2,2,1,2-1,1-2,1-2,2-3,1-3,2-1-3,1-2-3,18.9,5.3,1.3,50.1,6.8,3.0,3.7,1.4,79.9,3.2,11,2,5,7,1,24,2,差し,1,ヴィーナスS15戦マクール杯ナイトプリンセスカップ,3,2021-11-07,若松,予選特選,1800,20:15,4117,4300,4050,4499,4304,4764,廣中智紗,加藤綾,田口節子,滝川真由,藤崎小百,小池礼乃,東京,三重,岡山,長崎,福岡,福岡,A1,B1,A1,B2,A2,B1,40,38,40,34,38,31,46,49,45,47,48,46,6.46,4.86,7.92,4.88,5.76,4.81,47.13,30.16,68.29,30.61,36.45,27.08,5.0,2.92,6.29,0.0,5.0,3.96,16.67,12.0,57.14,0.0,28.81,16.0,48,22,18,47,37,2,0.0,0.0,0.0,0.0,0.0,0.0,74,57,28,56,48,23,35.11,38.54,33.33,40.21,35.0,37.11,2021-11-7,6.82,6.83,6.82,6.92,6.9,6.83,-0.5,-0.5,-0.5,0.0,-0.5,-0.5,0.13,0.14,0.03,0.05,0.01,0.05,1,2,3,4,5,6,晴,17.0,8,1.0,20.0,1.0
23,ヴィーナスS15戦マクール杯ナイトプリンセスカップ,3,2021-11-07,20,若松,12,予選特選,1800,4387,4244,4313,4098,4773,4738,平山智加,鈴木成美,西村美智子,赤澤文香,中川りな,清埜翔子,21,10,56,50,55,19,19,30,65,22,75,32,6.79,6.79,6.81,6.86,6.84,6.87,1,2,3,4,6,5,0.09,0.09,0.1,0.19,0.15,0.17,108.7,110.7,112.5,112.7,,,1,2,3,4,6,5,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.0,1.0,2.6,3.9,5.9,1.5,1.3,2.8,8.2,3.5,2,2,2,1,6,3,2,逃げ,0,ヴィーナスS15戦マクール杯ナイトプリンセスカップ,3,2021-11-07,若松,予選特選,1800,20:45,4387,4244,4313,4098,4773,4738,平山智加,鈴木成美,西村美智,赤澤文香,中川りな,清埜翔子,香川,静岡,香川,岡山,福岡,埼玉,A1,B2,A1,B1,A2,B1,36,35,37,39,28,30,45,45,49,48,49,48,6.91,4.44,5.97,5.0,6.17,5.43,40.22,26.47,39.39,27.27,43.48,37.08,6.76,4.7,5.52,4.87,6.28,4.35,42.11,33.33,27.59,35.48,42.59,25.0,21,10,56,50,55,19,0.0,0.0,0.0,0.0,0.0,0.0,19,30,65,22,75,32,43.43,32.58,40.0,35.48,31.87,34.83,2021-11-7,6.79,6.79,6.81,6.86,6.84,6.87,-0.5,-0.5,0.0,-0.5,0.0,-0.5,0.07,0.04,0.01,-0.02,0.14,-0.01,1,2,3,4,5,6,晴,17.0,8,2.0,20.0,2.0
24,サンケイスポーツカップ,3,2021-11-07,15,丸亀,1,予選,1800,3761,4251,4185,3769,4002,4257,山本光雄,川崎誠志,藤原真也,佐竹恒彦,古結宏,古川健,54,45,19,32,18,10,29,49,36,32,16,13,6.82,6.83,6.89,6.8,6.85,6.87,1,2,3,4,5,6,0.15,0.18,0.22,0.13,0.12,0.08,114.0,116.0,117.7,110.7,114.1,111.9,3,5,6,1,4,2,4,4,6,4-6,4-6,4-6,1-4,1-6,4-6-1,1-4-6,9.0,1.4,4.2,45.2,36.1,4.9,1.5,2.8,178.4,20.7,15,12,9,1,4,52,8,まくり,1,サンケイスポーツカップ,3,2021-11-07,丸亀,予選,1800,15:25,3761,4251,4185,3769,4002,4257,山本光雄,川崎誠志,藤原真也,佐竹恒彦,古結宏,古川健,滋賀,山口,香川,滋賀,兵庫,広島,B1,B1,B2,A2,A1,A2,49,38,41,48,44,37,55,52,52,52,53,51,4.92,4.96,2.86,5.7,6.86,5.83,31.33,28.99,8.57,33.33,51.3,43.27,4.33,4.79,3.61,5.53,7.72,5.72,25.0,35.71,18.92,30.0,66.67,43.59,54,45,19,32,18,10,31.8,30.09,32.27,35.38,29.69,29.68,29,49,36,32,16,13,34.29,45.9,58.06,15.63,35.94,31.58,2021-11-7,6.82,6.83,6.89,6.8,6.85,6.87,-0.5,-0.5,-0.5,-0.5,-0.5,0.0,-0.04,0.06,0.07,0.12,0.07,0.14,1,2,3,4,5,6,晴,16.0,1,1.0,22.0,1.0
25,サンケイスポーツカップ,3,2021-11-07,15,丸亀,2,予選,1800,3578,3559,3982,4126,5224,3411,塩田雄一,水長照雄,福田理,吉本玲緒,西岡顕心,池上隆行,48,35,60,47,22,46,17,10,27,12,50,24,6.79,6.81,6.85,6.82,6.79,6.85,1,2,3,4,6,5,0.17,0.2,0.19,0.15,0.09,0.13,111.4,110.1,113.5,116.1,111.9,117.3,2,1,4,5,3,6,2,2,1,2-1,1-2,1-2,2-5,1-5,2-1-5,1-2-5,6.0,1.7,1.4,10.6,3.1,1.7,9.3,5.0,157.1,16.0,4,2,1,14,9,51,8,差し,0,サンケイスポーツカップ,3,2021-11-07,丸亀,予選,1800,15:51,3578,3559,3982,4126,5224,3411,塩田雄一,水長照雄,福田理,吉本玲緒,西岡顕心,池上隆行,香川,山口,岡山,広島,香川,広島,B1,B1,B1,B1,B2,B1,48,53,44,42,20,52,49,53,56,59,51,52,3.74,4.29,4.63,3.76,0.0,3.65,15.15,21.05,26.88,21.43,0.0,12.96,4.67,3.4,4.48,2.9,0.0,2.68,24.54,0.0,26.56,10.34,0.0,4.0,48,35,60,47,22,46,31.51,37.19,38.26,32.77,33.48,34.07,17,10,27,12,50,24,28.81,20.63,22.58,31.25,23.88,39.39,2021-11-7,6.79,6.81,6.85,6.82,6.79,6.85,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.08,0.22,0.19,0.03,-0.1,-0.11,1,2,3,4,6,5,晴,21.0,3,3.0,22.0,3.0
