,title_x,day_x,date,place_cd,place_x,race_no,race_type_x,distance_x,toban_1_x,toban_2_x,toban_3_x,toban_4_x,toban_5_x,toban_6_x,name_1_x,name_2_x,name_3_x,name_4_x,name_5_x,name_6_x,moter_no_1_x,moter_no_2_x,moter_no_3_x,moter_no_4_x,moter_no_5_x,moter_no_6_x,boat_no_1_x,boat_no_2_x,boat_no_3_x,boat_no_4_x,boat_no_5_x,boat_no_6_x,ET_1_x,ET_2_x,ET_3_x,ET_4_x,ET_5_x,ET_6_x,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari,title_y,day_y,date_x,place_y,race_type_y,distance_y,deadline,toban_1_y,toban_2_y,toban_3_y,toban_4_y,toban_5_y,toban_6_y,name_1_y,name_2_y,name_3_y,name_4_y,name_5_y,name_6_y,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1_y,moter_no_2_y,moter_no_3_y,moter_no_4_y,moter_no_5_y,moter_no_6_y,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1_y,boat_no_2_y,boat_no_3_y,boat_no_4_y,boat_no_5_y,boat_no_6_y,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6,date_y,ET_1_y,ET_2_y,ET_3_y,ET_4_y,ET_5_y,ET_6_y,tilt_1,tilt_2,tilt_3,tilt_4,tilt_5,tilt_6,EST_1,EST_2,EST_3,EST_4,EST_5,EST_6,ESC_1,ESC_2,ESC_3,ESC_4,ESC_5,ESC_6,wether,air_t,wind_d,wind_v,water_t,wave_h
58,エディウィン鳴門開設9周年記念競走,4,2021-03-02,14,鳴門,10,準優勝戦,1200,4063,3903,3514,4052,4817,4733,市橋卓士,白石健,山一鉄也,興津藍,渡邉翼,赤井睦,67,66,50,36,56,35,61,75,71,29,36,27,6.9,6.96,6.92,6.98,7.01,6.95,1,2,3,4,5,6,0.14,0.16,0.14,0.15,0.24,0.19,73.4,75.9,74.8,74.0,,,1,4,3,2,5,6,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,1.1,1.0,1.4,4.2,4.1,2.1,2.4,2.6,12.3,5.8,2,2,2,3,5,6,3,逃げ,1,エディウィン鳴門開設9周年記念競走,4,2021-03-02,鳴門,準優勝戦,1200,13:32,4063,3903,3514,4052,4817,4733,市橋卓士,白石健,山一鉄也,興津藍,渡邉翼,赤井睦,徳島,兵庫,福岡,徳島,山口,徳島,A1,A1,A1,A1,A2,B1,41,43,53,39,29,31,54,53,52,50,49,47,6.89,6.87,5.85,8.04,5.29,5.0,48.63,52.6,40.4,67.41,32.33,33.33,6.96,9.1,6.17,7.75,5.8,4.47,53.81,90.0,41.67,62.22,28.57,26.32,67,66,50,36,56,35,40.5,34.98,29.28,32.83,35.86,31.75,61,75,71,29,36,27,28.66,37.31,30.56,34.17,34.72,37.14,2021-3-2,6.9,6.96,6.92,6.98,7.01,6.95,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.07,0.01,0.05,0.1,0.05,1,2,3,4,5,6,曇り,8.0,5,10.0,10.0,10.0
59,エディウィン鳴門開設9周年記念競走,4,2021-03-02,14,鳴門,11,準優勝戦,1200,4624,4278,4515,4652,4583,4136,高田明,藤岡俊介,藤田浩人,酒見峻介,古田祐貴,江夏満,84,32,77,73,62,31,38,35,12,23,33,79,6.77,6.96,6.92,6.84,6.77,6.92,1,2,3,4,5,6,0.11,0.07,0.13,0.16,0.14,0.17,72.7,73.7,,74.8,75.2,,1,2,6,3,4,5,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.6,1.0,1.1,2.2,1.4,1.1,3.6,4.6,9.8,6.1,1,1,1,8,9,3,3,逃げ,1,エディウィン鳴門開設9周年記念競走,4,2021-03-02,鳴門,準優勝戦,1200,14:09,4624,4278,4515,4652,4583,4136,高田明,藤岡俊介,藤田浩人,酒見峻介,古田祐貴,江夏満,佐賀,兵庫,佐賀,佐賀,香川,福岡,A1,A1,A2,B1,A2,A1,35,37,34,35,31,40,50,51,54,52,52,54,5.6,6.89,6.11,4.15,5.47,6.48,36.67,49.56,42.21,19.05,32.0,46.67,6.0,6.78,5.48,4.61,6.73,7.67,38.46,40.74,32.26,24.24,55.56,66.67,84,32,77,73,62,31,28.19,34.3,41.33,32.97,35.27,33.51,38,35,12,23,33,79,41.43,31.21,30.36,31.38,28.99,29.19,2021-3-2,6.77,6.96,6.92,6.84,6.77,6.92,0.0,-0.5,0.0,0.0,0.5,-0.5,0.08,0.08,0.14,0.25,0.13,0.18,1,2,3,4,5,6,曇り,9.0,5,8.0,10.0,8.0
60,エディウィン鳴門開設9周年記念競走,4,2021-03-02,14,鳴門,12,準優勝戦,1200,4184,4173,4070,3975,4852,3726,渡邊雄一郎,岡谷健吾,中村亮太,小野寺智洋,川原祐明,桂林寛,20,33,25,23,13,59,10,50,59,74,22,37,6.98,7.01,6.99,6.98,6.98,6.96,1,2,3,4,5,6,0.19,0.2,0.16,0.18,0.25,0.18,72.6,74.9,72.5,74.0,,,2,4,1,3,5,6,3,3,1,3-1,1-3,1-3,3-4,1-4,3-1-4,1-3-4,4.6,1.0,1.0,9.5,1.9,1.3,2.3,1.8,28.8,4.4,4,1,1,5,3,9,2,まくり,1,エディウィン鳴門開設9周年記念競走,4,2021-03-02,鳴門,準優勝戦,1200,14:47,4184,4173,4070,3975,4852,3726,渡邊雄一,岡谷健吾,中村亮太,小野寺智,川原祐明,桂林寛,大阪,広島,長崎,香川,香川,福岡,A1,A2,A1,A2,A1,A2,34,38,40,44,26,49,49,56,51,52,51,55,6.26,5.43,6.89,5.98,6.04,4.8,44.62,40.31,53.77,38.56,36.8,27.34,6.52,5.87,5.0,5.73,5.97,6.82,48.0,38.89,50.0,36.36,39.47,55.88,20,33,25,23,13,59,39.81,35.03,36.65,40.74,35.32,36.68,10,50,59,74,22,37,37.56,37.89,25.44,40.85,27.44,38.35,2021-3-2,6.98,7.01,6.99,6.98,6.98,6.96,-0.5,0.0,-0.5,-0.5,0.0,0.0,-0.08,0.05,-0.12,-0.02,0.04,-0.14,1,2,3,4,5,6,晴,9.0,5,8.0,10.0,8.0
61,第4回オールサンケイスポーツ杯,1,2021-03-02,11,琵琶湖,1,びわこ幕開け,1800,4424,4146,4327,5030,4976,5071,松尾昂明,柳橋宏紀,加藤翔,金子千穂,金山立樹,野見山拓己,18,16,67,25,57,56,51,47,57,55,40,36,6.84,7.0,6.86,6.93,6.94,6.92,1,2,3,4,5,6,0.15,0.18,0.19,0.14,0.22,0.32,111.1,,115.3,,112.9,114.6,1,5,4,6,2,3,1,1,5,1-5,1-5,1-5,1-6,5-6,1-5-6,1-5-6,1.1,1.1,3.9,10.4,8.1,2.0,15.2,20.8,101.0,49.7,3,3,3,10,12,20,9,逃げ,1,第4回オールサンケイスポーツ杯,1,2021-03-02,琵琶湖,びわこ幕開け,1800,10:40,4424,4146,4327,5030,4976,5071,松尾昂明,柳橋宏紀,加藤翔,金子千穂,金山立樹,野見山拓,福岡,滋賀,静岡,群馬,東京,福岡,A2,B1,B1,B1,B1,B1,35,39,37,23,27,26,52,53,53,45,53,52,6.02,5.01,4.6,1.85,3.66,2.38,44.74,29.67,25.44,2.2,11.36,2.08,6.14,5.24,5.3,1.67,2.59,0.0,47.62,34.48,40.74,0.0,5.88,0.0,18,16,67,25,57,56,39.69,33.69,35.98,32.67,45.05,31.35,51,47,57,55,40,36,29.87,27.33,44.05,34.23,28.1,28.1,2021-3-2,6.84,7.0,6.86,6.93,6.94,6.92,-0.5,-0.5,-0.5,0.0,0.0,-0.5,0.12,0.08,0.07,0.12,0.21,0.21,1,2,3,4,5,6,曇り,7.0,17,0.0,10.0,2.0
62,第4回オールサンケイスポーツ杯,1,2021-03-02,11,琵琶湖,2,予選,1800,3629,4272,3105,4066,3800,4681,浅見昌克,大場広孝,内山文典,東本勝利,牧宏次,太田潮,60,22,34,45,30,36,46,21,61,16,41,66,6.7,6.76,6.8,6.81,6.68,6.84,1,2,3,4,5,6,0.22,0.21,0.17,0.15,0.11,0.14,111.2,112.5,,113.8,,114.8,1,2,5,3,6,4,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.0,1.0,1.5,2.9,2.4,1.7,1.7,4.0,10.3,5.5,1,1,3,2,8,2,3,逃げ,1,第4回オールサンケイスポーツ杯,1,2021-03-02,琵琶湖,予選,1800,11:10,3629,4272,3105,4066,3800,4681,浅見昌克,大場広孝,内山文典,東本勝利,牧宏次,太田潮,埼玉,福岡,東京,三重,東京,愛知,A2,B1,B1,A2,A1,B1,51,38,57,41,47,30,52,58,56,54,52,57,5.74,5.11,5.45,6.37,5.16,4.26,41.94,32.08,31.4,45.57,32.65,21.21,6.18,6.02,5.57,4.94,7.0,5.2,36.36,44.0,33.33,27.78,60.0,36.0,60,22,34,45,30,36,39.61,35.26,35.29,27.44,43.26,18.68,46,21,61,16,41,66,37.58,27.07,29.17,33.99,32.43,33.92,2021-3-2,6.7,6.76,6.8,6.81,6.68,6.84,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.09,0.06,0.02,0.17,0.09,0.12,1,2,3,4,5,6,雨,10.0,13,1.0,10.0,3.0
63,第4回オールサンケイスポーツ杯,1,2021-03-02,11,琵琶湖,3,予選,1800,3842,4565,3699,4101,4440,4505,星野太郎,西村豪洋,富永正人,三井所尊春,萩原知哉,島田賢人,40,13,26,55,14,11,19,58,20,52,30,22,6.85,6.78,6.94,6.76,6.83,6.87,1,2,3,4,5,6,0.36,0.22,0.18,0.13,0.17,0.23,,,110.3,112.5,114.0,113.4,5,6,1,2,4,3,3,3,4,3-4,3-4,3-4,3-6,4-6,3-4-6,3-4-6,9.1,1.0,1.7,35.4,11.6,5.3,9.8,2.6,150.4,22.2,13,5,9,12,3,53,9,まくり差し,1,第4回オールサンケイスポーツ杯,1,2021-03-02,琵琶湖,予選,1800,11:36,3842,4565,3699,4101,4440,4505,星野太郎,西村豪洋,富永正人,三井所尊,萩原知哉,島田賢人,三重,愛知,埼玉,佐賀,東京,埼玉,B1,A2,A2,A1,B1,A2,44,33,48,41,34,32,52,53,53,53,54,56,5.29,5.0,5.04,6.47,4.06,6.15,35.29,30.63,27.78,48.39,22.22,44.44,5.26,0.0,4.91,0.0,3.73,5.42,37.04,0.0,23.53,0.0,9.09,38.46,40,13,26,55,14,11,30.88,33.17,41.41,33.33,30.51,24.11,19,58,20,52,30,22,39.76,31.01,31.93,16.42,39.41,29.93,2021-3-2,6.85,6.78,6.94,6.76,6.83,6.87,-0.5,-0.5,-0.5,0.0,-0.5,0.0,0.18,0.07,0.19,0.29,0.21,0.18,1,2,3,4,5,6,雨,9.0,17,0.0,10.0,3.0
64,第4回オールサンケイスポーツ杯,1,2021-03-02,11,琵琶湖,4,予選,1800,4819,4897,4984,4913,4987,5079,蜂須瑞生,深見亜由美,森下愛梨,清水さくら,島倉都,大石真央,44,59,41,19,20,27,70,50,67,33,59,73,6.88,6.86,6.84,6.93,6.91,6.9,1,2,3,4,5,6,0.24,0.3,0.23,0.18,0.22,0.24,114.9,114.5,111.9,113.9,,,4,3,1,2,6,5,3,3,4,3-4,3-4,3-4,2-3,2-4,3-4-2,2-3-4,9.0,3.3,3.1,26.7,15.9,5.1,4.2,5.7,131.3,18.4,9,5,6,5,8,38,7,差し,1,第4回オールサンケイスポーツ杯,1,2021-03-02,琵琶湖,予選,1800,12:02,4819,4897,4984,4913,4987,5079,蜂須瑞生,深見亜由,森下愛梨,清水さく,島倉都,大石真央,群馬,愛知,静岡,愛知,群馬,静岡,B1,B1,B1,B1,B1,B1,29,29,24,24,23,22,46,44,50,49,48,46,5.09,3.49,3.8,4.08,3.9,3.13,30.26,14.29,18.64,22.73,14.29,8.97,5.0,3.13,1.63,4.25,2.26,1.5,28.57,12.5,0.0,25.0,0.0,0.0,44,59,41,19,20,27,30.32,36.89,37.9,30.6,38.61,31.28,70,50,67,33,59,73,32.65,43.6,28.06,32.1,29.41,38.51,2021-3-2,6.88,6.86,6.84,6.93,6.91,6.9,-0.5,-0.5,-0.5,-0.5,-0.5,0.5,0.04,-0.07,-0.21,0.09,0.02,0.11,1,2,3,4,5,6,雨,9.0,1,2.0,10.0,2.0
65,第4回オールサンケイスポーツ杯,1,2021-03-02,11,琵琶湖,5,ゴゴイチびわ,1800,3362,4058,3617,4081,5030,5142,間嶋仁志,野末智一,竹田広樹,樋口範政,金子千穂,常住蓮,12,35,28,61,25,53,68,17,69,44,55,56,6.86,6.87,6.84,6.82,6.72,6.87,1,2,3,4,5,6,0.18,0.22,0.29,0.22,0.24,0.39,110.2,114.2,112.5,115.4,,,1,3,2,4,6,5,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.6,1.3,4.0,6.4,5.2,2.7,1.7,3.3,14.2,2.9,2,2,4,2,5,4,1,逃げ,1,第4回オールサンケイスポーツ杯,1,2021-03-02,琵琶湖,ゴゴイチびわ,1800,12:29,3362,4058,3617,4081,5030,5142,間嶋仁志,野末智一,竹田広樹,樋口範政,金子千穂,常住蓮,三重,静岡,佐賀,愛知,群馬,佐賀,A1,A2,B1,B1,B1,B1,51,42,47,42,23,20,53,50,54,57,45,52,5.73,5.13,3.79,4.01,1.85,3.4,35.92,31.45,21.43,20.0,2.2,7.46,6.32,4.84,4.47,3.93,1.67,0.0,46.81,26.32,28.95,19.4,0.0,0.0,12,35,28,61,25,53,30.5,24.82,29.05,32.32,32.67,37.09,68,17,69,44,55,56,36.47,40.96,34.42,42.7,34.23,38.89,2021-3-2,6.86,6.87,6.84,6.82,6.72,6.87,0.0,-0.5,-0.5,-0.5,0.0,-0.5,0.03,0.14,0.2,0.28,0.04,0.11,1,2,3,4,5,6,雨,8.0,17,0.0,10.0,3.0
66,第4回オールサンケイスポーツ杯,1,2021-03-02,11,琵琶湖,6,予選,1800,3075,3444,4137,4976,4535,3412,中村裕将,香月大介,君島秀三,金山立樹,北山康介,鈴木博,62,15,49,57,50,43,54,43,48,40,60,71,6.77,6.79,6.81,6.78,6.73,6.81,1,2,3,4,5,6,0.19,0.25,0.19,0.25,0.25,0.28,109.7,,111.2,113.7,112.5,,1,6,2,4,3,5,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,2.4,1.2,1.3,3.6,1.4,1.4,2.5,1.2,6.6,2.6,1,1,2,5,1,1,1,逃げ,1,第4回オールサンケイスポーツ杯,1,2021-03-02,琵琶湖,予選,1800,12:56,3075,3444,4137,4976,4535,3412,中村裕将,香月大介,君島秀三,金山立樹,北山康介,鈴木博,埼玉,福岡,滋賀,東京,東京,埼玉,B1,B1,A1,B1,A1,A2,58,51,40,27,31,51,54,54,52,53,54,54,5.65,4.02,6.57,3.66,6.93,5.68,41.23,20.93,44.72,11.36,58.02,37.93,5.03,4.15,6.87,2.59,0.0,5.76,30.56,20.0,49.67,5.88,0.0,38.1,62,15,49,57,50,43,29.08,32.99,19.2,45.05,25.9,37.13,54,43,48,40,60,71,38.1,44.57,29.14,28.1,32.16,19.53,2021-3-2,6.77,6.79,6.81,6.78,6.73,6.81,-0.5,-0.5,-0.5,0.0,-0.5,-0.5,-0.17,0.04,-0.03,0.39,0.04,0.11,1,2,3,4,5,6,雨,8.0,17,0.0,10.0,2.0
67,第4回オールサンケイスポーツ杯,1,2021-03-02,11,琵琶湖,7,予選,1800,4327,3966,4505,4156,4693,3826,加藤翔,作間章,島田賢人,浜野孝志,松下誉士,村田修次,67,58,11,23,51,38,57,35,22,27,37,28,6.91,6.89,6.83,6.82,6.84,6.85,1,2,3,4,6,5,0.28,0.33,0.22,0.31,0.12,0.14,111.5,112.9,112.3,114.5,,,1,3,2,4,6,5,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,3.3,2.0,2.3,20.1,9.9,2.4,2.3,1.8,66.9,7.0,12,7,4,3,1,35,4,逃げ,0,第4回オールサンケイスポーツ杯,1,2021-03-02,琵琶湖,予選,1800,13:29,4327,3966,4505,4156,4693,3826,加藤翔,作間章,島田賢人,浜野孝志,松下誉士,村田修次,静岡,東京,埼玉,三重,福岡,東京,B1,A2,A2,A2,B1,A1,37,41,32,40,36,47,53,53,56,59,52,52,4.6,6.55,6.15,5.73,4.02,7.34,25.44,48.78,44.44,38.89,20.93,44.44,5.3,6.49,5.42,6.06,2.43,6.66,40.74,45.71,38.46,44.44,0.0,51.72,67,58,11,23,51,38,35.98,32.11,24.11,41.1,42.59,39.49,57,35,22,27,37,28,44.05,30.77,29.93,33.53,26.42,35.84,2021-3-2,6.91,6.89,6.83,6.82,6.84,6.85,-0.5,-0.5,0.0,-0.5,-0.5,-0.5,0.16,-0.02,0.39,-0.07,0.07,-0.03,1,2,4,5,6,3,雨,7.0,3,2.0,10.0,2.0
68,第4回オールサンケイスポーツ杯,1,2021-03-02,11,琵琶湖,8,予選,1800,4152,4984,3582,4085,4528,4272,深水慎一郎,森下愛梨,吉川昭男,荻野裕介,黒井達矢,大場広孝,32,41,29,52,46,22,65,67,29,64,24,21,6.78,6.83,6.87,6.85,6.83,6.92,1,2,3,4,5,6,0.14,0.2,0.15,0.3,0.24,0.26,110.9,,,111.5,113.7,114.9,1,6,5,2,3,4,1,1,4,1-4,1-4,1-4,1-5,4-5,1-4-5,1-4-5,1.6,1.5,2.7,8.8,9.8,2.3,2.3,3.4,30.2,10.2,3,4,4,3,7,12,5,逃げ,1,第4回オールサンケイスポーツ杯,1,2021-03-02,琵琶湖,予選,1800,14:02,4152,4984,3582,4085,4528,4272,深水慎一,森下愛梨,吉川昭男,荻野裕介,黒井達矢,大場広孝,東京,静岡,滋賀,東京,埼玉,福岡,B1,B1,A1,A2,A2,B1,40,24,48,41,32,38,54,50,53,53,52,58,5.07,3.8,6.76,5.58,5.82,5.11,29.17,18.64,51.26,36.36,39.29,32.08,5.57,1.63,7.34,7.6,8.76,6.02,57.14,0.0,61.88,80.0,80.95,44.0,32,41,29,52,46,22,31.21,37.9,37.81,31.64,35.75,35.26,65,67,29,64,24,21,32.67,28.06,26.37,37.58,23.85,27.07,2021-3-2,6.78,6.83,6.87,6.85,6.83,6.92,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.09,0.14,0.18,0.19,0.08,0.19,1,2,3,4,5,6,雨,7.0,17,0.0,10.0,4.0
69,第4回オールサンケイスポーツ杯,1,2021-03-02,11,琵琶湖,9,予選特賞,1800,3699,4364,4081,4897,4066,4847,富永正人,池永太,樋口範政,深見亜由美,東本勝利,佐藤隆太郎,26,47,61,59,45,66,20,25,44,50,16,34,6.92,6.9,6.97,6.94,7.02,6.85,1,2,3,4,5,6,0.06,0.12,0.22,0.2,0.25,0.11,110.9,109.3,,114.0,,112.8,2,1,5,4,6,3,2,2,1,2-1,1-2,1-2,2-6,1-6,2-1-6,1-2-6,1.5,1.0,1.0,3.4,2.2,1.3,1.9,3.3,8.2,4.2,2,1,1,3,6,2,2,差し,1,第4回オールサンケイスポーツ杯,1,2021-03-02,琵琶湖,予選特賞,1800,14:36,3699,4364,4081,4897,4066,4847,富永正人,池永太,樋口範政,深見亜由,東本勝利,佐藤隆太,埼玉,福岡,愛知,愛知,三重,東京,A2,A1,B1,B1,A2,A2,48,35,42,29,41,26,53,54,57,44,54,54,5.04,7.56,4.01,3.49,6.37,6.39,27.78,58.93,20.0,14.29,45.57,46.34,4.91,6.19,3.93,3.13,4.94,5.56,23.53,38.1,19.4,12.5,27.78,37.5,26,47,61,59,45,66,41.41,43.33,32.32,36.89,27.44,38.46,20,25,44,50,16,34,31.93,30.95,42.7,43.6,33.99,34.76,2021-3-2,6.92,6.9,6.97,6.94,7.02,6.85,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.13,-0.01,0.15,-0.1,-0.03,0.01,1,2,3,4,5,6,雨,6.0,17,0.0,9.0,4.0
70,第4回オールサンケイスポーツ杯,1,2021-03-02,11,琵琶湖,10,予選特賞,1800,4156,3617,4565,4819,3629,4535,浜野孝志,竹田広樹,西村豪洋,蜂須瑞生,浅見昌克,北山康介,23,28,13,44,60,50,27,69,58,70,46,60,6.78,6.73,6.79,6.87,6.76,6.84,1,2,3,4,5,6,0.13,0.39,0.19,0.16,0.17,0.18,109.1,,110.6,,111.9,113.2,1,6,2,5,3,4,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,1.7,1.4,2.2,3.2,3.3,1.3,1.2,2.7,9.6,5.2,1,1,2,1,6,1,1,逃げ,1,第4回オールサンケイスポーツ杯,1,2021-03-02,琵琶湖,予選特賞,1800,15:10,4156,3617,4565,4819,3629,4535,浜野孝志,竹田広樹,西村豪洋,蜂須瑞生,浅見昌克,北山康介,三重,佐賀,愛知,群馬,埼玉,東京,A2,B1,A2,B1,A2,A1,40,47,33,29,51,31,59,54,53,46,52,54,5.73,3.79,5.0,5.09,5.74,6.93,38.89,21.43,30.63,30.26,41.94,58.02,6.06,4.47,0.0,5.0,6.18,0.0,44.44,28.95,0.0,28.57,36.36,0.0,23,28,13,44,60,50,41.1,29.05,33.17,30.32,39.61,25.9,27,69,58,70,46,60,33.53,34.42,31.01,32.65,37.58,32.16,2021-3-2,6.78,6.73,6.79,6.87,6.76,6.84,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.12,0.13,0.03,0.09,-0.03,-0.1,1,2,3,4,5,6,曇り,6.0,17,0.0,9.0,3.0
71,第4回オールサンケイスポーツ杯,1,2021-03-02,11,琵琶湖,11,予選特選,1800,3800,4424,3842,4058,3075,3966,牧宏次,松尾昂明,星野太郎,野末智一,中村裕将,作間章,30,18,40,35,62,58,41,51,19,17,54,35,6.73,6.8,6.81,6.88,6.83,6.84,1,2,3,4,5,6,0.23,0.22,0.22,0.24,0.22,0.21,,110.6,109.3,112.3,113.4,,5,2,1,3,4,6,3,3,2,3-2,2-3,2-3,3-4,2-4,3-2-4,2-3-4,11.1,3.7,1.9,45.4,14.0,4.6,8.4,5.0,202.1,36.5,12,5,7,12,9,51,12,抜き,1,第4回オールサンケイスポーツ杯,1,2021-03-02,琵琶湖,予選特選,1800,15:44,3800,4424,3842,4058,3075,3966,牧宏次,松尾昂明,星野太郎,野末智一,中村裕将,作間章,東京,福岡,三重,静岡,埼玉,東京,A1,A2,B1,A2,B1,A2,47,35,44,42,58,41,52,52,52,50,54,53,5.16,6.02,5.29,5.13,5.65,6.55,32.65,44.74,35.29,31.45,41.23,48.78,7.0,6.14,5.26,4.84,5.03,6.49,60.0,47.62,37.04,26.32,30.56,45.71,30,18,40,35,62,58,43.26,39.69,30.88,24.82,29.08,32.11,41,51,19,17,54,35,32.43,29.87,39.76,40.96,38.1,30.77,2021-3-2,6.73,6.8,6.81,6.88,6.83,6.84,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.08,-0.03,0.03,0.14,-0.07,0.04,1,2,3,4,5,6,曇り,6.0,1,1.0,9.0,2.0
72,第4回オールサンケイスポーツ杯,1,2021-03-02,11,琵琶湖,12,サンスポDR,1800,3582,3362,3826,4364,4101,4137,吉川昭男,間嶋仁志,村田修次,池永太,三井所尊春,君島秀三,29,12,38,47,55,49,29,68,28,25,52,48,6.75,6.81,6.85,6.76,6.68,6.8,1,2,3,4,5,6,0.06,0.09,0.05,0.04,0.16,0.16,108.7,111.6,,109.8,,113.5,1,3,6,2,5,4,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.5,3.1,5.5,4.1,3.6,1.1,3.0,4.1,23.9,9.8,2,2,1,6,8,5,4,逃げ,1,第4回オールサンケイスポーツ杯,1,2021-03-02,琵琶湖,サンスポDR,1800,16:23,3582,3362,3826,4364,4101,4137,吉川昭男,間嶋仁志,村田修次,池永太,三井所尊,君島秀三,滋賀,三重,東京,福岡,佐賀,滋賀,A1,A1,A1,A1,A1,A1,48,51,47,35,41,40,53,53,52,54,53,52,6.76,5.73,7.34,7.56,6.47,6.57,51.26,35.92,44.44,58.93,48.39,44.72,7.34,6.32,6.66,6.19,0.0,6.87,61.88,46.81,51.72,38.1,0.0,49.67,29,12,38,47,55,49,37.81,30.5,39.49,43.33,33.33,19.2,29,68,28,25,52,48,26.37,36.47,35.84,30.95,16.42,29.14,2021-3-2,6.75,6.81,6.85,6.76,6.68,6.8,-0.5,-0.5,-0.5,-0.5,0.0,-0.5,0.02,0.31,-0.01,-0.1,0.08,0.15,1,2,3,4,5,6,曇り,7.0,17,0.0,9.0,3.0
73,浜名湖賞開設67周年記念静岡県知事杯争奪戦,1,2021-03-02,6,浜名湖,1,予選,1800,3489,4134,4545,4080,4573,4013,大場敏,杉山貴博,岡村慶太,山崎哲司,佐藤翼,中島孝平,58,59,45,53,55,48,44,22,75,49,74,59,6.66,6.68,6.64,6.7,6.68,6.73,1,2,3,4,5,6,0.05,0.08,0.1,0.12,0.11,0.14,112.7,113.2,,,114.8,115.6,1,2,6,5,3,4,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.6,1.2,3.3,7.2,5.9,3.0,2.7,6.4,30.4,12.8,3,3,3,2,11,12,6,逃げ,1,浜名湖賞開設67周年記念静岡県知事杯争奪戦,1,2021-03-02,浜名湖,予選,1800,10:50,3489,4134,4545,4080,4573,4013,大場敏,杉山貴博,岡村慶太,山崎哲司,佐藤翼,中島孝平,静岡,東京,福岡,愛知,埼玉,福井,A1,A1,A1,A1,A1,A1,54,40,33,42,32,41,54,53,55,52,54,51,7.26,5.97,7.25,6.81,7.16,7.17,56.99,43.82,60.19,50.75,46.58,48.72,7.21,6.29,6.8,7.5,7.6,8.11,56.9,38.1,60.0,64.71,62.79,44.44,58,59,45,53,55,48,36.9,32.18,30.93,35.71,30.61,32.8,44,22,75,49,74,59,30.61,33.33,35.05,36.73,36.73,35.92,2021-3-2,6.66,6.68,6.64,6.7,6.68,6.73,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.04,0.27,-0.02,0.33,0.18,0.23,1,2,3,4,5,6,雨,9.0,3,5.0,14.0,3.0
