,title_x,day_x,date,place_cd,place_x,race_no,race_type_x,distance_x,toban_1_x,toban_2_x,toban_3_x,toban_4_x,toban_5_x,toban_6_x,name_1_x,name_2_x,name_3_x,name_4_x,name_5_x,name_6_x,moter_no_1_x,moter_no_2_x,moter_no_3_x,moter_no_4_x,moter_no_5_x,moter_no_6_x,boat_no_1_x,boat_no_2_x,boat_no_3_x,boat_no_4_x,boat_no_5_x,boat_no_6_x,ET_1_x,ET_2_x,ET_3_x,ET_4_x,ET_5_x,ET_6_x,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari,title_y,day_y,date_x,place_y,race_type_y,distance_y,deadline,toban_1_y,toban_2_y,toban_3_y,toban_4_y,toban_5_y,toban_6_y,name_1_y,name_2_y,name_3_y,name_4_y,name_5_y,name_6_y,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1_y,moter_no_2_y,moter_no_3_y,moter_no_4_y,moter_no_5_y,moter_no_6_y,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1_y,boat_no_2_y,boat_no_3_y,boat_no_4_y,boat_no_5_y,boat_no_6_y,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6,date_y,ET_1_y,ET_2_y,ET_3_y,ET_4_y,ET_5_y,ET_6_y,tilt_1,tilt_2,tilt_3,tilt_4,tilt_5,tilt_6,EST_1,EST_2,EST_3,EST_4,EST_5,EST_6,ESC_1,ESC_2,ESC_3,ESC_4,ESC_5,ESC_6,wether,air_t,wind_d,wind_v,water_t,wave_h
58,ナイター王決定戦!BTS朝倉開設29周年記念,4,2022-02-23,15,丸亀,12,一般選抜,1800,4335,3918,4863,4449,3944,3747,若林将,深井利寿,三浦裕貴,中嶋達也,山口裕二,國崎良春,6,64,20,59,7,26,29,66,30,40,32,2,6.76,6.76,6.78,6.8,6.75,6.7,1,2,3,4,5,6,0.16,0.14,0.12,0.19,0.25,0.16,108.3,109.3,111.5,117.6,113.1,112.6,1,2,3,6,5,4,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.0,1.0,1.5,2.1,1.7,1.2,1.8,3.2,6.4,4.4,1,1,1,3,6,2,2,逃げ,1,ナイター王決定戦!BTS朝倉開設29周年記念,4,2022-02-23,丸亀,一般選抜,1800,20:41,4335,3918,4863,4449,3944,3747,若林将,深井利寿,三浦裕貴,中嶋達也,山口裕二,國崎良春,東京,滋賀,東京,兵庫,長崎,福岡,A1,A2,B1,B1,A1,B1,38,47,33,34,43,46,54,52,53,55,53,52,6.67,5.77,3.71,4.28,6.61,5.5,49.6,43.1,10.61,23.26,44.12,38.26,0.0,5.78,4.23,4.48,6.67,6.05,0.0,40.0,22.73,26.09,52.38,51.35,6,64,20,59,7,26,51.06,11.54,35.42,34.78,21.43,31.25,29,66,30,40,32,2,36.15,37.61,24.35,22.88,20.31,30.4,2022-2-23,6.76,6.76,6.78,6.8,6.75,6.7,-0.5,0.0,-0.5,-0.5,-0.5,0.0,-0.04,-0.06,-0.03,-0.02,0.09,0.21,1,2,3,4,5,6,曇り,5.0,13,3.0,8.0,3.0
59,サンケイスポーツ旗争奪第53回尼崎選手権競走,5,2022-02-23,13,尼崎,1,朝からセンプ,1800,4635,3642,3277,3350,4240,5163,峰重力也,大塚浩二,齋藤勇,藤本佳史,今井裕梨,清水愛海,37,47,24,35,14,1,50,11,44,30,67,28,6.7,6.75,6.7,6.78,6.71,6.69,1,2,3,4,5,6,0.12,0.1,0.07,0.06,0.1,0.11,109.3,110.4,113.7,111.6,112.4,114.9,1,2,5,3,4,6,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.3,1.0,2.5,7.2,7.0,2.1,1.1,4.1,18.7,6.3,4,3,3,1,9,6,3,逃げ,1,サンケイスポーツ旗争奪第53回尼崎選手権競走,5,2022-02-23,尼崎,朝からセンプ,1800,10:40,4635,3642,3277,3350,4240,5163,峰重力也,大塚浩二,齋藤勇,藤本佳史,今井裕梨,清水愛海,岡山,静岡,東京,山口,群馬,山口,B1,B1,B1,A2,B1,B1,31,50,55,53,37,22,54,52,51,52,45,47,4.38,3.39,4.59,5.79,4.93,3.21,27.16,10.87,23.89,37.3,28.99,10.66,4.32,3.92,2.33,5.7,4.38,1.38,28.95,16.67,11.11,40.43,20.51,0.0,37,47,24,35,14,1,36.92,33.51,37.5,35.18,33.5,33.68,50,11,44,30,67,28,27.37,29.73,34.27,29.26,28.8,36.69,2022-2-23,6.7,6.75,6.7,6.78,6.71,6.69,-0.5,-0.5,-0.5,-0.5,-0.5,0.0,0.03,0.01,0.02,0.15,0.23,0.19,1,2,3,4,5,6,曇り,5.8,17,0.0,5.5,0.0
60,サンケイスポーツ旗争奪第53回尼崎選手権競走,5,2022-02-23,13,尼崎,2,一般,1800,4105,3289,4522,4894,5145,3568,松下直也,高橋淳美,古澤光紀,原村拓也,島川海輝,木村光宏,28,52,9,54,32,21,71,58,23,52,36,15,6.81,6.79,6.77,6.79,6.81,6.76,1,2,3,5,6,4,0.24,0.15,0.14,0.18,0.16,0.15,111.4,109.8,108.9,113.1,115.9,111.4,3,2,1,5,6,4,3,3,2,3-2,2-3,2-3,1-3,1-2,3-2-1,1-2-3,3.1,1.7,4.4,33.4,19.8,2.1,1.1,3.0,58.0,4.7,11,7,4,1,7,22,2,まくり差し,0,サンケイスポーツ旗争奪第53回尼崎選手権競走,5,2022-02-23,尼崎,一般,1800,11:08,4105,3289,4522,4894,5145,3568,松下直也,高橋淳美,古澤光紀,原村拓也,島川海輝,木村光宏,兵庫,大阪,福岡,香川,山口,香川,B1,B1,A1,B1,B1,A2,42,58,34,30,18,51,52,46,53,52,52,54,4.86,5.88,6.94,4.73,2.65,5.67,26.32,43.37,50.82,26.32,7.87,40.16,5.67,2.71,6.42,4.31,2.0,5.51,38.76,14.29,54.17,17.14,0.0,37.25,28,52,9,54,32,21,34.9,31.77,29.78,31.41,41.5,31.58,71,58,23,52,36,15,32.77,38.27,24.57,28.65,32.16,36.65,2022-2-23,6.81,6.79,6.77,6.79,6.81,6.76,-0.5,-0.5,-0.5,-0.5,0.0,-0.5,0.13,0.29,0.22,0.11,0.07,0.05,1,2,3,5,6,4,晴,4.7,14,3.0,5.1,0.0
61,サンケイスポーツ旗争奪第53回尼崎選手権競走,5,2022-02-23,13,尼崎,3,一般,1800,4072,4693,3863,3514,4854,5123,森永淳,松下誉士,海老澤泰行,山一鉄也,大橋由珠,福山恵里奈,46,43,61,41,33,27,70,31,22,26,45,42,6.68,6.76,6.76,6.79,6.7,6.78,1,2,3,4,5,6,0.12,0.14,0.09,0.09,0.12,0.34,108.3,114.3,111.0,109.2,113.0,116.7,1,5,3,2,4,6,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,1.0,1.0,1.2,2.3,2.0,1.3,1.5,1.8,5.6,2.7,1,1,1,3,4,1,2,逃げ,1,サンケイスポーツ旗争奪第53回尼崎選手権競走,5,2022-02-23,尼崎,一般,1800,11:35,4072,4693,3863,3514,4854,5123,森永淳,松下誉士,海老澤泰,山一鉄也,大橋由珠,福山恵里,佐賀,福岡,東京,福岡,東京,山口,A2,B1,B1,A1,B1,B2,41,37,47,54,26,25,52,52,55,52,47,47,6.47,4.26,4.66,5.99,4.36,2.12,50.93,22.31,26.21,42.22,25.53,1.03,7.27,3.44,3.53,5.45,4.88,2.0,63.33,0.0,0.0,25.0,25.0,0.0,46,43,61,41,33,27,37.0,40.41,39.27,35.18,23.33,35.71,70,31,22,26,45,42,27.59,29.07,35.91,28.49,31.61,21.12,2022-2-23,6.68,6.76,6.76,6.79,6.7,6.78,-0.5,-0.5,-0.5,-0.5,-0.5,0.0,0.06,0.07,-0.04,0.32,0.01,0.04,1,2,3,4,5,6,晴,5.5,14,4.0,5.1,0.0
62,サンケイスポーツ旗争奪第53回尼崎選手権競走,5,2022-02-23,13,尼崎,4,一般,1800,4790,3839,4605,4351,5168,3722,柳内敬太,川合理司,森世里,里岡右貴,池田なな,西村秀樹,39,58,34,42,3,40,55,66,20,75,54,33,6.72,6.79,6.79,6.76,6.76,6.76,1,2,3,4,6,5,0.08,0.09,0.08,0.05,0.12,0.08,109.6,113.0,137.9,110.1,119.3,114.4,1,3,6,2,5,4,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.2,1.2,1.5,1.7,1.5,1.4,2.0,2.1,6.0,2.5,1,1,1,3,4,1,1,逃げ,0,サンケイスポーツ旗争奪第53回尼崎選手権競走,5,2022-02-23,尼崎,一般,1800,12:02,4790,3839,4605,4351,5168,3722,柳内敬太,川合理司,森世里,里岡右貴,池田なな,西村秀樹,兵庫,静岡,滋賀,福岡,大阪,福岡,B1,B1,B2,A1,B2,B1,32,46,33,35,21,51,53,63,54,54,50,52,5.47,4.54,5.09,6.77,1.82,4.26,36.94,26.55,33.33,50.0,6.0,22.92,4.61,0.0,2.17,6.42,1.21,3.68,26.32,0.0,0.0,45.16,0.0,13.64,39,58,34,42,3,40,27.08,30.77,28.65,35.53,28.57,26.59,55,66,20,75,54,33,45.29,32.45,34.04,24.28,22.54,42.29,2022-2-23,6.72,6.79,6.79,6.76,6.76,6.76,-0.5,-0.5,0.0,-0.5,-0.5,-0.5,0.05,0.07,0.21,0.16,0.04,0.1,1,2,3,4,6,5,晴,5.5,17,0.0,5.3,0.0
63,サンケイスポーツ旗争奪第53回尼崎選手権競走,5,2022-02-23,13,尼崎,5,一般,1800,3892,3277,4651,5163,4266,4224,草場康幸,齋藤勇,佐藤大騎,清水愛海,長田頼宗,大橋栄里佳,20,24,18,1,6,50,12,44,61,28,69,14,6.81,6.75,6.78,6.75,6.8,6.73,1,2,3,4,5,6,0.19,0.21,0.21,0.16,0.17,0.16,109.9,114.8,111.2,111.4,109.4,112.6,2,6,3,4,1,5,5,5,1,5-1,1-5,1-5,3-5,1-3,5-1-3,1-3-5,2.9,1.2,1.0,8.3,2.6,1.7,1.9,2.0,20.3,3.1,4,1,1,2,4,5,1,まくり差し,1,サンケイスポーツ旗争奪第53回尼崎選手権競走,5,2022-02-23,尼崎,一般,1800,12:30,3892,3277,4651,5163,4266,4224,草場康幸,齋藤勇,佐藤大騎,清水愛海,長田頼宗,大橋栄里,佐賀,東京,大阪,山口,東京,福岡,B1,B1,B1,B1,A1,A2,46,55,37,22,36,39,52,51,52,47,55,47,4.82,4.59,4.43,3.21,7.0,5.72,26.15,23.89,26.67,10.66,51.79,43.16,5.07,2.33,5.7,1.38,7.46,6.3,28.57,11.11,40.0,0.0,61.54,45.0,20,24,18,1,6,50,37.89,37.5,35.91,33.68,40.7,29.24,12,44,61,28,69,14,24.12,34.27,38.92,36.69,23.12,34.09,2022-2-23,6.81,6.75,6.78,6.75,6.8,6.73,-0.5,-0.5,-0.5,0.0,-0.5,-0.5,0.03,0.04,0.16,-0.07,-0.06,0.12,1,2,3,4,5,6,晴,6.6,10,3.0,5.4,0.0
64,サンケイスポーツ旗争奪第53回尼崎選手権競走,5,2022-02-23,13,尼崎,6,昼どきピンク,1800,3568,5126,3652,4424,3564,3642,木村光宏,山下大輝,森下勇,松尾昂明,桑原啓,大塚浩二,21,11,49,8,2,47,15,46,41,68,19,11,6.77,6.79,6.85,6.74,6.72,6.8,1,2,3,4,5,6,0.12,0.26,0.15,0.11,0.12,0.13,112.1,115.0,116.7,110.0,108.7,112.9,3,5,6,2,1,4,5,5,4,5-4,4-5,4-5,1-5,1-4,5-4-1,1-4-5,9.7,2.0,1.1,25.3,5.2,2.0,2.3,1.2,61.5,2.9,7,2,2,5,1,21,1,まくり差し,1,サンケイスポーツ旗争奪第53回尼崎選手権競走,5,2022-02-23,尼崎,昼どきピンク,1800,12:59,3568,5126,3652,4424,3564,3642,木村光宏,山下大輝,森下勇,松尾昂明,桑原啓,大塚浩二,香川,兵庫,群馬,福岡,福岡,静岡,A2,B1,B1,A1,B1,B1,51,25,48,36,51,50,54,50,56,51,54,52,5.67,3.19,4.2,6.68,4.19,3.39,40.16,13.49,20.79,54.07,23.86,10.87,5.51,2.44,2.47,6.0,4.33,3.92,37.25,4.92,6.67,37.5,25.0,16.67,21,11,49,8,2,47,31.58,39.58,41.62,40.31,41.08,33.51,15,46,41,68,19,11,36.65,44.97,28.03,28.22,42.04,29.73,2022-2-23,6.77,6.79,6.85,6.74,6.72,6.8,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.11,0.25,0.05,-0.02,-0.07,0.0,1,2,3,4,5,6,晴,5.8,14,3.0,5.4,0.0
65,サンケイスポーツ旗争奪第53回尼崎選手権競走,5,2022-02-23,13,尼崎,7,一般,1800,3904,3911,4894,4693,3350,4054,森貴洋,鈴木猛,原村拓也,松下誉士,藤本佳史,福嶋智之,25,15,54,43,35,60,64,72,38,31,30,25,6.74,6.8,6.71,6.74,6.78,6.83,1,2,3,4,5,6,0.28,0.25,0.22,0.26,0.2,0.18,109.3,112.2,110.7,113.9,116.6,113.4,1,3,2,5,6,4,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.5,1.0,6.7,5.5,5.6,1.8,1.0,3.1,16.0,6.4,3,3,3,1,6,7,3,逃げ,1,サンケイスポーツ旗争奪第53回尼崎選手権競走,5,2022-02-23,尼崎,一般,1800,13:27,3904,3911,4894,4693,3350,4054,森貴洋,鈴木猛,原村拓也,松下誉士,藤本佳史,福嶋智之,大阪,東京,香川,福岡,山口,岡山,A2,A2,B1,B1,A2,B1,44,48,30,37,53,43,56,54,52,52,52,54,6.01,5.74,4.73,4.26,5.79,4.17,41.59,39.32,26.32,22.31,37.3,22.22,6.57,5.22,4.31,3.44,5.7,4.78,43.33,37.84,17.14,0.0,40.43,25.42,25,15,54,43,35,60,28.8,32.63,31.41,40.41,35.18,32.42,64,72,38,31,30,25,35.98,30.85,28.65,29.07,29.26,33.52,2022-2-23,6.74,6.8,6.71,6.74,6.78,6.83,-0.5,-0.5,-0.5,-0.5,-0.5,0.0,0.08,0.06,0.25,0.1,0.06,0.01,1,2,3,4,5,6,晴,6.4,12,4.0,5.4,0.0
66,サンケイスポーツ旗争奪第53回尼崎選手権競走,5,2022-02-23,13,尼崎,8,一般,1800,3505,3722,3514,3340,3986,5145,山田竜一,西村秀樹,山一鉄也,池田雷太,沖島広和,島川海輝,59,40,41,30,26,32,21,33,26,60,35,36,6.76,6.78,6.76,6.78,6.75,6.78,1,2,3,4,5,6,0.17,0.14,0.17,0.12,0.25,0.12,108.4,113.0,114.1,109.8,110.7,114.3,1,4,5,2,3,6,1,1,4,1-4,1-4,1-4,1-5,4-5,1-4-5,1-4-5,1.3,1.0,3.1,9.4,7.4,2.3,2.2,5.4,25.5,8.3,5,3,4,2,9,9,4,逃げ,1,サンケイスポーツ旗争奪第53回尼崎選手権競走,5,2022-02-23,尼崎,一般,1800,13:56,3505,3722,3514,3340,3986,5145,山田竜一,西村秀樹,山一鉄也,池田雷太,沖島広和,島川海輝,東京,福岡,福岡,東京,福岡,山口,A2,B1,A1,B1,A2,B1,50,51,54,56,43,18,52,52,52,54,55,52,5.88,4.26,5.99,4.6,5.42,2.65,39.06,22.92,42.22,21.77,33.72,7.87,5.82,3.68,5.45,3.75,6.04,2.0,35.29,13.64,25.0,12.5,48.15,0.0,59,40,41,30,26,32,40.21,26.59,35.18,40.53,34.38,41.5,21,33,26,60,35,36,32.97,42.29,28.49,32.95,33.33,32.16,2022-2-23,6.76,6.78,6.76,6.78,6.75,6.78,-0.5,-0.5,-0.5,-0.5,-0.5,0.0,0.06,0.01,0.17,-0.08,-0.1,-0.09,1,2,3,4,5,6,曇り,5.5,12,6.0,5.4,4.0
67,サンケイスポーツ旗争奪第53回尼崎選手権競走,5,2022-02-23,13,尼崎,9,一般特選,1800,4224,4240,4854,3289,4605,5168,大橋栄里佳,今井裕梨,大橋由珠,高橋淳美,森世里,池田なな,50,14,33,52,34,3,14,67,45,58,20,54,6.74,6.68,6.65,6.8,6.82,6.74,1,2,3,4,5,6,0.17,0.19,0.19,0.09,0.08,0.12,113.3,109.4,112.5,112.8,108.7,117.1,5,2,3,4,1,6,5,5,2,5-2,2-5,2-5,3-5,2-3,5-2-3,2-3-5,16.8,2.8,1.6,37.8,7.2,3.1,4.6,1.9,148.9,12.7,14,5,6,9,2,46,7,まくり差し,1,サンケイスポーツ旗争奪第53回尼崎選手権競走,5,2022-02-23,尼崎,一般特選,1800,14:37,4224,4240,4854,3289,4605,5168,大橋栄里,今井裕梨,大橋由珠,高橋淳美,森世里,池田なな,福岡,群馬,東京,大阪,滋賀,大阪,A2,B1,B1,B1,B2,B2,39,37,26,58,33,21,47,45,47,46,54,50,5.72,4.93,4.36,5.88,5.09,1.82,43.16,28.99,25.53,43.37,33.33,6.0,6.3,4.38,4.88,2.71,2.17,1.21,45.0,20.51,25.0,14.29,0.0,0.0,50,14,33,52,34,3,29.24,33.5,23.33,31.77,28.65,28.57,14,67,45,58,20,54,34.09,28.8,31.61,38.27,34.04,22.54,2022-2-23,6.74,6.68,6.65,6.8,6.82,6.74,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.27,-0.03,0.13,0.09,0.04,0.12,1,2,3,4,5,6,曇り,5.6,10,3.0,5.4,0.0
68,サンケイスポーツ旗争奪第53回尼崎選手権競走,5,2022-02-23,13,尼崎,10,選抜戦,1800,4266,4790,4635,4522,4072,3892,長田頼宗,柳内敬太,峰重力也,古澤光紀,森永淳,草場康幸,6,39,37,9,46,20,69,55,50,23,70,12,6.76,6.74,6.75,6.78,6.75,6.76,1,2,3,4,5,6,0.14,0.16,0.13,0.15,0.17,0.22,108.2,111.1,114.0,111.6,108.7,116.4,1,3,5,4,2,6,1,1,5,1-5,1-5,1-5,1-2,2-5,1-5-2,1-2-5,1.0,1.0,2.3,6.1,5.1,3.1,1.7,7.9,22.0,6.3,4,4,4,2,10,11,5,逃げ,1,サンケイスポーツ旗争奪第53回尼崎選手権競走,5,2022-02-23,尼崎,選抜戦,1800,15:13,4266,4790,4635,4522,4072,3892,長田頼宗,柳内敬太,峰重力也,古澤光紀,森永淳,草場康幸,東京,兵庫,岡山,福岡,佐賀,佐賀,A1,B1,B1,A1,A2,B1,36,32,31,34,41,46,55,53,54,53,52,52,7.0,5.47,4.38,6.94,6.47,4.82,51.79,36.94,27.16,50.82,50.93,26.15,7.46,4.61,4.32,6.42,7.27,5.07,61.54,26.32,28.95,54.17,63.33,28.57,6,39,37,9,46,20,40.7,27.08,36.92,29.78,37.0,37.89,69,55,50,23,70,12,23.12,45.29,27.37,24.57,27.59,24.12,2022-2-23,6.76,6.74,6.75,6.78,6.75,6.76,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.2,0.04,0.01,0.05,0.06,0.15,1,2,3,4,5,6,曇り,5.6,8,3.0,5.4,0.0
69,サンケイスポーツ旗争奪第53回尼崎選手権競走,5,2022-02-23,13,尼崎,11,選抜戦,1800,4351,3904,4424,3863,3505,4105,里岡右貴,森貴洋,松尾昂明,海老澤泰行,山田竜一,松下直也,42,25,8,61,59,28,75,64,68,22,21,71,6.75,6.8,6.68,6.8,6.76,6.79,1,2,3,4,5,6,0.28,0.28,0.2,0.15,0.15,0.18,108.1,109.6,115.6,110.8,113.3,112.9,1,2,6,3,5,4,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.4,1.0,2.2,4.3,2.7,1.9,3.6,8.5,18.2,8.3,2,2,3,5,9,6,4,逃げ,1,サンケイスポーツ旗争奪第53回尼崎選手権競走,5,2022-02-23,尼崎,選抜戦,1800,15:45,4351,3904,4424,3863,3505,4105,里岡右貴,森貴洋,松尾昂明,海老澤泰,山田竜一,松下直也,福岡,大阪,福岡,東京,東京,兵庫,A1,A2,A1,B1,A2,B1,35,44,36,47,50,42,54,56,51,55,52,52,6.77,6.01,6.68,4.66,5.88,4.86,50.0,41.59,54.07,26.21,39.06,26.32,6.42,6.57,6.0,3.53,5.82,5.67,45.16,43.33,37.5,0.0,35.29,38.76,42,25,8,61,59,28,35.53,28.8,40.31,39.27,40.21,34.9,75,64,68,22,21,71,24.28,35.98,28.22,35.91,32.97,32.77,2022-2-23,6.75,6.8,6.68,6.8,6.76,6.79,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.01,0.05,-0.05,0.01,0.09,-0.03,1,2,3,4,5,6,曇り,5.3,12,3.0,5.5,0.0
70,サンケイスポーツ旗争奪第53回尼崎選手権競走,5,2022-02-23,13,尼崎,12,優勝戦,1800,4932,5016,4787,4071,4305,3070,新開航,宮田龍馬,椎名豊,古賀千晶,金子拓矢,山室展弘,57,17,36,44,4,55,59,74,37,51,73,56,6.76,6.78,6.74,6.8,6.8,6.79,1,3,4,5,6,2,0.05,0.05,0.06,0.15,0.13,0.14,107.4,112.2,108.9,113.5,112.7,110.3,1,4,2,6,5,3,1,1,3,1-3,1-3,1-3,1-6,3-6,1-3-6,1-3-6,1.1,1.0,1.0,2.8,2.4,1.4,3.3,2.3,13.9,7.5,1,1,1,8,3,4,3,逃げ,0,サンケイスポーツ旗争奪第53回尼崎選手権競走,5,2022-02-23,尼崎,優勝戦,1800,16:25,4932,5016,4787,4071,4305,3070,新開航,宮田龍馬,椎名豊,古賀千晶,金子拓矢,山室展弘,福岡,兵庫,群馬,兵庫,群馬,岡山,A2,B1,A1,A2,A1,B1,26,23,33,41,38,60,50,52,53,47,53,51,6.75,5.54,6.99,5.39,6.06,5.75,52.48,32.14,51.18,37.14,37.25,41.82,5.71,4.67,6.84,5.84,6.17,5.29,52.38,26.09,65.79,42.11,50.0,41.18,57,17,36,44,4,55,40.0,39.01,42.29,31.94,40.63,43.68,59,74,37,51,73,56,31.05,34.09,33.54,34.3,28.98,33.15,2022-2-23,6.76,6.78,6.74,6.8,6.8,6.79,-0.5,-0.5,0.0,-0.5,0.0,-0.5,-0.11,0.04,0.03,-0.06,-0.14,0.1,1,3,4,5,6,2,曇り,5.5,12,3.0,5.5,0.0
71,三代目住之江キング決定戦アクアコンシェルジュカップ,5,2022-02-23,12,住之江,1,一般戦,1800,3624,4708,2878,3591,4533,4905,大石和彦,半田尚也,富山弘幸,後藤孝義,峰重侑治,土井祥伍,60,57,80,29,38,75,11,75,83,68,79,29,6.92,6.84,6.91,6.77,6.81,6.77,1,2,3,4,5,6,0.17,0.19,0.16,0.21,0.19,0.27,109.8,114.6,112.7,110.9,112.2,115.9,1,5,4,2,3,6,1,1,4,1-4,1-4,1-4,1-5,4-5,1-4-5,1-4-5,2.4,1.6,1.9,11.0,6.3,2.3,1.9,2.8,33.5,11.2,4,2,4,2,5,9,6,逃げ,1,三代目住之江キング決定戦アクアコンシェルジュカップ,5,2022-02-23,住之江,一般戦,1800,15:20,3624,4708,2878,3591,4533,4905,大石和彦,半田尚也,富山弘幸,後藤孝義,峰重侑治,土井祥伍,静岡,広島,大阪,静岡,岡山,大阪,B1,B2,A2,B1,B1,B1,53,32,63,53,33,27,53,55,57,52,53,53,4.33,4.23,5.81,4.53,5.52,4.32,23.66,14.29,38.1,25.81,34.85,23.28,5.43,5.35,6.07,5.6,0.0,3.85,57.14,30.0,41.18,20.0,0.0,13.79,60,57,80,29,38,75,27.91,29.94,27.04,38.1,41.82,26.38,11,75,83,68,79,29,25.79,36.42,40.0,37.66,27.16,32.52,2022-2-23,6.92,6.84,6.91,6.77,6.81,6.77,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.12,0.1,0.11,0.06,-0.02,0.04,1,2,3,4,5,6,晴,4.0,5,2.0,7.0,1.0
72,三代目住之江キング決定戦アクアコンシェルジュカップ,5,2022-02-23,12,住之江,2,一般戦,1800,4986,4383,3881,3776,3243,3581,西山祐希,竹田吉行,浦上拓也,横井健太,佐野隆仁,加木郁,12,35,73,83,69,65,25,12,59,18,61,72,6.84,6.8,6.83,6.8,6.86,6.9,1,2,3,5,4,6,0.41,0.17,0.11,0.14,0.19,0.16,115.4,110.3,108.8,112.2,114.4,111.9,6,2,1,4,5,3,3,3,2,3-2,2-3,2-3,3-6,2-6,3-2-6,2-3-6,1.7,1.3,1.4,5.7,2.9,2.4,4.8,3.5,39.6,16.7,2,1,4,9,6,16,9,差し,0,三代目住之江キング決定戦アクアコンシェルジュカップ,5,2022-02-23,住之江,一般戦,1800,15:46,4986,4383,3881,3776,3243,3581,西山祐希,竹田吉行,浦上拓也,横井健太,佐野隆仁,加木郁,兵庫,徳島,大阪,愛知,大阪,山口,B2,B1,A2,B1,B1,B1,24,36,49,46,57,49,51,51,53,54,52,54,2.62,5.87,5.27,4.89,4.06,5.12,13.51,41.76,30.14,26.47,23.81,34.57,2.52,5.18,5.88,4.5,3.96,5.94,8.7,39.29,36.73,31.25,17.95,44.44,12,35,73,83,69,65,38.82,34.94,35.71,31.93,32.08,35.33,25,12,59,18,61,72,30.19,38.89,36.48,23.6,29.53,35.4,2022-2-23,6.84,6.8,6.83,6.8,6.86,6.9,-0.5,0.0,-0.5,-0.5,-0.5,-0.5,0.17,0.19,0.21,0.04,0.15,0.09,1,4,2,5,3,6,曇り,6.0,13,3.0,7.0,1.0
73,三代目住之江キング決定戦アクアコンシェルジュカップ,5,2022-02-23,12,住之江,3,一般戦,1800,4999,3448,4333,4888,4574,4550,沓名貴輝,高山秀雄,村田友也,金児隆太,東潤樹,石岡将太,74,39,63,30,19,76,67,90,74,33,16,93,6.76,6.85,6.88,6.8,6.86,6.83,2,5,1,3,4,6,0.12,0.1,0.14,0.06,0.12,0.1,110.2,112.3,109.1,117.6,111.9,112.3,2,4,1,6,3,5,3,3,1,3-1,1-3,1-3,3-5,1-5,3-1-5,1-3-5,11.9,2.1,1.7,17.4,3.1,5.2,4.1,3.7,81.4,16.7,10,2,10,8,6,41,10,逃げ,0,三代目住之江キング決定戦アクアコンシェルジュカップ,5,2022-02-23,住之江,一般戦,1800,16:14,4999,3448,4333,4888,4574,4550,沓名貴輝,高山秀雄,村田友也,金児隆太,東潤樹,石岡将太,愛知,群馬,徳島,群馬,広島,群馬,B2,B1,B1,A1,B1,B1,28,52,38,34,33,33,50,53,64,51,52,57,3.3,5.06,4.6,6.25,5.24,4.94,16.07,29.03,28.77,44.09,26.5,23.48,2.78,5.25,3.35,5.11,6.57,5.28,11.11,25.0,23.53,31.58,28.57,27.78,74,39,63,30,19,76,46.06,33.13,37.65,29.94,29.7,31.71,67,90,74,33,16,93,40.65,25.16,42.58,30.19,30.13,32.28,2022-2-23,6.76,6.85,6.88,6.8,6.86,6.83,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.23,0.07,-0.15,0.01,0.14,0.09,1,2,4,3,5,6,曇り,6.0,11,3.0,8.0,1.0
