,title_x,day_x,date,place_cd,place_x,race_no,race_type_x,distance_x,toban_1_x,toban_2_x,toban_3_x,toban_4_x,toban_5_x,toban_6_x,name_1_x,name_2_x,name_3_x,name_4_x,name_5_x,name_6_x,moter_no_1_x,moter_no_2_x,moter_no_3_x,moter_no_4_x,moter_no_5_x,moter_no_6_x,boat_no_1_x,boat_no_2_x,boat_no_3_x,boat_no_4_x,boat_no_5_x,boat_no_6_x,ET_1_x,ET_2_x,ET_3_x,ET_4_x,ET_5_x,ET_6_x,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari,title_y,day_y,date_x,place_y,race_type_y,distance_y,deadline,toban_1_y,toban_2_y,toban_3_y,toban_4_y,toban_5_y,toban_6_y,name_1_y,name_2_y,name_3_y,name_4_y,name_5_y,name_6_y,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1_y,moter_no_2_y,moter_no_3_y,moter_no_4_y,moter_no_5_y,moter_no_6_y,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1_y,boat_no_2_y,boat_no_3_y,boat_no_4_y,boat_no_5_y,boat_no_6_y,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6,date_y,ET_1_y,ET_2_y,ET_3_y,ET_4_y,ET_5_y,ET_6_y,tilt_1,tilt_2,tilt_3,tilt_4,tilt_5,tilt_6,EST_1,EST_2,EST_3,EST_4,EST_5,EST_6,ESC_1,ESC_2,ESC_3,ESC_4,ESC_5,ESC_6,wether,air_t,wind_d,wind_v,water_t,wave_h
42,第42回報知エキサイトカップ,2,2021-10-14,17,宮島,7,予選,1800,4657,3747,4154,4050,4163,3305,江崎一雄,國崎良春,森安弘雅,田口節子,山崎裕司,小野信樹,11,31,34,32,59,37,38,61,17,16,54,20,6.62,6.69,6.63,6.65,6.6,6.74,1,2,3,4,5,6,0.12,0.14,0.18,0.14,0.14,0.12,110.1,115.5,111.0,113.3,112.6,117.4,1,5,2,4,3,6,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,1.2,1.0,1.2,3.9,4.8,1.6,2.5,3.3,10.6,7.0,2,2,1,4,8,3,5,逃げ,1,第42回報知エキサイトカップ,2,2021-10-14,宮島,予選,1800,13:14,4657,3747,4154,4050,4163,3305,江崎一雄,國崎良春,森安弘雅,田口節子,山崎裕司,小野信樹,福岡,福岡,香川,岡山,広島,岡山,B1,B1,A2,A1,A2,B1,34,46,41,40,39,53,53,52,52,45,52,55,4.98,5.06,5.67,7.9,5.57,3.72,36.67,31.19,37.6,71.2,34.82,25.33,5.61,4.97,5.65,6.68,6.31,4.37,42.42,33.33,39.22,57.14,42.44,28.81,11,31,34,32,59,37,33.61,31.4,29.62,30.71,31.87,29.96,38,61,17,16,54,20,29.96,37.74,36.51,30.29,37.05,34.25,2021-10-14,6.62,6.69,6.63,6.65,6.6,6.74,0.0,-0.5,0.0,-0.5,-0.5,-0.5,0.08,-0.05,-0.01,0.0,0.04,0.19,1,2,3,4,5,6,晴,23.0,9,1.0,24.0,2.0
43,第42回報知エキサイトカップ,2,2021-10-14,17,宮島,8,予選,1800,5041,4089,3684,4866,3668,4174,荒牧凪沙,妹尾忠幸,清水攻二,橋本英一,市川猛,赤坂俊輔,49,12,56,36,26,16,44,29,18,56,15,52,6.69,6.67,6.69,6.64,6.69,6.67,1,2,3,5,6,4,0.13,0.22,0.2,0.13,0.19,0.16,119.0,112.1,113.4,114.2,115.7,110.2,6,2,3,4,5,1,6,6,2,6-2,2-6,2-6,3-6,2-3,6-2-3,2-3-6,6.7,1.0,1.3,26.2,6.5,2.1,2.7,2.8,42.9,6.2,13,2,2,4,5,16,2,差し,0,第42回報知エキサイトカップ,2,2021-10-14,宮島,予選,1800,13:38,5041,4089,3684,4866,3668,4174,荒牧凪沙,妹尾忠幸,清水攻二,橋本英一,市川猛,赤坂俊輔,福岡,岡山,山口,福岡,広島,長崎,B1,A2,A2,B1,B1,A1,23,41,47,31,50,39,51,55,54,54,50,52,4.13,6.17,5.44,4.79,3.94,7.69,17.05,43.59,39.51,30.0,15.38,63.78,3.69,5.71,5.56,3.6,4.68,6.83,12.5,32.14,25.0,12.5,24.49,51.56,49,12,56,36,26,16,45.74,32.58,31.09,41.63,37.77,32.67,44,29,18,56,15,52,27.04,37.83,30.67,36.18,31.91,39.68,2021-10-14,6.69,6.67,6.69,6.64,6.69,6.67,0.0,-0.5,-0.5,-0.5,-0.5,0.0,0.04,0.1,0.12,0.07,0.17,0.36,1,2,3,5,6,4,晴,24.0,9,1.0,24.0,1.0
44,第42回報知エキサイトカップ,2,2021-10-14,17,宮島,9,ティータイム,1800,4155,3663,4275,4079,4592,4941,長野壮志郎,木山和幸,菅野はやか,出畑孝典,小林孝弘,孫崎百世,14,23,46,52,51,61,51,34,21,46,66,70,6.68,6.68,6.66,6.62,6.65,6.61,1,2,3,4,5,6,0.19,0.18,0.25,0.18,0.2,0.23,112.7,113.4,117.3,116.1,110.2,115.1,2,3,6,5,1,4,5,5,1,5-1,1-5,1-5,2-5,1-2,5-1-2,1-2-5,10.9,2.5,1.5,14.4,5.3,2.5,4.4,1.2,70.7,5.0,5,3,4,8,1,21,3,まくり差し,1,第42回報知エキサイトカップ,2,2021-10-14,宮島,ティータイム,1800,14:03,4155,3663,4275,4079,4592,4941,長野壮志,木山和幸,菅野はや,出畑孝典,小林孝弘,孫崎百世,福岡,広島,広島,福岡,山口,滋賀,A2,B1,B1,A2,B1,B1,40,51,39,42,40,32,57,50,51,53,52,44,6.21,5.3,4.24,5.42,5.43,4.56,46.09,35.71,15.56,36.36,35.56,23.29,6.12,5.09,3.41,5.24,5.29,4.67,44.0,33.33,13.11,28.57,24.44,11.11,14,23,46,52,51,61,38.76,35.18,39.48,35.77,39.51,33.2,51,34,21,46,66,70,38.34,37.5,38.71,31.28,39.2,30.8,2021-10-14,6.68,6.68,6.66,6.62,6.65,6.61,-0.5,-0.5,-0.5,0.0,-0.5,-0.5,0.0,0.05,0.13,0.11,0.15,0.28,1,2,3,4,5,6,晴,24.0,17,0.0,24.0,1.0
45,第42回報知エキサイトカップ,2,2021-10-14,17,宮島,10,特賞,1800,3611,2930,3832,4640,3879,3898,岩崎芳美,新良一規,下田哲也,山ノ内雅人,中村格,平田忠則,13,42,57,68,66,45,47,65,27,60,57,36,6.66,6.66,6.64,6.67,6.79,6.67,1,2,3,5,4,6,0.18,0.32,0.26,0.18,0.2,0.35,112.7,114.8,110.6,116.1,115.2,111.0,3,4,1,6,5,2,3,3,6,3-6,3-6,3-6,1-3,1-6,3-6-1,1-3-6,17.0,8.8,4.3,56.7,23.3,3.4,4.5,1.9,167.4,10.5,19,9,7,8,2,56,5,まくり差し,0,第42回報知エキサイトカップ,2,2021-10-14,宮島,特賞,1800,14:32,3611,2930,3832,4640,3879,3898,岩崎芳美,新良一規,下田哲也,山ノ内雅,中村格,平田忠則,徳島,山口,香川,福岡,岡山,福岡,A2,A2,B1,A1,B1,A1,49,65,47,30,48,44,49,51,54,54,60,55,6.42,5.84,4.94,5.79,3.94,6.22,45.36,43.75,25.25,41.58,23.16,44.23,6.2,4.05,4.3,8.83,4.2,6.57,50.0,19.05,20.0,83.33,12.5,47.62,13,42,57,68,66,45,34.78,41.63,35.08,37.8,39.47,40.93,47,65,27,60,57,36,32.11,39.51,27.8,38.7,31.35,33.33,2021-10-14,6.66,6.66,6.64,6.67,6.79,6.67,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.3,0.18,0.17,0.08,0.25,0.03,1,2,3,4,5,6,晴,25.0,13,1.0,24.0,1.0
46,第42回報知エキサイトカップ,2,2021-10-14,17,宮島,11,特選,1800,3873,3616,4451,4065,3900,4154,別府昌樹,中村真,松崎祐太郎,金田幸子,香川素子,森安弘雅,22,43,63,47,54,34,55,19,63,67,53,17,6.69,6.73,6.67,6.72,6.66,6.63,1,2,3,4,5,6,0.13,0.1,0.19,0.24,0.22,0.17,110.6,115.6,113.5,120.8,116.1,111.3,1,4,3,6,5,2,1,1,6,1-6,1-6,1-6,1-3,3-6,1-6-3,1-3-6,1.7,1.0,4.8,22.1,20.1,5.3,1.7,5.1,61.6,7.6,8,9,9,3,8,19,4,逃げ,1,第42回報知エキサイトカップ,2,2021-10-14,宮島,特選,1800,14:58,3873,3616,4451,4065,3900,4154,別府昌樹,中村真,松崎祐太,金田幸子,香川素子,森安弘雅,広島,福岡,福岡,岡山,滋賀,香川,A1,B1,A1,A2,A2,A2,45,48,33,41,44,41,54,54,52,43,47,52,6.27,5.76,7.02,6.04,6.48,5.67,44.76,41.18,52.07,41.98,45.74,37.6,6.48,4.88,6.04,6.05,8.3,5.65,50.79,28.57,39.13,47.37,70.0,39.22,22,43,63,47,54,34,28.7,41.45,33.7,30.08,39.55,29.62,55,19,63,67,53,17,31.65,34.71,38.74,33.6,31.23,36.51,2021-10-14,6.69,6.73,6.67,6.72,6.66,6.63,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.05,0.36,0.13,0.14,0.3,0.16,1,2,3,4,5,6,晴,26.0,13,1.0,24.0,1.0
47,第42回報知エキサイトカップ,2,2021-10-14,17,宮島,12,報知特選,1800,4776,3442,4264,4424,4050,4089,竹田和哉,宮武英司,長尾章平,松尾昂明,田口節子,妹尾忠幸,50,25,69,24,32,12,64,14,68,59,16,29,6.7,6.71,6.58,6.62,6.62,6.69,1,2,3,4,5,6,0.21,0.2,0.19,0.19,0.15,0.22,117.1,114.9,110.6,111.3,112.4,113.4,6,5,1,2,3,4,3,3,4,3-4,3-4,3-4,3-5,4-5,3-4-5,3-4-5,2.7,1.1,2.5,18.1,10.6,4.0,5.2,6.8,56.0,21.5,6,5,5,7,13,19,10,まくり,1,第42回報知エキサイトカップ,2,2021-10-14,宮島,報知特選,1800,15:33,4776,3442,4264,4424,4050,4089,竹田和哉,宮武英司,長尾章平,松尾昂明,田口節子,妹尾忠幸,香川,香川,山口,福岡,岡山,岡山,A1,A2,A2,A1,A1,A2,27,52,36,36,40,41,53,55,54,50,45,55,6.39,5.33,5.86,6.29,7.9,6.17,44.09,31.25,40.57,48.74,71.2,43.59,6.88,5.43,5.04,5.86,6.68,5.71,51.52,31.87,32.14,44.83,57.14,32.14,50,25,69,24,32,12,33.2,30.62,38.35,31.1,30.71,32.58,64,14,68,59,16,29,37.5,27.15,37.4,34.12,30.29,37.83,2021-10-14,6.7,6.71,6.58,6.62,6.62,6.69,-0.5,-0.5,0.0,-0.5,0.0,0.0,0.04,0.12,0.17,0.23,0.21,0.17,1,2,3,4,5,6,晴,26.0,13,2.0,25.0,2.0
48,児島キングカップ開設69周年記念競走,6,2021-10-14,16,児島,1,一般,1800,4762,3557,4959,3499,4295,5058,藤原啓史朗,太田和美,井上忠政,市川哲也,小坂尚哉,前原大道,15,34,55,63,70,35,23,15,66,74,68,56,6.7,6.74,6.63,6.79,6.69,6.8,1,2,3,4,5,6,0.08,0.07,0.06,0.08,0.07,0.14,108.5,109.7,110.5,,111.3,,1,2,3,5,4,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.4,1.0,1.7,3.4,2.9,1.5,1.6,2.8,11.1,4.4,1,1,1,2,7,1,1,逃げ,1,児島キングカップ開設69周年記念競走,6,2021-10-14,児島,一般,1800,10:36,4762,3557,4959,3499,4295,5058,藤原啓史,太田和美,井上忠政,市川哲也,小坂尚哉,前原大道,岡山,大阪,大阪,広島,兵庫,岡山,A1,A1,A1,A1,A1,B1,31,48,25,53,35,25,50,54,53,51,53,51,6.04,7.41,6.15,6.88,6.35,4.98,39.29,55.56,41.24,51.04,43.33,30.1,6.65,0.0,5.1,6.27,6.2,4.02,55.43,0.0,35.71,43.33,50.0,15.79,15,34,55,63,70,35,29.31,38.6,30.34,28.24,36.96,27.88,23,15,66,74,68,56,37.97,32.08,28.0,37.41,32.54,27.36,2021-10-14,6.7,6.74,6.63,6.79,6.69,6.8,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.04,0.12,0.13,0.05,-0.01,0.08,1,2,3,4,5,6,晴,25.0,13,2.0,25.0,1.0
49,児島キングカップ開設69周年記念競走,6,2021-10-14,16,児島,2,一般,1800,4042,4932,4361,4460,3436,3415,丸岡正典,新開航,柳生泰二,後藤翔之,柏野幸二,松井繁,31,44,47,49,28,22,58,64,36,28,13,53,6.76,6.71,6.63,6.69,6.77,6.74,1,2,3,4,5,6,0.23,0.17,0.11,0.13,0.19,0.25,,110.6,108.7,110.0,,111.8,5,3,1,2,6,4,3,3,4,3-4,3-4,3-4,2-3,2-4,3-4-2,2-3-4,3.7,2.5,5.1,23.2,12.9,3.6,4.2,4.6,145.4,32.8,7,5,5,7,9,34,12,まくり,1,児島キングカップ開設69周年記念競走,6,2021-10-14,児島,一般,1800,11:06,4042,4932,4361,4460,3436,3415,丸岡正典,新開航,柳生泰二,後藤翔之,柏野幸二,松井繁,大阪,福岡,山口,東京,岡山,大阪,A1,A1,A1,A1,B1,A1,42,25,36,35,52,51,50,50,52,56,51,51,7.18,6.85,7.33,6.57,5.88,7.05,56.62,59.26,60.92,48.98,40.0,48.39,6.51,6.74,6.35,6.8,6.27,8.0,56.41,52.63,40.54,55.0,45.67,44.0,31,44,47,49,28,22,27.91,37.08,44.07,42.94,27.65,35.43,58,64,36,28,13,53,38.75,29.77,42.64,29.84,27.36,38.89,2021-10-14,6.76,6.71,6.63,6.69,6.77,6.74,-0.5,0.0,0.0,0.0,-0.5,-0.5,0.11,0.14,0.15,0.16,0.05,0.09,1,2,3,4,5,6,晴,23.0,17,0.0,25.0,1.0
50,児島キングカップ開設69周年記念競走,6,2021-10-14,16,児島,3,一般,1800,4172,4269,4685,4713,4013,4798,森定晃史,杉山裕也,島村隆幸,白神優,中島孝平,浜先真範,16,33,37,71,65,62,35,47,55,40,20,45,6.65,6.66,6.61,6.7,6.77,6.65,1,2,3,4,5,6,0.15,0.19,0.26,0.08,0.14,0.15,,,109.5,111.8,107.8,110.8,5,6,2,4,1,3,5,5,3,5-3,3-5,3-5,5-6,3-6,5-3-6,3-5-6,9.4,4.2,2.4,73.2,25.8,4.9,12.5,8.9,465.2,63.0,19,9,7,14,12,96,17,まくり差し,1,児島キングカップ開設69周年記念競走,6,2021-10-14,児島,一般,1800,11:36,4172,4269,4685,4713,4013,4798,森定晃史,杉山裕也,島村隆幸,白神優,中島孝平,浜先真範,岡山,愛知,徳島,岡山,福井,広島,A1,A1,A1,A1,A1,A1,39,36,30,31,41,28,52,54,51,53,50,52,5.91,7.28,6.93,6.09,7.31,6.41,40.94,57.76,54.47,44.26,51.77,46.55,6.46,6.9,7.79,6.85,6.3,5.13,44.94,40.0,52.63,52.94,43.33,35.0,16,33,37,71,65,62,34.1,45.09,39.77,36.87,42.7,29.34,35,47,55,40,20,45,30.36,33.33,33.63,31.03,46.5,30.97,2021-10-14,6.65,6.66,6.61,6.7,6.77,6.65,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.03,0.26,0.21,0.02,0.15,0.03,1,2,3,4,5,6,晴,23.0,11,1.0,25.0,1.0
51,児島キングカップ開設69周年記念競走,6,2021-10-14,16,児島,4,一般,1800,4561,4239,4886,3590,4537,3780,藤山翔大,竹田辰也,入海馨,濱野谷憲吾,渡邉和将,魚谷智之,52,72,26,13,36,56,57,67,73,42,27,46,6.52,6.63,6.59,6.62,6.55,6.72,1,2,3,4,5,6,0.17,0.16,0.14,0.19,0.13,0.14,,112.4,111.2,,109.3,110.1,5,4,3,6,1,2,5,5,6,5-6,5-6,5-6,3-5,3-6,5-6-3,3-5-6,7.3,1.7,3.6,33.8,26.9,5.0,3.5,11.0,171.2,51.4,13,13,8,6,14,65,16,差し,1,児島キングカップ開設69周年記念競走,6,2021-10-14,児島,一般,1800,12:06,4561,4239,4886,3590,4537,3780,藤山翔大,竹田辰也,入海馨,濱野谷憲,渡邉和将,魚谷智之,大阪,山口,岡山,東京,岡山,兵庫,A1,A1,A1,A1,A1,A1,30,37,25,47,31,45,53,53,55,56,51,52,6.64,6.77,6.41,8.17,6.76,6.84,50.83,49.59,46.53,65.57,47.15,47.32,4.09,5.92,5.74,8.3,6.34,7.13,27.27,41.67,38.51,70.0,45.83,40.63,52,72,26,13,36,56,33.52,34.43,29.21,35.88,50.29,34.97,57,67,73,42,27,46,32.05,44.03,44.87,28.71,31.75,35.04,2021-10-14,6.52,6.63,6.59,6.62,6.55,6.72,-0.5,-0.5,-0.5,-0.5,0.0,0.0,0.05,-0.01,0.09,0.02,-0.02,0.11,1,2,3,4,5,6,晴,24.0,11,3.0,25.0,3.0
52,児島キングカップ開設69周年記念競走,6,2021-10-14,16,児島,5,一般,1800,4757,4352,4305,4028,5058,4166,山田祐也,下條雄太郎,金子拓矢,田村隆信,前原大道,吉田拡郎,41,11,69,59,35,39,14,63,37,29,56,75,6.66,6.71,6.64,6.65,6.71,6.69,1,2,3,4,6,5,0.14,0.17,0.16,0.18,0.2,0.16,108.0,109.6,,110.8,,111.7,1,2,6,3,5,4,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.4,1.0,1.5,4.7,3.8,1.9,1.5,3.5,12.2,4.9,2,2,3,1,7,2,2,逃げ,0,児島キングカップ開設69周年記念競走,6,2021-10-14,児島,一般,1800,12:36,4757,4352,4305,4028,5058,4166,山田祐也,下條雄太,金子拓矢,田村隆信,前原大道,吉田拡郎,徳島,長崎,群馬,徳島,岡山,岡山,A1,A1,A1,A1,B1,A1,32,35,38,43,25,39,53,52,53,57,51,52,7.06,6.35,6.8,7.36,4.98,6.93,58.59,38.27,50.43,49.0,30.1,54.76,6.19,7.45,6.67,8.08,4.02,7.13,51.85,60.0,44.44,54.17,15.79,58.59,41,11,69,59,35,39,42.51,41.07,33.71,32.95,27.88,30.18,14,63,37,29,56,75,36.48,31.53,32.65,33.0,27.36,29.75,2021-10-14,6.66,6.71,6.64,6.65,6.71,6.69,-0.5,-0.5,0.0,-0.5,-0.5,0.0,0.06,-0.01,-0.05,-0.02,0.01,0.08,1,2,3,4,6,5,晴,24.0,11,3.0,25.0,3.0
53,児島キングカップ開設69周年記念競走,6,2021-10-14,16,児島,6,一般,1800,4350,3499,3941,4808,4932,4370,篠崎元志,市川哲也,池田浩二,松尾拓,新開航,山口達也,17,63,21,68,44,53,51,74,60,22,64,43,6.66,6.82,6.68,6.61,6.66,6.64,1,2,3,4,5,6,0.18,0.17,0.14,0.17,0.13,0.26,108.7,,110.0,111.6,112.4,,1,5,2,3,4,6,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.2,1.0,1.0,2.4,1.3,1.3,1.7,2.2,4.8,2.6,1,1,1,2,4,1,1,逃げ,1,児島キングカップ開設69周年記念競走,6,2021-10-14,児島,一般,1800,13:06,4350,3499,3941,4808,4932,4370,篠崎元志,市川哲也,池田浩二,松尾拓,新開航,山口達也,福岡,広島,愛知,三重,福岡,岡山,A1,A1,A1,A1,A1,A1,35,53,43,33,25,35,52,51,53,49,50,55,7.43,6.88,8.71,6.42,6.85,5.85,47.24,51.04,71.11,41.41,59.26,40.18,6.97,6.27,7.67,6.6,6.74,7.09,32.35,43.33,44.44,50.0,52.63,58.99,17,63,21,68,44,53,33.52,28.24,39.53,36.17,37.08,35.29,51,74,60,22,64,43,36.42,37.41,32.64,36.14,29.77,33.12,2021-10-14,6.66,6.82,6.68,6.61,6.66,6.64,-0.5,-0.5,0.0,-0.5,-0.5,0.0,0.08,0.11,0.08,-0.03,-0.04,-0.14,1,2,3,4,5,6,晴,25.0,11,2.0,25.0,3.0
54,児島キングカップ開設69周年記念競走,6,2021-10-14,16,児島,7,一般,1800,3388,4324,3415,4959,4269,3744,今垣光太郎,海野康志郎,松井繁,井上忠政,杉山裕也,徳増秀樹,54,38,22,55,33,27,18,38,53,66,47,21,6.72,6.59,6.73,6.73,6.66,6.78,1,2,3,4,5,6,0.18,0.14,0.16,0.11,0.11,0.15,108.8,110.1,,112.5,110.8,,1,2,5,4,3,6,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.7,1.0,1.5,2.7,2.0,1.2,2.4,2.2,10.8,4.7,1,1,1,5,3,2,2,逃げ,1,児島キングカップ開設69周年記念競走,6,2021-10-14,児島,一般,1800,13:37,3388,4324,3415,4959,4269,3744,今垣光太,海野康志,松井繁,井上忠政,杉山裕也,徳増秀樹,福井,山口,大阪,大阪,愛知,静岡,A1,A1,A1,A1,A1,A1,52,33,51,25,36,46,52,61,51,53,54,54,7.18,6.27,7.05,6.15,7.28,7.11,45.69,48.09,48.39,41.24,57.76,49.18,6.84,6.56,8.0,5.1,6.9,8.47,41.94,55.56,44.0,35.71,40.0,58.33,54,38,22,55,33,27,28.32,44.12,35.43,30.34,45.09,36.16,18,38,53,66,47,21,38.13,35.4,38.89,28.0,33.33,33.96,2021-10-14,6.72,6.59,6.73,6.73,6.66,6.78,-0.5,-0.5,-0.5,-0.5,0.0,0.0,0.07,0.1,0.18,-0.02,-0.08,0.07,1,2,3,4,5,6,晴,25.0,13,2.0,25.0,3.0
55,児島キングカップ開設69周年記念競走,6,2021-10-14,16,児島,8,一般,1800,3573,3436,3590,4013,4762,4030,前本泰和,柏野幸二,濱野谷憲吾,中島孝平,藤原啓史朗,森高一真,32,28,13,65,15,24,65,13,42,20,23,25,6.74,6.7,6.71,6.72,6.73,6.69,1,2,3,4,5,6,0.09,0.13,0.08,0.1,0.09,0.14,108.3,,111.3,110.9,109.7,,1,6,4,3,2,5,1,1,5,1-5,1-5,1-5,1-4,4-5,1-5-4,1-4-5,1.1,1.0,2.6,14.9,11.8,3.6,2.3,7.1,57.2,12.8,5,4,4,2,10,18,6,逃げ,1,児島キングカップ開設69周年記念競走,6,2021-10-14,児島,一般,1800,14:08,3573,3436,3590,4013,4762,4030,前本泰和,柏野幸二,濱野谷憲,中島孝平,藤原啓史,森高一真,広島,岡山,東京,福井,岡山,香川,A1,B1,A1,A1,A1,A1,49,52,47,41,31,43,52,51,56,50,50,49,7.66,5.88,8.17,7.31,6.04,6.6,52.59,40.0,65.57,51.77,39.29,42.86,8.25,6.27,8.3,6.3,6.65,7.91,61.11,45.67,70.0,43.33,55.43,65.12,32,28,13,65,15,24,28.73,27.65,35.88,42.7,29.31,34.62,65,13,42,20,23,25,44.83,27.36,28.71,46.5,37.97,43.41,2021-10-14,6.74,6.7,6.71,6.72,6.73,6.69,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.05,0.02,0.02,0.09,0.03,0.08,1,2,3,4,5,6,晴,25.0,11,2.0,25.0,3.0
56,児島キングカップ開設69周年記念競走,6,2021-10-14,16,児島,9,一般,1800,4028,4278,4350,4886,3984,4713,田村隆信,藤岡俊介,篠崎元志,入海馨,坂口周,白神優,59,25,17,26,67,71,29,33,51,73,72,40,6.65,6.71,6.66,6.69,6.72,6.73,1,2,3,4,5,6,0.21,0.3,0.19,0.21,0.17,0.18,109.0,,110.5,112.5,111.4,,1,6,2,4,3,5,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,1.2,1.0,1.4,2.3,1.7,1.3,2.5,3.2,7.1,4.3,1,1,1,4,5,2,2,逃げ,1,児島キングカップ開設69周年記念競走,6,2021-10-14,児島,一般,1800,14:39,4028,4278,4350,4886,3984,4713,田村隆信,藤岡俊介,篠崎元志,入海馨,坂口周,白神優,徳島,兵庫,福岡,岡山,三重,岡山,A1,A1,A1,A1,A1,A1,43,38,35,25,43,31,57,51,52,55,54,53,7.36,6.65,7.43,6.41,6.48,6.09,49.0,51.54,47.24,46.53,38.1,44.26,8.08,0.0,6.97,5.74,5.63,6.85,54.17,0.0,32.35,38.51,12.5,52.94,59,25,17,26,67,71,32.95,36.07,33.52,29.21,42.08,36.87,29,33,51,73,72,40,33.0,40.0,36.42,44.87,45.86,31.03,2021-10-14,6.65,6.71,6.66,6.69,6.72,6.73,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.07,0.09,0.06,0.11,0.09,0.06,1,2,3,4,5,6,晴,25.0,11,2.0,25.0,3.0
57,児島キングカップ開設69周年記念競走,6,2021-10-14,16,児島,10,特別選抜B戦,1800,4166,3388,4042,4798,4561,3941,吉田拡郎,今垣光太郎,丸岡正典,浜先真範,藤山翔大,池田浩二,39,54,31,62,52,21,75,18,58,45,57,60,6.69,6.63,6.63,6.65,6.58,6.72,1,2,3,4,5,6,0.23,0.2,0.18,0.12,0.11,0.15,111.8,110.4,112.0,,,108.8,3,2,4,6,5,1,6,6,2,6-2,2-6,2-6,1-6,1-2,6-2-1,1-2-6,16.8,3.4,2.1,58.3,23.0,2.8,2.2,1.5,142.4,5.4,17,7,5,3,1,44,2,抜き,1,児島キングカップ開設69周年記念競走,6,2021-10-14,児島,特別選抜B戦,1800,15:11,4166,3388,4042,4798,4561,3941,吉田拡郎,今垣光太,丸岡正典,浜先真範,藤山翔大,池田浩二,岡山,福井,大阪,広島,大阪,愛知,A1,A1,A1,A1,A1,A1,39,52,42,28,30,43,52,52,50,52,53,53,6.93,7.18,7.18,6.41,6.64,8.71,54.76,45.69,56.62,46.55,50.83,71.11,7.13,6.84,6.51,5.13,4.09,7.67,58.59,41.94,56.41,35.0,27.27,44.44,39,54,31,62,52,21,30.18,28.32,27.91,29.34,33.52,39.53,75,18,58,45,57,60,29.75,38.13,38.75,30.97,32.05,32.64,2021-10-14,6.69,6.63,6.63,6.65,6.58,6.72,0.0,-0.5,0.0,0.0,0.0,0.0,0.1,0.09,0.07,0.19,-0.07,-0.05,1,2,3,4,5,6,晴,25.0,11,3.0,25.0,3.0
