,title_x,day_x,date,place_cd,place_x,race_no,race_type_x,distance_x,toban_1_x,toban_2_x,toban_3_x,toban_4_x,toban_5_x,toban_6_x,name_1_x,name_2_x,name_3_x,name_4_x,name_5_x,name_6_x,moter_no_1_x,moter_no_2_x,moter_no_3_x,moter_no_4_x,moter_no_5_x,moter_no_6_x,boat_no_1_x,boat_no_2_x,boat_no_3_x,boat_no_4_x,boat_no_5_x,boat_no_6_x,ET_1_x,ET_2_x,ET_3_x,ET_4_x,ET_5_x,ET_6_x,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari,title_y,day_y,date_x,place_y,race_type_y,distance_y,deadline,toban_1_y,toban_2_y,toban_3_y,toban_4_y,toban_5_y,toban_6_y,name_1_y,name_2_y,name_3_y,name_4_y,name_5_y,name_6_y,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1_y,moter_no_2_y,moter_no_3_y,moter_no_4_y,moter_no_5_y,moter_no_6_y,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1_y,boat_no_2_y,boat_no_3_y,boat_no_4_y,boat_no_5_y,boat_no_6_y,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6,date_y,ET_1_y,ET_2_y,ET_3_y,ET_4_y,ET_5_y,ET_6_y,tilt_1,tilt_2,tilt_3,tilt_4,tilt_5,tilt_6,EST_1,EST_2,EST_3,EST_4,EST_5,EST_6,ESC_1,ESC_2,ESC_3,ESC_4,ESC_5,ESC_6,wether,air_t,wind_d,wind_v,water_t,wave_h
58,第12回ALSOK徳島杯競走,2,2021-01-13,14,鳴門,12,特選,1800,4497,4039,4546,4287,4319,4159,桑原悠,村上功祐,浜田亜理沙,今井貴士,三宅潤,向後龍一,51,22,71,72,15,50,39,74,83,34,66,35,6.69,6.8,6.69,6.88,6.75,6.71,1,2,3,4,5,6,0.13,0.13,0.16,0.16,0.21,0.28,112.4,117.1,113.7,,121.4,,1,3,2,5,4,6,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.2,1.0,3.2,3.7,3.9,1.6,1.9,5.2,17.2,8.6,2,2,1,3,8,8,4,逃げ,1,第12回ALSOK徳島杯競走,2,2021-01-13,鳴門,特選,1800,14:47,4497,4039,4546,4287,4319,4159,桑原悠,村上功祐,浜田亜理,今井貴士,三宅潤,向後龍一,長崎,大阪,埼玉,福岡,大阪,埼玉,A1,A2,A2,A1,A2,A1,33,42,32,36,35,39,51,60,48,56,54,51,7.37,5.42,5.92,6.47,6.07,6.19,58.26,32.58,35.42,48.32,41.54,43.33,6.74,5.0,3.75,7.18,5.13,6.17,47.37,33.33,25.0,63.64,29.17,45.83,51,22,71,72,15,50,39.76,27.74,33.76,27.5,31.1,26.8,39,74,83,34,66,35,30.43,41.48,33.94,22.39,33.75,26.35,2021-1-13,6.69,6.8,6.69,6.88,6.75,6.71,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.08,0.02,0.04,0.06,-0.04,0.02,1,2,3,4,5,6,晴,8.0,9,1.0,9.0,1.0
59,尼崎センプルカップ(開設68周年記念),2,2021-01-13,13,尼崎,1,予選,1800,4512,4856,4184,4643,4083,3654,高野哲史,豊田健士郎,渡邊雄一郎,近江翔吾,福島勇樹,武田光史,36,47,20,37,49,13,52,54,46,64,39,57,6.86,6.78,6.87,6.83,6.81,6.9,1,2,3,4,5,6,0.2,0.19,0.19,0.17,0.17,0.19,108.6,110.8,111.7,109.1,115.2,112.1,1,3,4,2,6,5,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.3,1.0,1.8,4.6,3.0,1.2,1.6,2.8,10.9,3.8,2,1,1,2,5,2,1,逃げ,1,尼崎センプルカップ(開設68周年記念),2,2021-01-13,尼崎,予選,1800,10:38,4512,4856,4184,4643,4083,3654,高野哲史,豊田健士,渡邊雄一,近江翔吾,福島勇樹,武田光史,兵庫,三重,大阪,香川,東京,福井,A1,A1,A1,A1,A1,A1,31,24,34,27,41,47,51,53,50,52,52,52,6.88,7.16,6.39,6.62,6.61,6.99,50.42,55.21,44.72,52.85,47.5,52.17,7.13,6.77,5.77,0.0,5.84,6.67,56.15,50.0,15.38,0.0,31.58,48.89,36,47,20,37,49,13,38.71,34.16,28.57,39.13,27.71,44.37,52,54,46,64,39,57,27.89,34.78,41.3,31.47,29.93,37.25,2021-1-13,6.86,6.78,6.87,6.83,6.81,6.9,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.08,0.13,0.23,0.04,0.04,0.04,1,2,3,4,5,6,晴,7.9,10,3.0,3.0,0.0
60,尼崎センプルカップ(開設68周年記念),2,2021-01-13,13,尼崎,2,予選,1800,3713,4278,4189,3415,4259,3837,伊藤誠二,藤岡俊介,川上剛,松井繁,真庭明志,秋山広一,30,10,17,46,12,50,50,61,48,23,25,49,6.82,6.78,6.79,6.81,6.83,6.84,1,2,3,4,5,6,0.24,0.21,0.27,0.2,0.18,0.23,109.7,108.0,112.3,112.2,111.3,114.0,2,1,5,4,3,6,2,2,1,2-1,1-2,1-2,2-5,1-5,2-1-5,1-2-5,6.0,2.1,2.2,8.0,2.5,1.3,3.2,4.4,36.0,10.8,4,1,1,6,8,12,5,差し,1,尼崎センプルカップ(開設68周年記念),2,2021-01-13,尼崎,予選,1800,11:06,3713,4278,4189,3415,4259,3837,伊藤誠二,藤岡俊介,川上剛,松井繁,真庭明志,秋山広一,愛知,兵庫,福岡,大阪,長崎,香川,A1,A1,A1,A1,A1,A1,46,37,39,51,36,45,54,51,55,51,52,52,6.01,6.96,6.15,7.38,6.37,5.9,37.8,54.55,42.96,43.81,45.8,44.95,6.35,6.56,5.39,8.24,0.0,7.36,46.77,45.08,22.22,66.67,0.0,58.33,30,10,17,46,12,50,28.13,37.5,53.29,34.81,36.48,32.52,50,61,48,23,25,49,32.12,33.12,33.1,26.8,32.03,34.84,2021-1-13,6.82,6.78,6.79,6.81,6.83,6.84,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.09,0.13,0.11,0.12,0.17,0.14,1,2,3,4,5,6,晴,7.0,12,2.0,2.5,0.0
61,尼崎センプルカップ(開設68周年記念),2,2021-01-13,13,尼崎,3,予選,1800,3304,3984,4239,3854,4586,3635,烏野賢太,坂口周,竹田辰也,吉川元浩,磯部誠,石田政吾,18,29,34,44,22,59,14,17,37,22,70,65,6.78,6.79,6.81,6.8,6.82,6.88,1,2,3,4,5,6,0.23,0.18,0.17,0.16,0.19,0.24,110.1,111.5,107.4,112.3,112.7,116.1,2,3,1,4,5,6,3,3,1,3-1,1-3,1-3,2-3,1-2,3-1-2,1-2-3,10.2,5.6,3.4,23.2,6.0,2.1,3.4,1.7,85.3,7.1,14,4,3,7,1,39,4,まくり差し,1,尼崎センプルカップ(開設68周年記念),2,2021-01-13,尼崎,予選,1800,11:34,3304,3984,4239,3854,4586,3635,烏野賢太,坂口周,竹田辰也,吉川元浩,磯部誠,石田政吾,徳島,三重,山口,兵庫,愛知,福井,A1,A1,A1,A1,A1,A1,53,43,36,48,30,50,52,53,52,51,55,52,6.45,7.24,6.9,7.75,7.59,6.29,48.76,56.03,56.52,54.9,50.0,52.94,6.81,7.0,7.02,8.54,8.7,7.46,28.57,51.61,52.46,75.37,80.0,64.58,18,29,34,44,22,59,36.71,28.85,36.75,26.09,34.16,29.7,14,17,37,22,70,65,26.45,29.33,27.92,40.52,37.5,33.56,2021-1-13,6.78,6.79,6.81,6.8,6.82,6.88,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.24,0.01,0.02,0.04,0.09,0.07,1,2,3,4,5,6,晴,7.3,12,3.0,2.6,0.0
62,尼崎センプルカップ(開設68周年記念),2,2021-01-13,13,尼崎,4,予選,1800,3903,4852,4757,4013,4477,3918,白石健,川原祐明,山田祐也,中島孝平,篠崎仁志,深井利寿,16,24,2,9,26,54,60,29,67,21,26,38,6.75,6.82,6.85,6.89,6.85,6.87,1,2,3,4,5,6,0.25,0.27,0.25,0.22,0.18,0.23,108.2,114.3,109.8,111.6,113.3,114.1,1,6,2,3,4,5,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.1,1.0,1.7,3.1,2.9,1.6,1.4,2.4,10.0,4.6,1,1,3,1,4,1,1,逃げ,1,尼崎センプルカップ(開設68周年記念),2,2021-01-13,尼崎,予選,1800,12:02,3903,4852,4757,4013,4477,3918,白石健,川原祐明,山田祐也,中島孝平,篠崎仁志,深井利寿,兵庫,香川,徳島,福井,福岡,滋賀,A1,A1,A1,A1,A1,A1,43,26,31,41,33,46,52,52,53,51,54,51,7.3,6.14,6.89,7.1,7.85,5.87,58.26,40.78,54.31,50.75,49.02,39.47,6.82,5.1,6.61,7.62,8.0,7.09,51.43,32.26,44.44,58.82,60.0,48.48,16,24,2,9,26,54,37.8,31.71,34.73,32.3,26.83,38.96,60,29,67,21,26,38,33.33,28.86,32.67,33.09,37.5,35.71,2021-1-13,6.75,6.82,6.85,6.89,6.85,6.87,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.25,0.13,0.17,0.08,0.09,0.03,1,2,3,4,5,6,晴,7.3,12,4.0,2.7,0.0
63,尼崎センプルカップ(開設68周年記念),2,2021-01-13,13,尼崎,5,予選,1800,4290,3942,3499,3826,3779,4101,稲田浩二,寺田祥,市川哲也,村田修次,原田幸哉,三井所尊春,23,7,1,55,45,11,13,51,36,47,30,27,6.82,6.79,6.86,6.82,6.81,6.77,1,2,3,4,5,6,0.19,0.21,0.19,0.21,0.22,0.11,109.8,112.2,113.1,114.0,114.3,109.0,2,3,4,5,6,1,6,6,1,6-1,1-6,1-6,2-6,1-2,6-1-2,1-2-6,8.6,2.5,1.5,47.2,15.7,3.5,3.2,1.4,153.4,6.5,19,8,6,5,1,53,2,まくり,1,尼崎センプルカップ(開設68周年記念),2,2021-01-13,尼崎,予選,1800,12:31,4290,3942,3499,3826,3779,4101,稲田浩二,寺田祥,市川哲也,村田修次,原田幸哉,三井所尊,兵庫,山口,広島,東京,長崎,佐賀,A1,A1,A1,A1,A1,A1,36,42,52,47,45,41,51,55,51,53,53,52,7.01,7.66,6.63,7.3,7.37,6.41,50.43,52.08,50.0,50.86,50.38,51.02,7.36,6.95,6.82,6.78,4.71,8.09,59.09,31.82,53.57,55.56,0.0,63.64,23,7,1,55,45,11,38.51,43.4,39.1,39.75,30.19,40.35,13,51,36,47,30,27,42.48,33.79,32.45,27.15,41.3,41.01,2021-1-13,6.82,6.79,6.86,6.82,6.81,6.77,-0.5,-0.5,-0.5,0.0,-0.5,0.5,0.27,0.01,0.16,-0.09,-0.1,-0.1,1,2,3,4,5,6,晴,7.3,12,7.0,2.7,5.0
64,尼崎センプルカップ(開設68周年記念),2,2021-01-13,13,尼崎,6,予選,1800,4831,4262,3941,4503,4184,4002,羽野直也,馬場貴也,池田浩二,上野真之介,渡邊雄一郎,古結宏,21,53,3,8,20,4,43,15,71,31,46,12,6.77,6.73,6.81,6.8,6.81,6.78,1,2,3,4,5,6,0.19,0.19,0.16,0.09,0.22,0.17,119.1,120.9,123.4,116.2,,125.6,2,3,4,1,6,5,4,4,1,4-1,1-4,1-4,2-4,1-2,4-1-2,1-2-4,5.0,1.5,1.2,12.8,3.4,1.5,2.4,1.3,27.4,2.8,5,2,3,4,1,11,1,まくり,1,尼崎センプルカップ(開設68周年記念),2,2021-01-13,尼崎,予選,1800,13:01,4831,4262,3941,4503,4184,4002,羽野直也,馬場貴也,池田浩二,上野真之,渡邊雄一,古結宏,福岡,滋賀,愛知,佐賀,大阪,兵庫,A1,A1,A1,A1,A1,A1,25,36,42,32,34,43,53,54,52,51,50,52,7.44,7.53,7.68,7.96,6.39,7.38,52.78,53.28,54.37,64.9,44.72,60.34,6.61,6.67,7.16,7.19,5.77,6.83,45.45,33.33,39.47,58.95,15.38,52.98,21,53,3,8,20,4,38.92,38.92,35.15,43.05,28.57,26.71,43,15,71,31,46,12,36.43,29.53,36.49,36.69,41.3,40.15,2021-1-13,6.77,6.73,6.81,6.8,6.81,6.78,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.01,0.04,0.08,0.09,0.09,0.09,1,2,3,4,5,6,晴,7.5,10,4.0,2.8,0.0
65,尼崎センプルカップ(開設68周年記念),2,2021-01-13,13,尼崎,7,予選,1800,4686,4524,3984,4083,3713,3795,丸野一樹,深谷知博,坂口周,福島勇樹,伊藤誠二,金子龍介,56,15,29,49,30,43,58,32,17,39,50,53,6.78,6.77,6.79,6.81,6.81,6.85,1,2,3,5,6,4,0.12,0.15,0.14,0.26,0.18,0.16,108.2,109.3,113.5,112.8,111.3,115.5,1,2,5,4,3,6,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.5,1.0,2.1,3.6,3.1,1.5,6.5,12.7,42.1,19.9,1,1,1,10,14,14,7,逃げ,0,尼崎センプルカップ(開設68周年記念),2,2021-01-13,尼崎,予選,1800,13:31,4686,4524,3984,4083,3713,3795,丸野一樹,深谷知博,坂口周,福島勇樹,伊藤誠二,金子龍介,滋賀,静岡,三重,東京,愛知,兵庫,A1,A1,A1,A1,A1,A1,29,32,43,41,46,47,52,52,53,52,54,52,8.17,6.89,7.24,6.61,6.01,6.75,64.49,45.54,56.03,47.5,37.8,50.0,6.77,5.95,7.0,5.84,6.35,6.45,41.94,26.32,51.61,31.58,46.77,44.92,56,15,29,49,30,43,38.55,39.88,28.85,27.71,28.13,28.83,58,32,17,39,50,53,41.96,39.57,29.33,29.93,32.12,34.39,2021-1-13,6.78,6.77,6.79,6.81,6.81,6.85,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.29,0.27,0.15,0.15,0.16,0.01,1,2,3,5,6,4,晴,8.1,8,3.0,2.9,0.0
66,尼崎センプルカップ(開設68周年記念),2,2021-01-13,13,尼崎,8,予選,1800,3415,3918,3978,3304,4512,3788,松井繁,深井利寿,齊藤仁,烏野賢太,高野哲史,一宮稔弘,46,54,25,18,36,31,23,38,18,14,52,28,6.79,6.86,6.82,6.85,6.84,6.79,1,2,3,4,5,6,0.18,0.16,0.11,0.08,0.05,0.02,109.2,111.9,108.6,111.1,114.0,112.6,2,4,1,3,6,5,3,3,1,3-1,1-3,1-3,3-4,1-4,3-1-4,1-3-4,7.3,1.5,1.2,9.7,3.0,1.4,5.6,3.2,48.6,8.5,5,1,1,10,5,21,4,まくり差し,1,尼崎センプルカップ(開設68周年記念),2,2021-01-13,尼崎,予選,1800,14:02,3415,3918,3978,3304,4512,3788,松井繁,深井利寿,齊藤仁,烏野賢太,高野哲史,一宮稔弘,大阪,滋賀,東京,徳島,兵庫,徳島,A1,A1,A1,A1,A1,A1,51,46,43,53,31,49,51,51,51,52,51,52,7.38,5.87,7.01,6.45,6.88,7.15,43.81,39.47,52.05,48.76,50.42,57.78,8.24,7.09,6.45,6.81,7.13,7.85,66.67,48.48,54.55,28.57,56.15,70.59,46,54,25,18,36,31,34.81,38.96,29.63,36.71,38.71,36.02,23,38,18,14,52,28,26.8,35.71,32.19,26.45,27.89,48.82,2021-1-13,6.79,6.86,6.82,6.85,6.84,6.79,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.15,0.1,0.15,0.19,0.27,0.27,1,2,3,4,5,6,晴,8.5,12,3.0,2.9,0.0
67,尼崎センプルカップ(開設68周年記念),2,2021-01-13,13,尼崎,9,予選,1800,4643,3826,3854,4189,4163,4852,近江翔吾,村田修次,吉川元浩,川上剛,山崎裕司,川原祐明,37,55,44,17,35,24,64,47,22,48,44,29,6.79,6.8,6.77,6.81,6.84,6.82,1,2,3,4,5,6,0.12,0.13,0.13,0.14,0.2,0.16,107.9,110.5,111.3,112.1,113.5,113.7,1,2,3,4,5,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.4,2.3,4.3,4.3,3.7,1.3,1.4,2.0,8.0,2.5,2,2,1,2,4,2,1,逃げ,1,尼崎センプルカップ(開設68周年記念),2,2021-01-13,尼崎,予選,1800,14:34,4643,3826,3854,4189,4163,4852,近江翔吾,村田修次,吉川元浩,川上剛,山崎裕司,川原祐明,香川,東京,兵庫,福岡,広島,香川,A1,A1,A1,A1,A1,A1,27,47,48,39,38,26,52,53,51,55,51,52,6.62,7.3,7.75,6.15,6.11,6.14,52.85,50.86,54.9,42.96,41.48,40.78,0.0,6.78,8.54,5.39,5.72,5.1,0.0,55.56,75.37,22.22,44.44,32.26,37,55,44,17,35,24,39.13,39.75,26.09,53.29,32.5,31.71,64,47,22,48,44,29,31.47,27.15,40.52,33.1,42.97,28.86,2021-1-13,6.79,6.8,6.77,6.81,6.84,6.82,-0.5,0.0,-0.5,-0.5,-0.5,-0.5,-0.01,0.06,0.05,-0.01,0.04,0.05,1,2,3,4,5,6,晴,8.7,12,5.0,2.9,3.0
68,尼崎センプルカップ(開設68周年記念),2,2021-01-13,13,尼崎,10,予選,1800,3942,4757,4350,4239,3941,4856,寺田祥,山田祐也,篠崎元志,竹田辰也,池田浩二,豊田健士郎,7,2,51,34,3,47,51,67,75,37,71,54,6.76,6.78,6.76,6.83,6.77,6.75,1,2,3,4,5,6,0.24,0.19,0.12,0.11,0.14,0.19,108.6,117.4,111.5,111.0,109.7,114.8,1,6,4,3,2,5,1,1,5,1-5,1-5,1-5,1-4,4-5,1-5-4,1-4-5,1.3,1.0,3.1,11.2,12.0,3.0,2.1,8.7,62.5,16.7,4,4,4,3,11,20,7,逃げ,1,尼崎センプルカップ(開設68周年記念),2,2021-01-13,尼崎,予選,1800,15:08,3942,4757,4350,4239,3941,4856,寺田祥,山田祐也,篠崎元志,竹田辰也,池田浩二,豊田健士,山口,徳島,福岡,山口,愛知,三重,A1,A1,A1,A1,A1,A1,42,31,34,36,42,24,55,53,51,52,52,53,7.66,6.89,7.15,6.9,7.68,7.16,52.08,54.31,47.47,56.52,54.37,55.21,6.95,6.61,7.0,7.02,7.16,6.77,31.82,44.44,55.56,52.46,39.47,50.0,7,2,51,34,3,47,43.4,34.73,33.13,36.75,35.15,34.16,51,67,75,37,71,54,33.79,32.67,38.71,27.92,36.49,34.78,2021-1-13,6.76,6.78,6.76,6.83,6.77,6.75,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.02,0.03,0.02,-0.05,0.01,-0.05,1,2,3,4,5,6,晴,8.6,14,3.0,3.0,0.0
69,尼崎センプルカップ(開設68周年記念),2,2021-01-13,13,尼崎,11,予選,1800,4477,3654,4302,4760,3499,4524,篠崎仁志,武田光史,西野翔太,山崎郡,市川哲也,深谷知博,26,13,38,48,1,15,26,57,63,45,36,32,6.78,6.79,6.81,6.83,6.87,6.79,1,2,3,4,5,6,0.09,0.06,0.12,0.13,0.09,0.11,110.1,114.3,108.5,111.6,118.8,112.7,2,5,1,3,6,4,3,3,1,3-1,1-3,1-3,3-4,1-4,3-1-4,1-3-4,9.4,2.2,1.0,23.5,3.9,1.7,2.9,1.3,64.1,5.2,7,3,3,6,1,22,2,まくり差し,1,尼崎センプルカップ(開設68周年記念),2,2021-01-13,尼崎,予選,1800,15:43,4477,3654,4302,4760,3499,4524,篠崎仁志,武田光史,西野翔太,山崎郡,市川哲也,深谷知博,福岡,福井,広島,大阪,広島,静岡,A1,A1,A1,A1,A1,A1,33,47,37,31,52,32,54,52,52,52,51,52,7.85,6.99,6.31,6.54,6.63,6.89,49.02,52.17,48.78,45.61,50.0,45.54,8.0,6.67,5.71,7.1,6.82,5.95,60.0,48.89,41.67,53.66,53.57,26.32,26,13,38,48,1,15,26.83,44.37,26.45,41.61,39.1,39.88,26,57,63,45,36,32,37.5,37.25,29.53,40.29,32.45,39.57,2021-1-13,6.78,6.79,6.81,6.83,6.87,6.79,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.04,-0.03,0.07,0.01,0.07,0.01,1,2,3,4,5,6,晴,8.5,12,3.0,3.0,0.0
70,尼崎センプルカップ(開設68周年記念),2,2021-01-13,13,尼崎,12,ぶるたんDR,1800,4320,3897,3780,3744,3557,4344,峰竜太,白井英治,魚谷智之,徳増秀樹,太田和美,新田雄史,61,42,58,14,19,39,66,40,24,69,16,35,6.78,6.8,6.82,6.72,6.81,6.85,1,2,3,4,5,6,0.14,0.15,0.17,0.09,0.09,0.13,114.1,111.5,110.6,108.2,109.9,111.7,6,4,3,1,2,5,4,4,5,4-5,4-5,4-5,3-4,3-5,4-5-3,3-4-5,18.1,4.1,4.7,58.6,35.1,13.6,8.2,12.6,391.7,92.7,9,7,13,9,11,50,16,まくり,1,尼崎センプルカップ(開設68周年記念),2,2021-01-13,尼崎,ぶるたんDR,1800,16:20,4320,3897,3780,3744,3557,4344,峰竜太,白井英治,魚谷智之,徳増秀樹,太田和美,新田雄史,佐賀,山口,兵庫,静岡,大阪,三重,A1,A1,A1,A1,A1,A1,35,44,45,46,48,35,51,54,51,53,54,54,8.39,8.17,7.28,6.68,7.37,7.87,66.39,65.38,49.0,42.98,53.33,58.1,9.04,7.41,7.93,8.33,8.27,8.17,60.0,41.38,69.49,73.33,66.67,69.57,61,42,58,14,19,39,32.1,38.41,26.99,51.61,33.54,32.73,66,40,24,69,16,35,43.97,42.34,41.55,34.53,32.89,34.0,2021-1-13,6.78,6.8,6.82,6.72,6.81,6.85,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.02,0.04,-0.04,0.01,-0.06,0.05,1,2,3,4,5,6,晴,8.3,10,4.0,3.0,0.0
71,冬の日本海波の花賞,1,2021-01-13,10,三国,1,みくにあさイ,1800,4288,3855,4215,5034,5038,3461,永田啓二,大熊辰弥,吉島祥之,若林義人,金田智博,渡邊哲也,55,15,48,27,69,50,59,22,30,23,11,60,6.76,6.68,6.71,6.75,6.64,6.85,1,2,3,4,5,6,0.22,0.29,0.15,0.04,0.03,0.21,108.5,112.6,110.0,113.1,,,1,3,2,4,5,6,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.3,1.5,2.0,3.6,5.4,1.5,1.5,2.2,7.8,3.4,2,2,2,1,4,2,1,抜き,1,冬の日本海波の花賞,1,2021-01-13,三国,みくにあさイ,1800,10:28,4288,3855,4215,5034,5038,3461,永田啓二,大熊辰弥,吉島祥之,若林義人,金田智博,渡邊哲也,福岡,香川,愛知,静岡,福井,静岡,A1,B1,B1,B1,B1,B1,36,48,36,22,22,53,54,51,55,58,52,55,6.44,4.3,4.88,4.64,4.78,4.83,41.13,21.05,26.19,27.63,22.68,32.46,4.3,3.07,4.64,3.49,3.19,4.97,10.0,0.0,28.3,23.26,13.22,24.14,55,15,48,27,69,50,31.82,42.19,22.86,32.2,31.35,28.41,59,22,30,23,11,60,35.16,22.22,38.25,35.23,38.59,39.34,2021-1-13,6.76,6.68,6.71,6.75,6.64,6.85,-0.5,-0.5,-0.5,-0.5,2.0,-0.5,0.12,0.12,0.14,0.21,0.45,0.65,1,2,3,4,5,6,曇り,3.0,12,4.0,1.0,4.0
72,冬の日本海波の花賞,1,2021-01-13,10,三国,2,みくにあさガ,1800,4292,3743,3945,3692,3376,3832,麻生慎介,林美憲,橋口真樹,竹腰正樹,萩原善行,下田哲也,47,70,62,33,11,38,66,56,57,42,54,58,6.7,6.7,6.74,6.72,6.79,6.81,1,2,3,4,5,6,0.2,0.19,0.25,0.19,0.28,0.24,109.8,111.8,,110.3,,113.1,1,3,6,2,5,4,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,3.4,1.0,2.5,8.6,11.1,1.5,1.3,2.3,20.5,2.7,3,2,3,1,5,7,1,逃げ,1,冬の日本海波の花賞,1,2021-01-13,三国,みくにあさガ,1800,10:55,4292,3743,3945,3692,3376,3832,麻生慎介,林美憲,橋口真樹,竹腰正樹,萩原善行,下田哲也,広島,徳島,愛知,福井,群馬,香川,A2,A1,B1,B1,B1,B1,35,46,45,49,53,46,50,52,51,53,49,54,5.88,7.02,4.35,4.88,3.23,5.52,41.32,58.91,19.72,31.62,11.11,31.54,6.0,7.04,3.58,4.84,3.23,5.79,26.47,56.0,16.67,31.97,11.54,31.03,47,70,62,33,11,38,24.71,34.05,30.29,33.33,31.49,32.98,66,56,57,42,54,58,18.4,40.11,34.27,40.76,32.43,33.15,2021-1-13,6.7,6.7,6.74,6.72,6.79,6.81,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.16,0.09,0.23,0.29,0.13,0.07,1,2,3,4,5,6,雪,1.0,12,4.0,1.0,3.0
73,冬の日本海波の花賞,1,2021-01-13,10,三国,3,みくにあさズ,1800,3541,4636,4376,3781,3122,3614,三嶌誠司,赤池修平,藤田靖弘,秋元誠,高山哲也,谷勝幸,20,24,68,67,30,28,27,29,25,51,72,43,6.73,6.71,6.68,6.74,6.77,6.76,1,2,3,4,5,6,0.13,0.25,0.14,0.09,0.11,0.24,108.5,,,110.1,112.8,113.4,1,6,5,2,3,4,1,1,4,1-4,1-4,1-4,1-5,4-5,1-4-5,1-4-5,1.0,1.0,4.1,5.5,5.8,2.3,9.3,20.1,48.1,46.8,3,3,3,11,14,14,8,抜き,1,冬の日本海波の花賞,1,2021-01-13,三国,みくにあさズ,1800,11:23,3541,4636,4376,3781,3122,3614,三嶌誠司,赤池修平,藤田靖弘,秋元誠,高山哲也,谷勝幸,香川,徳島,静岡,福井,兵庫,広島,A1,B1,A2,B1,B1,B1,52,30,36,44,59,48,54,53,51,56,54,54,6.34,4.16,5.85,4.04,4.09,5.2,46.46,23.23,41.18,23.38,19.54,32.48,8.9,3.78,5.61,5.23,4.41,3.94,90.0,11.11,35.48,33.9,22.73,18.75,20,24,68,67,30,28,30.41,32.97,21.34,30.0,30.29,31.79,27,29,25,51,72,43,21.71,27.27,36.46,28.34,32.26,39.46,2021-1-13,6.73,6.71,6.68,6.74,6.77,6.76,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.02,-0.06,-0.04,-0.01,0.07,0.2,1,2,3,4,5,6,曇り,1.0,12,3.0,1.0,2.0
