,title_x,day_x,date,place_cd,place_x,race_no,race_type_x,distance_x,toban_1_x,toban_2_x,toban_3_x,toban_4_x,toban_5_x,toban_6_x,name_1_x,name_2_x,name_3_x,name_4_x,name_5_x,name_6_x,moter_no_1_x,moter_no_2_x,moter_no_3_x,moter_no_4_x,moter_no_5_x,moter_no_6_x,boat_no_1_x,boat_no_2_x,boat_no_3_x,boat_no_4_x,boat_no_5_x,boat_no_6_x,ET_1_x,ET_2_x,ET_3_x,ET_4_x,ET_5_x,ET_6_x,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari,title_y,day_y,date_x,place_y,race_type_y,distance_y,deadline,toban_1_y,toban_2_y,toban_3_y,toban_4_y,toban_5_y,toban_6_y,name_1_y,name_2_y,name_3_y,name_4_y,name_5_y,name_6_y,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1_y,moter_no_2_y,moter_no_3_y,moter_no_4_y,moter_no_5_y,moter_no_6_y,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1_y,boat_no_2_y,boat_no_3_y,boat_no_4_y,boat_no_5_y,boat_no_6_y,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6,date_y,ET_1_y,ET_2_y,ET_3_y,ET_4_y,ET_5_y,ET_6_y,tilt_1,tilt_2,tilt_3,tilt_4,tilt_5,tilt_6,EST_1,EST_2,EST_3,EST_4,EST_5,EST_6,ESC_1,ESC_2,ESC_3,ESC_4,ESC_5,ESC_6,wether,air_t,wind_d,wind_v,water_t,wave_h
58,第65回四国地区選手権競走,4,2022-02-09,14,鳴門,11,予選,1800,4459,4260,4732,4348,4437,3333,片岡雅裕,中越博紀,堀本和也,宮崎奨,中田元泰,丸尾義孝,52,71,14,75,11,35,63,66,79,70,69,15,6.75,6.89,6.82,6.77,6.73,6.75,1,2,3,4,5,6,0.12,0.12,0.11,0.14,0.09,0.09,105.7,108.9,108.0,,109.7,,1,3,2,6,4,5,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.3,1.4,1.2,2.6,2.4,1.6,2.8,6.6,20.0,8.5,1,1,1,4,10,7,4,逃げ,1,第65回四国地区選手権競走,4,2022-02-09,鳴門,予選,1800,14:11,4459,4260,4732,4348,4437,3333,片岡雅裕,中越博紀,堀本和也,宮崎奨,中田元泰,丸尾義孝,香川,香川,徳島,香川,香川,徳島,A1,A2,A1,A1,A1,A2,35,37,32,36,35,53,52,52,53,54,55,53,6.53,5.16,5.97,6.31,6.66,6.22,43.33,36.54,35.63,49.07,48.96,44.03,6.23,6.05,6.25,6.55,7.11,6.55,46.38,39.02,48.41,53.42,60.87,51.35,52,71,14,75,11,35,30.32,35.47,30.53,34.64,34.43,36.31,63,66,79,70,69,15,36.32,37.22,31.11,34.43,29.27,31.74,2022-2-9,6.75,6.89,6.82,6.77,6.73,6.75,-0.5,0.0,-0.5,-0.5,-0.5,-0.5,0.07,0.2,0.05,0.13,0.04,-0.07,1,2,3,4,5,6,晴,8.0,5,2.0,8.0,2.0
59,第65回四国地区選手権競走,4,2022-02-09,14,鳴門,12,予選,1800,4052,3543,3541,4313,4772,3841,興津藍,福田雅一,三嶌誠司,西村美智子,石丸海渡,佐々木和伸,54,50,65,68,19,73,71,27,29,78,68,62,6.76,6.88,6.87,6.79,6.8,6.82,1,2,3,4,5,6,0.08,0.08,0.09,0.02,0.04,0.13,109.5,,109.0,,107.9,106.7,4,5,3,6,2,1,6,6,5,6-5,5-6,5-6,3-6,3-5,6-5-3,3-5-6,46.6,42.3,5.6,292.5,57.0,11.0,10.0,3.3,1572.3,47.8,26,12,13,12,4,105,13,差し,1,第65回四国地区選手権競走,4,2022-02-09,鳴門,予選,1800,14:50,4052,3543,3541,4313,4772,3841,興津藍,福田雅一,三嶌誠司,西村美智,石丸海渡,佐々木和,徳島,香川,香川,香川,香川,徳島,A1,A2,A1,A1,A1,A1,40,53,53,37,28,45,50,55,53,49,56,55,6.52,6.1,6.83,6.5,6.7,6.1,43.16,48.0,50.0,46.4,49.51,42.2,7.69,6.1,6.76,6.01,6.69,6.79,64.71,55.77,53.33,44.59,55.17,49.65,54,50,65,68,19,73,31.25,32.76,33.88,33.15,33.33,30.69,71,27,29,78,68,62,36.07,32.22,40.0,34.95,41.4,34.05,2022-2-9,6.76,6.88,6.87,6.79,6.8,6.82,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.07,0.0,-0.06,-0.03,-0.05,-0.02,1,2,3,4,5,6,晴,8.0,5,2.0,8.0,2.0
60,マクール杯〜まくってちょーうだい!!〜,4,2022-02-09,13,尼崎,1,朝からセンプ,1800,3748,3781,3888,4393,3701,5114,小黒竜吾,秋元誠,山本英志,田中孝明,大西隆洋,小林孝彰,45,32,46,44,43,8,35,21,23,59,37,62,6.92,6.91,6.92,6.95,6.93,6.89,1,2,3,4,5,6,0.11,0.09,0.14,0.17,0.15,0.27,110.5,110.0,112.8,112.4,115.0,115.5,2,1,4,3,5,6,2,2,1,2-1,1-2,1-2,2-4,1-4,2-1-4,1-2-4,4.5,2.3,1.3,20.5,7.2,3.3,5.2,3.5,81.1,26.7,9,3,4,9,6,30,8,差し,1,マクール杯〜まくってちょーうだい!!〜,4,2022-02-09,尼崎,朝からセンプ,1800,10:35,3748,3781,3888,4393,3701,5114,小黒竜吾,秋元誠,山本英志,田中孝明,大西隆洋,小林孝彰,埼玉,福井,東京,福岡,香川,福井,B1,B1,A1,B1,B1,B1,46,45,46,35,48,22,56,56,50,58,59,53,3.87,3.45,6.57,4.26,4.53,3.39,16.0,15.15,47.93,13.4,25.0,12.5,5.11,4.22,6.13,5.9,2.88,2.5,26.32,16.67,50.0,50.0,11.76,16.67,45,32,46,44,43,8,23.39,41.97,36.84,32.61,41.4,41.8,35,21,23,59,37,62,33.53,33.14,23.64,31.69,34.44,33.71,2022-2-9,6.92,6.91,6.92,6.95,6.93,6.89,-0.5,-0.5,0.0,-0.5,-0.5,-0.5,-0.01,-0.01,0.15,0.0,0.01,-0.1,1,2,3,4,5,6,晴,8.8,12,3.0,5.9,0.0
61,マクール杯〜まくってちょーうだい!!〜,4,2022-02-09,13,尼崎,2,一般,1800,4145,4355,3910,4555,4118,5185,小澤学,小川広大,松下知幸,富永大一,宇佐見淳,加藤優弥,15,56,59,21,27,4,25,65,51,13,72,67,6.9,6.9,6.93,6.91,6.92,6.98,1,2,3,4,5,6,0.23,0.16,0.14,0.1,0.11,0.11,110.9,109.9,111.6,112.5,113.5,115.1,2,1,3,4,5,6,2,2,1,2-1,1-2,1-2,2-3,1-3,2-1-3,1-2-3,3.4,4.0,1.5,11.9,3.9,2.2,3.2,3.9,43.6,8.7,3,2,2,8,10,21,6,差し,1,マクール杯〜まくってちょーうだい!!〜,4,2022-02-09,尼崎,一般,1800,10:59,4145,4355,3910,4555,4118,5185,小澤学,小川広大,松下知幸,富永大一,宇佐見淳,加藤優弥,東京,福岡,香川,福岡,愛知,福井,B1,B1,B1,B1,A2,B2,40,38,48,32,40,22,55,57,51,54,54,53,3.7,3.83,4.87,5.12,6.26,2.32,15.22,14.44,25.97,30.59,44.95,1.59,4.9,5.0,5.0,4.29,5.64,1.86,20.0,28.57,25.64,14.29,36.36,0.0,15,56,59,21,27,4,33.33,39.46,41.18,31.32,36.36,42.16,25,65,51,13,72,67,34.29,20.99,35.15,36.36,31.28,29.89,2022-2-9,6.9,6.9,6.93,6.91,6.92,6.98,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.07,0.02,0.08,0.16,0.24,0.21,1,2,3,4,5,6,晴,8.9,4,4.0,5.2,0.0
62,マクール杯〜まくってちょーうだい!!〜,4,2022-02-09,13,尼崎,3,一般,1800,5039,4532,4902,4143,3319,4034,倉田茂将,秋元哲,山川雄大,浦田晃嗣,山崎義明,西原明生,35,39,57,24,53,41,22,44,34,70,20,50,6.91,7.01,6.79,6.85,6.85,6.89,1,2,3,4,5,6,0.09,0.08,0.03,0.02,0.07,0.16,109.3,110.7,116.0,111.6,113.4,112.3,1,2,6,3,5,4,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,2.0,1.3,1.3,3.0,2.0,1.5,3.7,1.9,11.8,6.6,1,1,1,8,3,3,3,逃げ,1,マクール杯〜まくってちょーうだい!!〜,4,2022-02-09,尼崎,一般,1800,11:31,5039,4532,4902,4143,3319,4034,倉田茂将,秋元哲,山川雄大,浦田晃嗣,山崎義明,西原明生,愛知,埼玉,兵庫,佐賀,埼玉,香川,B1,B1,B1,B1,A2,B1,23,33,28,40,54,43,55,49,51,57,52,54,3.9,5.78,4.54,4.57,6.08,3.96,23.08,42.48,30.56,28.57,41.54,18.07,5.9,6.0,4.5,4.23,6.35,5.2,50.0,46.67,24.75,23.08,46.51,40.0,35,39,57,24,53,41,35.6,25.54,40.66,37.5,25.86,35.08,22,44,34,70,20,50,36.42,32.94,31.61,27.11,34.08,26.9,2022-2-9,6.91,7.01,6.79,6.85,6.85,6.89,-0.5,-0.5,0.0,-0.5,-0.5,-0.5,0.01,-0.02,0.01,-0.04,-0.04,0.02,1,2,3,4,5,6,晴,9.4,6,3.0,5.4,0.0
63,マクール杯〜まくってちょーうだい!!〜,4,2022-02-09,13,尼崎,4,一般,1800,3624,4644,4449,3635,3105,3736,大石和彦,山田亮太,中嶋達也,石田政吾,内山文典,岡本猛,20,6,36,55,49,54,69,45,49,12,60,68,6.96,6.93,6.82,6.93,6.92,6.85,1,2,3,4,5,6,0.17,0.17,0.15,0.12,0.18,0.19,112.5,109.5,115.6,108.3,111.4,112.2,5,2,6,1,3,4,4,4,2,4-2,2-4,2-4,4-5,2-5,4-2-5,2-4-5,3.7,1.3,1.4,7.3,4.1,2.2,6.0,7.3,18.6,6.9,3,2,2,8,10,1,3,差し,1,マクール杯〜まくってちょーうだい!!〜,4,2022-02-09,尼崎,一般,1800,12:00,3624,4644,4449,3635,3105,3736,大石和彦,山田亮太,中嶋達也,石田政吾,内山文典,岡本猛,静岡,東京,兵庫,福井,東京,大阪,B1,A2,B1,A2,A2,B2,53,42,34,51,58,48,54,52,53,53,54,52,4.41,5.75,4.15,5.87,5.25,4.48,24.14,32.91,21.79,42.16,33.61,26.0,4.25,4.94,4.29,7.14,5.41,5.52,22.22,22.22,21.36,61.02,23.53,32.26,20,6,36,55,49,54,38.59,40.53,42.49,41.76,43.39,32.61,69,45,49,12,60,68,23.35,30.98,40.24,20.99,34.52,29.49,2022-2-9,6.96,6.93,6.82,6.93,6.92,6.85,-0.5,-0.5,-0.5,-0.5,-0.5,0.0,-0.02,0.06,-0.03,-0.01,0.0,-0.02,1,2,3,4,5,6,晴,10.3,17,0.0,5.5,0.0
64,マクール杯〜まくってちょーうだい!!〜,4,2022-02-09,13,尼崎,5,一般,1800,3753,4274,3931,4681,4301,4133,河上哲也,長畑友輔,黒崎竜也,太田潮,関裕也,高橋正男,14,12,37,48,2,26,38,31,52,66,15,74,6.95,6.94,6.8,6.94,6.98,6.88,1,2,6,3,4,5,0.2,0.17,0.13,0.18,0.16,0.14,109.4,113.0,110.9,113.5,110.4,111.0,1,5,3,6,2,4,1,1,5,1-5,1-5,1-5,1-3,3-5,1-5-3,1-3-5,4.6,2.7,2.5,16.9,3.4,1.8,1.9,1.7,42.7,5.3,7,1,2,3,1,14,2,逃げ,0,マクール杯〜まくってちょーうだい!!〜,4,2022-02-09,尼崎,一般,1800,12:33,3753,4274,3931,4681,4301,4133,河上哲也,長畑友輔,黒崎竜也,太田潮,関裕也,高橋正男,香川,東京,三重,愛知,福岡,兵庫,B1,B1,A2,B1,A2,A2,50,39,45,31,38,41,54,49,50,57,52,54,4.39,5.36,5.66,3.9,5.61,6.47,24.77,33.7,39.47,15.52,36.25,50.91,3.35,0.0,0.0,3.0,5.74,6.19,17.65,0.0,0.0,0.0,47.83,47.67,14,12,37,48,2,26,33.68,30.27,36.36,27.27,40.34,33.15,38,31,52,66,15,74,28.65,30.49,27.72,33.89,35.71,32.74,2022-2-9,6.95,6.94,6.8,6.94,6.98,6.88,-0.5,-0.5,0.0,-0.5,-0.5,-0.5,0.04,0.05,0.38,-0.07,-0.1,0.04,1,2,3,4,5,6,晴,10.9,4,4.0,5.6,0.0
65,マクール杯〜まくってちょーうだい!!〜,4,2022-02-09,13,尼崎,6,昼どきピンク,1800,3903,3589,4393,4099,3910,3535,白石健,西村勝,田中孝明,吉永則雄,松下知幸,渡修平,22,18,44,47,59,28,64,73,59,36,51,41,6.91,6.93,6.93,6.89,6.97,7.02,1,2,3,4,5,6,0.09,0.27,0.18,0.18,0.21,0.23,108.0,113.9,112.0,109.9,112.8,114.2,1,5,3,2,4,6,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,1.0,1.0,1.1,2.3,1.5,1.0,2.0,4.0,8.7,5.3,2,1,1,4,7,3,3,逃げ,1,マクール杯〜まくってちょーうだい!!〜,4,2022-02-09,尼崎,昼どきピンク,1800,13:01,3903,3589,4393,4099,3910,3535,白石健,西村勝,田中孝明,吉永則雄,松下知幸,渡修平,兵庫,埼玉,福岡,大阪,香川,兵庫,A1,B1,B1,A2,B1,B1,44,48,35,43,48,49,53,56,58,52,51,51,6.8,4.88,4.26,6.24,4.87,4.1,52.43,35.94,13.4,44.17,25.97,22.58,6.89,4.46,5.9,6.9,5.0,4.55,52.63,26.92,50.0,53.66,25.64,25.84,22,18,44,47,59,28,29.03,35.47,32.61,31.89,41.18,36.02,64,73,59,36,51,41,34.64,28.14,31.69,30.25,35.15,29.14,2022-2-9,6.91,6.93,6.93,6.89,6.97,7.02,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.04,0.08,0.04,-0.02,-0.07,-0.03,1,2,3,4,5,6,晴,11.0,4,2.0,5.7,0.0
66,マクール杯〜まくってちょーうだい!!〜,4,2022-02-09,13,尼崎,7,一般,1800,4034,4216,3752,3422,4355,3748,西原明生,星栄爾,宇土泰就,服部幸男,小川広大,小黒竜吾,41,11,5,42,56,45,50,42,11,28,65,35,6.89,6.92,6.85,6.88,6.86,6.93,1,2,3,4,5,6,0.13,0.13,0.13,0.11,0.2,0.23,109.3,111.9,114.3,110.1,113.2,115.8,1,3,5,2,4,6,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.5,1.2,1.3,4.0,2.7,1.3,1.7,1.5,7.1,2.0,1,1,1,3,2,2,1,逃げ,1,マクール杯〜まくってちょーうだい!!〜,4,2022-02-09,尼崎,一般,1800,13:29,4034,4216,3752,3422,4355,3748,西原明生,星栄爾,宇土泰就,服部幸男,小川広大,小黒竜吾,香川,静岡,福岡,静岡,福岡,埼玉,B1,A2,B1,A2,B1,B1,43,36,50,51,38,46,54,54,54,55,57,56,3.96,5.4,4.58,6.17,3.83,3.87,18.07,34.78,20.75,45.32,14.44,16.0,5.2,5.87,4.97,6.53,5.0,5.11,40.0,34.78,31.03,57.89,28.57,26.32,41,11,5,42,56,45,35.08,40.22,30.77,33.16,39.46,23.39,50,42,11,28,65,35,26.9,20.92,29.94,33.96,20.99,33.53,2022-2-9,6.89,6.92,6.85,6.88,6.86,6.93,-0.5,0.0,-0.5,-0.5,-0.5,-0.5,0.02,-0.06,0.02,0.05,0.09,0.13,1,2,3,4,5,6,晴,11.0,2,4.0,5.7,0.0
67,マクール杯〜まくってちょーうだい!!〜,4,2022-02-09,13,尼崎,8,一般,1800,4702,3701,3455,3702,3664,4145,三浦敬太,大西隆洋,谷本幸司,貞兼淳二,鈴木賢一,小澤学,61,43,30,29,3,15,32,37,26,14,53,25,6.82,6.89,6.87,6.87,6.9,6.96,1,2,3,4,5,6,0.11,0.15,0.12,0.13,0.13,0.19,107.6,115.6,110.8,110.1,112.4,113.3,1,6,3,2,4,5,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,1.0,1.0,2.1,4.3,5.2,1.5,1.1,3.0,11.6,4.2,3,3,2,1,5,5,2,逃げ,1,マクール杯〜まくってちょーうだい!!〜,4,2022-02-09,尼崎,一般,1800,13:57,4702,3701,3455,3702,3664,4145,三浦敬太,大西隆洋,谷本幸司,貞兼淳二,鈴木賢一,小澤学,東京,香川,愛知,福岡,埼玉,東京,A1,B1,A2,B1,A2,B1,34,48,50,48,51,40,51,59,51,58,58,55,6.9,4.53,5.48,5.13,5.35,3.7,54.88,25.0,38.89,26.83,41.25,15.22,5.9,2.88,5.05,6.0,6.09,4.9,30.0,11.76,30.0,50.0,60.87,20.0,61,43,30,29,3,15,37.91,41.4,41.21,23.03,28.18,33.33,32,37,26,14,53,25,34.9,34.44,28.65,33.73,28.57,34.29,2022-2-9,6.82,6.89,6.87,6.87,6.9,6.96,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.02,0.15,0.11,0.02,0.06,0.13,1,2,3,4,5,6,晴,12.0,4,3.0,5.7,0.0
68,マクール杯〜まくってちょーうだい!!〜,4,2022-02-09,13,尼崎,9,一般,1800,3736,4926,4143,4587,4531,3753,岡本猛,吉川貴仁,浦田晃嗣,木田峰由季,武富智亮,河上哲也,54,58,24,38,52,14,68,75,70,30,54,38,6.82,6.85,6.83,6.83,6.92,6.91,1,2,3,4,5,6,0.18,0.15,0.12,0.15,0.13,0.21,112.7,111.7,114.6,110.6,109.5,117.3,4,3,5,2,1,6,5,5,4,5-4,4-5,4-5,2-5,2-4,5-4-2,2-4-5,21.1,3.4,3.1,68.1,17.0,8.7,3.7,2.9,198.4,14.5,18,8,10,6,5,54,5,まくり差し,1,マクール杯〜まくってちょーうだい!!〜,4,2022-02-09,尼崎,一般,1800,14:30,3736,4926,4143,4587,4531,3753,岡本猛,吉川貴仁,浦田晃嗣,木田峰由,武富智亮,河上哲也,大阪,三重,佐賀,福井,佐賀,香川,B2,A2,B1,A2,A2,B1,48,28,40,31,33,50,52,52,57,52,53,54,4.48,6.89,4.57,5.49,6.08,4.39,26.0,51.26,28.57,33.03,43.2,24.77,5.52,5.2,4.23,4.88,4.9,3.35,32.26,26.67,23.08,33.33,27.59,17.65,54,58,24,38,52,14,32.61,30.48,37.5,43.98,32.07,33.68,68,75,70,30,54,38,29.49,23.64,27.11,29.44,22.42,28.65,2022-2-9,6.82,6.85,6.83,6.83,6.92,6.91,0.0,-0.5,-0.5,-0.5,-0.5,-0.5,0.06,0.09,0.05,-0.01,0.11,0.06,1,2,3,4,5,6,晴,11.9,8,2.0,5.8,0.0
69,マクール杯〜まくってちょーうだい!!〜,4,2022-02-09,13,尼崎,10,準優勝戦,1800,4099,3888,4555,3931,4644,5039,吉永則雄,山本英志,富永大一,黒崎竜也,山田亮太,倉田茂将,47,46,21,37,6,35,36,23,13,52,45,22,6.8,6.84,6.85,6.73,6.89,6.9,1,2,3,4,5,6,0.14,0.13,0.17,0.14,0.16,0.1,108.2,111.6,111.9,108.9,110.7,114.2,1,4,5,2,3,6,1,1,4,1-4,1-4,1-4,1-5,4-5,1-4-5,1-4-5,1.3,1.0,2.2,3.5,2.8,1.9,3.3,4.2,15.8,7.4,2,2,2,5,7,5,4,逃げ,1,マクール杯〜まくってちょーうだい!!〜,4,2022-02-09,尼崎,準優勝戦,1800,15:06,4099,3888,4555,3931,4644,5039,吉永則雄,山本英志,富永大一,黒崎竜也,山田亮太,倉田茂将,大阪,東京,福岡,三重,東京,愛知,A2,A1,B1,A2,A2,B1,43,46,32,45,42,23,52,50,54,50,52,55,6.24,6.57,5.12,5.66,5.75,3.9,44.17,47.93,30.59,39.47,32.91,23.08,6.9,6.13,4.29,0.0,4.94,5.9,53.66,50.0,14.29,0.0,22.22,50.0,47,46,21,37,6,35,31.89,36.84,31.32,36.36,40.53,35.6,36,23,13,52,45,22,30.25,23.64,36.36,27.72,30.98,36.42,2022-2-9,6.8,6.84,6.85,6.73,6.89,6.9,-0.5,0.0,-0.5,-0.5,-0.5,-0.5,-0.1,-0.05,0.16,0.08,0.13,0.08,1,2,3,4,5,6,晴,11.8,16,4.0,5.9,0.0
70,マクール杯〜まくってちょーうだい!!〜,4,2022-02-09,13,尼崎,11,準優勝戦,1800,3635,4133,3903,3319,3752,4118,石田政吾,高橋正男,白石健,山崎義明,宇土泰就,宇佐見淳,55,26,22,53,5,27,12,74,64,20,11,72,6.85,6.85,6.84,6.83,6.88,6.85,1,2,3,4,5,6,0.08,0.09,0.09,0.14,0.17,0.17,108.1,109.1,111.1,111.9,111.9,115.6,1,2,3,4,5,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.5,1.0,3.9,3.5,3.5,1.2,1.3,1.2,5.3,1.9,2,2,1,3,2,2,1,逃げ,1,マクール杯〜まくってちょーうだい!!〜,4,2022-02-09,尼崎,準優勝戦,1800,15:47,3635,4133,3903,3319,3752,4118,石田政吾,高橋正男,白石健,山崎義明,宇土泰就,宇佐見淳,福井,兵庫,兵庫,埼玉,福岡,愛知,A2,A2,A1,A2,B1,A2,51,41,44,54,50,40,53,54,53,52,54,54,5.87,6.47,6.8,6.08,4.58,6.26,42.16,50.91,52.43,41.54,20.75,44.95,7.14,6.19,6.89,6.35,4.97,5.64,61.02,47.67,52.63,46.51,31.03,36.36,55,26,22,53,5,27,41.76,33.15,29.03,25.86,30.77,36.36,12,74,64,20,11,72,20.99,32.74,34.64,34.08,29.94,31.28,2022-2-9,6.85,6.85,6.84,6.83,6.88,6.85,-0.5,-0.5,-0.5,-0.5,-0.5,0.0,-0.04,-0.01,-0.03,-0.01,0.04,0.09,1,2,3,4,5,6,晴,12.3,17,0.0,5.9,0.0
71,マクール杯〜まくってちょーうだい!!〜,4,2022-02-09,13,尼崎,12,準優勝戦,1800,3422,4702,4532,4301,3589,4449,服部幸男,三浦敬太,秋元哲,関裕也,西村勝,中嶋達也,42,61,39,2,18,36,28,32,44,15,73,49,6.81,6.79,6.89,6.85,6.79,6.8,1,2,3,4,5,6,0.15,0.07,0.09,0.19,0.19,0.16,115.6,109.1,108.4,112.3,113.2,113.6,6,2,1,3,4,5,3,3,2,3-2,2-3,2-3,3-4,2-4,3-2-4,2-3-4,15.7,3.4,1.7,74.0,19.6,3.2,8.5,2.7,209.1,21.7,13,5,5,8,4,36,7,差し,1,マクール杯〜まくってちょーうだい!!〜,4,2022-02-09,尼崎,準優勝戦,1800,16:24,3422,4702,4532,4301,3589,4449,服部幸男,三浦敬太,秋元哲,関裕也,西村勝,中嶋達也,静岡,東京,埼玉,福岡,埼玉,兵庫,A2,A1,B1,A2,B1,B1,51,34,33,38,48,34,55,51,49,52,56,53,6.17,6.9,5.78,5.61,4.88,4.15,45.32,54.88,42.48,36.25,35.94,21.79,6.53,5.9,6.0,5.74,4.46,4.29,57.89,30.0,46.67,47.83,26.92,21.36,42,61,39,2,18,36,33.16,37.91,25.54,40.34,35.47,42.49,28,32,44,15,73,49,33.96,34.9,32.94,35.71,28.14,40.24,2022-2-9,6.81,6.79,6.89,6.85,6.79,6.8,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.13,-0.01,0.05,-0.05,0.03,-0.08,1,2,3,4,5,6,晴,10.2,14,2.0,5.9,0.0
72,報知新聞創刊150周年記念第39回全国地区選抜戦,6,2022-02-09,12,住之江,1,一般戦,1800,4200,4750,4421,5139,5040,3454,早川尚人,井上尚悟,森作広大,大場恒季,木村颯,井川大作,34,85,11,53,69,63,80,70,26,53,17,65,6.86,6.8,6.89,6.86,6.93,6.9,1,2,3,4,5,6,0.16,0.21,0.16,0.16,0.22,0.24,109.1,113.0,111.8,109.9,116.1,112.9,1,5,3,2,6,4,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,3.4,1.2,3.1,7.2,5.7,1.2,1.2,4.0,19.3,3.7,3,3,1,2,8,7,2,逃げ,1,報知新聞創刊150周年記念第39回全国地区選抜戦,6,2022-02-09,住之江,一般戦,1800,15:16,4200,4750,4421,5139,5040,3454,早川尚人,井上尚悟,森作広大,大場恒季,木村颯,井川大作,大阪,大阪,東京,愛知,山口,岡山,B1,B2,B1,B1,B2,B1,39,34,33,21,23,50,55,52,55,53,51,61,4.53,4.32,4.0,3.75,2.83,3.74,22.64,23.33,11.67,12.36,12.5,17.14,4.43,3.91,4.5,0.0,3.33,4.18,23.19,17.24,20.0,0.0,20.0,11.76,34,85,11,53,69,63,25.17,32.32,31.65,32.28,34.23,39.38,80,70,26,53,17,65,41.13,37.96,29.25,30.32,28.97,29.05,2022-2-9,6.86,6.8,6.89,6.86,6.93,6.9,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.07,0.11,0.13,0.01,-0.09,-0.11,1,2,3,4,5,6,晴,6.0,7,1.0,7.0,1.0
73,報知新聞創刊150周年記念第39回全国地区選抜戦,6,2022-02-09,12,住之江,2,一般戦,1800,3725,4440,3949,3542,5211,3950,向達哉,萩原知哉,今出晋二,清水紀克,高井駿弥,石川哲秀,23,33,18,31,21,56,11,23,68,90,67,63,6.85,6.86,6.89,6.9,6.91,7.06,1,5,4,2,6,3,0.13,0.1,0.09,0.13,0.06,0.21,111.8,114.5,112.8,109.7,115.0,114.2,2,5,3,1,6,4,4,4,1,4-1,1-4,1-4,3-4,1-3,4-1-3,1-3-4,16.0,1.4,1.5,27.6,5.1,2.4,5.1,3.2,92.3,6.1,8,3,3,8,6,27,3,差し,0,報知新聞創刊150周年記念第39回全国地区選抜戦,6,2022-02-09,住之江,一般戦,1800,15:38,3725,4440,3949,3542,5211,3950,向達哉,萩原知哉,今出晋二,清水紀克,高井駿弥,石川哲秀,大阪,東京,岡山,愛知,愛知,大阪,B1,B1,B1,B1,B2,B1,50,35,45,53,23,45,53,54,57,54,50,55,3.96,4.6,4.45,3.87,1.48,4.55,16.25,19.61,16.0,17.86,3.45,28.28,4.47,4.5,3.22,4.93,0.0,4.3,25.88,22.0,8.7,33.33,0.0,25.0,23,33,18,31,21,56,31.21,38.85,29.61,39.07,25.0,39.35,11,23,68,90,67,63,25.33,34.67,38.97,24.16,44.53,38.06,2022-2-9,6.85,6.86,6.89,6.9,6.91,7.06,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.11,0.08,0.09,-0.08,0.03,-0.06,1,4,5,2,6,3,晴,10.0,17,0.0,7.0,1.0
