,title_x,day_x,date,place_cd,place_x,race_no,race_type_x,distance_x,toban_1_x,toban_2_x,toban_3_x,toban_4_x,toban_5_x,toban_6_x,name_1_x,name_2_x,name_3_x,name_4_x,name_5_x,name_6_x,moter_no_1_x,moter_no_2_x,moter_no_3_x,moter_no_4_x,moter_no_5_x,moter_no_6_x,boat_no_1_x,boat_no_2_x,boat_no_3_x,boat_no_4_x,boat_no_5_x,boat_no_6_x,ET_1_x,ET_2_x,ET_3_x,ET_4_x,ET_5_x,ET_6_x,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari,title_y,day_y,date_x,place_y,race_type_y,distance_y,deadline,toban_1_y,toban_2_y,toban_3_y,toban_4_y,toban_5_y,toban_6_y,name_1_y,name_2_y,name_3_y,name_4_y,name_5_y,name_6_y,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1_y,moter_no_2_y,moter_no_3_y,moter_no_4_y,moter_no_5_y,moter_no_6_y,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1_y,boat_no_2_y,boat_no_3_y,boat_no_4_y,boat_no_5_y,boat_no_6_y,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6,date_y,ET_1_y,ET_2_y,ET_3_y,ET_4_y,ET_5_y,ET_6_y,tilt_1,tilt_2,tilt_3,tilt_4,tilt_5,tilt_6,EST_1,EST_2,EST_3,EST_4,EST_5,EST_6,ESC_1,ESC_2,ESC_3,ESC_4,ESC_5,ESC_6,wether,air_t,wind_d,wind_v,water_t,wave_h
58,香川県中部広域競艇事業組合53周年記念,2,2022-01-09,15,丸亀,4,予選,1800,3559,3787,3535,3564,3473,3430,水長照雄,天野誠,渡修平,桑原啓,石川真二,角浜修,62,4,41,40,8,43,51,24,41,49,62,37,6.76,6.86,6.88,6.79,6.89,6.8,1,2,4,5,3,6,0.42,0.32,0.26,0.25,0.27,0.21,115.1,115.1,114.4,112.3,111.2,118.5,5,4,3,2,1,6,5,5,4,5-4,4-5,4-5,3-5,3-4,5-4-3,3-4-5,1.5,1.2,4.1,11.2,8.9,2.4,3.3,8.2,77.4,21.8,5,4,3,5,13,31,11,まくり差し,0,香川県中部広域競艇事業組合53周年記念,2,2022-01-09,丸亀,予選,1800,16:49,3559,3787,3535,3564,3473,3430,水長照雄,天野誠,渡修平,桑原啓,石川真二,角浜修,山口,岡山,兵庫,福岡,福岡,広島,B1,B1,B1,B1,A1,A2,53,50,49,51,51,53,54,54,52,55,52,54,4.06,4.31,4.16,4.05,7.28,5.7,16.67,19.35,21.31,18.42,61.33,38.78,3.77,4.58,4.29,3.25,6.33,4.11,15.38,22.22,25.0,8.33,42.86,27.78,62,4,41,40,8,43,42.86,21.43,28.57,33.33,35.71,20.0,51,24,41,49,62,37,41.49,39.22,39.78,41.35,39.22,33.66,2022-1-9,6.76,6.86,6.88,6.79,6.89,6.8,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.24,0.05,0.07,-0.04,-0.03,0.01,1,2,4,5,3,6,曇り,10.0,15,1.0,12.0,1.0
59,香川県中部広域競艇事業組合53周年記念,2,2022-01-09,15,丸亀,5,予選,1800,3346,4041,3576,3982,4355,4163,宮本裕之,小林基樹,白水勝也,福田理,小川広大,山崎裕司,30,26,46,64,48,34,19,12,33,13,59,15,6.8,6.65,6.67,6.82,6.84,6.84,1,5,2,3,6,4,0.18,0.17,0.19,0.19,0.18,0.17,110.3,119.1,111.0,115.2,112.9,113.7,1,6,2,5,3,4,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,4.5,1.5,1.3,3.6,2.1,1.6,5.2,2.9,17.5,5.9,1,1,1,9,5,4,3,逃げ,0,香川県中部広域競艇事業組合53周年記念,2,2022-01-09,丸亀,予選,1800,17:15,3346,4041,3576,3982,4355,4163,宮本裕之,小林基樹,白水勝也,福田理,小川広大,山崎裕司,兵庫,山口,福岡,岡山,福岡,広島,B1,B1,A1,B1,B1,A2,55,42,49,44,38,39,52,54,52,56,55,51,4.39,4.78,6.62,4.61,3.8,6.19,24.1,29.41,46.49,26.61,17.39,43.4,4.73,3.96,6.61,4.44,3.18,5.8,33.33,20.0,54.84,25.0,11.76,42.62,30,26,46,64,48,34,40.0,31.58,38.46,15.79,42.86,33.33,19,12,33,13,59,15,39.22,32.69,32.04,27.45,33.33,40.4,2022-1-9,6.8,6.65,6.67,6.82,6.84,6.84,-0.5,0.5,-0.5,-0.5,0.0,-0.5,0.01,-0.18,-0.02,0.07,0.07,-0.08,1,2,3,4,6,5,曇り,10.0,13,1.0,12.0,1.0
60,香川県中部広域競艇事業組合53周年記念,2,2022-01-09,15,丸亀,6,カチ勝ち6,1800,4471,4204,4549,4762,3581,3107,新田泰章,柴田大輔,小林文彦,藤原啓史朗,加木郁,平岡重典,65,32,27,24,39,6,57,43,34,46,56,17,6.84,6.7,6.72,6.87,6.77,6.82,1,2,3,4,5,6,0.13,0.15,0.11,0.09,0.07,0.04,111.2,112.6,115.0,117.0,114.5,114.1,1,2,5,6,4,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,1.8,2.2,9.1,14.9,7.9,5.0,11.2,26.2,133.7,58.0,5,4,5,13,15,37,15,抜き,1,香川県中部広域競艇事業組合53周年記念,2,2022-01-09,丸亀,カチ勝ち6,1800,17:44,4471,4204,4549,4762,3581,3107,新田泰章,柴田大輔,小林文彦,藤原啓史,加木郁,平岡重典,広島,福岡,福岡,岡山,山口,大阪,A2,B1,A1,A2,B1,B1,34,39,33,31,48,58,52,51,54,50,53,51,5.88,4.0,5.3,6.3,4.65,4.74,42.48,20.0,33.77,42.17,23.94,25.56,5.3,4.13,0.0,5.5,4.81,4.78,30.0,12.5,0.0,45.0,28.57,22.22,65,32,27,24,39,6,21.05,25.0,31.58,52.38,42.86,48.15,57,43,34,46,56,17,35.64,34.29,47.0,25.74,38.24,33.33,2022-1-9,6.84,6.7,6.72,6.87,6.77,6.82,-0.5,0.0,-0.5,-0.5,-0.5,-0.5,-0.01,-0.01,-0.03,0.01,0.12,0.0,1,2,3,4,5,6,曇り,9.0,1,1.0,12.0,1.0
61,香川県中部広域競艇事業組合53周年記念,2,2022-01-09,15,丸亀,7,穴ガチ7,1800,3986,3930,3079,3246,4682,3670,沖島広和,岸本隆,新地雅洋,星野政彦,大上卓人,古澤信二,28,29,10,63,37,47,11,63,5,60,26,64,6.72,6.83,6.9,6.84,6.75,6.86,1,2,3,4,5,6,0.16,0.17,0.19,0.17,0.13,0.11,110.7,118.8,115.5,116.7,109.9,114.1,2,6,4,5,1,3,5,5,1,5-1,1-5,1-5,5-6,1-6,5-1-6,1-5-6,3.2,1.4,1.9,6.4,1.8,1.4,3.6,5.4,23.5,10.1,3,1,1,6,9,8,5,まくり差し,1,香川県中部広域競艇事業組合53周年記念,2,2022-01-09,丸亀,穴ガチ7,1800,18:11,3986,3930,3079,3246,4682,3670,沖島広和,岸本隆,新地雅洋,星野政彦,大上卓人,古澤信二,福岡,岡山,大阪,兵庫,広島,福岡,A2,A2,B1,B1,A1,B1,43,45,58,57,31,50,56,56,50,55,52,56,5.06,5.6,4.39,4.29,6.45,4.7,33.73,37.17,32.84,16.33,43.24,32.08,6.21,6.11,3.27,4.12,6.33,4.34,43.86,50.0,13.64,23.08,44.44,21.88,28,29,10,63,37,47,30.0,11.11,53.57,42.86,37.93,55.17,11,63,5,60,26,64,40.4,36.45,23.53,36.89,22.33,36.63,2022-1-9,6.72,6.83,6.9,6.84,6.75,6.86,0.0,-0.5,0.0,-0.5,-0.5,0.0,0.09,0.15,0.12,0.15,0.11,0.18,1,2,3,4,5,6,曇り,9.0,9,1.0,12.0,1.0
62,香川県中部広域競艇事業組合53周年記念,2,2022-01-09,15,丸亀,8,ガチ勝゛ち8,1800,3920,4121,4105,4277,4708,5160,正木聖賢,富永修一,松下直也,金田大輔,半田尚也,藤森陸斗,11,66,7,35,44,36,28,65,53,4,61,1,6.82,6.82,6.83,6.74,6.87,6.82,1,2,3,4,5,6,0.12,0.14,0.26,0.06,0.16,0.11,114.7,113.4,111.6,110.9,117.7,116.4,4,3,2,1,6,5,4,4,3,4-3,3-4,3-4,2-4,2-3,4-3-2,2-3-4,9.7,6.0,11.2,83.2,31.6,6.2,2.0,4.7,361.4,44.4,14,9,9,3,7,52,11,まくり,1,香川県中部広域競艇事業組合53周年記念,2,2022-01-09,丸亀,ガチ勝゛ち8,1800,18:41,3920,4121,4105,4277,4708,5160,正木聖賢,富永修一,松下直也,金田大輔,半田尚也,藤森陸斗,広島,福岡,兵庫,岡山,広島,福岡,A1,A2,B1,A2,B2,B1,47,40,42,38,32,22,53,52,53,53,54,53,7.05,5.41,5.1,4.91,4.58,2.05,59.6,33.33,29.79,34.29,16.98,0.0,6.85,4.04,4.94,4.38,3.94,0.0,60.29,17.39,28.57,15.38,8.57,0.0,11,66,7,35,44,36,46.43,36.84,30.0,25.0,29.63,23.08,28,65,53,4,61,1,29.0,36.0,25.24,28.28,22.58,42.72,2022-1-9,6.82,6.82,6.83,6.74,6.87,6.82,-0.5,-0.5,0.0,1.0,-0.5,-0.5,-0.01,0.01,0.07,0.02,0.02,0.12,1,2,3,4,5,6,曇り,9.0,7,1.0,12.0,1.0
63,香川県中部広域競艇事業組合53周年記念,2,2022-01-09,15,丸亀,9,ウチまる特賞,1800,4872,4044,3300,4693,5083,3564,山下流心,湯川浩司,川崎智幸,松下誉士,柳瀬幹太,桑原啓,49,23,50,5,45,40,29,31,16,58,23,49,6.77,6.8,6.85,6.77,6.91,6.79,2,1,3,4,5,6,0.23,0.23,0.24,0.16,0.16,0.18,117.1,114.4,119.8,,139.2,122.0,2,1,3,6,5,4,2,2,1,2-1,1-2,1-2,2-3,1-3,2-1-3,1-2-3,1.2,1.0,1.2,3.5,2.2,1.3,1.4,1.6,5.6,1.8,2,1,1,2,3,1,1,逃げ,0,香川県中部広域競艇事業組合53周年記念,2,2022-01-09,丸亀,ウチまる特賞,1800,19:16,4872,4044,3300,4693,5083,3564,山下流心,湯川浩司,川崎智幸,松下誉士,柳瀬幹太,桑原啓,広島,大阪,岡山,福岡,山口,福岡,A2,A1,A1,B1,B1,B1,28,42,54,37,23,51,53,51,54,52,54,55,5.89,6.81,6.37,4.41,3.63,4.05,36.84,36.36,49.62,23.93,12.5,18.42,3.96,6.55,6.61,5.33,2.65,3.25,7.41,42.86,53.57,27.78,0.0,8.33,49,23,50,5,45,40,40.74,31.58,22.22,22.22,40.74,33.33,29,31,16,58,23,49,34.31,45.83,34.65,37.74,29.17,41.35,2022-1-9,6.77,6.8,6.85,6.77,6.91,6.79,0.0,-0.5,-0.5,-0.5,-0.5,-0.5,-0.1,0.01,0.13,0.06,0.02,0.01,2,1,3,4,5,6,曇り,9.0,5,1.0,12.0,1.0
64,香川県中部広域競艇事業組合53周年記念,2,2022-01-09,15,丸亀,10,まるがめ特賞,1800,3576,4193,4471,3559,3339,3879,白水勝也,郷原章平,新田泰章,水長照雄,泉具巳,中村格,46,31,65,62,12,51,33,27,57,51,39,38,6.78,6.79,6.85,6.85,6.88,6.88,1,2,3,4,5,6,0.2,0.16,0.19,0.15,0.15,0.17,109.6,111.8,113.4,115.6,121.1,114.3,1,2,3,5,6,4,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.2,1.1,1.4,2.0,1.6,1.1,1.3,1.5,3.1,1.8,1,1,1,2,3,1,1,逃げ,1,香川県中部広域競艇事業組合53周年記念,2,2022-01-09,丸亀,まるがめ特賞,1800,19:45,3576,4193,4471,3559,3339,3879,白水勝也,郷原章平,新田泰章,水長照雄,泉具巳,中村格,福岡,福岡,広島,山口,兵庫,岡山,A1,A1,A2,B1,B1,B1,49,40,34,53,56,49,52,54,52,54,58,59,6.62,6.14,5.88,4.06,4.56,3.27,46.49,44.9,42.48,16.67,28.24,12.63,6.61,7.11,5.3,3.77,4.5,4.14,54.84,57.89,30.0,15.38,20.0,20.41,46,31,65,62,12,51,38.46,28.57,21.05,42.86,26.92,28.0,33,27,57,51,39,38,32.04,23.08,35.64,41.49,32.67,29.29,2022-1-9,6.78,6.79,6.85,6.85,6.88,6.88,-0.5,0.0,-0.5,-0.5,-0.5,-0.5,-0.02,0.05,-0.01,-0.04,-0.04,0.17,1,2,3,4,5,6,曇り,9.0,5,1.0,12.0,1.0
65,香川県中部広域競艇事業組合53周年記念,2,2022-01-09,15,丸亀,11,予選選抜,1800,4682,3430,3815,4301,3458,4549,大上卓人,角浜修,森岡満郎,関裕也,東健介,小林文彦,37,43,9,3,2,27,26,37,52,36,45,34,6.7,6.75,6.89,6.96,6.88,6.81,1,2,3,4,5,6,0.09,0.15,0.21,0.18,0.08,0.17,110.4,118.0,114.7,116.0,111.3,113.7,1,6,4,5,2,3,1,1,5,1-5,1-5,1-5,1-6,5-6,1-5-6,1-5-6,1.1,1.0,4.8,8.1,10.0,4.7,2.6,12.2,40.7,21.7,4,5,6,5,15,15,10,逃げ,1,香川県中部広域競艇事業組合53周年記念,2,2022-01-09,丸亀,予選選抜,1800,20:13,4682,3430,3815,4301,3458,4549,大上卓人,角浜修,森岡満郎,関裕也,東健介,小林文彦,広島,広島,岡山,福岡,岡山,福岡,A1,A2,B1,A2,B1,A1,31,53,45,38,55,33,52,54,55,52,54,54,6.45,5.7,4.64,5.83,5.35,5.3,43.24,38.78,28.13,38.27,33.33,33.77,6.33,4.11,5.0,6.06,5.26,0.0,44.44,27.78,30.77,48.98,32.79,0.0,37,43,9,3,2,27,37.93,20.0,42.31,30.77,22.22,31.58,26,37,52,36,45,34,22.33,33.66,30.77,52.58,31.0,47.0,2022-1-9,6.7,6.75,6.89,6.96,6.88,6.81,-0.5,-0.5,-0.5,-0.5,0.0,-0.5,-0.07,-0.04,0.02,0.01,-0.06,-0.07,1,2,4,3,5,6,曇り,9.0,5,1.0,12.0,1.0
66,香川県中部広域競艇事業組合53周年記念,2,2022-01-09,15,丸亀,12,予選選抜,1800,3473,3920,4762,4163,3986,3908,石川真二,正木聖賢,藤原啓史朗,山崎裕司,沖島広和,重成一人,8,11,24,34,28,38,62,28,46,15,11,25,6.86,6.76,6.79,6.76,6.77,6.79,1,2,3,4,5,6,0.18,0.12,0.11,0.14,0.14,0.12,,113.7,,115.5,117.8,119.5,5,1,6,2,3,4,2,2,4,2-4,2-4,2-4,2-5,4-5,2-4-5,2-4-5,4.9,1.9,5.2,35.0,29.0,5.3,2.8,8.7,197.4,49.2,11,9,10,3,13,50,19,まくり,1,香川県中部広域競艇事業組合53周年記念,2,2022-01-09,丸亀,予選選抜,1800,20:41,3473,3920,4762,4163,3986,3908,石川真二,正木聖賢,藤原啓史,山崎裕司,沖島広和,重成一人,福岡,広島,岡山,広島,福岡,香川,A1,A1,A2,A2,A2,B2,51,47,31,39,43,43,52,53,50,51,56,55,7.28,7.05,6.3,6.19,5.06,6.86,61.33,59.6,42.17,43.4,33.73,54.0,6.33,6.85,5.5,5.8,6.21,7.89,42.86,60.29,45.0,42.62,43.86,65.71,8,11,24,34,28,38,35.71,46.43,52.38,33.33,30.0,22.22,62,28,46,15,11,25,39.22,29.0,25.74,40.4,40.4,33.33,2022-1-9,6.86,6.76,6.79,6.76,6.77,6.79,0.0,0.0,-0.5,-0.5,0.0,-0.5,0.11,0.05,0.12,0.12,0.05,0.13,1,2,3,4,5,6,曇り,8.0,3,1.0,12.0,1.0
67,JANBARI.TVういちの放浪記尼崎大吉決定戦,6,2022-01-09,13,尼崎,1,朝からセンプ,1800,3869,3544,4293,3571,4843,5126,井芹大志,豊田訓靖,鈴木智啓,寺本武司,深尾巴恵,山下大輝,34,23,7,40,49,20,20,26,67,54,12,70,6.87,6.83,6.96,6.89,6.84,6.85,1,2,3,4,5,6,0.05,0.07,0.06,0.05,0.06,0.05,109.1,111.8,112.9,110.9,112.8,115.8,1,3,5,2,4,6,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.6,2.9,8.3,10.9,5.9,3.8,2.2,8.9,41.3,16.6,4,2,4,2,10,15,5,逃げ,1,JANBARI.TVういちの放浪記尼崎大吉決定戦,6,2022-01-09,尼崎,朝からセンプ,1800,10:38,3869,3544,4293,3571,4843,5126,井芹大志,豊田訓靖,鈴木智啓,寺本武司,深尾巴恵,山下大輝,福岡,静岡,愛知,長崎,群馬,兵庫,B1,B1,A2,B1,B1,B1,46,53,36,50,29,25,54,52,60,54,47,52,4.56,3.73,5.15,3.74,3.4,2.98,21.79,16.36,32.08,17.39,11.94,9.68,0.0,3.4,5.69,2.7,3.83,2.2,0.0,10.0,43.75,0.0,16.67,3.92,34,23,7,40,49,20,26.71,29.17,26.32,29.25,48.7,40.26,20,26,67,54,12,70,38.13,28.86,28.08,24.31,22.22,28.57,2022-1-9,6.87,6.83,6.96,6.89,6.84,6.85,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.06,0.26,-0.01,-0.07,-0.01,-0.13,1,2,3,4,5,6,曇り,9.9,12,2.0,5.3,0.0
68,JANBARI.TVういちの放浪記尼崎大吉決定戦,6,2022-01-09,13,尼崎,2,一般,1800,4176,3626,3752,4453,5108,4498,樋口喜彦,中林秀人,宇土泰就,永田郁弥,柴田愛梨,宮本夏樹,53,46,45,14,9,36,25,73,61,66,28,41,6.87,6.86,6.84,6.93,6.9,6.86,1,2,3,4,5,6,0.15,0.18,0.17,0.19,0.24,0.19,109.5,114.7,114.0,112.6,115.6,110.8,1,5,4,3,6,2,1,1,6,1-6,1-6,1-6,1-4,4-6,1-6-4,1-4-6,1.7,1.0,1.7,7.3,4.8,2.8,3.9,4.5,41.2,11.7,3,3,3,7,9,18,6,逃げ,1,JANBARI.TVういちの放浪記尼崎大吉決定戦,6,2022-01-09,尼崎,一般,1800,11:05,4176,3626,3752,4453,5108,4498,樋口喜彦,中林秀人,宇土泰就,永田郁弥,柴田愛梨,宮本夏樹,兵庫,大阪,福岡,愛知,群馬,長崎,B1,B1,B1,B1,B1,A2,39,52,50,34,22,34,54,60,55,54,46,53,4.14,3.78,4.51,4.56,2.51,4.87,23.91,17.07,21.28,31.63,3.9,34.44,4.42,4.67,4.89,3.39,0.0,5.38,26.88,25.64,31.58,14.29,0.0,25.0,53,46,45,14,9,36,26.14,33.56,23.53,34.42,32.67,39.47,25,73,61,66,28,41,35.97,27.86,39.46,32.17,34.53,25.0,2022-1-9,6.87,6.86,6.84,6.93,6.9,6.86,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.2,0.11,0.1,0.19,0.1,0.09,1,2,3,4,5,6,晴,9.6,6,2.0,4.9,0.0
69,JANBARI.TVういちの放浪記尼崎大吉決定戦,6,2022-01-09,13,尼崎,3,一般,1800,4712,4668,5116,5107,4656,4332,冨好祐真,楠本晃嗣,金子七海,松本真広,大崎翔,村上彰一,41,52,54,38,10,3,42,23,62,22,52,35,6.85,6.84,6.89,6.82,6.92,6.89,1,2,3,6,4,5,0.38,0.41,0.36,0.08,0.12,0.07,113.3,112.3,115.2,115.8,109.2,110.0,4,3,5,6,1,2,5,5,6,5-6,5-6,5-6,2-5,2-6,5-6-2,2-5-6,7.8,1.0,2.9,10.1,6.3,2.6,3.2,3.7,27.5,9.4,3,4,4,5,6,8,4,まくり,0,JANBARI.TVういちの放浪記尼崎大吉決定戦,6,2022-01-09,尼崎,一般,1800,11:32,4712,4668,5116,5107,4656,4332,冨好祐真,楠本晃嗣,金子七海,松本真広,大崎翔,村上彰一,兵庫,福岡,福井,福岡,兵庫,福岡,B1,B1,B2,B1,B1,A2,31,37,21,22,34,38,54,51,47,50,56,57,3.52,3.61,2.18,2.41,5.04,5.57,14.63,14.06,2.99,2.5,30.85,34.15,4.6,0.0,2.12,0.0,5.01,4.46,22.69,0.0,6.06,0.0,32.79,16.67,41,52,54,38,10,3,36.6,31.37,35.1,48.7,26.03,28.0,42,23,62,22,52,35,19.55,22.07,34.53,34.72,27.78,34.92,2022-1-9,6.85,6.84,6.89,6.82,6.92,6.89,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.01,0.05,-0.01,0.02,0.01,0.09,1,2,3,6,4,5,晴,10.9,17,0.0,5.0,0.0
70,JANBARI.TVういちの放浪記尼崎大吉決定戦,6,2022-01-09,13,尼崎,4,一般,1800,3593,4246,4457,5016,3881,3327,横井光弘,喜多那由夏,神田達也,宮田龍馬,浦上拓也,野長瀬正孝,1,22,30,24,31,17,59,50,34,45,17,18,6.87,6.89,6.81,6.84,6.9,6.85,1,2,3,5,4,6,0.08,0.19,0.15,0.13,0.13,0.19,109.1,112.8,115.9,109.7,113.6,113.5,1,3,6,2,5,4,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,2.0,1.0,1.6,5.2,3.6,2.0,4.4,3.2,38.8,11.3,1,1,1,11,6,11,6,逃げ,0,JANBARI.TVういちの放浪記尼崎大吉決定戦,6,2022-01-09,尼崎,一般,1800,12:01,3593,4246,4457,5016,3881,3327,横井光弘,喜多那由,神田達也,宮田龍馬,浦上拓也,野長瀬正,長崎,静岡,愛知,兵庫,大阪,静岡,B1,B1,B1,B1,A2,A2,53,39,36,23,48,54,56,50,51,52,54,54,3.89,4.67,4.22,5.33,5.41,5.93,10.67,24.18,23.19,28.89,33.08,43.33,3.96,2.6,2.63,4.02,5.31,6.61,11.11,0.0,0.0,18.87,35.42,58.06,1,22,30,24,31,17,32.68,29.93,43.87,36.6,31.82,43.24,59,50,34,45,17,18,31.03,28.48,33.33,31.33,42.14,40.0,2022-1-9,6.87,6.89,6.81,6.84,6.9,6.85,-0.5,-0.5,0.0,-0.5,-0.5,-0.5,0.14,0.09,0.06,0.05,0.12,0.23,1,2,3,4,5,6,晴,11.4,12,1.0,5.0,0.0
71,JANBARI.TVういちの放浪記尼崎大吉決定戦,6,2022-01-09,13,尼崎,5,一般,1800,4654,3220,4758,4250,4527,4603,篠田優也,二橋学,富樫麗加,藤川利文,高野心吾,谷川将太,15,51,57,12,39,29,11,15,32,64,69,58,6.79,6.93,6.81,6.92,6.8,6.76,1,2,3,4,5,6,0.16,0.17,0.16,0.24,0.21,0.18,109.0,111.7,109.3,116.7,113.4,111.9,1,3,2,6,5,4,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.6,1.2,1.7,2.9,2.4,1.3,2.1,3.5,9.4,4.1,1,1,1,3,8,2,2,逃げ,1,JANBARI.TVういちの放浪記尼崎大吉決定戦,6,2022-01-09,尼崎,一般,1800,12:30,4654,3220,4758,4250,4527,4603,篠田優也,二橋学,富樫麗加,藤川利文,高野心吾,谷川将太,兵庫,静岡,東京,福岡,愛知,長崎,B1,B1,A2,B1,B1,A2,35,57,32,39,33,33,55,50,52,54,51,53,5.09,4.2,4.69,4.31,4.2,5.21,27.54,18.09,26.67,26.56,21.59,35.29,5.05,5.33,6.57,3.84,3.81,4.53,32.38,38.89,57.14,9.68,18.75,21.05,15,51,57,12,39,29,32.67,22.37,37.91,34.42,26.75,23.23,11,15,32,64,69,58,29.86,35.14,32.89,35.71,22.97,40.85,2022-1-9,6.79,6.93,6.81,6.92,6.8,6.76,-0.5,-0.5,-0.5,1.0,-0.5,-0.5,0.21,0.16,0.12,0.03,0.02,0.01,1,2,3,4,5,6,晴,10.5,12,2.0,5.0,0.0
72,JANBARI.TVういちの放浪記尼崎大吉決定戦,6,2022-01-09,13,尼崎,6,昼どきピンク,1800,3455,5126,4244,4190,3626,4176,谷本幸司,山下大輝,鈴木成美,長嶋万記,中林秀人,樋口喜彦,5,20,48,59,46,53,14,70,53,39,73,25,6.81,6.82,6.82,6.81,6.89,6.83,1,3,4,5,2,6,0.18,0.11,0.11,0.08,0.14,0.22,108.8,116.3,113.4,110.7,112.9,114.1,1,6,4,2,3,5,1,1,4,1-4,1-4,1-4,1-5,4-5,1-4-5,1-4-5,1.4,1.1,1.3,2.8,2.0,1.3,2.5,4.0,14.2,5.8,1,1,1,4,8,4,3,逃げ,0,JANBARI.TVういちの放浪記尼崎大吉決定戦,6,2022-01-09,尼崎,昼どきピンク,1800,13:01,3455,5126,4244,4190,3626,4176,谷本幸司,山下大輝,鈴木成美,長嶋万記,中林秀人,樋口喜彦,愛知,兵庫,静岡,静岡,大阪,兵庫,A2,B1,B1,A1,B1,B1,50,25,35,40,52,39,51,52,44,48,60,54,5.36,2.98,4.44,6.25,3.78,4.14,35.8,9.68,20.99,41.82,17.07,23.91,4.22,2.2,5.0,7.29,4.67,4.42,22.22,3.92,33.33,57.14,25.64,26.88,5,20,48,59,46,53,32.68,40.26,28.0,40.14,33.56,26.14,14,70,53,39,73,25,34.06,28.57,30.07,37.8,27.86,35.97,2022-1-9,6.81,6.82,6.82,6.81,6.89,6.83,-0.5,-0.5,-0.5,0.0,-0.5,-0.5,0.06,0.18,0.04,-0.02,0.07,0.12,1,3,4,5,2,6,晴,10.1,12,1.0,5.1,0.0
73,JANBARI.TVういちの放浪記尼崎大吉決定戦,6,2022-01-09,13,尼崎,7,一般,1800,3950,3571,5108,3752,4816,4712,石川哲秀,寺本武司,柴田愛梨,宇土泰就,村松修二,冨好祐真,35,40,9,45,55,41,46,54,28,61,44,42,6.82,6.9,6.86,6.83,6.77,6.84,1,2,3,4,5,6,0.27,0.26,0.31,0.19,0.21,0.19,112.1,115.6,118.5,108.1,109.5,113.5,3,5,6,1,2,4,4,4,5,4-5,4-5,4-5,1-4,1-5,4-5-1,1-4-5,12.6,6.2,1.6,16.4,6.0,1.6,1.9,1.1,35.6,2.7,8,3,2,3,1,13,1,まくり差し,1,JANBARI.TVういちの放浪記尼崎大吉決定戦,6,2022-01-09,尼崎,一般,1800,13:36,3950,3571,5108,3752,4816,4712,石川哲秀,寺本武司,柴田愛梨,宇土泰就,村松修二,冨好祐真,大阪,長崎,群馬,福岡,広島,兵庫,B1,B1,B1,B1,A1,B1,45,50,22,50,30,31,56,54,46,55,53,54,4.27,3.74,2.51,4.51,7.57,3.52,25.74,17.39,3.9,21.28,58.46,14.63,4.74,2.7,0.0,4.89,5.85,4.6,32.35,0.0,0.0,31.58,35.0,22.69,35,40,9,45,55,41,33.11,29.25,32.67,23.53,37.25,36.6,46,54,28,61,44,42,43.8,24.31,34.53,39.46,31.21,19.55,2022-1-9,6.82,6.9,6.86,6.83,6.77,6.84,-0.5,-0.5,-0.5,-0.5,0.0,-0.5,0.09,0.25,0.17,0.09,0.14,0.11,1,2,3,4,5,6,晴,11.3,10,1.0,5.2,0.0
