,title_x,day_x,date,place_cd,place_x,race_no,race_type_x,distance_x,toban_1_x,toban_2_x,toban_3_x,toban_4_x,toban_5_x,toban_6_x,name_1_x,name_2_x,name_3_x,name_4_x,name_5_x,name_6_x,moter_no_1_x,moter_no_2_x,moter_no_3_x,moter_no_4_x,moter_no_5_x,moter_no_6_x,boat_no_1_x,boat_no_2_x,boat_no_3_x,boat_no_4_x,boat_no_5_x,boat_no_6_x,ET_1_x,ET_2_x,ET_3_x,ET_4_x,ET_5_x,ET_6_x,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari,title_y,day_y,date_x,place_y,race_type_y,distance_y,deadline,toban_1_y,toban_2_y,toban_3_y,toban_4_y,toban_5_y,toban_6_y,name_1_y,name_2_y,name_3_y,name_4_y,name_5_y,name_6_y,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1_y,moter_no_2_y,moter_no_3_y,moter_no_4_y,moter_no_5_y,moter_no_6_y,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1_y,boat_no_2_y,boat_no_3_y,boat_no_4_y,boat_no_5_y,boat_no_6_y,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6,date_y,ET_1_y,ET_2_y,ET_3_y,ET_4_y,ET_5_y,ET_6_y,tilt_1,tilt_2,tilt_3,tilt_4,tilt_5,tilt_6,EST_1,EST_2,EST_3,EST_4,EST_5,EST_6,ESC_1,ESC_2,ESC_3,ESC_4,ESC_5,ESC_6,wether,air_t,wind_d,wind_v,water_t,wave_h
58,ボートピア京都やわた開設14周年記念,3,2021-04-06,11,琵琶湖,9,予選特賞,1800,4580,4583,4468,4781,3982,3591,長谷川雅和,古田祐貴,大池佑来,西舘果里,福田理,後藤孝義,43,23,57,58,20,60,68,24,13,59,62,32,6.75,6.73,6.7,6.65,6.74,6.69,1,2,3,5,6,4,0.21,0.19,0.24,0.23,0.23,0.29,113.9,109.1,110.4,,112.8,,4,1,2,5,3,6,2,2,3,2-3,2-3,2-3,2-5,3-5,2-3-5,2-3-5,7.2,3.1,1.0,18.6,12.2,3.8,3.0,2.5,109.7,24.9,7,3,7,5,3,29,8,抜き,0,ボートピア京都やわた開設14周年記念,3,2021-04-06,琵琶湖,予選特賞,1800,14:59,4580,4583,4468,4781,3982,3591,長谷川雅,古田祐貴,大池佑来,西舘果里,福田理,後藤孝義,岡山,香川,東京,東京,岡山,静岡,A1,A2,A1,B1,B1,B1,31,31,34,34,43,52,53,51,52,52,56,52,5.39,5.8,6.76,5.09,4.97,4.03,34.09,34.43,44.23,29.82,29.25,16.49,4.9,6.0,6.25,4.5,5.2,3.56,30.77,37.93,43.75,14.29,6.67,14.81,43,23,57,58,20,60,36.61,40.73,43.48,31.8,37.5,38.56,68,24,13,59,62,32,37.89,25.83,29.19,26.52,34.66,36.55,2021-4-6,6.75,6.73,6.7,6.65,6.74,6.69,-0.5,0.0,0.0,-0.5,-0.5,-0.5,-0.17,-0.11,0.07,-0.2,-0.04,0.19,1,2,3,6,5,4,曇り,16.0,17,0.0,17.0,2.0
59,ボートピア京都やわた開設14周年記念,3,2021-04-06,11,琵琶湖,10,予選特賞,1800,4379,3807,3246,4075,4231,4250,桑島和宏,岡部哲,星野政彦,中野次郎,鈴木裕隆,藤川利文,26,16,34,22,24,27,41,29,11,20,36,12,6.81,6.75,6.81,6.74,6.77,6.76,1,2,3,4,5,6,0.21,0.2,0.17,0.11,0.16,0.21,113.6,113.2,110.8,,111.7,,4,3,1,5,2,6,3,3,5,3-5,3-5,3-5,2-3,2-5,3-5-2,2-3-5,10.6,3.7,3.7,234.5,98.5,18.5,4.8,14.0,1254.0,87.0,23,13,13,5,12,100,17,差し,1,ボートピア京都やわた開設14周年記念,3,2021-04-06,琵琶湖,予選特賞,1800,15:28,4379,3807,3246,4075,4231,4250,桑島和宏,岡部哲,星野政彦,中野次郎,鈴木裕隆,藤川利文,東京,埼玉,兵庫,東京,愛知,福岡,A2,B1,B1,A1,B1,B1,36,46,56,39,37,38,55,52,55,53,59,55,5.39,4.91,4.63,7.22,4.5,3.75,39.09,28.4,22.64,56.76,28.41,14.29,5.18,4.65,4.63,7.33,5.16,0.0,35.71,27.03,28.26,55.56,35.56,0.0,26,16,34,22,24,27,41.26,33.01,33.33,34.47,27.74,32.54,41,29,11,20,36,12,31.45,29.7,26.77,31.72,28.9,32.32,2021-4-6,6.81,6.75,6.81,6.74,6.77,6.76,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.09,0.11,0.02,-0.04,0.1,0.16,1,2,3,4,5,6,曇り,16.0,7,2.0,17.0,2.0
60,ボートピア京都やわた開設14周年記念,3,2021-04-06,11,琵琶湖,11,予選特選,1800,3983,3946,4743,4435,4695,4120,須藤博倫,赤岩善生,木村仁紀,服部達哉,尾崎雄二,柘植政浩,59,13,21,35,50,14,67,60,71,22,17,72,6.69,6.76,6.79,6.73,6.7,6.79,1,2,3,4,5,6,0.08,0.15,0.13,0.18,0.14,0.23,110.9,109.3,112.3,,113.7,,2,1,3,6,4,5,2,2,1,2-1,1-2,1-2,2-3,1-3,2-1-3,1-2-3,4.0,1.1,1.0,4.8,1.8,1.2,1.7,1.8,14.1,2.1,2,1,1,2,3,5,1,差し,1,ボートピア京都やわた開設14周年記念,3,2021-04-06,琵琶湖,予選特選,1800,16:00,3983,3946,4743,4435,4695,4120,須藤博倫,赤岩善生,木村仁紀,服部達哉,尾崎雄二,柘植政浩,埼玉,愛知,滋賀,愛知,長崎,滋賀,A1,A1,B1,A2,B1,A2,43,45,28,34,35,39,51,55,55,56,53,52,6.65,7.13,5.74,5.26,4.96,5.68,46.22,52.52,34.09,35.35,32.35,39.47,5.92,6.28,5.86,6.0,3.73,6.06,39.47,24.14,34.13,40.0,9.09,41.13,59,13,21,35,50,14,36.68,32.47,39.44,29.41,25.58,32.37,67,60,71,22,17,72,25.15,31.02,21.77,33.96,42.78,28.57,2021-4-6,6.69,6.76,6.79,6.73,6.7,6.79,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.03,-0.05,0.03,0.05,0.06,0.04,1,2,3,4,5,6,曇り,16.0,7,1.0,16.0,2.0
61,ボートピア京都やわた開設14周年記念,3,2021-04-06,11,琵琶湖,12,やわたろう特,1800,4468,3616,4494,3965,4635,3852,大池佑来,中村真,河合佑樹,北中元樹,峰重力也,澤大介,57,67,49,18,66,61,13,30,34,54,18,50,6.73,6.73,6.75,6.69,6.76,6.67,1,2,3,4,5,6,-0.01,0.09,0.12,0.21,0.18,0.11,,109.2,112.4,115.0,,110.7,6,1,3,4,5,2,2,2,6,2-6,2-6,2-6,2-3,3-6,2-6-3,2-3-6,4.0,1.4,1.4,31.3,7.0,4.3,2.9,2.0,72.0,8.1,16,4,7,5,4,36,6,恵まれ,1,ボートピア京都やわた開設14周年記念,3,2021-04-06,琵琶湖,やわたろう特,1800,16:35,4468,3616,4494,3965,4635,3852,大池佑来,中村真,河合佑樹,北中元樹,峰重力也,澤大介,東京,福岡,静岡,滋賀,岡山,三重,A1,A2,A1,A2,B1,B1,34,48,34,41,31,48,52,54,51,58,54,52,6.76,5.08,6.85,5.85,5.04,4.76,44.23,31.36,51.54,40.5,35.21,25.61,6.25,6.29,6.75,6.23,5.2,4.93,43.75,47.06,49.18,48.82,30.0,24.14,57,67,49,18,66,61,43.48,36.7,22.3,40.18,41.94,30.52,13,30,34,54,18,50,29.19,39.13,36.07,36.0,32.76,42.47,2021-4-6,6.73,6.73,6.75,6.69,6.76,6.67,0.0,-0.5,-0.5,-0.5,-0.5,1.0,0.07,0.28,0.26,0.11,0.09,0.07,1,2,3,4,5,6,曇り,16.0,17,0.0,16.0,2.0
62,ルーキーシリーズ第7戦スカパー!・JLC杯争奪戦,3,2021-04-06,9,津,1,ツッキーレー,1800,4907,4950,5010,4958,4889,5135,小池修平,高岡竜也,宇留田翔平,溝口海義也,後藤盛也,仲航太,14,51,28,46,57,21,59,20,12,55,21,27,6.67,6.67,6.7,6.73,6.72,6.73,1,2,3,4,5,6,0.04,0.04,0.08,0.05,0.02,0.03,109.8,110.7,113.8,113.0,,,1,2,4,3,5,6,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.2,1.0,2.2,2.6,2.1,1.1,1.2,2.7,4.8,2.2,2,1,1,2,6,1,1,逃げ,1,ルーキーシリーズ第7戦スカパー!・JLC杯争奪戦,3,2021-04-06,津,ツッキーレー,1800,10:30,4907,4950,5010,4958,4889,5135,小池修平,高岡竜也,宇留田翔,溝口海義,後藤盛也,仲航太,大阪,山口,三重,福岡,東京,東京,A1,B1,B1,B1,B2,B2,25,27,24,25,32,21,54,52,54,55,53,53,6.73,4.43,3.89,5.44,4.55,2.32,51.94,23.42,21.21,28.21,25.64,6.67,7.4,4.67,3.65,5.0,4.39,1.61,65.12,33.33,14.29,40.0,25.0,0.0,14,51,28,46,57,21,32.58,31.34,34.71,43.24,30.19,22.5,59,20,12,55,21,27,26.85,30.77,25.23,21.35,30.3,36.19,2021-4-6,6.67,6.67,6.7,6.73,6.72,6.73,-0.5,-0.5,-0.5,-0.5,-0.5,0.0,0.04,0.35,0.29,0.0,0.12,0.13,1,2,3,4,5,6,曇り,16.0,6,1.0,16.0,1.0
63,ルーキーシリーズ第7戦スカパー!・JLC杯争奪戦,3,2021-04-06,9,津,2,予選,1800,5098,4906,5086,4957,5000,5130,大江純,鈴木雅希,本村大,竹之内極,岡本翔太郎,上野拓馬,54,18,61,37,41,53,57,18,56,68,28,47,6.67,6.68,6.65,6.69,6.66,6.73,1,2,3,4,5,6,0.05,0.14,0.15,0.08,0.17,0.19,110.6,109.4,,113.0,113.6,,2,1,6,3,4,5,2,2,1,2-1,1-2,1-2,2-4,1-4,2-1-4,1-2-4,20.7,1.7,2.1,7.3,5.0,1.5,1.9,1.9,15.9,3.5,3,2,1,3,2,3,1,まくり,1,ルーキーシリーズ第7戦スカパー!・JLC杯争奪戦,3,2021-04-06,津,予選,1800,10:57,5098,4906,5086,4957,5000,5130,大江純,鈴木雅希,本村大,竹之内極,岡本翔太,上野拓馬,愛知,東京,長崎,福岡,山口,三重,B1,B1,B1,B1,B1,B2,25,25,21,25,26,23,55,53,55,54,51,53,2.39,5.45,2.6,4.1,4.27,1.53,2.27,36.96,8.82,24.66,22.92,1.33,1.78,4.36,0.0,2.0,3.56,1.58,0.0,22.22,0.0,0.0,0.0,2.63,54,18,61,37,41,53,32.2,24.77,30.91,25.87,37.96,23.26,57,18,56,68,28,47,32.17,25.89,31.82,38.74,40.57,28.7,2021-4-6,6.67,6.68,6.65,6.69,6.66,6.73,-0.5,-0.5,0.0,0.0,0.0,-0.5,0.1,0.44,0.26,0.27,0.09,0.16,1,2,3,4,5,6,曇り,14.0,6,2.0,16.0,1.0
64,ルーキーシリーズ第7戦スカパー!・JLC杯争奪戦,3,2021-04-06,9,津,3,予選,1800,5074,5027,4931,4928,4980,5095,大澤誠也,重冨勇哉,木谷賢太,栗城匠,佐々木完太,小原聡将,39,47,67,25,34,36,26,70,72,17,43,49,6.71,6.77,6.67,6.69,6.73,6.73,1,2,3,4,5,6,0.13,0.1,0.12,0.19,0.15,0.19,,,109.9,108.6,112.5,113.4,5,6,2,1,3,4,4,4,3,4-3,3-4,3-4,4-5,3-5,4-3-5,3-4-5,2.6,1.9,2.4,6.6,3.5,2.0,1.4,1.6,11.2,1.9,2,2,4,1,2,2,1,差し,1,ルーキーシリーズ第7戦スカパー!・JLC杯争奪戦,3,2021-04-06,津,予選,1800,11:24,5074,5027,4931,4928,4980,5095,大澤誠也,重冨勇哉,木谷賢太,栗城匠,佐々木完,小原聡将,愛知,山口,香川,東京,山口,東京,B1,B1,A2,A1,A2,B1,25,24,25,25,24,26,54,57,54,52,51,51,3.21,4.21,6.19,6.47,6.4,3.99,12.9,20.78,41.86,45.22,41.44,15.94,2.17,0.0,5.3,6.25,5.7,3.29,0.0,0.0,30.0,45.45,40.0,8.33,39,47,67,25,34,36,29.91,54.39,31.5,35.2,34.33,36.36,26,70,72,17,43,49,33.33,25.56,35.71,35.58,24.27,20.0,2021-4-6,6.71,6.77,6.67,6.69,6.73,6.73,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.17,0.01,0.15,-0.07,0.03,0.05,1,2,3,4,5,6,曇り,15.0,6,2.0,16.0,1.0
65,ルーキーシリーズ第7戦スカパー!・JLC杯争奪戦,3,2021-04-06,9,津,4,予選,1800,4953,4949,4967,4888,4886,4896,尾上雅也,横田貴満,中村魁生,金児隆太,入海馨,花本剛,52,66,15,30,60,32,48,69,40,61,58,66,6.76,6.74,6.75,6.72,6.74,6.8,1,2,3,4,5,6,0.2,0.18,0.22,0.16,0.19,0.23,,110.8,111.8,109.4,112.1,,6,2,3,1,4,5,4,4,2,4-2,2-4,2-4,3-4,2-3,4-2-3,2-3-4,4.3,6.6,4.2,23.1,22.7,6.2,7.9,9.2,172.9,36.6,11,9,9,11,12,62,11,まくり差し,1,ルーキーシリーズ第7戦スカパー!・JLC杯争奪戦,3,2021-04-06,津,予選,1800,11:52,4953,4949,4967,4888,4886,4896,尾上雅也,横田貴満,中村魁生,金児隆太,入海馨,花本剛,埼玉,佐賀,大阪,群馬,岡山,山口,B1,B1,A2,B1,A2,B1,26,28,22,33,25,29,54,52,50,51,53,56,5.29,5.15,6.03,5.44,7.2,4.66,36.05,35.42,41.67,39.83,56.0,28.57,3.56,6.6,5.5,4.81,0.0,4.35,14.81,50.0,33.33,21.62,0.0,23.53,52,66,15,30,60,32,31.48,25.93,36.72,28.45,26.17,21.43,48,69,40,61,58,66,32.48,28.95,32.11,33.61,36.13,44.35,2021-4-6,6.76,6.74,6.75,6.72,6.74,6.8,-0.5,0.0,0.0,0.0,-0.5,-0.5,-0.03,-0.06,0.09,0.02,0.03,-0.02,1,2,3,4,5,6,曇り,15.0,4,2.0,16.0,1.0
66,ルーキーシリーズ第7戦スカパー!・JLC杯争奪戦,3,2021-04-06,9,津,5,5ールドレー,1800,4796,5037,4943,5120,4950,4894,春園功太,田頭虎親,八木治樹,山本稔太朗,高岡竜也,原村拓也,64,35,27,31,51,73,64,45,65,13,20,32,6.77,6.81,6.72,6.76,6.73,6.75,1,2,3,4,5,6,0.16,0.23,0.21,0.2,0.23,0.34,110.2,,,113.4,111.9,113.0,1,6,5,4,2,3,1,1,5,1-5,1-5,1-5,1-6,5-6,1-5-6,1-5-6,1.0,1.0,2.9,7.9,9.8,3.1,2.4,8.3,41.8,22.2,4,4,5,4,11,15,10,逃げ,1,ルーキーシリーズ第7戦スカパー!・JLC杯争奪戦,3,2021-04-06,津,5ールドレー,1800,12:19,4796,5037,4943,5120,4950,4894,春園功太,田頭虎親,八木治樹,山本稔太,高岡竜也,原村拓也,三重,香川,愛知,愛知,山口,香川,A2,B1,B1,B1,B1,B1,29,23,30,20,27,30,53,55,53,54,52,52,5.89,4.74,4.64,3.92,4.43,5.6,42.39,31.43,29.31,17.2,23.42,35.96,6.68,0.0,4.3,1.57,4.67,4.11,52.2,0.0,24.24,0.0,33.33,22.22,64,35,27,31,51,73,28.07,39.67,24.35,33.94,31.34,35.19,64,45,65,13,20,32,38.89,32.43,35.19,35.05,30.77,29.46,2021-4-6,6.77,6.81,6.72,6.76,6.73,6.75,0.0,-0.5,-0.5,-0.5,-0.5,-0.5,-0.03,0.02,-0.03,0.03,0.01,0.02,1,2,3,4,5,6,曇り,15.0,4,3.0,16.0,2.0
67,ルーキーシリーズ第7戦スカパー!・JLC杯争奪戦,3,2021-04-06,9,津,6,予選,1800,4973,5098,5001,5026,5135,4856,栗原直也,大江純,坂本雅佳,安河内健,仲航太,豊田健士郎,26,54,48,55,21,29,41,57,60,71,27,37,6.74,6.74,6.84,6.8,6.86,6.7,1,4,5,3,6,2,0.3,0.2,0.09,0.15,0.16,0.13,110.9,114.6,,,115.5,110.5,2,3,6,5,4,1,6,6,1,6-1,1-6,1-6,2-6,1-2,6-1-2,1-2-6,2.3,1.7,1.2,5.2,3.7,1.5,2.6,4.7,35.1,15.1,2,2,2,5,8,14,5,まくり,0,ルーキーシリーズ第7戦スカパー!・JLC杯争奪戦,3,2021-04-06,津,予選,1800,12:46,4973,5098,5001,5026,5135,4856,栗原直也,大江純,坂本雅佳,安河内健,仲航太,豊田健士,埼玉,愛知,岡山,佐賀,東京,三重,B1,B1,B1,A2,B2,A1,28,25,26,25,21,25,52,55,58,53,53,53,4.52,2.39,4.36,5.75,2.32,6.55,21.52,2.27,23.16,42.45,6.67,40.18,2.0,1.78,2.29,3.78,1.61,6.42,0.0,0.0,5.88,22.22,0.0,45.68,26,54,48,55,21,29,29.73,32.2,25.64,27.87,22.5,30.72,41,57,60,71,27,37,28.16,32.17,25.58,34.48,36.19,32.31,2021-4-6,6.74,6.74,6.84,6.8,6.86,6.7,-0.5,-0.5,-0.5,-0.5,0.0,-0.5,0.28,0.05,0.07,0.1,0.12,0.11,1,4,5,2,6,3,曇り,15.0,6,4.0,16.0,2.0
68,ルーキーシリーズ第7戦スカパー!・JLC杯争奪戦,3,2021-04-06,9,津,7,予選,1800,5027,4914,4910,4906,5081,5100,重冨勇哉,吉田裕平,中村泰平,鈴木雅希,篠原飛翔,栗原一馬,47,13,71,18,69,56,70,74,14,18,44,46,6.83,6.72,6.74,6.74,6.76,6.78,1,2,3,4,5,6,0.13,0.12,0.12,0.11,0.16,0.19,110.2,111.1,115.4,113.1,,,1,2,4,3,5,6,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,4.8,2.3,1.8,8.6,4.4,3.4,3.9,2.0,24.1,7.2,5,2,5,6,3,11,4,逃げ,1,ルーキーシリーズ第7戦スカパー!・JLC杯争奪戦,3,2021-04-06,津,予選,1800,13:14,5027,4914,4910,4906,5081,5100,重冨勇哉,吉田裕平,中村泰平,鈴木雅希,篠原飛翔,栗原一馬,山口,愛知,愛知,東京,福岡,群馬,B1,A1,A2,B1,B1,B2,24,24,25,25,22,24,57,51,51,53,52,55,4.21,5.18,6.1,5.45,3.01,1.74,20.78,34.78,46.73,36.96,7.69,2.9,0.0,5.6,6.43,4.36,0.0,1.28,0.0,38.46,50.0,22.22,0.0,0.0,47,13,71,18,69,56,54.39,26.98,37.63,24.77,34.06,31.86,70,74,14,18,44,46,25.56,28.85,34.19,25.89,35.29,30.77,2021-4-6,6.83,6.72,6.74,6.74,6.76,6.78,-0.5,-0.5,-0.5,-0.5,-0.5,0.0,0.19,0.2,0.02,-0.03,0.03,-0.09,1,2,3,4,5,6,曇り,16.0,6,5.0,16.0,3.0
69,ルーキーシリーズ第7戦スカパー!・JLC杯争奪戦,3,2021-04-06,9,津,8,予選,1800,4904,4907,5000,4926,4949,4980,松本一毅,小池修平,岡本翔太郎,吉川貴仁,横田貴満,佐々木完太,44,14,41,58,66,34,62,59,28,53,69,43,6.76,6.77,6.76,6.69,6.74,6.78,1,2,3,4,5,6,0.22,0.11,0.12,0.11,0.06,0.05,111.6,112.7,,110.6,113.8,,2,3,6,1,4,5,4,4,1,4-1,1-4,1-4,2-4,1-2,4-1-2,1-2-4,26.4,2.0,1.5,24.7,5.0,1.6,1.1,2.4,51.6,3.5,9,3,2,1,4,20,1,まくり差し,1,ルーキーシリーズ第7戦スカパー!・JLC杯争奪戦,3,2021-04-06,津,予選,1800,13:48,4904,4907,5000,4926,4949,4980,松本一毅,小池修平,岡本翔太,吉川貴仁,横田貴満,佐々木完,大阪,大阪,山口,三重,佐賀,山口,B1,A1,B1,A2,B1,A2,26,25,26,27,28,24,52,54,51,51,52,51,4.68,6.73,4.27,5.9,5.15,6.4,24.49,51.94,22.92,40.71,35.42,41.44,3.3,7.4,3.56,6.2,6.6,5.7,6.06,65.12,0.0,45.67,50.0,40.0,44,14,41,58,66,34,31.58,32.58,37.96,26.52,25.93,34.33,62,59,28,53,69,43,31.25,26.85,40.57,35.96,28.95,24.27,2021-4-6,6.76,6.77,6.76,6.69,6.74,6.78,-0.5,-0.5,-0.5,0.0,0.0,-0.5,-0.01,0.07,0.1,-0.02,-0.05,0.06,1,2,3,4,5,6,曇り,16.0,6,5.0,16.0,3.0
70,ルーキーシリーズ第7戦スカパー!・JLC杯争奪戦,3,2021-04-06,9,津,9,予選特賞,1800,5042,4957,4896,4796,4953,4824,畑田汰一,竹之内極,花本剛,春園功太,尾上雅也,松井洪弥,70,37,32,64,52,12,23,68,66,64,48,11,6.74,6.73,6.78,6.76,6.79,6.73,1,2,3,4,6,5,0.15,0.25,0.29,0.27,0.17,0.19,109.3,,110.8,113.4,,111.1,1,5,2,4,6,3,1,1,3,1-3,1-3,1-3,1-6,3-6,1-3-6,1-3-6,1.9,1.1,5.9,10.9,11.4,5.3,4.0,11.6,51.9,23.4,4,4,8,6,11,17,10,逃げ,0,ルーキーシリーズ第7戦スカパー!・JLC杯争奪戦,3,2021-04-06,津,予選特賞,1800,14:23,5042,4957,4896,4796,4953,4824,畑田汰一,竹之内極,花本剛,春園功太,尾上雅也,松井洪弥,埼玉,福岡,山口,三重,埼玉,三重,A2,B1,B1,A2,B1,A2,22,25,29,29,26,28,54,54,56,53,54,52,6.29,4.1,4.66,5.89,5.29,5.47,47.15,24.66,28.57,42.39,36.05,34.48,2.96,2.0,4.35,6.68,3.56,5.52,12.5,0.0,23.53,52.2,14.81,34.12,70,37,32,64,52,12,31.3,25.87,21.43,28.07,31.48,29.46,23,68,66,64,48,11,36.73,38.74,44.35,38.89,32.48,36.7,2021-4-6,6.74,6.73,6.78,6.76,6.79,6.73,-0.5,0.0,-0.5,0.0,-0.5,-0.5,0.27,0.05,0.03,0.01,0.13,0.17,1,3,4,2,5,6,曇り,16.0,6,5.0,17.0,3.0
71,ルーキーシリーズ第7戦スカパー!・JLC杯争奪戦,3,2021-04-06,9,津,10,予選特賞,1800,5026,5086,4928,4886,4894,4958,安河内健,本村大,栗城匠,入海馨,原村拓也,溝口海義也,55,61,25,60,73,46,71,56,17,58,32,55,6.7,6.65,6.62,6.67,6.68,6.75,1,2,3,4,5,6,0.19,0.17,0.14,0.19,0.23,0.2,109.0,,110.6,113.0,112.2,,1,6,2,4,3,5,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,2.0,1.3,1.9,3.4,1.4,1.1,3.7,2.9,15.9,6.9,1,1,1,6,4,5,3,逃げ,1,ルーキーシリーズ第7戦スカパー!・JLC杯争奪戦,3,2021-04-06,津,予選特賞,1800,14:59,5026,5086,4928,4886,4894,4958,安河内健,本村大,栗城匠,入海馨,原村拓也,溝口海義,佐賀,長崎,東京,岡山,香川,福岡,A2,B1,A1,A2,B1,B1,25,21,25,25,30,25,53,55,52,53,52,55,5.75,2.6,6.47,7.2,5.6,5.44,42.45,8.82,45.22,56.0,35.96,28.21,3.78,0.0,6.25,0.0,4.11,5.0,22.22,0.0,45.45,0.0,22.22,40.0,55,61,25,60,73,46,27.87,30.91,35.2,26.17,35.19,43.24,71,56,17,58,32,55,34.48,31.82,35.58,36.13,29.46,21.35,2021-4-6,6.7,6.65,6.62,6.67,6.68,6.75,-0.5,0.0,-0.5,-0.5,-0.5,-0.5,0.12,0.06,0.13,0.11,0.13,0.01,1,2,3,4,5,6,曇り,16.0,6,3.0,17.0,2.0
72,ルーキーシリーズ第7戦スカパー!・JLC杯争奪戦,3,2021-04-06,9,津,11,予選特選,1800,4967,4910,4856,5095,5010,5120,中村魁生,中村泰平,豊田健士郎,小原聡将,宇留田翔平,山本稔太朗,15,71,29,36,28,31,40,14,37,49,12,13,6.69,6.67,6.61,6.7,6.68,6.69,1,2,3,4,5,6,0.28,0.25,0.23,0.22,0.24,0.2,,110.4,109.3,112.8,112.1,,6,2,1,4,3,5,3,3,2,3-2,2-3,2-3,3-5,2-5,3-2-5,2-3-5,1.4,4.9,4.9,5.2,3.0,1.5,4.8,9.5,27.1,11.6,2,1,1,8,12,9,4,まくり差し,1,ルーキーシリーズ第7戦スカパー!・JLC杯争奪戦,3,2021-04-06,津,予選特選,1800,15:36,4967,4910,4856,5095,5010,5120,中村魁生,中村泰平,豊田健士,小原聡将,宇留田翔,山本稔太,大阪,愛知,三重,東京,三重,愛知,A2,A2,A1,B1,B1,B1,22,25,25,26,24,20,50,51,53,51,54,54,6.03,6.1,6.55,3.99,3.89,3.92,41.67,46.73,40.18,15.94,21.21,17.2,5.5,6.43,6.42,3.29,3.65,1.57,33.33,50.0,45.68,8.33,14.29,0.0,15,71,29,36,28,31,36.72,37.63,30.72,36.36,34.71,33.94,40,14,37,49,12,13,32.11,34.19,32.31,20.0,25.23,35.05,2021-4-6,6.69,6.67,6.61,6.7,6.68,6.69,0.0,-0.5,-0.5,-0.5,-0.5,-0.5,0.3,0.15,0.12,0.14,-0.08,-0.06,1,2,3,4,5,6,曇り,17.0,6,1.0,16.0,1.0
73,ルーキーシリーズ第7戦スカパー!・JLC杯争奪戦,3,2021-04-06,9,津,12,ツッキー選抜,1800,4914,4926,5037,5042,4931,4888,吉田裕平,吉川貴仁,田頭虎親,畑田汰一,木谷賢太,金児隆太,13,58,35,70,67,30,74,53,45,23,72,61,6.64,6.57,6.74,6.68,6.65,6.69,1,2,3,4,5,6,0.15,0.12,0.13,0.04,0.11,0.18,111.5,113.2,,108.4,110.6,,3,4,5,1,2,6,4,4,5,4-5,4-5,4-5,1-4,1-5,4-5-1,1-4-5,4.4,11.3,21.8,18.3,13.5,2.9,1.9,3.4,52.0,6.7,6,6,4,2,6,18,3,まくり差し,1,ルーキーシリーズ第7戦スカパー!・JLC杯争奪戦,3,2021-04-06,津,ツッキー選抜,1800,16:15,4914,4926,5037,5042,4931,4888,吉田裕平,吉川貴仁,田頭虎親,畑田汰一,木谷賢太,金児隆太,愛知,三重,香川,埼玉,香川,群馬,A1,A2,B1,A2,A2,B1,24,27,23,22,25,33,51,51,55,54,54,51,5.18,5.9,4.74,6.29,6.19,5.44,34.78,40.71,31.43,47.15,41.86,39.83,5.6,6.2,0.0,2.96,5.3,4.81,38.46,45.67,0.0,12.5,30.0,21.62,13,58,35,70,67,30,26.98,26.52,39.67,31.3,31.5,28.45,74,53,45,23,72,61,28.85,35.96,32.43,36.73,35.71,33.61,2021-4-6,6.64,6.57,6.74,6.68,6.65,6.69,-0.5,0.0,-0.5,-0.5,-0.5,0.0,0.18,0.1,0.11,-0.05,0.03,0.1,1,2,3,4,5,6,曇り,16.0,6,2.0,16.0,1.0
