,title_x,day_x,date,place_cd,place_x,race_no,race_type_x,distance_x,toban_1_x,toban_2_x,toban_3_x,toban_4_x,toban_5_x,toban_6_x,name_1_x,name_2_x,name_3_x,name_4_x,name_5_x,name_6_x,moter_no_1_x,moter_no_2_x,moter_no_3_x,moter_no_4_x,moter_no_5_x,moter_no_6_x,boat_no_1_x,boat_no_2_x,boat_no_3_x,boat_no_4_x,boat_no_5_x,boat_no_6_x,ET_1_x,ET_2_x,ET_3_x,ET_4_x,ET_5_x,ET_6_x,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari,title_y,day_y,date_x,place_y,race_type_y,distance_y,deadline,toban_1_y,toban_2_y,toban_3_y,toban_4_y,toban_5_y,toban_6_y,name_1_y,name_2_y,name_3_y,name_4_y,name_5_y,name_6_y,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1_y,moter_no_2_y,moter_no_3_y,moter_no_4_y,moter_no_5_y,moter_no_6_y,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1_y,boat_no_2_y,boat_no_3_y,boat_no_4_y,boat_no_5_y,boat_no_6_y,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6,date_y,ET_1_y,ET_2_y,ET_3_y,ET_4_y,ET_5_y,ET_6_y,tilt_1,tilt_2,tilt_3,tilt_4,tilt_5,tilt_6,EST_1,EST_2,EST_3,EST_4,EST_5,EST_6,ESC_1,ESC_2,ESC_3,ESC_4,ESC_5,ESC_6,wether,air_t,wind_d,wind_v,water_t,wave_h
42,第9回新東通信杯,3,2022-01-19,17,宮島,7,一般,1800,4153,3514,3582,3350,3305,5210,佐々木巌,山一鉄也,吉川昭男,藤本佳史,小野信樹,藤井公人,53,28,20,48,25,72,42,21,24,53,62,28,6.63,6.57,6.63,6.67,6.66,6.62,1,2,3,4,5,6,0.2,0.16,0.15,0.12,0.14,0.12,113.4,110.7,109.7,112.4,114.2,114.9,4,2,1,3,5,6,3,3,2,3-2,2-3,2-3,3-4,2-4,3-2-4,2-3-4,2.8,1.3,1.1,9.3,3.4,1.3,2.2,2.1,19.2,2.9,5,1,1,6,5,8,1,差し,1,第9回新東通信杯,3,2022-01-19,宮島,一般,1800,13:04,4153,3514,3582,3350,3305,5210,佐々木巌,山一鉄也,吉川昭男,藤本佳史,小野信樹,藤井公人,山口,福岡,滋賀,山口,岡山,福岡,B2,A1,A1,A2,B1,B2,41,54,48,53,54,23,56,51,52,52,55,55,3.67,6.14,6.64,5.93,3.38,1.24,18.52,46.21,52.34,38.71,17.65,0.0,4.21,5.66,6.52,5.56,4.24,0.0,10.53,39.34,47.83,31.82,26.87,0.0,53,28,20,48,25,72,64.1,50.0,26.32,13.79,39.58,48.72,42,21,24,53,62,28,41.03,15.63,42.5,23.26,42.86,14.29,2022-1-19,6.63,6.57,6.63,6.67,6.66,6.62,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.3,0.14,0.1,0.21,0.08,0.06,1,2,3,4,5,6,晴,8.0,13,2.0,11.0,2.0
43,第9回新東通信杯,3,2022-01-19,17,宮島,8,一般,1800,4163,3769,4942,4679,3491,3834,山崎裕司,佐竹恒彦,柴田朋哉,植田太一,富永茂,細川明人,21,50,38,66,62,16,61,64,71,49,30,23,6.6,6.72,6.58,6.68,6.71,6.7,1,2,4,5,6,3,0.13,0.16,0.18,0.18,0.22,0.18,110.2,111.6,113.1,115.6,117.2,112.8,1,2,4,5,6,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,3.2,1.4,1.7,2.1,2.2,1.2,5.7,9.1,25.3,14.0,1,1,1,9,12,9,5,逃げ,0,第9回新東通信杯,3,2022-01-19,宮島,一般,1800,13:28,4163,3769,4942,4679,3491,3834,山崎裕司,佐竹恒彦,柴田朋哉,植田太一,富永茂,細川明人,広島,滋賀,福岡,福岡,福岡,岡山,A2,A2,B1,A2,B1,B1,39,48,31,32,54,47,51,52,52,60,52,56,6.16,5.76,4.38,5.33,3.88,4.21,43.1,31.78,26.19,36.25,18.58,22.67,6.18,5.36,6.33,4.85,3.0,5.2,41.04,36.36,50.0,33.33,6.67,32.65,21,50,38,66,62,16,36.59,34.21,54.55,21.62,12.2,20.69,61,64,71,49,30,23,20.69,42.22,38.46,25.71,27.59,29.03,2022-1-19,6.6,6.72,6.58,6.68,6.71,6.7,-0.5,-0.5,0.0,-0.5,-0.5,-0.5,0.08,0.09,0.16,0.29,0.04,0.22,1,2,3,4,6,5,曇り,10.0,7,1.0,11.0,1.0
44,第9回新東通信杯,3,2022-01-19,17,宮島,9,ティータイム,1800,4403,3459,5142,4005,4416,4727,木下大將,中野和裕,常住蓮,瀬川公則,三宅健太,安部慎一,70,23,26,51,39,36,27,11,25,68,51,60,6.66,6.67,6.7,6.73,6.64,6.73,1,2,3,4,5,6,0.26,0.3,0.37,0.32,0.29,0.29,109.9,113.5,112.5,111.7,113.4,115.6,1,5,3,2,4,6,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,1.2,1.2,3.9,15.0,9.7,3.4,1.8,6.3,45.2,13.0,5,4,6,2,9,16,5,逃げ,1,第9回新東通信杯,3,2022-01-19,宮島,ティータイム,1800,13:58,4403,3459,5142,4005,4416,4727,木下大將,中野和裕,常住蓮,瀬川公則,三宅健太,安部慎一,福岡,佐賀,佐賀,山口,広島,福岡,A2,B1,B1,B1,A2,B1,36,55,21,43,35,34,54,55,52,56,55,54,5.92,4.26,4.79,4.04,5.07,4.33,43.33,24.3,22.37,22.78,35.78,21.62,6.85,4.0,0.0,4.33,5.42,4.96,46.15,21.43,0.0,20.0,32.2,32.14,70,23,26,51,39,36,40.63,50.0,18.18,40.48,47.22,25.0,27,11,25,68,51,60,25.0,35.71,35.14,33.33,43.48,42.86,2022-1-19,6.66,6.67,6.7,6.73,6.64,6.73,-0.5,-0.5,0.0,0.0,-0.5,-0.5,-0.03,-0.01,-0.07,0.06,-0.09,0.02,1,2,3,4,5,6,曇り,8.0,7,2.0,11.0,2.0
45,第9回新東通信杯,3,2022-01-19,17,宮島,10,準優勝戦,1800,4424,4384,4485,4515,3811,4666,松尾昂明,鶴本崇文,楠原正剛,藤田浩人,石田章央,日笠勝弘,18,54,31,42,47,58,18,43,38,59,14,57,6.61,6.63,6.7,6.69,6.7,6.67,1,2,3,4,5,6,0.23,0.19,0.18,0.22,0.24,0.26,109.6,114.7,112.7,111.9,112.6,117.9,1,5,4,2,3,6,1,1,4,1-4,1-4,1-4,1-5,4-5,1-4-5,1-4-5,1.3,1.0,5.4,7.8,7.8,2.1,3.4,10.9,31.8,19.5,3,3,3,5,11,12,6,逃げ,1,第9回新東通信杯,3,2022-01-19,宮島,準優勝戦,1800,14:29,4424,4384,4485,4515,3811,4666,松尾昂明,鶴本崇文,楠原正剛,藤田浩人,石田章央,日笠勝弘,福岡,大阪,福岡,佐賀,静岡,大阪,A1,A1,B1,B1,A2,B1,36,36,35,35,46,38,51,51,54,54,55,50,6.55,6.51,5.46,5.37,6.19,4.2,54.74,48.25,35.29,33.68,45.04,22.77,5.82,6.12,5.86,5.31,5.4,5.36,44.12,40.82,35.14,37.14,40.0,31.82,18,54,31,42,47,58,47.22,33.33,48.39,37.14,26.67,64.86,18,43,38,59,14,57,32.61,32.56,38.64,22.73,25.58,37.78,2022-1-19,6.61,6.63,6.7,6.69,6.7,6.67,-0.5,-0.5,-0.5,0.0,-0.5,0.0,0.01,0.16,0.18,0.05,0.06,-0.02,1,2,3,4,5,6,曇り,8.0,1,3.0,11.0,2.0
46,第9回新東通信杯,3,2022-01-19,17,宮島,11,準優勝戦,1800,4137,4236,4150,4351,3273,3514,君島秀三,松村敏,山田雄太,里岡右貴,石田豪,山一鉄也,22,67,68,37,65,28,17,45,26,65,48,21,6.67,6.66,6.67,6.66,6.66,6.6,1,2,3,4,5,6,0.23,0.2,0.24,0.23,0.42,0.37,109.7,110.4,111.8,115.4,114.2,113.3,1,2,3,6,5,4,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.6,1.0,1.1,1.7,1.6,1.2,1.5,2.1,5.5,3.0,1,1,1,2,5,1,2,逃げ,1,第9回新東通信杯,3,2022-01-19,宮島,準優勝戦,1800,14:59,4137,4236,4150,4351,3273,3514,君島秀三,松村敏,山田雄太,里岡右貴,石田豪,山一鉄也,滋賀,福岡,静岡,福岡,広島,福岡,A1,A1,A2,A1,B1,A1,41,38,39,35,56,54,53,54,58,55,52,51,6.73,7.49,5.98,6.62,4.97,6.14,45.63,63.31,48.0,49.19,28.57,46.21,7.2,7.08,6.47,6.94,5.52,5.66,57.14,52.0,52.94,51.02,40.17,39.34,22,67,68,37,65,28,42.86,41.67,55.56,35.29,25.58,50.0,17,45,26,65,48,21,36.36,36.59,39.53,30.56,32.26,15.63,2022-1-19,6.67,6.66,6.67,6.66,6.66,6.6,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.16,0.03,0.04,0.08,-0.03,-0.12,1,2,3,4,5,6,曇り,8.0,1,3.0,11.0,3.0
47,第9回新東通信杯,3,2022-01-19,17,宮島,12,準優勝戦,1800,4188,4486,3350,4978,3769,4163,久田敏之,野村誠,藤本佳史,山田和佐,佐竹恒彦,山崎裕司,14,33,48,35,50,21,35,37,53,41,64,61,6.61,6.63,6.67,6.66,6.66,6.59,1,2,3,6,4,5,0.15,0.13,0.19,0.11,0.22,0.14,108.6,112.9,110.9,114.3,111.6,110.0,1,5,3,6,4,2,1,1,6,1-6,1-6,1-6,1-3,3-6,1-6-3,1-3-6,1.2,1.2,6.6,5.5,6.4,2.7,1.5,7.2,22.8,11.1,2,3,5,1,10,10,6,逃げ,0,第9回新東通信杯,3,2022-01-19,宮島,準優勝戦,1800,15:30,4188,4486,3350,4978,3769,4163,久田敏之,野村誠,藤本佳史,山田和佐,佐竹恒彦,山崎裕司,群馬,群馬,山口,広島,滋賀,広島,A1,A2,A2,B1,A2,A2,40,35,53,27,48,39,52,52,52,53,52,51,6.69,6.08,5.93,4.23,5.76,6.16,42.59,46.09,38.71,15.49,31.78,43.1,3.0,4.57,5.56,3.74,5.36,6.18,0.0,14.29,31.82,15.09,36.36,41.04,14,33,48,35,50,21,32.56,40.54,13.79,30.77,34.21,36.59,35,37,53,41,64,61,25.58,58.7,23.26,28.57,42.22,20.69,2022-1-19,6.61,6.63,6.67,6.66,6.66,6.59,-0.5,0.0,-0.5,-0.5,-0.5,-0.5,-0.15,0.15,0.14,0.26,-0.04,0.1,1,4,5,6,2,3,晴,8.0,1,3.0,11.0,3.0
48,丸亀市議会議長杯,1,2022-01-19,15,丸亀,1,予選,1800,3051,4946,4580,4710,3726,4299,山口俊英,船越健吾,長谷川雅和,福田宗平,桂林寛,中島浩哉,58,7,18,51,19,41,9,21,55,6,19,29,6.8,6.75,6.78,6.8,6.81,6.81,1,2,3,4,5,6,0.14,0.18,0.26,0.18,0.22,0.27,112.2,114.3,110.8,115.3,114.1,115.8,2,4,1,5,3,6,3,3,1,3-1,1-3,1-3,3-5,1-5,3-1-5,1-3-5,2.0,1.3,1.4,10.2,4.0,4.4,3.5,7.4,41.6,18.6,4,1,8,5,13,12,11,抜き,1,丸亀市議会議長杯,1,2022-01-19,丸亀,予選,1800,15:20,3051,4946,4580,4710,3726,4299,山口俊英,船越健吾,長谷川雅,福田宗平,桂林寛,中島浩哉,佐賀,香川,岡山,大阪,福岡,長崎,B2,B1,B1,B1,B1,A2,59,29,32,32,50,39,52,53,52,52,55,56,2.96,3.96,4.42,5.22,3.95,5.04,8.89,16.67,29.49,36.19,16.0,31.91,2.67,3.65,6.28,5.05,5.26,5.34,0.0,16.98,38.89,30.0,34.48,42.86,58,7,18,51,19,41,4.0,27.5,32.0,25.71,25.71,25.0,9,21,55,6,19,29,37.96,43.4,35.51,25.96,39.82,36.94,2022-1-19,6.8,6.75,6.78,6.8,6.81,6.81,-0.5,-0.5,-0.5,-0.5,0.0,-0.5,-0.02,-0.03,0.04,0.04,0.12,0.22,1,2,3,4,5,6,晴,5.0,5,2.0,11.0,2.0
49,丸亀市議会議長杯,1,2022-01-19,15,丸亀,2,予選,1800,3578,4250,3561,3989,3392,4516,塩田雄一,藤川利文,池田真治,熊本英一,小森信雄,野口勝弘,55,25,49,24,5,38,22,57,50,65,5,66,6.82,6.78,6.79,6.79,6.83,6.7,1,2,3,4,5,6,0.1,0.09,0.12,0.15,0.16,0.15,111.2,112.7,113.7,118.3,116.4,114.5,1,2,3,6,5,4,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.5,1.0,1.3,4.2,1.8,2.9,4.5,2.9,14.0,4.8,1,1,6,9,5,2,2,逃げ,1,丸亀市議会議長杯,1,2022-01-19,丸亀,予選,1800,15:46,3578,4250,3561,3989,3392,4516,塩田雄一,藤川利文,池田真治,熊本英一,小森信雄,野口勝弘,香川,福岡,岡山,佐賀,三重,愛知,B1,B1,B2,B1,B1,B1,49,39,53,43,56,35,50,55,54,59,52,49,4.51,4.18,2.89,3.89,4.43,4.0,26.36,24.66,10.64,15.29,21.21,16.67,4.76,3.68,4.58,4.41,4.11,0.0,25.88,16.0,36.84,11.76,22.22,0.0,55,25,49,24,5,38,29.63,55.0,47.22,45.16,21.43,31.58,22,57,50,65,5,66,32.98,35.71,24.07,35.14,23.16,41.49,2022-1-19,6.82,6.78,6.79,6.79,6.83,6.7,-0.5,-0.5,0.0,-0.5,-0.5,-0.5,0.15,0.01,0.09,0.18,0.14,0.11,1,2,3,4,5,6,晴,6.0,11,3.0,11.0,3.0
50,丸亀市議会議長杯,1,2022-01-19,15,丸亀,3,予選,1800,3506,4382,3881,4306,4614,5181,宮西真昭,高山智至,浦上拓也,畔柳俊吾,石倉洋行,森智哉,13,60,50,11,16,44,16,47,24,15,58,40,6.68,6.76,6.75,6.81,6.64,6.85,1,2,3,4,5,6,0.12,0.12,0.14,0.12,0.08,0.06,110.3,111.1,113.4,116.0,111.6,114.8,1,2,4,6,3,5,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,4.5,3.4,3.9,17.8,12.3,2.9,2.9,3.2,50.4,9.7,11,7,5,6,7,25,6,抜き,1,丸亀市議会議長杯,1,2022-01-19,丸亀,予選,1800,16:12,3506,4382,3881,4306,4614,5181,宮西真昭,高山智至,浦上拓也,畔柳俊吾,石倉洋行,森智哉,佐賀,滋賀,大阪,愛知,福岡,岡山,B2,B1,A2,B1,A1,B2,50,37,48,38,41,23,54,55,53,51,54,52,3.78,4.8,5.33,5.38,6.91,1.96,10.39,18.68,32.62,33.64,56.0,1.19,3.29,5.12,4.5,5.59,6.4,0.0,4.17,32.65,22.22,27.27,47.62,0.0,13,60,50,11,16,44,31.03,37.04,27.03,47.22,50.0,21.05,16,47,24,15,58,40,35.14,33.66,37.5,40.37,37.61,23.91,2022-1-19,6.68,6.76,6.75,6.81,6.64,6.85,0.0,-0.5,0.0,0.0,-0.5,-0.5,0.11,0.08,0.05,0.11,0.04,0.0,1,2,3,4,5,6,晴,6.0,9,3.0,11.0,3.0
51,丸亀市議会議長杯,1,2022-01-19,15,丸亀,4,予選,1800,5054,4012,3617,4252,3543,4171,佐々木大河,中村有裕,竹田広樹,松下哲也,福田雅一,榎幸司,15,65,17,29,57,36,64,45,44,11,20,51,6.69,6.77,6.73,6.71,6.81,6.79,1,2,3,4,5,6,0.11,0.14,0.18,0.15,0.22,0.32,109.9,111.2,116.0,112.8,114.4,113.5,1,2,6,3,5,4,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.3,1.6,2.1,5.3,4.8,4.3,4.6,3.8,27.3,12.9,1,1,6,7,5,5,9,逃げ,1,丸亀市議会議長杯,1,2022-01-19,丸亀,予選,1800,16:43,5054,4012,3617,4252,3543,4171,佐々木大,中村有裕,竹田広樹,松下哲也,福田雅一,榎幸司,大阪,滋賀,佐賀,福岡,香川,長崎,B1,B1,B1,B1,A2,A1,26,42,48,38,53,39,51,58,54,52,54,54,2.94,5.79,3.77,4.52,5.85,6.98,9.68,37.8,21.69,27.88,43.52,57.39,1.91,5.48,4.0,4.79,6.11,6.54,0.0,35.42,21.05,31.03,43.83,46.15,15,65,17,29,57,36,40.74,26.67,25.93,13.79,32.26,21.62,64,45,44,11,20,51,35.71,31.82,31.19,40.37,31.13,39.42,2022-1-19,6.69,6.77,6.73,6.71,6.81,6.79,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.04,0.1,0.22,0.02,0.04,0.06,1,2,3,4,5,6,晴,6.0,9,2.0,11.0,2.0
52,丸亀市議会議長杯,1,2022-01-19,15,丸亀,5,予選,1800,3742,4182,3843,3051,4483,4043,宮地秀祈,吉田和仁,上之晃弘,山口俊英,北野輝季,桐本康臣,61,34,21,58,14,1,8,36,30,9,38,18,6.71,6.7,6.75,6.87,6.74,6.78,1,2,3,4,5,6,0.22,0.19,0.37,0.22,0.18,0.16,111.2,112.4,114.9,116.9,109.1,113.0,2,3,5,6,1,4,5,5,1,5-1,1-5,1-5,2-5,1-2,5-1-2,1-2-5,1.9,1.1,1.3,10.3,2.7,2.3,3.1,1.3,27.3,3.1,4,1,3,5,2,10,1,まくり差し,1,丸亀市議会議長杯,1,2022-01-19,丸亀,予選,1800,17:12,3742,4182,3843,3051,4483,4043,宮地秀祈,吉田和仁,上之晃弘,山口俊英,北野輝季,桐本康臣,福岡,滋賀,長崎,佐賀,愛知,三重,B1,B1,B1,B2,A2,A1,47,38,45,59,32,42,52,56,53,52,53,52,4.98,5.13,4.84,2.96,6.79,6.51,29.06,31.43,30.1,8.89,52.04,50.0,5.0,5.44,4.73,2.67,0.0,5.56,30.23,34.15,30.77,0.0,0.0,33.33,61,34,21,58,14,1,42.86,35.14,33.33,4.0,48.15,28.95,8,36,30,9,38,18,35.14,50.0,24.27,37.96,28.44,29.91,2022-1-19,6.71,6.7,6.75,6.87,6.74,6.78,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.15,-0.03,0.03,0.36,0.03,0.12,1,2,3,4,5,6,晴,6.0,9,2.0,11.0,2.0
53,第6回徳島バスカップ競走,2,2022-01-19,14,鳴門,1,とるならなる,1800,4259,5071,4881,4790,5176,4167,真庭明志,野見山拓己,檀将太,柳内敬太,石倉拓美,片岡秀樹,81,55,73,65,36,79,21,76,65,82,75,70,6.73,6.83,6.84,6.85,6.79,6.82,1,2,3,4,6,5,0.11,0.11,0.1,0.09,0.08,0.12,107.4,112.9,,108.9,,111.0,1,4,5,2,6,3,1,1,4,1-4,1-4,1-4,1-6,4-6,1-4-6,1-4-6,1.1,1.0,1.5,2.6,1.8,1.4,1.6,2.6,5.7,3.1,1,1,2,3,4,1,2,逃げ,0,第6回徳島バスカップ競走,2,2022-01-19,鳴門,とるならなる,1800,08:56,4259,5071,4881,4790,5176,4167,真庭明志,野見山拓,檀将太,柳内敬太,石倉拓美,片岡秀樹,長崎,福岡,福岡,兵庫,山口,徳島,A2,B1,B2,B1,B2,B1,37,27,26,32,28,39,52,53,51,52,54,56,6.13,3.27,3.14,5.43,1.18,4.46,41.3,8.86,9.09,35.14,0.0,21.74,5.79,2.45,1.92,5.83,0.0,4.85,44.83,9.09,7.69,43.33,0.0,29.93,81,55,73,65,36,79,27.33,29.55,29.82,29.7,43.98,35.4,21,76,65,82,75,70,30.86,37.57,36.42,32.92,33.71,33.71,2022-1-19,6.73,6.83,6.84,6.85,6.79,6.82,0.0,-0.5,-0.5,-0.5,-0.5,-0.5,0.01,0.17,0.14,-0.01,0.13,0.02,1,2,3,4,6,5,晴,7.0,5,6.0,9.0,6.0
54,第6回徳島バスカップ競走,2,2022-01-19,14,鳴門,2,どーなるなる,1800,4315,3928,5126,4357,3295,5177,山崎昂介,林恵祐,山下大輝,田中和也,濱村芳宏,松井貫太,54,38,29,80,72,61,79,23,27,56,30,36,6.8,6.88,6.74,6.89,6.9,6.88,1,2,3,4,5,6,0.24,0.21,0.22,0.2,0.23,0.18,112.7,111.1,,108.9,110.0,,4,3,6,1,2,5,4,4,5,4-5,4-5,4-5,2-4,2-5,4-5-2,2-4-5,3.3,1.8,3.6,11.3,10.6,2.7,3.3,9.6,42.7,23.3,5,3,3,5,8,14,7,まくり,1,第6回徳島バスカップ競走,2,2022-01-19,鳴門,どーなるなる,1800,09:25,4315,3928,5126,4357,3295,5177,山崎昂介,林恵祐,山下大輝,田中和也,濱村芳宏,松井貫太,長崎,福岡,兵庫,大阪,徳島,福岡,A2,B1,B1,A1,B1,B2,37,46,25,37,55,25,53,61,52,52,53,52,5.38,3.93,3.05,6.82,4.77,1.68,34.65,21.13,9.71,49.55,27.78,2.13,6.0,3.91,0.0,6.13,5.15,0.0,39.13,15.63,0.0,41.27,37.04,0.0,54,38,29,80,72,61,32.76,38.24,30.05,40.24,29.3,40.12,79,23,27,56,30,36,31.74,48.47,33.53,32.95,33.54,31.68,2022-1-19,6.8,6.88,6.74,6.89,6.9,6.88,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.05,0.03,-0.02,0.03,-0.01,-0.03,1,2,3,4,5,6,晴,5.0,5,4.0,9.0,4.0
55,第6回徳島バスカップ競走,2,2022-01-19,14,鳴門,3,どきどきなる,1800,3612,4202,4234,4792,3853,4967,馬袋義則,浮田圭浩,野相弘司,杉村賢也,岩崎正哉,中村魁生,20,67,22,64,21,14,24,54,12,78,71,19,6.75,6.83,6.82,6.81,6.78,6.74,1,2,3,4,5,6,0.15,0.14,0.13,0.19,0.19,0.17,108.7,107.3,112.7,,110.4,,2,1,4,6,3,5,2,2,1,2-1,1-2,1-2,2-5,1-5,2-1-5,1-2-5,8.2,2.1,1.1,18.8,3.0,1.7,2.2,1.2,46.3,5.6,6,1,2,5,1,16,2,差し,1,第6回徳島バスカップ競走,2,2022-01-19,鳴門,どきどきなる,1800,09:54,3612,4202,4234,4792,3853,4967,馬袋義則,浮田圭浩,野相弘司,杉村賢也,岩崎正哉,中村魁生,兵庫,岡山,福岡,東京,福岡,大阪,A1,B1,B1,B1,A2,A2,49,39,38,31,49,23,54,55,58,52,56,51,6.13,4.93,5.3,3.95,5.96,6.19,47.01,29.1,34.83,18.39,44.35,41.56,3.75,5.58,4.58,3.83,6.23,6.04,25.0,36.92,20.83,0.0,43.59,42.31,20,67,22,64,21,14,33.54,39.62,34.12,30.18,27.98,29.41,24,54,12,78,71,19,31.43,36.84,40.11,35.5,36.0,31.82,2022-1-19,6.75,6.83,6.82,6.81,6.78,6.74,-0.5,-0.5,-0.5,-0.5,-0.5,0.0,-0.09,0.07,0.05,-0.08,-0.08,0.04,1,2,3,4,5,6,晴,6.0,5,2.0,9.0,2.0
56,第6回徳島バスカップ競走,2,2022-01-19,14,鳴門,4,とにかくなる,1800,4877,3401,4545,4747,2912,3462,鈴谷一平,上田隆章,岡村慶太,山戸信二,尾崎鉄也,竹上真司,57,35,16,69,11,23,35,20,60,34,50,51,6.7,6.87,6.86,6.85,6.83,6.83,1,2,3,5,4,6,0.11,0.16,0.18,0.27,0.23,0.35,111.7,113.0,116.5,120.1,,,1,2,3,4,5,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,2.0,1.2,2.2,4.7,4.7,1.2,1.3,1.3,6.6,1.8,2,2,1,2,3,2,1,逃げ,0,第6回徳島バスカップ競走,2,2022-01-19,鳴門,とにかくなる,1800,10:23,4877,3401,4545,4747,2912,3462,鈴谷一平,上田隆章,岡村慶太,山戸信二,尾崎鉄也,竹上真司,兵庫,香川,福岡,長崎,長崎,岡山,A2,B1,A1,B1,B1,B1,27,54,33,36,66,54,56,54,54,52,57,52,5.82,5.42,7.31,3.99,3.5,5.19,39.66,37.01,57.73,18.06,16.07,34.65,4.0,5.22,7.37,4.21,4.55,5.73,19.44,34.55,66.67,27.59,20.45,40.85,57,35,16,69,11,23,27.61,35.4,24.34,32.72,37.35,27.95,35,20,60,34,50,51,41.62,36.72,31.82,46.02,34.88,35.12,2022-1-19,6.7,6.87,6.86,6.85,6.83,6.83,-0.5,-0.5,-0.5,0.0,0.0,0.0,0.13,-0.03,0.01,0.12,0.09,0.03,1,2,3,4,5,6,晴,6.0,5,2.0,9.0,2.0
57,第6回徳島バスカップ競走,2,2022-01-19,14,鳴門,5,予選,1800,4881,4565,4725,3022,4668,4166,檀将太,西村豪洋,佐竹太一,西山昇一,楠本晃嗣,吉田拡郎,73,68,52,51,27,30,65,64,59,28,39,68,6.78,6.72,6.79,6.84,6.8,6.78,1,2,3,4,5,6,0.16,0.16,0.15,0.17,0.15,0.11,,116.7,111.5,118.5,,114.6,6,3,1,4,5,2,3,3,6,3-6,3-6,3-6,2-3,2-6,3-6-2,2-3-6,4.1,4.3,2.3,6.5,7.0,2.5,2.3,2.2,34.2,8.7,1,2,5,3,2,8,4,まくり,1,第6回徳島バスカップ競走,2,2022-01-19,鳴門,予選,1800,10:50,4881,4565,4725,3022,4668,4166,檀将太,西村豪洋,佐竹太一,西山昇一,楠本晃嗣,吉田拡郎,福岡,愛知,兵庫,愛知,福岡,岡山,B2,B1,A2,A1,B1,B1,26,34,35,61,37,39,51,52,52,52,51,52,3.14,5.02,5.69,6.29,3.73,7.38,9.09,28.23,37.18,45.38,14.86,54.44,1.92,6.38,3.41,8.0,3.59,6.36,7.69,50.0,11.76,57.14,6.9,27.27,73,68,52,51,27,30,29.82,32.34,30.95,34.76,44.85,38.61,65,64,59,28,39,68,36.42,41.28,34.86,31.95,35.39,37.95,2022-1-19,6.78,6.72,6.79,6.84,6.8,6.78,-0.5,-0.5,-0.5,-0.5,-0.5,0.0,-0.05,-0.08,-0.06,0.05,0.13,0.12,1,2,3,4,5,6,晴,6.0,5,2.0,9.0,2.0
