,title_x,day_x,date,place_cd,place_x,race_no,race_type_x,distance_x,toban_1_x,toban_2_x,toban_3_x,toban_4_x,toban_5_x,toban_6_x,name_1_x,name_2_x,name_3_x,name_4_x,name_5_x,name_6_x,moter_no_1_x,moter_no_2_x,moter_no_3_x,moter_no_4_x,moter_no_5_x,moter_no_6_x,boat_no_1_x,boat_no_2_x,boat_no_3_x,boat_no_4_x,boat_no_5_x,boat_no_6_x,ET_1_x,ET_2_x,ET_3_x,ET_4_x,ET_5_x,ET_6_x,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari,title_y,day_y,date_x,place_y,race_type_y,distance_y,deadline,toban_1_y,toban_2_y,toban_3_y,toban_4_y,toban_5_y,toban_6_y,name_1_y,name_2_y,name_3_y,name_4_y,name_5_y,name_6_y,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1_y,moter_no_2_y,moter_no_3_y,moter_no_4_y,moter_no_5_y,moter_no_6_y,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1_y,boat_no_2_y,boat_no_3_y,boat_no_4_y,boat_no_5_y,boat_no_6_y,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6,date_y,ET_1_y,ET_2_y,ET_3_y,ET_4_y,ET_5_y,ET_6_y,tilt_1,tilt_2,tilt_3,tilt_4,tilt_5,tilt_6,EST_1,EST_2,EST_3,EST_4,EST_5,EST_6,ESC_1,ESC_2,ESC_3,ESC_4,ESC_5,ESC_6,wether,air_t,wind_d,wind_v,water_t,wave_h
42,日本モーターボート選手会長杯男女W優勝戦,1,2021-11-14,13,尼崎,8,予選,1800,4432,4066,4296,4375,4081,4725,黄金井力良,東本勝利,岡崎恭裕,照屋厚仁,樋口範政,佐竹太一,26,9,36,2,18,22,26,34,68,36,29,22,6.86,6.81,6.83,6.84,6.85,6.81,1,2,3,4,5,6,0.13,0.22,0.07,0.24,0.27,0.22,110.4,111.6,108.9,112.9,115.8,112.3,2,3,1,5,6,4,3,3,1,3-1,1-3,1-3,2-3,1-2,3-1-2,1-2-3,1.9,1.0,1.3,4.5,2.0,1.3,2.0,2.6,16.4,2.9,1,1,1,3,6,4,1,まくり差し,1,日本モーターボート選手会長杯男女W優勝戦,1,2021-11-14,尼崎,予選,1800,13:44,4432,4066,4296,4375,4081,4725,黄金井力,東本勝利,岡崎恭裕,照屋厚仁,樋口範政,佐竹太一,埼玉,三重,福岡,兵庫,愛知,兵庫,B1,A2,A1,A2,B1,B1,35,41,34,37,42,35,57,52,51,51,56,52,4.66,5.74,7.0,5.05,4.53,5.54,24.53,38.84,50.94,32.08,19.35,40.54,4.82,5.61,7.47,5.95,3.22,4.95,29.41,40.82,64.71,43.44,0.0,28.92,26,9,36,2,18,22,32.5,36.28,36.07,40.5,32.77,29.2,26,34,68,36,29,22,29.57,32.41,30.84,23.64,43.64,35.71,2021-11-14,6.86,6.81,6.83,6.84,6.85,6.81,-0.5,-0.5,-0.5,-0.5,-0.5,0.0,0.03,0.16,0.03,0.11,0.14,0.04,1,2,3,4,5,6,曇り,15.8,10,3.0,13.5,0.0
43,日本モーターボート選手会長杯男女W優勝戦,1,2021-11-14,13,尼崎,9,予選特賞,1800,4909,4433,4775,5116,3435,5164,薮内瑞希,川野芽唯,千葉真弥,金子七海,寺田千恵,森田梨湖,15,13,40,57,7,8,33,32,71,63,16,30,6.79,6.88,6.86,6.86,6.8,6.83,1,2,3,4,5,6,0.23,0.27,0.19,0.27,0.12,0.21,112.6,115.3,111.0,114.7,108.7,117.3,3,5,2,4,1,6,5,5,3,5-3,3-5,3-5,1-5,1-3,5-3-1,1-3-5,2.4,1.1,4.2,20.8,14.1,3.0,1.9,2.8,58.6,4.9,9,7,6,2,5,23,2,まくり,1,日本モーターボート選手会長杯男女W優勝戦,1,2021-11-14,尼崎,予選特賞,1800,14:14,4909,4433,4775,5116,3435,5164,薮内瑞希,川野芽唯,千葉真弥,金子七海,寺田千恵,森田梨湖,岡山,福岡,静岡,福井,岡山,福岡,B1,A2,A2,B1,A1,B2,26,35,28,21,52,21,43,46,49,46,45,48,4.41,6.35,4.65,2.1,6.67,1.17,19.75,50.52,20.43,2.56,46.83,0.0,4.56,6.87,5.2,2.12,6.53,0.83,12.5,60.0,10.0,8.0,46.67,0.0,15,13,40,57,7,8,32.46,18.8,28.1,46.22,21.85,42.5,33,32,71,63,16,30,41.23,29.2,31.58,42.34,37.72,25.2,2021-11-14,6.79,6.88,6.86,6.86,6.8,6.83,-0.5,-0.5,-0.5,-0.5,0.0,-0.5,0.2,0.2,0.23,0.22,0.15,0.2,1,2,3,4,5,6,曇り,16.5,14,2.0,13.5,0.0
44,日本モーターボート選手会長杯男女W優勝戦,1,2021-11-14,13,尼崎,10,予選特賞,1800,4220,3730,4057,3712,3823,3434,深川和仁,塩崎優司,松井賢治,淺香文武,本部真吾,松尾宣邦,5,30,33,38,45,20,49,38,58,51,31,45,6.8,6.85,6.81,6.82,6.77,6.86,1,2,3,4,6,5,0.17,0.17,0.17,0.17,0.18,0.19,109.8,113.5,114.0,111.3,117.2,112.9,1,4,5,2,6,3,1,1,4,1-4,1-4,1-4,1-6,4-6,1-4-6,1-4-6,1.5,1.0,1.5,4.8,3.1,2.2,7.4,9.9,47.7,30.6,3,1,2,10,12,16,10,逃げ,0,日本モーターボート選手会長杯男女W優勝戦,1,2021-11-14,尼崎,予選特賞,1800,14:46,4220,3730,4057,3712,3823,3434,深川和仁,塩崎優司,松井賢治,淺香文武,本部真吾,松尾宣邦,香川,愛知,兵庫,三重,三重,福岡,A2,B1,A2,A2,A2,B1,40,49,42,47,49,52,55,53,53,55,56,54,5.61,5.01,5.89,5.28,5.22,5.48,41.35,30.83,40.0,32.26,32.26,39.78,5.77,5.67,6.03,5.73,4.83,4.1,32.26,44.44,40.77,42.31,26.67,23.33,5,30,33,38,45,20,26.5,46.67,17.86,52.1,26.05,45.3,49,38,58,51,31,45,44.74,29.06,37.72,33.63,35.4,31.9,2021-11-14,6.8,6.85,6.81,6.82,6.77,6.86,-0.5,-0.5,-0.5,-0.5,0.0,-0.5,0.31,0.19,0.21,0.11,-0.03,-0.04,1,2,3,4,5,6,晴,17.2,12,4.0,13.5,0.0
45,日本モーターボート選手会長杯男女W優勝戦,1,2021-11-14,13,尼崎,11,予選特選,1800,4590,3302,4313,4050,4924,4825,渡邉優美,谷川里江,西村美智子,田口節子,中北涼,倉持莉々,17,49,58,59,37,43,74,59,75,56,28,72,6.81,6.81,6.8,6.79,6.86,6.8,1,2,3,4,5,6,0.19,0.14,0.12,0.16,0.22,0.32,115.2,109.2,112.4,111.8,115.0,113.0,6,1,3,2,5,4,2,2,4,2-4,2-4,2-4,2-3,3-4,2-4-3,2-3-4,5.9,2.4,1.0,51.4,18.4,5.4,5.0,4.9,183.9,23.4,12,5,7,5,4,42,7,まくり,1,日本モーターボート選手会長杯男女W優勝戦,1,2021-11-14,尼崎,予選特選,1800,15:14,4590,3302,4313,4050,4924,4825,渡邉優美,谷川里江,西村美智,田口節子,中北涼,倉持莉々,福岡,愛知,香川,岡山,長崎,東京,A1,A2,A1,A1,B2,B1,29,54,37,40,29,28,49,46,50,45,48,49,7.03,5.72,6.08,7.95,3.97,6.31,58.49,37.93,40.56,68.66,17.78,45.1,0.0,4.64,5.89,0.0,4.18,5.96,0.0,36.36,36.84,0.0,11.76,43.48,17,49,58,59,37,43,45.45,47.9,21.55,39.17,29.91,36.75,74,59,75,56,28,72,35.78,29.09,22.43,31.58,30.91,33.64,2021-11-14,6.81,6.81,6.8,6.79,6.86,6.8,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.02,0.06,-0.03,-0.09,0.01,-0.05,1,2,3,4,5,6,曇り,16.9,12,5.0,13.6,3.0
46,日本モーターボート選手会長杯男女W優勝戦,1,2021-11-14,13,尼崎,12,センプル選抜,1800,4290,3333,4066,4109,4296,4504,稲田浩二,丸尾義孝,東本勝利,谷津幸宏,岡崎恭裕,前田将太,25,32,9,28,36,11,19,67,34,54,68,62,6.77,6.82,6.82,6.86,6.8,6.79,1,2,3,4,5,6,0.13,0.18,0.27,0.2,0.18,0.2,109.0,112.7,114.3,109.7,111.6,113.3,1,4,6,2,3,5,1,1,4,1-4,1-4,1-4,1-5,4-5,1-4-5,1-4-5,1.2,1.1,3.1,8.0,6.8,2.3,1.3,6.9,23.9,11.8,4,4,5,1,10,12,7,逃げ,1,日本モーターボート選手会長杯男女W優勝戦,1,2021-11-14,尼崎,センプル選抜,1800,15:50,4290,3333,4066,4109,4296,4504,稲田浩二,丸尾義孝,東本勝利,谷津幸宏,岡崎恭裕,前田将太,兵庫,徳島,三重,埼玉,福岡,福岡,A1,A1,A2,A2,A1,A1,36,53,41,41,34,33,51,54,52,53,51,52,6.97,5.78,5.74,5.63,7.0,7.47,47.2,37.59,38.84,40.5,50.94,59.33,7.57,5.77,5.61,7.05,7.47,7.73,61.65,33.33,40.82,57.14,64.71,63.64,25,32,9,28,36,11,28.93,38.68,36.28,40.0,36.07,39.32,19,67,34,54,68,62,38.94,28.7,32.41,19.63,30.84,34.51,2021-11-14,6.77,6.82,6.82,6.86,6.8,6.79,0.0,-0.5,-0.5,-0.5,-0.5,-0.5,0.09,-0.03,0.07,0.14,0.03,0.02,1,2,3,4,5,6,晴,17.0,10,3.0,13.6,0.0
47,第4回auじぶん銀行賞,5,2021-11-14,12,住之江,1,一般戦,1800,3432,3286,4303,4131,4250,5221,宮迫暢彦,坂東満,牧原崇,原豊土,藤川利文,竹間隆晟,53,86,75,39,73,82,92,52,71,89,75,16,6.85,6.94,6.91,6.9,6.9,6.91,1,2,3,4,5,6,0.16,0.14,0.14,0.08,0.09,0.13,111.4,114.6,116.3,109.0,110.3,113.0,3,5,6,1,2,4,4,4,5,4-5,4-5,4-5,1-4,1-5,4-5-1,1-4-5,3.8,1.4,7.8,16.6,20.9,3.3,1.5,5.2,30.4,5.9,7,6,6,1,8,12,3,まくり,1,第4回auじぶん銀行賞,5,2021-11-14,住之江,一般戦,1800,15:17,3432,3286,4303,4131,4250,5221,宮迫暢彦,坂東満,牧原崇,原豊土,藤川利文,竹間隆晟,大阪,静岡,愛知,静岡,福岡,大阪,B1,B1,B1,A2,B1,B2,53,53,38,41,38,20,53,54,52,55,54,52,4.52,3.72,5.19,6.09,3.91,0.0,25.22,16.42,28.16,42.71,27.59,0.0,3.92,3.0,5.27,6.09,4.19,0.0,19.32,12.5,36.67,42.42,28.57,0.0,53,86,75,39,73,82,35.64,33.64,28.0,34.0,38.38,23.28,92,52,71,89,75,16,41.84,36.08,31.0,34.62,37.86,31.73,2021-11-14,6.85,6.94,6.91,6.9,6.9,6.91,-0.5,-0.5,-0.5,-0.5,0.0,-0.5,-0.07,-0.02,0.12,-0.07,-0.13,-0.06,1,2,3,4,5,6,晴,13.0,17,0.0,15.0,1.0
48,第4回auじぶん銀行賞,5,2021-11-14,12,住之江,2,一般戦,1800,3951,4423,3992,4905,4330,3644,石川吉鎬,坂口貴彦,関口智久,土井祥伍,奈須啓太,矢橋成介,25,71,15,55,23,28,60,85,56,37,63,35,6.99,6.87,6.88,6.82,6.79,6.91,1,2,3,6,4,5,0.24,0.22,0.2,0.19,0.23,0.19,109.7,114.5,111.2,111.7,113.8,112.6,1,6,2,3,5,4,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,6.3,2.3,2.0,5.5,3.6,1.8,4.1,4.8,41.9,13.6,1,1,1,7,9,16,7,逃げ,0,第4回auじぶん銀行賞,5,2021-11-14,住之江,一般戦,1800,15:41,3951,4423,3992,4905,4330,3644,石川吉鎬,坂口貴彦,関口智久,土井祥伍,奈須啓太,矢橋成介,大阪,岡山,埼玉,大阪,福岡,三重,B2,B1,A2,B1,A1,B1,45,32,42,27,38,49,56,55,53,53,52,60,5.17,4.16,5.7,4.29,6.47,4.02,32.58,20.88,41.3,23.76,44.95,20.0,6.21,5.25,5.67,3.89,7.17,3.41,42.31,30.0,33.33,14.63,54.17,11.76,25,71,15,55,23,28,26.17,30.0,31.4,37.37,29.73,33.68,60,85,56,37,63,35,34.38,36.89,36.27,46.0,42.42,34.65,2021-11-14,6.99,6.87,6.88,6.82,6.79,6.91,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.12,0.18,0.22,0.04,0.01,0.01,1,2,3,4,5,6,晴,16.0,13,1.0,15.0,1.0
49,第4回auじぶん銀行賞,5,2021-11-14,12,住之江,3,一般戦,1800,4684,3251,3305,3963,3616,4623,楠原翔太,平石和男,小野信樹,原田秀弥,中村真,中北将史,20,30,67,59,18,27,53,66,13,62,50,80,6.85,6.84,6.96,6.84,6.94,6.9,1,2,3,4,5,6,0.17,0.19,0.17,0.16,0.26,0.27,110.5,114.1,112.8,109.0,115.0,113.6,2,5,3,1,6,4,4,4,1,4-1,1-4,1-4,3-4,1-3,4-1-3,1-3-4,3.0,1.0,1.0,9.6,2.3,1.5,9.0,5.5,100.5,12.6,5,1,1,13,10,31,6,まくり差し,1,第4回auじぶん銀行賞,5,2021-11-14,住之江,一般戦,1800,16:05,4684,3251,3305,3963,3616,4623,楠原翔太,平石和男,小野信樹,原田秀弥,中村真,中北将史,福岡,埼玉,岡山,大阪,福岡,三重,A2,A2,B1,A2,B1,B1,30,55,53,42,48,36,53,50,55,56,54,52,5.22,5.47,3.49,5.88,5.59,4.61,31.46,37.04,21.79,40.0,35.56,23.6,5.79,5.52,3.06,5.79,5.33,3.87,37.5,33.33,18.75,39.72,33.33,9.68,20,30,67,59,18,27,26.13,25.69,14.81,26.72,38.0,40.21,53,66,13,62,50,80,31.0,23.33,38.89,42.16,44.21,42.16,2021-11-14,6.85,6.84,6.96,6.84,6.94,6.9,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.01,0.06,0.02,-0.01,-0.05,-0.16,1,2,3,4,5,6,晴,16.0,5,1.0,15.0,1.0
50,第4回auじぶん銀行賞,5,2021-11-14,12,住之江,4,一般戦,1800,3463,5066,4099,3692,3842,4144,乙津康志,鈴木孝明,吉永則雄,竹腰正樹,星野太郎,石塚久也,29,16,10,36,26,17,67,17,34,91,70,74,6.73,6.85,6.88,6.89,6.87,6.77,1,2,3,4,5,6,0.15,0.15,0.13,0.14,0.13,0.13,109.0,114.0,112.6,115.7,110.3,111.5,1,5,4,6,2,3,1,1,5,1-5,1-5,1-5,1-6,5-6,1-5-6,1-5-6,1.1,1.1,5.5,12.7,9.6,4.3,2.6,7.5,28.1,10.6,5,5,7,3,9,11,4,逃げ,1,第4回auじぶん銀行賞,5,2021-11-14,住之江,一般戦,1800,16:31,3463,5066,4099,3692,3842,4144,乙津康志,鈴木孝明,吉永則雄,竹腰正樹,星野太郎,石塚久也,東京,埼玉,大阪,福井,三重,埼玉,A2,B1,A1,B1,A2,A1,54,23,42,50,45,40,52,52,53,53,53,52,4.25,5.4,6.33,3.77,5.45,6.98,20.0,27.38,41.24,17.33,32.46,56.07,0.0,0.0,6.34,3.91,5.32,5.94,0.0,0.0,47.19,13.64,44.0,30.56,29,16,10,36,26,17,35.0,27.72,30.19,37.62,35.51,31.25,67,17,34,91,70,74,47.17,35.56,29.79,32.63,32.29,39.05,2021-11-14,6.73,6.85,6.88,6.89,6.87,6.77,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.02,-0.02,-0.1,0.08,-0.07,-0.12,1,2,3,4,5,6,晴,16.0,11,1.0,15.0,1.0
51,第4回auじぶん銀行賞,5,2021-11-14,12,住之江,5,住之江ファイ,1800,4793,3346,4663,4615,5221,4266,金子萌,宮本裕之,籾山佳岳,板倉敦史,竹間隆晟,長田頼宗,70,32,51,66,82,78,58,82,36,88,16,84,6.85,6.85,6.87,6.86,6.87,6.85,1,2,4,5,6,3,0.04,0.11,0.13,0.19,0.17,0.09,108.6,112.8,113.0,114.2,114.7,110.6,1,3,4,5,6,2,1,1,6,1-6,1-6,1-6,1-2,2-6,1-6-2,1-2-6,1.6,1.0,1.0,1.9,1.3,1.2,1.5,2.3,5.2,2.6,1,1,1,2,5,1,1,逃げ,0,第4回auじぶん銀行賞,5,2021-11-14,住之江,住之江ファイ,1800,17:00,4793,3346,4663,4615,5221,4266,金子萌,宮本裕之,籾山佳岳,板倉敦史,竹間隆晟,長田頼宗,静岡,兵庫,愛知,東京,大阪,東京,A2,B1,B1,B1,B2,A1,31,54,39,41,20,36,52,52,55,53,52,53,6.34,4.59,4.54,4.8,0.0,7.01,51.22,27.54,23.47,25.61,0.0,51.89,7.13,4.94,4.17,3.8,0.0,6.93,75.0,31.25,16.67,30.0,0.0,39.29,70,32,51,66,82,78,22.12,32.14,26.09,35.92,23.28,35.71,58,82,36,88,16,84,37.74,40.95,41.75,45.83,31.73,33.98,2021-11-14,6.85,6.85,6.87,6.86,6.87,6.85,0.0,-0.5,-0.5,-0.5,-0.5,-0.5,-0.09,0.06,0.08,0.25,0.16,0.12,1,2,3,5,6,4,晴,16.0,13,1.0,15.0,1.0
52,第4回auじぶん銀行賞,5,2021-11-14,12,住之江,6,一般戦,1800,3915,3461,5060,4366,4736,3734,繁野谷圭介,渡邊哲也,数原魁,前沢丈史,高倉和士,宮田政勝,19,72,65,21,34,24,94,20,23,14,83,27,6.87,6.87,6.85,6.86,6.83,6.94,1,2,3,4,5,6,0.09,0.23,0.13,0.08,0.1,0.13,110.1,113.6,114.6,111.7,108.6,114.3,2,4,6,3,1,5,5,5,1,5-1,1-5,1-5,4-5,1-4,5-1-4,1-4-5,2.6,2.4,1.1,18.5,3.7,1.5,2.2,1.4,29.4,1.9,7,2,3,4,2,11,1,まくり差し,1,第4回auじぶん銀行賞,5,2021-11-14,住之江,一般戦,1800,17:24,3915,3461,5060,4366,4736,3734,繁野谷圭,渡邊哲也,数原魁,前沢丈史,高倉和士,宮田政勝,大阪,静岡,兵庫,東京,福岡,福岡,A1,B1,B1,A1,A1,B1,47,54,24,36,30,48,52,54,51,54,53,54,6.48,4.0,3.9,6.5,7.17,4.19,48.15,19.8,14.52,48.84,58.18,20.34,6.28,4.05,2.42,7.14,6.65,4.09,39.8,10.53,9.09,56.82,60.0,26.09,19,72,65,21,34,24,29.59,46.67,41.24,22.22,21.11,24.79,94,20,23,14,83,27,41.24,35.05,38.46,36.63,40.0,31.63,2021-11-14,6.87,6.87,6.85,6.86,6.83,6.94,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.28,0.09,0.04,0.06,0.25,0.14,1,2,3,4,5,6,晴,16.0,17,0.0,15.0,1.0
53,第4回auじぶん銀行賞,5,2021-11-14,12,住之江,7,一般戦,1800,4150,4543,4250,4623,3702,4711,山田雄太,重木輝彦,藤川利文,中北将史,貞兼淳二,前出達吉,85,58,73,27,76,54,12,68,75,80,21,31,6.97,6.8,6.87,6.83,6.9,6.89,1,2,3,4,5,6,0.08,0.1,0.1,0.12,0.17,0.19,110.7,108.8,112.0,113.7,113.0,113.3,2,1,3,6,4,5,2,2,1,2-1,1-2,1-2,2-3,1-3,2-1-3,1-2-3,3.4,1.3,1.1,3.9,1.6,1.2,4.6,3.0,20.5,5.4,2,1,1,7,5,7,3,差し,1,第4回auじぶん銀行賞,5,2021-11-14,住之江,一般戦,1800,17:51,4150,4543,4250,4623,3702,4711,山田雄太,重木輝彦,藤川利文,中北将史,貞兼淳二,前出達吉,静岡,兵庫,福岡,三重,福岡,福井,A2,A1,B1,B1,A2,B1,39,33,38,36,48,31,58,49,54,52,57,50,5.75,6.62,3.91,4.61,5.04,5.28,44.66,53.06,27.59,23.6,27.18,29.85,0.0,6.46,4.19,3.87,5.71,5.75,0.0,38.46,28.57,9.68,41.67,50.0,85,58,73,27,76,54,26.72,38.79,38.38,40.21,36.36,33.01,12,68,75,80,21,31,38.38,37.0,37.86,42.16,31.25,32.65,2021-11-14,6.97,6.8,6.87,6.83,6.9,6.89,-0.5,-0.5,0.0,-0.5,-0.5,-0.5,0.05,0.11,0.23,0.04,-0.03,0.03,1,2,3,4,5,6,晴,15.0,17,0.0,15.0,1.0
54,第4回auじぶん銀行賞,5,2021-11-14,12,住之江,8,一般戦,1800,4977,3616,3692,4191,4423,4431,馬野耀,中村真,竹腰正樹,赤羽克也,坂口貴彦,石塚裕介,83,18,36,31,71,81,30,50,91,86,85,28,6.9,6.9,6.94,6.9,6.88,6.9,1,2,3,4,5,6,0.15,0.22,0.25,0.28,0.28,0.3,108.6,115.1,113.9,110.1,114.9,112.8,1,6,4,2,5,3,1,1,4,1-4,1-4,1-4,1-6,4-6,1-4-6,1-4-6,1.0,1.0,1.2,3.2,2.5,1.8,8.2,4.1,31.2,13.9,1,1,2,10,8,11,5,逃げ,1,第4回auじぶん銀行賞,5,2021-11-14,住之江,一般戦,1800,18:20,4977,3616,3692,4191,4423,4431,馬野耀,中村真,竹腰正樹,赤羽克也,坂口貴彦,石塚裕介,大阪,福岡,福井,埼玉,岡山,三重,B1,B1,B1,A2,B1,B1,27,48,50,40,32,35,54,54,53,56,55,52,5.1,5.59,3.77,6.21,4.16,5.07,32.98,35.56,17.33,45.36,20.88,31.87,2.95,5.33,3.91,6.0,5.25,0.0,5.26,33.33,13.64,50.0,30.0,0.0,83,18,36,31,71,81,27.68,38.0,37.62,46.15,30.0,41.67,30,50,91,86,85,28,30.77,44.21,32.63,38.61,36.89,45.16,2021-11-14,6.9,6.9,6.94,6.9,6.88,6.9,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.04,0.05,0.02,0.06,0.12,0.09,1,2,3,4,5,6,晴,15.0,17,0.0,15.0,1.0
55,第4回auじぶん銀行賞,5,2021-11-14,12,住之江,9,準優勝戦,1800,3842,4330,4366,3463,4793,4684,星野太郎,奈須啓太,前沢丈史,乙津康志,金子萌,楠原翔太,26,23,21,29,70,20,70,63,14,67,58,53,6.84,6.84,6.84,6.81,6.87,6.9,1,2,3,4,5,6,0.06,0.09,0.13,0.16,0.16,0.28,108.6,109.5,112.2,115.5,110.6,113.7,1,2,4,6,3,5,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.4,1.4,1.0,3.2,2.3,1.2,2.8,3.9,14.8,6.7,1,1,1,5,7,5,3,逃げ,1,第4回auじぶん銀行賞,5,2021-11-14,住之江,準優勝戦,1800,18:52,3842,4330,4366,3463,4793,4684,星野太郎,奈須啓太,前沢丈史,乙津康志,金子萌,楠原翔太,三重,福岡,東京,東京,静岡,福岡,A2,A1,A1,A2,A2,A2,45,38,36,54,31,30,53,52,54,52,52,53,5.45,6.47,6.5,4.25,6.34,5.22,32.46,44.95,48.84,20.0,51.22,31.46,5.32,7.17,7.14,0.0,7.13,5.79,44.0,54.17,56.82,0.0,75.0,37.5,26,23,21,29,70,20,35.51,29.73,22.22,35.0,22.12,26.13,70,63,14,67,58,53,32.29,42.42,36.63,47.17,37.74,31.0,2021-11-14,6.84,6.84,6.84,6.81,6.87,6.9,-0.5,-0.5,-0.5,-0.5,0.0,-0.5,0.1,0.05,0.1,0.03,0.01,0.07,1,2,3,4,5,6,晴,14.0,17,0.0,15.0,1.0
56,第4回auじぶん銀行賞,5,2021-11-14,12,住之江,10,準優勝戦,1800,3963,4736,4131,3992,4543,3286,原田秀弥,高倉和士,原豊土,関口智久,重木輝彦,坂東満,59,34,39,15,58,86,62,83,89,56,68,52,6.82,6.85,6.8,6.92,6.82,6.91,1,2,3,4,5,6,0.16,0.13,0.15,0.2,0.2,0.24,108.7,110.8,109.7,114.7,113.0,116.8,1,3,2,5,4,6,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.1,1.2,2.6,3.5,3.2,1.4,1.0,1.9,8.3,3.0,2,2,2,1,5,3,1,逃げ,1,第4回auじぶん銀行賞,5,2021-11-14,住之江,準優勝戦,1800,19:24,3963,4736,4131,3992,4543,3286,原田秀弥,高倉和士,原豊土,関口智久,重木輝彦,坂東満,大阪,福岡,静岡,埼玉,兵庫,静岡,A2,A1,A2,A2,A1,B1,42,30,41,42,33,53,56,53,55,53,49,54,5.88,7.17,6.09,5.7,6.62,3.72,40.0,58.18,42.71,41.3,53.06,16.42,5.79,6.65,6.09,5.67,6.46,3.0,39.72,60.0,42.42,33.33,38.46,12.5,59,34,39,15,58,86,26.72,21.11,34.0,31.4,38.79,33.64,62,83,89,56,68,52,42.16,40.0,34.62,36.27,37.0,36.08,2021-11-14,6.82,6.85,6.8,6.92,6.82,6.91,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.05,0.06,0.03,-0.02,-0.04,0.01,1,2,3,4,5,6,晴,14.0,17,0.0,15.0,1.0
57,第4回auじぶん銀行賞,5,2021-11-14,12,住之江,11,準優勝戦,1800,4144,4266,3915,4099,3251,4977,石塚久也,長田頼宗,繁野谷圭介,吉永則雄,平石和男,馬野耀,17,78,19,10,30,83,74,84,94,34,66,30,6.78,6.87,6.87,6.91,6.84,6.84,1,2,3,4,5,6,0.16,0.11,0.1,0.11,0.16,0.11,108.6,109.6,111.1,112.5,113.5,111.8,1,2,3,5,6,4,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.4,1.0,1.4,1.6,1.8,1.2,1.5,1.7,4.5,2.5,1,1,1,2,3,1,1,逃げ,1,第4回auじぶん銀行賞,5,2021-11-14,住之江,準優勝戦,1800,19:57,4144,4266,3915,4099,3251,4977,石塚久也,長田頼宗,繁野谷圭,吉永則雄,平石和男,馬野耀,埼玉,東京,大阪,大阪,埼玉,大阪,A1,A1,A1,A1,A2,B1,40,36,47,42,55,27,52,53,52,53,50,54,6.98,7.01,6.48,6.33,5.47,5.1,56.07,51.89,48.15,41.24,37.04,32.98,5.94,6.93,6.28,6.34,5.52,2.95,30.56,39.29,39.8,47.19,33.33,5.26,17,78,19,10,30,83,31.25,35.71,29.59,30.19,25.69,27.68,74,84,94,34,66,30,39.05,33.98,41.24,29.79,23.33,30.77,2021-11-14,6.78,6.87,6.87,6.91,6.84,6.84,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.05,0.09,0.27,0.08,0.1,0.08,1,2,3,4,5,6,晴,13.0,17,0.0,15.0,1.0
