,title_x,day_x,date,place_cd,place_x,race_no,race_type_x,distance_x,toban_1_x,toban_2_x,toban_3_x,toban_4_x,toban_5_x,toban_6_x,name_1_x,name_2_x,name_3_x,name_4_x,name_5_x,name_6_x,moter_no_1_x,moter_no_2_x,moter_no_3_x,moter_no_4_x,moter_no_5_x,moter_no_6_x,boat_no_1_x,boat_no_2_x,boat_no_3_x,boat_no_4_x,boat_no_5_x,boat_no_6_x,ET_1_x,ET_2_x,ET_3_x,ET_4_x,ET_5_x,ET_6_x,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari,title_y,day_y,date_x,place_y,race_type_y,distance_y,deadline,toban_1_y,toban_2_y,toban_3_y,toban_4_y,toban_5_y,toban_6_y,name_1_y,name_2_y,name_3_y,name_4_y,name_5_y,name_6_y,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1_y,moter_no_2_y,moter_no_3_y,moter_no_4_y,moter_no_5_y,moter_no_6_y,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1_y,boat_no_2_y,boat_no_3_y,boat_no_4_y,boat_no_5_y,boat_no_6_y,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6,date_y,ET_1_y,ET_2_y,ET_3_y,ET_4_y,ET_5_y,ET_6_y,tilt_1,tilt_2,tilt_3,tilt_4,tilt_5,tilt_6,EST_1,EST_2,EST_3,EST_4,EST_5,EST_6,ESC_1,ESC_2,ESC_3,ESC_4,ESC_5,ESC_6,wether,air_t,wind_d,wind_v,water_t,wave_h
42,第8回ヤングダービー,4,2021-09-24,18,徳山,8,予選,1800,4776,4804,4643,4903,4688,4848,竹田和哉,高田ひかる,近江翔吾,吉田凌太朗,永井彪也,仲谷颯仁,30,18,11,37,31,72,69,15,33,74,64,51,6.95,6.84,6.93,6.97,6.94,6.93,1,2,3,4,5,6,0.01,0.1,0.05,0.12,0.12,0.19,111.3,,112.1,113.8,,114.5,1,5,2,3,6,4,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,2.6,1.6,1.4,7.0,4.8,1.7,6.5,6.7,48.3,21.9,3,2,1,12,13,19,12,逃げ,1,第8回ヤングダービー,4,2021-09-24,徳山,予選,1800,14:09,4776,4804,4643,4903,4688,4848,竹田和哉,高田ひか,近江翔吾,吉田凌太,永井彪也,仲谷颯仁,香川,三重,香川,愛知,東京,福岡,A1,A2,A1,A2,A1,A1,27,27,28,27,28,27,53,47,52,52,52,52,6.43,7.36,6.98,5.51,6.82,6.67,45.8,61.11,56.73,33.33,44.36,42.74,6.42,6.5,6.67,4.14,7.64,0.0,46.67,46.88,50.79,28.57,63.64,0.0,30,18,11,37,31,72,37.27,31.31,31.11,43.64,33.33,42.2,69,15,33,74,64,51,29.83,30.05,40.43,36.57,34.02,34.9,2021-9-24,6.95,6.84,6.93,6.97,6.94,6.93,0.0,0.0,-0.5,-0.5,-0.5,-0.5,0.01,0.02,-0.02,0.14,0.11,0.14,1,2,3,4,5,6,曇り,25.0,9,2.0,25.0,2.0
43,第8回ヤングダービー,4,2021-09-24,18,徳山,9,予選,1800,4886,4826,4772,4773,4980,4928,入海馨,井上一輝,石丸海渡,中川りな,佐々木完太,栗城匠,17,26,66,34,29,53,66,58,44,16,37,18,6.89,6.91,6.97,6.9,6.91,6.93,1,2,3,4,6,5,0.06,0.09,0.09,0.18,0.11,0.15,113.0,110.4,,,115.0,111.3,3,1,6,5,4,2,2,2,6,2-6,2-6,2-6,1-2,1-6,2-6-1,1-2-6,6.2,2.1,2.7,30.6,15.8,2.6,1.2,1.8,71.4,3.7,10,5,5,1,2,20,1,差し,0,第8回ヤングダービー,4,2021-09-24,徳山,予選,1800,14:42,4886,4826,4772,4773,4980,4928,入海馨,井上一輝,石丸海渡,中川りな,佐々木完,栗城匠,岡山,大阪,香川,福岡,山口,東京,A1,A1,A1,A2,A1,A1,25,27,28,28,25,26,54,50,56,50,52,50,6.7,6.64,6.95,5.83,6.91,6.68,51.33,51.97,50.0,40.63,59.46,45.7,5.11,8.15,7.05,5.54,5.54,4.65,27.78,80.0,53.49,38.1,33.82,29.41,17,26,66,34,29,53,34.95,27.37,34.91,28.57,29.25,30.19,66,58,44,16,37,18,35.9,38.14,31.84,31.25,31.09,33.7,2021-9-24,6.89,6.91,6.97,6.9,6.91,6.93,-0.5,-0.5,0.0,0.0,-0.5,-0.5,0.08,-0.04,-0.02,0.04,0.01,-0.03,1,2,3,4,6,5,曇り,25.0,9,3.0,25.0,3.0
44,第8回ヤングダービー,4,2021-09-24,18,徳山,10,予選,1800,4961,4824,4983,4831,4590,4739,西橋奈未,松井洪弥,前田篤哉,羽野直也,渡邉優美,中村晃朋,50,57,22,64,60,62,70,46,75,28,57,53,6.87,6.93,6.96,6.96,6.9,6.88,1,2,3,4,5,6,0.14,0.09,0.09,0.1,0.15,0.15,,110.1,112.4,113.2,,113.5,5,1,2,3,6,4,2,2,3,2-3,2-3,2-3,2-4,3-4,2-3-4,2-3-4,5.9,1.8,2.6,55.7,30.6,7.8,2.5,4.2,122.4,18.3,15,10,11,3,7,41,7,まくり,1,第8回ヤングダービー,4,2021-09-24,徳山,予選,1800,15:19,4961,4824,4983,4831,4590,4739,西橋奈未,松井洪弥,前田篤哉,羽野直也,渡邉優美,中村晃朋,福井,三重,愛知,福岡,福岡,香川,A1,A2,A1,A1,A1,A1,25,28,24,26,29,29,45,53,51,55,49,52,5.99,6.24,6.57,7.16,6.95,6.46,43.65,44.88,49.26,46.09,57.81,47.01,6.66,0.0,6.48,7.9,5.23,6.73,46.88,0.0,42.86,66.67,38.71,55.1,50,57,22,64,60,62,38.89,47.66,35.29,40.74,33.03,29.17,70,46,75,28,57,53,32.22,32.65,36.43,40.21,31.96,42.29,2021-9-24,6.87,6.93,6.96,6.96,6.9,6.88,0.0,0.0,0.0,-0.5,-0.5,0.0,-0.04,-0.12,-0.14,0.08,-0.01,0.11,1,2,3,4,5,6,曇り,25.0,9,2.0,25.0,2.0
45,第8回ヤングダービー,4,2021-09-24,18,徳山,11,予選,1800,4851,4931,4910,4718,4885,4877,関浩哉,木谷賢太,中村泰平,北川太一,大山千広,鈴谷一平,54,51,65,25,13,12,73,27,47,54,29,31,6.82,6.88,6.94,6.9,6.84,6.9,1,2,3,4,5,6,0.08,0.18,0.13,0.15,0.11,0.05,109.3,,113.3,,111.6,114.5,1,5,3,6,2,4,1,1,5,1-5,1-5,1-5,1-3,3-5,1-5-3,1-3-5,1.3,1.0,1.6,5.5,4.3,1.4,1.5,2.7,12.8,3.3,3,3,1,2,4,5,1,逃げ,1,第8回ヤングダービー,4,2021-09-24,徳山,予選,1800,15:58,4851,4931,4910,4718,4885,4877,関浩哉,木谷賢太,中村泰平,北川太一,大山千広,鈴谷一平,群馬,香川,愛知,佐賀,福岡,兵庫,A1,A1,A1,A2,A1,A2,26,25,25,28,25,27,49,53,52,51,47,53,6.59,6.38,6.58,4.85,6.78,5.83,45.45,49.26,47.46,25.53,50.0,43.08,6.22,5.83,6.55,4.45,6.21,5.3,33.33,42.55,45.16,26.42,41.86,30.0,54,51,65,25,13,12,57.26,35.85,30.1,41.12,25.0,34.0,73,27,47,54,29,31,29.29,36.13,29.59,36.84,35.6,34.27,2021-9-24,6.82,6.88,6.94,6.9,6.84,6.9,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.3,0.18,0.08,0.17,-0.05,0.03,1,2,3,4,5,6,曇り,25.0,11,1.0,25.0,1.0
46,第8回ヤングダービー,4,2021-09-24,18,徳山,12,予選,1800,4719,4802,4960,4715,5017,4804,上條暢嵩,中田達也,黒野元基,村上遼,澤田尚也,高田ひかる,21,42,27,61,70,18,63,20,61,43,39,15,6.86,6.87,6.84,6.92,6.92,6.72,1,2,3,4,5,6,0.12,0.13,0.12,0.05,0.03,-0.05,,110.2,112.8,112.8,111.5,,5,1,3,4,2,6,2,2,5,2-5,2-5,2-5,2-3,3-5,2-5-3,2-3-5,6.6,2.3,6.5,98.3,50.5,6.0,2.3,7.8,432.9,56.1,16,9,7,4,9,48,9,恵まれ,1,第8回ヤングダービー,4,2021-09-24,徳山,予選,1800,16:40,4719,4802,4960,4715,5017,4804,上條暢嵩,中田達也,黒野元基,村上遼,澤田尚也,高田ひか,大阪,福岡,愛知,長崎,滋賀,三重,A1,A1,A2,A1,A2,A2,27,28,25,29,22,27,52,51,51,51,52,47,7.36,6.87,6.2,6.74,6.28,7.36,58.11,54.35,46.62,52.07,45.76,61.11,7.03,6.57,6.56,7.38,4.9,6.5,54.1,42.86,50.0,61.54,25.81,46.88,21,42,27,61,70,18,39.13,38.14,43.36,29.9,38.3,31.31,63,20,61,43,39,15,32.12,30.21,42.05,39.79,37.88,30.05,2021-9-24,6.86,6.87,6.84,6.92,6.92,6.72,-0.5,-0.5,-0.5,-0.5,-0.5,0.5,0.09,0.23,0.27,0.17,-0.02,0.17,1,2,3,4,5,6,晴,25.0,13,2.0,25.0,2.0
47,スポーツニッポンカップ,2,2021-09-24,15,丸亀,2,予選,1800,3660,4693,3593,4139,4574,5144,長谷川親王,松下誉士,横井光弘,丹下健,東潤樹,中尾彩香,61,60,27,8,12,15,58,41,52,62,48,8,6.81,6.77,6.86,6.9,6.86,6.85,1,2,3,4,5,6,0.17,0.12,0.09,0.15,0.19,0.31,112.5,111.4,115.3,113.6,114.2,119.7,2,1,5,3,4,6,2,2,1,2-1,1-2,1-2,2-4,1-4,2-1-4,1-2-4,3.1,1.2,1.6,7.4,3.3,1.7,3.0,1.2,15.7,3.8,3,1,2,6,1,5,1,差し,1,スポーツニッポンカップ,2,2021-09-24,丸亀,予選,1800,15:40,3660,4693,3593,4139,4574,5144,長谷川親,松下誉士,横井光弘,丹下健,東潤樹,中尾彩香,香川,福岡,長崎,愛知,広島,福岡,B1,B1,B1,B1,B1,B2,52,37,53,40,33,20,57,52,55,54,51,49,3.76,3.88,4.05,4.08,4.27,1.94,14.89,14.42,13.85,22.22,18.18,3.57,4.16,5.8,4.03,0.0,6.09,0.0,14.06,40.0,18.75,0.0,46.88,0.0,61,60,27,8,12,15,31.47,42.05,33.33,35.08,30.53,36.76,58,41,52,62,48,8,40.0,51.28,23.08,47.22,48.0,34.48,2021-9-24,6.81,6.77,6.86,6.9,6.86,6.85,-0.5,-0.5,0.0,0.0,-0.5,-0.5,-0.12,-0.13,0.17,-0.03,-0.04,0.06,1,2,3,4,5,6,晴,27.0,3,2.0,26.0,2.0
48,スポーツニッポンカップ,2,2021-09-24,15,丸亀,3,予選,1800,4106,3568,3615,4785,3933,3054,坂井康嗣,木村光宏,横田茂,木幡純也,山地正樹,北川幸典,24,57,26,37,7,2,39,49,24,37,59,57,6.96,6.83,6.96,6.88,6.77,6.78,1,2,4,5,3,6,0.08,0.11,0.14,0.14,0.13,0.13,112.0,110.4,116.8,114.2,113.6,112.9,2,1,6,5,4,3,2,2,1,2-1,1-2,1-2,2-6,1-6,2-1-6,1-2-6,2.2,1.7,2.6,13.2,1.8,3.8,3.4,6.0,64.2,25.7,5,1,7,6,10,25,11,差し,0,スポーツニッポンカップ,2,2021-09-24,丸亀,予選,1800,16:03,4106,3568,3615,4785,3933,3054,坂井康嗣,木村光宏,横田茂,木幡純也,山地正樹,北川幸典,佐賀,香川,広島,愛知,岡山,広島,B1,A2,B1,B1,A1,A2,41,50,48,33,45,58,51,54,50,52,54,56,4.79,5.56,5.28,3.56,6.54,5.84,32.58,38.76,34.27,12.12,49.59,38.32,4.89,5.78,4.49,0.0,7.1,5.71,22.22,40.94,24.56,0.0,58.44,39.47,24,57,26,37,7,2,42.61,41.05,36.36,30.5,35.48,29.38,39,49,24,37,59,57,35.48,48.48,38.1,21.43,25.81,31.43,2021-9-24,6.96,6.83,6.96,6.88,6.77,6.78,-0.5,-0.5,-0.5,-0.5,0.0,-0.5,0.2,-0.11,-0.02,0.24,0.02,0.06,1,2,4,5,3,6,曇り,26.0,3,2.0,26.0,2.0
49,スポーツニッポンカップ,2,2021-09-24,15,丸亀,4,予選,1800,3107,4205,3976,3536,4259,4057,平岡重典,山口剛,内田圭,一色雅昭,真庭明志,松井賢治,22,53,28,51,45,20,64,36,51,4,6,46,6.78,6.78,6.85,6.85,6.85,6.84,1,2,3,4,5,6,0.09,0.08,0.11,0.15,0.21,0.18,111.5,108.7,112.5,114.4,113.5,117.6,2,1,3,5,4,6,2,2,1,2-1,1-2,1-2,2-3,1-3,2-1-3,1-2-3,1.2,1.0,1.1,2.9,1.6,1.8,3.3,4.7,16.1,5.6,1,1,2,3,6,5,2,差し,1,スポーツニッポンカップ,2,2021-09-24,丸亀,予選,1800,16:26,3107,4205,3976,3536,4259,4057,平岡重典,山口剛,内田圭,一色雅昭,真庭明志,松井賢治,大阪,広島,山口,愛知,長崎,兵庫,B1,A1,B1,B1,A2,A2,57,39,44,54,37,42,50,53,55,56,52,53,4.17,7.22,3.95,4.38,5.86,6.18,22.73,50.0,27.63,24.0,40.4,43.8,4.0,7.36,3.52,4.5,6.8,5.05,11.11,58.33,18.75,30.0,50.0,29.73,22,53,28,51,45,20,35.48,40.84,26.71,43.39,28.88,45.26,64,36,51,4,6,46,32.14,53.57,44.12,34.38,24.24,33.33,2021-9-24,6.78,6.78,6.85,6.85,6.85,6.84,-0.5,-0.5,-0.5,-0.5,0.0,-0.5,-0.01,-0.07,0.08,-0.07,-0.17,-0.06,1,2,3,4,5,6,晴,26.0,3,2.0,26.0,2.0
50,スポーツニッポンカップ,2,2021-09-24,15,丸亀,5,予選,1800,3935,3674,3631,3745,4512,4054,岩津徹郎,岸恵子,田添康介,橋本年光,高野哲史,福嶋智之,36,58,52,64,35,6,45,26,13,18,60,38,6.83,6.76,6.75,6.81,6.92,6.76,1,2,3,4,5,6,0.11,0.13,0.18,0.19,0.28,0.46,112.8,109.5,115.1,110.4,113.4,119.1,3,1,5,2,4,6,2,2,4,2-4,2-4,2-4,1-2,1-4,2-4-1,1-2-4,8.0,1.4,1.0,16.0,7.9,3.3,2.3,1.7,65.1,4.4,8,6,8,4,1,29,2,まくり,1,スポーツニッポンカップ,2,2021-09-24,丸亀,予選,1800,16:52,3935,3674,3631,3745,4512,4054,岩津徹郎,岸恵子,田添康介,橋本年光,高野哲史,福嶋智之,岡山,徳島,長崎,兵庫,兵庫,岡山,A2,B1,B1,A2,A1,B1,44,48,51,46,32,43,54,47,56,54,51,53,5.38,5.25,4.48,5.39,7.15,4.25,31.62,40.22,19.7,23.89,55.41,23.23,5.23,6.14,5.13,5.48,5.81,4.91,30.23,41.67,29.17,30.3,31.25,32.56,36,58,52,64,35,6,38.31,30.0,43.39,55.56,36.27,30.93,45,26,13,18,60,38,45.71,12.5,27.27,29.03,36.67,15.38,2021-9-24,6.83,6.76,6.75,6.81,6.92,6.76,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.06,-0.02,0.04,-0.04,-0.04,0.09,1,2,3,4,5,6,晴,26.0,5,2.0,26.0,2.0
51,スポーツニッポンカップ,2,2021-09-24,15,丸亀,6,カチ勝ち6,1800,3282,4574,3897,3473,4138,3424,池本輝明,東潤樹,白井英治,石川真二,中井俊祐,松浦努,50,12,49,14,41,9,44,48,43,9,27,56,6.78,6.82,6.82,6.86,6.82,6.97,1,4,3,2,5,6,0.19,0.18,0.13,0.12,0.15,0.14,111.1,112.4,114.8,109.2,114.0,114.5,2,3,6,1,4,5,4,4,1,4-1,1-4,1-4,2-4,1-2,4-1-2,1-2-4,9.0,1.6,1.5,18.3,11.0,2.7,5.4,4.0,112.2,22.6,8,4,4,8,6,33,7,差し,0,スポーツニッポンカップ,2,2021-09-24,丸亀,カチ勝ち6,1800,17:18,3282,4574,3897,3473,4138,3424,池本輝明,東潤樹,白井英治,石川真二,中井俊祐,松浦努,広島,広島,山口,福岡,大阪,岡山,A2,B1,A1,A1,B1,B1,54,33,44,51,40,55,51,51,54,52,52,55,5.17,4.27,8.37,7.2,3.54,3.3,32.52,18.18,58.59,61.33,21.74,13.95,4.83,6.09,8.71,6.95,5.88,3.83,22.22,46.88,71.43,63.16,42.31,17.24,50,12,49,14,41,9,34.34,30.53,35.44,35.29,39.39,42.33,44,48,43,9,27,56,20.83,48.0,31.03,40.63,15.38,26.67,2021-9-24,6.78,6.82,6.82,6.86,6.82,6.97,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.1,-0.12,-0.19,0.07,-0.14,-0.16,1,3,4,2,5,6,晴,26.0,5,2.0,26.0,2.0
52,スポーツニッポンカップ,2,2021-09-24,15,丸亀,7,穴ガチ7,1800,3849,3708,4566,3593,4785,3300,中岡正彦,岡部貴司,塩田北斗,横井光弘,木幡純也,川崎智幸,16,54,23,27,37,46,63,29,23,52,37,15,6.76,6.77,6.92,6.88,6.86,6.86,1,2,3,4,5,6,-0.03,0.19,0.09,0.05,0.06,0.04,,110.4,112.5,113.8,114.4,111.0,6,1,3,4,5,2,2,2,6,2-6,2-6,2-6,2-3,3-6,2-6-3,2-3-6,2.0,1.4,1.2,7.1,3.9,1.0,1.0,1.1,16.1,3.1,4,2,2,1,3,4,1,恵まれ,1,スポーツニッポンカップ,2,2021-09-24,丸亀,穴ガチ7,1800,17:47,3849,3708,4566,3593,4785,3300,中岡正彦,岡部貴司,塩田北斗,横井光弘,木幡純也,川崎智幸,香川,岡山,福岡,長崎,愛知,岡山,A2,B1,A1,B1,B1,A1,43,47,33,53,33,54,52,55,53,55,52,52,5.71,5.34,6.64,4.05,3.56,6.05,43.55,35.04,47.75,13.85,12.12,42.31,6.37,5.42,6.59,4.03,0.0,6.25,47.89,33.33,59.26,18.75,0.0,43.33,16,54,23,27,37,46,33.51,33.17,24.85,33.33,30.5,30.6,63,29,23,52,37,15,40.0,20.69,46.15,23.08,21.43,41.67,2021-9-24,6.76,6.77,6.92,6.88,6.86,6.86,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.05,-0.04,-0.03,0.05,0.07,0.17,1,2,3,4,5,6,晴,26.0,3,1.0,26.0,1.0
53,スポーツニッポンカップ,2,2021-09-24,15,丸亀,8,ガチ勝゛ち8,1800,3731,3933,3401,4734,4693,3976,高濱芳久,山地正樹,上田隆章,安河内将,松下誉士,内田圭,29,7,21,17,60,28,10,59,65,14,41,51,6.78,6.68,6.77,6.82,6.74,6.9,1,2,3,4,5,6,0.14,0.18,0.19,0.12,0.23,0.27,113.9,111.1,119.1,110.2,115.0,116.5,3,2,6,1,4,5,4,4,2,4-2,2-4,2-4,1-4,1-2,4-2-1,1-2-4,3.2,1.7,1.4,17.3,6.7,1.2,1.4,1.1,34.0,2.0,7,3,2,3,1,13,1,まくり差し,1,スポーツニッポンカップ,2,2021-09-24,丸亀,ガチ勝゛ち8,1800,18:16,3731,3933,3401,4734,4693,3976,高濱芳久,山地正樹,上田隆章,安河内将,松下誉士,内田圭,広島,岡山,香川,佐賀,福岡,山口,A2,A1,B1,A1,B1,B1,48,45,54,31,37,44,54,54,53,50,52,55,6.2,6.54,4.82,6.52,3.88,3.95,47.76,49.59,29.36,49.54,14.42,27.63,5.94,7.1,5.29,5.9,5.8,3.52,49.43,58.44,37.5,44.83,40.0,18.75,29,7,21,17,60,28,42.33,35.48,35.14,29.51,42.05,26.71,10,59,65,14,41,51,22.86,25.81,43.33,21.21,51.28,44.12,2021-9-24,6.78,6.68,6.77,6.82,6.74,6.9,-0.5,-0.5,0.0,-0.5,-0.5,-0.5,-0.04,-0.05,0.09,0.11,0.09,0.05,1,2,3,4,5,6,晴,26.0,3,1.0,26.0,1.0
54,スポーツニッポンカップ,2,2021-09-24,15,丸亀,9,ウチまる特賞,1800,3674,4387,4525,5003,5144,5165,岸恵子,平山智加,真子奈津実,来田衣織,中尾彩香,小林愛実,58,1,40,63,15,31,26,3,2,61,8,32,6.71,6.68,6.72,6.87,6.72,6.76,1,2,3,4,6,5,0.22,0.21,0.21,0.12,0.31,0.19,110.7,109.1,113.1,115.4,118.8,114.5,2,1,3,5,6,4,2,2,1,2-1,1-2,1-2,2-3,1-3,2-1-3,1-2-3,2.3,1.0,1.0,3.2,1.3,1.0,1.8,1.4,5.6,2.1,2,1,1,5,2,3,2,差し,0,スポーツニッポンカップ,2,2021-09-24,丸亀,ウチまる特賞,1800,18:47,3674,4387,4525,5003,5144,5165,岸恵子,平山智加,真子奈津,来田衣織,中尾彩香,小林愛実,徳島,香川,福岡,兵庫,福岡,岡山,B1,A1,B1,B1,B2,B2,48,36,33,25,20,21,47,45,45,50,49,46,5.25,6.83,4.57,4.64,1.94,1.52,40.22,40.95,27.01,33.9,3.57,0.0,6.14,6.42,1.43,3.44,0.0,1.44,41.67,46.02,0.0,20.0,0.0,0.0,58,1,40,63,15,31,30.0,26.49,33.67,32.5,36.76,32.98,26,3,2,61,8,32,12.5,32.14,27.78,21.21,34.48,20.0,2021-9-24,6.71,6.68,6.72,6.87,6.72,6.76,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.04,0.21,0.19,0.15,0.41,0.31,1,2,3,4,6,5,晴,25.0,15,2.0,26.0,2.0
55,スポーツニッポンカップ,2,2021-09-24,15,丸亀,10,まるがめ特賞,1800,3473,4057,4512,3660,3702,3615,石川真二,松井賢治,高野哲史,長谷川親王,貞兼淳二,横田茂,14,20,35,61,10,26,9,46,60,58,53,24,6.79,6.77,6.83,6.8,6.8,6.78,1,2,3,4,5,6,0.17,0.17,0.12,0.11,0.11,0.12,110.3,115.7,109.2,112.7,114.0,114.7,2,6,1,3,4,5,3,3,1,3-1,1-3,1-3,3-4,1-4,3-1-4,1-3-4,5.0,2.4,1.2,9.3,1.9,1.3,3.0,1.6,49.8,7.4,3,1,1,7,2,16,3,まくり差し,1,スポーツニッポンカップ,2,2021-09-24,丸亀,まるがめ特賞,1800,19:18,3473,4057,4512,3660,3702,3615,石川真二,松井賢治,高野哲史,長谷川親,貞兼淳二,横田茂,福岡,兵庫,兵庫,香川,福岡,広島,A1,A2,A1,B1,A2,B1,51,42,32,52,48,48,52,53,51,57,57,50,7.2,6.18,7.15,3.76,5.0,5.28,61.33,43.8,55.41,14.89,28.57,34.27,6.95,5.05,5.81,4.16,4.74,4.49,63.16,29.73,31.25,14.06,21.05,24.56,14,20,35,61,10,26,35.29,45.26,36.27,31.47,30.27,36.36,9,46,60,58,53,24,40.63,33.33,36.67,40.0,27.27,38.1,2021-9-24,6.79,6.77,6.83,6.8,6.8,6.78,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.11,0.06,0.05,-0.05,0.07,0.12,1,2,3,4,5,6,晴,25.0,15,2.0,26.0,2.0
56,スポーツニッポンカップ,2,2021-09-24,15,丸亀,11,予選選抜,1800,4205,3897,3849,3054,3935,4967,山口剛,白井英治,中岡正彦,北川幸典,岩津徹郎,中村魁生,53,49,16,2,36,47,36,43,63,57,45,66,6.72,6.74,6.82,6.8,6.79,6.83,1,2,3,4,5,6,0.12,0.14,0.08,0.04,0.09,0.08,108.8,112.0,111.0,114.9,115.8,113.3,1,3,2,5,6,4,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.1,1.0,3.7,8.1,7.4,1.0,1.1,1.9,16.9,3.0,4,3,1,2,5,7,2,逃げ,1,スポーツニッポンカップ,2,2021-09-24,丸亀,予選選抜,1800,19:51,4205,3897,3849,3054,3935,4967,山口剛,白井英治,中岡正彦,北川幸典,岩津徹郎,中村魁生,広島,山口,香川,広島,岡山,大阪,A1,A1,A2,A2,A2,A2,39,44,43,58,44,23,53,54,52,56,54,50,7.22,8.37,5.71,5.84,5.38,5.61,50.0,58.59,43.55,38.32,31.62,35.21,7.36,8.71,6.37,5.71,5.23,6.57,58.33,71.43,47.89,39.47,30.23,47.62,53,49,16,2,36,47,40.84,35.44,33.51,29.38,38.31,30.96,36,43,63,57,45,66,53.57,31.03,40.0,31.43,45.71,40.0,2021-9-24,6.72,6.74,6.82,6.8,6.79,6.83,-0.5,0.0,-0.5,-0.5,-0.5,-0.5,0.02,0.0,-0.01,-0.05,0.01,-0.02,1,2,3,4,5,6,晴,25.0,13,2.0,26.0,2.0
57,スポーツニッポンカップ,2,2021-09-24,15,丸亀,12,予選選抜,1800,4387,3300,4734,4259,3282,3745,平山智加,川崎智幸,安河内将,真庭明志,池本輝明,橋本年光,1,46,17,45,50,64,3,15,14,6,44,18,6.72,6.81,6.8,6.78,6.85,6.79,1,2,3,4,5,6,0.16,0.15,0.08,0.19,0.13,0.13,111.6,116.6,109.9,112.6,114.5,108.5,3,6,2,4,5,1,6,6,3,6-3,3-6,3-6,1-6,1-3,6-3-1,1-3-6,11.5,4.3,1.6,77.0,20.8,2.9,2.5,1.5,254.1,6.1,17,6,6,4,1,51,3,抜き,1,スポーツニッポンカップ,2,2021-09-24,丸亀,予選選抜,1800,20:30,4387,3300,4734,4259,3282,3745,平山智加,川崎智幸,安河内将,真庭明志,池本輝明,橋本年光,香川,岡山,佐賀,長崎,広島,兵庫,A1,A1,A1,A2,A2,A2,36,54,31,37,54,46,45,52,50,52,51,54,6.83,6.05,6.52,5.86,5.17,5.39,40.95,42.31,49.54,40.4,32.52,23.89,6.42,6.25,5.9,6.8,4.83,5.48,46.02,43.33,44.83,50.0,22.22,30.3,1,46,17,45,50,64,26.49,30.6,29.51,28.88,34.34,55.56,3,15,14,6,44,18,32.14,41.67,21.21,24.24,20.83,29.03,2021-9-24,6.72,6.81,6.8,6.78,6.85,6.79,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.08,-0.01,-0.07,0.11,0.13,0.21,1,2,3,4,5,6,晴,24.0,15,3.0,26.0,3.0
