,title_x,day_x,date,place_cd,place_x,race_no,race_type_x,distance_x,toban_1_x,toban_2_x,toban_3_x,toban_4_x,toban_5_x,toban_6_x,name_1_x,name_2_x,name_3_x,name_4_x,name_5_x,name_6_x,moter_no_1_x,moter_no_2_x,moter_no_3_x,moter_no_4_x,moter_no_5_x,moter_no_6_x,boat_no_1_x,boat_no_2_x,boat_no_3_x,boat_no_4_x,boat_no_5_x,boat_no_6_x,ET_1_x,ET_2_x,ET_3_x,ET_4_x,ET_5_x,ET_6_x,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari,title_y,day_y,date_x,place_y,race_type_y,distance_y,deadline,toban_1_y,toban_2_y,toban_3_y,toban_4_y,toban_5_y,toban_6_y,name_1_y,name_2_y,name_3_y,name_4_y,name_5_y,name_6_y,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1_y,moter_no_2_y,moter_no_3_y,moter_no_4_y,moter_no_5_y,moter_no_6_y,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1_y,boat_no_2_y,boat_no_3_y,boat_no_4_y,boat_no_5_y,boat_no_6_y,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6,date_y,ET_1_y,ET_2_y,ET_3_y,ET_4_y,ET_5_y,ET_6_y,tilt_1,tilt_2,tilt_3,tilt_4,tilt_5,tilt_6,EST_1,EST_2,EST_3,EST_4,EST_5,EST_6,ESC_1,ESC_2,ESC_3,ESC_4,ESC_5,ESC_6,wether,air_t,wind_d,wind_v,water_t,wave_h
57,淡海ポイント倶楽部発足記念ALビーナスちゃんカップ,5,2021-11-15,11,琵琶湖,12,準優勝戦,1800,4289,3999,4014,4938,3551,4519,落合直子,大瀧明日香,片岡恵里,小芦るり華,藤田美代,清水沙樹,25,39,46,38,27,56,35,71,33,56,47,48,6.81,6.76,6.7,6.8,6.73,6.81,1,2,3,4,5,6,0.08,0.11,0.09,0.09,0.1,0.07,108.9,111.5,109.9,,,113.1,1,3,2,6,5,4,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.1,1.0,2.6,5.1,4.6,2.0,1.0,2.9,10.9,2.8,2,2,3,1,6,3,2,逃げ,1,淡海ポイント倶楽部発足記念ALビーナスちゃんカップ,5,2021-11-15,琵琶湖,準優勝戦,1800,16:00,4289,3999,4014,4938,3551,4519,落合直子,大瀧明日,片岡恵里,小芦るり,藤田美代,清水沙樹,大阪,愛知,山口,佐賀,福岡,東京,A2,A1,B1,A2,B1,B1,37,42,41,24,50,34,47,45,48,49,46,49,6.67,5.91,5.0,5.7,4.65,5.27,47.76,38.1,23.66,39.44,25.93,33.8,4.56,7.09,3.56,4.9,0.0,5.44,22.22,52.94,11.11,30.0,0.0,33.33,25,39,46,38,27,56,47.33,36.67,44.72,29.75,31.09,29.63,35,71,33,56,47,48,36.19,38.1,32.0,36.52,30.39,38.79,2021-11-15,6.81,6.76,6.7,6.8,6.73,6.81,-0.5,-0.5,-0.5,0.0,-0.5,-0.5,0.17,0.15,0.15,0.23,0.28,0.25,1,2,3,4,5,6,晴,15.0,7,1.0,14.0,1.0
58,越前がに解禁競走,3,2021-11-15,10,三国,1,みくにあさイ,1800,3772,3775,5067,4669,3224,4339,一柳和孝,泉啓文,山田真聖,井上茂,栗山繁洋,平瀬城啓,68,20,38,58,31,50,16,62,13,39,42,11,6.65,6.82,6.72,6.71,6.76,6.77,1,2,3,5,4,6,0.14,0.19,0.23,0.29,0.24,0.31,108.4,112.4,,111.9,110.4,,1,4,5,3,2,6,1,1,5,1-5,1-5,1-5,1-4,4-5,1-5-4,1-4-5,1.3,1.0,1.9,10.8,7.1,1.4,1.4,3.5,20.4,6.3,4,4,2,1,7,9,4,逃げ,0,越前がに解禁競走,3,2021-11-15,三国,みくにあさイ,1800,08:53,3772,3775,5067,4669,3224,4339,一柳和孝,泉啓文,山田真聖,井上茂,栗山繁洋,平瀬城啓,埼玉,岡山,山口,福岡,佐賀,福井,A2,B1,B1,B1,B1,B2,47,47,22,36,56,37,53,60,55,53,53,54,5.45,4.78,3.52,4.81,5.27,0.0,35.0,30.93,17.53,30.12,34.38,0.0,6.09,4.74,0.0,0.0,4.46,4.02,45.28,26.32,0.0,0.0,19.23,21.43,68,20,38,58,31,50,33.57,32.85,21.71,29.41,24.39,42.96,16,62,13,39,42,11,46.76,34.75,39.26,34.78,33.58,23.14,2021-11-15,6.65,6.82,6.72,6.71,6.76,6.77,0.0,-0.5,-0.5,-0.5,0.0,-0.5,0.03,0.08,-0.02,0.05,-0.06,0.13,1,2,3,4,5,6,晴,16.0,12,2.0,12.0,2.0
59,越前がに解禁競走,3,2021-11-15,10,三国,2,みくにあさガ,1800,4754,4022,3726,2538,4214,4198,松尾充,待鳥雄紀,桂林寛,高橋二朗,林祐介,沼田克彦,42,21,11,64,62,22,66,57,61,23,22,33,6.66,6.8,6.79,6.79,6.82,6.8,1,2,3,4,5,6,0.22,0.23,0.27,0.32,0.3,0.36,108.6,110.1,113.7,,111.8,,1,2,4,5,3,6,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.0,1.0,2.8,1.9,1.9,1.0,1.8,2.1,5.3,3.1,1,1,1,3,4,2,2,逃げ,1,越前がに解禁競走,3,2021-11-15,三国,みくにあさガ,1800,09:22,4754,4022,3726,2538,4214,4198,松尾充,待鳥雄紀,桂林寛,高橋二朗,林祐介,沼田克彦,三重,福岡,福岡,東京,岡山,徳島,A2,A2,B1,B1,B1,B2,33,41,50,72,37,39,50,57,53,52,54,51,5.82,5.8,4.25,4.34,5.4,3.02,38.79,43.36,21.24,18.09,34.07,5.36,6.56,5.68,5.13,4.13,0.0,3.0,48.0,42.11,30.0,12.5,0.0,0.0,42,21,11,64,62,22,29.86,27.27,27.82,23.97,29.13,37.86,66,57,61,23,22,33,39.86,34.48,24.11,30.3,30.89,54.2,2021-11-15,6.66,6.8,6.79,6.79,6.82,6.8,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.05,0.16,0.09,0.13,-0.02,0.03,1,2,3,4,5,6,曇り,11.0,12,3.0,11.0,2.0
60,越前がに解禁競走,3,2021-11-15,10,三国,3,みくにあさズ,1800,3331,5038,3497,4639,4865,4966,新美恵一,金田智博,後藤浩,雑賀勇貴,立具敬司,田川大貴,59,12,43,49,41,16,55,26,58,64,41,44,6.75,6.78,6.8,6.69,6.76,6.77,1,2,3,4,5,6,0.22,0.23,0.23,0.25,0.26,0.26,108.4,111.0,112.1,,111.9,,1,2,4,6,3,5,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.2,1.0,2.0,3.1,3.1,1.4,2.5,5.2,14.0,6.2,1,2,2,4,8,6,4,逃げ,1,越前がに解禁競走,3,2021-11-15,三国,みくにあさズ,1800,09:51,3331,5038,3497,4639,4865,4966,新美恵一,金田智博,後藤浩,雑賀勇貴,立具敬司,田川大貴,愛知,福井,埼玉,大阪,大阪,長崎,A2,B1,A2,B1,B2,B1,53,23,53,30,31,23,52,51,51,53,51,54,6.12,4.93,4.72,4.35,0.0,4.39,42.52,37.5,26.97,24.36,0.0,25.37,6.54,4.05,5.62,4.46,3.8,0.0,37.5,21.71,46.15,21.62,13.33,0.0,59,12,43,49,41,16,33.33,38.97,24.41,35.46,38.97,30.0,55,26,58,64,41,44,21.97,35.61,36.43,25.62,31.54,26.92,2021-11-15,6.75,6.78,6.8,6.69,6.76,6.77,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.04,0.09,0.09,0.33,0.15,0.08,1,2,3,4,5,6,曇り,12.0,12,3.0,11.0,2.0
61,越前がに解禁競走,3,2021-11-15,10,三国,4,みくにあさ推,1800,3687,3777,4563,3502,3834,4124,花田和明,樋口亮,齋藤真之,渡邉英児,細川明人,池田雄一,55,44,69,13,30,25,17,20,24,18,47,48,6.77,6.86,6.72,6.8,6.82,6.74,1,2,3,4,5,6,0.11,0.16,0.15,0.26,0.28,0.19,108.9,112.2,109.8,,,111.1,1,4,2,5,6,3,1,1,3,1-3,1-3,1-3,1-6,3-6,1-3-6,1-3-6,1.1,1.0,3.0,6.9,6.5,3.8,2.3,6.7,22.5,9.0,3,4,5,3,9,9,5,逃げ,1,越前がに解禁競走,3,2021-11-15,三国,みくにあさ推,1800,10:21,3687,3777,4563,3502,3834,4124,花田和明,樋口亮,齋藤真之,渡邉英児,細川明人,池田雄一,愛知,長崎,岡山,静岡,岡山,静岡,A2,B1,B1,A1,B1,A2,51,46,33,52,46,39,53,53,53,55,57,53,5.99,5.42,3.9,6.03,4.01,5.81,41.28,35.14,16.85,45.45,18.84,37.25,5.75,3.82,4.49,6.62,5.19,7.32,40.91,5.88,24.32,51.92,33.33,67.65,55,44,69,13,30,25,31.16,41.84,45.74,48.48,23.88,26.09,17,20,24,18,47,48,23.33,37.23,27.54,30.0,30.5,26.83,2021-11-15,6.77,6.86,6.72,6.8,6.82,6.74,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.14,0.16,0.08,0.12,0.18,0.01,1,2,3,4,5,6,曇り,13.0,12,2.0,11.0,2.0
62,越前がに解禁競走,3,2021-11-15,10,三国,5,一般,1800,4815,3635,3804,4692,3489,4618,伏島祐介,石田政吾,中渡修作,酒井俊弘,大場敏,乃村康友,47,18,52,67,29,61,52,50,69,54,31,35,6.76,6.82,6.81,6.7,6.83,6.65,1,2,3,5,4,6,0.27,0.2,0.16,0.26,0.12,0.21,111.1,109.2,,112.4,109.7,,3,1,6,4,2,5,2,2,5,2-5,2-5,2-5,1-2,1-5,2-5-1,1-2-5,2.7,1.2,2.5,8.4,4.2,2.0,1.8,2.0,35.0,7.8,3,1,3,1,2,9,2,差し,0,越前がに解禁競走,3,2021-11-15,三国,一般,1800,10:51,4815,3635,3804,4692,3489,4618,伏島祐介,石田政吾,中渡修作,酒井俊弘,大場敏,乃村康友,東京,福井,福岡,福井,静岡,三重,B1,A2,B1,A2,A1,A2,31,51,47,37,54,38,54,52,53,53,52,55,4.3,5.75,5.59,4.48,6.54,5.48,22.73,39.58,40.59,25.0,52.63,34.04,3.29,6.2,5.4,4.96,6.68,5.44,9.52,49.75,45.0,28.47,53.97,28.21,47,18,52,67,29,61,33.33,24.82,42.22,46.15,29.29,41.55,52,50,69,54,31,35,30.66,37.93,33.56,40.0,35.97,31.08,2021-11-15,6.76,6.82,6.81,6.7,6.83,6.65,-0.5,-0.5,-0.5,0.0,-0.5,-0.5,0.11,0.06,0.13,0.1,0.11,0.29,1,2,3,6,4,5,晴,14.0,12,3.0,11.0,3.0
63,越前がに解禁競走,3,2021-11-15,10,三国,6,一般,1800,5031,3893,4214,3966,4073,5047,渡辺空依,汐崎正則,林祐介,作間章,大橋純一郎,國分将太郎,39,17,62,27,33,28,40,34,22,32,21,14,6.75,6.76,6.75,6.72,6.77,6.66,1,2,3,4,5,6,0.28,0.21,0.18,0.21,0.19,0.16,112.4,111.5,,110.6,,113.3,3,2,5,1,6,4,4,4,2,4-2,2-4,2-4,1-4,1-2,4-2-1,1-2-4,3.1,1.8,1.4,8.4,3.5,1.8,2.7,3.5,78.2,11.3,4,1,1,4,6,30,4,差し,1,越前がに解禁競走,3,2021-11-15,三国,一般,1800,11:22,5031,3893,4214,3966,4073,5047,渡辺空依,汐崎正則,林祐介,作間章,大橋純一,國分将太,福岡,愛知,岡山,東京,静岡,東京,B1,A2,B1,A1,A1,B1,24,45,37,42,40,27,55,54,54,53,52,53,2.25,5.76,5.4,6.42,6.09,4.92,3.13,39.62,34.07,45.83,41.28,22.73,2.18,4.89,0.0,7.25,7.16,5.46,0.0,30.56,0.0,59.38,59.09,30.77,39,17,62,27,33,28,28.57,35.25,29.13,37.32,21.19,37.76,40,34,22,32,21,14,43.33,31.01,30.89,38.64,33.56,27.27,2021-11-15,6.75,6.76,6.75,6.72,6.77,6.66,-0.5,-0.5,-0.5,-0.5,-0.5,0.0,0.17,0.08,0.09,0.29,0.32,0.18,1,2,3,4,5,6,曇り,15.0,12,4.0,11.0,3.0
64,越前がに解禁競走,3,2021-11-15,10,三国,7,一般,1800,4930,3340,3224,4724,4966,4800,佐藤悠,池田雷太,栗山繁洋,吉田祐貴,田川大貴,小寺拳人,36,37,31,54,16,40,25,72,42,63,44,38,6.79,6.76,6.73,6.83,6.81,6.76,1,2,3,4,6,5,0.19,0.16,0.1,0.18,0.22,0.17,108.5,110.2,112.1,110.9,,,1,2,4,3,6,5,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.2,1.0,2.2,3.4,1.7,1.6,1.2,3.8,15.8,6.9,1,1,3,1,7,5,3,逃げ,0,越前がに解禁競走,3,2021-11-15,三国,一般,1800,11:53,4930,3340,3224,4724,4966,4800,佐藤悠,池田雷太,栗山繁洋,吉田祐貴,田川大貴,小寺拳人,福井,東京,佐賀,佐賀,長崎,福井,B1,B1,B1,B1,B1,B1,26,56,56,35,23,28,53,54,53,53,54,55,5.31,4.56,5.27,4.44,4.39,3.67,34.65,25.64,34.38,22.55,25.37,16.42,4.97,4.42,4.46,4.83,0.0,4.73,29.08,23.08,19.23,25.0,0.0,24.32,36,37,31,54,16,40,24.06,30.3,24.39,38.41,30.0,39.01,25,72,42,63,44,38,35.07,31.25,33.58,41.22,26.92,26.32,2021-11-15,6.79,6.76,6.73,6.83,6.81,6.76,-0.5,0.0,0.0,-0.5,-0.5,-0.5,0.04,-0.05,0.01,-0.08,-0.01,0.09,1,2,3,4,6,5,曇り,15.0,12,5.0,11.0,4.0
65,越前がに解禁競走,3,2021-11-15,10,三国,8,一般,1800,4114,3834,4361,3743,3726,3497,深澤達徳,細川明人,柳生泰二,林美憲,桂林寛,後藤浩,35,30,56,70,11,43,45,47,28,15,61,58,6.68,6.89,6.89,6.76,6.86,6.79,1,5,2,3,4,6,0.28,0.27,0.15,0.15,0.23,0.31,111.5,,108.7,109.5,113.5,,3,6,1,2,4,5,3,3,4,3-4,3-4,3-4,1-3,1-4,3-4-1,1-3-4,6.8,1.6,1.4,12.9,5.1,1.3,1.6,1.4,26.6,2.1,6,3,1,3,2,11,1,差し,0,越前がに解禁競走,3,2021-11-15,三国,一般,1800,12:25,4114,3834,4361,3743,3726,3497,深澤達徳,細川明人,柳生泰二,林美憲,桂林寛,後藤浩,東京,岡山,山口,徳島,福岡,埼玉,A2,B1,A1,A1,B1,A2,41,46,37,46,50,53,53,57,52,52,53,51,5.52,4.01,7.28,7.22,4.25,4.72,33.61,18.84,58.76,60.0,21.24,26.97,5.38,5.19,6.8,6.79,5.13,5.62,41.67,33.33,56.67,50.88,30.0,46.15,35,30,56,70,11,43,24.62,23.88,23.42,43.45,27.82,24.41,45,47,28,15,61,58,19.3,30.5,30.66,28.0,24.11,36.43,2021-11-15,6.68,6.89,6.89,6.76,6.86,6.79,-0.5,-0.5,-0.5,0.0,-0.5,-0.5,0.08,0.04,0.06,0.07,-0.01,-0.02,1,2,3,4,5,6,雨,15.0,12,2.0,11.0,2.0
66,越前がに解禁競走,3,2021-11-15,10,三国,9,一般,1800,5038,4669,4083,4124,4067,4692,金田智博,井上茂,福島勇樹,池田雄一,永井源,酒井俊弘,12,58,26,25,60,67,26,39,29,48,12,54,6.72,6.85,6.88,6.74,6.66,6.76,1,2,3,4,5,6,0.14,0.19,0.16,0.16,0.19,0.19,108.2,,112.4,,110.0,113.1,1,5,3,6,2,4,1,1,5,1-5,1-5,1-5,1-3,3-5,1-5-3,1-3-5,1.6,1.0,3.8,8.4,4.7,2.2,1.6,1.8,22.7,3.7,3,3,4,1,2,5,1,逃げ,1,越前がに解禁競走,3,2021-11-15,三国,一般,1800,12:57,5038,4669,4083,4124,4067,4692,金田智博,井上茂,福島勇樹,池田雄一,永井源,酒井俊弘,福井,福岡,東京,静岡,愛知,福井,B1,B1,A2,A2,A1,A2,23,36,42,39,41,37,51,53,53,53,53,53,4.93,4.81,7.13,5.81,6.49,4.48,37.5,30.12,59.82,37.25,48.42,25.0,4.05,0.0,6.65,7.32,6.18,4.96,21.71,0.0,58.82,67.65,36.36,28.47,12,58,26,25,60,67,38.97,29.41,25.0,26.09,35.48,46.15,26,39,29,48,12,54,35.61,34.78,25.41,26.83,34.51,40.0,2021-11-15,6.72,6.85,6.88,6.74,6.66,6.76,0.0,-0.5,-0.5,-0.5,-0.5,1.0,0.0,0.06,0.05,0.07,0.21,0.02,1,2,3,4,5,6,曇り,14.0,12,2.0,11.0,2.0
67,越前がに解禁競走,3,2021-11-15,10,三国,10,準優勝戦,1800,3966,3489,3502,4022,4639,3772,作間章,大場敏,渡邉英児,待鳥雄紀,雑賀勇貴,一柳和孝,27,29,13,21,49,68,32,31,18,57,64,16,6.84,6.77,6.78,6.71,6.73,6.69,1,2,3,4,5,6,0.22,0.19,0.26,0.26,0.22,0.25,109.1,,110.4,110.8,112.6,,1,5,2,3,4,6,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.0,1.0,3.3,4.0,3.8,2.0,1.7,4.6,13.5,7.4,2,2,3,2,7,5,3,逃げ,1,越前がに解禁競走,3,2021-11-15,三国,準優勝戦,1800,13:33,3966,3489,3502,4022,4639,3772,作間章,大場敏,渡邉英児,待鳥雄紀,雑賀勇貴,一柳和孝,東京,静岡,静岡,福岡,大阪,埼玉,A1,A1,A1,A2,B1,A2,42,54,52,41,30,47,53,52,55,57,53,53,6.42,6.54,6.03,5.8,4.35,5.45,45.83,52.63,45.45,43.36,24.36,35.0,7.25,6.68,6.62,5.68,4.46,6.09,59.38,53.97,51.92,42.11,21.62,45.28,27,29,13,21,49,68,37.32,29.29,48.48,27.27,35.46,33.57,32,31,18,57,64,16,38.64,35.97,30.0,34.48,25.62,46.76,2021-11-15,6.84,6.77,6.78,6.71,6.73,6.69,-0.5,-0.5,-0.5,-0.5,0.0,0.0,0.02,0.04,0.03,0.1,0.05,0.02,1,2,3,4,5,6,晴,14.0,12,3.0,11.0,3.0
68,越前がに解禁競走,3,2021-11-15,10,三国,11,準優勝戦,1800,4618,4865,4073,3777,4754,3775,乃村康友,立具敬司,大橋純一郎,樋口亮,松尾充,泉啓文,61,41,33,44,42,20,35,41,21,20,66,62,6.69,6.71,6.75,6.76,6.78,6.78,1,2,3,4,5,6,0.22,0.25,0.19,0.18,0.21,0.27,111.5,109.2,110.4,,,112.6,3,1,2,5,6,4,2,2,3,2-3,2-3,2-3,1-2,1-3,2-3-1,1-2-3,30.7,1.8,1.1,89.8,29.3,3.3,1.5,1.3,191.1,4.4,16,8,6,3,1,40,3,差し,1,越前がに解禁競走,3,2021-11-15,三国,準優勝戦,1800,14:10,4618,4865,4073,3777,4754,3775,乃村康友,立具敬司,大橋純一,樋口亮,松尾充,泉啓文,三重,大阪,静岡,長崎,三重,岡山,A2,B2,A1,B1,A2,B1,38,31,40,46,33,47,55,51,52,53,50,60,5.48,0.0,6.09,5.42,5.82,4.78,34.04,0.0,41.28,35.14,38.79,30.93,5.44,3.8,7.16,3.82,6.56,4.74,28.21,13.33,59.09,5.88,48.0,26.32,61,41,33,44,42,20,41.55,38.97,21.19,41.84,29.86,32.85,35,41,21,20,66,62,31.08,31.54,33.56,37.23,39.86,34.75,2021-11-15,6.69,6.71,6.75,6.76,6.78,6.78,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.0,0.13,0.05,0.28,0.12,0.04,1,2,3,4,5,6,晴,15.0,12,3.0,11.0,3.0
69,越前がに解禁競走,3,2021-11-15,10,三国,12,準優勝戦,1800,3743,3804,3893,4114,3331,3687,林美憲,中渡修作,汐崎正則,深澤達徳,新美恵一,花田和明,70,52,17,35,59,55,15,69,34,45,55,17,6.7,6.81,6.76,6.71,6.73,6.69,1,2,3,5,6,4,0.15,0.11,0.09,0.03,0.14,0.11,108.1,112.2,,109.4,111.4,,1,4,6,2,3,5,1,1,4,1-4,1-4,1-4,1-5,4-5,1-4-5,1-4-5,1.2,1.0,4.0,6.6,5.2,2.7,2.6,11.8,29.3,14.7,4,4,5,4,14,18,10,逃げ,0,越前がに解禁競走,3,2021-11-15,三国,準優勝戦,1800,14:50,3743,3804,3893,4114,3331,3687,林美憲,中渡修作,汐崎正則,深澤達徳,新美恵一,花田和明,徳島,福岡,愛知,東京,愛知,愛知,A1,B1,A2,A2,A2,A2,46,47,45,41,53,51,52,53,54,53,52,53,7.22,5.59,5.76,5.52,6.12,5.99,60.0,40.59,39.62,33.61,42.52,41.28,6.79,5.4,4.89,5.38,6.54,5.75,50.88,45.0,30.56,41.67,37.5,40.91,70,52,17,35,59,55,43.45,42.22,35.25,24.62,33.33,31.16,15,69,34,45,55,17,28.0,33.56,31.01,19.3,21.97,23.33,2021-11-15,6.7,6.81,6.76,6.71,6.73,6.69,0.0,-0.5,-0.5,-0.5,0.0,-0.5,0.08,0.04,0.21,0.22,0.07,0.06,1,2,4,5,6,3,曇り,16.0,12,3.0,11.0,2.0
70,マンスリーBOATRACE杯,3,2021-11-15,8,常滑,1,予選,1800,4380,4179,4113,4913,4527,4037,鈴木峻佑,広次修,木村浩士,清水さくら,高野心吾,別府正幸,49,26,33,19,55,60,15,74,24,66,28,41,6.61,6.6,6.67,6.63,6.73,6.74,1,2,3,4,5,6,0.19,0.23,0.29,0.22,0.28,0.29,109.4,112.2,110.2,112.6,,,1,3,2,4,6,5,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,3.0,2.4,2.5,5.6,4.3,2.2,1.2,1.9,8.6,2.5,3,2,4,1,2,2,1,逃げ,1,マンスリーBOATRACE杯,3,2021-11-15,常滑,予選,1800,10:49,4380,4179,4113,4913,4527,4037,鈴木峻佑,広次修,木村浩士,清水さく,高野心吾,別府正幸,静岡,山口,群馬,愛知,愛知,埼玉,B1,A2,A2,B1,B1,B1,37,38,41,25,33,42,52,52,55,48,51,50,5.0,5.09,5.1,3.49,3.89,5.23,28.26,31.11,28.7,12.2,18.28,32.61,3.73,6.0,6.07,4.21,4.26,4.88,9.09,45.83,41.3,30.77,21.05,35.71,49,26,33,19,55,60,26.92,32.67,32.74,38.14,35.74,45.19,15,74,24,66,28,41,47.37,32.39,37.31,32.31,31.94,32.81,2021-11-15,6.61,6.6,6.67,6.63,6.73,6.74,-0.5,0.0,-0.5,-0.5,-0.5,0.0,0.03,0.02,0.04,0.04,-0.06,-0.03,1,2,3,4,5,6,晴,18.0,13,4.0,16.0,2.0
71,マンスリーBOATRACE杯,3,2021-11-15,8,常滑,2,予選,1800,4746,4016,4199,3642,5230,4483,大豆生田蒼,西川新太郎,北川潤二,大塚浩二,石原凪紗,北野輝季,29,47,23,6,1,57,39,30,37,53,19,59,6.66,6.67,6.65,6.63,6.65,6.66,1,2,3,5,6,4,0.03,0.16,0.14,0.24,0.25,0.19,108.4,111.8,109.9,,,113.2,1,3,2,5,6,4,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,2.3,1.3,1.2,5.4,2.8,1.4,1.9,1.5,15.2,4.4,2,1,1,4,3,3,2,逃げ,0,マンスリーBOATRACE杯,3,2021-11-15,常滑,予選,1800,11:15,4746,4016,4199,3642,5230,4483,大豆生蒼,西川新太,北川潤二,大塚浩二,石原凪紗,北野輝季,埼玉,愛知,愛知,静岡,愛知,愛知,B1,B1,A2,B1,B2,A1,26,41,39,50,18,32,48,54,55,52,47,53,5.81,5.41,6.13,4.1,0.0,6.09,46.99,33.78,43.55,19.4,0.0,42.22,0.0,6.23,5.81,4.33,0.0,6.24,0.0,47.83,41.98,21.43,0.0,46.83,29,47,23,6,1,57,38.52,47.88,35.44,37.5,34.32,35.78,39,30,37,53,19,59,39.13,26.03,34.33,46.38,30.65,31.25,2021-11-15,6.66,6.67,6.65,6.63,6.65,6.66,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.15,0.09,0.06,0.24,0.14,0.24,1,2,3,4,6,5,晴,15.0,15,1.0,16.0,0.0
72,マンスリーBOATRACE杯,3,2021-11-15,8,常滑,3,予選,1800,4228,3778,3156,3659,4091,4161,吉田慎二郎,安達美帆,金子良昭,藤生雄人,荒田泰明,黒柳浩孝,18,16,43,2,4,56,52,23,68,13,58,64,6.72,6.71,6.63,6.6,6.72,6.6,1,2,3,4,6,5,0.18,0.19,0.18,0.15,0.18,0.13,110.4,,109.1,110.8,,113.3,2,6,1,3,5,4,3,3,1,3-1,1-3,1-3,3-4,1-4,3-1-4,1-3-4,6.6,1.0,1.0,16.1,5.0,2.7,2.7,1.6,39.7,4.5,9,3,5,4,2,14,1,まくり差し,0,マンスリーBOATRACE杯,3,2021-11-15,常滑,予選,1800,11:41,4228,3778,3156,3659,4091,4161,吉田慎二,安達美帆,金子良昭,藤生雄人,荒田泰明,黒柳浩孝,愛知,埼玉,静岡,群馬,埼玉,愛知,B1,B1,A2,A2,B1,A2,38,46,57,47,40,39,58,47,55,55,53,54,4.84,4.04,4.09,5.15,4.71,6.0,33.33,23.08,26.67,33.65,27.27,45.16,5.33,2.75,5.9,5.91,4.78,5.34,36.25,10.0,41.67,28.26,39.13,35.48,18,16,43,2,4,56,48.05,29.44,36.8,39.5,42.24,38.84,52,23,68,13,58,64,33.33,34.72,31.82,27.42,30.77,36.62,2021-11-15,6.72,6.71,6.63,6.6,6.72,6.6,-0.5,-0.5,-0.5,-0.5,-0.5,0.0,-0.01,-0.09,-0.04,0.0,-0.01,-0.05,1,2,3,4,5,6,晴,16.0,15,1.0,16.0,0.0
