,title_x,day_x,date,place_cd,place_x,race_no,race_type_x,distance_x,toban_1_x,toban_2_x,toban_3_x,toban_4_x,toban_5_x,toban_6_x,name_1_x,name_2_x,name_3_x,name_4_x,name_5_x,name_6_x,moter_no_1_x,moter_no_2_x,moter_no_3_x,moter_no_4_x,moter_no_5_x,moter_no_6_x,boat_no_1_x,boat_no_2_x,boat_no_3_x,boat_no_4_x,boat_no_5_x,boat_no_6_x,ET_1_x,ET_2_x,ET_3_x,ET_4_x,ET_5_x,ET_6_x,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari,title_y,day_y,date_x,place_y,race_type_y,distance_y,deadline,toban_1_y,toban_2_y,toban_3_y,toban_4_y,toban_5_y,toban_6_y,name_1_y,name_2_y,name_3_y,name_4_y,name_5_y,name_6_y,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1_y,moter_no_2_y,moter_no_3_y,moter_no_4_y,moter_no_5_y,moter_no_6_y,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1_y,boat_no_2_y,boat_no_3_y,boat_no_4_y,boat_no_5_y,boat_no_6_y,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6,date_y,ET_1_y,ET_2_y,ET_3_y,ET_4_y,ET_5_y,ET_6_y,tilt_1,tilt_2,tilt_3,tilt_4,tilt_5,tilt_6,EST_1,EST_2,EST_3,EST_4,EST_5,EST_6,ESC_1,ESC_2,ESC_3,ESC_4,ESC_5,ESC_6,wether,air_t,wind_d,wind_v,water_t,wave_h
42,BTS養老開設5周年記念よーたんカップ,2,2022-03-30,9,津,2,予選,1800,4270,4139,3226,3870,3066,5185,岸本雄貴,丹下健,浦田信義,寺嶋雄,田中定雄,加藤優弥,23,17,60,12,66,62,71,48,32,13,26,38,6.78,6.74,6.75,6.79,6.79,6.79,1,2,3,4,5,6,0.19,0.22,0.2,0.18,0.26,0.24,109.8,,112.5,112.3,113.2,,1,5,3,2,4,6,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,1.9,2.0,3.9,8.7,5.7,1.7,1.3,5.0,29.1,5.9,4,3,3,1,8,10,3,逃げ,1,BTS養老開設5周年記念よーたんカップ,2,2022-03-30,津,予選,1800,10:57,4270,4139,3226,3870,3066,5185,岸本雄貴,丹下健,浦田信義,寺嶋雄,田中定雄,加藤優弥,三重,愛知,東京,福井,埼玉,福井,B1,B1,B1,B1,B1,B2,39,41,56,46,62,22,64,54,51,52,52,53,3.96,4.81,5.08,4.9,4.2,2.57,20.79,26.83,28.97,26.89,17.72,3.66,4.61,5.19,4.22,5.24,2.71,2.43,23.57,28.57,17.07,32.61,0.0,0.0,23,17,60,12,66,62,28.87,36.43,25.55,24.03,31.82,37.76,71,48,32,13,26,38,36.02,35.51,36.03,35.77,38.3,27.35,2022-3-30,6.78,6.74,6.75,6.79,6.79,6.79,-0.5,0.0,0.0,-0.5,-0.5,-0.5,0.02,-0.06,-0.07,0.01,0.07,-0.02,1,2,3,4,5,6,晴,16.0,4,2.0,13.0,1.0
43,BTS養老開設5周年記念よーたんカップ,2,2022-03-30,9,津,3,予選,1800,5114,3478,4986,4442,4231,4512,小林孝彰,嶋田貴支,西山祐希,松竹大輔,鈴木裕隆,高野哲史,39,15,73,40,61,30,18,57,59,37,51,29,6.7,6.78,6.75,6.75,6.69,6.82,1,2,3,4,5,6,0.15,0.12,0.13,0.13,0.17,0.15,120.3,114.6,124.8,117.6,,,3,1,4,2,5,6,2,2,4,2-4,2-4,2-4,1-2,1-4,2-4-1,1-2-4,4.5,1.0,1.4,13.2,5.5,1.4,1.0,2.7,35.4,3.5,5,3,2,1,6,12,1,差し,1,BTS養老開設5周年記念よーたんカップ,2,2022-03-30,津,予選,1800,11:24,5114,3478,4986,4442,4231,4512,小林孝彰,嶋田貴支,西山祐希,松竹大輔,鈴木裕隆,高野哲史,福井,香川,兵庫,愛知,愛知,兵庫,B1,A2,B2,A2,B1,A1,22,51,24,35,38,32,53,52,50,53,60,52,3.46,5.21,2.52,4.94,4.43,6.42,13.54,28.87,11.36,27.56,30.19,39.74,1.11,5.06,0.0,5.39,4.65,7.55,0.0,33.33,0.0,36.11,30.65,60.0,39,15,73,40,61,30,40.71,30.19,33.14,38.69,25.93,35.38,18,57,59,37,51,29,26.85,37.07,35.1,32.84,35.94,35.76,2022-3-30,6.7,6.78,6.75,6.75,6.69,6.82,-0.5,-0.5,-0.5,0.0,0.0,-0.5,0.08,0.07,0.08,-0.06,0.02,0.2,1,2,3,4,5,6,晴,16.0,4,1.0,13.0,1.0
44,BTS養老開設5周年記念よーたんカップ,2,2022-03-30,9,津,4,予選,1800,3902,4233,3896,3613,4228,4650,蜷川哲平,亀山雅幸,上田洋平,角谷健吾,吉田慎二郎,中山雄太,35,71,27,45,52,16,35,17,31,21,73,58,6.73,6.82,6.83,6.76,6.76,6.78,1,2,3,4,5,6,0.16,0.14,0.13,0.13,0.12,0.14,,122.8,128.9,120.4,,126.6,6,2,4,1,5,3,4,4,2,4-2,2-4,2-4,4-6,2-6,4-2-6,2-4-6,5.0,4.4,1.0,39.8,16.8,3.0,5.2,3.4,155.3,26.7,10,5,4,9,6,39,11,差し,1,BTS養老開設5周年記念よーたんカップ,2,2022-03-30,津,予選,1800,11:52,3902,4233,3896,3613,4228,4650,蜷川哲平,亀山雅幸,上田洋平,角谷健吾,吉田慎二,中山雄太,東京,群馬,滋賀,東京,愛知,愛知,B1,A2,A2,A1,B1,A1,44,38,45,49,38,37,54,51,50,52,57,53,6.44,5.91,5.61,6.74,5.4,6.19,46.02,44.96,33.61,52.99,37.88,43.33,5.33,5.81,6.1,6.3,4.51,6.08,40.0,38.3,40.0,47.73,25.64,46.0,35,71,27,45,52,16,33.06,28.57,26.63,40.82,34.48,32.58,35,17,31,21,73,58,29.86,36.36,28.1,27.01,30.52,29.27,2022-3-30,6.73,6.82,6.83,6.76,6.76,6.78,0.0,0.0,0.0,-0.5,0.0,0.0,0.01,0.03,0.01,-0.01,-0.03,-0.02,1,2,3,4,5,6,晴,16.0,4,2.0,13.0,1.0
45,BTS養老開設5周年記念よーたんカップ,2,2022-03-30,9,津,5,5ールドレー,1800,4191,4431,4389,3283,4660,3630,赤羽克也,石塚裕介,伊藤喜智,窪田好弘,宇田川信一,黒田誠司,14,29,46,68,34,13,44,15,67,68,50,70,6.75,6.81,6.72,6.79,6.78,6.71,1,2,3,4,5,6,0.12,0.16,0.14,0.16,0.2,0.43,109.0,112.4,113.2,114.9,,,1,2,3,4,5,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.3,1.0,1.6,1.7,2.2,1.0,1.6,2.2,4.4,2.3,1,2,1,2,5,1,1,逃げ,1,BTS養老開設5周年記念よーたんカップ,2,2022-03-30,津,5ールドレー,1800,12:19,4191,4431,4389,3283,4660,3630,赤羽克也,石塚裕介,伊藤喜智,窪田好弘,宇田川信,黒田誠司,埼玉,三重,大阪,福井,東京,静岡,A1,B1,B1,B1,B1,B1,40,36,36,54,30,52,54,53,51,53,52,54,6.31,5.11,4.44,4.17,4.39,4.77,45.04,32.94,29.01,23.26,20.41,27.37,6.83,5.66,3.77,4.38,3.36,4.9,56.52,37.23,15.38,20.0,12.0,33.33,14,29,46,68,34,13,31.67,36.69,40.29,30.32,46.51,23.64,44,15,67,68,50,70,26.15,37.23,27.41,40.29,28.93,38.73,2022-3-30,6.75,6.81,6.72,6.79,6.78,6.71,-0.5,-0.5,-0.5,-0.5,-0.5,0.0,0.0,0.02,0.33,0.13,0.29,0.25,1,2,3,4,5,6,晴,16.0,4,2.0,13.0,1.0
46,BTS養老開設5周年記念よーたんカップ,2,2022-03-30,9,津,6,予選,1800,4432,4176,3945,3849,5185,4095,黄金井力良,樋口喜彦,橋口真樹,中岡正彦,加藤優弥,福来剛,56,20,72,57,62,64,16,75,60,65,38,54,6.87,6.81,6.78,6.85,6.9,6.78,1,2,3,4,5,6,0.18,0.16,0.16,0.15,0.16,0.22,,110.6,114.4,113.4,,111.5,5,1,4,3,6,2,2,2,6,2-6,2-6,2-6,2-4,4-6,2-6-4,2-4-6,9.8,1.0,1.8,73.1,39.7,5.8,4.7,3.2,95.1,10.8,15,7,8,6,4,35,5,差し,1,BTS養老開設5周年記念よーたんカップ,2,2022-03-30,津,予選,1800,12:46,4432,4176,3945,3849,5185,4095,黄金井力,樋口喜彦,橋口真樹,中岡正彦,加藤優弥,福来剛,埼玉,兵庫,愛知,香川,福井,東京,B1,B1,B1,A2,B2,A1,36,39,46,44,22,40,56,54,51,52,53,51,5.02,3.86,4.39,6.16,2.57,7.62,27.27,17.65,22.63,44.44,3.66,60.99,4.56,5.07,4.81,4.29,2.43,7.63,27.78,37.04,27.03,28.57,0.0,62.5,56,20,72,57,62,64,32.64,28.0,21.6,31.08,37.76,31.85,16,75,60,65,38,54,35.97,26.89,35.29,28.21,27.35,34.48,2022-3-30,6.87,6.81,6.78,6.85,6.9,6.78,0.0,0.0,-0.5,0.0,-0.5,-0.5,0.07,0.1,0.3,0.06,0.17,0.17,1,2,3,4,5,6,晴,17.0,4,2.0,13.0,1.0
47,BTS養老開設5周年記念よーたんカップ,2,2022-03-30,9,津,7,予選,1800,3863,3066,4743,4608,4391,3880,海老澤泰行,田中定雄,木村仁紀,荒井翔伍,松田祐季,浅見宗孝,19,66,54,24,44,21,25,26,55,74,52,46,6.76,6.92,6.87,6.83,6.93,6.85,1,2,3,4,5,6,0.14,0.25,0.19,0.26,0.21,0.17,121.0,123.1,,135.5,126.3,,1,2,5,4,3,6,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.8,4.3,7.8,35.5,29.2,7.2,2.2,21.6,65.3,36.0,11,7,7,2,10,26,13,逃げ,1,BTS養老開設5周年記念よーたんカップ,2,2022-03-30,津,予選,1800,13:14,3863,3066,4743,4608,4391,3880,海老澤泰,田中定雄,木村仁紀,荒井翔伍,松田祐季,浅見宗孝,東京,埼玉,滋賀,東京,福井,埼玉,B1,B1,A1,A2,A1,A2,47,62,29,32,35,49,56,52,55,54,52,55,4.62,4.2,6.34,5.79,6.69,5.26,21.78,17.72,46.27,39.02,51.18,31.08,5.09,2.71,5.56,6.0,6.47,4.32,34.29,0.0,50.0,30.0,26.67,23.53,19,66,54,24,44,21,27.45,31.82,31.71,49.33,35.98,33.12,25,26,55,74,52,46,28.0,38.3,39.74,39.37,36.59,18.69,2022-3-30,6.76,6.92,6.87,6.83,6.93,6.85,0.0,-0.5,-0.5,-0.5,-0.5,0.0,0.11,0.27,0.08,0.13,0.1,0.01,1,2,3,4,5,6,晴,17.0,4,3.0,13.0,2.0
48,BTS養老開設5周年記念よーたんカップ,2,2022-03-30,9,津,8,予選,1800,4986,4227,4973,4233,4139,4754,西山祐希,安達裕樹,栗原直也,亀山雅幸,丹下健,松尾充,73,41,50,71,17,26,59,19,61,17,48,24,6.99,6.93,6.73,6.78,6.9,6.81,1,2,3,4,5,6,0.25,0.18,0.12,0.19,0.21,0.15,,110.0,111.5,113.0,,111.6,5,1,2,4,6,3,2,2,3,2-3,2-3,2-3,2-6,3-6,2-3-6,2-3-6,1.0,4.5,18.8,5.1,3.7,1.4,2.5,1.9,12.7,7.0,2,2,1,5,4,4,3,まくり,1,BTS養老開設5周年記念よーたんカップ,2,2022-03-30,津,予選,1800,13:48,4986,4227,4973,4233,4139,4754,西山祐希,安達裕樹,栗原直也,亀山雅幸,丹下健,松尾充,兵庫,三重,埼玉,群馬,愛知,三重,B2,A1,B1,A2,B1,A2,24,39,29,38,41,33,50,51,52,51,54,52,2.52,6.62,5.11,5.91,4.81,5.64,11.36,46.84,29.59,44.96,26.83,38.74,0.0,6.73,4.09,5.81,5.19,6.18,0.0,47.53,21.74,38.3,28.57,45.45,73,41,50,71,17,26,33.14,33.77,27.21,28.57,36.43,29.61,59,19,61,17,48,24,35.1,28.57,39.16,36.36,35.51,35.29,2022-3-30,6.99,6.93,6.73,6.78,6.9,6.81,-0.5,0.0,-0.5,0.0,-0.5,-0.5,0.16,0.12,-0.01,0.02,0.14,0.09,1,2,3,4,5,6,晴,16.0,6,4.0,14.0,2.0
49,BTS養老開設5周年記念よーたんカップ,2,2022-03-30,9,津,9,予選特賞,1800,3896,4191,3870,4512,5054,4540,上田洋平,赤羽克也,寺嶋雄,高野哲史,佐々木大河,相原利章,27,14,12,30,70,67,31,44,13,29,12,40,6.82,6.76,6.92,6.87,6.76,6.89,1,2,3,4,5,6,0.29,0.32,0.23,0.21,0.21,0.25,112.4,108.8,,110.8,113.2,,3,1,6,2,4,5,2,2,4,2-4,2-4,2-4,1-2,1-4,2-4-1,1-2-4,2.9,2.8,1.9,10.7,8.3,2.2,1.6,1.4,23.0,2.5,4,3,4,2,1,9,1,抜き,1,BTS養老開設5周年記念よーたんカップ,2,2022-03-30,津,予選特賞,1800,14:23,3896,4191,3870,4512,5054,4540,上田洋平,赤羽克也,寺嶋雄,高野哲史,佐々木大,相原利章,滋賀,埼玉,福井,兵庫,大阪,東京,A2,A1,B1,A1,B1,A2,45,40,46,32,26,34,50,54,52,52,51,53,5.61,6.31,4.9,6.42,4.4,5.58,33.61,45.04,26.89,39.74,27.37,34.17,6.1,6.83,5.24,7.55,1.78,5.95,40.0,56.52,32.61,60.0,0.0,52.63,27,14,12,30,70,67,26.63,31.67,24.03,35.38,41.94,25.9,31,44,13,29,12,40,28.1,26.15,35.77,35.76,37.04,29.11,2022-3-30,6.82,6.76,6.92,6.87,6.76,6.89,0.0,-0.5,-0.5,-0.5,0.0,0.0,0.1,0.1,0.14,0.2,0.06,0.1,1,2,3,4,5,6,晴,17.0,6,4.0,14.0,2.0
50,BTS養老開設5周年記念よーたんカップ,2,2022-03-30,9,津,10,予選特賞,1800,3654,3613,4270,4095,3310,4442,武田光史,角谷健吾,岸本雄貴,福来剛,金澤一洋,松竹大輔,47,45,23,64,33,40,36,21,71,54,76,37,6.79,6.79,6.77,6.79,6.77,6.85,1,2,3,4,5,6,0.17,0.21,0.19,0.18,0.24,0.27,109.8,112.6,,110.4,,113.7,1,3,6,2,5,4,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.5,1.1,1.3,3.5,2.2,1.2,1.8,2.1,5.6,1.4,2,1,1,2,4,2,1,逃げ,1,BTS養老開設5周年記念よーたんカップ,2,2022-03-30,津,予選特賞,1800,14:59,3654,3613,4270,4095,3310,4442,武田光史,角谷健吾,岸本雄貴,福来剛,金澤一洋,松竹大輔,福井,東京,三重,東京,群馬,愛知,A2,A1,B1,A1,B1,A2,48,49,39,40,58,35,54,52,64,51,52,53,6.51,6.74,3.96,7.62,3.38,4.94,50.42,52.99,20.79,60.99,4.17,27.56,5.0,6.3,4.61,7.63,3.0,5.39,21.74,47.73,23.57,62.5,0.0,36.11,47,45,23,64,33,40,40.64,40.82,28.87,31.85,48.87,38.69,36,21,71,54,76,37,36.55,27.01,36.02,34.48,27.81,32.84,2022-3-30,6.79,6.79,6.77,6.79,6.77,6.85,-0.5,-0.5,-0.5,-0.5,-0.5,0.0,0.07,0.08,0.2,-0.09,-0.14,-0.15,1,2,3,4,5,6,晴,17.0,6,4.0,14.0,2.0
51,BTS養老開設5周年記念よーたんカップ,2,2022-03-30,9,津,11,予選特選,1800,4989,4295,4608,3945,4933,4660,石原翼,小坂尚哉,荒井翔伍,橋口真樹,板橋侑我,宇田川信一,32,22,24,72,43,34,64,45,62,60,56,50,6.68,6.77,6.89,6.72,6.8,6.8,1,2,3,4,5,6,0.07,0.11,0.18,0.12,0.09,0.11,109.3,,,111.3,114.2,113.2,1,5,6,2,4,3,1,1,4,1-4,1-4,1-4,1-6,4-6,1-4-6,1-4-6,2.1,1.6,8.2,13.3,6.6,7.4,8.5,25.9,193.8,110.3,5,3,7,8,15,39,16,逃げ,1,BTS養老開設5周年記念よーたんカップ,2,2022-03-30,津,予選特選,1800,15:36,4989,4295,4608,3945,4933,4660,石原翼,小坂尚哉,荒井翔伍,橋口真樹,板橋侑我,宇田川信,静岡,兵庫,東京,愛知,静岡,東京,A2,A1,A2,B1,A1,B1,24,35,32,46,25,30,51,54,54,51,53,52,5.75,6.76,5.79,4.39,6.19,4.39,41.18,48.33,39.02,22.63,41.32,20.41,4.67,6.63,6.0,4.81,5.73,3.36,11.11,49.02,30.0,27.03,39.58,12.0,32,22,24,72,43,34,45.16,25.75,49.33,21.6,31.82,46.51,64,45,62,60,56,50,27.45,38.98,33.83,35.29,30.5,28.93,2022-3-30,6.68,6.77,6.89,6.72,6.8,6.8,-0.5,0.0,-0.5,0.0,0.0,0.0,0.09,0.18,0.23,0.28,-0.02,-0.01,1,2,3,4,5,6,晴,17.0,4,3.0,14.0,2.0
52,BTS養老開設5周年記念よーたんカップ,2,2022-03-30,9,津,12,ツッキー選抜,1800,4227,3849,4391,3478,4650,4389,安達裕樹,中岡正彦,松田祐季,嶋田貴支,中山雄太,伊藤喜智,41,57,44,15,16,46,19,65,52,57,58,67,6.78,6.84,6.85,6.79,6.7,6.76,1,2,3,4,5,6,0.08,0.09,0.11,0.13,0.15,0.12,108.3,113.6,111.1,112.2,,,1,4,2,3,5,6,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.4,1.3,3.7,2.9,2.8,1.3,2.2,4.4,10.2,6.1,2,2,1,4,8,5,4,逃げ,1,BTS養老開設5周年記念よーたんカップ,2,2022-03-30,津,ツッキー選抜,1800,16:15,4227,3849,4391,3478,4650,4389,安達裕樹,中岡正彦,松田祐季,嶋田貴支,中山雄太,伊藤喜智,三重,香川,福井,香川,愛知,大阪,A1,A2,A1,A2,A1,B1,39,44,35,51,37,36,51,52,52,52,53,51,6.62,6.16,6.69,5.21,6.19,4.44,46.84,44.44,51.18,28.87,43.33,29.01,6.73,4.29,6.47,5.06,6.08,3.77,47.53,28.57,26.67,33.33,46.0,15.38,41,57,44,15,16,46,33.77,31.08,35.98,30.19,32.58,40.29,19,65,52,57,58,67,28.57,28.21,36.59,37.07,29.27,27.41,2022-3-30,6.78,6.84,6.85,6.79,6.7,6.76,0.0,-0.5,-0.5,-0.5,0.0,-0.5,0.23,-0.03,0.03,0.14,0.18,0.07,1,2,3,4,5,6,晴,17.0,4,3.0,15.0,2.0
53,開設68周年記念競走トコタンキング決定戦,6,2022-03-30,8,常滑,1,一般,1800,3780,4983,4470,4581,4888,4543,魚谷智之,前田篤哉,平田健之佑,吉村誠,金児隆太,重木輝彦,8,10,57,24,42,25,26,22,13,35,74,56,6.65,6.6,6.72,6.69,6.71,6.68,1,2,3,4,5,6,0.01,0.05,0.06,0.05,0.11,0.18,107.2,112.2,110.4,,,112.9,1,3,2,5,6,4,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.0,1.0,4.1,3.2,3.2,1.3,1.1,3.2,8.2,2.9,2,2,2,1,7,3,1,逃げ,1,開設68周年記念競走トコタンキング決定戦,6,2022-03-30,常滑,一般,1800,10:51,3780,4983,4470,4581,4888,4543,魚谷智之,前田篤哉,平田健之,吉村誠,金児隆太,重木輝彦,兵庫,愛知,三重,静岡,群馬,兵庫,A1,A1,A1,A1,A1,A1,46,25,35,32,34,34,52,53,51,50,52,49,7.4,6.63,5.19,5.75,6.13,6.33,53.0,52.8,29.36,36.46,42.96,44.78,7.08,6.09,5.73,4.92,6.26,6.6,50.0,45.56,36.25,23.08,37.04,48.57,8,10,57,24,42,25,61.73,45.57,45.12,31.17,36.71,31.71,26,22,13,35,74,56,30.0,31.76,30.38,28.76,29.59,37.58,2022-3-30,6.65,6.6,6.72,6.69,6.71,6.68,0.0,-0.5,0.0,-0.5,-0.5,0.0,-0.05,0.07,-0.02,0.1,0.28,0.16,1,2,3,4,5,6,曇り,18.0,11,1.0,14.0,0.0
54,開設68周年記念競走トコタンキング決定戦,6,2022-03-30,8,常滑,2,一般,1800,3590,4296,3572,4377,3300,3514,濱野谷憲吾,岡崎恭裕,安田政彦,濱本優一,川崎智幸,山一鉄也,47,36,4,48,60,28,51,60,36,73,42,75,6.63,6.73,6.68,6.72,6.71,6.61,1,2,3,4,5,6,0.18,0.23,0.25,0.19,0.21,0.23,107.7,113.4,111.5,112.1,,,1,4,2,3,5,6,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.5,1.4,9.5,5.3,5.6,2.6,3.2,3.4,24.2,10.0,2,2,3,5,7,8,5,逃げ,1,開設68周年記念競走トコタンキング決定戦,6,2022-03-30,常滑,一般,1800,11:18,3590,4296,3572,4377,3300,3514,濱野谷憲,岡崎恭裕,安田政彦,濱本優一,川崎智幸,山一鉄也,東京,福岡,兵庫,大阪,岡山,福岡,A1,A1,A1,A1,A1,A1,48,35,50,37,54,54,56,51,54,49,53,53,6.94,7.64,6.25,6.06,6.09,6.15,46.39,63.77,44.52,42.45,43.75,43.17,7.15,7.67,7.28,6.69,6.2,6.42,50.0,66.67,61.54,42.31,50.0,52.63,47,36,4,48,60,28,27.5,33.78,35.62,40.26,27.91,30.68,51,60,36,73,42,75,48.78,34.59,31.21,40.94,41.52,35.76,2022-3-30,6.63,6.73,6.68,6.72,6.71,6.61,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.06,0.11,-0.03,0.04,-0.01,0.02,1,2,3,4,5,6,晴,15.0,13,2.0,14.0,1.0
55,開設68周年記念競走トコタンキング決定戦,6,2022-03-30,8,常滑,3,一般,1800,4856,4448,4685,3641,3499,4686,豊田健士郎,青木玄太,島村隆幸,一瀬明,市川哲也,丸野一樹,63,52,53,61,37,33,16,52,71,70,44,64,6.58,6.69,6.71,6.71,6.76,6.63,1,3,2,4,5,6,0.16,0.16,0.11,0.22,0.22,0.16,111.8,,109.0,113.5,,109.3,3,6,1,4,5,2,3,3,6,3-6,3-6,3-6,1-3,1-6,3-6-1,1-3-6,6.5,1.9,5.5,48.4,19.9,4.8,1.4,2.1,104.1,4.6,9,6,8,1,4,27,2,差し,0,開設68周年記念競走トコタンキング決定戦,6,2022-03-30,常滑,一般,1800,11:45,4856,4448,4685,3641,3499,4686,豊田健士,青木玄太,島村隆幸,一瀬明,市川哲也,丸野一樹,三重,滋賀,徳島,東京,広島,滋賀,A1,A1,A1,A1,A1,A1,26,35,31,50,53,30,53,52,51,52,51,53,6.77,6.96,7.69,6.7,6.06,6.68,49.5,56.14,64.35,52.08,40.48,39.09,6.26,6.46,5.25,7.08,7.82,0.0,33.33,51.22,12.5,55.0,58.82,0.0,63,52,53,61,37,33,42.53,37.5,35.0,33.72,34.78,40.74,16,52,71,70,44,64,32.54,30.43,39.52,31.98,28.21,37.74,2022-3-30,6.58,6.69,6.71,6.71,6.76,6.63,-0.5,0.0,-0.5,0.0,0.0,-0.5,0.03,-0.03,-0.02,0.1,0.04,-0.12,1,2,3,4,5,6,晴,16.0,13,2.0,14.0,1.0
56,開設68周年記念競走トコタンキング決定戦,6,2022-03-30,8,常滑,4,一般,1800,4586,4030,4388,4688,4960,4188,磯部誠,森高一真,是澤孝宏,永井彪也,黒野元基,久田敏之,3,30,15,19,45,55,43,11,72,50,37,27,6.64,6.67,6.65,6.68,6.67,6.67,1,2,3,4,5,6,0.12,0.15,0.15,0.19,0.27,0.23,109.3,112.2,110.7,110.3,,,1,4,3,2,5,6,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,1.2,1.1,1.0,5.7,5.0,1.7,1.5,3.7,15.2,4.9,3,3,3,2,6,7,2,逃げ,1,開設68周年記念競走トコタンキング決定戦,6,2022-03-30,常滑,一般,1800,12:13,4586,4030,4388,4688,4960,4188,磯部誠,森高一真,是澤孝宏,永井彪也,黒野元基,久田敏之,愛知,香川,滋賀,東京,愛知,群馬,A1,A1,A1,A1,A1,A1,31,43,36,29,25,40,54,48,50,53,52,52,7.12,6.84,6.1,6.42,6.86,7.16,45.69,45.6,42.48,37.17,53.29,54.05,7.94,7.0,4.46,6.0,6.76,9.14,68.14,45.45,30.77,37.5,52.11,78.57,3,30,15,19,45,55,28.38,36.59,31.08,36.49,34.57,33.78,43,11,72,50,37,27,35.98,40.8,35.39,40.91,36.71,34.03,2022-3-30,6.64,6.67,6.65,6.68,6.67,6.67,0.0,-0.5,-0.5,-0.5,0.0,-0.5,-0.03,-0.03,0.04,0.01,-0.02,-0.1,1,2,3,4,5,6,晴,16.0,13,2.0,14.0,1.0
57,開設68周年記念競走トコタンキング決定戦,6,2022-03-30,8,常滑,5,一般,1800,3946,4772,3573,4888,4771,4044,赤岩善生,石丸海渡,前本泰和,金児隆太,下寺秀和,湯川浩司,32,16,7,42,1,39,28,62,32,74,61,21,6.69,6.7,6.64,6.67,6.7,6.69,1,6,2,4,5,3,0.06,0.06,0.1,0.08,0.05,0.09,108.6,112.3,109.3,,,111.4,1,4,2,5,6,3,1,1,3,1-3,1-3,1-3,1-6,3-6,1-3-6,1-3-6,1.2,1.0,1.5,2.0,2.0,1.2,2.2,2.5,7.3,3.7,1,1,1,3,5,2,2,逃げ,0,開設68周年記念競走トコタンキング決定戦,6,2022-03-30,常滑,一般,1800,12:42,3946,4772,3573,4888,4771,4044,赤岩善生,石丸海渡,前本泰和,金児隆太,下寺秀和,湯川浩司,愛知,香川,広島,群馬,広島,大阪,A1,A1,A1,A1,A1,A1,46,28,49,34,29,42,55,56,52,52,53,52,7.38,6.55,7.79,6.13,5.69,6.74,51.56,48.72,57.27,42.96,40.82,39.82,7.38,6.93,7.43,6.26,6.0,6.96,58.06,60.0,57.14,37.04,42.86,29.63,32,16,7,42,1,39,45.74,31.67,31.51,36.71,34.78,28.77,28,62,32,74,61,21,35.26,30.87,35.63,29.59,33.33,40.85,2022-3-30,6.69,6.7,6.64,6.67,6.7,6.69,-0.5,0.0,-0.5,-0.5,-0.5,-0.5,-0.09,0.25,0.07,0.2,0.07,0.18,1,6,2,3,4,5,晴,16.0,13,2.0,14.0,1.0
