,title_x,day_x,date,place_cd,place_x,race_no,race_type_x,distance_x,toban_1_x,toban_2_x,toban_3_x,toban_4_x,toban_5_x,toban_6_x,name_1_x,name_2_x,name_3_x,name_4_x,name_5_x,name_6_x,moter_no_1_x,moter_no_2_x,moter_no_3_x,moter_no_4_x,moter_no_5_x,moter_no_6_x,boat_no_1_x,boat_no_2_x,boat_no_3_x,boat_no_4_x,boat_no_5_x,boat_no_6_x,ET_1_x,ET_2_x,ET_3_x,ET_4_x,ET_5_x,ET_6_x,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari,title_y,day_y,date_x,place_y,race_type_y,distance_y,deadline,toban_1_y,toban_2_y,toban_3_y,toban_4_y,toban_5_y,toban_6_y,name_1_y,name_2_y,name_3_y,name_4_y,name_5_y,name_6_y,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1_y,moter_no_2_y,moter_no_3_y,moter_no_4_y,moter_no_5_y,moter_no_6_y,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1_y,boat_no_2_y,boat_no_3_y,boat_no_4_y,boat_no_5_y,boat_no_6_y,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6,date_y,ET_1_y,ET_2_y,ET_3_y,ET_4_y,ET_5_y,ET_6_y,tilt_1,tilt_2,tilt_3,tilt_4,tilt_5,tilt_6,EST_1,EST_2,EST_3,EST_4,EST_5,EST_6,ESC_1,ESC_2,ESC_3,ESC_4,ESC_5,ESC_6,wether,air_t,wind_d,wind_v,water_t,wave_h
42,ジャパンネット銀行賞,4,2021-01-18,16,児島,8,予選,1800,4204,4383,4523,4100,4325,3439,柴田大輔,竹田吉行,中村辰也,松田隆司,新出浩司,大平誉史明,26,57,46,44,62,24,51,65,22,30,13,35,6.74,6.88,6.79,6.81,6.81,6.78,1,2,3,4,5,6,0.16,0.24,0.15,0.08,0.05,0.06,113.3,,109.3,111.6,111.6,,4,6,1,2,3,5,3,3,4,3-4,3-4,3-4,3-5,4-5,3-4-5,3-4-5,4.1,1.1,1.1,11.9,5.8,1.8,3.3,8.2,49.9,23.4,5,3,1,5,14,17,12,まくり差し,1,ジャパンネット銀行賞,4,2021-01-18,児島,予選,1800,14:22,4204,4383,4523,4100,4325,3439,柴田大輔,竹田吉行,中村辰也,松田隆司,新出浩司,大平誉史,福岡,徳島,長崎,福岡,大阪,大阪,B1,B1,A1,B1,A2,A2,38,35,32,42,37,51,51,51,52,53,53,53,4.57,5.08,5.96,5.11,5.68,5.87,29.33,24.42,39.32,36.96,40.16,42.52,3.86,4.66,5.06,5.7,3.83,6.54,28.57,27.59,32.0,33.33,5.56,55.56,26,57,46,44,62,24,0.0,0.0,40.0,0.0,0.0,40.0,51,65,22,30,13,35,31.58,38.12,34.9,41.75,33.51,31.93,2021-1-18,6.74,6.88,6.79,6.81,6.81,6.78,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.01,0.26,-0.02,0.07,0.14,0.12,1,2,3,4,5,6,晴,7.0,3,3.0,8.0,3.0
43,ジャパンネット銀行賞,4,2021-01-18,16,児島,9,予選特賞,1800,3484,3491,4600,4052,4635,5059,芝田浩治,富永茂,井内将太郎,興津藍,峰重力也,冨田祥,53,71,22,23,60,28,17,28,53,43,60,62,6.75,6.79,6.73,6.68,6.83,6.84,1,2,3,4,5,6,0.15,0.2,0.15,0.14,0.15,0.3,111.1,,109.2,112.6,115.1,,2,6,1,3,4,5,3,3,1,3-1,1-3,1-3,3-4,1-4,3-1-4,1-3-4,19.2,2.1,1.0,24.8,4.2,1.7,1.5,1.0,36.0,1.5,9,2,3,2,1,10,1,まくり差し,1,ジャパンネット銀行賞,4,2021-01-18,児島,予選特賞,1800,14:57,3484,3491,4600,4052,4635,5059,芝田浩治,富永茂,井内将太,興津藍,峰重力也,冨田祥,兵庫,福岡,広島,徳島,岡山,香川,A1,B1,B1,A1,B1,B2,49,53,36,39,30,24,54,52,51,51,55,53,6.95,3.62,5.03,7.94,4.78,2.1,55.56,16.09,29.07,67.24,30.56,2.38,6.39,4.43,5.72,6.89,4.18,0.0,50.0,14.29,39.13,52.27,21.67,0.0,53,71,22,23,60,28,20.0,0.0,50.0,25.0,0.0,40.0,17,28,53,43,60,62,31.71,33.63,31.69,37.56,32.74,39.82,2021-1-18,6.75,6.79,6.73,6.68,6.83,6.84,-0.5,-0.5,-0.5,0.0,-0.5,-0.5,0.08,0.18,0.14,0.13,0.12,0.24,1,2,3,4,5,6,晴,7.0,13,4.0,8.0,5.0
44,ジャパンネット銀行賞,4,2021-01-18,16,児島,10,予選特賞,1800,4451,4096,4254,3456,4543,4748,松崎祐太郎,石橋道友,川島圭司,松下潤,重木輝彦,渡邉雄朗,43,69,37,63,29,52,20,32,39,40,14,36,6.79,6.81,6.82,6.84,6.74,6.75,1,2,3,4,5,6,0.24,0.21,0.18,0.23,0.22,0.19,109.4,111.9,110.4,,,112.7,1,3,2,6,5,4,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.2,1.2,2.6,4.8,4.4,1.9,1.2,1.6,10.0,2.0,2,2,4,1,2,3,1,逃げ,1,ジャパンネット銀行賞,4,2021-01-18,児島,予選特賞,1800,15:31,4451,4096,4254,3456,4543,4748,松崎祐太,石橋道友,川島圭司,松下潤,重木輝彦,渡邉雄朗,福岡,長崎,滋賀,徳島,兵庫,東京,A1,A1,A2,B1,B1,A2,33,39,37,49,33,34,51,54,51,54,49,53,6.92,6.64,5.55,3.48,6.1,6.71,54.01,51.45,32.61,15.49,42.86,53.79,6.64,4.5,4.83,4.17,5.45,0.0,54.55,20.0,25.0,23.33,34.69,0.0,43,69,37,63,29,52,20.0,0.0,20.0,0.0,25.0,60.0,20,32,39,40,14,36,33.93,33.78,30.91,31.95,36.49,31.11,2021-1-18,6.79,6.81,6.82,6.84,6.74,6.75,-0.5,-0.5,-0.5,-0.5,-0.5,0.0,0.12,0.22,0.24,0.12,0.06,0.02,1,2,3,4,5,6,晴,7.0,15,3.0,8.0,3.0
45,ジャパンネット銀行賞,4,2021-01-18,16,児島,11,予選特選,1800,4042,4105,4640,4356,4383,4644,丸岡正典,松下直也,山ノ内雅人,長岡良也,竹田吉行,山田亮太,72,35,47,66,57,65,52,49,57,23,65,15,6.66,6.85,6.72,6.77,6.86,6.84,1,2,3,4,5,6,0.08,0.12,0.11,0.12,0.14,0.1,108.7,111.2,,112.9,,110.0,1,3,6,4,5,2,1,1,6,1-6,1-6,1-6,1-2,2-6,1-6-2,1-2-6,1.1,1.0,3.2,18.9,30.4,2.8,1.9,58.2,126.3,27.0,5,6,5,2,14,24,7,逃げ,1,ジャパンネット銀行賞,4,2021-01-18,児島,予選特選,1800,16:04,4042,4105,4640,4356,4383,4644,丸岡正典,松下直也,山ノ内雅,長岡良也,竹田吉行,山田亮太,大阪,兵庫,福岡,兵庫,徳島,東京,A1,A2,A2,A1,B1,A2,41,41,29,36,35,41,52,52,56,52,51,52,7.36,5.59,5.96,6.71,5.08,5.82,57.5,35.96,40.0,51.18,24.42,41.82,6.25,5.71,4.32,6.34,4.66,4.26,50.0,40.82,21.28,45.71,27.59,21.05,72,35,47,66,57,65,0.0,20.0,20.0,0.0,0.0,0.0,52,49,57,23,65,15,37.08,33.33,32.8,31.37,38.12,42.73,2021-1-18,6.66,6.85,6.72,6.77,6.86,6.84,-0.5,0.0,-0.5,-0.5,-0.5,-0.5,0.01,-0.02,-0.04,-0.07,0.04,0.0,1,2,3,4,5,6,晴,6.0,3,3.0,8.0,3.0
46,ジャパンネット銀行賞,4,2021-01-18,16,児島,12,記者選抜戦,1800,4052,3439,3935,4375,4172,4674,興津藍,大平誉史明,岩津徹郎,照屋厚仁,森定晃史,池田剛規,23,24,39,40,11,27,43,35,61,59,21,31,6.78,6.82,6.76,6.79,6.85,6.85,1,2,3,4,5,6,0.09,0.12,0.1,0.06,0.11,0.25,108.0,109.2,111.3,,,112.2,1,2,3,6,5,4,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.0,1.2,2.9,2.7,2.4,1.5,1.3,3.1,7.2,3.6,1,1,3,1,6,1,1,逃げ,1,ジャパンネット銀行賞,4,2021-01-18,児島,記者選抜戦,1800,16:39,4052,3439,3935,4375,4172,4674,興津藍,大平誉史,岩津徹郎,照屋厚仁,森定晃史,池田剛規,徳島,大阪,岡山,兵庫,岡山,福岡,A1,A2,A2,A2,A1,B1,39,51,43,36,38,33,51,53,55,52,51,51,7.94,5.87,5.45,6.15,6.61,4.42,67.24,42.52,31.78,43.75,48.51,23.01,6.89,6.54,5.88,5.36,6.29,3.22,52.27,55.56,40.71,42.86,40.0,11.11,23,24,39,40,11,27,25.0,40.0,0.0,0.0,33.33,25.0,43,35,61,59,21,31,37.56,31.93,34.43,31.95,31.93,41.67,2021-1-18,6.78,6.82,6.76,6.79,6.85,6.85,-0.5,-0.5,-0.5,-0.5,-0.5,0.0,-0.01,0.07,0.02,0.04,0.09,0.11,1,2,3,4,5,6,晴,6.0,3,4.0,8.0,5.0
47,サンケイスポーツカップ,3,2021-01-18,15,丸亀,1,予選,1800,4884,3734,4121,4247,3872,3577,勝浦真帆,宮田政勝,富永修一,齊藤優,岡田憲行,向所浩二,21,50,26,17,22,10,27,64,66,2,56,29,6.84,6.92,6.85,6.9,6.91,6.84,1,2,3,4,5,6,0.16,0.14,0.13,0.14,0.21,0.22,110.9,118.3,113.6,112.6,116.1,111.6,1,6,4,3,5,2,1,1,6,1-6,1-6,1-6,1-4,4-6,1-6-4,1-4-6,2.2,2.4,5.2,16.7,16.5,4.0,3.2,10.9,82.8,22.7,6,11,6,3,15,26,14,逃げ,1,サンケイスポーツカップ,3,2021-01-18,丸亀,予選,1800,15:25,4884,3734,4121,4247,3872,3577,勝浦真帆,宮田政勝,富永修一,齊藤優,岡田憲行,向所浩二,岡山,福岡,福岡,徳島,大阪,兵庫,B1,B1,B1,B1,A1,A2,25,47,39,38,44,48,47,54,53,53,53,56,5.04,4.42,4.8,5.51,6.13,5.25,29.08,28.09,29.13,33.94,43.85,28.57,4.38,4.15,5.48,5.58,6.15,3.64,33.33,23.08,34.48,28.95,38.46,18.18,21,50,26,17,22,10,17.65,47.06,29.03,21.43,20.59,15.79,27,64,66,2,56,29,23.85,35.19,32.73,46.6,33.94,24.56,2021-1-18,6.84,6.92,6.85,6.9,6.91,6.84,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.16,0.0,-0.07,0.01,0.16,0.14,1,2,3,4,5,6,晴,6.0,11,6.0,8.0,6.0
48,サンケイスポーツカップ,3,2021-01-18,15,丸亀,2,予選,1800,3283,4538,3715,3910,4458,4250,窪田好弘,笠置博之,倉尾大介,松下知幸,抹香雄三,藤川利文,23,41,37,58,15,25,55,43,60,50,41,58,6.82,6.82,6.81,6.85,6.82,6.91,1,2,3,4,6,5,0.25,0.26,0.21,0.17,0.11,0.14,114.2,110.8,112.1,114.1,115.3,116.8,4,1,2,3,5,6,2,2,3,2-3,2-3,2-3,2-4,3-4,2-3-4,2-3-4,1.9,3.1,1.4,34.1,13.0,2.3,3.5,1.5,73.6,9.8,14,6,4,8,1,29,5,差し,0,サンケイスポーツカップ,3,2021-01-18,丸亀,予選,1800,15:56,3283,4538,3715,3910,4458,4250,窪田好弘,笠置博之,倉尾大介,松下知幸,抹香雄三,藤川利文,福井,大阪,福岡,香川,広島,福岡,B1,B1,B1,B1,B1,B1,53,30,46,47,34,38,53,52,54,49,53,55,4.27,4.65,4.8,4.56,4.69,3.99,23.0,29.23,26.67,22.22,23.93,18.6,4.5,4.84,4.95,4.86,4.14,4.0,40.0,32.0,20.0,29.22,20.69,20.0,23,41,37,58,15,25,25.0,31.58,41.03,37.84,47.06,24.24,55,43,60,50,41,58,21.5,36.11,38.18,21.88,34.29,32.41,2021-1-18,6.82,6.82,6.81,6.85,6.82,6.91,-0.5,-0.5,-0.5,0.0,-0.5,-0.5,-0.08,0.1,0.01,0.17,0.16,0.0,1,2,3,4,5,6,晴,7.0,9,4.0,8.0,4.0
49,サンケイスポーツカップ,3,2021-01-18,15,丸亀,3,予選,1800,4870,4925,3896,4593,4304,4210,新田有理,森悠稀,上田洋平,小坂宗司,藤崎小百合,松村康太,7,56,44,19,43,9,9,30,62,46,21,13,6.73,6.83,6.84,6.84,6.88,6.87,1,2,3,4,5,6,0.05,0.02,0.02,0.08,0.02,0.07,109.9,114.8,111.3,116.6,113.0,115.0,1,4,2,6,3,5,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,1.4,1.0,1.1,4.2,3.8,2.7,3.6,4.9,24.5,19.3,2,1,4,6,10,9,11,逃げ,1,サンケイスポーツカップ,3,2021-01-18,丸亀,予選,1800,16:23,4870,4925,3896,4593,4304,4210,新田有理,森悠稀,上田洋平,小坂宗司,藤崎小百,松村康太,広島,兵庫,滋賀,大阪,福岡,福井,B1,B1,A2,A2,B1,A1,29,28,44,40,37,37,44,53,51,52,48,53,5.98,5.33,5.46,6.23,5.63,5.98,45.76,33.33,36.17,42.37,36.54,36.92,5.29,5.46,5.21,5.35,4.9,6.83,38.71,21.43,29.41,38.24,33.33,66.67,7,56,44,19,43,9,48.78,28.57,37.84,18.75,46.15,54.76,9,30,62,46,21,13,29.55,26.85,26.32,36.45,30.84,31.82,2021-1-18,6.73,6.83,6.84,6.84,6.88,6.87,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.06,0.03,0.03,0.12,0.03,0.06,1,2,3,4,5,6,晴,7.0,9,4.0,8.0,4.0
50,サンケイスポーツカップ,3,2021-01-18,15,丸亀,4,予選,1800,3631,3915,4393,3975,4301,4071,田添康介,繁野谷圭介,田中孝明,小野寺智洋,関裕也,古賀千晶,39,13,57,48,53,52,7,20,44,19,1,31,6.79,6.86,6.83,6.8,6.85,6.73,1,2,3,4,5,6,0.21,0.22,0.26,0.22,0.21,0.32,111.5,110.4,113.9,113.4,114.6,118.2,2,1,4,3,5,6,2,2,1,2-1,1-2,1-2,2-4,1-4,2-1-4,1-2-4,2.8,1.0,1.0,7.5,2.4,1.4,1.5,2.1,18.0,4.1,3,1,1,2,3,3,1,抜き,1,サンケイスポーツカップ,3,2021-01-18,丸亀,予選,1800,16:51,3631,3915,4393,3975,4301,4071,田添康介,繁野谷圭,田中孝明,小野寺智,関裕也,古賀千晶,長崎,大阪,福岡,香川,福岡,兵庫,B1,A2,B1,A2,A1,B1,51,46,34,43,37,40,56,52,56,51,52,47,4.77,6.48,4.21,6.08,6.25,5.05,28.21,40.34,19.61,40.0,44.74,30.59,4.69,6.41,5.84,6.12,6.41,4.71,23.08,48.28,36.0,34.93,50.0,28.57,39,13,57,48,53,52,24.24,41.03,42.86,34.38,30.56,36.11,7,20,44,19,1,31,33.61,29.25,48.57,36.54,27.45,35.24,2021-1-18,6.79,6.86,6.83,6.8,6.85,6.73,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.09,0.03,-0.1,-0.16,-0.18,-0.04,1,2,3,4,5,6,晴,7.0,9,5.0,8.0,5.0
51,サンケイスポーツカップ,3,2021-01-18,15,丸亀,5,予選,1800,3593,4884,3612,4296,3254,4596,横井光弘,勝浦真帆,馬袋義則,岡崎恭裕,柳澤千春,葛原大陽,40,21,51,54,12,55,3,27,54,35,5,8,6.79,6.79,6.8,6.85,6.78,6.91,1,2,3,4,5,6,0.01,0.13,0.12,0.03,0.07,0.11,115.7,115.8,113.9,111.6,115.3,112.4,5,6,3,1,4,2,4,4,6,4-6,4-6,4-6,3-4,3-6,4-6-3,3-4-6,1.8,1.3,8.3,6.1,6.8,2.1,1.6,4.3,18.0,4.9,1,4,4,1,8,2,2,まくり差し,1,サンケイスポーツカップ,3,2021-01-18,丸亀,予選,1800,17:20,3593,4884,3612,4296,3254,4596,横井光弘,勝浦真帆,馬袋義則,岡崎恭裕,柳澤千春,葛原大陽,長崎,岡山,兵庫,福岡,香川,徳島,B1,B1,A2,A1,B1,A2,52,25,48,34,53,37,57,47,54,51,47,50,3.98,5.04,6.06,7.38,4.17,5.26,16.67,29.08,44.67,56.0,14.29,29.73,4.88,4.38,4.56,5.78,4.2,6.0,23.53,33.33,20.59,16.67,15.24,33.33,40,21,51,54,12,55,33.33,17.65,52.63,38.24,29.73,34.29,3,27,54,35,5,8,31.53,23.85,26.42,43.53,28.44,45.45,2021-1-18,6.79,6.79,6.8,6.85,6.78,6.91,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.28,0.19,0.24,0.08,0.07,0.1,1,2,3,4,5,6,曇り,7.0,9,5.0,8.0,5.0
52,サンケイスポーツカップ,3,2021-01-18,15,丸亀,6,カチ勝ち6,1800,3912,3741,4205,3874,4121,5151,川原正明,松尾基成,山口剛,山本寛久,富永修一,山下奈緒,38,46,11,20,26,59,65,6,40,34,66,53,6.79,6.9,6.72,6.85,6.91,6.89,1,2,3,4,5,6,0.12,0.15,0.08,0.06,0.04,0.06,112.6,115.2,109.1,111.4,114.5,117.1,3,5,1,2,4,6,3,3,4,3-4,3-4,3-4,1-3,1-4,3-4-1,1-3-4,4.7,1.1,1.6,5.5,3.9,1.4,1.1,1.6,9.4,1.5,4,2,2,1,3,4,1,まくり,1,サンケイスポーツカップ,3,2021-01-18,丸亀,カチ勝ち6,1800,17:48,3912,3741,4205,3874,4121,5151,川原正明,松尾基成,山口剛,山本寛久,富永修一,山下奈緒,福井,福岡,広島,岡山,福岡,大阪,A2,B1,A1,A1,B1,B2,47,46,38,44,39,25,50,56,53,53,53,48,5.58,4.29,7.54,6.77,4.8,1.0,35.61,21.65,48.46,51.11,29.13,0.0,6.07,4.11,6.04,6.38,5.48,0.0,34.48,26.32,36.0,47.27,34.48,0.0,38,46,11,20,26,59,28.95,22.22,30.77,48.65,29.03,23.53,65,6,40,34,66,53,39.09,29.91,39.09,27.78,32.73,29.81,2021-1-18,6.79,6.9,6.72,6.85,6.91,6.89,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.04,-0.03,-0.21,0.03,-0.1,-0.02,1,2,3,4,5,6,曇り,6.0,9,6.0,8.0,6.0
53,サンケイスポーツカップ,3,2021-01-18,15,丸亀,7,穴ガチ7,1800,3548,4537,4247,5057,3715,4590,室田泰史,渡邉和将,齊藤優,上田紗奈,倉尾大介,渡邉優美,49,8,17,45,37,6,38,28,2,12,60,25,6.8,6.72,6.76,6.79,6.87,6.78,1,2,3,5,6,4,0.05,0.07,0.12,0.03,0.07,0.08,110.1,111.2,114.0,116.3,115.2,112.4,1,2,4,6,5,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,2.0,1.0,1.0,2.2,1.4,1.1,3.0,1.9,11.2,4.8,1,1,1,6,4,4,2,逃げ,0,サンケイスポーツカップ,3,2021-01-18,丸亀,穴ガチ7,1800,18:19,3548,4537,4247,5057,3715,4590,室田泰史,渡邉和将,齊藤優,上田紗奈,倉尾大介,渡邉優美,福井,岡山,徳島,大阪,福岡,福岡,A2,A1,B1,B1,B1,A2,50,30,38,24,46,28,54,52,53,45,54,48,6.22,6.48,5.51,3.33,4.8,6.11,44.68,45.86,33.94,18.6,26.67,39.82,4.6,6.21,5.58,4.05,4.95,5.15,25.0,39.53,28.95,26.32,20.0,35.0,49,8,17,45,37,6,50.0,46.15,21.43,41.67,41.03,28.95,38,28,2,12,60,25,31.82,35.24,46.6,24.11,38.18,21.82,2021-1-18,6.8,6.72,6.76,6.79,6.87,6.78,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.05,-0.02,-0.02,-0.13,-0.08,-0.2,1,2,3,4,5,6,曇り,6.0,9,6.0,8.0,6.0
54,サンケイスポーツカップ,3,2021-01-18,15,丸亀,8,ガチ勝゛ち8,1800,4610,3872,3537,4677,4925,4538,佐藤大佑,岡田憲行,田山和広,片橋幸貴,森悠稀,笠置博之,28,22,24,27,56,41,49,56,4,32,30,43,6.82,6.9,6.85,6.84,6.87,6.83,1,2,3,4,5,6,0.24,0.22,0.34,0.11,0.25,0.28,114.5,116.1,116.1,110.8,113.1,115.2,3,5,6,1,2,4,4,4,5,4-5,4-5,4-5,1-4,1-5,4-5-1,1-4-5,4.9,8.1,16.8,13.2,10.5,3.3,1.5,3.7,35.6,6.9,5,4,5,2,6,14,2,まくり,1,サンケイスポーツカップ,3,2021-01-18,丸亀,ガチ勝゛ち8,1800,18:50,4610,3872,3537,4677,4925,4538,佐藤大佑,岡田憲行,田山和広,片橋幸貴,森悠稀,笠置博之,東京,大阪,福岡,滋賀,兵庫,大阪,A2,A1,B1,A2,B1,B1,30,44,52,32,28,30,52,53,58,54,53,52,6.01,6.13,3.9,5.63,5.33,4.65,40.74,43.85,14.75,43.33,33.33,29.23,5.5,6.15,5.5,6.17,5.46,4.84,50.0,38.46,43.75,46.67,21.43,32.0,28,22,24,27,56,41,19.35,20.59,50.0,25.0,28.57,31.58,49,56,4,32,30,43,32.73,33.94,43.81,29.36,26.85,36.11,2021-1-18,6.82,6.9,6.85,6.84,6.87,6.83,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.08,0.03,0.13,0.01,0.12,-0.08,1,2,3,4,5,6,雨,6.0,9,7.0,8.0,7.0
55,サンケイスポーツカップ,3,2021-01-18,15,丸亀,9,予選特賞,1800,4593,3702,3631,4458,3349,4885,小坂宗司,貞兼淳二,田添康介,抹香雄三,吉田一郎,大山千広,19,18,39,15,14,47,46,11,7,41,26,33,6.8,6.79,6.93,6.78,6.91,6.8,1,2,3,4,5,6,-0.04,0.02,0.01,0.07,0.06,0.03,,117.0,110.5,112.5,111.0,112.3,6,5,1,4,2,3,3,3,5,3-5,3-5,3-5,3-6,5-6,3-5-6,3-5-6,6.5,2.5,1.5,18.1,7.9,1.4,1.8,1.7,25.8,6.0,13,6,1,3,2,6,2,恵まれ,1,サンケイスポーツカップ,3,2021-01-18,丸亀,予選特賞,1800,19:20,4593,3702,3631,4458,3349,4885,小坂宗司,貞兼淳二,田添康介,抹香雄三,吉田一郎,大山千広,大阪,福岡,長崎,広島,長崎,福岡,A2,B1,B1,B1,A1,A1,40,47,51,34,52,24,52,56,56,53,52,48,6.23,5.76,4.77,4.69,6.45,6.2,42.37,36.56,28.21,23.93,46.81,36.84,5.35,5.06,4.69,4.14,5.93,7.04,38.24,22.58,23.08,20.69,42.86,46.43,19,18,39,15,14,47,18.75,24.24,24.24,47.06,36.11,23.08,46,11,7,41,26,33,36.45,33.33,33.61,34.29,33.33,36.94,2021-1-18,6.8,6.79,6.93,6.78,6.91,6.8,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.08,-0.05,0.01,0.09,0.27,0.15,1,2,3,4,5,6,雨,6.0,9,6.0,8.0,6.0
56,サンケイスポーツカップ,3,2021-01-18,15,丸亀,10,予選特賞,1800,3874,4210,4250,3612,3975,3734,山本寛久,松村康太,藤川利文,馬袋義則,小野寺智洋,宮田政勝,20,9,25,51,48,50,34,13,58,54,19,64,6.8,6.79,6.9,6.79,6.79,6.89,1,2,3,4,5,6,0.26,0.27,0.31,0.24,0.23,0.25,113.0,112.4,115.2,110.3,112.8,118.0,4,2,5,1,3,6,4,4,2,4-2,2-4,2-4,4-5,2-5,4-2-5,2-4-5,8.2,2.7,1.1,38.6,17.3,2.4,3.9,2.8,74.7,11.2,10,5,4,6,5,23,4,まくり,1,サンケイスポーツカップ,3,2021-01-18,丸亀,予選特賞,1800,19:50,3874,4210,4250,3612,3975,3734,山本寛久,松村康太,藤川利文,馬袋義則,小野寺智,宮田政勝,岡山,福井,福岡,兵庫,香川,福岡,A1,A1,B1,A2,A2,B1,44,37,38,48,43,47,53,53,55,54,51,54,6.77,5.98,3.99,6.06,6.08,4.42,51.11,36.92,18.6,44.67,40.0,28.09,6.38,6.83,4.0,4.56,6.12,4.15,47.27,66.67,20.0,20.59,34.93,23.08,20,9,25,51,48,50,48.65,54.76,24.24,52.63,34.38,47.06,34,13,58,54,19,64,27.78,31.82,32.41,26.42,36.54,35.19,2021-1-18,6.8,6.79,6.9,6.79,6.79,6.89,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.03,0.05,-0.02,-0.1,0.02,0.19,1,2,3,4,5,6,曇り,6.0,9,8.0,8.0,8.0
57,サンケイスポーツカップ,3,2021-01-18,15,丸亀,11,予選選抜,1800,4301,3912,4296,3548,3896,3910,関裕也,川原正明,岡崎恭裕,室田泰史,上田洋平,松下知幸,53,38,54,49,44,58,1,65,35,38,62,50,6.89,6.77,6.8,6.9,6.92,6.9,1,2,3,4,5,6,0.21,0.19,0.22,0.27,0.33,0.38,113.1,114.9,111.5,114.4,115.4,117.5,2,4,1,3,5,6,3,3,1,3-1,1-3,1-3,3-4,1-4,3-1-4,1-3-4,2.6,1.1,1.1,4.8,2.0,1.3,1.9,1.7,12.2,3.1,2,1,1,4,3,4,2,まくり,1,サンケイスポーツカップ,3,2021-01-18,丸亀,予選選抜,1800,20:17,4301,3912,4296,3548,3896,3910,関裕也,川原正明,岡崎恭裕,室田泰史,上田洋平,松下知幸,福岡,福井,福岡,福井,滋賀,香川,A1,A2,A1,A2,A2,B1,37,47,34,50,44,47,52,50,51,54,51,49,6.25,5.58,7.38,6.22,5.46,4.56,44.74,35.61,56.0,44.68,36.17,22.22,6.41,6.07,5.78,4.6,5.21,4.86,50.0,34.48,16.67,25.0,29.41,29.22,53,38,54,49,44,58,30.56,28.95,38.24,50.0,37.84,37.84,1,65,35,38,62,50,27.45,39.09,43.53,31.82,26.32,21.88,2021-1-18,6.89,6.77,6.8,6.9,6.92,6.9,0.0,-0.5,0.0,-0.5,0.0,0.0,-0.05,0.03,-0.01,-0.01,-0.09,-0.07,1,2,3,4,5,6,曇り,6.0,9,7.0,8.0,7.0
