,title_x,day_x,date,place_cd,place_x,race_no,race_type_x,distance_x,toban_1_x,toban_2_x,toban_3_x,toban_4_x,toban_5_x,toban_6_x,name_1_x,name_2_x,name_3_x,name_4_x,name_5_x,name_6_x,moter_no_1_x,moter_no_2_x,moter_no_3_x,moter_no_4_x,moter_no_5_x,moter_no_6_x,boat_no_1_x,boat_no_2_x,boat_no_3_x,boat_no_4_x,boat_no_5_x,boat_no_6_x,ET_1_x,ET_2_x,ET_3_x,ET_4_x,ET_5_x,ET_6_x,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari,title_y,day_y,date_x,place_y,race_type_y,distance_y,deadline,toban_1_y,toban_2_y,toban_3_y,toban_4_y,toban_5_y,toban_6_y,name_1_y,name_2_y,name_3_y,name_4_y,name_5_y,name_6_y,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1_y,moter_no_2_y,moter_no_3_y,moter_no_4_y,moter_no_5_y,moter_no_6_y,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1_y,boat_no_2_y,boat_no_3_y,boat_no_4_y,boat_no_5_y,boat_no_6_y,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6,date_y,ET_1_y,ET_2_y,ET_3_y,ET_4_y,ET_5_y,ET_6_y,tilt_1,tilt_2,tilt_3,tilt_4,tilt_5,tilt_6,EST_1,EST_2,EST_3,EST_4,EST_5,EST_6,ESC_1,ESC_2,ESC_3,ESC_4,ESC_5,ESC_6,wether,air_t,wind_d,wind_v,water_t,wave_h
58,スポーツニッポン杯〜児島巧者決定戦〜,3,2021-11-28,16,児島,4,予選,1800,4749,3577,3535,4639,3454,4441,山口貢輝,向所浩二,渡修平,雑賀勇貴,井川大作,末永由楽,13,31,11,33,51,43,18,25,26,19,30,35,6.58,6.57,6.61,6.59,6.6,6.54,1,2,3,4,5,6,0.11,0.08,0.22,0.16,0.12,0.1,108.9,106.2,111.4,,,110.5,2,1,4,6,5,3,2,2,1,2-1,1-2,1-2,2-6,1-6,2-1-6,1-2-6,2.3,1.0,1.6,8.3,1.8,1.1,1.8,2.3,14.7,4.3,2,1,1,2,4,2,1,差し,1,スポーツニッポン杯〜児島巧者決定戦〜,3,2021-11-28,児島,予選,1800,12:05,4749,3577,3535,4639,3454,4441,山口貢輝,向所浩二,渡修平,雑賀勇貴,井川大作,末永由楽,福岡,兵庫,兵庫,大阪,岡山,岡山,B2,A2,B1,B1,B1,A2,35,49,49,30,50,35,56,56,53,53,60,54,3.56,5.79,4.22,4.42,4.58,6.58,16.67,40.31,20.78,24.71,24.69,48.8,4.2,5.92,4.25,4.85,5.23,6.2,25.71,38.46,25.0,27.5,31.96,45.54,13,31,11,33,51,43,33.97,27.75,36.7,39.73,40.55,32.26,18,25,26,19,30,35,36.87,37.29,36.67,37.5,27.74,28.99,2021-11-28,6.58,6.57,6.61,6.59,6.6,6.54,-0.5,0.0,-0.5,-0.5,-0.5,0.0,0.16,0.13,0.16,0.01,0.0,0.1,1,2,3,4,5,6,晴,11.0,11,2.0,15.0,1.0
59,スポーツニッポン杯〜児島巧者決定戦〜,3,2021-11-28,16,児島,5,日替艇食戦,1800,4978,3966,3663,3832,4022,3439,山田和佐,作間章,木山和幸,下田哲也,待鳥雄紀,大平誉史明,59,56,71,15,47,14,14,21,46,67,56,15,6.62,6.72,6.74,6.7,6.69,6.7,1,2,3,4,5,6,0.11,0.13,0.14,0.07,0.02,0.03,107.7,109.9,,111.9,,109.0,1,3,6,4,5,2,1,1,6,1-6,1-6,1-6,1-2,2-6,1-6-2,1-2-6,2.2,1.4,3.7,26.1,31.5,6.3,1.7,4.1,69.9,7.1,10,11,10,1,6,25,4,抜き,1,スポーツニッポン杯〜児島巧者決定戦〜,3,2021-11-28,児島,日替艇食戦,1800,12:35,4978,3966,3663,3832,4022,3439,山田和佐,作間章,木山和幸,下田哲也,待鳥雄紀,大平誉史,広島,東京,広島,香川,福岡,大阪,B1,A1,B1,B1,A2,A2,27,42,51,47,41,52,53,53,50,55,57,52,3.98,6.49,5.1,5.04,5.88,5.95,16.67,45.67,33.01,26.85,43.8,45.74,5.0,7.45,5.71,5.48,6.05,6.49,28.57,55.0,35.42,37.5,52.63,53.85,59,56,71,15,47,14,33.95,34.39,35.78,32.88,40.76,27.84,14,21,46,67,56,15,36.04,36.6,34.73,40.31,22.79,30.88,2021-11-28,6.62,6.72,6.74,6.7,6.69,6.7,-0.5,-0.5,-0.5,-0.5,0.0,-0.5,-0.13,0.01,0.11,0.04,0.02,0.01,1,2,3,4,5,6,晴,12.0,11,2.0,15.0,1.0
60,スポーツニッポン杯〜児島巧者決定戦〜,3,2021-11-28,16,児島,6,昼得クラリス,1800,4257,4545,4301,4753,3553,3787,古川健,岡村慶太,関裕也,森照夫,平池仁志,天野誠,53,70,22,25,49,58,65,28,32,13,31,64,6.58,6.64,6.75,6.72,6.65,6.74,1,2,3,4,5,6,0.24,0.12,0.11,0.08,0.1,0.23,,106.7,110.6,,109.0,111.4,6,1,3,5,2,4,2,2,5,2-5,2-5,2-5,2-3,3-5,2-5-3,2-3-5,2.8,1.7,3.0,45.4,38.6,5.8,1.9,8.0,127.7,13.8,11,5,5,3,8,31,6,まくり,1,スポーツニッポン杯〜児島巧者決定戦〜,3,2021-11-28,児島,昼得クラリス,1800,13:07,4257,4545,4301,4753,3553,3787,古川健,岡村慶太,関裕也,森照夫,平池仁志,天野誠,広島,福岡,福岡,福岡,香川,岡山,A2,A1,A2,B1,B1,B1,38,33,38,33,49,50,52,54,52,52,53,53,5.64,7.02,5.51,5.06,5.07,4.3,40.16,51.46,37.21,30.88,31.43,19.17,5.79,7.73,6.63,4.84,5.77,5.56,47.37,65.0,50.0,26.32,38.71,39.22,53,70,22,25,49,58,35.32,35.4,33.78,36.04,40.91,33.49,65,28,32,13,31,64,45.95,28.89,27.01,35.1,38.12,27.86,2021-11-28,6.58,6.64,6.75,6.72,6.65,6.74,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.08,0.09,0.01,-0.04,-0.01,0.01,1,2,3,4,5,6,晴,12.0,7,2.0,15.0,3.0
61,スポーツニッポン杯〜児島巧者決定戦〜,3,2021-11-28,16,児島,7,予選,1800,4946,4584,4506,4902,4287,4413,船越健吾,村岡賢人,稗田聖也,山川雄大,今井貴士,水摩敦,24,54,44,35,38,18,53,36,11,41,69,57,6.54,6.59,6.67,6.53,6.58,6.6,1,2,3,4,5,6,0.16,0.1,0.11,0.27,0.16,0.21,,105.6,108.0,,109.8,110.5,5,1,2,6,3,4,2,2,3,2-3,2-3,2-3,2-5,3-5,2-3-5,2-3-5,1.3,1.1,1.1,11.0,11.6,2.1,2.0,3.5,19.7,5.7,6,5,2,1,6,3,2,まくり,1,スポーツニッポン杯〜児島巧者決定戦〜,3,2021-11-28,児島,予選,1800,13:42,4946,4584,4506,4902,4287,4413,船越健吾,村岡賢人,稗田聖也,山川雄大,今井貴士,水摩敦,香川,岡山,福岡,兵庫,福岡,福岡,B2,A2,B1,B1,A1,A2,29,31,33,28,37,35,51,54,52,51,56,51,3.95,6.62,5.89,4.41,6.96,6.76,20.0,48.08,43.18,21.62,54.55,52.0,4.22,6.64,6.32,4.78,7.36,6.42,14.81,53.13,43.9,22.22,62.26,48.39,24,54,44,35,38,18,33.8,31.82,35.07,28.36,44.29,36.45,53,36,11,41,69,57,36.6,43.82,32.76,34.29,27.91,32.02,2021-11-28,6.54,6.59,6.67,6.53,6.58,6.6,-0.5,-0.5,-0.5,0.0,0.0,0.0,0.11,0.08,0.2,0.08,0.02,0.01,1,2,3,4,5,6,晴,12.0,11,3.0,15.0,3.0
62,スポーツニッポン杯〜児島巧者決定戦〜,3,2021-11-28,16,児島,8,予選,1800,3123,4030,4406,4749,4533,4082,中西宏文,森高一真,幸野史明,山口貢輝,峰重侑治,濱崎誠,41,34,45,13,68,16,42,20,38,18,68,55,6.52,6.62,6.68,6.66,6.56,6.78,1,2,3,6,4,5,0.23,0.14,0.14,0.17,0.14,0.16,,107.2,110.5,108.6,109.8,,6,1,4,2,3,5,2,2,4,2-4,2-4,2-4,2-5,4-5,2-4-5,2-4-5,1.0,1.0,3.3,21.2,19.4,5.7,1.5,9.2,43.3,15.4,8,7,7,2,11,20,7,抜き,0,スポーツニッポン杯〜児島巧者決定戦〜,3,2021-11-28,児島,予選,1800,14:14,3123,4030,4406,4749,4533,4082,中西宏文,森高一真,幸野史明,山口貢輝,峰重侑治,濱崎誠,滋賀,香川,福岡,福岡,岡山,大阪,B1,A1,B2,B2,B1,A2,59,43,36,35,33,42,50,49,50,56,54,52,3.88,6.48,4.53,3.56,4.54,5.48,14.77,40.71,21.85,16.67,24.1,37.5,3.88,7.62,4.71,4.2,5.24,6.91,12.12,59.62,29.03,25.71,32.8,59.38,41,34,45,13,68,16,38.03,35.65,26.18,33.97,37.89,34.09,42,20,38,18,68,55,29.2,43.22,34.17,36.87,30.66,33.33,2021-11-28,6.52,6.62,6.68,6.66,6.56,6.78,0.0,-0.5,-0.5,-0.5,0.0,-0.5,0.19,0.08,0.09,0.32,0.1,0.15,1,2,3,4,5,6,晴,13.0,13,2.0,15.0,3.0
63,スポーツニッポン杯〜児島巧者決定戦〜,3,2021-11-28,16,児島,9,予選特賞,1800,4022,3535,3890,3978,4572,5158,待鳥雄紀,渡修平,小宮淳史,齊藤仁,渡部悟,宮脇遼太,47,11,32,17,42,60,56,26,61,27,58,12,6.54,6.57,6.57,6.66,6.63,6.78,1,2,3,4,5,6,0.19,0.19,0.09,0.12,0.1,0.11,107.9,112.3,,109.0,110.7,,1,4,5,2,3,6,1,1,4,1-4,1-4,1-4,1-5,4-5,1-4-5,1-4-5,1.2,1.0,1.2,2.7,1.8,1.1,2.4,2.8,6.5,3.4,1,1,1,4,6,2,2,逃げ,1,スポーツニッポン杯〜児島巧者決定戦〜,3,2021-11-28,児島,予選特賞,1800,14:43,4022,3535,3890,3978,4572,5158,待鳥雄紀,渡修平,小宮淳史,齊藤仁,渡部悟,宮脇遼太,福岡,兵庫,岡山,東京,大阪,福岡,A2,B1,B1,A1,B1,B2,41,49,46,44,33,23,57,53,56,52,56,52,5.88,4.22,5.18,7.06,5.76,1.79,43.8,20.78,27.84,49.56,41.41,1.19,6.05,4.25,6.18,7.96,5.43,1.44,52.63,25.0,44.74,64.29,32.61,0.0,47,11,32,17,42,60,40.76,36.7,28.23,33.33,32.57,23.33,56,26,61,27,58,12,22.79,36.67,35.82,34.86,40.89,29.85,2021-11-28,6.54,6.57,6.57,6.66,6.63,6.78,-0.5,-0.5,0.0,-0.5,-0.5,-0.5,0.07,0.12,0.14,0.13,0.05,0.21,1,2,3,4,5,6,晴,13.0,13,3.0,15.0,3.0
64,スポーツニッポン杯〜児島巧者決定戦〜,3,2021-11-28,16,児島,10,予選特賞,1800,3243,3747,4441,3300,4257,3663,佐野隆仁,國崎良春,末永由楽,川崎智幸,古川健,木山和幸,37,57,43,65,53,71,48,51,35,24,65,46,6.68,6.66,6.7,6.7,6.73,6.78,1,2,3,4,5,6,0.26,0.17,0.18,0.12,0.12,0.14,110.3,109.7,111.5,106.6,,,3,2,4,1,6,5,4,4,2,4-2,2-4,2-4,1-4,1-2,4-2-1,1-2-4,3.1,1.3,2.5,6.4,7.2,1.9,3.6,4.8,34.1,5.2,1,3,2,6,9,14,3,差し,1,スポーツニッポン杯〜児島巧者決定戦〜,3,2021-11-28,児島,予選特賞,1800,15:12,3243,3747,4441,3300,4257,3663,佐野隆仁,國崎良春,末永由楽,川崎智幸,古川健,木山和幸,大阪,福岡,岡山,岡山,広島,広島,B1,B1,A2,A1,A2,B1,57,46,35,54,38,51,51,51,54,54,52,50,3.44,5.21,6.58,6.38,5.64,5.1,16.0,32.73,48.8,49.23,40.16,33.01,5.0,5.49,6.2,7.02,5.79,5.71,35.29,40.54,45.54,53.78,47.37,35.42,37,57,43,65,53,71,38.81,44.0,32.26,43.12,35.32,35.78,48,51,35,24,65,46,33.92,36.5,28.99,31.82,45.95,34.73,2021-11-28,6.68,6.66,6.7,6.7,6.73,6.78,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.27,0.11,0.14,0.04,0.09,-0.1,1,2,3,4,5,6,晴,13.0,13,2.0,15.0,3.0
65,スポーツニッポン杯〜児島巧者決定戦〜,3,2021-11-28,16,児島,11,予選特選,1800,4287,3439,3454,4410,4545,4729,今井貴士,大平誉史明,井川大作,井上大輔,岡村慶太,佐藤謙史朗,38,14,51,64,70,67,69,15,30,40,28,66,6.55,6.73,6.73,6.68,6.69,6.81,1,2,3,6,4,5,0.24,0.21,0.25,0.18,0.08,0.17,110.2,111.7,,108.7,106.3,,3,4,6,2,1,5,5,5,4,5-4,4-5,4-5,1-5,1-4,5-4-1,1-4-5,8.2,2.1,20.2,75.6,23.2,5.1,1.5,2.1,116.6,5.1,12,6,8,2,3,27,2,まくり,0,スポーツニッポン杯〜児島巧者決定戦〜,3,2021-11-28,児島,予選特選,1800,15:42,4287,3439,3454,4410,4545,4729,今井貴士,大平誉史,井川大作,井上大輔,岡村慶太,佐藤謙史,福岡,大阪,岡山,岡山,福岡,福岡,A1,A2,B1,A2,A1,B1,37,52,50,35,33,32,56,52,60,51,54,56,6.96,5.95,4.58,5.6,7.02,4.57,54.55,45.74,24.69,38.1,51.46,20.0,7.36,6.49,5.23,5.98,7.73,4.21,62.26,53.85,31.96,42.28,65.0,20.69,38,14,51,64,70,67,44.29,27.84,40.55,27.08,35.4,41.44,69,15,30,40,28,66,27.91,30.88,27.74,30.37,28.89,28.79,2021-11-28,6.55,6.73,6.73,6.68,6.69,6.81,0.0,-0.5,-0.5,0.0,-0.5,-0.5,0.1,-0.01,0.01,0.31,-0.09,-0.01,1,2,3,4,5,6,晴,13.0,13,3.0,15.0,3.0
66,スポーツニッポン杯〜児島巧者決定戦〜,3,2021-11-28,16,児島,12,記者選抜戦,1800,4030,3432,3966,4301,4413,4639,森高一真,宮迫暢彦,作間章,関裕也,水摩敦,雑賀勇貴,34,63,56,22,18,33,20,59,21,32,57,19,6.69,6.72,6.77,6.76,6.66,6.77,1,2,3,4,5,6,0.13,0.15,0.19,0.13,0.1,0.17,107.7,108.7,111.5,,110.3,,1,2,4,5,3,6,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.0,1.0,2.3,7.0,4.2,3.6,1.8,9.5,18.2,9.2,4,3,4,2,10,8,6,抜き,1,スポーツニッポン杯〜児島巧者決定戦〜,3,2021-11-28,児島,記者選抜戦,1800,16:12,4030,3432,3966,4301,4413,4639,森高一真,宮迫暢彦,作間章,関裕也,水摩敦,雑賀勇貴,香川,大阪,東京,福岡,福岡,大阪,A1,B1,A1,A2,A2,B1,43,53,42,38,35,30,49,54,53,52,51,53,6.48,4.45,6.49,5.51,6.76,4.42,40.71,24.19,45.67,37.21,52.0,24.71,7.62,4.75,7.45,6.63,6.42,4.85,59.62,35.09,55.0,50.0,48.39,27.5,34,63,56,22,18,33,35.65,25.6,34.39,33.78,36.45,39.73,20,59,21,32,57,19,43.22,37.44,36.6,27.01,32.02,37.5,2021-11-28,6.69,6.72,6.77,6.76,6.66,6.77,-0.5,0.0,-0.5,-0.5,0.5,0.0,-0.09,-0.06,-0.01,-0.07,0.06,0.07,1,2,4,3,5,6,晴,12.0,13,2.0,15.0,3.0
67,大阪スポーツカップ,2,2021-11-28,15,丸亀,1,予選,1800,4097,5143,4034,5173,4070,4758,貫地谷直人,常盤海心,西原明生,谷口佳蓮,中村亮太,富樫麗加,51,41,21,22,7,56,5,18,59,62,35,24,6.78,6.7,6.75,6.79,6.74,6.84,1,2,3,5,4,6,0.31,0.31,0.13,0.12,0.14,0.16,115.6,112.5,109.9,118.6,111.7,112.5,5,4,1,6,2,3,3,3,5,3-5,3-5,3-5,3-6,5-6,3-5-6,3-5-6,16.3,3.2,1.4,14.1,4.5,2.2,6.2,2.0,33.2,6.3,7,2,3,9,2,15,3,まくり,0,大阪スポーツカップ,2,2021-11-28,丸亀,予選,1800,15:25,4097,5143,4034,5173,4070,4758,貫地谷直,常盤海心,西原明生,谷口佳蓮,中村亮太,富樫麗加,広島,徳島,香川,香川,長崎,東京,B1,B2,B1,B2,A1,A2,39,20,43,20,41,32,57,51,54,47,52,52,3.26,3.63,3.9,1.74,5.85,5.34,8.7,14.94,21.43,1.85,40.0,36.07,4.17,1.32,4.04,1.71,6.05,0.0,22.22,0.0,21.74,5.88,42.86,0.0,51,41,21,22,7,56,0.0,0.0,0.0,0.0,0.0,0.0,5,18,59,62,35,24,31.37,36.0,33.33,44.74,42.65,38.27,2021-11-28,6.78,6.7,6.75,6.79,6.74,6.84,-0.5,-0.5,-0.5,-0.5,0.0,-0.5,0.06,0.17,0.01,0.04,0.08,0.09,1,3,4,5,2,6,晴,8.0,5,1.0,17.0,1.0
68,大阪スポーツカップ,2,2021-11-28,15,丸亀,2,予選,1800,4010,3734,4803,4627,5011,5218,越智照浩,宮田政勝,飯田庄吾,藤原菜希,高木圭大,山田理央,3,48,54,50,19,36,1,46,43,20,61,65,6.74,6.79,6.75,6.82,6.75,6.75,1,2,3,4,5,6,0.14,0.21,0.11,0.05,0.18,0.33,114.1,112.0,112.8,108.3,114.1,116.2,5,2,3,1,4,6,4,4,2,4-2,2-4,2-4,3-4,2-3,4-2-3,2-3-4,5.2,2.2,1.9,18.1,8.9,4.7,5.2,2.6,86.5,21.7,7,5,7,8,4,25,7,まくり差し,1,大阪スポーツカップ,2,2021-11-28,丸亀,予選,1800,15:54,4010,3734,4803,4627,5011,5218,越智照浩,宮田政勝,飯田庄吾,藤原菜希,高木圭大,山田理央,香川,福岡,福岡,東京,長崎,香川,B1,B1,B1,B2,B1,B2,42,48,27,35,24,21,57,54,58,47,53,47,4.61,4.01,3.67,5.87,3.81,0.0,21.95,19.4,12.82,35.82,16.87,0.0,4.62,4.38,3.89,5.67,2.86,0.0,23.73,25.0,20.45,22.22,5.56,0.0,3,48,54,50,19,36,0.0,0.0,0.0,0.0,0.0,0.0,1,46,43,20,61,65,42.11,21.43,32.89,36.36,21.05,44.16,2021-11-28,6.74,6.79,6.75,6.82,6.75,6.75,-0.5,-0.5,-0.5,0.0,0.0,-0.5,-0.15,-0.03,0.06,-0.02,0.06,0.06,1,2,3,4,5,6,晴,12.0,13,2.0,17.0,2.0
69,大阪スポーツカップ,2,2021-11-28,15,丸亀,3,予選,1800,4153,3534,5059,4218,4000,5215,佐々木巌,野澤大二,冨田祥,吉川喜継,松本博昭,石丸小槙,52,44,18,55,47,16,28,21,13,63,25,60,6.79,6.78,6.82,6.9,6.72,6.74,1,2,3,4,5,6,0.13,0.11,0.09,0.19,0.21,0.29,115.2,111.2,114.6,110.0,113.2,117.2,5,2,4,1,3,6,4,4,2,4-2,2-4,2-4,4-5,2-5,4-2-5,2-4-5,4.7,2.1,2.0,11.9,2.7,1.0,2.1,1.7,17.0,2.0,6,1,1,4,2,5,1,差し,1,大阪スポーツカップ,2,2021-11-28,丸亀,予選,1800,16:23,4153,3534,5059,4218,4000,5215,佐々木巌,野澤大二,冨田祥,吉川喜継,松本博昭,石丸小槙,山口,東京,香川,滋賀,広島,香川,B1,A1,B1,A2,A2,B2,41,49,24,40,44,21,56,55,52,52,54,46,3.07,5.78,2.08,6.0,5.74,0.0,11.11,40.68,6.0,40.3,34.65,0.0,0.0,7.06,1.76,6.51,4.79,0.0,0.0,58.06,0.0,47.54,21.05,0.0,52,44,18,55,47,16,0.0,0.0,0.0,0.0,0.0,0.0,28,21,13,63,25,60,30.77,45.45,30.67,37.66,27.63,35.9,2021-11-28,6.79,6.78,6.82,6.9,6.72,6.74,-0.5,-0.5,-0.5,-0.5,0.0,-0.5,-0.03,0.05,0.04,0.12,0.16,0.08,1,2,3,4,5,6,晴,12.0,15,2.0,17.0,2.0
70,大阪スポーツカップ,2,2021-11-28,15,丸亀,4,予選,1800,3604,3841,4876,4668,3349,3347,武藤綾子,佐々木和伸,梅木敬太,楠本晃嗣,吉田一郎,矢後剛,37,13,5,12,40,4,26,17,8,11,38,47,6.84,6.77,6.82,6.78,6.84,6.82,1,2,3,4,5,6,0.16,0.12,0.11,0.22,0.14,0.25,110.7,115.5,116.9,111.4,112.8,113.6,1,5,6,2,3,4,1,1,4,1-4,1-4,1-4,1-5,4-5,1-4-5,1-4-5,4.2,2.4,4.7,64.9,35.2,8.9,3.0,6.2,223.4,44.0,20,13,12,5,9,68,15,逃げ,1,大阪スポーツカップ,2,2021-11-28,丸亀,予選,1800,16:50,3604,3841,4876,4668,3349,3347,武藤綾子,佐々木和,梅木敬太,楠本晃嗣,吉田一郎,矢後剛,福岡,徳島,福井,福岡,長崎,東京,B1,A2,B1,B1,A1,A2,51,45,27,37,53,54,49,54,53,50,52,56,4.42,6.61,4.84,2.82,6.3,5.06,17.86,49.28,34.86,5.45,49.57,26.55,3.53,6.32,4.39,5.2,6.1,5.67,13.33,45.83,22.22,40.0,50.0,44.44,37,13,5,12,40,4,0.0,0.0,0.0,0.0,0.0,0.0,26,17,8,11,38,47,25.0,31.58,35.9,37.5,24.36,33.33,2021-11-28,6.84,6.77,6.82,6.78,6.84,6.82,0.0,-0.5,0.0,0.0,0.0,0.0,-0.06,-0.07,-0.04,-0.11,-0.09,-0.02,1,2,3,4,5,6,晴,12.0,3,2.0,17.0,2.0
71,大阪スポーツカップ,2,2021-11-28,15,丸亀,5,予選,1800,4458,4120,5024,4097,4642,4083,抹香雄三,柘植政浩,古場健也,貫地谷直人,松尾夏海,福島勇樹,35,2,53,51,34,6,54,50,31,5,7,6,6.78,6.79,6.8,6.84,6.73,6.85,1,2,5,6,4,3,0.16,0.16,0.29,0.41,0.17,0.15,108.9,113.9,117.6,115.7,112.5,110.6,1,4,6,5,3,2,1,1,6,1-6,1-6,1-6,1-5,5-6,1-6-5,1-5-6,2.1,1.4,1.6,6.6,4.4,1.5,1.5,2.2,14.7,5.2,2,2,1,2,4,3,3,逃げ,0,大阪スポーツカップ,2,2021-11-28,丸亀,予選,1800,17:17,4458,4120,5024,4097,4642,4083,抹香雄三,柘植政浩,古場健也,貫地谷直,松尾夏海,福島勇樹,広島,滋賀,福井,広島,香川,東京,B1,A2,B1,B1,A1,A2,35,40,26,39,30,42,50,51,51,57,47,53,4.45,5.3,2.97,3.26,6.47,7.05,21.82,35.29,15.79,8.7,51.72,58.82,4.28,6.18,2.33,4.17,6.12,5.83,19.15,46.15,16.67,22.22,45.45,40.0,35,2,53,51,34,6,0.0,0.0,0.0,0.0,0.0,0.0,54,50,31,5,7,6,31.65,21.62,48.05,31.37,20.29,20.29,2021-11-28,6.78,6.79,6.8,6.84,6.73,6.85,-0.5,-0.5,-0.5,-0.5,-0.5,0.0,-0.04,0.06,-0.09,-0.11,0.02,-0.04,1,2,5,6,4,3,晴,12.0,5,2.0,17.0,2.0
72,大阪スポーツカップ,2,2021-11-28,15,丸亀,6,カチ勝ち6,1800,3427,4253,3920,4596,5173,4803,大賀広幸,西川真人,正木聖賢,葛原大陽,谷口佳蓮,飯田庄吾,17,45,14,10,22,54,22,27,19,36,62,43,6.75,6.89,6.76,6.82,6.83,6.77,1,2,3,4,5,6,0.25,0.21,0.26,0.14,0.21,0.22,115.3,115.1,110.4,110.1,113.4,113.5,6,5,2,1,3,4,4,4,3,4-3,3-4,3-4,4-5,3-5,4-3-5,3-4-5,2.4,2.7,2.7,23.0,7.2,1.6,20.5,13.9,275.4,66.6,6,3,2,13,10,39,11,まくり,1,大阪スポーツカップ,2,2021-11-28,丸亀,カチ勝ち6,1800,17:44,3427,4253,3920,4596,5173,4803,大賀広幸,西川真人,正木聖賢,葛原大陽,谷口佳蓮,飯田庄吾,山口,滋賀,広島,徳島,香川,福岡,A2,B1,A1,A2,B2,B1,54,38,47,38,20,27,52,56,53,49,47,58,5.57,4.26,6.7,5.64,1.74,3.67,35.45,19.59,58.0,35.97,1.85,12.82,6.09,5.63,6.64,6.32,1.71,3.89,40.63,37.5,55.93,39.47,5.88,20.45,17,45,14,10,22,54,0.0,0.0,0.0,0.0,0.0,0.0,22,27,19,36,62,43,32.1,21.43,36.49,50.0,44.74,32.89,2021-11-28,6.75,6.89,6.76,6.82,6.83,6.77,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.14,0.08,-0.21,0.05,-0.06,0.04,1,2,3,4,5,6,晴,12.0,5,2.0,17.0,2.0
73,大阪スポーツカップ,2,2021-11-28,15,丸亀,7,穴ガチ7,1800,4020,5011,3709,4758,5059,4296,川上清人,高木圭大,田中浩之,富樫麗加,冨田祥,岡崎恭裕,8,19,46,56,18,11,14,61,49,24,13,66,6.74,6.8,6.8,6.88,6.84,6.84,1,2,3,5,6,4,0.15,0.16,0.08,0.11,0.14,0.02,112.5,116.1,111.7,113.9,115.7,110.6,3,6,2,4,5,1,6,6,3,6-3,3-6,3-6,1-6,1-3,6-3-1,1-3-6,2.5,1.5,6.3,27.2,16.4,4.5,1.5,2.0,63.5,4.5,10,7,7,1,4,24,3,抜き,0,大阪スポーツカップ,2,2021-11-28,丸亀,穴ガチ7,1800,18:12,4020,5011,3709,4758,5059,4296,川上清人,高木圭大,田中浩之,富樫麗加,冨田祥,岡崎恭裕,香川,長崎,山口,東京,香川,福岡,A2,B1,B1,A2,B1,A1,41,24,47,32,24,34,62,53,52,52,52,51,3.51,3.81,4.01,5.34,2.08,6.97,12.5,16.87,19.23,36.07,6.0,51.28,4.95,2.86,4.13,0.0,1.76,7.84,30.68,5.56,25.0,0.0,0.0,57.89,8,19,46,56,18,11,0.0,0.0,0.0,0.0,0.0,0.0,14,61,49,24,13,66,28.57,21.05,40.54,38.27,30.67,37.97,2021-11-28,6.74,6.8,6.8,6.88,6.84,6.84,-0.5,0.0,-0.5,-0.5,-0.5,-0.5,0.18,0.21,0.24,0.35,0.27,0.23,1,2,3,5,6,4,晴,12.0,5,2.0,17.0,2.0
