,title_x,day_x,date,place_cd,place_x,race_no,race_type_x,distance_x,toban_1_x,toban_2_x,toban_3_x,toban_4_x,toban_5_x,toban_6_x,name_1_x,name_2_x,name_3_x,name_4_x,name_5_x,name_6_x,moter_no_1_x,moter_no_2_x,moter_no_3_x,moter_no_4_x,moter_no_5_x,moter_no_6_x,boat_no_1_x,boat_no_2_x,boat_no_3_x,boat_no_4_x,boat_no_5_x,boat_no_6_x,ET_1_x,ET_2_x,ET_3_x,ET_4_x,ET_5_x,ET_6_x,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari,title_y,day_y,date_x,place_y,race_type_y,distance_y,deadline,toban_1_y,toban_2_y,toban_3_y,toban_4_y,toban_5_y,toban_6_y,name_1_y,name_2_y,name_3_y,name_4_y,name_5_y,name_6_y,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1_y,moter_no_2_y,moter_no_3_y,moter_no_4_y,moter_no_5_y,moter_no_6_y,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1_y,boat_no_2_y,boat_no_3_y,boat_no_4_y,boat_no_5_y,boat_no_6_y,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6,date_y,ET_1_y,ET_2_y,ET_3_y,ET_4_y,ET_5_y,ET_6_y,tilt_1,tilt_2,tilt_3,tilt_4,tilt_5,tilt_6,EST_1,EST_2,EST_3,EST_4,EST_5,EST_6,ESC_1,ESC_2,ESC_3,ESC_4,ESC_5,ESC_6,wether,air_t,wind_d,wind_v,water_t,wave_h
58,スポーツニッポンパール賞競走,6,2021-05-05,9,津,6,一般,1800,3842,3542,4808,3848,4834,5128,星野太郎,清水紀克,松尾拓,川上聡介,浜本裕己,坪井爽佑,43,28,72,50,61,25,16,56,71,64,43,24,6.78,6.94,6.86,6.86,6.82,6.84,1,2,3,4,5,6,0.36,0.26,0.24,0.18,0.19,0.17,113.2,112.1,114.1,110.6,,,3,2,4,1,5,6,4,4,2,4-2,2-4,2-4,1-4,1-2,4-2-1,1-2-4,54.7,3.7,12.9,85.3,90.6,7.1,2.0,2.8,470.2,20.0,17,10,10,2,4,50,5,差し,1,スポーツニッポンパール賞競走,6,2021-05-05,津,一般,1800,12:46,3842,3542,4808,3848,4834,5128,星野太郎,清水紀克,松尾拓,川上聡介,浜本裕己,坪井爽佑,三重,愛知,三重,愛知,大阪,三重,B1,B1,A1,B1,B1,B2,44,52,32,43,33,24,52,55,50,56,51,56,5.75,4.34,6.4,4.8,4.54,2.17,42.52,27.0,41.67,24.14,22.3,4.29,5.57,3.73,6.56,4.73,5.4,1.8,38.02,26.67,48.59,26.03,40.0,3.33,43,28,72,50,61,25,46.56,33.57,35.62,31.15,32.35,39.87,16,56,71,64,43,24,33.85,29.37,32.35,36.72,32.26,34.82,2021-5-5,6.78,6.94,6.86,6.86,6.82,6.84,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.06,-0.01,-0.07,0.03,0.02,0.11,1,2,3,4,5,6,雨,19.0,6,2.0,19.0,1.0
59,スポーツニッポンパール賞競走,6,2021-05-05,9,津,7,一般,1800,4156,4431,3905,4466,3712,4310,浜野孝志,石塚裕介,天野友和,南佑典,淺香文武,横家翔一,31,36,13,19,15,66,15,66,65,54,25,74,6.81,6.85,6.86,6.92,6.91,6.81,1,2,3,4,5,6,0.14,0.16,0.15,0.18,0.19,0.21,110.1,,112.5,111.3,113.4,,1,5,3,2,4,6,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,1.0,1.1,1.5,3.1,1.9,1.3,2.0,3.1,11.5,5.2,1,1,1,3,6,5,3,逃げ,1,スポーツニッポンパール賞競走,6,2021-05-05,津,一般,1800,13:14,4156,4431,3905,4466,3712,4310,浜野孝志,石塚裕介,天野友和,南佑典,淺香文武,横家翔一,三重,三重,愛知,三重,三重,愛知,A2,B1,B1,A1,A2,B1,40,35,43,34,46,37,56,52,52,51,55,59,5.31,5.37,5.18,5.74,5.53,3.55,35.64,32.73,27.05,36.61,39.0,14.49,5.81,5.7,4.76,6.2,5.77,3.78,42.31,37.4,22.22,43.48,41.54,15.0,31,36,13,19,15,66,32.03,34.36,30.57,43.75,34.18,26.52,15,66,65,54,25,74,30.53,42.11,35.2,41.6,29.03,31.2,2021-5-5,6.81,6.85,6.86,6.92,6.91,6.81,-0.5,-0.5,-0.5,0.0,-0.5,-0.5,0.17,0.27,0.24,0.03,0.01,0.07,1,2,3,4,5,6,雨,19.0,6,2.0,19.0,1.0
60,スポーツニッポンパール賞競走,6,2021-05-05,9,津,8,一般,1800,4340,3870,4181,4358,3852,5137,土性雅也,寺嶋雄,花本夏樹,松本庸平,澤大介,川原涼,68,16,65,54,70,62,67,33,19,34,37,50,6.84,6.92,6.85,6.87,6.94,6.9,1,2,3,4,5,6,0.13,0.12,0.22,0.18,0.1,0.16,116.8,121.2,123.9,,,127.3,1,2,3,5,6,4,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.2,1.0,1.3,1.9,2.0,1.4,2.2,2.3,7.4,4.3,1,1,1,4,5,3,2,逃げ,1,スポーツニッポンパール賞競走,6,2021-05-05,津,一般,1800,13:47,4340,3870,4181,4358,3852,5137,土性雅也,寺嶋雄,花本夏樹,松本庸平,澤大介,川原涼,三重,福井,三重,三重,三重,愛知,A2,B1,B1,A2,B1,B2,36,45,37,36,48,21,54,51,53,50,52,52,5.46,4.77,4.37,4.68,4.93,1.48,34.15,26.61,18.81,27.5,28.04,0.0,5.97,5.0,4.89,5.96,5.4,1.13,38.54,23.33,23.73,45.36,30.0,0.0,68,16,65,54,70,62,35.61,34.04,28.99,33.09,33.54,30.0,67,33,19,34,37,50,44.35,40.71,37.38,30.33,37.33,34.92,2021-5-5,6.84,6.92,6.85,6.87,6.94,6.9,-0.5,-0.5,-0.5,-0.5,0.5,-0.5,-0.01,0.03,0.13,-0.06,-0.09,0.14,1,2,3,4,5,6,雨,20.0,6,1.0,19.0,1.0
61,スポーツニッポンパール賞競走,6,2021-05-05,9,津,9,一般,1800,4066,4623,3268,4675,4796,4453,東本勝利,中北将史,森竜也,井手良太,春園功太,永田郁弥,38,41,51,67,40,58,59,62,13,76,22,69,6.81,6.83,6.87,6.85,6.98,6.83,1,2,3,4,5,6,0.12,0.07,0.18,0.06,0.15,0.1,110.0,113.3,114.4,111.4,,,1,3,4,2,5,6,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,2.2,1.1,2.0,4.8,2.6,1.8,1.6,4.5,15.8,5.3,3,1,3,1,9,7,3,逃げ,1,スポーツニッポンパール賞競走,6,2021-05-05,津,一般,1800,14:21,4066,4623,3268,4675,4796,4453,東本勝利,中北将史,森竜也,井手良太,春園功太,永田郁弥,三重,三重,三重,大阪,三重,愛知,A2,A2,A2,B1,A2,B1,41,36,55,33,29,33,55,52,53,52,52,53,5.85,4.24,5.65,4.51,5.85,4.33,40.0,18.7,40.16,25.93,40.91,22.45,7.02,5.14,6.06,4.07,6.68,4.02,55.64,30.61,42.51,25.93,51.39,26.19,38,41,51,67,40,58,44.72,31.34,34.78,33.56,29.6,30.67,59,62,13,76,22,69,31.62,29.55,33.63,30.99,31.85,30.83,2021-5-5,6.81,6.83,6.87,6.85,6.98,6.83,0.0,-0.5,-0.5,-0.5,-0.5,-0.5,0.05,0.06,-0.08,0.07,0.24,0.15,1,2,3,4,5,6,雨,19.0,6,2.0,19.0,1.0
62,スポーツニッポンパール賞競走,6,2021-05-05,9,津,10,特別選抜B戦,1800,4808,4912,4467,3842,4754,4043,松尾拓,中山将太,渡邉俊介,星野太郎,松尾充,桐本康臣,72,45,30,43,17,59,71,39,32,16,48,11,6.8,6.81,6.75,6.81,6.98,6.94,1,2,3,4,5,6,0.13,0.17,0.17,0.18,0.17,0.2,110.3,111.1,114.1,,113.1,,1,2,4,6,3,5,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.0,1.0,2.7,4.5,3.6,1.2,1.2,3.2,16.4,6.5,3,2,2,1,5,9,4,逃げ,1,スポーツニッポンパール賞競走,6,2021-05-05,津,特別選抜B戦,1800,14:57,4808,4912,4467,3842,4754,4043,松尾拓,中山将太,渡邉俊介,星野太郎,松尾充,桐本康臣,三重,福井,愛知,三重,三重,三重,A1,B1,B1,B1,A1,A2,32,25,34,44,32,41,50,53,50,52,52,54,6.4,5.72,5.08,5.75,5.47,6.25,41.67,37.84,32.71,42.52,37.8,44.44,6.56,4.91,5.97,5.57,6.29,6.28,48.59,34.38,42.11,38.02,44.9,47.41,72,45,30,43,17,59,35.62,37.1,32.84,46.56,51.41,34.62,71,39,32,16,48,11,32.35,39.44,31.58,33.85,30.66,36.03,2021-5-5,6.8,6.81,6.75,6.81,6.98,6.94,-0.5,-0.5,-0.5,-0.5,0.0,-0.5,0.05,0.35,0.08,0.04,0.02,0.06,1,2,3,4,5,6,雨,19.0,6,2.0,19.0,1.0
63,スポーツニッポンパール賞競走,6,2021-05-05,9,津,11,特別選抜A戦,1800,4466,4156,4270,3644,5089,4340,南佑典,浜野孝志,岸本雄貴,矢橋成介,前田翔,土性雅也,19,31,29,73,24,68,54,15,72,17,27,67,6.76,6.78,6.8,6.81,6.86,6.87,1,2,3,4,5,6,0.12,0.11,0.05,0.08,0.06,0.13,110.1,111.5,112.6,113.3,,,1,2,3,4,5,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.5,1.0,1.2,1.7,1.3,1.6,2.3,3.3,5.3,3.5,1,1,1,4,7,1,1,逃げ,1,スポーツニッポンパール賞競走,6,2021-05-05,津,特別選抜A戦,1800,15:34,4466,4156,4270,3644,5089,4340,南佑典,浜野孝志,岸本雄貴,矢橋成介,前田翔,土性雅也,三重,三重,三重,三重,愛知,三重,A1,A2,B1,B1,B1,A2,34,40,39,48,21,36,51,56,58,59,48,54,5.74,5.31,4.74,4.61,5.55,5.46,36.61,35.64,29.17,23.77,30.69,34.15,6.2,5.81,4.44,3.96,4.43,5.97,43.48,42.31,20.69,15.03,17.14,38.54,19,31,29,73,24,68,43.75,32.03,33.52,37.5,36.43,35.61,54,15,72,17,27,67,41.6,30.53,38.46,36.09,38.46,44.35,2021-5-5,6.76,6.78,6.8,6.81,6.86,6.87,0.0,-0.5,0.0,-0.5,-0.5,-0.5,0.08,0.07,0.16,-0.01,0.07,0.07,1,2,3,4,5,6,雨,19.0,6,1.0,19.0,1.0
64,スポーツニッポンパール賞競走,6,2021-05-05,9,津,12,優勝戦,1800,4344,4227,4049,4856,4824,4579,新田雄史,安達裕樹,荒川健太,豊田健士郎,松井洪弥,中嶋健一郎,20,27,33,18,63,35,41,31,53,29,51,61,6.85,6.76,6.83,6.77,6.74,6.8,1,2,3,4,5,6,0.1,0.13,0.18,0.13,0.16,0.2,109.2,112.7,110.1,111.7,,,1,4,2,3,5,6,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.2,1.0,1.3,4.5,4.4,2.7,2.6,6.8,13.3,6.1,2,3,3,2,7,5,3,逃げ,1,スポーツニッポンパール賞競走,6,2021-05-05,津,優勝戦,1800,16:15,4344,4227,4049,4856,4824,4579,新田雄史,安達裕樹,荒川健太,豊田健士,松井洪弥,中嶋健一,三重,三重,三重,三重,三重,三重,A1,A1,A1,A1,A2,A1,36,38,40,25,28,31,54,52,54,52,52,52,7.56,6.31,5.98,6.85,5.64,6.49,51.22,39.22,39.57,45.26,35.4,53.33,8.08,6.7,6.47,6.63,5.57,6.33,67.86,48.29,48.13,48.33,35.0,46.26,20,27,33,18,63,35,40.98,27.46,44.7,27.61,34.06,36.91,41,31,53,29,51,61,27.5,40.5,39.85,29.66,42.03,36.76,2021-5-5,6.85,6.76,6.83,6.77,6.74,6.8,-0.5,-0.5,-0.5,-0.5,2.0,0.0,0.03,0.0,-0.04,0.01,-0.09,0.07,1,2,3,4,5,6,雨,19.0,6,3.0,19.0,2.0
65,中日スポーツ杯争奪第41回チャンピオン大会,5,2021-05-05,8,常滑,1,一般,1800,3231,4837,5002,4231,4461,4943,吉田隆義,酒井陽祐,上田健太,鈴木裕隆,安田吉宏,八木治樹,60,25,35,10,58,31,30,44,69,66,12,16,6.84,6.78,6.84,6.84,6.84,6.77,1,2,3,4,5,6,0.11,0.08,0.14,0.12,0.14,0.15,110.9,111.8,112.9,114.6,,,1,2,3,4,5,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.6,1.0,1.2,3.1,2.1,1.2,1.5,2.4,7.9,4.2,1,1,1,3,5,2,2,逃げ,1,中日スポーツ杯争奪第41回チャンピオン大会,5,2021-05-05,常滑,一般,1800,11:05,3231,4837,5002,4231,4461,4943,吉田隆義,酒井陽祐,上田健太,鈴木裕隆,安田吉宏,八木治樹,愛知,愛知,愛知,愛知,三重,愛知,B1,B1,B1,B1,B1,B1,55,32,25,37,35,30,55,50,52,59,57,53,4.34,4.08,4.59,4.62,4.05,4.72,26.53,22.22,20.83,27.27,22.95,31.48,5.28,5.2,4.27,4.34,3.86,4.21,32.31,33.33,20.41,25.0,21.43,23.68,60,25,35,10,58,31,53.98,35.4,27.36,41.9,40.0,35.78,30,44,69,66,12,16,32.64,33.85,27.32,31.35,39.17,39.01,2021-5-5,6.84,6.78,6.84,6.84,6.84,6.77,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.1,0.02,0.03,0.07,0.12,-0.02,1,2,3,4,5,6,雨,18.0,7,3.0,19.0,2.0
66,中日スポーツ杯争奪第41回チャンピオン大会,5,2021-05-05,8,常滑,2,一般,1800,4161,4139,4215,3377,5169,3283,黒柳浩孝,丹下健,吉島祥之,塚田修二,堀本翔太,窪田好弘,32,17,12,46,47,55,40,63,75,21,73,25,6.8,6.79,6.83,6.82,6.78,6.86,1,2,3,4,5,6,0.13,0.23,0.25,0.2,0.19,0.24,111.0,,,111.5,113.8,114.5,1,6,5,2,3,4,1,1,4,1-4,1-4,1-4,1-5,4-5,1-4-5,1-4-5,1.8,1.0,4.8,8.9,5.6,2.2,2.8,11.5,45.5,16.9,3,3,3,4,13,14,6,逃げ,1,中日スポーツ杯争奪第41回チャンピオン大会,5,2021-05-05,常滑,一般,1800,11:31,4161,4139,4215,3377,5169,3283,黒柳浩孝,丹下健,吉島祥之,塚田修二,堀本翔太,窪田好弘,愛知,愛知,愛知,東京,愛知,福井,A2,B1,B1,B1,B2,B1,39,40,36,53,20,53,54,55,53,55,49,54,5.9,4.73,5.11,4.97,2.11,4.31,37.68,29.49,27.88,31.58,4.84,22.92,5.17,4.82,5.73,4.58,2.75,4.52,30.77,23.53,35.87,22.22,0.0,27.59,32,17,12,46,47,55,24.14,35.92,31.82,31.25,50.46,36.45,40,63,75,21,73,25,36.77,35.79,31.14,37.79,34.55,32.07,2021-5-5,6.8,6.79,6.83,6.82,6.78,6.86,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.06,-0.06,-0.14,-0.08,0.1,0.05,1,2,3,4,5,6,雨,18.0,7,3.0,19.0,2.0
67,中日スポーツ杯争奪第41回チャンピオン大会,5,2021-05-05,8,常滑,3,一般,1800,4483,3605,4118,4084,3488,5110,北野輝季,中村守成,宇佐見淳,杉山正樹,柳田英明,杉山喜一,33,23,43,56,1,21,17,55,74,20,65,52,6.79,6.87,6.79,6.75,6.79,6.82,1,2,3,4,5,6,0.05,0.17,0.12,0.09,0.05,0.09,109.7,,112.8,111.2,,113.9,1,6,3,2,5,4,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,1.3,1.0,1.2,2.8,2.9,1.3,1.1,1.9,5.4,2.0,2,2,2,1,4,2,1,逃げ,1,中日スポーツ杯争奪第41回チャンピオン大会,5,2021-05-05,常滑,一般,1800,11:58,4483,3605,4118,4084,3488,5110,北野輝季,中村守成,宇佐見淳,杉山正樹,柳田英明,杉山喜一,愛知,三重,愛知,愛知,東京,静岡,A2,B1,A1,A1,B1,B1,32,49,40,41,54,21,53,54,54,55,52,52,6.48,4.34,6.02,6.93,4.56,2.39,47.37,22.99,39.26,54.4,24.0,1.11,6.28,4.62,6.13,8.09,5.44,2.59,47.62,11.54,39.53,70.0,43.75,3.45,33,23,43,56,1,21,29.17,29.63,30.93,40.37,32.0,33.33,17,55,74,20,65,52,31.12,34.51,33.64,31.0,36.94,36.08,2021-5-5,6.79,6.87,6.79,6.75,6.79,6.82,-0.5,-0.5,-0.5,0.0,-0.5,-0.5,-0.03,0.17,0.03,0.22,-0.01,0.06,1,2,3,4,5,6,雨,18.0,7,3.0,19.0,2.0
68,中日スポーツ杯争奪第41回チャンピオン大会,5,2021-05-05,8,常滑,5,一般,1800,3690,3776,3044,4308,4650,4921,河合三弘,横井健太,三宅爾士,河村了,中山雄太,二宮博貴,18,26,24,53,7,41,23,71,54,68,26,64,6.79,6.64,6.85,6.83,6.79,6.82,1,2,3,4,5,6,0.09,0.11,0.15,0.1,0.09,0.11,113.7,108.7,,111.9,111.2,,4,1,5,3,2,6,2,2,5,2-5,2-5,2-5,2-4,4-5,2-5-4,2-4-5,5.3,1.2,2.8,25.2,14.6,4.3,4.7,1.4,53.0,7.6,11,7,6,7,1,22,4,差し,1,中日スポーツ杯争奪第41回チャンピオン大会,5,2021-05-05,常滑,一般,1800,12:59,3690,3776,3044,4308,4650,4921,河合三弘,横井健太,三宅爾士,河村了,中山雄太,二宮博貴,愛知,愛知,福井,愛知,愛知,東京,A2,B1,B1,A1,A2,B2,50,45,60,37,36,29,53,53,57,51,53,54,5.55,4.75,4.54,6.78,6.09,3.32,38.28,24.3,24.21,47.32,42.97,12.0,6.42,4.62,4.31,6.55,6.43,2.92,48.24,24.21,25.0,41.01,48.86,16.67,18,26,24,53,7,41,46.73,36.26,36.94,37.72,26.74,47.71,23,71,54,68,26,64,42.6,30.89,31.98,46.26,37.07,28.64,2021-5-5,6.79,6.64,6.85,6.83,6.79,6.82,-0.5,-0.5,-0.5,-0.5,0.0,-0.5,0.11,0.01,0.08,0.06,-0.01,0.07,1,2,3,4,5,6,雨,18.0,7,4.0,19.0,2.0
69,中日スポーツ杯争奪第41回チャンピオン大会,5,2021-05-05,8,常滑,6,一般,1800,4983,4565,3377,3554,4139,5130,前田篤哉,西村豪洋,塚田修二,仲口博崇,丹下健,上野拓馬,59,48,46,22,17,14,53,58,21,36,63,50,6.85,6.78,6.82,6.77,6.8,6.81,2,3,4,1,5,6,0.14,0.26,0.11,0.22,0.14,0.12,114.0,,110.7,111.2,113.3,,4,5,1,2,3,6,3,3,4,3-4,3-4,3-4,3-5,4-5,3-4-5,3-4-5,9.0,3.0,2.0,34.3,7.9,1.9,8.9,6.6,120.8,32.5,11,4,2,9,8,37,8,まくり,0,中日スポーツ杯争奪第41回チャンピオン大会,5,2021-05-05,常滑,一般,1800,13:30,4983,4565,3377,3554,4139,5130,前田篤哉,西村豪洋,塚田修二,仲口博崇,丹下健,上野拓馬,愛知,愛知,東京,愛知,愛知,三重,A1,A2,B1,A1,B1,B2,24,33,53,48,40,23,51,52,55,54,55,54,6.16,5.02,4.97,6.8,4.73,1.73,42.86,30.47,31.58,54.37,29.49,2.17,5.83,5.42,4.58,7.58,4.82,1.2,42.63,34.65,22.22,70.59,23.53,0.0,59,48,46,22,17,14,36.45,26.26,31.25,30.28,35.92,34.86,53,58,21,36,63,50,43.13,37.96,37.79,34.21,35.79,38.07,2021-5-5,6.85,6.78,6.82,6.77,6.8,6.81,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.21,0.16,-0.01,0.09,0.3,0.36,1,2,4,3,5,6,雨,18.0,7,3.0,19.0,2.0
70,中日スポーツ杯争奪第41回チャンピオン大会,5,2021-05-05,8,常滑,7,一般,1800,4960,3921,3488,4074,4215,5169,黒野元基,川村正輝,柳田英明,柳沢一,吉島祥之,堀本翔太,42,2,1,3,12,47,42,22,65,11,75,73,6.78,6.8,6.79,6.78,6.85,6.81,1,2,3,4,5,6,0.14,0.08,0.23,0.1,0.09,0.06,112.9,110.3,,111.1,113.1,,3,1,5,2,4,6,2,2,4,2-4,2-4,2-4,1-2,1-4,2-4-1,1-2-4,5.7,1.9,1.0,44.5,15.8,1.8,1.1,1.0,56.1,2.0,11,4,3,2,1,18,1,まくり,1,中日スポーツ杯争奪第41回チャンピオン大会,5,2021-05-05,常滑,一般,1800,14:01,4960,3921,3488,4074,4215,5169,黒野元基,川村正輝,柳田英明,柳沢一,吉島祥之,堀本翔太,愛知,福井,東京,愛知,愛知,愛知,A1,A2,B1,A1,B1,B2,24,46,54,40,36,20,52,51,52,52,53,49,6.14,5.16,4.56,6.86,5.11,2.11,41.49,33.57,24.0,43.36,27.88,4.84,5.91,6.08,5.44,7.16,5.73,2.75,43.04,45.95,43.75,59.52,35.87,0.0,42,2,1,3,12,47,41.23,40.87,32.0,34.95,31.82,50.46,42,22,65,11,75,73,35.52,36.41,36.94,30.23,31.14,34.55,2021-5-5,6.78,6.8,6.79,6.78,6.85,6.81,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.01,0.07,0.1,0.05,0.21,0.22,1,2,3,4,5,6,雨,18.0,7,3.0,19.0,2.0
71,中日スポーツ杯争奪第41回チャンピオン大会,5,2021-05-05,8,常滑,8,一般,1800,3831,4228,3891,4337,3605,4570,安藤裕貴,吉田慎二郎,谷口健一,平本真之,中村守成,前田聖文,19,6,40,28,23,51,37,33,38,15,55,56,6.75,6.76,6.89,6.76,6.85,6.85,1,2,3,4,5,6,0.2,0.11,0.09,0.05,0.1,0.13,113.5,110.5,,111.6,,113.8,3,1,6,2,5,4,2,2,4,2-4,2-4,2-4,1-2,1-4,2-4-1,1-2-4,7.2,2.3,1.0,19.5,3.7,2.2,2.0,1.3,38.2,2.3,7,2,4,2,1,15,1,まくり,1,中日スポーツ杯争奪第41回チャンピオン大会,5,2021-05-05,常滑,一般,1800,14:32,3831,4228,3891,4337,3605,4570,安藤裕貴,吉田慎二,谷口健一,平本真之,中村守成,前田聖文,愛知,愛知,福井,愛知,三重,愛知,A2,B1,B1,A1,B1,A2,46,38,45,36,49,33,53,58,55,54,54,54,4.93,4.8,3.99,7.15,4.34,5.85,34.38,26.0,15.79,46.81,22.99,39.84,5.1,5.3,2.26,8.09,4.62,5.89,34.48,35.0,0.0,65.79,11.54,40.0,19,6,40,28,23,51,31.68,35.71,32.0,29.52,29.63,38.14,37,33,38,15,55,56,31.47,31.38,33.67,37.79,34.51,38.74,2021-5-5,6.75,6.76,6.89,6.76,6.85,6.85,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.14,-0.12,0.05,-0.16,0.08,0.05,1,2,3,4,5,6,雨,18.0,7,4.0,19.0,2.0
72,中日スポーツ杯争奪第41回チャンピオン大会,5,2021-05-05,8,常滑,9,一般,1800,3022,4863,3231,3044,5110,3945,西山昇一,三浦裕貴,吉田隆義,三宅爾士,杉山喜一,橋口真樹,37,9,60,24,21,34,29,60,30,54,52,59,6.74,6.9,6.83,6.85,6.82,6.8,1,2,3,4,5,6,0.06,0.05,0.18,0.1,0.08,0.13,110.8,,113.9,114.9,,112.7,1,5,3,4,6,2,1,1,6,1-6,1-6,1-6,1-3,3-6,1-6-3,1-3-6,1.0,1.3,20.6,21.4,20.3,3.1,1.3,8.7,61.1,11.0,6,5,7,1,13,19,5,逃げ,1,中日スポーツ杯争奪第41回チャンピオン大会,5,2021-05-05,常滑,一般,1800,15:03,3022,4863,3231,3044,5110,3945,西山昇一,三浦裕貴,吉田隆義,三宅爾士,杉山喜一,橋口真樹,愛知,東京,愛知,福井,静岡,愛知,A1,B1,B1,B1,B1,B1,60,32,55,60,21,45,52,54,55,57,52,50,6.47,4.96,4.34,4.54,2.39,4.05,44.09,29.79,26.53,24.21,1.11,15.38,6.28,4.24,5.28,4.31,2.59,4.94,45.87,14.29,32.31,25.0,3.45,25.61,37,9,60,24,21,34,35.64,33.66,53.98,36.94,33.33,23.3,29,60,30,54,52,59,33.89,30.32,32.64,31.98,36.08,30.05,2021-5-5,6.74,6.9,6.83,6.85,6.82,6.8,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.07,0.11,0.06,0.02,-0.03,0.02,1,2,3,4,5,6,雨,18.0,7,3.0,19.0,2.0
73,中日スポーツ杯争奪第41回チャンピオン大会,5,2021-05-05,8,常滑,10,準優勝戦,1800,4650,4084,4492,4062,4565,4983,中山雄太,杉山正樹,本多宏和,後藤陽介,西村豪洋,前田篤哉,7,56,16,57,48,59,26,20,51,39,58,53,6.81,6.74,6.79,6.79,6.8,6.92,1,2,3,4,5,6,0.1,0.11,0.08,0.09,0.07,0.06,110.7,109.4,111.4,112.7,,,2,1,3,4,6,5,2,2,1,2-1,1-2,1-2,2-3,1-3,2-1-3,1-2-3,5.5,1.0,1.0,6.3,2.2,1.5,1.8,1.5,11.0,1.6,3,1,2,3,1,3,1,差し,1,中日スポーツ杯争奪第41回チャンピオン大会,5,2021-05-05,常滑,準優勝戦,1800,15:36,4650,4084,4492,4062,4565,4983,中山雄太,杉山正樹,本多宏和,後藤陽介,西村豪洋,前田篤哉,愛知,愛知,愛知,愛知,愛知,愛知,A2,A1,A1,A2,A2,A1,36,41,34,41,33,24,53,55,51,56,52,51,6.09,6.93,6.62,5.55,5.02,6.16,42.97,54.4,52.29,37.27,30.47,42.86,6.43,8.09,6.67,5.07,5.42,5.83,48.86,70.0,52.0,35.92,34.65,42.63,7,56,16,57,48,59,26.74,40.37,26.6,38.46,26.26,36.45,26,20,51,39,58,53,37.07,31.0,24.86,33.7,37.96,43.13,2021-5-5,6.81,6.74,6.79,6.79,6.8,6.92,0.0,0.0,-0.5,-0.5,-0.5,-0.5,0.02,0.1,0.0,-0.19,-0.19,-0.04,1,2,3,4,5,6,雨,18.0,7,2.0,19.0,1.0
