,title_x,day_x,date,place_cd,place_x,race_no,race_type_x,distance_x,toban_1_x,toban_2_x,toban_3_x,toban_4_x,toban_5_x,toban_6_x,name_1_x,name_2_x,name_3_x,name_4_x,name_5_x,name_6_x,moter_no_1_x,moter_no_2_x,moter_no_3_x,moter_no_4_x,moter_no_5_x,moter_no_6_x,boat_no_1_x,boat_no_2_x,boat_no_3_x,boat_no_4_x,boat_no_5_x,boat_no_6_x,ET_1_x,ET_2_x,ET_3_x,ET_4_x,ET_5_x,ET_6_x,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari,title_y,day_y,date_x,place_y,race_type_y,distance_y,deadline,toban_1_y,toban_2_y,toban_3_y,toban_4_y,toban_5_y,toban_6_y,name_1_y,name_2_y,name_3_y,name_4_y,name_5_y,name_6_y,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1_y,moter_no_2_y,moter_no_3_y,moter_no_4_y,moter_no_5_y,moter_no_6_y,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1_y,boat_no_2_y,boat_no_3_y,boat_no_4_y,boat_no_5_y,boat_no_6_y,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6,date_y,ET_1_y,ET_2_y,ET_3_y,ET_4_y,ET_5_y,ET_6_y,tilt_1,tilt_2,tilt_3,tilt_4,tilt_5,tilt_6,EST_1,EST_2,EST_3,EST_4,EST_5,EST_6,ESC_1,ESC_2,ESC_3,ESC_4,ESC_5,ESC_6,wether,air_t,wind_d,wind_v,water_t,wave_h
42,モーヴィ下関オープン2周年記念モーヴィ下関杯,1,2021-05-07,19,下関,7,ふく〜る特賞,1800,3868,3459,4662,4371,4529,4403,尾形栄治,中野和裕,片山雅雄,西山貴浩,嶋義信,木下大將,71,57,11,70,69,42,57,52,26,24,58,59,6.77,6.76,6.71,6.87,6.79,6.76,1,2,3,4,5,6,0.29,0.22,0.16,0.2,0.19,0.18,,112.8,111.2,110.3,,112.1,5,4,2,1,6,3,4,4,3,4-3,3-4,3-4,4-6,3-6,4-3-6,3-4-6,2.9,1.5,1.2,49.4,12.8,7.3,6.2,10.2,171.5,35.0,14,5,10,9,13,52,12,差し,1,モーヴィ下関オープン2周年記念モーヴィ下関杯,1,2021-05-07,下関,ふく〜る特賞,1800,17:57,3868,3459,4662,4371,4529,4403,尾形栄治,中野和裕,片山雅雄,西山貴浩,嶋義信,木下大將,東京,佐賀,滋賀,福岡,香川,福岡,A2,B1,B1,A1,A2,B1,45,54,38,33,32,36,55,55,50,53,55,52,5.21,4.52,3.72,7.31,5.16,5.66,30.15,23.47,17.02,46.02,31.11,38.36,5.05,3.96,4.06,6.95,5.11,5.81,31.58,18.52,18.75,38.46,33.33,40.63,71,57,11,70,69,42,42.86,24.14,22.58,16.67,43.48,31.03,57,52,26,24,58,59,11.76,35.0,28.13,19.35,23.81,45.16,2021-5-7,6.77,6.76,6.71,6.87,6.79,6.76,0.0,-0.5,-0.5,-0.5,0.0,-0.5,0.04,0.13,-0.07,0.03,-0.05,-0.01,1,2,3,4,5,6,晴,19.0,9,1.0,19.0,1.0
43,モーヴィ下関オープン2周年記念モーヴィ下関杯,1,2021-05-07,19,下関,8,予選,1800,4607,4802,5055,4314,3338,3442,鶴田勇雄,中田達也,眞鳥章太,青木幸太郎,出本正博,宮武英司,67,25,44,58,36,49,64,20,42,16,21,35,6.71,6.74,6.74,6.76,6.75,6.73,1,2,3,4,5,6,0.18,0.17,0.13,0.16,0.15,0.17,113.3,111.0,109.5,,,112.2,4,2,1,5,6,3,3,3,2,3-2,2-3,2-3,3-6,2-6,3-2-6,2-3-6,10.4,2.4,1.6,29.2,6.5,2.2,5.6,3.1,99.9,18.7,10,2,3,8,6,31,6,まくり,1,モーヴィ下関オープン2周年記念モーヴィ下関杯,1,2021-05-07,下関,予選,1800,18:27,4607,4802,5055,4314,3338,3442,鶴田勇雄,中田達也,眞鳥章太,青木幸太,出本正博,宮武英司,福岡,福岡,長崎,福岡,広島,香川,B1,A1,B1,B1,B1,A2,32,27,25,36,56,51,52,53,53,51,53,54,5.11,6.4,4.91,5.35,3.64,5.77,31.18,44.88,31.03,41.67,16.05,39.25,4.66,6.04,5.56,4.9,3.17,5.24,19.64,45.59,31.25,25.0,0.0,32.61,67,25,44,58,36,49,28.57,17.39,48.57,17.39,33.33,34.78,64,20,42,16,21,35,37.04,32.14,20.0,31.25,53.57,50.0,2021-5-7,6.71,6.74,6.74,6.76,6.75,6.73,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.09,0.01,0.01,0.14,0.13,0.21,1,2,3,4,5,6,晴,19.0,11,2.0,18.0,2.0
44,モーヴィ下関オープン2周年記念モーヴィ下関杯,1,2021-05-07,19,下関,9,予選,1800,4531,4820,4985,5084,4250,3505,武富智亮,上野励,井本昌也,末永和也,藤川利文,山田竜一,50,30,47,60,61,64,23,70,31,34,71,62,6.67,6.75,6.76,6.77,6.78,6.77,1,2,5,6,4,3,0.17,0.13,0.23,0.23,0.12,0.06,109.8,,,112.9,114.1,110.8,1,6,5,3,4,2,1,1,6,1-6,1-6,1-6,1-4,4-6,1-6-4,1-4-6,1.3,1.3,1.8,2.5,2.3,1.1,1.7,3.1,6.4,2.6,1,1,1,2,6,1,1,逃げ,0,モーヴィ下関オープン2周年記念モーヴィ下関杯,1,2021-05-07,下関,予選,1800,18:59,4531,4820,4985,5084,4250,3505,武富智亮,上野励,井本昌也,末永和也,藤川利文,山田竜一,佐賀,福岡,山口,佐賀,福岡,東京,A1,B2,B1,B1,B1,A2,32,29,24,22,38,50,52,57,49,52,55,54,5.77,2.87,5.04,5.23,3.96,5.31,43.55,14.52,29.91,31.07,16.67,29.63,5.48,2.29,4.33,3.71,4.06,5.78,36.0,6.12,22.94,16.67,18.75,44.44,50,30,47,60,61,64,37.14,15.63,16.67,42.11,31.03,26.67,23,70,31,34,71,62,40.0,17.86,32.0,37.5,27.59,25.0,2021-5-7,6.67,6.75,6.76,6.77,6.78,6.77,0.0,-0.5,-0.5,-0.5,-0.5,-0.5,0.02,0.2,0.19,0.06,0.13,0.16,1,2,5,6,4,3,晴,18.0,11,3.0,18.0,3.0
45,モーヴィ下関オープン2周年記念モーヴィ下関杯,1,2021-05-07,19,下関,12,ドリーム戦,1800,4371,3623,4460,4352,4531,4802,西山貴浩,深川真二,後藤翔之,下條雄太郎,武富智亮,中田達也,70,16,40,46,50,25,24,67,73,66,23,20,6.86,6.75,6.76,6.71,6.67,6.77,1,2,3,4,5,6,0.18,0.15,0.21,0.25,0.24,0.25,109.5,110.3,112.5,,112.5,,1,2,3,6,4,5,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.4,1.0,1.7,3.0,2.8,1.6,2.5,1.4,11.9,4.9,1,1,2,5,1,2,2,逃げ,1,モーヴィ下関オープン2周年記念モーヴィ下関杯,1,2021-05-07,下関,ドリーム戦,1800,20:35,4371,3623,4460,4352,4531,4802,西山貴浩,深川真二,後藤翔之,下條雄太,武富智亮,中田達也,福岡,佐賀,東京,長崎,佐賀,福岡,A1,A1,A1,A1,A1,A1,33,46,35,35,32,27,53,51,55,52,52,53,7.31,7.82,7.08,6.94,5.77,6.4,46.02,65.22,57.55,53.28,43.55,44.88,6.95,7.0,5.55,7.62,5.48,6.04,38.46,56.52,36.36,53.85,36.0,45.59,70,16,40,46,50,25,16.67,37.14,27.27,37.04,37.14,17.39,24,67,73,66,23,20,19.35,37.5,25.0,35.48,40.0,32.14,2021-5-7,6.86,6.75,6.76,6.71,6.67,6.77,-0.5,-0.5,-0.5,-0.5,0.0,-0.5,-0.06,0.07,0.04,0.14,0.04,-0.02,3,1,2,4,5,6,晴,17.0,7,2.0,18.0,2.0
46,デイリースポーツ杯争奪レディースVSルーキーズ,3,2021-05-07,17,宮島,1,予選,1800,5068,5041,5014,4939,5011,4877,前田滉,荒牧凪沙,梶山涼斗,宮之原輝紀,高木圭大,鈴谷一平,25,49,16,51,63,46,46,28,24,37,40,52,6.63,6.64,6.67,6.66,6.67,6.64,1,2,6,3,4,5,0.1,0.27,0.15,0.36,0.09,0.07,108.8,116.8,115.0,112.2,113.5,111.3,1,6,5,3,4,2,1,1,6,1-6,1-6,1-6,1-4,4-6,1-6-4,1-4-6,1.5,1.3,3.5,24.7,19.8,2.7,1.5,1.9,39.0,3.0,7,6,6,1,3,16,1,逃げ,0,デイリースポーツ杯争奪レディースVSルーキーズ,3,2021-05-07,宮島,予選,1800,10:39,5068,5041,5014,4939,5011,4877,前田滉,荒牧凪沙,梶山涼斗,宮之原輝,高木圭大,鈴谷一平,愛知,福岡,佐賀,東京,長崎,兵庫,A2,B1,B1,A1,B1,A2,21,22,23,23,23,26,49,52,54,50,53,57,5.78,3.43,3.22,6.79,3.37,5.5,35.71,13.33,8.7,53.06,12.82,33.61,0.0,2.25,3.73,5.91,2.33,4.47,0.0,0.0,0.0,34.78,6.67,36.84,25,49,16,51,63,46,33.33,55.65,35.25,47.06,36.89,35.48,46,28,24,37,40,52,28.93,35.29,24.21,31.36,27.96,39.34,2021-5-7,6.63,6.64,6.67,6.66,6.67,6.64,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.16,0.23,0.33,0.04,0.03,0.02,1,2,3,4,5,6,曇り,16.0,13,3.0,17.0,3.0
47,デイリースポーツ杯争奪レディースVSルーキーズ,3,2021-05-07,17,宮島,2,予選,1800,4843,4419,4611,3289,4050,4017,深尾巴恵,原加央理,今井美亜,高橋淳美,田口節子,向井美鈴,33,19,55,45,31,35,56,49,66,59,17,33,6.57,6.67,6.68,6.68,6.63,6.64,1,2,3,4,5,6,0.13,0.1,0.14,0.15,0.15,0.16,109.2,112.2,113.6,115.8,113.7,109.9,1,3,4,6,5,2,1,1,6,1-6,1-6,1-6,1-2,2-6,1-6-2,1-2-6,2.8,2.0,6.9,78.8,49.1,10.8,3.8,13.0,292.9,66.7,20,13,13,6,15,82,17,逃げ,1,デイリースポーツ杯争奪レディースVSルーキーズ,3,2021-05-07,宮島,予選,1800,11:08,4843,4419,4611,3289,4050,4017,深尾巴恵,原加央理,今井美亜,高橋淳美,田口節子,向井美鈴,群馬,埼玉,福井,大阪,岡山,山口,B2,B1,A2,B1,A1,A2,28,33,30,57,40,41,48,46,47,45,46,45,5.18,4.73,5.23,4.63,7.1,5.72,33.33,24.68,35.71,28.57,53.33,39.5,2.47,3.85,6.86,4.87,5.38,5.11,10.53,23.08,61.11,33.33,25.0,27.66,33,19,55,45,31,35,33.59,32.48,22.35,39.68,34.4,38.66,56,49,66,59,17,33,36.67,25.71,38.46,33.88,44.44,27.36,2021-5-7,6.57,6.67,6.68,6.68,6.63,6.64,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.19,0.07,0.07,-0.04,-0.05,0.32,1,2,3,4,5,6,曇り,14.0,17,0.0,17.0,1.0
48,デイリースポーツ杯争奪レディースVSルーキーズ,3,2021-05-07,17,宮島,3,予選,1800,5121,4908,4910,4991,4926,5004,定松勇樹,上田龍星,中村泰平,宗行治哉,吉川貴仁,河野主樹,15,26,37,54,27,66,47,22,65,48,51,13,6.73,6.66,6.68,6.69,6.71,6.71,1,2,3,4,5,6,0.12,0.13,0.19,0.17,0.3,0.26,,118.6,,123.5,131.6,126.6,5,1,6,2,4,3,2,2,4,2-4,2-4,2-4,2-6,4-6,2-4-6,2-4-6,2.3,1.1,2.9,23.4,20.2,3.9,10.5,14.7,197.9,70.4,8,8,6,12,13,51,18,差し,1,デイリースポーツ杯争奪レディースVSルーキーズ,3,2021-05-07,宮島,予選,1800,11:37,5121,4908,4910,4991,4926,5004,定松勇樹,上田龍星,中村泰平,宗行治哉,吉川貴仁,河野主樹,佐賀,大阪,愛知,広島,三重,大阪,B1,A1,A2,B1,A2,B1,20,25,25,23,27,25,53,52,51,51,52,52,6.15,6.71,6.6,5.23,5.98,4.56,43.82,46.73,54.55,33.33,41.78,25.0,4.53,6.33,5.45,4.73,5.78,2.06,33.33,50.0,36.36,28.77,37.5,5.56,15,26,37,54,27,66,32.28,39.02,32.64,41.96,36.61,40.91,47,22,65,48,51,13,33.0,35.71,28.32,29.41,40.17,30.91,2021-5-7,6.73,6.66,6.68,6.69,6.71,6.71,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.02,0.04,0.1,-0.01,0.0,-0.03,1,2,3,4,5,6,雨,15.0,17,0.0,17.0,1.0
49,デイリースポーツ杯争奪レディースVSルーキーズ,3,2021-05-07,17,宮島,5,団体・予選,1800,3618,3509,4844,4945,4928,5077,海野ゆかり,道上千夏,村上奈穂,上村宏太,栗城匠,滝沢崚,48,44,13,14,58,12,38,19,18,50,11,15,6.73,6.73,6.71,6.73,6.71,6.71,1,2,3,4,5,6,0.03,0.0,0.04,0.05,0.07,0.12,110.0,114.1,110.7,111.9,111.5,116.4,1,5,2,4,3,6,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,1.4,1.2,2.4,4.8,3.2,1.3,1.2,1.7,8.2,2.8,2,2,2,1,3,2,1,逃げ,1,デイリースポーツ杯争奪レディースVSルーキーズ,3,2021-05-07,宮島,団体・予選,1800,12:45,3618,3509,4844,4945,4928,5077,海野ゆか,道上千夏,村上奈穂,上村宏太,栗城匠,滝沢崚,広島,香川,広島,東京,東京,埼玉,A1,B1,B1,B1,A1,B1,47,49,28,29,25,24,44,50,50,51,51,50,6.48,4.23,4.2,3.64,6.38,2.28,45.22,20.0,23.46,13.51,44.0,5.8,6.21,5.11,4.91,3.22,4.11,0.0,45.45,33.33,28.89,0.0,22.22,0.0,48,44,13,14,58,12,27.35,31.01,39.64,41.23,26.83,30.08,38,19,18,50,11,15,29.84,32.74,37.19,23.16,31.07,27.27,2021-5-7,6.73,6.73,6.71,6.73,6.71,6.71,-0.5,-0.5,-0.5,-0.5,-0.5,0.0,0.2,0.13,0.13,0.08,0.03,-0.07,1,2,3,4,5,6,曇り,15.0,17,0.0,17.0,1.0
50,デイリースポーツ杯争奪レディースVSルーキーズ,3,2021-05-07,17,宮島,6,団体・予選,1800,4872,5011,5042,4419,4017,4224,山下流心,高木圭大,畑田汰一,原加央理,向井美鈴,大橋栄里佳,36,63,60,19,35,57,27,40,35,49,33,57,6.67,6.7,6.73,6.73,6.69,6.68,1,2,3,4,5,6,0.2,0.22,0.21,0.23,0.21,0.18,111.0,115.6,112.3,116.4,109.2,114.2,2,5,3,6,1,4,5,5,1,5-1,1-5,1-5,3-5,1-3,5-1-3,1-3-5,12.0,1.0,1.5,53.5,10.2,2.2,1.9,1.2,132.2,3.6,12,5,5,3,1,35,2,まくり,1,デイリースポーツ杯争奪レディースVSルーキーズ,3,2021-05-07,宮島,団体・予選,1800,13:12,4872,5011,5042,4419,4017,4224,山下流心,高木圭大,畑田汰一,原加央理,向井美鈴,大橋栄里,広島,長崎,埼玉,埼玉,山口,福岡,B1,B1,A2,B1,A2,B1,28,23,22,33,41,39,54,53,54,46,45,46,4.09,3.37,6.39,4.73,5.72,5.0,20.78,12.82,49.62,24.68,39.5,32.18,5.12,2.33,4.79,3.85,5.11,3.39,30.77,6.67,28.57,23.08,27.66,16.67,36,63,60,19,35,57,41.46,36.89,37.5,32.48,38.66,38.0,27,40,35,49,33,57,28.13,27.96,36.21,25.71,27.36,37.7,2021-5-7,6.67,6.7,6.73,6.73,6.69,6.68,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.04,0.08,0.11,0.06,0.08,0.06,1,2,3,4,5,6,雨,15.0,17,0.0,17.0,1.0
51,デイリースポーツ杯争奪レディースVSルーキーズ,3,2021-05-07,17,宮島,7,団体・予選,1800,4991,5121,5016,4190,3289,4050,宗行治哉,定松勇樹,宮田龍馬,長嶋万記,高橋淳美,田口節子,54,15,70,34,45,31,48,47,32,41,59,17,6.69,6.74,6.72,6.66,6.72,6.7,1,2,3,4,5,6,0.21,0.2,0.19,0.18,0.23,0.22,109.4,113.6,115.2,112.1,113.5,110.9,1,5,6,3,4,2,1,1,6,1-6,1-6,1-6,1-4,4-6,1-6-4,1-4-6,1.7,1.4,1.7,15.7,13.2,3.9,1.3,2.4,31.7,3.3,8,5,7,1,4,12,2,逃げ,1,デイリースポーツ杯争奪レディースVSルーキーズ,3,2021-05-07,宮島,団体・予選,1800,13:41,4991,5121,5016,4190,3289,4050,宗行治哉,定松勇樹,宮田龍馬,長嶋万記,高橋淳美,田口節子,広島,佐賀,兵庫,静岡,大阪,岡山,B1,B1,B1,A1,B1,A1,23,20,23,39,57,40,51,53,52,50,45,46,5.23,6.15,4.34,6.27,4.63,7.1,33.33,43.82,25.45,42.05,28.57,53.33,4.73,4.53,0.0,6.07,4.87,5.38,28.77,33.33,0.0,39.29,33.33,25.0,54,15,70,34,45,31,41.96,32.28,33.64,29.32,39.68,34.4,48,47,32,41,59,17,29.41,33.0,21.28,35.25,33.88,44.44,2021-5-7,6.69,6.74,6.72,6.66,6.72,6.7,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.2,0.37,0.28,0.08,0.06,0.02,1,2,3,4,5,6,曇り,15.0,17,0.0,17.0,1.0
52,デイリースポーツ杯争奪レディースVSルーキーズ,3,2021-05-07,17,宮島,9,団体・予選,1800,4945,5068,4908,4843,4870,4963,上村宏太,前田滉,上田龍星,深尾巴恵,新田有理,實森美祐,14,25,26,33,43,23,50,46,22,56,61,70,6.64,6.64,6.62,6.58,6.64,6.7,1,2,3,4,5,6,0.22,0.12,0.09,0.21,0.1,0.07,115.3,109.7,110.6,113.8,113.5,111.9,6,1,2,5,4,3,2,2,3,2-3,2-3,2-3,2-6,3-6,2-3-6,2-3-6,7.5,1.4,1.2,6.9,2.4,1.3,4.0,2.5,33.3,12.6,2,1,1,7,4,16,7,まくり,1,デイリースポーツ杯争奪レディースVSルーキーズ,3,2021-05-07,宮島,団体・予選,1800,14:57,4945,5068,4908,4843,4870,4963,上村宏太,前田滉,上田龍星,深尾巴恵,新田有理,實森美祐,東京,愛知,大阪,群馬,広島,広島,B1,A2,A1,B2,B1,B1,29,21,25,28,29,24,51,49,52,48,44,46,3.64,5.78,6.71,5.18,5.39,4.3,13.51,35.71,46.73,33.33,33.33,29.11,3.22,0.0,6.33,2.47,5.94,4.29,0.0,0.0,50.0,10.53,38.03,22.08,14,25,26,33,43,23,41.23,33.33,39.02,33.59,37.7,36.04,50,46,22,56,61,70,23.16,28.93,35.71,36.67,34.43,30.09,2021-5-7,6.64,6.64,6.62,6.58,6.64,6.7,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.15,0.1,0.03,0.11,0.06,0.06,1,2,3,4,5,6,曇り,16.0,17,0.0,17.0,1.0
53,デイリースポーツ杯争奪レディースVSルーキーズ,3,2021-05-07,17,宮島,10,団体・予選,1800,4611,3580,3618,5004,5015,4966,今井美亜,水口由紀,海野ゆかり,河野主樹,高橋竜矢,田川大貴,55,68,48,66,29,41,66,25,38,13,16,20,6.65,6.69,6.69,6.62,6.69,6.71,1,2,3,4,5,6,0.18,0.23,0.2,0.19,0.16,0.22,109.2,115.2,111.0,111.4,112.6,113.5,1,6,2,3,4,5,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,2.0,1.0,1.3,3.1,2.1,1.2,1.6,3.2,10.8,4.9,1,1,1,2,6,2,3,逃げ,1,デイリースポーツ杯争奪レディースVSルーキーズ,3,2021-05-07,宮島,団体・予選,1800,15:30,4611,3580,3618,5004,5015,4966,今井美亜,水口由紀,海野ゆか,河野主樹,高橋竜矢,田川大貴,福井,滋賀,広島,大阪,広島,長崎,A2,B1,A1,B1,A2,B1,30,48,47,25,23,23,47,48,44,52,53,54,5.23,4.49,6.48,4.56,5.53,5.29,35.71,23.29,45.22,25.0,33.03,34.88,6.86,5.55,6.21,2.06,4.96,4.0,61.11,34.21,45.45,5.56,30.38,20.0,55,68,48,66,29,41,22.35,28.57,27.35,40.91,32.77,33.06,66,25,38,13,16,20,38.46,36.0,29.84,30.91,28.16,36.28,2021-5-7,6.65,6.69,6.69,6.62,6.69,6.71,-0.5,-0.5,-0.5,-0.5,-0.5,0.0,0.04,0.04,-0.06,0.19,0.13,0.04,1,2,3,4,5,6,曇り,16.0,13,4.0,17.0,3.0
54,デイリースポーツ杯争奪レディースVSルーキーズ,3,2021-05-07,17,宮島,11,団体・予選,1800,4959,4877,4926,4938,3611,4304,井上忠政,鈴谷一平,吉川貴仁,小芦るり華,岩崎芳美,藤崎小百合,42,46,27,47,52,59,67,52,51,63,68,53,6.58,6.59,6.62,6.61,6.61,6.65,1,2,3,4,5,6,0.1,0.07,0.11,0.12,0.12,0.07,109.0,113.3,110.0,115.0,111.6,115.4,1,4,2,5,3,6,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,1.8,1.0,1.6,3.2,2.8,1.9,2.9,4.4,10.7,5.9,2,2,2,4,8,3,2,逃げ,1,デイリースポーツ杯争奪レディースVSルーキーズ,3,2021-05-07,宮島,団体・予選,1800,16:01,4959,4877,4926,4938,3611,4304,井上忠政,鈴谷一平,吉川貴仁,小芦るり,岩崎芳美,藤崎小百,大阪,兵庫,三重,佐賀,徳島,福岡,A1,A2,A2,B1,A1,B1,25,26,27,23,48,37,53,57,52,49,49,48,6.44,5.5,5.98,5.64,6.06,5.74,47.06,33.61,41.78,36.36,42.71,39.51,5.78,4.47,5.78,2.89,6.18,6.4,55.56,36.84,37.5,11.11,48.48,50.0,42,46,27,47,52,59,44.26,35.48,36.61,35.14,35.96,33.33,67,52,51,63,68,53,33.06,39.34,40.17,36.97,28.83,29.41,2021-5-7,6.58,6.59,6.62,6.61,6.61,6.65,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.03,0.02,0.09,0.11,0.13,0.2,1,2,3,4,5,6,曇り,16.0,13,3.0,17.0,3.0
55,デイリースポーツ杯争奪レディースVSルーキーズ,3,2021-05-07,17,宮島,12,団体・予選,1800,3435,4190,4289,4910,5041,4939,寺田千恵,長嶋万記,落合直子,中村泰平,荒牧凪沙,宮之原輝紀,11,34,38,37,49,51,39,41,14,65,28,37,6.63,6.67,6.68,6.67,6.69,6.65,1,2,3,4,5,6,0.13,0.11,0.16,0.15,0.11,0.17,109.1,110.2,113.9,112.6,112.7,114.0,1,2,5,3,4,6,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.4,1.0,1.0,2.3,1.8,1.2,2.2,2.9,7.7,4.8,1,1,1,3,6,2,2,逃げ,1,デイリースポーツ杯争奪レディースVSルーキーズ,3,2021-05-07,宮島,団体・予選,1800,16:42,3435,4190,4289,4910,5041,4939,寺田千恵,長嶋万記,落合直子,中村泰平,荒牧凪沙,宮之原輝,岡山,静岡,大阪,愛知,福岡,東京,A1,A1,B1,A2,B1,A1,52,39,36,25,22,23,46,50,49,51,52,50,6.45,6.27,5.07,6.6,3.43,6.79,40.71,42.05,27.91,54.55,13.33,53.06,6.9,6.07,5.76,5.45,2.25,5.91,47.5,39.29,36.36,36.36,0.0,34.78,11,34,38,37,49,51,31.13,29.32,37.93,32.64,55.65,47.06,39,41,14,65,28,37,33.33,35.25,31.09,28.32,35.29,31.36,2021-5-7,6.63,6.67,6.68,6.67,6.69,6.65,0.0,-0.5,-0.5,-0.5,-0.5,-0.5,0.22,0.15,0.02,-0.04,-0.03,-0.09,1,2,3,4,5,6,曇り,16.0,15,2.0,17.0,1.0
56,DMM.com杯争奪!バッチこいカップ,1,2021-05-07,9,津,1,ツッキーレー,1800,3900,4797,4889,3973,3177,5133,香川素子,中山将,後藤盛也,崎利仁,宮本紀美,堀越雄貴,15,35,45,11,12,59,51,64,11,37,17,63,6.82,6.88,6.9,6.83,6.76,6.78,1,2,3,4,5,6,0.25,0.26,0.15,0.23,0.29,0.28,114.2,,109.9,,111.1,113.5,4,6,1,5,2,3,3,3,5,3-5,3-5,3-5,3-6,5-6,3-5-6,3-5-6,45.3,4.5,13.5,206.5,151.2,20.6,30.6,60.5,1636.0,263.5,24,11,13,14,15,99,20,まくり,1,DMM.com杯争奪!バッチこいカップ,1,2021-05-07,津,ツッキーレー,1800,10:30,3900,4797,4889,3973,3177,5133,香川素子,中山将,後藤盛也,崎利仁,宮本紀美,堀越雄貴,滋賀,三重,東京,群馬,東京,東京,A1,B1,B2,B1,B1,B2,44,29,32,44,56,21,48,55,53,53,49,51,6.22,4.09,4.37,4.57,3.56,2.23,43.68,17.54,23.33,22.05,5.75,2.3,6.92,5.54,3.89,4.29,2.83,1.87,69.23,33.81,18.92,12.2,0.0,6.67,15,35,45,11,12,59,33.93,37.74,36.57,35.04,31.3,35.46,51,64,11,37,17,63,41.89,37.96,36.73,35.0,36.36,45.86,2021-5-7,6.82,6.88,6.9,6.83,6.76,6.78,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.06,0.04,0.24,0.13,0.16,0.19,1,2,3,4,5,6,雨,18.0,6,2.0,20.0,1.0
57,DMM.com杯争奪!バッチこいカップ,1,2021-05-07,9,津,2,予選,1800,3704,3105,4465,3313,5063,5165,本部めぐみ,内山文典,大西賢,本吉正樹,大塚雅治,小林愛実,13,69,30,33,14,71,50,66,67,15,59,33,6.82,6.8,6.84,6.79,6.81,6.79,1,2,3,4,5,6,0.3,0.2,0.27,0.34,0.37,0.39,113.2,110.0,114.4,111.7,,,3,1,4,2,5,6,2,2,4,2-4,2-4,2-4,1-2,1-4,2-4-1,1-2-4,2.8,2.2,2.7,5.5,4.1,1.2,2.5,2.4,19.7,4.9,2,3,1,4,3,7,3,差し,1,DMM.com杯争奪!バッチこいカップ,1,2021-05-07,津,予選,1800,10:57,3704,3105,4465,3313,5063,5165,本部めぐ,内山文典,大西賢,本吉正樹,大塚雅治,小林愛実,三重,東京,東京,東京,東京,岡山,B1,B1,B1,B1,B1,B2,47,57,34,55,23,21,47,54,53,57,52,48,2.85,5.79,4.81,3.74,2.61,1.49,4.88,34.0,28.92,16.92,5.56,0.0,4.33,4.73,3.78,2.47,2.16,0.0,20.0,30.77,18.75,5.88,4.0,0.0,13,69,30,33,14,71,30.72,32.24,34.48,45.77,34.34,34.43,50,66,67,15,59,33,32.59,39.44,43.7,33.02,32.19,41.46,2021-5-7,6.82,6.8,6.84,6.79,6.81,6.79,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.17,0.05,0.29,0.11,0.14,0.15,1,2,3,4,5,6,曇り,18.0,4,1.0,20.0,1.0
