,title_x,day_x,date,place_cd,place_x,race_no,race_type_x,distance_x,toban_1_x,toban_2_x,toban_3_x,toban_4_x,toban_5_x,toban_6_x,name_1_x,name_2_x,name_3_x,name_4_x,name_5_x,name_6_x,moter_no_1_x,moter_no_2_x,moter_no_3_x,moter_no_4_x,moter_no_5_x,moter_no_6_x,boat_no_1_x,boat_no_2_x,boat_no_3_x,boat_no_4_x,boat_no_5_x,boat_no_6_x,ET_1_x,ET_2_x,ET_3_x,ET_4_x,ET_5_x,ET_6_x,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari,title_y,day_y,date_x,place_y,race_type_y,distance_y,deadline,toban_1_y,toban_2_y,toban_3_y,toban_4_y,toban_5_y,toban_6_y,name_1_y,name_2_y,name_3_y,name_4_y,name_5_y,name_6_y,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1_y,moter_no_2_y,moter_no_3_y,moter_no_4_y,moter_no_5_y,moter_no_6_y,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1_y,boat_no_2_y,boat_no_3_y,boat_no_4_y,boat_no_5_y,boat_no_6_y,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6,date_y,ET_1_y,ET_2_y,ET_3_y,ET_4_y,ET_5_y,ET_6_y,tilt_1,tilt_2,tilt_3,tilt_4,tilt_5,tilt_6,EST_1,EST_2,EST_3,EST_4,EST_5,EST_6,ESC_1,ESC_2,ESC_3,ESC_4,ESC_5,ESC_6,wether,air_t,wind_d,wind_v,water_t,wave_h
58,大阪王将徳島4店舗合同企画餃子の日杯競走,1,2022-02-26,14,鳴門,11,特選,1800,4257,4370,4372,4513,3541,4411,古川健,山口達也,原田佑実,河野真也,三嶌誠司,沢田昭宏,39,11,60,38,61,78,23,51,70,35,57,21,6.79,6.68,6.71,6.7,6.68,6.76,1,2,3,4,5,6,0.25,0.08,0.08,0.17,0.16,0.23,,107.5,112.6,108.4,109.5,,6,1,4,2,3,5,2,2,4,2-4,2-4,2-4,2-5,4-5,2-4-5,2-4-5,2.7,2.0,4.6,14.5,17.5,3.0,1.9,4.9,30.1,9.2,5,8,4,2,9,10,5,まくり,1,大阪王将徳島4店舗合同企画餃子の日杯競走,1,2022-02-26,鳴門,特選,1800,14:06,4257,4370,4372,4513,3541,4411,古川健,山口達也,原田佑実,河野真也,三嶌誠司,沢田昭宏,広島,岡山,大阪,福岡,香川,大阪,A2,A2,A2,A2,A1,A2,38,35,34,32,53,35,52,54,46,52,53,54,5.22,6.72,6.17,5.48,6.89,5.86,31.0,46.88,46.07,34.71,50.34,34.81,5.28,7.08,6.62,6.14,6.91,4.96,31.03,61.54,52.38,45.24,51.85,25.53,39,11,60,38,61,78,34.95,34.34,38.59,36.6,39.13,32.46,23,51,70,35,57,21,43.16,33.17,35.5,43.0,46.67,31.94,2022-2-26,6.79,6.68,6.71,6.7,6.68,6.76,0.0,-0.5,-0.5,-0.5,-0.5,0.0,0.19,-0.18,0.06,-0.04,-0.06,-0.21,1,2,3,4,5,6,晴,9.0,17,0.0,7.0,1.0
59,大阪王将徳島4店舗合同企画餃子の日杯競走,1,2022-02-26,14,鳴門,12,ドリーム戦,1800,4028,4391,3349,4459,4812,3874,田村隆信,松田祐季,吉田一郎,片岡雅裕,西野雄貴,山本寛久,27,62,71,69,73,18,78,37,72,25,54,50,6.6,6.71,6.78,6.74,6.67,6.74,1,2,3,4,5,6,0.11,0.12,0.16,0.11,0.16,0.21,114.6,117.9,122.3,119.9,,,1,2,4,3,6,5,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.3,1.0,2.2,3.3,3.0,2.5,1.6,3.5,9.3,4.9,2,2,4,1,5,1,1,逃げ,1,大阪王将徳島4店舗合同企画餃子の日杯競走,1,2022-02-26,鳴門,ドリーム戦,1800,14:43,4028,4391,3349,4459,4812,3874,田村隆信,松田祐季,吉田一郎,片岡雅裕,西野雄貴,山本寛久,徳島,福井,長崎,香川,徳島,岡山,A1,A1,A1,A1,A1,A1,43,35,54,36,32,45,57,52,52,52,52,53,7.23,6.8,6.13,6.75,6.91,6.03,54.1,51.92,49.11,46.04,53.1,41.44,7.18,6.78,6.96,6.58,6.91,6.6,59.87,50.0,60.71,50.65,53.08,48.0,27,62,71,69,73,18,45.65,32.82,34.57,32.64,31.71,32.8,78,37,72,25,54,50,33.5,33.87,33.67,31.4,38.83,34.67,2022-2-26,6.6,6.71,6.78,6.74,6.67,6.74,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.01,0.28,0.02,-0.02,0.04,-0.01,1,2,3,4,5,6,晴,10.0,13,2.0,7.0,2.0
60,スポーツニッポン杯争奪伊丹市施行68周年記念競走,2,2022-02-26,13,尼崎,1,朝からセンプ,1800,4035,5054,4877,3471,3079,5170,杉江浩明,佐々木大河,鈴谷一平,赤峰和也,新地雅洋,佐藤太亮,35,38,26,1,20,6,41,64,51,28,22,44,6.77,6.69,6.69,6.78,6.79,6.79,1,2,4,5,3,6,0.09,0.04,0.17,0.19,0.07,0.18,113.8,109.7,112.2,114.7,110.6,116.6,4,1,3,5,2,6,2,2,5,2-5,2-5,2-5,2-3,3-5,2-5-3,2-3-5,5.0,1.7,3.8,33.3,35.1,4.1,1.9,2.5,77.8,9.2,11,8,9,1,5,28,4,差し,0,スポーツニッポン杯争奪伊丹市施行68周年記念競走,2,2022-02-26,尼崎,朝からセンプ,1800,10:36,4035,5054,4877,3471,3079,5170,杉江浩明,佐々木大,鈴谷一平,赤峰和也,新地雅洋,佐藤太亮,愛知,大阪,兵庫,佐賀,大阪,岡山,B1,B1,A2,B1,B1,B2,43,26,27,52,58,21,50,51,56,53,50,52,4.5,3.78,6.03,4.21,4.24,2.18,29.79,19.75,41.0,21.36,32.39,3.23,5.03,3.49,5.43,4.0,4.15,1.14,35.29,16.22,36.36,27.27,27.27,0.0,35,38,26,1,20,6,35.1,43.22,35.5,32.99,37.69,41.63,41,64,51,28,22,44,27.44,36.87,35.56,35.8,35.26,33.33,2022-2-26,6.77,6.69,6.69,6.78,6.79,6.79,-0.5,-0.5,0.0,0.0,-0.5,-0.5,0.09,0.05,0.13,0.24,0.1,-0.01,1,2,3,4,5,6,晴,11.4,14,4.0,6.6,0.0
61,スポーツニッポン杯争奪伊丹市施行68周年記念競走,2,2022-02-26,13,尼崎,2,予選,1800,5039,4675,4356,4111,5211,3212,倉田茂将,井手良太,長岡良也,奥田誠,高井駿弥,亀本勇樹,43,46,24,18,58,42,12,18,20,59,50,68,6.78,6.79,6.75,6.8,6.79,6.81,1,2,4,5,6,3,0.2,0.17,0.08,0.11,0.09,0.12,114.4,119.1,108.2,112.0,114.7,112.7,4,6,1,2,5,3,3,3,4,3-4,3-4,3-4,3-6,4-6,3-4-6,3-4-6,1.5,1.4,6.0,6.5,8.4,2.3,3.2,6.2,31.5,14.6,4,4,5,6,9,16,7,まくり,0,スポーツニッポン杯争奪伊丹市施行68周年記念競走,2,2022-02-26,尼崎,予選,1800,11:09,5039,4675,4356,4111,5211,3212,倉田茂将,井手良太,長岡良也,奥田誠,高井駿弥,亀本勇樹,愛知,大阪,兵庫,広島,愛知,広島,B1,A2,A1,A2,B2,B1,23,34,37,41,23,60,56,52,52,54,50,57,4.09,5.56,6.3,5.04,1.42,4.9,24.53,40.85,45.9,30.47,2.63,26.04,5.5,0.0,6.39,3.5,0.0,3.94,38.89,0.0,45.1,12.5,0.0,16.67,43,46,24,18,58,42,39.5,38.28,36.54,36.17,30.2,36.71,12,18,20,59,50,68,24.58,39.1,33.67,33.33,28.19,28.9,2022-2-26,6.78,6.79,6.75,6.8,6.79,6.81,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.19,-0.06,0.13,0.06,0.04,0.06,1,2,3,4,6,5,晴,8.4,10,5.0,5.8,3.0
62,スポーツニッポン杯争奪伊丹市施行68周年記念競走,2,2022-02-26,13,尼崎,3,予選,1800,4638,4173,4061,5033,4785,3731,小林遼太,岡谷健吾,萩原秀人,藤原孝斗,木幡純也,高濱芳久,11,39,27,57,32,55,54,13,67,23,72,14,6.76,6.75,6.76,6.78,6.91,6.74,1,2,3,6,4,5,0.35,0.41,0.36,0.28,0.32,0.24,117.3,114.3,109.7,112.2,113.9,109.1,6,5,2,3,4,1,6,6,3,6-3,3-6,3-6,4-6,3-4,6-3-4,3-4-6,26.9,3.1,1.1,34.0,8.0,3.0,13.8,6.2,227.0,29.5,11,4,5,12,7,51,10,まくり,0,スポーツニッポン杯争奪伊丹市施行68周年記念競走,2,2022-02-26,尼崎,予選,1800,11:37,4638,4173,4061,5033,4785,3731,小林遼太,岡谷健吾,萩原秀人,藤原孝斗,木幡純也,高濱芳久,福岡,広島,福井,愛知,愛知,広島,B1,A2,A1,B2,B1,A2,31,39,42,24,34,48,54,57,55,56,52,54,4.92,5.64,6.69,4.23,3.59,5.14,29.46,39.13,49.09,20.0,15.52,36.84,0.0,4.74,7.2,1.29,3.82,5.36,0.0,29.63,50.0,0.0,17.65,38.98,11,39,27,57,32,55,38.69,28.36,34.98,41.92,40.1,43.94,54,13,67,23,72,14,21.67,36.41,29.65,24.86,30.26,32.61,2022-2-26,6.76,6.75,6.76,6.78,6.91,6.74,-0.5,-0.5,-0.5,0.0,-0.5,-0.5,0.11,0.09,0.04,-0.01,-0.02,0.03,1,2,3,6,4,5,晴,8.5,14,4.0,5.9,0.0
63,スポーツニッポン杯争奪伊丹市施行68周年記念競走,2,2022-02-26,13,尼崎,4,予選,1800,3663,4604,3870,5110,4410,5139,木山和幸,岩瀬裕亮,寺嶋雄,杉山喜一,井上大輔,大場恒季,21,8,48,44,14,4,73,66,62,15,37,36,6.81,6.81,6.81,6.8,6.67,6.74,1,2,3,4,5,6,0.19,0.2,0.21,0.15,0.14,0.16,109.0,109.1,113.5,111.4,112.6,113.8,1,2,5,3,4,6,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,4.5,3.0,1.3,5.3,4.0,2.2,7.7,9.4,46.4,15.0,2,2,3,11,12,20,6,逃げ,1,スポーツニッポン杯争奪伊丹市施行68周年記念競走,2,2022-02-26,尼崎,予選,1800,12:04,3663,4604,3870,5110,4410,5139,木山和幸,岩瀬裕亮,寺嶋雄,杉山喜一,井上大輔,大場恒季,広島,愛知,福井,静岡,岡山,愛知,B1,A1,B1,B1,A2,B1,52,33,46,22,35,21,50,53,51,50,50,53,4.95,7.1,5.12,4.41,5.93,3.81,30.3,46.73,29.17,20.0,42.98,13.46,4.81,7.1,4.38,2.58,5.1,2.5,23.81,54.76,24.32,4.17,38.46,7.14,21,8,48,44,14,4,30.81,40.29,26.09,33.17,34.15,40.8,73,66,62,15,37,36,29.73,31.79,32.61,35.68,35.93,30.9,2022-2-26,6.81,6.81,6.81,6.8,6.67,6.74,-0.5,-0.5,-0.5,0.0,0.5,0.0,0.02,0.09,0.26,0.15,0.03,0.03,1,2,3,4,5,6,晴,8.8,12,4.0,6.1,0.0
64,スポーツニッポン杯争奪伊丹市施行68周年記念競走,2,2022-02-26,13,尼崎,5,予選,1800,4487,3499,3905,5170,3307,4666,三原司,市川哲也,天野友和,佐藤太亮,上瀧和則,日笠勝弘,47,2,45,6,22,5,29,70,24,44,63,21,6.76,6.81,6.81,6.83,6.78,6.8,1,2,3,6,4,5,0.19,0.18,0.18,0.33,0.19,0.27,109.4,110.5,112.7,116.1,115.9,114.3,1,2,3,6,5,4,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,4.2,1.5,1.5,7.2,4.1,1.4,1.8,1.0,12.2,3.0,4,2,2,4,1,2,1,逃げ,0,スポーツニッポン杯争奪伊丹市施行68周年記念競走,2,2022-02-26,尼崎,予選,1800,12:33,4487,3499,3905,5170,3307,4666,三原司,市川哲也,天野友和,佐藤太亮,上瀧和則,日笠勝弘,福岡,広島,愛知,岡山,佐賀,大阪,B1,A1,A2,B2,A2,B1,35,53,44,21,53,38,52,51,53,52,52,51,4.29,6.19,5.73,2.18,6.33,4.21,21.11,38.84,38.68,3.23,51.72,23.02,3.86,5.32,5.1,1.14,0.0,3.58,28.57,32.26,22.54,0.0,0.0,20.93,47,2,45,6,22,5,32.84,40.63,23.6,41.63,30.61,30.53,29,70,24,44,63,21,39.52,29.51,37.84,33.33,38.98,32.46,2022-2-26,6.76,6.81,6.81,6.83,6.78,6.8,-0.5,-0.5,-0.5,-0.5,0.0,-0.5,0.08,0.1,0.09,0.16,0.25,0.04,1,2,3,5,4,6,晴,9.1,12,5.0,6.2,3.0
65,スポーツニッポン杯争奪伊丹市施行68周年記念競走,2,2022-02-26,13,尼崎,6,昼どきピンク,1800,4811,3220,3780,5039,5054,4405,向井田佑紀,二橋学,魚谷智之,倉田茂将,佐々木大河,南野利騰,59,61,53,43,38,37,34,32,71,12,64,56,6.72,6.74,6.8,6.77,6.72,6.8,1,2,3,4,5,6,0.16,0.21,0.21,0.14,0.17,0.13,110.7,109.0,113.2,112.2,112.8,115.7,2,1,5,3,4,6,2,2,1,2-1,1-2,1-2,2-4,1-4,2-1-4,1-2-4,3.1,2.1,1.2,33.2,6.6,2.7,5.9,5.0,254.4,26.0,9,2,2,10,9,52,7,差し,1,スポーツニッポン杯争奪伊丹市施行68周年記念競走,2,2022-02-26,尼崎,昼どきピンク,1800,13:08,4811,3220,3780,5039,5054,4405,向井田佑,二橋学,魚谷智之,倉田茂将,佐々木大,南野利騰,広島,静岡,兵庫,愛知,大阪,福井,A2,B1,A1,B1,B1,B1,32,57,46,23,26,36,50,50,51,56,51,54,5.61,4.03,7.31,4.09,3.78,4.91,39.62,14.68,53.13,24.53,19.75,26.09,4.07,5.09,7.8,5.5,3.49,5.33,14.81,31.11,67.38,38.89,16.22,44.44,59,61,53,43,38,37,39.41,38.5,26.23,39.5,43.22,37.25,34,32,71,12,64,56,30.81,36.32,32.8,24.58,36.87,33.86,2022-2-26,6.72,6.74,6.8,6.77,6.72,6.8,-0.5,-0.5,-0.5,-0.5,-0.5,0.0,-0.01,0.12,0.18,0.08,0.03,0.0,1,2,3,4,5,6,晴,8.6,12,6.0,6.3,4.0
66,スポーツニッポン杯争奪伊丹市施行68周年記念競走,2,2022-02-26,13,尼崎,7,予選,1800,3471,3516,4214,5211,3415,5033,赤峰和也,吉原聖人,林祐介,高井駿弥,松井繁,藤原孝斗,1,12,36,58,17,57,28,31,11,50,42,23,6.81,6.8,6.72,6.79,6.81,6.84,1,2,3,6,4,5,0.2,0.19,0.19,0.21,0.24,0.24,108.7,112.3,110.5,118.2,114.8,115.5,1,3,2,6,4,5,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,2.7,1.3,1.0,10.4,4.7,3.0,1.8,3.7,43.4,11.3,5,2,6,2,7,15,5,逃げ,0,スポーツニッポン杯争奪伊丹市施行68周年記念競走,2,2022-02-26,尼崎,予選,1800,13:38,3471,3516,4214,5211,3415,5033,赤峰和也,吉原聖人,林祐介,高井駿弥,松井繁,藤原孝斗,佐賀,広島,岡山,愛知,大阪,愛知,B1,B1,A2,B2,A1,B2,52,54,37,23,52,24,53,51,54,50,51,56,4.21,4.16,5.38,1.42,7.34,4.23,21.36,21.21,38.04,2.63,51.95,20.0,4.0,4.48,3.71,0.0,7.14,1.29,27.27,18.52,28.57,0.0,44.44,0.0,1,12,36,58,17,57,32.99,29.02,43.81,30.2,40.0,41.92,28,31,11,50,42,23,35.8,28.49,29.17,28.19,20.83,24.86,2022-2-26,6.81,6.8,6.72,6.79,6.81,6.84,0.0,-0.5,-0.5,-0.5,-0.5,-0.5,0.21,0.14,0.09,0.18,0.13,0.11,1,2,3,6,4,5,晴,9.5,10,3.0,6.3,0.0
67,スポーツニッポン杯争奪伊丹市施行68周年記念競走,2,2022-02-26,13,尼崎,8,予選,1800,4356,4410,3617,2903,4173,3079,長岡良也,井上大輔,竹田広樹,山崎毅,岡谷健吾,新地雅洋,24,14,49,41,39,20,20,37,47,74,13,22,6.74,6.75,6.72,6.85,6.84,6.86,1,2,3,4,5,6,0.17,0.21,0.25,0.22,0.21,0.15,108.5,110.7,117.3,112.2,113.7,114.8,1,2,6,3,4,5,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.1,1.0,2.5,1.4,1.8,1.5,2.4,5.9,7.5,5.2,1,1,2,4,8,3,3,逃げ,1,スポーツニッポン杯争奪伊丹市施行68周年記念競走,2,2022-02-26,尼崎,予選,1800,14:14,4356,4410,3617,2903,4173,3079,長岡良也,井上大輔,竹田広樹,山崎毅,岡谷健吾,新地雅洋,兵庫,岡山,佐賀,福岡,広島,大阪,A1,A2,B1,B1,A2,B1,37,35,48,62,39,58,52,50,55,50,57,50,6.3,5.93,3.49,4.46,5.64,4.24,45.9,42.98,19.1,20.72,39.13,32.39,6.39,5.1,3.13,4.0,4.74,4.15,45.1,38.46,13.33,5.88,29.63,27.27,24,14,49,41,39,20,36.54,34.15,40.69,34.93,28.36,37.69,20,37,47,74,13,22,33.67,35.93,39.88,35.33,36.41,35.26,2022-2-26,6.74,6.75,6.72,6.85,6.84,6.86,-0.5,0.5,-0.5,-0.5,-0.5,-0.5,-0.03,-0.03,0.07,-0.03,-0.14,-0.12,1,2,3,4,5,6,晴,10.4,10,5.0,6.4,3.0
68,スポーツニッポン杯争奪伊丹市施行68周年記念競走,2,2022-02-26,13,尼崎,9,予選特賞,1800,4061,5139,3519,3499,4877,4111,萩原秀人,大場恒季,冨田秀幸,市川哲也,鈴谷一平,奥田誠,27,4,25,2,26,18,67,36,58,70,51,59,6.8,6.7,6.76,6.81,6.69,6.78,1,2,3,4,5,6,0.16,0.2,0.19,0.15,0.06,0.09,128.4,114.2,,125.0,119.1,122.7,5,1,6,4,2,3,2,2,5,2-5,2-5,2-5,2-6,5-6,2-5-6,2-5-6,15.1,9.5,4.1,202.9,36.5,5.9,14.4,8.4,1103.4,78.4,20,8,8,15,11,93,15,まくり,1,スポーツニッポン杯争奪伊丹市施行68周年記念競走,2,2022-02-26,尼崎,予選特賞,1800,14:49,4061,5139,3519,3499,4877,4111,萩原秀人,大場恒季,冨田秀幸,市川哲也,鈴谷一平,奥田誠,福井,愛知,愛知,広島,兵庫,広島,A1,B1,B1,A1,A2,A2,42,21,53,53,27,41,55,53,52,51,56,54,6.69,3.81,4.71,6.19,6.03,5.04,49.09,13.46,23.08,38.84,41.0,30.47,7.2,2.5,5.15,5.32,5.43,3.5,50.0,7.14,28.21,32.26,36.36,12.5,27,4,25,2,26,18,34.98,40.8,30.05,40.63,35.5,36.17,67,36,58,70,51,59,29.65,30.9,37.06,29.51,35.56,33.33,2022-2-26,6.8,6.7,6.76,6.81,6.69,6.78,-0.5,0.0,-0.5,-0.5,0.0,-0.5,0.25,0.29,0.14,0.15,0.08,0.14,1,2,3,4,5,6,晴,10.8,10,3.0,6.5,0.0
69,スポーツニッポン杯争奪伊丹市施行68周年記念競走,2,2022-02-26,13,尼崎,10,予選特賞,1800,3307,5110,4785,4675,4035,3780,上瀧和則,杉山喜一,木幡純也,井手良太,杉江浩明,魚谷智之,22,44,32,46,35,53,63,15,72,18,41,71,6.8,6.82,6.92,6.82,6.82,6.8,1,3,4,5,6,2,0.22,0.18,0.18,0.12,0.17,0.24,109.7,110.8,115.1,113.2,118.5,110.4,1,3,5,4,6,2,1,1,6,1-6,1-6,1-6,1-2,2-6,1-6-2,1-2-6,2.0,1.0,1.6,2.4,1.2,1.1,2.0,2.0,6.5,3.4,1,1,1,4,3,1,1,逃げ,0,スポーツニッポン杯争奪伊丹市施行68周年記念競走,2,2022-02-26,尼崎,予選特賞,1800,15:19,3307,5110,4785,4675,4035,3780,上瀧和則,杉山喜一,木幡純也,井手良太,杉江浩明,魚谷智之,佐賀,静岡,愛知,大阪,愛知,兵庫,A2,B1,B1,A2,B1,A1,53,22,34,34,43,46,52,50,52,52,50,51,6.33,4.41,3.59,5.56,4.5,7.31,51.72,20.0,15.52,40.85,29.79,53.13,0.0,2.58,3.82,0.0,5.03,7.8,0.0,4.17,17.65,0.0,35.29,67.38,22,44,32,46,35,53,30.61,33.17,40.1,38.28,35.1,26.23,63,15,72,18,41,71,38.98,35.68,30.26,39.1,27.44,32.8,2022-2-26,6.8,6.82,6.92,6.82,6.82,6.8,0.0,0.0,-0.5,-0.5,-0.5,-0.5,0.25,0.18,0.27,0.13,0.19,0.12,1,3,4,5,6,2,晴,10.8,10,1.0,6.5,0.0
70,スポーツニッポン杯争奪伊丹市施行68周年記念競走,2,2022-02-26,13,尼崎,11,予選特選,1800,3415,3731,3212,4604,4811,3905,松井繁,高濱芳久,亀本勇樹,岩瀬裕亮,向井田佑紀,天野友和,17,55,42,8,59,45,42,14,68,66,34,24,6.79,6.73,6.81,6.76,6.75,6.81,1,2,3,4,5,6,0.13,0.14,0.14,0.15,0.15,0.2,107.8,112.1,109.3,109.6,114.2,112.9,1,4,2,3,6,5,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.2,1.2,1.9,9.3,6.4,2.2,1.2,5.2,19.2,7.5,3,3,3,1,7,7,4,逃げ,1,スポーツニッポン杯争奪伊丹市施行68周年記念競走,2,2022-02-26,尼崎,予選特選,1800,15:49,3415,3731,3212,4604,4811,3905,松井繁,高濱芳久,亀本勇樹,岩瀬裕亮,向井田佑,天野友和,大阪,広島,広島,愛知,広島,愛知,A1,A2,B1,A1,A2,A2,52,48,60,33,32,44,51,54,57,53,50,53,7.34,5.14,4.9,7.1,5.61,5.73,51.95,36.84,26.04,46.73,39.62,38.68,7.14,5.36,3.94,7.1,4.07,5.1,44.44,38.98,16.67,54.76,14.81,22.54,17,55,42,8,59,45,40.0,43.94,36.71,40.29,39.41,23.6,42,14,68,66,34,24,20.83,32.61,28.9,31.79,30.81,37.84,2022-2-26,6.79,6.73,6.81,6.76,6.75,6.81,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.06,0.2,0.09,-0.05,-0.1,0.03,1,2,3,4,5,6,晴,11.3,12,3.0,6.6,0.0
71,スポーツニッポン杯争奪伊丹市施行68周年記念競走,2,2022-02-26,13,尼崎,12,ドリーム2n,1800,4418,4055,3737,4025,4659,4019,茅原悠紀,吉田俊彦,上平真二,山本隆幸,木下翔太,笠原亮,29,28,56,33,34,30,45,35,48,57,69,38,6.76,6.84,6.82,6.73,6.82,6.83,1,2,3,4,5,6,0.16,0.19,0.16,0.17,0.15,0.25,108.5,113.9,110.2,109.1,112.7,117.4,1,5,3,2,4,6,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,1.0,1.0,2.5,4.2,3.6,1.7,1.2,4.4,13.9,6.6,3,3,3,1,7,6,4,逃げ,1,スポーツニッポン杯争奪伊丹市施行68周年記念競走,2,2022-02-26,尼崎,ドリーム2n,1800,16:25,4418,4055,3737,4025,4659,4019,茅原悠紀,吉田俊彦,上平真二,山本隆幸,木下翔太,笠原亮,岡山,兵庫,広島,兵庫,大阪,静岡,A1,A1,A1,A1,A1,B2,34,43,48,44,30,42,55,54,52,52,54,53,7.5,6.73,7.24,6.29,6.65,7.24,46.49,49.21,53.49,41.22,47.27,56.86,7.22,7.06,7.15,6.69,6.21,0.0,44.44,54.84,50.0,47.98,35.71,0.0,29,28,56,33,34,30,23.78,34.83,38.78,22.46,28.49,40.91,45,35,48,57,69,38,30.5,34.62,41.57,38.1,25.14,29.05,2022-2-26,6.76,6.84,6.82,6.73,6.82,6.83,-0.5,-0.5,-0.5,0.0,-0.5,-0.5,0.01,0.12,0.08,-0.01,0.03,0.04,1,2,3,4,5,6,晴,11.6,12,4.0,6.6,0.0
72,三都市対抗ボートの時間!ご視聴ありがとう競走,1,2022-02-26,12,住之江,1,予選,1800,5004,3715,3877,4945,3564,3948,河野主樹,倉尾大介,松浦博人,上村宏太,桑原啓,大町利克,35,17,78,20,56,83,54,68,73,17,36,15,6.88,6.86,6.9,6.9,6.84,6.95,1,2,3,4,5,6,0.05,0.05,0.13,0.09,0.14,0.16,119.4,112.0,114.1,,116.2,122.4,4,1,2,6,3,5,2,2,3,2-3,2-3,2-3,2-5,3-5,2-3-5,2-3-5,6.2,2.1,3.1,20.6,17.7,3.1,4.4,4.9,126.2,26.6,7,5,5,8,9,36,10,まくり,1,三都市対抗ボートの時間!ご視聴ありがとう競走,1,2022-02-26,住之江,予選,1800,15:18,5004,3715,3877,4945,3564,3948,河野主樹,倉尾大介,松浦博人,上村宏太,桑原啓,大町利克,大阪,福岡,東京,東京,福岡,大阪,B1,B1,B1,B1,B1,B1,25,47,44,29,51,45,51,55,56,50,53,54,4.74,4.73,4.61,4.56,4.19,4.59,26.14,28.77,25.0,28.0,24.21,25.23,3.7,1.0,3.69,0.0,4.08,4.28,15.53,0.0,18.75,0.0,20.0,20.37,35,17,78,20,56,83,34.48,31.76,43.02,28.31,36.99,31.21,54,68,73,17,36,15,26.04,37.65,23.03,27.44,40.72,31.9,2022-2-26,6.88,6.86,6.9,6.9,6.84,6.95,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.06,0.31,-0.01,0.02,0.04,0.07,1,2,3,4,5,6,晴,7.0,17,0.0,9.0,1.0
