,title_x,day_x,date,place_cd,place_x,race_no,race_type_x,distance_x,toban_1_x,toban_2_x,toban_3_x,toban_4_x,toban_5_x,toban_6_x,name_1_x,name_2_x,name_3_x,name_4_x,name_5_x,name_6_x,moter_no_1_x,moter_no_2_x,moter_no_3_x,moter_no_4_x,moter_no_5_x,moter_no_6_x,boat_no_1_x,boat_no_2_x,boat_no_3_x,boat_no_4_x,boat_no_5_x,boat_no_6_x,ET_1_x,ET_2_x,ET_3_x,ET_4_x,ET_5_x,ET_6_x,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari,title_y,day_y,date_x,place_y,race_type_y,distance_y,deadline,toban_1_y,toban_2_y,toban_3_y,toban_4_y,toban_5_y,toban_6_y,name_1_y,name_2_y,name_3_y,name_4_y,name_5_y,name_6_y,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1_y,moter_no_2_y,moter_no_3_y,moter_no_4_y,moter_no_5_y,moter_no_6_y,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1_y,boat_no_2_y,boat_no_3_y,boat_no_4_y,boat_no_5_y,boat_no_6_y,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6,date_y,ET_1_y,ET_2_y,ET_3_y,ET_4_y,ET_5_y,ET_6_y,tilt_1,tilt_2,tilt_3,tilt_4,tilt_5,tilt_6,EST_1,EST_2,EST_3,EST_4,EST_5,EST_6,ESC_1,ESC_2,ESC_3,ESC_4,ESC_5,ESC_6,wether,air_t,wind_d,wind_v,water_t,wave_h
58,ヴィーナスシリーズ第11戦常滑シンデレラカップ,6,2021-09-12,8,常滑,7,一般,1800,4208,3182,5057,5113,4897,4627,三浦永理,久保田美紀,上田紗奈,黒明花夢,深見亜由美,藤原菜希,31,16,51,28,14,58,12,30,69,61,16,53,6.65,6.73,6.76,6.79,6.75,6.8,1,2,3,6,4,5,0.19,0.26,0.24,0.16,0.25,0.16,111.2,113.3,,112.0,,109.6,2,4,6,3,5,1,6,6,1,6-1,1-6,1-6,4-6,1-4,6-1-4,1-4-6,10.9,1.0,1.0,19.6,2.9,1.6,15.1,4.8,200.1,27.4,5,2,1,14,7,34,8,まくり,0,ヴィーナスシリーズ第11戦常滑シンデレラカップ,6,2021-09-12,常滑,一般,1800,14:01,4208,3182,5057,5113,4897,4627,三浦永理,久保田美,上田紗奈,黒明花夢,深見亜由,藤原菜希,静岡,群馬,大阪,岡山,愛知,東京,A1,B1,B1,B2,B2,B2,38,56,25,21,29,35,47,48,45,50,45,47,6.95,4.35,3.36,1.85,4.59,6.0,55.48,22.5,12.77,2.35,18.52,35.14,7.1,4.69,1.91,1.5,4.16,5.68,60.0,23.08,0.0,0.0,18.75,42.11,31,16,51,28,14,58,34.84,29.13,32.99,34.11,27.75,35.64,12,30,69,61,16,53,13.33,32.65,60.47,50.0,47.5,52.17,2021-9-12,6.65,6.73,6.76,6.79,6.75,6.8,-0.5,-0.5,-0.5,0.0,-0.5,0.0,0.12,0.12,0.31,0.05,0.05,0.01,1,2,3,6,4,5,雨,24.0,17,0.0,26.0,0.0
59,ヴィーナスシリーズ第11戦常滑シンデレラカップ,6,2021-09-12,8,常滑,8,一般,1800,4482,5108,4536,4408,4987,5182,守屋美穂,柴田愛梨,喜井つかさ,仁科さやか,島倉都,宮崎安奈,33,53,38,50,15,43,72,28,43,39,24,57,6.72,6.79,6.76,6.75,6.74,6.77,1,2,3,4,5,6,0.18,0.19,0.15,0.14,0.13,0.14,110.1,115.5,111.8,,113.6,,1,4,2,5,3,6,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,1.0,1.0,1.2,1.9,1.9,1.2,1.6,2.1,5.4,3.5,1,1,1,3,5,2,2,逃げ,1,ヴィーナスシリーズ第11戦常滑シンデレラカップ,6,2021-09-12,常滑,一般,1800,14:32,4482,5108,4536,4408,4987,5182,守屋美穂,柴田愛梨,喜井つか,仁科さや,島倉都,宮崎安奈,岡山,群馬,岡山,長崎,群馬,埼玉,A1,B1,B2,B2,B1,B2,32,22,31,35,24,23,45,47,46,48,49,47,7.23,2.08,4.67,2.71,3.44,1.09,53.68,5.56,31.25,7.14,14.55,0.0,6.11,1.47,2.67,4.3,3.47,0.0,55.56,0.0,0.0,30.0,23.53,0.0,33,53,38,50,15,43,30.0,38.89,24.69,34.1,29.89,38.38,72,28,43,39,24,57,34.0,36.0,34.88,48.94,41.86,26.09,2021-9-12,6.72,6.79,6.76,6.75,6.74,6.77,-0.5,-0.5,0.0,-0.5,-0.5,-0.5,0.15,0.19,0.23,0.08,0.06,0.16,1,2,3,4,5,6,雨,24.0,17,0.0,26.0,0.0
60,ヴィーナスシリーズ第11戦常滑シンデレラカップ,6,2021-09-12,8,常滑,9,一般特選,1800,4884,5069,4304,4611,4963,5168,勝浦真帆,山崎小葉音,藤崎小百合,今井美亜,實森美祐,池田なな,45,20,17,10,13,37,74,40,37,29,11,60,6.74,6.72,6.78,6.7,6.69,6.73,1,2,3,4,5,6,0.04,0.08,0.12,0.19,0.12,0.15,110.2,114.4,113.6,,111.7,,1,4,3,5,2,6,1,1,5,1-5,1-5,1-5,1-3,3-5,1-5-3,1-3-5,2.1,1.4,2.0,7.4,6.9,1.1,1.6,2.2,19.7,4.9,3,4,1,2,6,5,3,逃げ,1,ヴィーナスシリーズ第11戦常滑シンデレラカップ,6,2021-09-12,常滑,一般特選,1800,15:03,4884,5069,4304,4611,4963,5168,勝浦真帆,山崎小葉,藤崎小百,今井美亜,實森美祐,池田なな,岡山,群馬,福岡,福井,広島,大阪,B1,B1,A2,B1,B1,B2,25,20,38,31,24,21,49,44,48,47,45,48,4.56,3.51,5.72,5.42,5.51,1.54,26.25,11.96,37.86,38.98,40.0,1.79,4.04,2.97,6.36,6.55,5.09,0.0,19.23,6.45,36.36,54.55,39.13,0.0,45,20,17,10,13,37,34.71,36.36,29.74,38.31,27.54,35.0,74,40,37,29,11,60,29.41,33.33,34.69,26.67,51.16,40.0,2021-9-12,6.74,6.72,6.78,6.7,6.69,6.73,-0.5,-0.5,-0.5,0.0,-0.5,-0.5,0.13,0.21,-0.02,0.11,0.15,0.18,1,2,3,4,5,6,雨,24.0,13,2.0,26.0,1.0
61,ヴィーナスシリーズ第11戦常滑シンデレラカップ,6,2021-09-12,8,常滑,10,選抜戦,1800,5003,4017,4885,4478,4900,4998,来田衣織,向井美鈴,大山千広,櫻本あゆみ,中田夕貴,中村かなえ,57,32,39,59,34,19,17,50,34,49,14,21,6.73,6.72,6.74,6.76,6.73,6.75,1,2,3,4,5,6,0.12,0.19,0.12,0.17,0.14,0.11,111.3,112.8,108.6,113.0,,,2,3,1,4,6,5,3,3,1,3-1,1-3,1-3,2-3,1-2,3-1-2,1-2-3,2.6,1.6,2.0,8.4,3.2,1.7,1.6,3.2,52.3,6.3,3,1,2,1,6,21,2,まくり差し,1,ヴィーナスシリーズ第11戦常滑シンデレラカップ,6,2021-09-12,常滑,選抜戦,1800,15:36,5003,4017,4885,4478,4900,4998,来田衣織,向井美鈴,大山千広,櫻本あゆ,中田夕貴,中村かな,兵庫,山口,福岡,東京,埼玉,東京,B1,A2,A1,A2,A2,B1,25,41,25,33,28,28,50,45,46,49,46,46,4.38,5.53,6.82,6.51,5.79,5.17,29.17,37.08,50.42,54.46,43.65,32.26,3.0,6.24,7.97,7.0,5.0,4.0,12.5,44.83,69.7,57.69,22.22,20.0,57,32,39,59,34,19,35.12,31.41,29.19,37.88,21.88,36.82,17,50,34,49,14,21,35.19,47.92,37.04,27.91,40.74,34.04,2021-9-12,6.73,6.72,6.74,6.76,6.73,6.75,-0.5,-0.5,0.0,-0.5,-0.5,-0.5,0.18,0.18,0.21,0.07,0.04,0.01,1,2,3,4,5,6,曇り,24.0,13,1.0,26.0,0.0
62,ヴィーナスシリーズ第11戦常滑シンデレラカップ,6,2021-09-12,8,常滑,11,選抜戦,1800,3435,4349,4844,4482,4208,4372,寺田千恵,犬童千秋,村上奈穂,守屋美穂,三浦永理,原田佑実,11,56,29,33,31,21,64,42,47,72,12,41,6.77,6.63,6.74,6.78,6.74,6.76,1,2,3,4,5,6,0.17,0.13,0.14,0.25,0.12,0.13,109.9,,113.1,113.3,111.6,,1,6,3,4,2,5,1,1,5,1-5,1-5,1-5,1-3,3-5,1-5-3,1-3-5,1.3,1.1,3.5,10.3,9.1,2.7,3.4,8.1,56.3,19.5,4,4,3,5,10,17,7,逃げ,1,ヴィーナスシリーズ第11戦常滑シンデレラカップ,6,2021-09-12,常滑,選抜戦,1800,16:11,3435,4349,4844,4482,4208,4372,寺田千恵,犬童千秋,村上奈穂,守屋美穂,三浦永理,原田佑実,岡山,福岡,広島,岡山,静岡,大阪,A1,B1,B1,A1,A1,A2,52,35,28,32,38,34,44,48,49,45,47,47,6.82,4.91,4.84,7.23,6.95,5.56,47.66,30.36,32.86,53.68,55.48,34.71,5.71,4.17,4.0,6.11,7.1,6.13,39.47,21.74,15.38,55.56,60.0,47.92,11,56,29,33,31,21,28.96,40.95,36.67,30.0,34.84,29.74,64,42,47,72,12,41,34.09,40.82,20.0,34.0,13.33,31.91,2021-9-12,6.77,6.63,6.74,6.78,6.74,6.76,-0.5,-0.5,-0.5,-0.5,-0.5,0.0,-0.01,0.01,0.06,0.09,0.1,0.18,1,2,3,4,5,6,曇り,24.0,11,2.0,26.0,1.0
63,ヴィーナスシリーズ第11戦常滑シンデレラカップ,6,2021-09-12,8,常滑,12,優勝戦,1800,4450,4823,4123,4870,4456,3674,平高奈菜,中村桃佳,細川裕子,新田有理,鎌倉涼,岸恵子,35,42,12,18,47,40,45,51,19,52,44,38,6.75,6.71,6.69,6.68,6.7,6.74,1,2,3,4,5,6,0.14,0.14,0.21,0.13,0.16,0.1,109.9,112.3,113.4,,111.2,,1,3,4,5,2,6,1,1,5,1-5,1-5,1-5,1-2,2-5,1-5-2,1-2-5,1.1,1.3,5.0,7.4,6.6,2.3,1.3,3.0,19.1,5.1,4,4,4,1,6,8,3,逃げ,1,ヴィーナスシリーズ第11戦常滑シンデレラカップ,6,2021-09-12,常滑,優勝戦,1800,16:48,4450,4823,4123,4870,4456,3674,平高奈菜,中村桃佳,細川裕子,新田有理,鎌倉涼,岸恵子,香川,香川,愛知,広島,大阪,徳島,A1,A1,A1,B1,A1,B1,34,28,39,29,32,48,47,45,47,44,44,47,7.45,6.43,7.0,5.39,6.79,5.13,57.34,44.74,50.81,31.94,53.57,37.8,8.96,6.85,6.46,4.65,6.15,5.19,85.71,55.0,50.0,15.38,46.15,37.5,35,42,12,18,47,40,26.86,34.43,31.18,46.97,48.77,29.9,45,51,19,52,44,38,39.13,56.6,24.44,21.62,23.08,32.08,2021-9-12,6.75,6.71,6.69,6.68,6.7,6.74,0.0,0.0,-0.5,-0.5,-0.5,-0.5,-0.04,0.07,-0.03,0.02,-0.07,-0.04,1,2,3,4,5,6,曇り,24.0,9,1.0,26.0,0.0
64,スポーツニッポン菊花杯,3,2021-09-12,6,浜名湖,1,予選,1800,4720,4343,4274,4201,5163,4273,西澤日花里,村岡賢,長畑友輔,佐竹友樹,清水愛海,佐藤旭,60,24,31,62,17,38,75,16,45,64,39,29,6.74,6.72,6.72,6.7,6.69,6.72,1,2,3,4,5,6,0.19,0.18,0.13,0.21,0.18,0.16,111.1,114.6,112.6,113.9,,,1,4,2,3,6,5,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,2.6,1.3,1.7,14.9,12.0,3.0,2.9,2.6,37.2,11.2,7,8,6,5,2,9,6,逃げ,1,スポーツニッポン菊花杯,3,2021-09-12,浜名湖,予選,1800,11:34,4720,4343,4274,4201,5163,4273,西澤日花,村岡賢,長畑友輔,佐竹友樹,清水愛海,佐藤旭,長崎,広島,東京,埼玉,山口,静岡,B2,B1,B1,B1,B1,B1,27,36,39,39,21,39,44,53,50,52,47,50,3.9,4.46,4.49,5.43,2.62,5.05,15.52,22.22,25.51,35.42,3.17,31.58,0.0,5.25,4.07,5.5,0.0,5.74,0.0,12.5,25.93,36.84,0.0,40.15,60,24,31,62,17,38,29.89,48.96,35.16,29.67,28.57,46.23,75,16,45,64,39,29,36.12,34.76,38.2,31.36,31.53,35.39,2021-9-12,6.74,6.72,6.72,6.7,6.69,6.72,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.23,0.06,0.05,0.05,0.04,0.12,1,2,3,4,5,6,曇り,24.0,13,1.0,26.0,1.0
65,スポーツニッポン菊花杯,3,2021-09-12,6,浜名湖,2,予選,1800,4978,4416,4953,4851,4432,4150,山田和佐,三宅健太,尾上雅也,関浩哉,黄金井力良,山田雄太,55,2,46,61,25,65,22,43,53,13,27,48,6.7,6.66,6.7,6.72,6.75,6.78,1,2,3,4,5,6,0.16,0.15,0.16,0.2,0.18,0.15,113.2,112.4,113.7,110.4,,,3,2,4,1,5,6,4,4,2,4-2,2-4,2-4,1-4,1-2,4-2-1,1-2-4,1.5,3.6,10.0,10.7,4.2,1.8,2.1,1.7,36.2,3.9,6,2,2,3,1,15,1,抜き,1,スポーツニッポン菊花杯,3,2021-09-12,浜名湖,予選,1800,12:00,4978,4416,4953,4851,4432,4150,山田和佐,三宅健太,尾上雅也,関浩哉,黄金井力,山田雄太,広島,広島,埼玉,群馬,埼玉,静岡,B1,B1,B1,A1,B1,A2,27,34,26,26,35,39,52,54,54,49,56,58,4.38,5.32,5.22,6.46,4.99,6.22,24.39,30.56,31.63,43.09,23.08,48.39,3.71,5.44,0.0,5.38,5.4,6.27,28.57,33.33,0.0,27.59,27.66,44.44,55,2,46,61,25,65,23.86,28.57,29.03,29.41,24.72,38.46,22,43,53,13,27,48,38.18,33.33,36.75,31.74,42.68,32.34,2021-9-12,6.7,6.66,6.7,6.72,6.75,6.78,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.08,0.16,0.23,0.09,0.09,0.09,1,2,3,4,5,6,雨,25.0,13,2.0,26.0,1.0
66,スポーツニッポン菊花杯,3,2021-09-12,6,浜名湖,3,予選,1800,3647,4045,3967,4467,5195,3920,伊藤雄二,佐々木裕美,鈴木茂高,渡邉俊介,北村寧々,正木聖賢,5,12,33,29,57,10,23,14,49,61,54,28,6.72,6.67,6.76,6.7,6.69,6.75,1,3,4,5,6,2,0.25,0.09,0.11,0.08,0.11,0.12,115.3,110.6,,113.1,,111.9,4,1,6,3,5,2,2,2,6,2-6,2-6,2-6,2-4,4-6,2-6-4,2-4-6,10.7,3.1,2.2,28.5,12.6,3.1,3.9,2.0,56.0,8.1,17,9,5,8,2,28,5,差し,0,スポーツニッポン菊花杯,3,2021-09-12,浜名湖,予選,1800,12:26,3647,4045,3967,4467,5195,3920,伊藤雄二,佐々木裕,鈴木茂高,渡邉俊介,北村寧々,正木聖賢,埼玉,山口,愛知,愛知,長崎,広島,B1,A2,B1,B1,B2,A1,48,41,42,35,19,46,50,46,57,51,43,53,4.37,5.35,4.58,6.24,1.22,6.17,25.93,37.18,24.76,43.96,0.0,54.67,4.67,5.25,4.86,6.32,0.0,6.58,23.33,29.17,28.0,38.71,0.0,52.63,5,12,33,29,57,10,30.23,26.14,25.53,42.71,41.67,23.71,23,14,49,61,54,28,33.62,34.62,38.4,30.65,31.16,32.3,2021-9-12,6.72,6.67,6.76,6.7,6.69,6.75,-0.5,-0.5,-0.5,-0.5,0.0,-0.5,0.09,0.11,0.08,0.05,0.36,0.13,1,3,4,5,6,2,雨,25.0,13,2.0,26.0,1.0
67,スポーツニッポン菊花杯,3,2021-09-12,6,浜名湖,4,ランチタイム,1800,4084,4186,3334,5034,3934,4275,杉山正樹,小川時光,角ひとみ,若林義人,鋤柄貴俊,菅野はやか,14,21,53,49,50,27,76,20,44,37,73,71,6.65,6.74,6.68,6.73,6.74,6.71,1,2,3,4,5,6,0.09,0.13,0.14,0.1,0.2,0.26,111.0,114.8,112.0,,113.9,,1,4,2,5,3,6,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,1.0,1.1,1.6,1.7,1.7,1.2,1.1,4.6,7.3,1.6,1,1,2,1,7,3,1,逃げ,1,スポーツニッポン菊花杯,3,2021-09-12,浜名湖,ランチタイム,1800,12:56,4084,4186,3334,5034,3934,4275,杉山正樹,小川時光,角ひとみ,若林義人,鋤柄貴俊,菅野はや,愛知,埼玉,広島,静岡,愛知,広島,A1,B1,B1,B1,B1,B1,41,40,52,23,44,39,56,57,45,56,51,51,7.09,3.82,5.89,4.96,4.57,4.36,54.81,16.18,39.85,28.57,20.88,19.15,6.92,3.51,5.41,3.41,4.66,0.0,44.0,13.51,36.73,12.61,15.91,0.0,14,21,53,49,50,27,29.11,32.14,29.35,41.18,20.27,32.95,76,20,44,37,73,71,42.29,33.19,35.68,32.89,40.0,33.48,2021-9-12,6.65,6.74,6.68,6.73,6.74,6.71,-0.5,-0.5,-0.5,-0.5,0.0,-0.5,0.06,0.25,0.01,0.03,0.03,0.01,1,2,3,4,5,6,雨,24.0,13,1.0,26.0,1.0
68,スポーツニッポン菊花杯,3,2021-09-12,6,浜名湖,5,予選,1800,3516,4458,4676,3445,4720,4850,吉原聖人,抹香雄三,後藤隼之,加藤高史,西澤日花里,野中一平,16,63,44,8,60,26,25,67,32,36,75,18,6.78,6.73,6.82,6.77,6.77,6.7,1,2,3,4,6,5,0.12,0.18,0.16,0.12,0.08,0.06,,113.1,,112.1,114.0,108.8,6,3,5,2,4,1,6,6,4,6-4,4-6,4-6,2-6,2-4,6-4-2,2-4-6,4.1,1.7,2.7,11.6,9.9,1.6,2.6,4.2,45.0,15.8,7,5,1,5,8,17,6,まくり差し,0,スポーツニッポン菊花杯,3,2021-09-12,浜名湖,予選,1800,13:26,3516,4458,4676,3445,4720,4850,吉原聖人,抹香雄三,後藤隼之,加藤高史,西澤日花,野中一平,広島,広島,東京,埼玉,長崎,愛知,B1,B1,A2,A2,B2,A1,53,35,33,51,27,26,52,54,54,53,44,54,5.09,4.36,5.83,5.78,3.9,6.91,30.25,19.64,39.0,40.0,15.52,53.77,0.0,0.0,5.67,5.49,0.0,6.02,0.0,0.0,36.36,29.27,0.0,40.82,16,63,44,8,60,26,34.07,33.71,19.74,37.63,29.89,26.85,25,67,32,36,75,18,37.72,32.46,37.95,31.7,36.12,39.47,2021-9-12,6.78,6.73,6.82,6.77,6.77,6.7,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.09,-0.21,-0.1,0.19,0.06,-0.01,1,2,3,4,5,6,雨,25.0,13,1.0,26.0,1.0
69,スポーツニッポン菊花杯,3,2021-09-12,6,浜名湖,6,予選,1800,4953,3463,3536,4068,4343,4090,尾上雅也,乙津康志,一色雅昭,幸田智裕,村岡賢,中村尊,46,56,19,66,24,13,53,19,72,24,16,56,6.74,6.76,6.82,6.77,6.73,6.71,1,2,3,4,5,6,0.01,0.05,0.05,0.07,0.09,0.09,110.1,,113.2,112.6,113.6,,1,6,3,2,4,5,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,1.6,1.7,2.5,5.4,5.3,2.3,5.7,8.7,53.4,42.1,2,2,2,9,13,21,11,逃げ,1,スポーツニッポン菊花杯,3,2021-09-12,浜名湖,予選,1800,13:56,4953,3463,3536,4068,4343,4090,尾上雅也,乙津康志,一色雅昭,幸田智裕,村岡賢,中村尊,埼玉,東京,愛知,静岡,広島,埼玉,B1,A2,B1,A2,B1,A1,26,54,54,41,36,40,54,52,56,54,53,52,5.22,5.33,4.4,5.07,4.46,5.96,31.63,33.33,25.0,28.57,22.22,40.37,0.0,5.8,4.76,5.6,5.25,6.54,0.0,40.0,29.41,35.88,12.5,52.08,46,56,19,66,24,13,29.03,46.15,33.33,29.21,48.96,34.34,53,19,72,24,16,56,36.75,34.8,41.6,32.43,34.76,35.5,2021-9-12,6.74,6.76,6.82,6.77,6.73,6.71,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.12,0.32,0.28,0.09,0.05,0.08,1,2,3,4,5,6,雨,25.0,17,0.0,26.0,0.0
70,スポーツニッポン菊花杯,3,2021-09-12,6,浜名湖,7,ブレイクタイ,1800,3268,4274,4467,4036,3905,4432,森竜也,長畑友輔,渡邉俊介,金田諭,天野友和,黄金井力良,47,31,29,48,22,25,17,45,61,50,55,27,6.81,6.84,6.71,6.65,6.73,6.76,1,2,3,4,5,6,0.14,0.13,0.19,0.21,0.24,0.21,,112.3,113.5,110.2,112.9,,6,2,4,1,3,5,4,4,2,4-2,2-4,2-4,4-5,2-5,4-2-5,2-4-5,2.6,2.0,4.3,28.3,33.8,4.2,2.4,11.5,66.7,42.1,11,7,8,2,14,27,13,まくり,1,スポーツニッポン菊花杯,3,2021-09-12,浜名湖,ブレイクタイ,1800,14:27,3268,4274,4467,4036,3905,4432,森竜也,長畑友輔,渡邉俊介,金田諭,天野友和,黄金井力,三重,東京,愛知,埼玉,愛知,埼玉,A2,B1,B1,A1,B1,B1,56,39,35,42,43,35,53,50,51,52,53,56,5.19,4.49,6.24,6.52,5.28,4.99,37.5,25.51,43.96,50.0,35.29,23.08,6.81,4.07,6.32,6.78,5.16,5.4,56.25,25.93,38.71,50.0,28.13,27.66,47,31,29,48,22,25,21.05,35.16,42.71,41.86,33.68,24.72,17,45,61,50,55,27,40.72,38.2,30.65,31.53,35.04,42.68,2021-9-12,6.81,6.84,6.71,6.65,6.73,6.76,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.1,0.0,-0.01,-0.12,-0.02,0.11,1,2,3,4,5,6,曇り,25.0,3,2.0,26.0,1.0
71,スポーツニッポン菊花杯,3,2021-09-12,6,浜名湖,8,予選,1800,4045,4793,3934,4978,4201,4399,佐々木裕美,金子萌,鋤柄貴俊,山田和佐,佐竹友樹,松本晶恵,12,23,50,55,62,9,14,38,73,22,64,15,6.66,6.72,6.75,6.73,6.78,6.73,1,2,3,4,5,6,0.13,0.09,0.1,0.13,0.04,0.05,110.5,,114.5,112.8,110.9,,1,6,4,3,2,5,1,1,5,1-5,1-5,1-5,1-4,4-5,1-5-4,1-4-5,2.5,1.3,4.5,23.0,15.7,5.7,15.0,13.6,141.9,69.8,8,6,7,13,11,39,16,逃げ,1,スポーツニッポン菊花杯,3,2021-09-12,浜名湖,予選,1800,14:58,4045,4793,3934,4978,4201,4399,佐々木裕,金子萌,鋤柄貴俊,山田和佐,佐竹友樹,松本晶恵,山口,静岡,愛知,広島,埼玉,群馬,A2,A2,B1,B1,B1,A1,41,31,44,27,39,34,46,52,51,52,52,47,5.35,6.12,4.57,4.38,5.43,6.78,37.18,47.93,20.88,24.39,35.42,48.21,5.25,5.55,4.66,3.71,5.5,6.35,29.17,36.84,15.91,28.57,36.84,39.13,12,23,50,55,62,9,26.14,21.79,20.27,23.86,29.67,30.11,14,38,73,22,64,15,34.62,33.33,40.0,38.18,31.36,36.24,2021-9-12,6.66,6.72,6.75,6.73,6.78,6.73,-0.5,-0.5,0.0,0.0,-0.5,-0.5,0.07,-0.02,0.03,0.22,0.23,0.23,1,2,3,6,4,5,雨,25.0,3,1.0,26.0,1.0
72,スポーツニッポン菊花杯,3,2021-09-12,6,浜名湖,9,予選特賞,1800,4766,3920,4150,4186,3516,4796,石井孝之,正木聖賢,山田雄太,小川時光,吉原聖人,春園功太,30,10,65,21,16,51,21,28,48,20,25,58,6.67,6.7,6.78,6.77,6.74,6.71,1,2,4,6,5,3,0.31,0.15,0.12,0.13,0.1,0.15,117.4,111.3,,,115.1,112.3,4,1,5,6,3,2,2,2,6,2-6,2-6,2-6,2-5,5-6,2-6-5,2-5-6,2.2,1.5,1.3,23.8,20.9,3.3,4.5,8.7,194.0,61.4,9,5,6,7,13,49,15,まくり,0,スポーツニッポン菊花杯,3,2021-09-12,浜名湖,予選特賞,1800,15:29,4766,3920,4150,4186,3516,4796,石井孝之,正木聖賢,山田雄太,小川時光,吉原聖人,春園功太,群馬,広島,静岡,埼玉,広島,三重,B1,A1,A2,B1,B1,A2,30,46,39,40,53,30,54,53,58,57,52,53,4.47,6.17,6.22,3.82,5.09,5.87,30.86,54.67,48.39,16.18,30.25,42.61,4.2,6.58,6.27,3.51,0.0,6.38,20.0,52.63,44.44,13.51,0.0,53.19,30,10,65,21,16,51,24.32,23.71,38.46,32.14,34.07,54.84,21,28,48,20,25,58,36.64,32.3,32.34,33.19,37.72,33.33,2021-9-12,6.67,6.7,6.78,6.77,6.74,6.71,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.31,0.24,0.13,0.14,0.15,0.19,1,2,3,4,5,6,雨,25.0,13,2.0,26.0,1.0
73,スポーツニッポン菊花杯,3,2021-09-12,6,浜名湖,10,予選特賞,1800,3463,4275,4850,5163,3647,3362,乙津康志,菅野はやか,野中一平,清水愛海,伊藤雄二,間嶋仁志,56,27,26,17,5,32,19,71,18,39,60,34,6.73,6.74,6.68,6.7,6.78,6.8,1,5,2,6,4,3,0.17,0.22,0.09,0.25,0.14,0.17,113.5,114.5,108.7,,,112.0,3,4,1,6,5,2,3,3,6,3-6,3-6,3-6,1-3,1-6,3-6-1,1-3-6,3.4,1.1,2.1,4.9,5.3,1.0,1.3,2.1,11.0,1.3,3,2,1,2,4,3,1,差し,0,スポーツニッポン菊花杯,3,2021-09-12,浜名湖,予選特賞,1800,16:00,3463,4275,4850,5163,3647,3362,乙津康志,菅野はや,野中一平,清水愛海,伊藤雄二,間嶋仁志,東京,広島,愛知,山口,埼玉,三重,A2,B1,A1,B1,B1,A2,54,39,26,21,48,52,52,51,54,47,50,54,5.33,4.36,6.91,2.62,4.37,5.93,33.33,19.15,53.77,3.17,25.93,36.67,5.8,0.0,6.02,0.0,4.67,6.16,40.0,0.0,40.82,0.0,23.33,43.1,56,27,26,17,5,32,46.15,32.95,26.85,28.57,30.23,23.08,19,71,18,39,60,34,34.8,33.48,39.47,31.53,28.42,25.27,2021-9-12,6.73,6.74,6.68,6.7,6.78,6.8,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.05,0.17,0.06,0.1,0.08,0.11,1,5,2,6,4,3,雨,25.0,13,3.0,26.0,2.0
