,title_x,day_x,date,place_cd,place_x,race_no,race_type_x,distance_x,toban_1_x,toban_2_x,toban_3_x,toban_4_x,toban_5_x,toban_6_x,name_1_x,name_2_x,name_3_x,name_4_x,name_5_x,name_6_x,moter_no_1_x,moter_no_2_x,moter_no_3_x,moter_no_4_x,moter_no_5_x,moter_no_6_x,boat_no_1_x,boat_no_2_x,boat_no_3_x,boat_no_4_x,boat_no_5_x,boat_no_6_x,ET_1_x,ET_2_x,ET_3_x,ET_4_x,ET_5_x,ET_6_x,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari,title_y,day_y,date_x,place_y,race_type_y,distance_y,deadline,toban_1_y,toban_2_y,toban_3_y,toban_4_y,toban_5_y,toban_6_y,name_1_y,name_2_y,name_3_y,name_4_y,name_5_y,name_6_y,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1_y,moter_no_2_y,moter_no_3_y,moter_no_4_y,moter_no_5_y,moter_no_6_y,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1_y,boat_no_2_y,boat_no_3_y,boat_no_4_y,boat_no_5_y,boat_no_6_y,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6,date_y,ET_1_y,ET_2_y,ET_3_y,ET_4_y,ET_5_y,ET_6_y,tilt_1,tilt_2,tilt_3,tilt_4,tilt_5,tilt_6,EST_1,EST_2,EST_3,EST_4,EST_5,EST_6,ESC_1,ESC_2,ESC_3,ESC_4,ESC_5,ESC_6,wether,air_t,wind_d,wind_v,water_t,wave_h
58,開設69周年記念びわこ大賞,5,2021-10-07,11,琵琶湖,1,一般,1800,3946,4545,4502,4415,4645,4488,赤岩善生,岡村慶太,遠藤エミ,下出卓矢,上村純一,小山勉,67,53,22,50,43,18,33,24,73,16,28,35,6.8,6.9,6.81,6.78,6.79,6.81,1,2,3,4,5,6,0.04,0.11,0.13,0.21,0.34,0.35,108.7,111.5,109.7,112.9,,,1,3,2,4,6,5,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.3,1.0,1.4,3.1,3.1,1.4,1.7,4.4,11.9,3.8,1,2,1,2,10,3,1,逃げ,1,開設69周年記念びわこ大賞,5,2021-10-07,琵琶湖,一般,1800,10:40,3946,4545,4502,4415,4645,4488,赤岩善生,岡村慶太,遠藤エミ,下出卓矢,上村純一,小山勉,愛知,福岡,滋賀,福井,群馬,埼玉,A1,A1,A1,A1,A1,A1,45,33,33,34,41,35,54,54,44,54,52,52,7.93,7.18,7.39,6.26,6.22,6.36,68.33,58.89,61.9,44.32,41.96,45.78,7.43,7.64,7.44,6.66,6.1,6.3,46.67,72.73,61.54,44.83,40.0,30.0,67,53,22,50,43,18,28.74,26.19,39.33,41.0,38.37,34.83,33,24,73,16,28,35,32.95,36.84,31.58,41.57,36.25,39.47,2021-10-7,6.8,6.9,6.81,6.78,6.79,6.81,-0.5,-0.5,0.0,0.5,0.0,-0.5,-0.1,-0.03,0.04,-0.09,-0.11,-0.11,1,2,3,4,5,6,晴,26.0,11,3.0,25.0,2.0
59,開設69周年記念びわこ大賞,5,2021-10-07,11,琵琶湖,2,一般,1800,4335,3952,4342,4387,4136,4296,若林将,中澤和志,谷野錬志,平山智加,江夏満,岡崎恭裕,35,12,23,34,61,24,11,58,43,19,54,66,6.74,6.79,6.83,6.76,6.78,6.88,1,2,3,4,5,6,0.12,0.1,0.11,0.17,0.22,0.22,111.3,113.3,114.7,109.2,,,2,3,4,1,6,5,4,4,1,4-1,1-4,1-4,2-4,1-2,4-1-2,1-2-4,6.3,1.0,1.0,28.1,5.5,1.4,2.7,1.9,69.2,4.0,9,3,1,6,4,21,1,差し,1,開設69周年記念びわこ大賞,5,2021-10-07,琵琶湖,一般,1800,11:06,4335,3952,4342,4387,4136,4296,若林将,中澤和志,谷野錬志,平山智加,江夏満,岡崎恭裕,東京,埼玉,静岡,香川,福岡,福岡,A1,A1,A1,A1,A1,A1,37,45,37,36,41,34,53,53,54,44,54,50,6.27,6.62,6.78,6.9,6.97,7.02,47.83,52.8,51.13,42.39,56.3,46.59,6.07,6.58,6.73,7.86,7.11,8.0,31.03,50.0,51.22,66.67,63.16,63.16,35,12,23,34,61,24,28.26,39.8,30.85,28.71,26.67,34.48,11,58,43,19,54,66,34.48,29.76,39.77,43.96,25.97,37.35,2021-10-7,6.74,6.79,6.83,6.76,6.78,6.88,0.0,-0.5,0.0,0.0,-0.5,-0.5,0.02,0.06,0.15,0.05,0.06,-0.01,1,2,3,4,5,6,曇り,24.0,5,2.0,25.0,3.0
60,開設69周年記念びわこ大賞,5,2021-10-07,11,琵琶湖,3,一般,1800,3965,4566,3582,4688,4261,4072,北中元樹,塩田北斗,吉川昭男,永井彪也,岡祐臣,森永淳,48,11,41,15,27,60,34,27,47,15,29,45,6.87,6.86,6.86,6.89,6.86,6.8,1,2,3,4,5,6,0.07,0.09,0.12,0.11,0.14,0.27,112.1,110.2,109.9,,,113.4,3,2,1,6,5,4,3,3,2,3-2,2-3,2-3,1-3,1-2,3-2-1,1-2-3,6.2,2.2,1.7,39.7,12.5,2.5,1.9,1.5,91.5,4.0,13,4,5,2,1,32,1,まくり,1,開設69周年記念びわこ大賞,5,2021-10-07,琵琶湖,一般,1800,11:32,3965,4566,3582,4688,4261,4072,北中元樹,塩田北斗,吉川昭男,永井彪也,岡祐臣,森永淳,滋賀,福岡,滋賀,東京,三重,佐賀,A1,A1,A1,A1,A1,A1,42,33,48,28,37,40,57,54,52,52,54,53,6.68,6.6,6.58,6.91,6.18,6.81,51.24,45.16,54.08,44.04,42.5,56.9,6.47,6.78,7.24,6.96,4.74,8.9,50.84,46.88,61.18,53.85,21.05,90.0,48,11,41,15,27,60,30.95,21.18,39.71,40.78,34.0,31.25,34,27,47,15,29,45,32.97,42.11,31.25,36.36,40.74,30.38,2021-10-7,6.87,6.86,6.86,6.89,6.86,6.8,0.0,-0.5,-0.5,-0.5,0.0,0.0,0.01,0.09,0.09,0.08,0.15,-0.01,1,2,3,4,5,6,曇り,25.0,7,3.0,25.0,3.0
61,開設69周年記念びわこ大賞,5,2021-10-07,11,琵琶湖,4,一般,1800,4297,4734,5042,3554,4928,4686,山田哲也,安河内将,畑田汰一,仲口博崇,栗城匠,丸野一樹,20,37,19,45,38,17,70,14,71,51,60,30,6.77,6.84,6.85,6.85,6.81,6.91,1,2,3,4,5,6,0.13,0.17,0.22,0.19,0.17,0.2,127.7,118.8,,123.1,121.5,,4,1,6,3,2,5,2,2,5,2-5,2-5,2-5,2-4,4-5,2-5-4,2-4-5,8.4,5.8,7.9,69.9,37.4,7.7,4.2,9.3,499.0,89.1,15,14,10,6,14,98,20,差し,1,開設69周年記念びわこ大賞,5,2021-10-07,琵琶湖,一般,1800,12:01,4297,4734,5042,3554,4928,4686,山田哲也,安河内将,畑田汰一,仲口博崇,栗城匠,丸野一樹,東京,佐賀,埼玉,愛知,東京,滋賀,A1,A1,A1,A1,A1,A1,38,31,22,49,26,30,51,50,53,52,51,52,7.04,6.64,6.36,6.3,6.74,7.29,57.89,50.5,42.37,46.46,45.74,54.17,7.14,7.84,0.0,7.14,6.2,7.58,58.23,47.37,0.0,53.49,50.0,62.42,20,37,19,45,38,17,27.03,35.37,29.17,40.82,30.93,28.4,70,14,71,51,60,30,36.63,32.94,35.53,30.34,35.9,33.72,2021-10-7,6.77,6.84,6.85,6.85,6.81,6.91,-0.5,0.0,-0.5,0.0,-0.5,-0.5,0.15,-0.01,0.14,0.24,0.02,0.03,1,2,3,4,5,6,曇り,25.0,7,3.0,25.0,3.0
62,開設69周年記念びわこ大賞,5,2021-10-07,11,琵琶湖,5,一般,1800,4502,4025,4512,4044,4362,4545,遠藤エミ,山本隆幸,高野哲史,湯川浩司,土屋智則,岡村慶太,22,54,66,59,21,53,73,18,72,59,31,24,6.73,6.77,6.8,6.77,6.88,6.82,1,2,3,4,5,6,0.18,0.18,0.18,0.21,0.2,0.27,109.1,113.7,111.1,113.1,,,1,4,2,3,6,5,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.5,1.0,1.2,4.4,3.9,1.3,1.3,4.2,12.9,5.0,3,2,1,2,8,4,2,逃げ,1,開設69周年記念びわこ大賞,5,2021-10-07,琵琶湖,一般,1800,12:31,4502,4025,4512,4044,4362,4545,遠藤エミ,山本隆幸,高野哲史,湯川浩司,土屋智則,岡村慶太,滋賀,兵庫,兵庫,大阪,群馬,福岡,A1,A1,A1,A1,A1,A1,33,44,32,42,36,33,44,53,51,51,52,54,7.39,6.56,7.19,7.24,6.77,7.18,61.9,45.45,55.4,51.19,48.0,58.89,7.44,7.84,7.4,8.82,6.72,7.64,61.54,70.97,65.12,76.47,41.03,72.73,22,54,66,59,21,53,39.33,30.53,38.3,34.09,35.87,26.19,73,18,72,59,31,24,31.58,28.99,29.33,29.87,38.75,36.84,2021-10-7,6.73,6.77,6.8,6.77,6.88,6.82,0.0,-0.5,-0.5,0.0,-0.5,-0.5,-0.15,0.08,-0.05,-0.07,0.09,0.03,1,2,3,4,5,6,晴,25.0,7,4.0,25.0,3.0
63,開設69周年記念びわこ大賞,5,2021-10-07,11,琵琶湖,6,一般,1800,4645,4061,3946,4335,4748,3952,上村純一,萩原秀人,赤岩善生,若林将,渡邉雄朗,中澤和志,43,49,67,35,51,12,28,26,33,11,23,58,6.67,6.79,6.81,6.84,6.79,6.88,1,2,3,4,5,6,0.07,0.14,0.07,0.06,0.05,0.1,109.6,111.0,113.2,112.1,,,1,2,4,3,6,5,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.4,1.1,2.1,3.1,2.6,1.3,1.4,4.1,11.6,6.3,1,1,1,3,8,4,3,逃げ,1,開設69周年記念びわこ大賞,5,2021-10-07,琵琶湖,一般,1800,13:02,4645,4061,3946,4335,4748,3952,上村純一,萩原秀人,赤岩善生,若林将,渡邉雄朗,中澤和志,群馬,福井,愛知,東京,東京,埼玉,A1,A1,A1,A1,A1,A1,41,42,45,37,35,45,52,55,54,53,53,53,6.22,7.58,7.93,6.27,4.7,6.62,41.96,63.28,68.33,47.83,29.85,52.8,6.1,0.0,7.43,6.07,6.9,6.58,40.0,0.0,46.67,31.03,55.0,50.0,43,49,67,35,51,12,38.37,31.96,28.74,28.26,33.33,39.8,28,26,33,11,23,58,36.25,48.57,32.95,34.48,44.68,29.76,2021-10-7,6.67,6.79,6.81,6.84,6.79,6.88,0.0,-0.5,-0.5,0.0,-0.5,-0.5,-0.02,0.03,0.01,0.09,0.17,0.13,1,2,3,4,5,6,晴,27.0,5,4.0,25.0,3.0
64,開設69周年記念びわこ大賞,5,2021-10-07,11,琵琶湖,7,一般,1800,4387,4488,4688,4261,4415,4342,平山智加,小山勉,永井彪也,岡祐臣,下出卓矢,谷野錬志,34,18,15,27,50,23,19,35,15,29,16,43,6.79,6.91,6.87,6.86,6.85,6.94,1,2,3,4,5,6,0.1,0.08,0.14,0.22,0.13,0.14,111.5,113.7,,,110.6,115.0,2,3,6,5,1,4,5,5,1,5-1,1-5,1-5,2-5,1-2,5-1-2,1-2-5,13.8,10.3,1.8,36.0,9.5,3.2,7.9,1.7,201.1,10.1,9,4,4,12,2,40,6,まくり,1,開設69周年記念びわこ大賞,5,2021-10-07,琵琶湖,一般,1800,13:34,4387,4488,4688,4261,4415,4342,平山智加,小山勉,永井彪也,岡祐臣,下出卓矢,谷野錬志,香川,埼玉,東京,三重,福井,静岡,A1,A1,A1,A1,A1,A1,36,35,28,37,34,37,44,52,52,54,54,54,6.9,6.36,6.91,6.18,6.26,6.78,42.39,45.78,44.04,42.5,44.32,51.13,7.86,6.3,6.96,4.74,6.66,6.73,66.67,30.0,53.85,21.05,44.83,51.22,34,18,15,27,50,23,28.71,34.83,40.78,34.0,41.0,30.85,19,35,15,29,16,43,43.96,39.47,36.36,40.74,41.57,39.77,2021-10-7,6.79,6.91,6.87,6.86,6.85,6.94,0.0,-0.5,-0.5,0.0,-0.5,0.0,0.06,0.18,0.13,0.11,0.06,0.12,1,2,3,4,5,6,晴,26.0,5,2.0,25.0,3.0
65,開設69周年記念びわこ大賞,5,2021-10-07,11,琵琶湖,8,一般,1800,3582,4072,4296,4136,4297,5042,吉川昭男,森永淳,岡崎恭裕,江夏満,山田哲也,畑田汰一,41,60,24,61,20,19,47,45,66,54,70,71,6.82,6.8,6.8,6.87,6.7,6.83,1,2,3,4,5,6,0.09,0.08,0.09,0.14,0.15,0.26,110.5,,112.7,111.3,113.6,,1,5,3,2,4,6,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,1.1,1.3,3.8,10.1,6.5,4.4,1.5,6.6,34.7,9.8,4,4,6,1,9,13,5,逃げ,1,開設69周年記念びわこ大賞,5,2021-10-07,琵琶湖,一般,1800,14:07,3582,4072,4296,4136,4297,5042,吉川昭男,森永淳,岡崎恭裕,江夏満,山田哲也,畑田汰一,滋賀,佐賀,福岡,福岡,東京,埼玉,A1,A1,A1,A1,A1,A1,48,40,34,41,38,22,52,53,50,54,51,53,6.58,6.81,7.02,6.97,7.04,6.36,54.08,56.9,46.59,56.3,57.89,42.37,7.24,8.9,8.0,7.11,7.14,0.0,61.18,90.0,63.16,63.16,58.23,0.0,41,60,24,61,20,19,39.71,31.25,34.48,26.67,27.03,29.17,47,45,66,54,70,71,31.25,30.38,37.35,25.97,36.63,35.53,2021-10-7,6.82,6.8,6.8,6.87,6.7,6.83,-0.5,0.0,-0.5,-0.5,-0.5,-0.5,0.09,0.06,0.11,0.09,0.07,0.06,1,2,3,4,5,6,晴,26.0,5,3.0,25.0,3.0
66,開設69周年記念びわこ大賞,5,2021-10-07,11,琵琶湖,9,一般,1800,4044,4928,4025,3965,3554,4566,湯川浩司,栗城匠,山本隆幸,北中元樹,仲口博崇,塩田北斗,59,38,54,48,45,11,59,60,18,34,51,27,6.88,6.87,6.87,6.86,6.85,6.84,1,3,4,5,2,6,0.18,0.25,0.29,0.13,0.22,0.14,111.9,,113.8,110.7,,112.7,2,5,4,1,6,3,4,4,1,4-1,1-4,1-4,4-6,1-6,4-1-6,1-4-6,11.5,5.3,1.4,36.5,9.5,5.6,11.5,5.3,121.5,18.5,9,4,7,13,6,33,10,まくり,0,開設69周年記念びわこ大賞,5,2021-10-07,琵琶湖,一般,1800,14:40,4044,4928,4025,3965,3554,4566,湯川浩司,栗城匠,山本隆幸,北中元樹,仲口博崇,塩田北斗,大阪,東京,兵庫,滋賀,愛知,福岡,A1,A1,A1,A1,A1,A1,42,26,44,42,49,33,51,51,53,57,52,54,7.24,6.74,6.56,6.68,6.3,6.6,51.19,45.74,45.45,51.24,46.46,45.16,8.82,6.2,7.84,6.47,7.14,6.78,76.47,50.0,70.97,50.84,53.49,46.88,59,38,54,48,45,11,34.09,30.93,30.53,30.95,40.82,21.18,59,60,18,34,51,27,29.87,35.9,28.99,32.97,30.34,42.11,2021-10-7,6.88,6.87,6.87,6.86,6.85,6.84,0.0,-0.5,-0.5,0.0,-0.5,-0.5,0.09,0.09,0.26,-0.06,-0.02,-0.02,1,2,3,5,4,6,晴,26.0,7,3.0,25.0,3.0
67,開設69周年記念びわこ大賞,5,2021-10-07,11,琵琶湖,10,準優勝戦,1800,4337,4482,4787,4397,4290,4494,平本真之,守屋美穂,椎名豊,西村拓也,稲田浩二,河合佑樹,31,56,16,36,28,14,48,56,36,20,53,39,6.89,6.83,6.79,6.8,6.85,6.8,1,2,3,4,5,6,0.09,0.12,0.09,0.14,0.11,0.15,109.4,112.2,110.4,112.2,,,1,4,2,3,6,5,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.2,1.0,1.9,3.6,3.0,1.6,1.9,3.4,9.6,4.5,1,1,2,3,6,1,2,逃げ,1,開設69周年記念びわこ大賞,5,2021-10-07,琵琶湖,準優勝戦,1800,15:17,4337,4482,4787,4397,4290,4494,平本真之,守屋美穂,椎名豊,西村拓也,稲田浩二,河合佑樹,愛知,岡山,群馬,大阪,兵庫,静岡,A1,A1,A1,A1,A1,A1,37,32,33,34,36,34,56,45,52,52,51,51,7.48,7.6,7.02,7.38,7.5,7.04,51.65,54.74,54.47,60.84,58.62,57.27,7.94,7.23,6.59,6.26,7.83,7.15,72.22,55.81,44.83,43.48,74.29,52.78,31,56,16,36,28,14,49.54,30.86,40.91,25.0,43.27,39.08,48,56,36,20,53,39,40.23,32.53,37.36,32.97,29.41,35.71,2021-10-7,6.89,6.83,6.79,6.8,6.85,6.8,0.0,-0.5,0.0,0.0,0.0,-0.5,0.25,0.21,0.05,-0.02,0.09,0.02,1,2,3,4,5,6,晴,26.0,5,3.0,25.0,3.0
68,開設69周年記念びわこ大賞,5,2021-10-07,11,琵琶湖,11,準優勝戦,1800,3959,3721,4227,4459,4739,4659,坪井康晴,守田俊介,安達裕樹,片岡雅裕,中村晃朋,木下翔太,25,46,65,32,47,26,41,68,46,38,21,32,6.7,6.86,6.76,6.83,6.81,6.82,1,2,3,4,5,6,0.26,0.16,0.19,0.12,0.12,0.12,110.1,109.0,111.4,112.7,,,2,1,3,4,6,5,2,2,1,2-1,1-2,1-2,2-3,1-3,2-1-3,1-2-3,5.1,1.4,1.0,8.9,2.0,1.2,2.4,1.5,24.3,2.9,4,1,1,4,2,10,1,差し,1,開設69周年記念びわこ大賞,5,2021-10-07,琵琶湖,準優勝戦,1800,15:56,3959,3721,4227,4459,4739,4659,坪井康晴,守田俊介,安達裕樹,片岡雅裕,中村晃朋,木下翔太,静岡,滋賀,三重,香川,香川,大阪,A1,A1,A1,A1,A1,A1,43,46,38,35,29,30,53,52,53,51,52,54,7.68,7.23,6.32,6.87,6.46,6.15,53.33,52.08,44.05,47.15,45.9,42.27,9.0,7.82,8.32,5.36,5.69,7.6,90.91,69.7,86.36,35.71,43.75,60.42,25,46,65,32,47,26,45.1,47.96,19.75,38.68,33.33,33.96,41,68,46,38,21,32,30.86,32.53,34.48,30.67,28.0,30.23,2021-10-7,6.7,6.86,6.76,6.83,6.81,6.82,-0.5,-0.5,0.0,0.0,0.0,0.0,0.08,0.01,0.06,0.07,0.0,0.04,1,2,3,4,5,6,晴,26.0,7,3.0,25.0,3.0
69,開設69周年記念びわこ大賞,5,2021-10-07,11,琵琶湖,12,準優勝戦,1800,4320,4024,4311,4137,4262,4287,峰竜太,井口佳典,岡村仁,君島秀三,馬場貴也,今井貴士,62,39,29,40,30,55,65,25,22,49,55,64,6.68,6.76,6.76,6.74,6.72,6.81,1,2,3,4,5,6,0.12,0.1,0.09,0.13,0.11,0.12,113.4,,114.0,119.4,,121.7,1,5,2,3,6,4,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.1,1.0,3.4,4.1,4.6,1.9,1.9,6.5,14.7,8.3,2,2,2,3,9,7,6,逃げ,1,開設69周年記念びわこ大賞,5,2021-10-07,琵琶湖,準優勝戦,1800,16:40,4320,4024,4311,4137,4262,4287,峰竜太,井口佳典,岡村仁,君島秀三,馬場貴也,今井貴士,佐賀,三重,大阪,滋賀,滋賀,福岡,A1,A1,A1,A1,A1,A1,36,44,37,41,37,37,51,51,54,52,54,55,8.78,6.93,6.89,7.07,7.86,7.24,67.37,52.7,54.46,57.85,57.58,60.83,7.0,6.56,7.23,6.95,7.85,8.64,20.0,44.44,57.5,51.66,68.46,77.27,62,39,29,40,30,55,29.17,36.96,31.87,31.76,27.72,33.73,65,25,22,49,55,64,32.56,40.54,35.37,47.73,38.64,28.92,2021-10-7,6.68,6.76,6.76,6.74,6.72,6.81,0.0,-0.5,0.0,-0.5,-0.5,0.0,0.04,0.19,0.18,0.05,0.04,-0.04,1,2,3,4,5,6,晴,26.0,9,1.0,25.0,2.0
70,BTS名張モンスターカップ,4,2021-10-07,9,津,1,ツッキーレー,1800,4043,4365,3800,4884,3889,4197,桐本康臣,盛本真輔,牧宏次,勝浦真帆,須藤隆雄,渥美卓郎,15,19,52,37,30,47,26,12,33,68,21,74,6.78,6.75,6.81,6.76,6.76,6.83,1,2,3,4,5,6,0.08,0.03,0.05,0.18,0.16,0.2,110.0,,110.8,112.5,114.0,,1,6,2,3,4,5,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.2,1.5,1.6,2.8,2.6,1.7,2.1,3.6,6.8,4.2,1,2,2,4,6,3,2,逃げ,1,BTS名張モンスターカップ,4,2021-10-07,津,ツッキーレー,1800,10:30,4043,4365,3800,4884,3889,4197,桐本康臣,盛本真輔,牧宏次,勝浦真帆,須藤隆雄,渥美卓郎,三重,兵庫,東京,岡山,群馬,静岡,A1,B1,B1,B1,B1,B1,42,36,47,25,46,39,53,51,53,49,54,54,6.39,5.72,6.06,4.82,4.29,3.92,47.73,41.67,46.27,28.57,23.19,15.38,6.3,5.1,5.95,0.0,4.71,3.56,47.89,33.33,43.9,0.0,42.86,11.11,15,19,52,37,30,47,25.0,22.22,40.0,45.45,22.22,47.06,26,12,33,68,21,74,44.44,62.5,20.0,25.0,50.0,33.33,2021-10-7,6.78,6.75,6.81,6.76,6.76,6.83,-0.5,-0.5,-0.5,0.0,-0.5,-0.5,0.05,0.15,0.11,-0.04,0.12,0.07,1,2,3,4,5,6,晴,25.0,6,4.0,25.0,2.0
71,BTS名張モンスターカップ,4,2021-10-07,9,津,2,一般,1800,4988,3339,5051,3950,5061,5153,牟田奨太,泉具巳,松本純平,石川哲秀,中村駿平,佐藤ほのか,72,59,64,31,50,69,73,14,13,17,11,46,6.83,6.77,6.69,6.83,6.63,6.72,1,2,3,4,5,6,0.21,0.1,0.05,0.06,0.04,0.04,116.0,110.8,111.7,114.4,,,4,1,2,3,5,6,2,2,3,2-3,2-3,2-3,2-4,3-4,2-3-4,2-3-4,5.0,2.8,1.5,15.3,8.2,2.1,5.3,2.9,37.4,10.0,7,3,2,7,5,17,5,まくり,1,BTS名張モンスターカップ,4,2021-10-07,津,一般,1800,10:57,4988,3339,5051,3950,5061,5153,牟田奨太,泉具巳,松本純平,石川哲秀,中村駿平,佐藤ほの,静岡,兵庫,埼玉,大阪,愛知,東京,B1,B1,B1,B1,B1,B2,24,56,26,45,24,25,55,56,56,56,53,48,3.21,4.8,4.37,4.88,3.31,1.61,14.67,31.65,22.22,31.82,16.25,2.41,3.16,4.22,3.65,4.12,1.96,1.0,9.68,11.11,17.39,11.76,0.0,0.0,72,59,64,31,50,69,30.0,12.5,44.44,0.0,40.0,50.0,73,14,13,17,11,46,27.78,75.0,25.0,33.33,50.0,14.29,2021-10-7,6.83,6.77,6.69,6.83,6.63,6.72,-0.5,0.0,-0.5,-0.5,1.0,-0.5,-0.03,-0.01,0.05,0.06,0.03,0.13,1,2,3,4,5,6,雨,23.0,17,0.0,25.0,0.0
72,BTS名張モンスターカップ,4,2021-10-07,9,津,4,一般,1800,5066,3699,3681,3659,4794,3644,鈴木孝明,富永正人,山谷央,藤生雄人,和田拓也,矢橋成介,14,11,56,45,44,62,49,72,48,37,23,29,6.6,6.83,6.78,6.75,6.77,6.8,1,2,3,4,5,6,0.11,0.19,0.12,0.17,0.15,0.21,110.1,,112.3,113.5,,114.1,1,5,2,3,6,4,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.4,1.0,1.5,3.6,4.1,1.4,1.0,2.8,8.1,3.5,2,2,2,1,5,1,1,逃げ,1,BTS名張モンスターカップ,4,2021-10-07,津,一般,1800,11:52,5066,3699,3681,3659,4794,3644,鈴木孝明,富永正人,山谷央,藤生雄人,和田拓也,矢橋成介,埼玉,埼玉,東京,群馬,兵庫,三重,B1,B1,A2,A2,A2,B1,23,48,48,47,31,49,53,53,52,55,54,60,5.13,5.18,5.63,5.13,4.93,4.52,26.32,32.89,32.38,32.58,27.71,24.49,2.61,5.7,5.46,6.61,5.38,3.99,5.56,40.0,35.14,51.52,33.33,14.79,14,11,56,45,44,62,55.56,16.67,12.5,66.67,40.0,33.33,49,72,48,37,23,29,50.0,27.78,50.0,11.11,50.0,50.0,2021-10-7,6.6,6.83,6.78,6.75,6.77,6.8,0.5,0.0,-0.5,0.0,0.5,-0.5,-0.01,0.2,0.18,0.02,0.15,0.06,1,2,3,4,5,6,雨,25.0,17,0.0,25.0,0.0
73,BTS名張モンスターカップ,4,2021-10-07,9,津,5,5ールドレー,1800,3828,3315,3730,4034,4197,4156,明石正之,広瀬聖仁,塩崎優司,西原明生,渥美卓郎,浜野孝志,61,51,18,20,47,34,76,22,40,53,74,36,6.83,6.9,6.91,6.92,6.93,6.94,1,2,3,4,5,6,0.07,0.11,0.13,0.22,0.22,0.18,112.9,111.8,110.9,,,113.1,3,2,1,5,6,4,3,3,2,3-2,2-3,2-3,1-3,1-2,3-2-1,1-2-3,23.5,11.6,11.6,77.8,28.5,2.4,1.2,1.3,89.8,2.8,12,8,5,1,2,22,1,差し,1,BTS名張モンスターカップ,4,2021-10-07,津,5ールドレー,1800,12:19,3828,3315,3730,4034,4197,4156,明石正之,広瀬聖仁,塩崎優司,西原明生,渥美卓郎,浜野孝志,兵庫,愛知,愛知,香川,静岡,三重,A1,B1,B1,B1,B1,B1,48,56,49,42,39,40,51,52,51,55,54,57,6.39,5.11,5.03,4.11,3.92,5.79,44.83,27.27,32.73,21.59,15.38,41.51,5.65,3.6,4.58,3.6,3.56,5.83,36.96,20.0,20.83,16.0,11.11,42.86,61,51,18,20,47,34,38.89,35.29,33.33,40.0,47.06,0.0,76,22,40,53,74,36,22.22,50.0,90.91,66.67,33.33,40.0,2021-10-7,6.83,6.9,6.91,6.92,6.93,6.94,-0.5,-0.5,0.0,-0.5,-0.5,-0.5,0.06,0.13,0.18,-0.04,0.21,0.08,1,2,3,4,5,6,曇り,25.0,6,2.0,25.0,1.0
