,title_x,day_x,date,place_cd,place_x,race_no,race_type_x,distance_x,toban_1_x,toban_2_x,toban_3_x,toban_4_x,toban_5_x,toban_6_x,name_1_x,name_2_x,name_3_x,name_4_x,name_5_x,name_6_x,moter_no_1_x,moter_no_2_x,moter_no_3_x,moter_no_4_x,moter_no_5_x,moter_no_6_x,boat_no_1_x,boat_no_2_x,boat_no_3_x,boat_no_4_x,boat_no_5_x,boat_no_6_x,ET_1_x,ET_2_x,ET_3_x,ET_4_x,ET_5_x,ET_6_x,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari,title_y,day_y,date_x,place_y,race_type_y,distance_y,deadline,toban_1_y,toban_2_y,toban_3_y,toban_4_y,toban_5_y,toban_6_y,name_1_y,name_2_y,name_3_y,name_4_y,name_5_y,name_6_y,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1_y,moter_no_2_y,moter_no_3_y,moter_no_4_y,moter_no_5_y,moter_no_6_y,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1_y,boat_no_2_y,boat_no_3_y,boat_no_4_y,boat_no_5_y,boat_no_6_y,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6,date_y,ET_1_y,ET_2_y,ET_3_y,ET_4_y,ET_5_y,ET_6_y,tilt_1,tilt_2,tilt_3,tilt_4,tilt_5,tilt_6,EST_1,EST_2,EST_3,EST_4,EST_5,EST_6,ESC_1,ESC_2,ESC_3,ESC_4,ESC_5,ESC_6,wether,air_t,wind_d,wind_v,water_t,wave_h
42,九州スポーツ杯争奪戦,2,2021-08-21,19,下関,8,予選,1800,4563,3788,4452,3559,5104,3631,齋藤真之,一宮稔弘,松尾祭,水長照雄,山田丈,田添康介,55,70,12,28,47,37,44,20,55,18,12,34,6.75,6.8,6.79,6.75,6.7,6.75,1,2,3,4,5,6,0.12,0.14,0.22,0.21,0.24,0.22,111.9,,111.0,113.4,,115.2,2,6,1,3,5,4,3,3,1,3-1,1-3,1-3,3-4,1-4,3-1-4,1-3-4,6.3,1.6,1.5,11.8,3.7,2.3,5.6,4.3,62.5,12.3,6,2,3,9,7,24,5,まくり,1,九州スポーツ杯争奪戦,2,2021-08-21,下関,予選,1800,18:24,4563,3788,4452,3559,5104,3631,齋藤真之,一宮稔弘,松尾祭,水長照雄,山田丈,田添康介,岡山,徳島,香川,山口,福岡,長崎,B1,A1,A2,B1,B1,B1,33,49,33,53,22,51,54,52,53,52,51,56,4.33,5.99,5.49,3.99,3.64,4.73,25.0,39.8,38.05,20.69,12.22,21.88,3.93,5.65,5.59,5.09,2.1,4.52,24.39,30.43,35.29,28.26,0.0,23.81,55,70,12,28,47,37,29.11,23.94,43.59,30.0,21.52,24.05,44,20,55,18,12,34,30.38,30.0,40.23,56.25,26.58,30.0,2021-8-21,6.75,6.8,6.79,6.75,6.7,6.75,-0.5,-0.5,-0.5,-0.5,-0.5,0.0,0.21,0.03,0.05,0.05,0.02,0.13,1,2,3,4,5,6,曇り,27.0,11,2.0,29.0,2.0
43,九州スポーツ杯争奪戦,2,2021-08-21,19,下関,9,予選,1800,3070,3866,3928,4864,3081,4241,山室展弘,木山誠一,林恵祐,小川日紀太,岡本慎治,大串重幸,52,35,53,43,14,49,39,46,24,36,71,31,6.8,6.87,6.82,6.8,6.79,6.8,1,2,3,4,5,6,0.18,0.24,0.2,0.2,0.13,0.18,110.9,,,114.4,111.4,112.4,1,6,5,4,2,3,1,1,5,1-5,1-5,1-5,1-6,5-6,1-5-6,1-5-6,1.0,1.1,1.6,4.1,3.3,1.7,4.4,3.2,15.9,7.0,2,1,2,8,4,7,4,逃げ,1,九州スポーツ杯争奪戦,2,2021-08-21,下関,予選,1800,18:55,3070,3866,3928,4864,3081,4241,山室展弘,木山誠一,林恵祐,小川日紀,岡本慎治,大串重幸,岡山,岡山,福岡,福岡,山口,長崎,A2,B1,B1,B2,B1,B1,60,46,45,31,58,36,51,56,59,52,52,54,5.59,3.63,4.53,4.37,5.28,4.87,40.58,20.63,27.17,19.23,32.18,29.41,5.93,3.86,4.69,4.0,5.65,4.27,42.59,14.29,25.45,13.64,36.49,22.73,52,35,53,43,14,49,30.43,31.65,32.05,26.15,48.28,32.53,39,46,24,36,71,31,18.84,28.57,34.57,37.5,21.74,26.67,2021-8-21,6.8,6.87,6.82,6.8,6.79,6.8,0.0,-0.5,0.0,-0.5,-0.5,-0.5,0.16,0.14,0.13,0.23,0.05,0.19,1,2,3,4,5,6,曇り,27.0,11,2.0,29.0,2.0
44,九州スポーツ杯争奪戦,2,2021-08-21,19,下関,10,予選特賞,1800,4798,4051,4263,4315,3890,4601,浜先真範,清水敦揮,武重雄介,山崎昂介,小宮淳史,森野正弘,59,27,20,25,65,48,13,65,15,56,47,62,6.68,6.72,6.79,6.71,6.77,6.71,1,2,3,4,6,5,0.23,0.19,0.15,0.15,0.11,0.09,120.5,115.7,119.1,,,123.8,3,1,2,5,6,4,2,2,3,2-3,2-3,2-3,1-2,1-3,2-3-1,1-2-3,3.1,1.6,3.9,33.8,14.8,3.1,1.5,1.4,64.8,3.0,7,5,5,3,1,19,1,差し,0,九州スポーツ杯争奪戦,2,2021-08-21,下関,予選特賞,1800,19:27,4798,4051,4263,4315,3890,4601,浜先真範,清水敦揮,武重雄介,山崎昂介,小宮淳史,森野正弘,広島,岡山,山口,長崎,岡山,山口,A1,A1,B1,B1,B1,A1,28,40,37,37,45,36,52,54,53,53,57,54,6.5,6.26,6.1,5.4,5.58,6.46,47.97,44.83,41.96,38.1,28.0,44.22,6.24,6.41,4.87,3.93,4.22,6.72,41.18,45.45,22.22,14.29,11.11,50.0,59,27,20,25,65,48,29.58,19.05,41.67,17.46,36.14,36.71,13,65,15,56,47,62,23.19,27.42,34.25,33.73,31.33,27.27,2021-8-21,6.68,6.72,6.79,6.71,6.77,6.71,-0.5,0.0,0.0,-0.5,0.0,-0.5,-0.02,0.07,0.07,0.08,0.06,0.14,1,2,3,4,5,6,曇り,27.0,11,1.0,29.0,1.0
45,九州スポーツ杯争奪戦,2,2021-08-21,19,下関,11,予選特選,1800,3522,3442,3684,4343,4674,3873,長溝一生,宮武英司,清水攻二,村岡賢,池田剛規,別府昌樹,69,31,16,60,58,44,57,50,60,27,16,67,6.64,6.68,6.68,6.69,6.71,6.73,1,2,3,4,5,6,0.13,0.13,0.15,0.13,0.07,0.12,111.8,,112.4,,113.8,114.5,1,5,2,6,3,4,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,2.0,1.1,1.7,3.6,3.1,2.4,4.4,10.2,37.8,20.8,2,1,3,8,13,14,9,逃げ,1,九州スポーツ杯争奪戦,2,2021-08-21,下関,予選特選,1800,20:02,3522,3442,3684,4343,4674,3873,長溝一生,宮武英司,清水攻二,村岡賢,池田剛規,別府昌樹,佐賀,香川,山口,広島,福岡,広島,A1,A2,A2,B1,B1,A1,53,52,47,36,34,45,53,55,53,54,52,52,6.23,5.53,5.28,4.07,5.25,6.09,46.46,33.59,36.14,18.56,32.41,41.73,5.46,5.26,5.97,3.87,3.89,5.47,34.72,32.08,40.23,10.0,22.22,36.84,69,31,16,60,58,44,41.89,34.15,34.62,44.87,29.76,48.1,57,50,60,27,16,67,27.14,23.88,24.44,41.77,34.48,38.82,2021-8-21,6.64,6.68,6.68,6.69,6.71,6.73,0.0,-0.5,-0.5,-0.5,-0.5,-0.5,0.03,0.08,0.11,0.01,-0.01,0.14,1,2,3,4,5,6,曇り,27.0,13,3.0,29.0,3.0
46,九州スポーツ杯争奪戦,2,2021-08-21,19,下関,12,シーボー特選,1800,3788,4100,3975,4703,3643,3955,一宮稔弘,松田隆司,小野寺智洋,森永隆,米田隆弘,眞田英二,70,30,29,24,42,64,20,70,14,51,37,58,6.7,6.64,6.6,6.69,6.68,6.72,1,2,3,4,6,5,0.15,0.24,0.21,0.11,0.17,0.09,111.1,,112.5,,113.5,110.5,2,5,3,6,4,1,6,6,1,6-1,1-6,1-6,3-6,1-3,6-1-3,1-3-6,13.6,5.0,1.2,38.7,11.5,4.1,7.1,2.0,273.9,12.9,19,6,6,14,2,101,8,まくり差し,0,九州スポーツ杯争奪戦,2,2021-08-21,下関,シーボー特選,1800,20:37,3788,4100,3975,4703,3643,3955,一宮稔弘,松田隆司,小野寺智,森永隆,米田隆弘,眞田英二,徳島,福岡,香川,山口,岡山,徳島,A1,A2,A2,A2,A2,A1,49,42,44,33,49,44,52,53,51,51,53,52,5.99,5.57,5.83,5.74,5.49,6.5,39.8,35.25,39.02,34.02,34.29,46.94,5.65,4.38,5.61,5.7,6.44,6.31,30.43,25.0,29.03,33.33,36.0,44.83,70,30,29,24,42,64,23.94,25.0,35.0,30.86,36.23,32.89,20,70,14,51,37,58,30.0,24.24,33.72,34.88,30.65,34.09,2021-8-21,6.7,6.64,6.6,6.69,6.68,6.72,0.0,-0.5,0.0,-0.5,-0.5,-0.5,0.26,-0.05,-0.02,0.43,-0.02,-0.13,1,2,3,4,5,6,曇り,26.0,13,5.0,29.0,5.0
47,マンスリーBOATRACE杯宮島プリンセスカップ,3,2021-08-21,17,宮島,1,ファーストB,1800,4011,3175,4882,4841,4844,4569,堀之内紀代子,渡辺千草,瀧川千依,高橋悠花,村上奈穂,中澤宏奈,27,68,45,52,59,57,66,37,51,30,61,67,6.67,6.68,6.65,6.73,6.64,6.67,1,2,3,4,5,6,0.12,0.28,0.22,0.24,0.27,0.38,110.1,114.3,112.3,113.3,115.5,116.1,1,4,2,3,5,6,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.2,1.0,1.0,3.0,2.2,1.5,3.8,4.7,19.2,11.0,2,1,1,7,8,7,4,逃げ,1,マンスリーBOATRACE杯宮島プリンセスカップ,3,2021-08-21,宮島,ファーストB,1800,10:44,4011,3175,4882,4841,4844,4569,堀之内紀,渡辺千草,瀧川千依,高橋悠花,村上奈穂,中澤宏奈,岡山,東京,広島,岡山,広島,東京,A2,B1,B1,B2,B1,B1,41,57,25,29,28,33,46,47,46,46,49,47,6.08,5.23,5.48,4.31,4.55,4.93,45.45,29.91,37.08,22.54,26.92,28.57,6.31,5.4,4.89,0.0,4.88,0.0,37.93,33.33,36.84,0.0,29.0,0.0,27,68,45,52,59,57,37.04,36.63,42.86,34.98,31.63,34.57,66,37,51,30,61,67,37.5,33.0,37.17,35.75,37.5,34.0,2021-8-21,6.67,6.68,6.65,6.73,6.64,6.67,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.06,0.07,0.13,0.08,0.1,0.08,1,2,3,4,5,6,曇り,25.0,13,2.0,25.0,2.0
48,マンスリーBOATRACE杯宮島プリンセスカップ,3,2021-08-21,17,宮島,2,予選,1800,4275,4246,3604,3357,4338,3355,菅野はやか,喜多那由夏,武藤綾子,福島陽子,飯田佳江,橋谷田佳織,11,14,64,16,60,33,18,25,20,52,29,65,6.68,6.68,6.69,6.67,6.65,6.71,1,2,3,4,5,6,0.23,0.21,0.18,0.28,0.29,0.34,111.1,114.4,112.2,116.9,117.4,114.4,1,4,2,5,6,3,1,1,3,1-3,1-3,1-3,1-6,3-6,1-3-6,1-3-6,1.1,1.3,2.1,6.8,5.7,3.0,4.9,7.7,40.9,21.4,3,3,4,8,11,14,10,逃げ,1,マンスリーBOATRACE杯宮島プリンセスカップ,3,2021-08-21,宮島,予選,1800,11:12,4275,4246,3604,3357,4338,3355,菅野はや,喜多那由,武藤綾子,福島陽子,飯田佳江,橋谷田佳,広島,静岡,福岡,岡山,滋賀,東京,B1,B1,B1,B1,B2,B1,38,39,50,52,37,53,51,51,48,48,46,43,4.09,4.28,4.54,4.03,4.0,4.3,16.98,17.02,19.44,16.41,13.56,9.52,3.36,0.0,4.38,4.52,4.58,3.3,15.25,0.0,17.24,24.14,36.84,10.0,11,14,64,16,60,33,31.15,36.18,38.54,34.87,35.75,40.47,18,25,20,52,29,65,31.02,37.88,33.33,41.38,38.83,39.2,2021-8-21,6.68,6.68,6.69,6.67,6.65,6.71,0.0,-0.5,-0.5,-0.5,-0.5,-0.5,0.12,0.09,0.16,-0.02,-0.03,-0.07,1,2,3,4,5,6,曇り,25.0,17,0.0,24.0,1.0
49,マンスリーBOATRACE杯宮島プリンセスカップ,3,2021-08-21,17,宮島,3,予選,1800,4870,3207,3802,4823,3232,5162,新田有理,田村美和,森岡まき,中村桃佳,山川美由紀,松尾怜実,42,26,31,12,40,18,28,64,11,22,26,36,6.67,6.73,6.77,6.7,6.71,6.76,1,2,3,4,5,6,0.09,0.06,0.07,0.06,0.11,0.12,110.5,111.8,116.5,113.9,114.7,116.0,1,2,6,3,4,5,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.2,1.5,5.8,11.9,8.7,2.7,1.2,3.6,20.7,6.6,5,4,5,1,8,7,2,逃げ,1,マンスリーBOATRACE杯宮島プリンセスカップ,3,2021-08-21,宮島,予選,1800,11:39,4870,3207,3802,4823,3232,5162,新田有理,田村美和,森岡まき,中村桃佳,山川美由,松尾怜実,広島,東京,岡山,香川,香川,福岡,B1,B1,B1,A1,A2,B2,29,55,47,28,54,21,44,53,47,45,47,48,5.42,4.56,4.87,6.4,6.57,1.34,32.39,26.36,33.61,44.35,50.0,0.0,5.62,4.25,4.1,6.44,6.19,0.0,35.16,37.5,20.0,44.0,37.04,0.0,42,26,31,12,40,18,42.71,38.92,33.33,30.39,38.19,33.74,28,64,11,22,26,36,36.68,39.29,31.94,33.86,33.51,33.16,2021-8-21,6.67,6.73,6.77,6.7,6.71,6.76,0.0,-0.5,-0.5,0.0,-0.5,-0.5,0.07,0.18,0.03,-0.06,-0.07,-0.02,1,2,3,4,5,6,曇り,25.0,7,1.0,24.0,1.0
50,マンスリーBOATRACE杯宮島プリンセスカップ,3,2021-08-21,17,宮島,4,予選,1800,3693,3674,4456,4313,4963,5203,栢場優子,岸恵子,鎌倉涼,西村美智子,實森美祐,神里琴音,61,56,54,66,50,25,17,62,31,59,63,43,6.69,6.74,6.7,6.66,6.72,6.68,1,2,3,4,5,6,0.16,0.08,0.11,0.08,0.11,0.14,114.9,119.5,109.9,113.2,112.2,116.5,4,6,1,3,2,5,3,3,5,3-5,3-5,3-5,3-4,4-5,3-5-4,3-4-5,2.2,1.1,2.4,9.0,6.0,1.6,1.4,3.5,25.0,5.7,4,4,2,1,8,9,2,差し,1,マンスリーBOATRACE杯宮島プリンセスカップ,3,2021-08-21,宮島,予選,1800,12:06,3693,3674,4456,4313,4963,5203,栢場優子,岸恵子,鎌倉涼,西村美智,實森美祐,神里琴音,東京,徳島,大阪,香川,広島,福岡,B1,B1,A1,A1,B1,B2,50,48,32,37,24,17,44,48,44,50,45,44,4.05,5.22,6.26,6.44,4.68,1.32,15.22,35.56,44.05,44.36,31.11,0.0,3.71,6.28,5.21,6.47,4.33,0.0,11.76,48.28,31.58,52.63,22.5,0.0,61,56,54,66,50,25,35.16,31.84,40.44,42.11,31.82,30.37,17,62,31,59,63,43,38.86,35.42,38.69,33.16,39.58,41.92,2021-8-21,6.69,6.74,6.7,6.66,6.72,6.68,0.0,-0.5,-0.5,-0.5,-0.5,0.0,0.03,-0.05,0.14,0.16,0.17,0.08,1,2,3,4,5,6,曇り,25.0,7,1.0,24.0,1.0
51,マンスリーBOATRACE杯宮島プリンセスカップ,3,2021-08-21,17,宮島,5,ランチタイム,1800,4546,4844,5094,4548,4286,3580,浜田亜理沙,村上奈穂,生田波美音,篠木亜衣花,平田さやか,水口由紀,23,59,51,34,67,24,46,61,55,69,42,41,6.71,6.62,6.66,6.74,6.68,6.77,1,2,3,4,5,6,0.07,0.08,0.09,0.22,0.2,0.2,109.6,111.1,112.5,114.6,116.2,116.9,1,2,3,4,5,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.2,1.0,1.3,2.8,2.1,1.6,2.2,4.4,9.3,5.0,1,1,2,3,8,3,2,逃げ,1,マンスリーBOATRACE杯宮島プリンセスカップ,3,2021-08-21,宮島,ランチタイム,1800,12:34,4546,4844,5094,4548,4286,3580,浜田亜理,村上奈穂,生田波美,篠木亜衣,平田さや,水口由紀,埼玉,広島,東京,三重,東京,滋賀,A1,B1,B1,B2,A2,B1,33,28,18,33,37,48,47,49,51,50,48,48,6.87,4.55,4.32,3.59,5.73,5.04,56.82,26.92,21.59,11.76,40.0,25.81,4.81,4.88,2.06,0.0,5.19,5.28,30.56,29.0,0.0,0.0,29.03,30.77,23,59,51,34,67,24,32.16,31.63,41.79,31.62,33.9,31.63,46,61,55,69,42,41,32.14,37.5,31.82,34.87,44.39,36.41,2021-8-21,6.71,6.62,6.66,6.74,6.68,6.77,-0.5,-0.5,-0.5,-0.5,-0.5,0.0,0.03,0.09,0.15,0.22,0.19,0.21,1,2,3,4,5,6,曇り,25.0,7,1.0,24.0,1.0
52,マンスリーBOATRACE杯宮島プリンセスカップ,3,2021-08-21,17,宮島,6,予選,1800,3357,3604,4730,3618,3175,4484,福島陽子,武藤綾子,土屋実沙希,海野ゆかり,渡辺千草,稲生夏季,16,64,38,43,68,13,52,20,60,34,37,56,6.73,6.75,6.65,6.73,6.71,6.71,1,2,3,4,5,6,0.04,0.06,0.04,0.07,0.08,0.1,110.2,116.9,112.7,126.2,115.8,114.5,1,5,2,6,4,3,1,1,3,1-3,1-3,1-3,1-6,3-6,1-3-6,1-3-6,3.5,1.8,1.4,9.0,4.8,2.7,9.9,7.8,157.7,58.5,4,3,3,13,11,52,14,逃げ,1,マンスリーBOATRACE杯宮島プリンセスカップ,3,2021-08-21,宮島,予選,1800,13:13,3357,3604,4730,3618,3175,4484,福島陽子,武藤綾子,土屋実沙,海野ゆか,渡辺千草,稲生夏季,岡山,福岡,静岡,広島,東京,東京,B1,B1,A2,A1,B1,B2,52,50,32,47,57,31,48,48,45,44,47,47,4.03,4.54,5.44,6.84,5.23,4.33,16.41,19.44,36.75,50.0,29.91,23.53,4.52,4.38,7.05,6.28,5.4,0.0,24.14,17.24,60.0,45.98,33.33,0.0,16,64,38,43,68,13,34.87,38.54,33.33,43.23,36.63,36.63,52,20,60,34,37,56,41.38,33.33,37.82,35.53,33.0,37.7,2021-8-21,6.73,6.75,6.65,6.73,6.71,6.71,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.11,0.08,0.13,-0.09,-0.02,0.12,1,2,3,4,5,6,曇り,25.0,7,2.0,24.0,2.0
53,マンスリーBOATRACE杯宮島プリンセスカップ,3,2021-08-21,17,宮島,7,予選,1800,4882,4590,4530,3802,3355,5202,瀧川千依,渡邉優美,小野生奈,森岡まき,橋谷田佳織,宮崎つぐみ,45,46,15,31,33,35,51,35,12,11,16,21,6.7,6.72,6.68,6.74,6.74,6.78,1,2,3,5,4,6,0.06,0.08,0.08,0.17,0.23,0.19,109.7,110.0,111.8,113.5,116.0,117.7,1,2,3,4,5,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.9,1.1,1.0,4.4,2.4,1.1,1.0,1.0,5.8,1.4,2,1,3,1,2,1,1,逃げ,0,マンスリーBOATRACE杯宮島プリンセスカップ,3,2021-08-21,宮島,予選,1800,13:56,4882,4590,4530,3802,3355,5202,瀧川千依,渡邉優美,小野生奈,森岡まき,橋谷田佳,宮崎つぐ,広島,福岡,福岡,岡山,東京,大阪,B1,A1,A1,B1,B1,B2,25,28,32,47,53,17,46,49,46,47,43,48,5.48,6.93,7.47,4.87,4.3,1.61,37.08,55.91,57.14,33.61,9.52,2.63,4.89,5.46,0.0,4.1,3.3,0.0,36.84,35.9,0.0,20.0,10.0,0.0,45,46,15,31,33,35,42.86,38.34,30.88,33.33,40.47,37.43,51,35,12,11,16,21,37.17,34.01,39.8,31.94,30.26,40.61,2021-8-21,6.7,6.72,6.68,6.74,6.74,6.78,-0.5,0.0,-0.5,0.0,-0.5,0.0,-0.03,-0.07,0.11,0.16,0.1,0.26,1,2,3,4,5,6,曇り,26.0,7,1.0,24.0,1.0
54,マンスリーBOATRACE杯宮島プリンセスカップ,3,2021-08-21,17,宮島,8,予選,1800,4246,4870,4938,4050,4854,3674,喜多那由夏,新田有理,小芦るり華,田口節子,大橋由珠,岸恵子,14,42,47,69,49,56,25,28,47,57,38,62,6.68,6.68,6.66,6.59,6.67,6.72,1,2,3,4,5,6,0.28,0.16,0.13,0.23,0.2,0.21,117.5,109.7,111.1,112.7,116.1,114.2,6,1,2,3,5,4,2,2,3,2-3,2-3,2-3,2-4,3-4,2-3-4,2-3-4,3.8,1.4,1.4,20.4,8.8,2.2,1.2,1.7,26.9,3.6,11,4,4,1,2,9,1,まくり,1,マンスリーBOATRACE杯宮島プリンセスカップ,3,2021-08-21,宮島,予選,1800,14:27,4246,4870,4938,4050,4854,3674,喜多那由,新田有理,小芦るり,田口節子,大橋由珠,岸恵子,静岡,広島,佐賀,岡山,東京,徳島,B1,B1,A2,A1,B2,B1,39,29,23,40,26,48,51,44,49,45,46,48,4.28,5.42,5.59,7.52,4.77,5.22,17.02,32.39,37.5,62.88,22.95,35.56,0.0,5.62,4.07,6.04,2.43,6.28,0.0,35.16,27.59,42.31,0.0,48.28,14,42,47,69,49,56,36.18,42.71,31.98,34.63,47.94,31.84,25,28,47,57,38,62,37.88,36.68,35.05,31.16,32.84,35.42,2021-8-21,6.68,6.68,6.66,6.59,6.67,6.72,-0.5,0.0,-0.5,0.0,-0.5,-0.5,0.13,0.2,0.39,0.14,0.08,0.1,1,2,3,4,5,6,曇り,25.0,17,0.0,24.0,1.0
55,マンスリーBOATRACE杯宮島プリンセスカップ,3,2021-08-21,17,宮島,9,ティータイム,1800,3302,4275,4548,4456,5094,5189,谷川里江,菅野はやか,篠木亜衣花,鎌倉涼,生田波美音,藤原早菜,36,11,34,54,51,32,19,18,69,31,55,53,6.62,6.62,6.68,6.71,6.63,6.68,1,2,3,4,5,6,0.08,0.24,0.13,0.14,0.14,0.19,110.7,116.2,113.7,112.6,114.8,119.3,1,5,3,2,4,6,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,1.4,1.1,1.0,3.3,1.7,1.3,3.8,3.8,19.0,8.5,1,1,1,6,6,8,4,逃げ,1,マンスリーBOATRACE杯宮島プリンセスカップ,3,2021-08-21,宮島,ティータイム,1800,14:58,3302,4275,4548,4456,5094,5189,谷川里江,菅野はや,篠木亜衣,鎌倉涼,生田波美,藤原早菜,愛知,広島,三重,大阪,東京,岡山,A2,B1,B2,A1,B1,B2,54,38,33,32,18,20,45,51,50,44,51,49,5.56,4.09,3.59,6.26,4.32,1.55,37.4,16.98,11.76,44.05,21.59,0.0,5.65,3.36,0.0,5.21,2.06,0.0,39.13,15.25,0.0,31.58,0.0,0.0,36,11,34,54,51,32,39.71,31.15,31.62,40.44,41.79,32.21,19,18,69,31,55,53,32.24,31.02,34.87,38.69,31.82,35.57,2021-8-21,6.62,6.62,6.68,6.71,6.63,6.68,0.0,0.0,-0.5,-0.5,-0.5,0.0,0.04,0.12,0.18,0.16,0.17,0.33,1,2,3,4,5,6,曇り,25.0,13,2.0,24.0,2.0
56,マンスリーBOATRACE杯宮島プリンセスカップ,3,2021-08-21,17,宮島,10,特賞,1800,4313,4726,3693,3580,3618,3207,西村美智子,島田なぎさ,栢場優子,水口由紀,海野ゆかり,田村美和,66,63,61,24,43,26,59,54,17,41,34,64,6.64,6.63,6.67,6.69,6.65,6.68,1,2,3,4,5,6,0.17,0.19,0.23,0.18,0.18,0.22,114.7,113.9,111.0,116.9,112.7,114.5,5,3,1,6,2,4,3,3,5,3-5,3-5,3-5,2-3,2-5,3-5-2,2-3-5,11.3,2.8,2.2,142.0,35.2,8.1,9.3,3.4,681.2,38.2,20,8,9,11,5,79,12,まくり,1,マンスリーBOATRACE杯宮島プリンセスカップ,3,2021-08-21,宮島,特賞,1800,15:29,4313,4726,3693,3580,3618,3207,西村美智,島田なぎ,栢場優子,水口由紀,海野ゆか,田村美和,香川,埼玉,東京,滋賀,広島,東京,A1,A2,B1,B1,A1,B1,37,34,50,48,47,55,50,46,44,48,44,53,6.44,4.32,4.05,5.04,6.84,4.56,44.36,20.27,15.22,25.81,50.0,26.36,6.47,4.67,3.71,5.28,6.28,4.25,52.63,33.33,11.76,30.77,45.98,37.5,66,63,61,24,43,26,42.11,34.7,35.16,31.63,43.23,38.92,59,54,17,41,34,64,33.16,32.14,38.86,36.41,35.53,39.29,2021-8-21,6.64,6.63,6.67,6.69,6.65,6.68,-0.5,-0.5,-0.5,0.0,-0.5,-0.5,0.04,0.09,0.2,0.11,0.02,0.04,1,2,3,4,5,6,曇り,26.0,13,2.0,24.0,2.0
57,マンスリーBOATRACE杯宮島プリンセスカップ,3,2021-08-21,17,宮島,11,特選,1800,4823,4730,3334,4011,4530,4286,中村桃佳,土屋実沙希,角ひとみ,堀之内紀代子,小野生奈,平田さやか,12,38,29,27,15,67,22,60,68,66,12,42,6.68,6.65,6.63,6.71,6.66,6.69,1,2,3,4,5,6,0.09,0.16,0.16,0.16,0.09,0.11,111.3,112.4,117.2,113.4,113.5,115.9,1,2,6,3,4,5,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.3,1.0,1.5,3.4,2.4,1.5,1.4,3.7,10.7,6.2,1,1,2,1,6,2,4,逃げ,1,マンスリーBOATRACE杯宮島プリンセスカップ,3,2021-08-21,宮島,特選,1800,16:05,4823,4730,3334,4011,4530,4286,中村桃佳,土屋実沙,角ひとみ,堀之内紀,小野生奈,平田さや,香川,静岡,広島,岡山,福岡,東京,A1,A2,B1,A2,A1,A2,28,32,52,41,32,37,45,45,45,46,46,48,6.4,5.44,5.79,6.08,7.47,5.73,44.35,36.75,38.82,45.45,57.14,40.0,6.44,7.05,5.52,6.31,0.0,5.19,44.0,60.0,37.68,37.93,0.0,29.03,12,38,29,27,15,67,30.39,33.33,34.3,37.04,30.88,33.9,22,60,68,66,12,42,33.86,37.82,35.0,37.5,39.8,44.39,2021-8-21,6.68,6.65,6.63,6.71,6.66,6.69,0.0,-0.5,-0.5,-0.5,-0.5,-0.5,0.15,0.18,0.25,0.31,0.15,0.14,1,2,3,4,5,6,曇り,26.0,13,2.0,25.0,2.0
