,title_x,day_x,date,place_cd,place_x,race_no,race_type_x,distance_x,toban_1_x,toban_2_x,toban_3_x,toban_4_x,toban_5_x,toban_6_x,name_1_x,name_2_x,name_3_x,name_4_x,name_5_x,name_6_x,moter_no_1_x,moter_no_2_x,moter_no_3_x,moter_no_4_x,moter_no_5_x,moter_no_6_x,boat_no_1_x,boat_no_2_x,boat_no_3_x,boat_no_4_x,boat_no_5_x,boat_no_6_x,ET_1_x,ET_2_x,ET_3_x,ET_4_x,ET_5_x,ET_6_x,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari,title_y,day_y,date_x,place_y,race_type_y,distance_y,deadline,toban_1_y,toban_2_y,toban_3_y,toban_4_y,toban_5_y,toban_6_y,name_1_y,name_2_y,name_3_y,name_4_y,name_5_y,name_6_y,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1_y,moter_no_2_y,moter_no_3_y,moter_no_4_y,moter_no_5_y,moter_no_6_y,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1_y,boat_no_2_y,boat_no_3_y,boat_no_4_y,boat_no_5_y,boat_no_6_y,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6,date_y,ET_1_y,ET_2_y,ET_3_y,ET_4_y,ET_5_y,ET_6_y,tilt_1,tilt_2,tilt_3,tilt_4,tilt_5,tilt_6,EST_1,EST_2,EST_3,EST_4,EST_5,EST_6,ESC_1,ESC_2,ESC_3,ESC_4,ESC_5,ESC_6,wether,air_t,wind_d,wind_v,water_t,wave_h
58,大阪王将徳島4店舗合同企画餃子の日杯競走,2,2022-02-27,14,鳴門,11,特選,1800,3872,3543,3576,4643,3349,3477,岡田憲行,福田雅一,白水勝也,近江翔吾,吉田一郎,近藤稔也,67,37,35,12,71,33,20,38,26,62,72,29,6.9,6.92,6.85,6.86,6.89,6.84,1,2,3,4,5,6,0.08,0.08,0.26,0.09,0.25,0.21,107.9,110.9,108.8,111.9,,,1,3,2,4,5,6,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.3,1.2,1.6,2.9,1.9,1.1,3.0,5.2,10.1,3.7,1,1,1,5,8,3,1,逃げ,1,大阪王将徳島4店舗合同企画餃子の日杯競走,2,2022-02-27,鳴門,特選,1800,14:06,3872,3543,3576,4643,3349,3477,岡田憲行,福田雅一,白水勝也,近江翔吾,吉田一郎,近藤稔也,大阪,香川,福岡,香川,長崎,徳島,A2,A2,A1,A1,A1,B1,45,53,49,29,54,51,53,55,52,52,52,54,6.03,6.02,7.13,6.78,6.13,4.88,44.3,44.83,55.12,48.28,49.11,23.42,6.26,6.03,6.36,6.51,6.96,4.4,51.06,50.82,36.0,48.57,60.71,18.6,67,37,35,12,71,33,39.89,34.05,35.71,30.21,34.57,34.04,20,38,26,62,72,29,33.83,35.35,35.12,34.83,33.67,40.2,2022-2-27,6.9,6.92,6.85,6.86,6.89,6.84,0.0,0.0,0.0,-0.5,0.0,-0.5,-0.05,-0.01,0.12,0.12,-0.03,0.03,1,2,3,4,5,6,晴,11.0,5,4.0,8.0,4.0
59,大阪王将徳島4店舗合同企画餃子の日杯競走,2,2022-02-27,14,鳴門,12,特選,1800,4812,3994,4732,3541,3439,4821,西野雄貴,茶谷桜,堀本和也,三嶌誠司,大平誉史明,妻鳥晋也,73,28,30,61,57,75,54,17,64,57,65,12,6.86,6.97,6.87,6.94,6.88,6.89,1,2,3,4,5,6,0.07,0.12,0.07,0.11,0.13,0.11,109.6,108.8,112.3,,,111.8,2,1,4,6,5,3,2,2,1,2-1,1-2,1-2,2-6,1-6,2-1-6,1-2-6,5.5,4.5,1.2,59.2,10.2,2.4,30.6,5.5,455.5,33.4,12,4,3,15,6,62,9,差し,1,大阪王将徳島4店舗合同企画餃子の日杯競走,2,2022-02-27,鳴門,特選,1800,14:43,4812,3994,4732,3541,3439,4821,西野雄貴,茶谷桜,堀本和也,三嶌誠司,大平誉史,妻鳥晋也,徳島,滋賀,徳島,香川,大阪,香川,A1,A2,A1,A1,A2,A2,32,43,32,53,52,30,52,46,54,53,53,56,6.91,5.18,6.23,6.89,5.68,5.41,53.1,30.85,40.95,50.34,42.22,35.14,6.91,5.15,6.39,6.91,6.08,5.5,53.08,28.21,50.37,51.85,38.46,34.21,73,28,30,61,57,75,31.71,40.1,41.21,39.13,30.21,34.87,54,17,64,57,65,12,38.83,37.5,39.51,46.67,33.51,38.07,2022-2-27,6.86,6.97,6.87,6.94,6.88,6.89,0.0,0.0,0.0,0.0,0.0,-0.5,0.03,0.18,0.08,0.07,0.03,0.11,1,2,3,4,5,6,晴,11.0,5,4.0,8.0,4.0
60,スポーツニッポン杯争奪伊丹市施行68周年記念競走,3,2022-02-27,13,尼崎,1,朝からセンプ,1800,3516,4666,4638,4356,2903,5211,吉原聖人,日笠勝弘,小林遼太,長岡良也,山崎毅,高井駿弥,12,5,11,24,41,58,31,21,54,20,74,50,6.79,6.79,6.81,6.77,6.86,6.77,1,2,3,4,5,6,0.03,0.04,0.14,0.09,0.1,0.09,110.3,111.2,116.2,112.8,115.0,116.6,1,2,5,3,4,6,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,2.2,1.4,2.2,7.7,4.6,2.1,1.1,1.5,12.1,2.5,5,2,4,1,3,4,1,逃げ,1,スポーツニッポン杯争奪伊丹市施行68周年記念競走,3,2022-02-27,尼崎,朝からセンプ,1800,10:36,3516,4666,4638,4356,2903,5211,吉原聖人,日笠勝弘,小林遼太,長岡良也,山崎毅,高井駿弥,広島,大阪,福岡,兵庫,福岡,愛知,B1,B1,B1,A1,B1,B2,54,38,31,37,62,23,51,51,54,52,50,50,4.16,4.21,4.92,6.3,4.46,1.42,21.21,23.02,29.46,45.9,20.72,2.63,4.48,3.58,0.0,6.39,4.0,0.0,18.52,20.93,0.0,45.1,5.88,0.0,12,5,11,24,41,58,29.02,30.53,38.69,36.54,34.93,30.2,31,21,54,20,74,50,28.49,32.46,21.67,33.67,35.33,28.19,2022-2-27,6.79,6.79,6.81,6.77,6.86,6.77,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.09,0.08,0.17,0.18,0.16,0.13,1,2,3,4,5,6,晴,12.0,14,3.0,7.3,0.0
61,スポーツニッポン杯争奪伊丹市施行68周年記念競走,3,2022-02-27,13,尼崎,2,予選,1800,3617,5033,4604,3079,4418,5110,竹田広樹,藤原孝斗,岩瀬裕亮,新地雅洋,茅原悠紀,杉山喜一,49,57,8,20,29,44,47,23,66,22,45,15,6.74,6.84,6.76,6.8,6.76,6.79,1,2,3,4,5,6,0.09,0.16,0.12,0.12,0.1,0.16,108.8,116.9,109.5,116.7,111.7,114.4,1,6,2,5,3,4,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,1.5,2.5,2.7,5.9,4.3,1.8,1.8,1.5,12.5,2.6,2,2,4,3,2,3,1,抜き,1,スポーツニッポン杯争奪伊丹市施行68周年記念競走,3,2022-02-27,尼崎,予選,1800,11:09,3617,5033,4604,3079,4418,5110,竹田広樹,藤原孝斗,岩瀬裕亮,新地雅洋,茅原悠紀,杉山喜一,佐賀,愛知,愛知,大阪,岡山,静岡,B1,B2,A1,B1,A1,B1,48,24,33,58,34,22,55,56,53,50,55,50,3.49,4.23,7.1,4.24,7.5,4.41,19.1,20.0,46.73,32.39,46.49,20.0,3.13,1.29,7.1,4.15,7.22,2.58,13.33,0.0,54.76,27.27,44.44,4.17,49,57,8,20,29,44,40.69,41.92,40.29,37.69,23.78,33.17,47,23,66,22,45,15,39.88,24.86,31.79,35.26,30.5,35.68,2022-2-27,6.74,6.84,6.76,6.8,6.76,6.79,-0.5,-0.5,-0.5,-0.5,-0.5,0.0,-0.09,-0.06,-0.06,-0.02,-0.03,0.07,1,2,3,4,5,6,晴,12.2,14,5.0,6.5,3.0
62,スポーツニッポン杯争奪伊丹市施行68周年記念競走,3,2022-02-27,13,尼崎,3,予選,1800,3519,3870,3663,3905,3499,4055,冨田秀幸,寺嶋雄,木山和幸,天野友和,市川哲也,吉田俊彦,25,48,21,45,2,28,58,62,73,24,70,35,6.83,6.8,6.87,6.8,6.86,6.82,1,2,3,6,4,5,0.23,0.32,0.18,0.15,0.14,0.15,113.5,113.4,109.9,112.8,117.2,111.6,5,4,1,3,6,2,3,3,6,3-6,3-6,3-6,3-4,4-6,3-6-4,3-4-6,16.5,4.6,2.3,51.5,29.0,7.8,10.9,5.1,150.5,25.7,25,13,13,15,6,72,15,まくり差し,0,スポーツニッポン杯争奪伊丹市施行68周年記念競走,3,2022-02-27,尼崎,予選,1800,11:37,3519,3870,3663,3905,3499,4055,冨田秀幸,寺嶋雄,木山和幸,天野友和,市川哲也,吉田俊彦,愛知,福井,広島,愛知,広島,兵庫,B1,B1,B1,A2,A1,A1,53,46,52,44,53,43,52,51,50,53,51,54,4.71,5.12,4.95,5.73,6.19,6.73,23.08,29.17,30.3,38.68,38.84,49.21,5.15,4.38,4.81,5.1,5.32,7.06,28.21,24.32,23.81,22.54,32.26,54.84,25,48,21,45,2,28,30.05,26.09,30.81,23.6,40.63,34.83,58,62,73,24,70,35,37.06,32.61,29.73,37.84,29.51,34.62,2022-2-27,6.83,6.8,6.87,6.8,6.86,6.82,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.12,0.16,0.08,0.0,0.14,-0.08,1,2,3,6,4,5,晴,12.5,14,2.0,6.6,0.0
63,スポーツニッポン杯争奪伊丹市施行68周年記念競走,3,2022-02-27,13,尼崎,4,予選,1800,3212,4061,4405,4173,4019,3220,亀本勇樹,萩原秀人,南野利騰,岡谷健吾,笠原亮,二橋学,42,27,37,39,30,61,68,67,56,13,38,32,6.84,6.8,6.84,6.82,6.83,6.81,1,2,3,4,5,6,0.17,0.17,0.19,0.21,0.23,0.19,112.8,108.6,111.4,116.4,110.1,112.7,5,1,3,6,2,4,2,2,5,2-5,2-5,2-5,2-3,3-5,2-5-3,2-3-5,1.7,1.3,3.5,11.3,10.3,3.8,7.2,10.3,73.4,25.1,4,4,5,9,11,26,9,差し,1,スポーツニッポン杯争奪伊丹市施行68周年記念競走,3,2022-02-27,尼崎,予選,1800,12:04,3212,4061,4405,4173,4019,3220,亀本勇樹,萩原秀人,南野利騰,岡谷健吾,笠原亮,二橋学,広島,福井,福井,広島,静岡,静岡,B1,A1,B1,A2,B2,B1,60,42,36,39,42,57,57,55,54,57,53,50,4.9,6.69,4.91,5.64,7.24,4.03,26.04,49.09,26.09,39.13,56.86,14.68,3.94,7.2,5.33,4.74,0.0,5.09,16.67,50.0,44.44,29.63,0.0,31.11,42,27,37,39,30,61,36.71,34.98,37.25,28.36,40.91,38.5,68,67,56,13,38,32,28.9,29.65,33.86,36.41,29.05,36.32,2022-2-27,6.84,6.8,6.84,6.82,6.83,6.81,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.16,0.11,0.03,-0.04,0.05,0.04,1,2,3,4,5,6,晴,12.4,14,4.0,6.8,0.0
64,スポーツニッポン杯争奪伊丹市施行68周年記念競走,3,2022-02-27,13,尼崎,5,予選,1800,4675,3737,4487,3516,5170,4025,井手良太,上平真二,三原司,吉原聖人,佐藤太亮,山本隆幸,46,56,47,12,6,33,18,48,29,31,44,57,6.84,6.82,6.87,6.85,6.92,6.8,1,2,3,5,6,4,0.1,0.16,0.21,0.17,0.12,0.19,109.9,107.8,113.1,114.8,115.8,111.4,2,1,4,5,6,3,2,2,1,2-1,1-2,1-2,2-6,1-6,2-1-6,1-2-6,1.8,1.3,1.4,4.2,2.0,1.2,1.0,1.5,7.3,1.9,2,1,2,1,3,2,1,抜き,0,スポーツニッポン杯争奪伊丹市施行68周年記念競走,3,2022-02-27,尼崎,予選,1800,12:33,4675,3737,4487,3516,5170,4025,井手良太,上平真二,三原司,吉原聖人,佐藤太亮,山本隆幸,大阪,広島,福岡,広島,岡山,兵庫,A2,A1,B1,B1,B2,A1,34,48,35,54,21,44,52,52,52,51,52,52,5.56,7.24,4.29,4.16,2.18,6.29,40.85,53.49,21.11,21.21,3.23,41.22,0.0,7.15,3.86,4.48,1.14,6.69,0.0,50.0,28.57,18.52,0.0,47.98,46,56,47,12,6,33,38.28,38.78,32.84,29.02,41.63,22.46,18,48,29,31,44,57,39.1,41.57,39.52,28.49,33.33,38.1,2022-2-27,6.84,6.82,6.87,6.85,6.92,6.8,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.05,-0.11,-0.15,-0.08,0.02,-0.11,1,2,3,5,6,4,晴,12.8,16,3.0,6.9,0.0
65,スポーツニッポン杯争奪伊丹市施行68周年記念競走,3,2022-02-27,13,尼崎,6,昼どきピンク,1800,4214,4638,3415,5054,3617,4035,林祐介,小林遼太,松井繁,佐々木大河,竹田広樹,杉江浩明,36,11,17,38,49,35,11,54,42,64,47,41,6.8,6.88,6.86,6.81,6.84,6.92,1,2,3,4,5,6,0.28,0.32,0.28,0.29,0.22,0.25,108.7,115.8,113.0,109.9,113.4,119.3,1,5,3,2,4,6,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,1.4,1.0,2.8,6.7,5.6,1.0,1.0,1.0,11.4,2.3,3,2,3,1,2,4,1,逃げ,1,スポーツニッポン杯争奪伊丹市施行68周年記念競走,3,2022-02-27,尼崎,昼どきピンク,1800,13:08,4214,4638,3415,5054,3617,4035,林祐介,小林遼太,松井繁,佐々木大,竹田広樹,杉江浩明,岡山,福岡,大阪,大阪,佐賀,愛知,A2,B1,A1,B1,B1,B1,37,31,52,26,48,43,54,54,51,51,55,50,5.38,4.92,7.34,3.78,3.49,4.5,38.04,29.46,51.95,19.75,19.1,29.79,3.71,0.0,7.14,3.49,3.13,5.03,28.57,0.0,44.44,16.22,13.33,35.29,36,11,17,38,49,35,43.81,38.69,40.0,43.22,40.69,35.1,11,54,42,64,47,41,29.17,21.67,20.83,36.87,39.88,27.44,2022-2-27,6.8,6.88,6.86,6.81,6.84,6.92,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.02,0.04,-0.01,0.27,0.25,0.15,1,2,3,4,5,6,晴,12.9,17,0.0,6.9,0.0
66,スポーツニッポン杯争奪伊丹市施行68周年記念競走,3,2022-02-27,13,尼崎,7,予選,1800,4785,3780,2903,4659,3519,3471,木幡純也,魚谷智之,山崎毅,木下翔太,冨田秀幸,赤峰和也,32,53,41,34,25,1,72,71,74,69,58,28,6.94,6.84,6.92,6.83,6.83,6.86,1,2,3,4,5,6,0.11,0.14,0.1,0.07,0.13,0.14,112.3,107.8,111.9,110.3,114.0,116.1,4,1,3,2,5,6,2,2,4,2-4,2-4,2-4,2-3,3-4,2-4-3,2-3-4,1.2,1.0,1.0,3.2,2.0,1.2,2.3,2.1,8.9,3.5,1,1,1,5,4,1,2,差し,1,スポーツニッポン杯争奪伊丹市施行68周年記念競走,3,2022-02-27,尼崎,予選,1800,13:38,4785,3780,2903,4659,3519,3471,木幡純也,魚谷智之,山崎毅,木下翔太,冨田秀幸,赤峰和也,愛知,兵庫,福岡,大阪,愛知,佐賀,B1,A1,B1,A1,B1,B1,34,46,62,30,53,52,52,51,50,54,52,53,3.59,7.31,4.46,6.65,4.71,4.21,15.52,53.13,20.72,47.27,23.08,21.36,3.82,7.8,4.0,6.21,5.15,4.0,17.65,67.38,5.88,35.71,28.21,27.27,32,53,41,34,25,1,40.1,26.23,34.93,28.49,30.05,32.99,72,71,74,69,58,28,30.26,32.8,35.33,25.14,37.06,35.8,2022-2-27,6.94,6.84,6.92,6.83,6.83,6.86,-0.5,-0.5,-0.5,-0.5,-0.5,0.5,0.11,0.12,0.17,0.08,0.15,0.18,1,2,3,4,5,6,晴,12.4,17,0.0,7.0,0.0
67,スポーツニッポン杯争奪伊丹市施行68周年記念競走,3,2022-02-27,13,尼崎,8,予選,1800,4877,5039,4055,5139,3212,4418,鈴谷一平,倉田茂将,吉田俊彦,大場恒季,亀本勇樹,茅原悠紀,26,43,28,4,42,29,51,12,35,36,68,45,6.74,6.81,6.81,6.8,6.85,6.78,1,2,3,5,4,6,0.26,0.17,0.15,0.11,0.12,0.08,110.2,109.2,112.1,113.1,113.2,114.9,2,1,3,4,5,6,2,2,1,2-1,1-2,1-2,2-3,1-3,2-1-3,1-2-3,9.5,3.7,1.1,44.8,9.5,1.1,2.4,1.5,165.7,7.1,10,3,1,5,2,41,2,差し,0,スポーツニッポン杯争奪伊丹市施行68周年記念競走,3,2022-02-27,尼崎,予選,1800,14:14,4877,5039,4055,5139,3212,4418,鈴谷一平,倉田茂将,吉田俊彦,大場恒季,亀本勇樹,茅原悠紀,兵庫,愛知,兵庫,愛知,広島,岡山,A2,B1,A1,B1,B1,A1,27,23,43,21,60,34,56,56,54,53,57,55,6.03,4.09,6.73,3.81,4.9,7.5,41.0,24.53,49.21,13.46,26.04,46.49,5.43,5.5,7.06,2.5,3.94,7.22,36.36,38.89,54.84,7.14,16.67,44.44,26,43,28,4,42,29,35.5,39.5,34.83,40.8,36.71,23.78,51,12,35,36,68,45,35.56,24.58,34.62,30.9,28.9,30.5,2022-2-27,6.74,6.81,6.81,6.8,6.85,6.78,-0.5,-0.5,-0.5,0.0,-0.5,-0.5,-0.04,0.09,0.06,0.07,0.09,-0.02,1,2,3,5,4,6,晴,12.9,14,5.0,7.1,3.0
68,スポーツニッポン杯争奪伊丹市施行68周年記念競走,3,2022-02-27,13,尼崎,9,予選特賞,1800,4604,4811,4410,3870,4405,3737,岩瀬裕亮,向井田佑紀,井上大輔,寺嶋雄,南野利騰,上平真二,8,59,14,48,37,56,66,34,37,62,56,48,6.76,6.77,6.7,6.77,6.89,6.82,1,2,3,4,5,6,0.1,0.1,0.14,0.15,0.13,0.18,108.5,110.2,112.7,112.7,116.4,111.7,1,2,4,5,6,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,1.1,1.2,2.1,4.3,2.6,1.3,1.1,6.0,11.3,7.5,2,2,3,1,9,4,3,逃げ,1,スポーツニッポン杯争奪伊丹市施行68周年記念競走,3,2022-02-27,尼崎,予選特賞,1800,14:49,4604,4811,4410,3870,4405,3737,岩瀬裕亮,向井田佑,井上大輔,寺嶋雄,南野利騰,上平真二,愛知,広島,岡山,福井,福井,広島,A1,A2,A2,B1,B1,A1,33,32,35,46,36,48,53,50,50,51,54,52,7.1,5.61,5.93,5.12,4.91,7.24,46.73,39.62,42.98,29.17,26.09,53.49,7.1,4.07,5.1,4.38,5.33,7.15,54.76,14.81,38.46,24.32,44.44,50.0,8,59,14,48,37,56,40.29,39.41,34.15,26.09,37.25,38.78,66,34,37,62,56,48,31.79,30.81,35.93,32.61,33.86,41.57,2022-2-27,6.76,6.77,6.7,6.77,6.89,6.82,-0.5,-0.5,0.5,-0.5,-0.5,-0.5,-0.05,-0.06,-0.12,-0.02,-0.04,-0.02,1,2,3,4,5,6,晴,12.7,14,4.0,7.2,0.0
69,スポーツニッポン杯争奪伊丹市施行68周年記念競走,3,2022-02-27,13,尼崎,10,予選特賞,1800,4019,3663,3731,4666,4487,3415,笠原亮,木山和幸,高濱芳久,日笠勝弘,三原司,松井繁,30,21,55,5,47,17,38,73,14,21,29,42,6.79,6.85,6.79,6.84,6.78,6.82,1,2,3,5,6,4,0.39,0.35,0.29,0.21,0.23,0.25,109.7,118.3,110.7,116.1,113.9,113.4,1,6,2,5,4,3,1,1,3,1-3,1-3,1-3,1-6,3-6,1-3-6,1-3-6,1.5,1.3,1.0,3.0,2.3,1.4,1.3,1.4,6.1,2.2,1,1,2,1,3,1,1,逃げ,0,スポーツニッポン杯争奪伊丹市施行68周年記念競走,3,2022-02-27,尼崎,予選特賞,1800,15:19,4019,3663,3731,4666,4487,3415,笠原亮,木山和幸,高濱芳久,日笠勝弘,三原司,松井繁,静岡,広島,広島,大阪,福岡,大阪,B2,B1,A2,B1,B1,A1,42,52,48,38,35,52,53,50,54,51,52,51,7.24,4.95,5.14,4.21,4.29,7.34,56.86,30.3,36.84,23.02,21.11,51.95,0.0,4.81,5.36,3.58,3.86,7.14,0.0,23.81,38.98,20.93,28.57,44.44,30,21,55,5,47,17,40.91,30.81,43.94,30.53,32.84,40.0,38,73,14,21,29,42,29.05,29.73,32.61,32.46,39.52,20.83,2022-2-27,6.79,6.85,6.79,6.84,6.78,6.82,-0.5,-0.5,0.0,-0.5,-0.5,-0.5,0.1,-0.01,0.09,0.02,0.05,0.02,1,2,3,5,6,4,晴,12.3,12,5.0,7.2,3.0
70,スポーツニッポン杯争奪伊丹市施行68周年記念競走,3,2022-02-27,13,尼崎,11,予選特選,1800,4659,3307,3079,4214,4356,4061,木下翔太,上瀧和則,新地雅洋,林祐介,長岡良也,萩原秀人,34,22,20,36,24,27,69,63,22,11,20,67,6.76,6.8,6.81,6.78,6.74,6.81,1,2,3,4,5,6,0.16,0.14,0.15,0.18,0.22,0.28,108.5,114.4,113.5,111.8,110.4,116.0,1,5,4,3,2,6,1,1,5,1-5,1-5,1-5,1-4,4-5,1-5-4,1-4-5,1.8,1.2,4.8,5.6,4.7,1.4,1.3,5.2,18.3,5.7,3,3,2,1,11,9,3,逃げ,1,スポーツニッポン杯争奪伊丹市施行68周年記念競走,3,2022-02-27,尼崎,予選特選,1800,15:49,4659,3307,3079,4214,4356,4061,木下翔太,上瀧和則,新地雅洋,林祐介,長岡良也,萩原秀人,大阪,佐賀,大阪,岡山,兵庫,福井,A1,A2,B1,A2,A1,A1,30,53,58,37,37,42,54,52,50,54,52,55,6.65,6.33,4.24,5.38,6.3,6.69,47.27,51.72,32.39,38.04,45.9,49.09,6.21,0.0,4.15,3.71,6.39,7.2,35.71,0.0,27.27,28.57,45.1,50.0,34,22,20,36,24,27,28.49,30.61,37.69,43.81,36.54,34.98,69,63,22,11,20,67,25.14,38.98,35.26,29.17,33.67,29.65,2022-2-27,6.76,6.8,6.81,6.78,6.74,6.81,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.13,0.15,0.2,0.04,0.09,0.01,1,2,3,4,5,6,晴,12.0,12,7.0,7.3,5.0
71,スポーツニッポン杯争奪伊丹市施行68周年記念競走,3,2022-02-27,13,尼崎,12,予選特選,1800,3499,4025,3220,3780,4111,5054,市川哲也,山本隆幸,二橋学,魚谷智之,奥田誠,佐々木大河,2,33,61,53,18,38,70,57,32,71,59,64,6.78,6.72,6.77,6.81,6.84,6.69,1,2,3,4,5,6,0.17,0.16,0.17,0.15,0.13,0.08,108.4,109.6,111.3,111.5,115.9,113.1,1,2,3,4,6,5,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.5,2.2,2.6,2.3,2.3,1.6,4.0,4.8,10.9,6.5,1,1,2,4,5,3,2,逃げ,1,スポーツニッポン杯争奪伊丹市施行68周年記念競走,3,2022-02-27,尼崎,予選特選,1800,16:25,3499,4025,3220,3780,4111,5054,市川哲也,山本隆幸,二橋学,魚谷智之,奥田誠,佐々木大,広島,兵庫,静岡,兵庫,広島,大阪,A1,A1,B1,A1,A2,B1,53,44,57,46,41,26,51,52,50,51,54,51,6.19,6.29,4.03,7.31,5.04,3.78,38.84,41.22,14.68,53.13,30.47,19.75,5.32,6.69,5.09,7.8,3.5,3.49,32.26,47.98,31.11,67.38,12.5,16.22,2,33,61,53,18,38,40.63,22.46,38.5,26.23,36.17,43.22,70,57,32,71,59,64,29.51,38.1,36.32,32.8,33.33,36.87,2022-2-27,6.78,6.72,6.77,6.81,6.84,6.69,-0.5,0.0,-0.5,-0.5,-0.5,-0.5,0.13,0.18,0.14,0.11,0.12,0.02,1,2,3,4,5,6,晴,12.4,14,4.0,7.3,0.0
72,三都市対抗ボートの時間!ご視聴ありがとう競走,2,2022-02-27,12,住之江,1,予選,1800,3948,3670,4865,5007,2538,4301,大町利克,古澤信二,立具敬司,近藤雄一郎,高橋二朗,関裕也,83,13,67,79,31,85,15,94,59,93,56,77,6.87,6.85,6.81,6.87,6.86,6.85,1,2,5,6,3,4,0.19,0.17,0.19,0.14,0.15,0.12,110.1,114.4,112.9,114.5,113.7,112.0,1,5,3,6,4,2,1,1,6,1-6,1-6,1-6,1-3,3-6,1-6-3,1-3-6,1.7,1.3,1.3,6.0,6.0,1.7,1.8,2.3,16.1,4.2,3,3,1,2,4,5,1,逃げ,0,三都市対抗ボートの時間!ご視聴ありがとう競走,2,2022-02-27,住之江,予選,1800,15:18,3948,3670,4865,5007,2538,4301,大町利克,古澤信二,立具敬司,近藤雄一,高橋二朗,関裕也,大阪,福岡,大阪,東京,東京,福岡,B1,B1,B2,B1,B1,A2,45,50,32,25,72,38,54,57,52,54,51,53,4.59,4.33,4.63,3.64,4.57,5.86,25.23,25.76,22.86,15.15,22.33,42.0,4.28,4.52,5.19,0.0,3.31,5.68,20.37,25.81,36.11,0.0,7.69,39.29,83,13,67,79,31,85,31.21,29.65,24.7,40.8,39.77,30.77,15,94,59,93,56,77,31.9,39.31,37.72,32.12,37.58,34.91,2022-2-27,6.87,6.85,6.81,6.87,6.86,6.85,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.0,0.01,0.11,0.2,0.35,0.0,1,2,3,6,4,5,晴,8.0,5,1.0,9.0,1.0
