,title_x,day_x,date,place_cd,place_x,race_no,race_type_x,distance_x,toban_1_x,toban_2_x,toban_3_x,toban_4_x,toban_5_x,toban_6_x,name_1_x,name_2_x,name_3_x,name_4_x,name_5_x,name_6_x,moter_no_1_x,moter_no_2_x,moter_no_3_x,moter_no_4_x,moter_no_5_x,moter_no_6_x,boat_no_1_x,boat_no_2_x,boat_no_3_x,boat_no_4_x,boat_no_5_x,boat_no_6_x,ET_1_x,ET_2_x,ET_3_x,ET_4_x,ET_5_x,ET_6_x,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari,title_y,day_y,date_x,place_y,race_type_y,distance_y,deadline,toban_1_y,toban_2_y,toban_3_y,toban_4_y,toban_5_y,toban_6_y,name_1_y,name_2_y,name_3_y,name_4_y,name_5_y,name_6_y,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1_y,moter_no_2_y,moter_no_3_y,moter_no_4_y,moter_no_5_y,moter_no_6_y,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1_y,boat_no_2_y,boat_no_3_y,boat_no_4_y,boat_no_5_y,boat_no_6_y,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6,date_y,ET_1_y,ET_2_y,ET_3_y,ET_4_y,ET_5_y,ET_6_y,tilt_1,tilt_2,tilt_3,tilt_4,tilt_5,tilt_6,EST_1,EST_2,EST_3,EST_4,EST_5,EST_6,ESC_1,ESC_2,ESC_3,ESC_4,ESC_5,ESC_6,wether,air_t,wind_d,wind_v,water_t,wave_h
42,日本モーターボート選手会会長杯,2,2021-09-14,15,丸亀,7,穴ガチ7,1800,4231,4368,3024,5136,3474,4318,鈴木裕隆,山口隆史,西島義則,濱野斗馬,松瀬弘美,桑原将光,32,11,56,25,18,43,22,1,10,64,3,65,6.87,6.82,6.94,6.78,6.77,6.86,2,3,1,4,5,6,0.24,0.34,0.19,0.22,0.26,0.19,117.4,115.7,111.7,113.7,113.4,110.3,6,5,2,4,3,1,6,6,3,6-3,3-6,3-6,5-6,3-5,6-3-5,3-5-6,10.3,6.1,2.2,56.9,14.7,2.9,7.3,4.0,237.4,18.4,26,6,4,13,7,102,10,まくり差し,0,日本モーターボート選手会会長杯,2,2021-09-14,丸亀,穴ガチ7,1800,17:47,4231,4368,3024,5136,3474,4318,鈴木裕隆,山口隆史,西島義則,濱野斗馬,松瀬弘美,桑原将光,愛知,福岡,広島,香川,静岡,東京,B1,A2,A1,B1,B1,A2,38,35,59,21,51,37,57,53,58,54,48,51,4.99,4.66,6.63,3.22,5.48,5.36,30.89,23.3,42.86,14.12,35.29,34.69,4.17,5.74,6.6,1.9,5.04,0.0,27.78,36.84,53.19,1.72,36.0,0.0,32,11,56,25,18,43,34.43,34.97,26.01,28.65,31.38,40.1,22,1,10,64,3,65,26.67,60.0,12.0,31.82,29.41,42.11,2021-9-14,6.87,6.82,6.94,6.78,6.77,6.86,-0.5,0.0,-0.5,0.0,-0.5,-0.5,0.16,0.11,0.18,-0.02,0.0,0.04,1,3,2,4,5,6,曇り,22.0,3,2.0,27.0,2.0
43,日本モーターボート選手会会長杯,2,2021-09-14,15,丸亀,8,ガチ勝゛ち8,1800,3385,4060,3787,4076,3753,5011,渡邉睦広,島田一生,天野誠,杉田篤光,河上哲也,高木圭大,20,21,31,60,3,44,13,62,7,17,12,33,6.77,6.79,6.89,6.84,6.88,6.9,1,2,3,4,5,6,0.09,0.08,0.13,0.12,0.05,0.08,111.1,110.5,114.5,113.1,119.1,116.5,2,1,4,3,6,5,2,2,1,2-1,1-2,1-2,2-4,1-4,2-1-4,1-2-4,2.5,1.5,1.1,5.7,2.2,1.2,1.4,1.4,9.9,1.7,3,1,1,2,2,3,1,差し,1,日本モーターボート選手会会長杯,2,2021-09-14,丸亀,ガチ勝゛ち8,1800,18:14,3385,4060,3787,4076,3753,5011,渡邉睦広,島田一生,天野誠,杉田篤光,河上哲也,高木圭大,東京,福岡,岡山,静岡,香川,長崎,A1,A2,B1,A2,B1,B1,52,42,50,43,50,24,53,55,52,53,54,52,5.68,5.47,4.3,5.64,3.85,3.64,39.13,37.5,19.82,33.33,20.41,16.09,7.33,6.33,4.58,6.0,4.35,2.74,66.67,46.67,25.0,35.48,23.7,3.7,20,21,31,60,3,44,45.56,35.06,34.08,41.4,34.43,33.67,13,62,7,17,12,33,21.74,52.0,16.67,36.0,36.36,20.0,2021-9-14,6.77,6.79,6.89,6.84,6.88,6.9,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.15,-0.1,-0.01,0.12,0.08,0.18,1,2,3,4,5,6,曇り,22.0,3,2.0,27.0,2.0
44,日本モーターボート選手会会長杯,2,2021-09-14,15,丸亀,9,ウチまる特賞,1800,4161,4607,4220,4764,4051,3906,黒柳浩孝,鶴田勇雄,深川和仁,小池礼乃,清水敦揮,飯山晃三,49,55,61,52,66,33,19,63,66,29,6,4,6.76,6.76,6.74,6.77,6.79,6.86,1,3,4,5,6,2,0.09,0.16,0.15,0.18,0.16,0.14,112.2,111.1,114.0,114.0,113.6,116.6,2,1,4,5,3,6,2,2,1,2-1,1-2,1-2,2-5,1-5,2-1-5,1-2-5,8.5,3.3,1.5,24.0,4.3,2.4,6.7,3.7,80.7,9.1,11,2,2,7,3,31,4,まくり差し,0,日本モーターボート選手会会長杯,2,2021-09-14,丸亀,ウチまる特賞,1800,18:45,4161,4607,4220,4764,4051,3906,黒柳浩孝,鶴田勇雄,深川和仁,小池礼乃,清水敦揮,飯山晃三,愛知,福岡,香川,福岡,岡山,長崎,A2,B1,A2,B1,A1,B1,39,32,39,31,40,43,54,53,55,46,55,61,6.18,5.1,5.64,4.74,6.54,4.98,46.08,28.85,39.76,27.59,49.4,31.63,6.67,6.11,6.27,4.89,5.82,5.27,46.67,36.84,46.55,33.33,38.46,41.67,49,55,61,52,66,33,33.67,30.73,30.11,44.44,23.98,31.91,19,63,66,29,6,4,51.61,31.25,31.58,20.0,20.83,39.13,2021-9-14,6.76,6.76,6.74,6.77,6.79,6.86,-0.5,-0.5,-0.5,-0.5,0.0,-0.5,0.01,0.09,0.07,0.11,0.11,0.03,1,3,4,5,6,2,曇り,22.0,3,2.0,27.0,2.0
45,日本モーターボート選手会会長杯,2,2021-09-14,15,丸亀,10,まるがめ特賞,1800,3909,3888,4034,4171,4204,4533,佐々木康幸,山本英志,西原明生,榎幸司,柴田大輔,峰重侑治,22,35,13,10,59,15,28,59,31,55,2,20,6.8,6.88,6.81,6.9,6.79,6.73,1,2,3,4,5,6,0.09,0.12,0.14,0.19,0.19,0.12,110.7,113.2,113.8,112.5,117.1,114.8,1,3,4,2,6,5,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.5,1.4,2.1,3.8,2.8,1.3,1.4,1.8,6.1,2.1,2,2,1,2,3,2,1,逃げ,1,日本モーターボート選手会会長杯,2,2021-09-14,丸亀,まるがめ特賞,1800,19:20,3909,3888,4034,4171,4204,4533,佐々木康,山本英志,西原明生,榎幸司,柴田大輔,峰重侑治,静岡,東京,香川,長崎,福岡,岡山,A1,A2,B1,A1,B1,B1,48,46,42,39,39,32,57,50,54,53,52,53,6.23,6.0,4.29,6.69,4.24,3.88,52.13,40.5,25.49,46.4,26.39,17.95,5.33,6.36,4.1,5.85,5.86,4.98,41.67,36.36,22.64,37.04,28.57,29.41,22,35,13,10,59,15,34.29,36.79,34.68,28.57,25.57,36.78,28,59,31,55,2,20,17.65,25.0,56.25,40.0,37.04,35.48,2021-9-14,6.8,6.88,6.81,6.9,6.79,6.73,-0.5,-0.5,-0.5,-0.5,-0.5,0.0,-0.01,-0.01,0.02,0.08,0.08,0.03,1,2,3,4,5,6,曇り,22.0,3,2.0,27.0,2.0
46,日本モーターボート選手会会長杯,2,2021-09-14,15,丸亀,11,予選選抜,1800,3502,4172,4318,3578,4433,4753,渡邉英児,森定晃史,桑原将光,塩田雄一,川野芽唯,森照夫,39,58,43,36,26,8,9,32,65,15,34,60,6.77,6.82,6.8,6.84,6.78,6.77,1,2,3,4,5,6,0.11,0.09,0.15,0.24,0.28,0.19,110.8,113.1,111.6,116.5,113.4,113.4,1,3,2,6,4,5,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.7,1.2,1.0,3.9,2.5,1.5,1.5,1.6,6.7,2.2,2,2,1,2,3,2,1,逃げ,1,日本モーターボート選手会会長杯,2,2021-09-14,丸亀,予選選抜,1800,19:53,3502,4172,4318,3578,4433,4753,渡邉英児,森定晃史,桑原将光,塩田雄一,川野芽唯,森照夫,静岡,岡山,東京,香川,福岡,福岡,A1,A1,A2,B1,A2,B1,52,38,37,48,35,33,54,52,51,50,46,53,6.19,5.84,5.36,4.14,6.06,5.03,41.98,40.74,34.69,18.27,43.3,27.27,6.44,6.32,0.0,4.97,7.32,4.55,44.44,44.64,0.0,27.56,56.1,25.0,39,58,43,36,26,8,30.05,29.44,40.1,39.06,35.83,35.91,9,32,65,15,34,60,42.86,13.33,42.11,48.15,41.38,45.0,2021-9-14,6.77,6.82,6.8,6.84,6.78,6.77,-0.5,-0.5,-0.5,0.0,-0.5,0.0,0.04,0.07,-0.01,0.01,0.06,0.03,1,2,3,4,5,6,曇り,22.0,3,2.0,27.0,2.0
47,日本モーターボート選手会会長杯,2,2021-09-14,15,丸亀,12,予選選抜,1800,4096,3811,3385,4368,4289,4683,石橋道友,石田章央,渡邉睦広,山口隆史,落合直子,向井田直弥,62,30,20,11,5,1,14,56,13,1,57,58,6.84,6.84,6.83,6.84,6.86,6.77,1,2,3,4,5,6,0.1,0.16,0.16,0.18,0.11,0.14,110.2,115.0,111.7,114.8,111.7,112.5,1,6,2,5,3,4,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,1.1,1.0,2.1,4.5,4.2,1.8,2.4,4.0,17.3,8.0,2,2,2,4,8,5,3,逃げ,1,日本モーターボート選手会会長杯,2,2021-09-14,丸亀,予選選抜,1800,20:33,4096,3811,3385,4368,4289,4683,石橋道友,石田章央,渡邉睦広,山口隆史,落合直子,向井田直,長崎,静岡,東京,福岡,大阪,広島,A1,A2,A1,A2,A2,B1,39,45,52,35,36,30,52,54,53,53,45,48,6.62,5.92,5.68,4.66,6.04,4.86,48.35,44.63,39.13,23.3,42.11,33.78,6.81,5.03,7.33,5.74,6.11,0.0,54.17,30.77,66.67,36.84,38.89,0.0,62,30,20,11,5,1,30.96,32.24,45.56,34.97,30.11,25.71,14,56,13,1,57,58,20.69,30.0,21.74,60.0,29.17,40.0,2021-9-14,6.84,6.84,6.83,6.84,6.86,6.77,-0.5,-0.5,-0.5,0.0,-0.5,-0.5,0.11,0.19,0.21,0.12,0.15,0.14,1,2,3,4,5,6,曇り,22.0,3,2.0,27.0,2.0
48,第5回西日本スポーツ杯,4,2021-09-14,11,琵琶湖,1,予選,1800,4411,3755,3122,4405,4917,4605,沢田昭宏,吉村和也,高山哲也,南野利騰,岩橋裕馬,森世里,51,15,16,46,64,47,49,65,59,33,63,39,6.62,6.71,6.7,6.63,6.8,6.81,1,2,3,4,5,6,0.16,0.31,0.17,0.09,0.06,0.11,109.7,,111.3,111.3,,113.1,1,5,2,3,6,4,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.2,1.2,5.2,9.6,7.6,1.9,1.1,2.4,17.6,4.2,4,3,2,1,5,6,2,逃げ,1,第5回西日本スポーツ杯,4,2021-09-14,琵琶湖,予選,1800,10:35,4411,3755,3122,4405,4917,4605,沢田昭宏,吉村和也,高山哲也,南野利騰,岩橋裕馬,森世里,大阪,長崎,兵庫,福井,兵庫,滋賀,B1,B1,B1,A2,B1,B2,35,50,59,36,33,33,54,50,53,54,52,53,5.37,4.4,4.04,5.32,3.99,4.69,34.11,23.08,16.3,36.11,14.13,30.77,5.61,3.57,4.49,3.44,4.07,4.29,37.04,14.29,20.0,22.22,17.86,26.47,51,15,16,46,64,47,25.37,46.43,42.7,50.0,23.53,33.78,49,65,59,33,63,39,44.12,35.82,28.13,31.82,36.62,35.38,2021-9-14,6.62,6.71,6.7,6.63,6.8,6.81,0.5,0.0,0.0,0.5,0.0,-0.5,0.06,0.12,0.19,0.07,0.11,0.15,1,2,3,4,5,6,雨,20.0,5,1.0,25.0,1.0
49,第5回西日本スポーツ杯,4,2021-09-14,11,琵琶湖,2,予選,1800,4961,4316,3777,4374,3722,4120,西橋奈未,山口裕太,樋口亮,永田義紘,西村秀樹,柘植政浩,24,65,67,57,25,56,45,48,32,43,53,27,6.56,6.79,6.68,6.62,6.67,6.74,1,3,4,5,6,2,-0.09,0.06,0.07,0.1,0.07,-0.01,,117.8,111.2,113.1,112.9,,5,4,1,3,2,6,3,3,5,3-5,3-5,3-5,3-4,4-5,3-5-4,3-4-5,1.5,1.0,1.9,4.0,2.7,1.2,1.0,1.6,5.1,1.3,2,1,3,1,4,2,1,恵まれ,0,第5回西日本スポーツ杯,4,2021-09-14,琵琶湖,予選,1800,11:01,4961,4316,3777,4374,3722,4120,西橋奈未,山口裕太,樋口亮,永田義紘,西村秀樹,柘植政浩,福井,広島,長崎,広島,福岡,滋賀,A1,B1,B1,B1,B1,A2,25,37,46,37,51,40,46,54,52,50,52,52,6.02,3.21,5.45,4.67,4.39,5.7,44.07,9.09,34.48,23.86,23.19,38.53,6.59,4.57,0.0,0.0,3.38,6.24,51.35,28.57,0.0,0.0,0.0,44.29,24,65,67,57,25,56,29.41,21.92,28.57,36.62,46.99,27.42,45,48,32,43,53,27,30.65,38.24,31.34,41.79,27.59,42.11,2021-9-14,6.56,6.79,6.68,6.62,6.67,6.74,0.0,-0.5,-0.5,0.0,-0.5,-0.5,0.19,0.31,0.09,0.1,-0.03,0.39,1,3,4,5,6,2,雨,22.0,17,0.0,25.0,1.0
50,第5回西日本スポーツ杯,4,2021-09-14,11,琵琶湖,3,予選,1800,3726,4210,3568,3797,4947,3907,桂林寛,松村康太,木村光宏,岩井繁,間庭菜摘,村越篤,21,58,52,29,22,30,21,17,64,70,24,31,6.72,6.65,6.72,6.74,6.68,6.7,1,2,3,4,5,6,0.11,0.14,0.12,0.12,0.16,0.19,,112.8,113.6,111.0,,110.0,6,3,4,2,5,1,6,6,4,6-4,4-6,4-6,2-6,2-4,6-4-2,2-4-6,10.3,5.2,12.0,68.3,39.7,5.9,2.6,4.2,205.2,23.2,19,13,11,3,6,63,9,差し,1,第5回西日本スポーツ杯,4,2021-09-14,琵琶湖,予選,1800,11:31,3726,4210,3568,3797,4947,3907,桂林寛,松村康太,木村光宏,岩井繁,間庭菜摘,村越篤,福岡,福井,香川,広島,福岡,香川,B1,A2,A2,B1,B2,A2,50,38,50,48,29,43,54,53,54,60,48,53,4.57,5.86,5.48,4.25,3.57,6.2,26.09,33.01,38.14,17.91,6.52,44.44,5.33,5.7,5.12,3.22,3.22,6.68,32.5,32.56,29.31,11.11,11.11,50.0,21,58,52,29,22,30,38.67,26.98,22.97,31.94,43.48,24.39,21,17,64,70,24,31,29.85,20.0,29.23,38.27,37.84,36.07,2021-9-14,6.72,6.65,6.72,6.74,6.68,6.7,-0.5,-0.5,0.0,0.0,-0.5,-0.5,-0.05,0.22,0.18,0.23,0.24,0.04,1,2,3,4,5,6,曇り,22.0,17,0.0,25.0,1.0
51,第5回西日本スポーツ杯,4,2021-09-14,11,琵琶湖,4,予選,1800,3683,4826,4520,4253,3773,4133,小羽正作,井上一輝,高倉孝太,西川真人,津留浩一郎,高橋正男,53,48,45,49,62,34,69,66,41,19,25,73,6.74,6.75,6.67,6.73,6.7,6.66,1,2,3,4,5,6,0.05,0.03,0.12,0.06,0.07,0.12,117.1,123.6,,120.4,,125.4,1,3,6,2,5,4,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.9,2.7,10.0,17.3,4.5,4.6,1.5,3.2,49.1,8.1,8,2,9,1,6,19,3,逃げ,1,第5回西日本スポーツ杯,4,2021-09-14,琵琶湖,予選,1800,12:01,3683,4826,4520,4253,3773,4133,小羽正作,井上一輝,高倉孝太,西川真人,津留浩一,高橋正男,福岡,大阪,福井,滋賀,長崎,兵庫,B1,A1,B1,B1,B1,A2,47,27,34,38,47,41,51,50,50,57,56,53,5.8,6.65,5.91,4.28,4.88,5.71,37.5,52.99,40.52,18.52,28.05,38.66,5.71,6.79,4.42,4.73,4.11,5.6,28.57,57.14,29.09,22.22,22.22,36.67,53,48,45,49,62,34,27.03,29.23,45.98,31.17,32.91,24.05,69,66,41,19,25,73,21.13,34.85,34.33,46.48,47.27,28.57,2021-9-14,6.74,6.75,6.67,6.73,6.7,6.66,-0.5,0.0,0.5,0.0,0.0,0.0,-0.08,-0.02,-0.01,0.25,0.23,0.23,1,2,3,4,5,6,曇り,22.0,17,0.0,25.0,1.0
52,第5回西日本スポーツ杯,4,2021-09-14,11,琵琶湖,5,予選,1800,4773,4146,4411,4941,3300,4718,中川りな,柳橋宏紀,沢田昭宏,孫崎百世,川崎智幸,北川太一,59,31,51,39,12,50,23,30,49,52,36,61,6.7,6.73,6.68,6.71,6.7,6.72,1,2,3,4,5,6,0.16,0.16,0.2,0.2,0.16,0.21,109.4,112.5,110.9,,,113.4,1,3,2,6,5,4,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,2.4,1.0,1.4,4.3,3.2,1.7,1.7,3.0,15.3,4.8,1,1,1,2,5,4,2,逃げ,1,第5回西日本スポーツ杯,4,2021-09-14,琵琶湖,予選,1800,12:33,4773,4146,4411,4941,3300,4718,中川りな,柳橋宏紀,沢田昭宏,孫崎百世,川崎智幸,北川太一,福岡,滋賀,大阪,滋賀,岡山,佐賀,A2,B1,B1,B1,A1,A2,28,39,35,32,54,28,49,51,54,44,53,51,5.86,4.98,5.37,4.61,6.08,4.8,41.33,29.59,34.11,22.22,42.37,25.0,5.49,4.89,5.61,4.6,7.1,4.78,31.11,29.34,37.04,25.93,45.16,22.22,59,31,51,39,12,50,31.34,52.27,25.37,42.47,40.79,40.0,23,30,49,52,36,61,49.33,35.82,44.12,23.44,32.35,18.31,2021-9-14,6.7,6.73,6.68,6.71,6.7,6.72,0.0,0.0,0.5,-0.5,0.0,1.0,0.11,0.0,0.02,0.04,0.01,-0.06,1,2,3,4,5,6,雨,22.0,17,0.0,25.0,1.0
53,第5回西日本スポーツ杯,4,2021-09-14,11,琵琶湖,6,予選,1800,4484,3935,4316,3814,4931,3539,稲生夏季,岩津徹郎,山口裕太,金子貴志,木谷賢太,金子順一,11,36,65,20,35,32,40,51,48,22,71,16,6.67,6.76,6.72,6.71,6.73,6.75,1,3,4,5,6,2,0.42,0.15,0.16,0.16,0.15,0.28,,119.0,,122.5,116.9,113.6,6,3,5,4,2,1,6,6,5,6-5,5-6,5-6,2-6,2-5,6-5-2,2-5-6,3.0,1.2,1.9,15.0,9.0,2.3,4.0,1.9,36.4,5.8,7,6,3,8,1,9,2,まくり,0,第5回西日本スポーツ杯,4,2021-09-14,琵琶湖,予選,1800,13:05,4484,3935,4316,3814,4931,3539,稲生夏季,岩津徹郎,山口裕太,金子貴志,木谷賢太,金子順一,東京,岡山,広島,福井,香川,山口,B2,A2,B1,A2,A1,B1,31,44,37,45,25,53,48,54,54,50,54,52,4.3,5.37,3.21,5.58,6.32,4.63,21.31,32.71,9.09,35.59,48.39,28.05,0.0,6.0,4.57,5.83,4.43,0.0,0.0,50.0,28.57,44.44,28.57,0.0,11,36,65,20,35,32,21.52,25.81,21.92,26.56,25.0,30.95,40,51,48,22,71,16,22.39,32.86,38.24,37.1,33.33,39.71,2021-9-14,6.67,6.76,6.72,6.71,6.73,6.75,-0.5,0.0,-0.5,-0.5,0.0,-0.5,0.02,-0.05,0.03,0.03,-0.07,-0.1,2,3,4,5,6,1,雨,22.0,7,1.0,25.0,1.0
54,第5回西日本スポーツ杯,4,2021-09-14,11,琵琶湖,7,予選,1800,3878,3809,4947,3122,4961,4588,胡本悟志,吉田光,間庭菜摘,高山哲也,西橋奈未,田中京介,61,27,22,16,24,37,12,68,24,59,45,34,6.66,6.68,6.67,6.65,6.61,6.74,1,2,3,4,5,6,0.07,0.08,0.11,0.13,0.16,0.13,110.9,,,114.5,108.9,112.5,2,6,5,4,1,3,5,5,1,5-1,1-5,1-5,5-6,1-6,5-1-6,1-5-6,3.1,2.5,1.8,17.4,4.2,1.3,2.5,2.9,60.3,9.2,7,3,1,4,6,23,3,抜き,1,第5回西日本スポーツ杯,4,2021-09-14,琵琶湖,予選,1800,13:37,3878,3809,4947,3122,4961,4588,胡本悟志,吉田光,間庭菜摘,高山哲也,西橋奈未,田中京介,山口,佐賀,福岡,兵庫,福井,福岡,B1,B1,B2,B1,A1,A2,44,46,29,59,25,30,53,49,48,53,46,55,4.45,4.8,3.57,4.04,6.02,5.2,22.45,31.37,6.52,16.3,44.07,30.77,4.0,3.11,3.22,4.49,6.59,4.96,27.27,0.0,11.11,20.0,51.35,35.71,61,27,22,16,24,37,26.79,36.71,43.48,42.7,29.41,33.87,12,68,24,59,45,34,22.73,40.63,37.84,28.13,30.65,30.99,2021-9-14,6.66,6.68,6.67,6.65,6.61,6.74,-0.5,0.5,-0.5,0.0,0.0,-0.5,0.08,0.18,0.15,0.15,0.23,0.07,1,2,3,4,5,6,雨,22.0,7,1.0,25.0,1.0
55,第5回西日本スポーツ杯,4,2021-09-14,11,琵琶湖,8,予選,1800,3568,4605,3928,3401,3915,4253,木村光宏,森世里,林恵祐,上田隆章,繁野谷圭介,西川真人,52,47,33,54,23,49,64,39,15,20,47,19,6.75,6.77,6.72,6.76,6.73,6.76,1,2,3,4,5,6,0.08,0.14,0.12,0.2,0.22,0.18,110.1,110.4,,112.8,113.0,,1,2,5,3,4,6,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.5,1.0,2.6,7.9,7.1,2.8,2.8,9.5,33.2,14.0,4,3,4,4,12,13,7,逃げ,1,第5回西日本スポーツ杯,4,2021-09-14,琵琶湖,予選,1800,14:11,3568,4605,3928,3401,3915,4253,木村光宏,森世里,林恵祐,上田隆章,繁野谷圭,西川真人,香川,滋賀,福岡,香川,大阪,滋賀,A2,B2,B1,B1,A1,B1,50,33,45,54,47,38,54,53,59,53,51,57,5.48,4.69,3.99,4.69,6.38,4.28,38.14,30.77,21.92,28.28,46.51,18.52,5.12,4.29,4.51,5.08,6.37,4.73,29.31,26.47,28.3,30.77,30.0,22.22,52,47,33,54,23,49,22.97,33.78,26.76,28.0,31.08,31.17,64,39,15,20,47,19,29.23,35.38,37.68,34.25,25.76,46.48,2021-9-14,6.75,6.77,6.72,6.76,6.73,6.76,-0.5,-0.5,0.0,-0.5,-0.5,-0.5,0.08,0.27,0.08,0.18,0.22,0.19,1,2,3,4,5,6,雨,22.0,17,0.0,25.0,2.0
56,道の駅みくに・ふれあいパーク三里浜杯,6,2021-09-14,10,三国,1,みくにあさイ,1800,4131,4232,4228,5054,4587,4697,原豊土,笠雅雄,吉田慎二郎,佐々木大河,木田峰由季,國弘翔平,39,29,26,18,58,67,63,29,21,47,64,43,6.62,6.65,6.63,6.67,6.67,6.64,1,2,3,4,5,6,0.16,0.19,0.22,0.32,0.27,0.21,108.8,,110.5,112.4,,113.4,1,6,2,3,5,4,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.1,1.0,1.9,2.9,2.7,1.5,8.0,11.7,33.8,21.0,1,1,2,9,12,12,7,逃げ,1,道の駅みくに・ふれあいパーク三里浜杯,6,2021-09-14,三国,みくにあさイ,1800,08:59,4131,4232,4228,5054,4587,4697,原豊土,笠雅雄,吉田慎二,佐々木大,木田峰由,國弘翔平,静岡,福岡,愛知,大阪,福井,福岡,A2,B1,B1,B2,B1,B1,41,38,38,25,30,35,55,60,59,52,54,49,6.15,2.84,4.94,2.96,5.92,4.48,40.21,6.67,34.23,10.53,42.37,25.56,5.92,3.38,4.26,2.6,5.74,3.94,39.47,6.25,26.09,5.26,37.18,11.76,39,29,26,18,58,67,22.73,33.01,21.74,27.96,32.71,51.04,63,29,21,47,64,43,38.3,28.26,42.42,30.85,20.24,35.92,2021-9-14,6.62,6.65,6.63,6.67,6.67,6.64,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.15,0.18,0.17,0.24,0.29,-0.01,1,2,3,4,5,6,曇り,24.0,2,1.0,24.0,1.0
57,道の駅みくに・ふれあいパーク三里浜杯,6,2021-09-14,10,三国,2,みくにあさガ,1800,4769,4049,5046,4389,4623,5035,馬場剛,荒川健太,松山裕基,伊藤喜智,中北将史,櫻井優,49,13,66,45,15,21,34,35,39,59,72,66,6.74,6.64,6.69,6.68,6.64,6.68,1,2,3,4,5,6,0.17,0.15,0.14,0.16,0.13,0.19,108.8,109.9,,111.0,111.5,,1,2,6,3,4,5,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.5,1.0,1.2,2.0,1.3,1.0,1.5,1.7,4.4,1.8,1,1,1,2,4,1,1,逃げ,1,道の駅みくに・ふれあいパーク三里浜杯,6,2021-09-14,三国,みくにあさガ,1800,09:28,4769,4049,5046,4389,4623,5035,馬場剛,荒川健太,松山裕基,伊藤喜智,中北将史,櫻井優,東京,三重,大阪,大阪,三重,埼玉,A2,A2,B1,B1,B1,B1,29,40,27,35,36,23,51,56,53,52,53,55,5.84,5.71,4.0,5.25,4.64,3.31,42.15,40.38,17.57,31.25,25.0,16.33,6.04,6.59,2.83,5.2,3.55,0.0,37.04,57.14,8.33,28.89,4.55,0.0,49,13,66,45,15,21,37.0,55.0,36.54,23.33,38.38,30.93,34,35,39,59,72,66,23.6,29.59,37.11,26.97,32.18,43.43,2021-9-14,6.74,6.64,6.69,6.68,6.64,6.68,0.0,-0.5,-0.5,-0.5,-0.5,-0.5,0.05,0.01,0.25,0.19,0.09,0.13,1,2,3,4,5,6,曇り,20.0,14,2.0,23.0,2.0
