,title_x,day_x,date,place_cd,place_x,race_no,race_type_x,distance_x,toban_1_x,toban_2_x,toban_3_x,toban_4_x,toban_5_x,toban_6_x,name_1_x,name_2_x,name_3_x,name_4_x,name_5_x,name_6_x,moter_no_1_x,moter_no_2_x,moter_no_3_x,moter_no_4_x,moter_no_5_x,moter_no_6_x,boat_no_1_x,boat_no_2_x,boat_no_3_x,boat_no_4_x,boat_no_5_x,boat_no_6_x,ET_1_x,ET_2_x,ET_3_x,ET_4_x,ET_5_x,ET_6_x,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari,title_y,day_y,date_x,place_y,race_type_y,distance_y,deadline,toban_1_y,toban_2_y,toban_3_y,toban_4_y,toban_5_y,toban_6_y,name_1_y,name_2_y,name_3_y,name_4_y,name_5_y,name_6_y,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1_y,moter_no_2_y,moter_no_3_y,moter_no_4_y,moter_no_5_y,moter_no_6_y,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1_y,boat_no_2_y,boat_no_3_y,boat_no_4_y,boat_no_5_y,boat_no_6_y,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6,date_y,ET_1_y,ET_2_y,ET_3_y,ET_4_y,ET_5_y,ET_6_y,tilt_1,tilt_2,tilt_3,tilt_4,tilt_5,tilt_6,EST_1,EST_2,EST_3,EST_4,EST_5,EST_6,ESC_1,ESC_2,ESC_3,ESC_4,ESC_5,ESC_6,wether,air_t,wind_d,wind_v,water_t,wave_h
58,日本財団会長杯争奪歳忘れ今年もありがとう競走,4,2021-12-28,13,尼崎,8,予選,1800,4025,4794,4519,3572,3780,4057,山本隆幸,和田拓也,清水沙樹,安田政彦,魚谷智之,松井賢治,21,12,4,25,36,61,30,14,22,45,27,49,6.77,6.81,6.7,6.94,6.78,6.83,1,2,3,4,5,6,0.1,0.11,0.09,0.15,0.15,0.16,108.0,111.7,115.3,109.3,112.6,111.1,1,4,6,2,5,3,1,1,4,1-4,1-4,1-4,1-6,4-6,1-4-6,1-4-6,1.4,1.1,4.3,7.3,10.7,2.5,10.2,29.3,87.7,49.5,3,4,3,11,15,26,11,逃げ,1,日本財団会長杯争奪歳忘れ今年もありがとう競走,4,2021-12-28,尼崎,予選,1800,13:54,4025,4794,4519,3572,3780,4057,山本隆幸,和田拓也,清水沙樹,安田政彦,魚谷智之,松井賢治,兵庫,兵庫,東京,兵庫,兵庫,兵庫,A1,A2,B1,A2,A1,A2,44,31,34,50,46,42,52,54,50,54,50,52,6.39,5.5,5.29,6.15,6.76,5.75,42.14,32.8,31.65,41.13,45.45,36.67,6.77,5.36,3.27,6.45,7.7,6.03,48.47,34.48,6.67,47.47,66.67,40.94,21,12,4,25,36,61,31.47,34.03,39.73,30.82,37.76,35.42,30,14,22,45,27,49,25.35,33.59,33.58,31.43,34.65,42.45,2021-12-28,6.77,6.81,6.7,6.94,6.78,6.83,-0.5,0.0,-0.5,-0.5,0.0,-0.5,-0.06,0.02,-0.15,-0.12,-0.16,-0.2,1,2,3,4,5,6,曇り,7.6,16,2.0,5.5,0.0
59,日本財団会長杯争奪歳忘れ今年もありがとう競走,4,2021-12-28,13,尼崎,9,予選,1800,4714,3854,5016,4446,4633,4725,喜多須杏奈,吉川元浩,宮田龍馬,和田兼輔,森智也,佐竹太一,49,37,44,30,9,14,26,24,75,42,72,12,6.77,6.83,6.8,6.85,6.91,6.82,1,2,3,4,5,6,0.04,0.08,0.06,0.25,0.23,0.21,109.1,108.1,109.8,110.6,113.1,112.7,2,1,3,4,6,5,2,2,1,2-1,1-2,1-2,2-3,1-3,2-1-3,1-2-3,1.6,1.1,1.1,6.2,2.2,1.2,2.6,2.5,15.4,2.9,4,1,1,5,4,4,1,差し,1,日本財団会長杯争奪歳忘れ今年もありがとう競走,4,2021-12-28,尼崎,予選,1800,14:24,4714,3854,5016,4446,4633,4725,喜多須杏,吉川元浩,宮田龍馬,和田兼輔,森智也,佐竹太一,徳島,兵庫,兵庫,兵庫,兵庫,兵庫,B1,A1,B1,A1,B1,B1,31,49,23,34,32,35,47,51,52,51,51,52,5.0,6.91,5.47,6.62,5.52,5.64,26.21,39.71,31.07,49.03,33.98,39.74,5.56,7.98,3.9,6.76,5.46,5.07,33.33,65.22,18.75,53.57,33.87,28.4,49,37,44,30,9,14,49.66,33.33,31.94,44.83,34.04,35.86,26,24,75,42,72,12,28.57,32.09,27.41,18.7,32.61,22.96,2021-12-28,6.77,6.83,6.8,6.85,6.91,6.82,-0.5,0.0,-0.5,-0.5,-0.5,-0.5,-0.04,0.06,0.02,0.04,-0.08,0.17,1,2,3,4,5,6,曇り,7.6,17,0.0,5.5,0.0
60,日本財団会長杯争奪歳忘れ今年もありがとう競走,4,2021-12-28,13,尼崎,10,予選,1800,4290,3903,3612,4925,4138,3432,稲田浩二,白石健,馬袋義則,森悠稀,中井俊祐,宮迫暢彦,8,5,7,26,50,38,43,52,50,47,54,51,6.81,6.81,6.87,6.87,6.83,6.8,1,2,3,4,5,6,0.1,0.13,0.18,0.12,0.16,0.14,107.3,108.6,112.0,111.4,117.4,113.6,1,2,4,3,6,5,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.0,1.0,1.0,1.5,1.5,1.1,1.7,3.7,6.1,2.1,1,1,1,4,5,2,1,逃げ,1,日本財団会長杯争奪歳忘れ今年もありがとう競走,4,2021-12-28,尼崎,予選,1800,15:02,4290,3903,3612,4925,4138,3432,稲田浩二,白石健,馬袋義則,森悠稀,中井俊祐,宮迫暢彦,兵庫,兵庫,兵庫,兵庫,大阪,大阪,A1,A1,A1,B1,B1,B1,37,44,49,29,41,53,51,52,52,53,52,54,6.92,6.81,6.46,4.65,4.64,4.31,45.11,49.59,50.0,23.53,29.87,23.39,7.64,6.84,6.1,5.29,6.44,4.6,62.94,51.75,45.59,33.08,61.11,25.0,8,5,7,26,50,38,40.28,30.56,25.53,31.72,30.34,49.31,43,52,50,47,54,51,33.58,25.19,27.86,37.78,24.44,36.43,2021-12-28,6.81,6.81,6.87,6.87,6.83,6.8,-0.5,0.0,-0.5,-0.5,-0.5,-0.5,0.04,0.03,0.08,0.09,0.05,-0.06,1,2,3,4,5,6,曇り,8.0,17,0.0,5.5,0.0
61,日本財団会長杯争奪歳忘れ今年もありがとう競走,4,2021-12-28,13,尼崎,11,予選特選,1800,4055,3828,4300,4381,4857,4472,吉田俊彦,明石正之,加藤綾,田路朋史,加藤翔馬,尾嶋一広,39,54,41,29,58,55,56,59,11,67,48,55,6.84,6.79,6.79,6.76,6.87,6.73,1,2,3,4,5,6,0.09,0.07,0.07,0.12,0.14,0.12,108.2,109.0,110.7,111.1,113.5,112.1,1,2,3,4,6,5,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.1,1.4,11.6,2.6,1.4,1.9,6.7,13.4,17.8,9.8,1,1,3,8,13,5,5,逃げ,1,日本財団会長杯争奪歳忘れ今年もありがとう競走,4,2021-12-28,尼崎,予選特選,1800,15:36,4055,3828,4300,4381,4857,4472,吉田俊彦,明石正之,加藤綾,田路朋史,加藤翔馬,尾嶋一広,兵庫,兵庫,三重,兵庫,兵庫,兵庫,A1,A1,B1,A2,A2,A1,43,48,38,37,24,34,52,50,49,51,56,55,6.76,6.27,4.99,5.7,6.14,6.74,50.36,40.94,31.11,41.03,42.86,53.44,7.13,6.01,4.41,5.48,5.71,6.71,55.7,40.19,17.65,39.05,39.16,47.33,39,54,41,29,58,55,24.49,34.75,36.81,21.38,28.57,35.42,56,59,11,67,48,55,34.29,30.37,29.63,26.47,41.61,44.68,2021-12-28,6.84,6.79,6.79,6.76,6.87,6.73,-0.5,-0.5,-0.5,-0.5,-0.5,0.0,0.01,0.08,-0.01,-0.02,0.08,-0.12,1,2,3,4,5,6,曇り,8.0,17,0.0,5.5,0.0
62,日本財団会長杯争奪歳忘れ今年もありがとう競走,4,2021-12-28,13,尼崎,12,予選特選,1800,3780,3484,4105,4375,4133,4295,魚谷智之,芝田浩治,松下直也,照屋厚仁,高橋正男,小坂尚哉,36,56,18,28,32,31,27,32,53,29,34,57,6.79,6.78,6.81,6.83,6.9,6.84,1,2,3,4,5,6,0.19,0.17,0.15,0.05,0.1,0.13,109.4,111.5,113.6,107.3,108.1,112.2,3,4,6,1,2,5,4,4,5,4-5,4-5,4-5,1-4,1-5,4-5-1,1-4-5,46.0,12.9,25.1,344.3,42.9,8.9,1.7,2.5,447.6,17.0,24,7,12,2,4,44,7,まくり,1,日本財団会長杯争奪歳忘れ今年もありがとう競走,4,2021-12-28,尼崎,予選特選,1800,16:10,3780,3484,4105,4375,4133,4295,魚谷智之,芝田浩治,松下直也,照屋厚仁,高橋正男,小坂尚哉,兵庫,兵庫,兵庫,兵庫,兵庫,兵庫,A1,A1,B1,A2,A2,A1,46,50,42,37,41,35,50,54,53,51,53,53,6.76,5.93,5.01,5.14,6.07,6.46,45.45,41.35,30.1,33.33,44.03,44.09,7.7,6.58,5.63,5.8,6.0,6.34,66.67,50.91,39.06,40.98,45.45,41.76,36,56,18,28,32,31,37.76,38.1,34.48,40.27,38.46,30.82,27,32,53,29,34,57,34.65,33.1,30.07,42.03,31.16,38.17,2021-12-28,6.79,6.78,6.81,6.83,6.9,6.84,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.07,0.08,-0.01,-0.01,0.19,-0.05,1,2,3,5,4,6,晴,8.2,4,2.0,5.5,0.0
63,BTSりんくう開設9周年記念住之江ファイナル競走,1,2021-12-28,12,住之江,2,予選,1800,4005,4693,4656,4905,5073,3372,瀬川公則,松下誉士,大崎翔,土井祥伍,上原健次郎,加藤雅之,29,39,33,51,67,22,31,88,25,53,72,65,6.76,6.8,6.83,6.77,6.77,6.82,1,2,3,4,5,6,0.03,0.05,0.05,0.16,0.17,0.21,109.5,113.1,115.2,112.6,110.6,111.6,1,5,6,4,2,3,1,1,5,1-5,1-5,1-5,1-6,5-6,1-5-6,1-5-6,1.6,1.8,3.3,18.8,20.5,9.1,11.5,15.9,229.4,107.5,6,7,9,10,13,54,18,逃げ,1,BTSりんくう開設9周年記念住之江ファイナル競走,1,2021-12-28,住之江,予選,1800,11:26,4005,4693,4656,4905,5073,3372,瀬川公則,松下誉士,大崎翔,土井祥伍,上原健次,加藤雅之,山口,福岡,兵庫,大阪,福岡,広島,B1,B1,B1,B1,B1,B1,43,37,34,27,26,55,56,51,57,53,53,51,4.33,4.28,5.33,4.45,4.1,3.38,22.78,22.31,31.43,26.4,10.89,12.68,2.57,4.27,5.68,3.97,0.0,4.15,0.0,27.27,26.32,15.38,0.0,25.0,29,39,33,51,67,22,38.24,34.85,39.39,26.24,16.79,33.8,31,88,25,53,72,65,32.06,41.28,30.53,27.82,34.88,30.6,2021-12-28,6.76,6.8,6.83,6.77,6.77,6.82,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.02,0.05,0.07,0.05,0.14,-0.08,1,2,3,4,5,6,晴,6.0,7,2.0,7.0,1.0
64,BTSりんくう開設9周年記念住之江ファイナル競走,1,2021-12-28,12,住之江,3,予選,1800,4200,4986,3752,5060,5114,4364,早川尚人,西山祐希,宇土泰就,数原魁,小林孝彰,池永太,19,60,70,34,26,37,59,66,67,73,77,51,6.88,6.89,6.88,6.87,6.86,6.9,1,2,3,5,6,4,0.1,0.11,0.14,0.26,0.25,0.12,109.6,115.2,115.3,112.9,125.1,110.5,1,4,5,3,6,2,1,1,6,1-6,1-6,1-6,1-4,4-6,1-6-4,1-4-6,9.0,1.3,1.4,5.6,2.6,1.3,3.5,3.6,18.6,5.4,2,1,1,7,8,6,3,逃げ,0,BTSりんくう開設9周年記念住之江ファイナル競走,1,2021-12-28,住之江,予選,1800,11:54,4200,4986,3752,5060,5114,4364,早川尚人,西山祐希,宇土泰就,数原魁,小林孝彰,池永太,大阪,兵庫,福岡,兵庫,福井,福岡,B1,B2,B1,B1,B1,A1,39,24,50,24,21,36,54,51,55,51,54,53,4.41,3.56,4.66,3.77,3.57,7.41,24.14,20.51,24.59,16.9,14.74,56.73,4.38,2.82,4.29,2.76,1.72,5.82,22.22,11.76,14.29,11.76,4.0,38.24,19,60,70,34,26,37,29.63,29.46,25.0,26.5,37.59,42.65,59,66,67,73,77,51,39.5,24.17,46.67,23.77,34.78,21.74,2021-12-28,6.88,6.89,6.88,6.87,6.86,6.9,-0.5,-0.5,-0.5,-0.5,-0.5,0.0,0.08,0.07,-0.02,-0.05,-0.08,-0.13,1,2,3,5,6,4,晴,8.0,5,3.0,7.0,1.0
65,BTSりんくう開設9周年記念住之江ファイナル競走,1,2021-12-28,12,住之江,4,予選,1800,3036,4574,4394,4176,4753,4119,吉本正昭,東潤樹,永嶋裕一,樋口喜彦,森照夫,泥谷一毅,54,64,84,20,69,56,18,79,15,90,62,28,6.82,6.82,6.78,6.83,6.81,6.8,1,3,4,6,5,2,0.28,0.15,0.07,0.04,0.04,0.15,,127.0,119.3,131.6,123.0,,5,3,1,4,2,6,3,3,5,3-5,3-5,3-5,2-3,2-5,3-5-2,2-3-5,2.9,2.0,1.6,38.8,19.4,6.9,3.4,6.0,135.0,19.0,17,10,10,4,9,56,8,差し,0,BTSりんくう開設9周年記念住之江ファイナル競走,1,2021-12-28,住之江,予選,1800,12:26,3036,4574,4394,4176,4753,4119,吉本正昭,東潤樹,永嶋裕一,樋口喜彦,森照夫,泥谷一毅,山口,広島,福岡,兵庫,福岡,大阪,B1,B1,B1,B1,B1,B1,63,33,35,39,33,40,58,53,56,54,54,57,4.68,4.95,4.85,4.32,4.86,4.41,24.74,22.45,28.81,26.42,30.11,26.83,4.67,0.0,5.37,4.34,4.57,5.41,22.22,0.0,26.32,25.0,28.57,36.0,54,64,84,20,69,56,34.07,38.35,29.23,28.15,29.92,38.93,18,79,15,90,62,28,26.83,26.61,27.69,25.58,45.22,39.66,2021-12-28,6.82,6.82,6.78,6.83,6.81,6.8,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.12,0.01,-0.06,0.03,0.09,0.06,1,3,4,5,6,2,晴,8.0,7,2.0,7.0,1.0
66,BTSりんくう開設9周年記念住之江ファイナル競走,1,2021-12-28,12,住之江,6,予選,1800,4384,5050,3981,4693,4970,4750,鶴本崇文,木下雄介,今坂晃広,松下誉士,井町泰,井上尚悟,21,76,25,39,16,12,33,84,69,88,50,39,6.83,6.79,6.8,6.75,6.84,6.82,1,2,3,4,5,6,0.17,0.15,0.21,0.16,0.16,0.11,108.4,114.4,111.7,110.3,113.2,112.9,1,6,3,2,5,4,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,1.0,1.0,2.0,6.0,4.4,1.3,1.0,2.1,12.8,3.3,3,3,2,1,5,4,2,逃げ,1,BTSりんくう開設9周年記念住之江ファイナル競走,1,2021-12-28,住之江,予選,1800,13:30,4384,5050,3981,4693,4970,4750,鶴本崇文,木下雄介,今坂晃広,松下誉士,井町泰,井上尚悟,大阪,滋賀,静岡,福岡,山口,大阪,A1,B1,B1,B1,B2,B1,36,26,44,37,30,34,51,51,53,51,49,52,6.6,4.01,5.49,4.28,2.76,4.26,49.19,18.48,39.22,22.31,8.0,26.0,6.27,2.13,6.68,4.27,1.38,4.02,42.05,0.0,52.63,27.27,0.0,19.23,21,76,25,39,16,12,24.63,36.72,24.81,34.85,25.6,35.29,33,84,69,88,50,39,30.77,37.12,33.86,41.28,42.34,25.58,2021-12-28,6.83,6.79,6.8,6.75,6.84,6.82,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.01,0.15,0.0,-0.02,0.13,0.1,1,2,3,4,5,6,晴,9.0,11,2.0,7.0,1.0
67,BTSりんくう開設9周年記念住之江ファイナル競走,1,2021-12-28,12,住之江,7,予選,1800,4234,3682,3582,4657,4917,3186,野相弘司,切田潤二,吉川昭男,江崎一雄,岩橋裕馬,沖悟,89,79,77,81,36,35,13,10,22,14,32,17,6.85,6.79,6.81,6.75,6.82,6.81,1,2,3,5,6,4,0.01,0.12,0.06,0.18,0.17,0.07,110.2,111.8,108.8,113.5,114.0,115.3,2,3,1,4,5,6,3,3,1,3-1,1-3,1-3,2-3,1-2,3-1-2,1-2-3,2.2,1.2,1.0,6.3,3.3,1.7,3.5,4.9,30.9,4.8,2,2,2,4,7,10,2,まくり差し,0,BTSりんくう開設9周年記念住之江ファイナル競走,1,2021-12-28,住之江,予選,1800,14:02,4234,3682,3582,4657,4917,3186,野相弘司,切田潤二,吉川昭男,江崎一雄,岩橋裕馬,沖悟,福岡,山口,滋賀,福岡,兵庫,大阪,B1,B1,A1,B1,B1,B1,38,48,48,34,33,61,58,50,52,52,53,52,4.91,3.67,6.66,5.42,4.49,3.47,29.41,12.5,52.54,37.27,21.74,10.53,4.81,3.4,5.16,5.88,2.44,3.84,29.63,16.0,34.21,47.06,11.11,22.58,89,79,77,81,36,35,30.28,44.19,35.71,38.57,34.53,36.23,13,10,22,14,32,17,36.8,26.77,23.62,36.92,29.1,28.79,2021-12-28,6.85,6.79,6.81,6.75,6.82,6.81,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.3,0.17,0.18,0.01,-0.01,0.32,1,2,3,5,6,4,晴,9.0,13,1.0,7.0,1.0
68,BTSりんくう開設9周年記念住之江ファイナル競走,1,2021-12-28,12,住之江,8,予選,1800,3372,5017,4920,4451,4986,3901,加藤雅之,澤田尚也,桐村翔太,松崎祐太郎,西山祐希,松田憲幸,22,63,27,55,60,74,65,81,86,56,66,55,6.83,6.81,6.86,6.9,6.9,6.95,1,3,4,2,5,6,0.24,0.13,0.09,0.16,0.24,0.14,109.9,111.1,114.8,108.3,117.4,113.3,2,3,5,1,6,4,4,4,1,4-1,1-4,1-4,2-4,1-2,4-1-2,1-2-4,3.3,1.3,1.0,14.0,6.4,1.5,1.1,1.3,25.9,2.1,7,3,3,1,2,10,1,差し,0,BTSりんくう開設9周年記念住之江ファイナル競走,1,2021-12-28,住之江,予選,1800,14:34,3372,5017,4920,4451,4986,3901,加藤雅之,澤田尚也,桐村翔太,松崎祐太,西山祐希,松田憲幸,広島,滋賀,大阪,福岡,兵庫,山口,B1,A2,B1,A1,B2,B1,55,22,30,34,24,44,51,52,51,51,51,53,3.38,6.62,3.6,6.97,3.56,5.06,12.68,48.18,20.0,54.2,20.51,34.29,4.15,5.2,3.58,6.41,2.82,0.0,25.0,28.0,15.15,41.38,11.76,0.0,22,63,27,55,60,74,33.8,37.88,40.16,40.15,29.46,40.63,65,81,86,56,66,55,30.6,32.82,37.4,37.1,24.17,30.08,2021-12-28,6.83,6.81,6.86,6.9,6.9,6.95,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.03,-0.06,-0.01,0.16,0.21,0.22,1,2,3,4,5,6,晴,9.0,17,0.0,7.0,1.0
69,BTSりんくう開設9周年記念住之江ファイナル競走,1,2021-12-28,12,住之江,9,予選特別B戦,1800,3567,4544,4047,4982,4574,3683,吉岡誠,松田大志郎,吉永浩則,中村将隆,東潤樹,小羽正作,73,86,62,61,64,66,21,52,78,57,79,54,6.97,6.8,6.95,6.97,6.9,6.93,1,2,3,4,5,6,0.2,0.21,0.24,0.31,0.24,0.26,110.6,109.3,113.2,114.4,111.9,114.5,2,1,4,5,3,6,2,2,1,2-1,1-2,1-2,2-5,1-5,2-1-5,1-2-5,1.1,1.5,1.7,3.3,2.0,1.5,2.9,5.7,14.0,6.3,1,1,1,5,9,5,3,差し,1,BTSりんくう開設9周年記念住之江ファイナル競走,1,2021-12-28,住之江,予選特別B戦,1800,15:06,3567,4544,4047,4982,4574,3683,吉岡誠,松田大志,吉永浩則,中村将隆,東潤樹,小羽正作,山口,福岡,大阪,兵庫,広島,福岡,B1,A1,B1,B2,B1,B1,51,34,41,25,33,48,55,52,55,56,53,51,4.46,6.86,4.63,2.85,4.95,5.62,19.05,52.7,25.23,7.5,22.45,37.04,4.67,5.86,4.35,4.4,0.0,5.18,22.22,44.83,17.39,25.0,0.0,35.29,73,86,62,61,64,66,36.36,28.78,43.28,32.58,38.35,34.53,21,52,78,57,79,54,28.68,38.21,25.2,21.95,26.61,23.13,2021-12-28,6.97,6.8,6.95,6.97,6.9,6.93,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.18,-0.14,0.03,0.0,0.38,0.01,1,2,3,4,6,5,晴,8.0,5,2.0,7.0,1.0
70,BTSりんくう開設9周年記念住之江ファイナル競走,1,2021-12-28,12,住之江,10,予選特別B戦,1800,3439,4753,4200,4388,3981,4005,大平誉史明,森照夫,早川尚人,是澤孝宏,今坂晃広,瀬川公則,82,69,19,75,25,29,93,62,59,27,69,31,6.82,6.77,6.84,6.88,6.85,6.84,1,2,3,4,5,6,0.19,0.19,0.16,0.22,0.17,0.27,109.1,115.4,113.9,112.8,111.1,113.5,1,6,5,3,2,4,1,1,5,1-5,1-5,1-5,1-4,4-5,1-5-4,1-4-5,1.9,1.0,1.2,11.1,4.2,1.6,1.4,3.9,31.1,5.9,5,3,2,1,8,12,3,逃げ,1,BTSりんくう開設9周年記念住之江ファイナル競走,1,2021-12-28,住之江,予選特別B戦,1800,15:39,3439,4753,4200,4388,3981,4005,大平誉史,森照夫,早川尚人,是澤孝宏,今坂晃広,瀬川公則,大阪,福岡,大阪,滋賀,静岡,山口,A2,B1,B1,A2,B1,B1,52,33,39,36,44,43,52,54,54,51,53,56,5.72,4.86,4.41,6.38,5.49,4.33,41.35,30.11,24.14,51.96,39.22,22.78,5.88,4.57,4.38,5.87,6.68,2.57,40.0,28.57,22.22,36.17,52.63,0.0,82,69,19,75,25,29,24.82,29.92,29.63,25.41,24.81,38.24,93,62,59,27,69,31,28.23,45.22,39.5,29.58,33.86,32.06,2021-12-28,6.82,6.77,6.84,6.88,6.85,6.84,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.17,0.1,0.12,0.22,-0.01,0.06,1,2,3,4,5,6,晴,8.0,5,2.0,7.0,1.0
71,BTSりんくう開設9周年記念住之江ファイナル競走,1,2021-12-28,12,住之江,11,予選特別A戦,1800,4079,4343,5050,4119,5017,4234,出畑孝典,村岡賢,木下雄介,泥谷一毅,澤田尚也,野相弘司,14,65,76,56,63,89,34,60,84,28,81,13,6.79,6.85,6.78,6.9,6.8,6.88,1,2,3,4,5,6,0.1,0.28,0.09,0.13,0.13,0.11,108.2,114.1,109.9,112.3,108.9,118.1,1,5,3,4,2,6,1,1,5,1-5,1-5,1-5,1-3,3-5,1-5-3,1-3-5,1.2,1.0,3.7,4.0,2.3,1.3,1.5,3.3,8.5,3.1,2,1,1,2,6,2,1,逃げ,1,BTSりんくう開設9周年記念住之江ファイナル競走,1,2021-12-28,住之江,予選特別A戦,1800,16:12,4079,4343,5050,4119,5017,4234,出畑孝典,村岡賢,木下雄介,泥谷一毅,澤田尚也,野相弘司,福岡,広島,滋賀,大阪,滋賀,福岡,A2,B1,B1,B1,A2,B1,43,37,26,40,22,38,54,53,51,57,52,58,6.09,4.53,4.01,4.41,6.62,4.91,43.69,25.0,18.48,26.83,48.18,29.41,6.95,3.63,2.13,5.41,5.2,4.81,50.0,12.5,0.0,36.0,28.0,29.63,14,65,76,56,63,89,37.12,38.81,36.72,38.93,37.88,30.28,34,60,84,28,81,13,29.75,33.33,37.12,39.66,32.82,36.8,2021-12-28,6.79,6.85,6.78,6.9,6.8,6.88,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.15,0.05,-0.05,0.07,0.08,0.06,1,2,3,4,5,6,晴,8.0,17,0.0,7.0,1.0
72,BTSりんくう開設9周年記念住之江ファイナル競走,1,2021-12-28,12,住之江,12,ドリーム戦,1800,4364,4384,4451,3582,4544,4040,池永太,鶴本崇文,松崎祐太郎,吉川昭男,松田大志郎,廣瀬将亨,37,21,55,77,86,71,51,33,56,22,52,26,6.84,6.85,6.81,6.85,6.78,6.83,1,3,4,2,5,6,0.12,0.14,0.16,0.14,0.15,0.12,107.9,109.0,117.2,111.9,110.8,113.5,1,2,6,4,3,5,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.1,1.2,1.6,4.6,2.6,2.0,2.5,7.0,15.0,6.4,2,1,3,4,10,6,3,逃げ,0,BTSりんくう開設9周年記念住之江ファイナル競走,1,2021-12-28,住之江,ドリーム戦,1800,16:45,4364,4384,4451,3582,4544,4040,池永太,鶴本崇文,松崎祐太,吉川昭男,松田大志,廣瀬将亨,福岡,大阪,福岡,滋賀,福岡,兵庫,A1,A1,A1,A1,A1,A2,36,36,34,48,34,42,53,51,51,52,52,58,7.41,6.6,6.97,6.66,6.86,6.35,56.73,49.19,54.2,52.54,52.7,48.21,5.82,6.27,6.41,5.16,5.86,6.11,38.24,42.05,41.38,34.21,44.83,33.33,37,21,55,77,86,71,42.65,24.63,40.15,35.71,28.78,25.56,51,33,56,22,52,26,21.74,30.77,37.1,23.62,38.21,26.05,2021-12-28,6.84,6.85,6.81,6.85,6.78,6.83,0.0,-0.5,-0.5,-0.5,-0.5,-0.5,-0.02,-0.07,0.17,-0.01,-0.11,0.19,1,2,4,3,5,6,晴,8.0,17,0.0,7.0,1.0
73,選手会会長賞2021年末ファイナル,2,2021-12-28,11,琵琶湖,1,予選,1800,3761,4710,3370,3948,5159,4411,山本光雄,福田宗平,坪内実,大町利克,笠間憲哉,沢田昭宏,58,43,48,14,24,33,25,63,30,12,65,29,6.64,6.66,6.62,6.74,6.65,6.6,1,2,3,4,5,6,0.12,0.14,0.17,0.2,0.18,0.17,109.2,110.3,113.5,111.9,,,1,2,4,3,6,5,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.8,1.0,2.0,2.8,3.1,1.0,2.9,3.6,12.2,4.4,1,1,1,5,6,4,3,逃げ,1,選手会会長賞2021年末ファイナル,2,2021-12-28,琵琶湖,予選,1800,10:32,3761,4710,3370,3948,5159,4411,山本光雄,福田宗平,坪内実,大町利克,笠間憲哉,沢田昭宏,滋賀,大阪,大阪,大阪,愛知,大阪,B1,B1,B1,B1,B2,B1,49,32,55,45,23,35,54,51,55,54,52,54,4.79,5.01,3.64,4.38,1.67,5.77,27.17,34.48,17.14,21.59,3.64,33.33,5.41,5.46,3.8,4.28,0.0,5.76,34.71,36.59,18.28,17.39,0.0,37.04,58,43,48,14,24,33,38.62,30.77,36.29,35.8,38.56,27.73,25,63,30,12,65,29,38.17,31.69,29.93,22.86,33.33,40.0,2021-12-28,6.64,6.66,6.62,6.74,6.65,6.6,-0.5,-0.5,-0.5,-0.5,-0.5,0.5,-0.02,-0.01,-0.03,0.3,0.19,0.1,1,2,3,4,5,6,晴,4.0,1,1.0,6.0,2.0
