,title_x,day_x,date,place_cd,place_x,race_no,race_type_x,distance_x,toban_1_x,toban_2_x,toban_3_x,toban_4_x,toban_5_x,toban_6_x,name_1_x,name_2_x,name_3_x,name_4_x,name_5_x,name_6_x,moter_no_1_x,moter_no_2_x,moter_no_3_x,moter_no_4_x,moter_no_5_x,moter_no_6_x,boat_no_1_x,boat_no_2_x,boat_no_3_x,boat_no_4_x,boat_no_5_x,boat_no_6_x,ET_1_x,ET_2_x,ET_3_x,ET_4_x,ET_5_x,ET_6_x,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari,title_y,day_y,date_x,place_y,race_type_y,distance_y,deadline,toban_1_y,toban_2_y,toban_3_y,toban_4_y,toban_5_y,toban_6_y,name_1_y,name_2_y,name_3_y,name_4_y,name_5_y,name_6_y,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1_y,moter_no_2_y,moter_no_3_y,moter_no_4_y,moter_no_5_y,moter_no_6_y,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1_y,boat_no_2_y,boat_no_3_y,boat_no_4_y,boat_no_5_y,boat_no_6_y,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6,date_y,ET_1_y,ET_2_y,ET_3_y,ET_4_y,ET_5_y,ET_6_y,tilt_1,tilt_2,tilt_3,tilt_4,tilt_5,tilt_6,EST_1,EST_2,EST_3,EST_4,EST_5,EST_6,ESC_1,ESC_2,ESC_3,ESC_4,ESC_5,ESC_6,wether,air_t,wind_d,wind_v,water_t,wave_h
58,BTS養老開設5周年記念よーたんカップ,1,2022-03-29,9,津,7,予選,1800,4660,4228,4512,4181,4191,3478,宇田川信一,吉田慎二郎,高野哲史,花本夏樹,赤羽克也,嶋田貴支,34,52,30,69,14,15,50,73,29,27,44,57,6.72,6.69,6.71,6.81,6.88,6.73,1,2,3,4,5,6,0.19,0.15,0.1,0.19,0.16,0.2,109.3,112.9,,,110.3,111.9,1,4,5,6,2,3,1,1,5,1-5,1-5,1-5,1-6,5-6,1-5-6,1-5-6,1.5,1.7,3.2,15.6,9.5,3.4,26.0,15.9,139.9,25.9,8,5,4,14,13,43,11,逃げ,1,BTS養老開設5周年記念よーたんカップ,1,2022-03-29,津,予選,1800,13:14,4660,4228,4512,4181,4191,3478,宇田川信,吉田慎二,高野哲史,花本夏樹,赤羽克也,嶋田貴支,東京,愛知,兵庫,三重,埼玉,香川,B1,B1,A1,B1,A1,A2,30,38,32,38,40,51,52,57,52,53,54,52,4.39,5.4,6.42,4.62,6.31,5.21,20.41,37.88,39.74,23.89,45.04,28.87,3.36,4.51,7.55,4.77,6.83,5.06,12.0,25.64,60.0,24.84,56.52,33.33,34,52,30,69,14,15,46.51,34.48,35.38,34.65,31.67,30.19,50,73,29,27,44,57,28.93,30.52,35.76,36.3,26.15,37.07,2022-3-29,6.72,6.69,6.71,6.81,6.88,6.73,-0.5,0.0,0.0,-0.5,-0.5,-0.5,0.05,0.03,0.1,0.07,0.06,0.14,1,2,3,4,5,6,曇り,14.0,4,1.0,12.0,1.0
59,BTS養老開設5周年記念よーたんカップ,1,2022-03-29,9,津,8,予選,1800,4176,4095,4431,3226,3896,5114,樋口喜彦,福来剛,石塚裕介,浦田信義,上田洋平,小林孝彰,20,64,29,60,27,39,75,54,15,32,31,18,6.72,6.71,6.77,6.74,6.81,6.78,1,2,3,4,5,6,0.08,0.01,0.09,0.13,0.13,0.16,111.5,107.6,109.7,111.7,,,3,1,2,4,5,6,2,2,3,2-3,2-3,2-3,1-2,1-3,2-3-1,1-2-3,2.0,1.1,1.0,7.0,3.5,2.4,1.7,5.0,19.9,3.0,3,2,4,2,7,7,1,抜き,1,BTS養老開設5周年記念よーたんカップ,1,2022-03-29,津,予選,1800,13:48,4176,4095,4431,3226,3896,5114,樋口喜彦,福来剛,石塚裕介,浦田信義,上田洋平,小林孝彰,兵庫,東京,三重,東京,滋賀,福井,B1,A1,B1,B1,A2,B1,39,40,36,56,45,22,54,51,53,51,50,53,3.86,7.62,5.11,5.08,5.61,3.46,17.65,60.99,32.94,28.97,33.61,13.54,5.07,7.63,5.66,4.22,6.1,1.11,37.04,62.5,37.23,17.07,40.0,0.0,20,64,29,60,27,39,28.0,31.85,36.69,25.55,26.63,40.71,75,54,15,32,31,18,26.89,34.48,37.23,36.03,28.1,26.85,2022-3-29,6.72,6.71,6.77,6.74,6.81,6.78,0.0,-0.5,-0.5,0.0,0.0,-0.5,0.04,0.04,0.11,-0.03,-0.03,0.1,1,2,3,4,5,6,曇り,14.0,4,1.0,13.0,1.0
60,BTS養老開設5周年記念よーたんカップ,1,2022-03-29,9,津,9,予選特賞,1800,3880,4442,3283,4933,3849,3863,浅見宗孝,松竹大輔,窪田好弘,板橋侑我,中岡正彦,海老澤泰行,21,40,68,43,57,19,46,23,68,56,65,25,6.77,6.79,6.77,6.77,6.8,6.71,1,2,3,4,5,6,0.18,0.16,0.12,0.27,0.11,0.13,110.0,,,112.3,112.1,110.3,1,5,6,4,3,2,1,1,6,1-6,1-6,1-6,1-5,5-6,1-6-5,1-5-6,1.6,1.4,9.3,88.3,60.8,16.3,4.4,13.2,233.5,70.3,19,12,13,5,11,58,16,逃げ,1,BTS養老開設5周年記念よーたんカップ,1,2022-03-29,津,予選特賞,1800,14:23,3880,4442,3283,4933,3849,3863,浅見宗孝,松竹大輔,窪田好弘,板橋侑我,中岡正彦,海老澤泰,埼玉,愛知,福井,静岡,香川,東京,A2,A2,B1,A1,A2,B1,49,35,54,25,44,47,55,53,53,53,52,56,5.26,4.94,4.17,6.19,6.16,4.62,31.08,27.56,23.26,41.32,44.44,21.78,4.32,5.39,4.38,5.73,4.29,5.09,23.53,36.11,20.0,39.58,28.57,34.29,21,40,68,43,57,19,33.12,38.69,30.32,31.82,31.08,27.45,46,23,68,56,65,25,18.69,31.21,40.29,30.5,28.21,28.0,2022-3-29,6.77,6.79,6.77,6.77,6.8,6.71,0.0,-0.5,-0.5,0.0,-0.5,0.0,0.15,0.05,0.04,-0.03,0.06,0.03,1,2,3,4,5,6,曇り,14.0,4,1.0,13.0,1.0
61,BTS養老開設5周年記念よーたんカップ,1,2022-03-29,9,津,10,予選特賞,1800,4608,4989,4650,4231,4540,4432,荒井翔伍,石原翼,中山雄太,鈴木裕隆,相原利章,黄金井力良,24,32,16,61,67,56,74,64,58,51,40,16,6.84,6.73,6.72,6.74,6.74,6.8,1,2,3,4,5,6,0.1,0.13,0.12,0.25,0.23,0.21,109.1,110.3,,,113.2,111.6,1,2,5,6,4,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,1.4,1.0,1.8,3.2,5.9,1.5,7.6,7.6,33.0,21.6,2,3,1,9,9,12,8,逃げ,1,BTS養老開設5周年記念よーたんカップ,1,2022-03-29,津,予選特賞,1800,14:59,4608,4989,4650,4231,4540,4432,荒井翔伍,石原翼,中山雄太,鈴木裕隆,相原利章,黄金井力,東京,静岡,愛知,愛知,東京,埼玉,A2,A2,A1,B1,A2,B1,32,24,37,38,34,36,54,51,53,60,53,56,5.79,5.75,6.19,4.43,5.58,5.02,39.02,41.18,43.33,30.19,34.17,27.27,6.0,4.67,6.08,4.65,5.95,4.56,30.0,11.11,46.0,30.65,52.63,27.78,24,32,16,61,67,56,49.33,45.16,32.58,25.93,25.9,32.64,74,64,58,51,40,16,39.37,27.45,29.27,35.94,29.11,35.97,2022-3-29,6.84,6.73,6.72,6.74,6.74,6.8,-0.5,-0.5,0.0,0.0,0.0,0.0,0.12,0.17,-0.1,0.2,-0.13,-0.12,1,2,3,4,5,6,曇り,15.0,4,1.0,12.0,1.0
62,BTS養老開設5周年記念よーたんカップ,1,2022-03-29,9,津,12,ドリーム戦,1800,4095,4512,4227,4391,4295,3613,福来剛,高野哲史,安達裕樹,松田祐季,小坂尚哉,角谷健吾,64,30,41,44,22,45,54,29,19,52,45,21,6.66,6.79,6.82,6.86,6.71,6.75,1,2,3,4,5,6,0.09,0.14,0.15,0.16,0.15,0.16,109.7,111.2,107.6,112.7,,,2,3,1,4,5,6,3,3,1,3-1,1-3,1-3,2-3,1-2,3-1-2,1-2-3,6.3,2.2,1.0,16.6,2.3,1.8,2.1,2.0,87.5,3.5,5,1,2,4,3,19,2,まくり差し,1,BTS養老開設5周年記念よーたんカップ,1,2022-03-29,津,ドリーム戦,1800,16:15,4095,4512,4227,4391,4295,3613,福来剛,高野哲史,安達裕樹,松田祐季,小坂尚哉,角谷健吾,東京,兵庫,三重,福井,兵庫,東京,A1,A1,A1,A1,A1,A1,40,32,39,35,35,49,51,52,51,52,54,52,7.62,6.42,6.62,6.69,6.76,6.74,60.99,39.74,46.84,51.18,48.33,52.99,7.63,7.55,6.73,6.47,6.63,6.3,62.5,60.0,47.53,26.67,49.02,47.73,64,30,41,44,22,45,31.85,35.38,33.77,35.98,25.75,40.82,54,29,19,52,45,21,34.48,35.76,28.57,36.59,38.98,27.01,2022-3-29,6.66,6.79,6.82,6.86,6.71,6.75,-0.5,-0.5,-0.5,0.0,0.0,-0.5,0.19,0.18,0.14,-0.06,-0.05,0.11,1,2,3,4,5,6,曇り,16.0,17,0.0,15.0,0.0
63,開設68周年記念競走トコタンキング決定戦,5,2022-03-29,8,常滑,1,一般,1800,3514,4581,4161,4573,4704,4888,山一鉄也,吉村誠,黒柳浩孝,佐藤翼,河野大,金児隆太,28,24,26,43,5,42,75,35,14,69,68,74,6.65,6.7,6.61,6.66,6.7,6.66,1,2,3,4,5,6,0.04,0.11,0.04,0.14,0.06,0.08,113.1,,119.4,115.2,121.8,,1,6,3,2,4,5,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,1.3,1.1,1.2,4.4,3.1,1.4,1.4,1.8,10.3,3.5,2,1,1,2,3,2,1,逃げ,1,開設68周年記念競走トコタンキング決定戦,5,2022-03-29,常滑,一般,1800,10:51,3514,4581,4161,4573,4704,4888,山一鉄也,吉村誠,黒柳浩孝,佐藤翼,河野大,金児隆太,福岡,静岡,愛知,埼玉,徳島,群馬,A1,A1,A1,A1,A1,A1,54,32,40,33,33,34,53,50,54,55,51,52,6.15,5.75,5.82,7.01,6.22,6.13,43.17,36.46,40.0,47.71,45.58,42.96,6.42,4.92,5.71,7.35,7.79,6.26,52.63,23.08,37.5,61.76,71.43,37.04,28,24,26,43,5,42,30.68,31.17,41.67,28.21,33.33,36.71,75,35,14,69,68,74,35.76,28.76,38.64,46.99,29.82,29.59,2022-3-29,6.65,6.7,6.61,6.66,6.7,6.66,-0.5,-0.5,0.0,-0.5,0.0,-0.5,-0.01,0.17,0.01,-0.02,0.03,-0.02,1,2,3,4,5,6,曇り,13.0,17,0.0,13.0,0.0
64,開設68周年記念競走トコタンキング決定戦,5,2022-03-29,8,常滑,2,一般,1800,3499,4960,3744,4188,4144,4470,市川哲也,黒野元基,徳増秀樹,久田敏之,石塚久也,平田健之佑,37,45,56,55,6,57,44,37,23,27,46,13,6.75,6.59,6.55,6.65,6.69,6.7,1,2,3,4,5,6,0.09,0.11,0.12,0.11,0.15,0.22,108.9,111.1,112.0,,109.4,,1,3,4,6,2,5,1,1,5,1-5,1-5,1-5,1-2,2-5,1-5-2,1-2-5,1.5,1.1,5.0,21.4,13.3,3.5,2.3,6.1,76.0,14.0,12,6,7,2,10,31,7,逃げ,1,開設68周年記念競走トコタンキング決定戦,5,2022-03-29,常滑,一般,1800,11:18,3499,4960,3744,4188,4144,4470,市川哲也,黒野元基,徳増秀樹,久田敏之,石塚久也,平田健之,広島,愛知,静岡,群馬,埼玉,三重,A1,A1,A1,A1,A1,A1,53,25,47,40,40,35,51,52,53,52,52,51,6.06,6.86,7.16,7.16,6.69,5.19,40.48,53.29,50.0,54.05,52.1,29.36,7.82,6.76,8.47,9.14,6.48,5.73,58.82,52.11,66.67,78.57,40.0,36.25,37,45,56,55,6,57,34.78,34.57,41.25,33.78,46.38,45.12,44,37,23,27,46,13,28.21,36.71,25.0,34.03,30.07,30.38,2022-3-29,6.75,6.59,6.55,6.65,6.69,6.7,0.0,0.0,-0.5,-0.5,-0.5,-0.5,0.06,-0.04,-0.05,-0.09,-0.05,0.01,1,2,3,4,5,6,曇り,11.0,17,0.0,13.0,0.0
65,開設68周年記念競走トコタンキング決定戦,5,2022-03-29,8,常滑,3,一般,1800,4685,3960,4524,4686,4296,4351,島村隆幸,菊地孝平,深谷知博,丸野一樹,岡崎恭裕,里岡右貴,53,21,23,33,36,64,71,39,24,64,60,34,6.72,6.64,6.68,6.62,6.7,6.69,1,2,3,4,5,6,0.06,0.18,0.13,0.18,0.15,0.22,108.1,109.5,,,111.3,112.2,1,2,5,6,3,4,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.6,1.4,1.2,3.3,3.5,1.5,2.5,6.6,26.7,10.8,1,2,1,5,10,9,5,逃げ,1,開設68周年記念競走トコタンキング決定戦,5,2022-03-29,常滑,一般,1800,11:45,4685,3960,4524,4686,4296,4351,島村隆幸,菊地孝平,深谷知博,丸野一樹,岡崎恭裕,里岡右貴,徳島,静岡,静岡,滋賀,福岡,福岡,A1,A1,A1,A1,A1,A1,31,43,33,30,35,36,51,55,52,53,51,55,7.69,7.59,7.63,6.68,7.64,7.07,64.35,53.13,56.76,39.09,63.77,53.68,5.25,6.81,6.77,0.0,7.67,6.0,12.5,37.04,42.31,0.0,66.67,42.86,53,21,23,33,36,64,35.0,32.93,26.76,40.74,33.78,30.88,71,39,24,64,60,34,39.52,30.38,38.86,37.74,34.59,37.5,2022-3-29,6.72,6.64,6.68,6.62,6.7,6.69,0.0,-0.5,-0.5,-0.5,-0.5,-0.5,0.06,0.07,0.07,-0.07,-0.03,-0.07,1,2,3,4,5,6,曇り,11.0,17,0.0,13.0,0.0
66,開設68周年記念競走トコタンキング決定戦,5,2022-03-29,8,常滑,4,一般,1800,3909,3641,4044,4772,4377,4543,佐々木康幸,一瀬明,湯川浩司,石丸海渡,濱本優一,重木輝彦,29,61,39,16,48,25,67,70,21,62,73,56,6.63,6.66,6.66,6.62,6.74,6.63,1,2,3,4,5,6,0.08,0.16,0.16,0.11,0.22,0.23,108.2,109.4,,110.3,112.5,,1,2,5,3,4,6,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.2,1.2,2.9,4.3,4.0,1.6,1.9,3.8,12.8,5.7,2,2,2,3,7,5,3,逃げ,1,開設68周年記念競走トコタンキング決定戦,5,2022-03-29,常滑,一般,1800,12:13,3909,3641,4044,4772,4377,4543,佐々木康,一瀬明,湯川浩司,石丸海渡,濱本優一,重木輝彦,静岡,東京,大阪,香川,大阪,兵庫,A1,A1,A1,A1,A1,A1,48,50,42,28,37,34,56,52,52,56,49,49,7.17,6.7,6.74,6.55,6.06,6.33,58.87,52.08,39.82,48.72,42.45,44.78,6.47,7.08,6.96,6.93,6.69,6.6,50.63,55.0,29.63,60.0,42.31,48.57,29,61,39,16,48,25,36.11,33.72,28.77,31.67,40.26,31.71,67,70,21,62,73,56,30.77,31.98,40.85,30.87,40.94,37.58,2022-3-29,6.63,6.66,6.66,6.62,6.74,6.63,0.0,-0.5,-0.5,0.0,-0.5,0.0,0.05,0.07,0.03,0.08,0.01,-0.11,1,2,3,4,5,6,曇り,11.0,17,0.0,13.0,0.0
67,開設68周年記念競走トコタンキング決定戦,5,2022-03-29,8,常滑,5,一般,1800,4276,4888,4771,3514,4688,3572,鈴木勝博,金児隆太,下寺秀和,山一鉄也,永井彪也,安田政彦,38,42,1,28,19,4,40,74,61,75,50,36,6.65,6.69,6.67,6.65,6.72,6.72,1,2,3,4,5,6,0.28,0.27,0.27,0.13,0.15,0.29,111.0,,,108.7,110.5,113.3,3,5,6,1,2,4,4,4,5,4-5,4-5,4-5,1-4,1-5,4-5-1,1-4-5,11.3,3.4,7.1,49.2,28.6,4.2,1.9,2.3,94.1,7.0,10,6,9,2,4,25,6,まくり,1,開設68周年記念競走トコタンキング決定戦,5,2022-03-29,常滑,一般,1800,12:42,4276,4888,4771,3514,4688,3572,鈴木勝博,金児隆太,下寺秀和,山一鉄也,永井彪也,安田政彦,愛知,群馬,広島,福岡,東京,兵庫,A1,A1,A1,A1,A1,A1,39,34,29,54,29,50,53,52,53,53,53,54,7.07,6.13,5.69,6.15,6.42,6.25,60.16,42.96,40.82,43.17,37.17,44.52,6.66,6.26,6.0,6.42,6.0,7.28,50.45,37.04,42.86,52.63,37.5,61.54,38,42,1,28,19,4,48.0,36.71,34.78,30.68,36.49,35.62,40,74,61,75,50,36,33.33,29.59,33.33,35.76,40.91,31.21,2022-3-29,6.65,6.69,6.67,6.65,6.72,6.72,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.06,0.0,-0.04,0.08,0.0,0.06,1,2,3,4,5,6,曇り,12.0,17,0.0,13.0,0.0
68,開設68周年記念競走トコタンキング決定戦,5,2022-03-29,8,常滑,6,一般,1800,4573,3300,4704,3499,3744,4983,佐藤翼,川崎智幸,河野大,市川哲也,徳増秀樹,前田篤哉,43,60,5,37,56,10,69,42,68,44,23,22,6.65,6.66,6.7,6.72,6.59,6.63,1,2,3,4,5,6,0.11,0.14,0.14,0.12,0.1,0.16,108.1,109.9,111.3,,,113.0,1,2,3,5,6,4,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.2,1.0,3.0,3.8,4.1,2.2,2.0,7.5,19.1,10.0,1,2,4,3,13,8,7,逃げ,1,開設68周年記念競走トコタンキング決定戦,5,2022-03-29,常滑,一般,1800,13:12,4573,3300,4704,3499,3744,4983,佐藤翼,川崎智幸,河野大,市川哲也,徳増秀樹,前田篤哉,埼玉,岡山,徳島,広島,静岡,愛知,A1,A1,A1,A1,A1,A1,33,54,33,53,47,25,55,53,51,51,53,53,7.01,6.09,6.22,6.06,7.16,6.63,47.71,43.75,45.58,40.48,50.0,52.8,7.35,6.2,7.79,7.82,8.47,6.09,61.76,50.0,71.43,58.82,66.67,45.56,43,60,5,37,56,10,28.21,27.91,33.33,34.78,41.25,45.57,69,42,68,44,23,22,46.99,41.52,29.82,28.21,25.0,31.76,2022-3-29,6.65,6.66,6.7,6.72,6.59,6.63,-0.5,-0.5,0.0,0.0,-0.5,-0.5,-0.04,0.09,-0.11,0.04,0.04,-0.03,1,2,3,4,5,6,曇り,12.0,15,1.0,13.0,0.0
69,開設68周年記念競走トコタンキング決定戦,5,2022-03-29,8,常滑,7,一般,1800,4188,4144,3960,4685,4161,4581,久田敏之,石塚久也,菊地孝平,島村隆幸,黒柳浩孝,吉村誠,55,6,21,53,26,24,27,46,39,71,14,35,6.66,6.65,6.64,6.71,6.64,6.66,1,2,3,4,5,6,0.01,0.09,0.08,0.15,0.18,0.19,108.6,109.9,111.7,112.2,,,1,2,3,4,6,5,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.4,1.0,1.7,3.6,3.4,1.6,1.4,2.2,7.9,3.5,2,3,2,1,4,2,1,逃げ,1,開設68周年記念競走トコタンキング決定戦,5,2022-03-29,常滑,一般,1800,13:44,4188,4144,3960,4685,4161,4581,久田敏之,石塚久也,菊地孝平,島村隆幸,黒柳浩孝,吉村誠,群馬,埼玉,静岡,徳島,愛知,静岡,A1,A1,A1,A1,A1,A1,40,40,43,31,40,32,52,52,55,51,54,50,7.16,6.69,7.59,7.69,5.82,5.75,54.05,52.1,53.13,64.35,40.0,36.46,9.14,6.48,6.81,5.25,5.71,4.92,78.57,40.0,37.04,12.5,37.5,23.08,55,6,21,53,26,24,33.78,46.38,32.93,35.0,41.67,31.17,27,46,39,71,14,35,34.03,30.07,30.38,39.52,38.64,28.76,2022-3-29,6.66,6.65,6.64,6.71,6.64,6.66,-0.5,-0.5,-0.5,-0.5,0.0,-0.5,0.01,0.04,0.06,-0.02,-0.03,-0.02,1,2,3,4,5,6,曇り,12.0,15,1.0,13.0,0.0
70,開設68周年記念競走トコタンキング決定戦,5,2022-03-29,8,常滑,8,一般,1800,4044,4470,4296,3909,4524,4960,湯川浩司,平田健之佑,岡崎恭裕,佐々木康幸,深谷知博,黒野元基,39,57,36,29,23,45,21,13,60,67,24,37,6.68,6.73,6.7,6.61,6.63,6.68,1,2,3,4,6,5,0.09,0.16,0.11,0.1,0.17,0.12,108.6,110.0,111.9,,113.0,,1,2,3,5,4,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.6,1.3,1.7,6.4,6.4,2.2,1.3,3.3,17.9,6.5,3,4,4,1,6,6,4,逃げ,0,開設68周年記念競走トコタンキング決定戦,5,2022-03-29,常滑,一般,1800,14:17,4044,4470,4296,3909,4524,4960,湯川浩司,平田健之,岡崎恭裕,佐々木康,深谷知博,黒野元基,大阪,三重,福岡,静岡,静岡,愛知,A1,A1,A1,A1,A1,A1,42,35,35,48,33,25,52,51,51,56,52,52,6.74,5.19,7.64,7.17,7.63,6.86,39.82,29.36,63.77,58.87,56.76,53.29,6.96,5.73,7.67,6.47,6.77,6.76,29.63,36.25,66.67,50.63,42.31,52.11,39,57,36,29,23,45,28.77,45.12,33.78,36.11,26.76,34.57,21,13,60,67,24,37,40.85,30.38,34.59,30.77,38.86,36.71,2022-3-29,6.68,6.73,6.7,6.61,6.63,6.68,0.0,-0.5,-0.5,0.0,0.0,0.0,0.11,0.05,0.03,0.12,0.08,0.07,1,2,3,4,5,6,曇り,13.0,15,1.0,13.0,0.0
71,開設68周年記念競走トコタンキング決定戦,5,2022-03-29,8,常滑,9,一般,1800,4686,4688,4276,4351,3641,4772,丸野一樹,永井彪也,鈴木勝博,里岡右貴,一瀬明,石丸海渡,33,19,38,64,61,16,64,50,40,34,70,62,6.62,6.68,6.71,6.75,6.75,6.68,1,2,3,4,5,6,0.14,0.17,0.09,0.06,0.11,0.14,108.4,110.1,,111.9,,111.0,1,2,5,4,6,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,1.0,1.0,1.1,2.1,2.0,1.9,5.1,8.7,13.3,10.2,1,1,2,7,11,6,4,逃げ,1,開設68周年記念競走トコタンキング決定戦,5,2022-03-29,常滑,一般,1800,14:51,4686,4688,4276,4351,3641,4772,丸野一樹,永井彪也,鈴木勝博,里岡右貴,一瀬明,石丸海渡,滋賀,東京,愛知,福岡,東京,香川,A1,A1,A1,A1,A1,A1,30,29,39,36,50,28,53,53,53,55,52,56,6.68,6.42,7.07,7.07,6.7,6.55,39.09,37.17,60.16,53.68,52.08,48.72,0.0,6.0,6.66,6.0,7.08,6.93,0.0,37.5,50.45,42.86,55.0,60.0,33,19,38,64,61,16,40.74,36.49,48.0,30.88,33.72,31.67,64,50,40,34,70,62,37.74,40.91,33.33,37.5,31.98,30.87,2022-3-29,6.62,6.68,6.71,6.75,6.75,6.68,-0.5,-0.5,-0.5,-0.5,-0.5,0.0,0.05,0.06,0.01,0.19,0.1,0.02,1,2,3,4,5,6,曇り,13.0,15,2.0,13.0,1.0
72,開設68周年記念競走トコタンキング決定戦,5,2022-03-29,8,常滑,10,準優勝戦,1800,4357,4388,3780,3573,4448,4074,田中和也,是澤孝宏,魚谷智之,前本泰和,青木玄太,柳沢一,2,15,8,7,52,46,15,72,26,32,52,38,6.62,6.69,6.61,6.63,6.68,6.67,1,2,3,4,5,6,0.17,0.17,0.21,0.17,0.19,0.15,108.9,110.6,111.8,,,109.7,1,3,4,5,6,2,1,1,6,1-6,1-6,1-6,1-2,2-6,1-6-2,1-2-6,1.2,1.1,2.6,28.7,26.4,3.9,2.7,10.3,114.5,19.6,8,6,7,3,13,32,9,逃げ,1,開設68周年記念競走トコタンキング決定戦,5,2022-03-29,常滑,準優勝戦,1800,15:29,4357,4388,3780,3573,4448,4074,田中和也,是澤孝宏,魚谷智之,前本泰和,青木玄太,柳沢一,大阪,滋賀,兵庫,広島,滋賀,愛知,A1,A1,A1,A1,A1,A1,37,36,46,49,35,40,52,50,52,52,52,51,7.19,6.1,7.4,7.79,6.96,7.11,53.1,42.48,53.0,57.27,56.14,45.08,7.63,4.46,7.08,7.43,6.46,6.98,65.63,30.77,50.0,57.14,51.22,56.2,2,15,8,7,52,46,40.24,31.08,61.73,31.51,37.5,43.53,15,72,26,32,52,38,32.67,35.39,30.0,35.63,30.43,36.57,2022-3-29,6.62,6.69,6.61,6.63,6.68,6.67,-0.5,-0.5,-0.5,-0.5,0.0,-0.5,0.07,0.15,0.24,0.04,-0.01,-0.01,1,2,3,4,5,6,曇り,13.0,15,1.0,13.0,0.0
73,開設68周年記念競走トコタンキング決定戦,5,2022-03-29,8,常滑,11,準優勝戦,1800,4418,4344,4586,4337,3590,3946,茅原悠紀,新田雄史,磯部誠,平本真之,濱野谷憲吾,赤岩善生,59,20,3,12,47,32,33,53,43,48,51,28,6.67,6.65,6.68,6.67,6.72,6.69,1,2,3,4,6,5,0.1,0.09,0.11,0.18,0.17,0.17,108.5,111.2,,109.3,111.4,,1,3,6,2,4,5,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.0,1.1,2.3,4.2,2.3,1.7,1.3,2.1,11.0,3.8,2,2,2,1,3,3,1,逃げ,0,開設68周年記念競走トコタンキング決定戦,5,2022-03-29,常滑,準優勝戦,1800,16:08,4418,4344,4586,4337,3590,3946,茅原悠紀,新田雄史,磯部誠,平本真之,濱野谷憲,赤岩善生,岡山,三重,愛知,愛知,東京,愛知,A1,A1,A1,A1,A1,A1,34,37,31,37,48,46,57,54,54,55,56,55,7.58,7.58,7.12,7.07,6.94,7.38,49.09,49.59,45.69,46.23,46.39,51.56,7.0,7.74,7.94,7.84,7.15,7.38,36.36,64.1,68.14,62.39,50.0,58.06,59,20,3,12,47,32,41.67,44.59,28.38,41.38,27.5,45.74,33,53,43,48,51,28,41.38,32.94,35.98,34.01,48.78,35.26,2022-3-29,6.67,6.65,6.68,6.67,6.72,6.69,0.0,-0.5,-0.5,-0.5,-0.5,-0.5,-0.08,0.07,-0.19,-0.03,0.37,-0.09,1,2,3,4,6,5,曇り,13.0,15,1.0,13.0,0.0
