,title_x,day_x,date,place_cd,place_x,race_no,race_type_x,distance_x,toban_1_x,toban_2_x,toban_3_x,toban_4_x,toban_5_x,toban_6_x,name_1_x,name_2_x,name_3_x,name_4_x,name_5_x,name_6_x,moter_no_1_x,moter_no_2_x,moter_no_3_x,moter_no_4_x,moter_no_5_x,moter_no_6_x,boat_no_1_x,boat_no_2_x,boat_no_3_x,boat_no_4_x,boat_no_5_x,boat_no_6_x,ET_1_x,ET_2_x,ET_3_x,ET_4_x,ET_5_x,ET_6_x,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari,title_y,day_y,date_x,place_y,race_type_y,distance_y,deadline,toban_1_y,toban_2_y,toban_3_y,toban_4_y,toban_5_y,toban_6_y,name_1_y,name_2_y,name_3_y,name_4_y,name_5_y,name_6_y,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1_y,moter_no_2_y,moter_no_3_y,moter_no_4_y,moter_no_5_y,moter_no_6_y,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1_y,boat_no_2_y,boat_no_3_y,boat_no_4_y,boat_no_5_y,boat_no_6_y,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6,date_y,ET_1_y,ET_2_y,ET_3_y,ET_4_y,ET_5_y,ET_6_y,tilt_1,tilt_2,tilt_3,tilt_4,tilt_5,tilt_6,EST_1,EST_2,EST_3,EST_4,EST_5,EST_6,ESC_1,ESC_2,ESC_3,ESC_4,ESC_5,ESC_6,wether,air_t,wind_d,wind_v,water_t,wave_h
58,BTS尾道開設1周年記念,5,2021-10-09,17,宮島,11,準優勝戦,1800,3996,3999,3430,3713,4588,3444,秋山直之,大瀧明日香,角浜修,伊藤誠二,田中京介,香月大介,40,33,32,29,51,36,61,36,19,51,42,27,6.69,6.64,6.69,6.66,6.64,6.54,1,2,3,4,5,6,0.13,0.14,0.18,0.15,0.13,0.1,109.8,110.9,114.3,112.7,112.4,115.6,1,2,5,4,3,6,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.0,1.2,1.3,2.9,3.1,1.6,3.5,7.7,16.9,7.5,1,1,2,5,10,8,4,逃げ,1,BTS尾道開設1周年記念,5,2021-10-09,宮島,準優勝戦,1800,15:08,3996,3999,3430,3713,4588,3444,秋山直之,大瀧明日,角浜修,伊藤誠二,田中京介,香月大介,群馬,愛知,広島,愛知,福岡,福岡,A1,A1,B1,A2,A2,B1,42,42,53,47,30,52,51,46,53,53,55,52,6.4,5.79,5.18,6.58,4.95,3.79,42.98,34.38,37.78,48.7,29.69,18.42,6.83,6.43,5.32,6.95,5.42,4.22,44.44,46.81,38.46,60.0,46.15,21.74,40,33,32,29,51,36,36.1,40.73,29.69,35.02,39.22,42.31,61,36,19,51,42,27,36.03,32.63,33.77,38.02,43.11,27.84,2021-10-9,6.69,6.64,6.69,6.66,6.64,6.54,-0.5,-0.5,-0.5,-0.5,0.0,1.0,0.06,0.09,0.07,0.19,0.13,0.23,1,2,3,4,5,6,晴,29.0,13,2.0,25.0,2.0
59,BTS尾道開設1周年記念,5,2021-10-09,17,宮島,12,準優勝戦,1800,4614,3618,4857,4233,4022,3907,石倉洋行,海野ゆかり,加藤翔馬,亀山雅幸,待鳥雄紀,村越篤,23,61,38,57,47,37,20,52,66,17,21,57,6.63,6.7,6.71,6.7,6.66,6.75,1,2,6,3,4,5,0.13,0.18,0.24,0.2,0.21,0.22,111.4,109.5,114.5,112.6,117.3,112.1,2,1,5,4,6,3,2,2,1,2-1,1-2,1-2,2-6,1-6,2-1-6,1-2-6,11.5,1.7,1.0,46.4,4.3,1.9,5.7,4.2,223.7,22.8,7,3,3,9,5,41,9,抜き,0,BTS尾道開設1周年記念,5,2021-10-09,宮島,準優勝戦,1800,15:40,4614,3618,4857,4233,4022,3907,石倉洋行,海野ゆか,加藤翔馬,亀山雅幸,待鳥雄紀,村越篤,福岡,広島,兵庫,群馬,福岡,香川,A1,A1,A2,A2,A2,A2,41,47,24,38,41,43,54,44,56,52,57,53,6.8,6.86,5.66,5.92,5.95,6.5,54.55,51.91,34.44,42.86,44.55,48.25,6.91,6.01,0.0,5.64,6.28,5.35,54.55,42.05,0.0,39.39,40.63,24.32,23,61,38,57,47,37,33.74,32.47,35.52,34.6,29.8,29.7,20,52,66,17,21,57,32.79,39.26,38.08,36.1,38.82,31.12,2021-10-9,6.63,6.7,6.71,6.7,6.66,6.75,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.24,0.23,0.22,0.03,0.09,0.01,1,2,3,4,5,6,晴,29.0,13,2.0,25.0,2.0
60,児島キングカップ開設69周年記念競走,1,2021-10-09,16,児島,1,予選,1800,4886,4757,4798,4278,3779,4042,入海馨,山田祐也,浜先真範,藤岡俊介,原田幸哉,丸岡正典,26,41,62,25,40,31,73,14,45,33,17,58,6.71,6.76,6.67,6.7,6.72,6.69,1,2,3,4,5,6,0.16,0.18,0.11,0.11,0.19,0.18,110.1,111.6,108.5,,,112.6,2,3,1,6,5,4,3,3,1,3-1,1-3,1-3,2-3,1-2,3-1-2,1-2-3,9.4,2.5,1.0,29.9,5.1,2.0,2.2,1.3,109.4,5.3,9,2,3,5,1,34,2,まくり差し,1,児島キングカップ開設69周年記念競走,1,2021-10-09,児島,予選,1800,10:34,4886,4757,4798,4278,3779,4042,入海馨,山田祐也,浜先真範,藤岡俊介,原田幸哉,丸岡正典,岡山,徳島,広島,兵庫,長崎,大阪,A1,A1,A1,A1,A1,A1,25,32,28,38,45,42,55,53,52,51,53,50,6.41,7.06,6.41,6.65,7.53,7.18,46.53,58.59,46.55,51.54,49.5,56.62,5.74,6.19,5.13,0.0,7.86,6.51,38.51,51.85,35.0,0.0,54.55,56.41,26,41,62,25,40,31,29.21,42.51,29.34,36.07,30.64,27.91,73,14,45,33,17,58,44.87,36.48,30.97,40.0,31.37,38.75,2021-10-9,6.71,6.76,6.67,6.7,6.72,6.69,-0.5,-0.5,-0.5,-0.5,0.0,-0.5,0.15,0.14,0.13,0.35,0.12,0.21,1,2,3,4,5,6,晴,26.0,13,3.0,25.0,3.0
61,児島キングカップ開設69周年記念競走,1,2021-10-09,16,児島,2,予選,1800,4370,4437,4166,4477,4685,4324,山口達也,中田元泰,吉田拡郎,篠崎仁志,島村隆幸,海野康志郎,53,58,39,66,37,38,43,41,75,69,55,38,6.6,6.64,6.68,6.75,6.68,6.63,1,2,3,4,5,6,0.08,0.07,0.11,0.07,0.1,0.09,110.2,113.2,111.2,,,112.2,1,4,2,6,5,3,1,1,3,1-3,1-3,1-3,1-6,3-6,1-3-6,1-3-6,1.0,1.1,1.7,4.0,3.0,1.7,4.0,4.9,23.4,12.0,2,1,1,7,9,10,7,逃げ,1,児島キングカップ開設69周年記念競走,1,2021-10-09,児島,予選,1800,11:02,4370,4437,4166,4477,4685,4324,山口達也,中田元泰,吉田拡郎,篠崎仁志,島村隆幸,海野康志,岡山,香川,岡山,福岡,徳島,山口,A1,A1,A1,A1,A1,A1,35,35,39,33,30,33,55,54,52,54,51,61,5.85,6.32,6.93,7.25,6.93,6.27,40.18,41.67,54.76,44.33,54.47,48.09,7.09,7.71,7.13,8.32,7.79,6.56,58.99,64.29,58.59,63.16,52.63,55.56,53,58,39,66,37,38,35.29,30.22,30.18,30.59,39.77,44.12,43,41,75,69,55,38,33.12,34.21,29.75,30.1,33.63,35.4,2021-10-9,6.6,6.64,6.68,6.75,6.68,6.63,-0.5,-0.5,0.0,-0.5,-0.5,-0.5,0.01,0.18,0.18,-0.01,0.06,-0.02,1,2,3,4,5,6,晴,25.0,11,2.0,25.0,3.0
62,児島キングカップ開設69周年記念競走,1,2021-10-09,16,児島,3,予選,1800,4269,4352,3978,4305,4762,3960,杉山裕也,下條雄太郎,齊藤仁,金子拓矢,藤原啓史朗,菊地孝平,33,11,42,69,15,43,47,63,26,37,23,70,6.58,6.69,6.73,6.84,6.77,6.8,1,2,3,4,5,6,0.11,0.18,0.09,0.25,0.06,0.08,110.5,113.4,109.1,,,112.4,2,4,1,5,6,3,3,3,1,3-1,1-3,1-3,3-6,1-6,3-1-6,1-3-6,9.1,1.8,1.1,13.7,2.5,1.5,5.0,2.5,47.9,7.2,6,1,1,9,3,18,2,まくり差し,1,児島キングカップ開設69周年記念競走,1,2021-10-09,児島,予選,1800,11:31,4269,4352,3978,4305,4762,3960,杉山裕也,下條雄太,齊藤仁,金子拓矢,藤原啓史,菊地孝平,愛知,長崎,東京,群馬,岡山,静岡,A1,A1,A1,A1,A1,A1,36,35,44,38,31,43,54,52,51,53,50,54,7.28,6.35,7.21,6.8,6.04,7.04,57.76,38.27,51.32,50.43,39.29,40.57,6.9,7.45,8.0,6.67,6.65,8.33,40.0,60.0,70.0,44.44,55.43,61.11,33,11,42,69,15,43,45.09,41.07,30.9,33.71,29.31,30.9,47,63,26,37,23,70,33.33,31.53,30.0,32.65,37.97,28.71,2021-10-9,6.58,6.69,6.73,6.84,6.77,6.8,-0.5,0.0,-0.5,-0.5,-0.5,-0.5,0.15,0.11,0.1,0.07,-0.07,0.11,1,2,3,4,5,6,晴,26.0,11,2.0,25.0,3.0
63,児島キングカップ開設69周年記念競走,1,2021-10-09,16,児島,4,予選,1800,4460,4239,3780,4561,4418,4579,後藤翔之,竹田辰也,魚谷智之,藤山翔大,茅原悠紀,中嶋健一郎,49,72,56,52,61,30,28,67,46,57,48,30,6.67,6.77,6.71,6.63,6.64,6.79,1,2,3,4,5,6,0.15,0.1,0.1,0.08,0.11,0.11,114.2,112.7,,109.8,110.9,,4,3,6,1,2,5,4,4,5,4-5,4-5,4-5,2-4,2-5,4-5-2,2-4-5,3.9,2.0,3.1,9.1,5.4,2.6,5.5,3.7,34.1,15.0,3,3,4,10,8,14,8,まくり,1,児島キングカップ開設69周年記念競走,1,2021-10-09,児島,予選,1800,12:00,4460,4239,3780,4561,4418,4579,後藤翔之,竹田辰也,魚谷智之,藤山翔大,茅原悠紀,中嶋健一,東京,山口,兵庫,大阪,岡山,三重,A1,A1,A1,A1,A1,A1,35,37,45,30,34,32,56,53,52,53,56,52,6.57,6.77,6.84,6.64,7.52,6.06,48.98,49.59,47.32,50.83,47.17,42.7,6.8,5.92,7.13,4.09,7.62,1.33,55.0,41.67,40.63,27.27,60.9,0.0,49,72,56,52,61,30,42.94,34.43,34.97,33.52,33.33,30.68,28,67,46,57,48,30,29.84,44.03,35.04,32.05,31.25,29.29,2021-10-9,6.67,6.77,6.71,6.63,6.64,6.79,0.0,-0.5,-0.5,-0.5,-0.5,-0.5,0.19,0.09,0.27,0.03,0.0,0.02,1,2,3,4,5,6,晴,26.0,11,1.0,25.0,3.0
64,児島キングカップ開設69周年記念競走,1,2021-10-09,16,児島,5,予選,1800,4573,4030,4808,4350,4959,3941,佐藤翼,森高一真,松尾拓,篠崎元志,井上忠政,池田浩二,57,24,68,17,55,21,19,25,22,51,12,60,6.63,6.77,6.69,6.69,6.62,6.84,1,2,3,4,5,6,0.2,0.12,0.06,0.07,0.09,0.12,110.9,,109.4,112.4,111.6,,2,6,1,4,3,5,3,3,1,3-1,1-3,1-3,3-5,1-5,3-1-5,1-3-5,8.7,1.2,1.0,15.7,3.2,2.3,7.9,3.1,68.1,11.0,6,1,2,13,4,22,7,まくり差し,1,児島キングカップ開設69周年記念競走,1,2021-10-09,児島,予選,1800,12:29,4573,4030,4808,4350,4959,3941,佐藤翼,森高一真,松尾拓,篠崎元志,井上忠政,池田浩二,埼玉,香川,三重,福岡,大阪,愛知,A1,A1,A1,A1,A1,A1,33,43,33,35,25,43,53,49,49,52,53,53,7.22,6.6,6.42,7.43,6.15,8.71,55.46,42.86,41.41,47.24,41.24,71.11,6.69,7.91,6.6,6.97,5.1,7.67,44.83,65.12,50.0,32.35,35.71,44.44,57,24,68,17,55,21,38.29,34.62,36.17,33.52,30.34,39.53,19,25,22,51,12,60,33.01,43.41,36.14,36.42,30.21,32.64,2021-10-9,6.63,6.77,6.69,6.69,6.62,6.84,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.02,0.15,0.12,0.08,-0.06,-0.03,1,2,3,4,5,6,晴,26.0,11,4.0,25.0,3.0
65,児島キングカップ開設69周年記念競走,1,2021-10-09,16,児島,6,予選,1800,4013,4042,4713,3590,4643,4932,中島孝平,丸岡正典,白神優,濱野谷憲吾,近江翔吾,新開航,65,31,71,13,12,44,20,58,40,42,71,64,6.72,6.69,6.74,6.66,6.69,6.71,1,2,3,4,5,6,0.07,0.06,0.04,0.03,0.1,0.1,109.2,109.7,,111.3,112.9,,1,2,5,3,4,6,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,3.1,1.1,2.5,5.2,4.2,2.6,1.6,3.0,12.1,3.4,2,2,4,1,6,3,1,逃げ,1,児島キングカップ開設69周年記念競走,1,2021-10-09,児島,予選,1800,12:58,4013,4042,4713,3590,4643,4932,中島孝平,丸岡正典,白神優,濱野谷憲,近江翔吾,新開航,福井,大阪,岡山,東京,香川,福岡,A1,A1,A1,A1,A1,A1,41,42,31,47,28,25,50,50,53,56,52,50,7.31,7.18,6.09,8.17,6.84,6.85,51.77,56.62,44.26,65.57,53.4,59.26,6.3,6.51,6.85,8.3,6.79,6.74,43.33,56.41,52.94,70.0,45.28,52.63,65,31,71,13,12,44,42.7,27.91,36.87,35.88,29.82,37.08,20,58,40,42,71,64,46.5,38.75,31.03,28.71,33.33,29.77,2021-10-9,6.72,6.69,6.74,6.66,6.69,6.71,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.2,0.14,0.12,-0.01,0.03,-0.04,1,2,3,4,5,6,晴,26.0,11,1.0,25.0,3.0
66,児島キングカップ開設69周年記念競走,1,2021-10-09,16,児島,7,予選,1800,3984,3779,4685,3499,3557,4172,坂口周,原田幸哉,島村隆幸,市川哲也,太田和美,森定晃史,67,40,37,63,34,16,72,17,55,74,15,35,6.74,6.75,6.72,6.79,6.71,6.76,1,2,3,4,5,6,0.22,0.21,0.29,0.2,0.2,0.19,110.2,,112.5,112.1,,112.9,1,5,3,2,6,4,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,1.1,1.0,3.9,12.9,14.3,4.1,2.1,6.6,39.4,10.0,5,5,7,3,10,14,5,逃げ,1,児島キングカップ開設69周年記念競走,1,2021-10-09,児島,予選,1800,13:30,3984,3779,4685,3499,3557,4172,坂口周,原田幸哉,島村隆幸,市川哲也,太田和美,森定晃史,三重,長崎,徳島,広島,大阪,岡山,A1,A1,A1,A1,A1,A1,43,45,30,53,48,39,54,53,51,51,54,52,6.48,7.53,6.93,6.88,7.41,5.91,38.1,49.5,54.47,51.04,55.56,40.94,5.63,7.86,7.79,6.27,0.0,6.46,12.5,54.55,52.63,43.33,0.0,44.94,67,40,37,63,34,16,42.08,30.64,39.77,28.24,38.6,34.1,72,17,55,74,15,35,45.86,31.37,33.63,37.41,32.08,30.36,2021-10-9,6.74,6.75,6.72,6.79,6.71,6.76,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.05,-0.01,0.01,0.06,0.13,0.11,1,2,3,4,5,6,晴,27.0,7,2.0,25.0,3.0
67,児島キングカップ開設69周年記念競走,1,2021-10-09,16,児島,8,予選,1800,4361,3960,4295,4886,4460,4437,柳生泰二,菊地孝平,小坂尚哉,入海馨,後藤翔之,中田元泰,47,43,70,26,49,58,36,70,68,73,28,41,6.69,6.72,6.74,6.73,6.69,6.68,1,2,3,4,5,6,0.19,0.27,0.2,0.12,0.11,0.14,110.4,,,109.5,113.5,112.3,2,5,6,1,4,3,4,4,1,4-1,1-4,1-4,4-6,1-6,4-1-6,1-4-6,14.4,3.2,1.0,35.7,5.8,2.5,18.3,3.7,217.1,29.1,10,3,3,14,7,50,10,まくり,1,児島キングカップ開設69周年記念競走,1,2021-10-09,児島,予選,1800,14:02,4361,3960,4295,4886,4460,4437,柳生泰二,菊地孝平,小坂尚哉,入海馨,後藤翔之,中田元泰,山口,静岡,兵庫,岡山,東京,香川,A1,A1,A1,A1,A1,A1,36,43,35,25,35,35,52,54,53,55,56,54,7.33,7.04,6.35,6.41,6.57,6.32,60.92,40.57,43.33,46.53,48.98,41.67,6.35,8.33,6.2,5.74,6.8,7.71,40.54,61.11,50.0,38.51,55.0,64.29,47,43,70,26,49,58,44.07,30.9,36.96,29.21,42.94,30.22,36,70,68,73,28,41,42.64,28.71,32.54,44.87,29.84,34.21,2021-10-9,6.69,6.72,6.74,6.73,6.69,6.68,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.31,0.16,0.09,0.14,0.15,0.08,1,2,3,4,5,6,晴,27.0,11,4.0,25.0,3.0
68,児島キングカップ開設69周年記念競走,1,2021-10-09,16,児島,9,予選,1800,4030,3744,4324,4418,3978,4278,森高一真,徳増秀樹,海野康志郎,茅原悠紀,齊藤仁,藤岡俊介,24,27,38,61,42,25,25,21,38,48,26,33,6.69,6.67,6.69,6.67,6.7,6.73,1,2,3,4,5,6,0.15,0.16,0.12,0.13,0.17,0.2,111.3,,109.7,112.3,,113.1,2,6,1,3,5,4,3,3,1,3-1,1-3,1-3,3-4,1-4,3-1-4,1-3-4,6.4,2.3,1.6,11.6,3.2,2.1,2.3,1.5,23.1,4.0,5,2,3,4,1,7,1,まくり差し,1,児島キングカップ開設69周年記念競走,1,2021-10-09,児島,予選,1800,14:36,4030,3744,4324,4418,3978,4278,森高一真,徳増秀樹,海野康志,茅原悠紀,齊藤仁,藤岡俊介,香川,静岡,山口,岡山,東京,兵庫,A1,A1,A1,A1,A1,A1,43,46,33,34,44,38,49,54,61,56,51,51,6.6,7.11,6.27,7.52,7.21,6.65,42.86,49.18,48.09,47.17,51.32,51.54,7.91,8.47,6.56,7.62,8.0,0.0,65.12,58.33,55.56,60.9,70.0,0.0,24,27,38,61,42,25,34.62,36.16,44.12,33.33,30.9,36.07,25,21,38,48,26,33,43.41,33.96,35.4,31.25,30.0,40.0,2021-10-9,6.69,6.67,6.69,6.67,6.7,6.73,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.08,0.35,0.11,0.1,0.12,0.16,1,2,3,4,5,6,晴,27.0,7,1.0,25.0,3.0
69,児島キングカップ開設69周年記念競走,1,2021-10-09,16,児島,10,予選,1800,4477,4013,4757,4537,3780,4305,篠崎仁志,中島孝平,山田祐也,渡邉和将,魚谷智之,金子拓矢,66,65,41,36,56,69,69,20,14,27,46,37,6.73,6.77,6.76,6.62,6.7,6.77,1,2,3,4,5,6,0.18,0.15,0.11,0.02,0.16,0.13,,111.8,110.3,109.6,112.1,,6,3,2,1,4,5,4,4,3,4-3,3-4,3-4,2-4,2-3,4-3-2,2-3-4,2.9,1.6,3.5,18.9,9.7,4.7,2.7,3.2,84.9,13.7,8,5,8,4,6,34,7,まくり,1,児島キングカップ開設69周年記念競走,1,2021-10-09,児島,予選,1800,15:13,4477,4013,4757,4537,3780,4305,篠崎仁志,中島孝平,山田祐也,渡邉和将,魚谷智之,金子拓矢,福岡,福井,徳島,岡山,兵庫,群馬,A1,A1,A1,A1,A1,A1,33,41,32,31,45,38,54,50,53,51,52,53,7.25,7.31,7.06,6.76,6.84,6.8,44.33,51.77,58.59,47.15,47.32,50.43,8.32,6.3,6.19,6.34,7.13,6.67,63.16,43.33,51.85,45.83,40.63,44.44,66,65,41,36,56,69,30.59,42.7,42.51,50.29,34.97,33.71,69,20,14,27,46,37,30.1,46.5,36.48,31.75,35.04,32.65,2021-10-9,6.73,6.77,6.76,6.62,6.7,6.77,-0.5,-0.5,-0.5,0.0,-0.5,-0.5,0.02,0.05,0.01,-0.08,0.06,0.04,1,2,3,4,5,6,晴,27.0,11,3.0,25.0,3.0
70,児島キングカップ開設69周年記念競走,1,2021-10-09,16,児島,11,予選,1800,3590,3557,3941,4166,4352,4239,濱野谷憲吾,太田和美,池田浩二,吉田拡郎,下條雄太郎,竹田辰也,13,34,21,39,11,72,42,15,60,75,63,67,6.68,6.74,6.72,6.76,6.76,6.83,1,2,3,4,5,6,0.08,0.11,0.11,0.12,0.17,0.2,108.7,111.2,109.7,111.1,,,1,4,2,3,6,5,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.0,1.0,1.7,2.6,2.2,1.2,1.7,3.2,6.3,3.6,1,1,1,3,7,1,2,逃げ,1,児島キングカップ開設69周年記念競走,1,2021-10-09,児島,予選,1800,15:58,3590,3557,3941,4166,4352,4239,濱野谷憲,太田和美,池田浩二,吉田拡郎,下條雄太,竹田辰也,東京,大阪,愛知,岡山,長崎,山口,A1,A1,A1,A1,A1,A1,47,48,43,39,35,37,56,54,53,52,52,53,8.17,7.41,8.71,6.93,6.35,6.77,65.57,55.56,71.11,54.76,38.27,49.59,8.3,0.0,7.67,7.13,7.45,5.92,70.0,0.0,44.44,58.59,60.0,41.67,13,34,21,39,11,72,35.88,38.6,39.53,30.18,41.07,34.43,42,15,60,75,63,67,28.71,32.08,32.64,29.75,31.53,44.03,2021-10-9,6.68,6.74,6.72,6.76,6.76,6.83,-0.5,-0.5,-0.5,0.0,0.0,-0.5,0.25,0.1,0.11,0.15,0.15,0.15,1,2,3,4,5,6,晴,27.0,11,2.0,25.0,3.0
71,児島キングカップ開設69周年記念競走,1,2021-10-09,16,児島,12,キングDR,1800,4238,3573,3388,4444,4028,3415,毒島誠,前本泰和,今垣光太郎,桐生順平,田村隆信,松井繁,18,32,54,51,59,22,61,65,18,59,29,53,6.75,6.69,6.68,6.68,6.73,6.74,1,2,3,4,5,6,0.17,0.14,0.1,0.12,0.2,0.31,108.6,,107.4,111.6,,111.1,2,5,1,4,6,3,3,3,1,3-1,1-3,1-3,3-6,1-6,3-1-6,1-3-6,8.1,3.7,1.0,33.3,6.2,2.9,13.4,5.8,256.4,32.8,8,3,4,13,9,51,11,まくり差し,1,児島キングカップ開設69周年記念競走,1,2021-10-09,児島,キングDR,1800,16:45,4238,3573,3388,4444,4028,3415,毒島誠,前本泰和,今垣光太,桐生順平,田村隆信,松井繁,群馬,広島,福井,埼玉,徳島,大阪,A1,A1,A1,A1,A1,A1,37,49,52,35,43,51,53,52,52,52,57,51,8.39,7.66,7.18,7.78,7.36,7.05,63.06,52.59,45.69,52.83,49.0,48.39,8.53,8.25,6.84,8.94,8.08,8.0,52.94,61.11,41.94,52.94,54.17,44.0,18,32,54,51,59,22,34.39,28.73,28.32,38.62,32.95,35.43,61,65,18,59,29,53,38.41,44.83,38.13,34.16,33.0,38.89,2021-10-9,6.75,6.69,6.68,6.68,6.73,6.74,-0.5,-0.5,-0.5,0.0,-0.5,-0.5,0.04,0.01,0.14,-0.05,0.04,0.13,1,2,3,4,5,6,晴,27.0,11,1.0,25.0,1.0
72,BTS西予開設6周年記念,2,2021-10-09,15,丸亀,1,予選,1800,5037,4119,3587,3851,4179,3535,田頭虎親,泥谷一毅,武田信一,森田昭彦,広次修,渡修平,8,59,20,18,57,6,46,25,12,30,61,58,6.75,6.7,6.76,6.7,6.74,6.72,1,2,3,4,5,6,0.17,0.12,0.13,0.21,0.18,0.2,117.0,113.3,110.6,113.6,112.5,115.9,6,3,1,4,2,5,3,3,5,3-5,3-5,3-5,2-3,2-5,3-5-2,2-3-5,5.8,1.7,2.6,13.7,8.7,1.9,2.9,2.4,39.1,8.7,5,6,2,7,5,14,4,差し,1,BTS西予開設6周年記念,2,2021-10-09,丸亀,予選,1800,15:25,5037,4119,3587,3851,4179,3535,田頭虎親,泥谷一毅,武田信一,森田昭彦,広次修,渡修平,香川,大阪,徳島,福岡,山口,兵庫,B1,B1,B1,B1,A2,B1,23,40,48,49,38,49,53,56,60,57,53,50,4.63,5.1,4.81,4.35,5.31,3.94,26.03,40.0,27.78,24.39,33.9,15.71,3.55,4.71,3.96,4.28,5.49,3.91,20.0,28.57,16.67,33.33,32.08,20.93,8,59,20,18,57,6,34.67,27.04,43.72,31.43,41.71,29.19,46,25,12,30,61,58,27.66,30.0,34.88,23.91,16.28,37.5,2021-10-9,6.75,6.7,6.76,6.7,6.74,6.72,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.11,0.18,0.1,0.02,-0.03,0.04,1,2,3,4,5,6,晴,25.0,5,2.0,25.0,2.0
73,BTS西予開設6周年記念,2,2021-10-09,15,丸亀,2,予選,1800,3820,5059,4951,3815,3781,4346,樫葉次郎,冨田祥,新田洋一,森岡満郎,秋元誠,前田健太郎,55,37,10,22,31,28,10,24,63,45,2,7,6.71,6.71,6.76,6.67,6.78,6.83,1,2,3,4,5,6,0.15,0.16,0.11,0.08,0.1,0.17,120.1,,126.3,118.7,115.3,123.9,3,6,5,2,1,4,5,5,4,5-4,4-5,4-5,1-5,1-4,5-4-1,1-4-5,13.5,4.8,2.9,20.7,5.3,2.5,3.7,2.0,92.9,6.8,9,3,3,6,2,38,3,まくり差し,1,BTS西予開設6周年記念,2,2021-10-09,丸亀,予選,1800,15:53,3820,5059,4951,3815,3781,4346,樫葉次郎,冨田祥,新田洋一,森岡満郎,秋元誠,前田健太,徳島,香川,広島,岡山,福井,福岡,B1,B1,B1,B1,B1,B1,49,24,28,45,45,36,59,52,54,53,55,55,3.86,2.38,4.67,4.68,4.73,4.34,18.42,10.34,23.68,29.49,32.95,18.97,3.96,1.69,4.89,4.93,4.47,4.57,17.39,0.0,21.74,29.27,31.58,21.62,55,37,10,22,31,28,33.02,30.37,30.35,35.38,32.2,27.37,10,24,63,45,2,7,24.44,41.03,35.0,37.78,22.92,16.67,2021-10-9,6.71,6.71,6.76,6.67,6.78,6.83,-0.5,-0.5,0.0,0.0,-0.5,-0.5,0.07,-0.04,-0.1,-0.01,0.02,0.08,1,2,3,4,5,6,晴,28.0,1,3.0,25.0,3.0
