,title_x,day_x,date,place_cd,place_x,race_no,race_type_x,distance_x,toban_1_x,toban_2_x,toban_3_x,toban_4_x,toban_5_x,toban_6_x,name_1_x,name_2_x,name_3_x,name_4_x,name_5_x,name_6_x,moter_no_1_x,moter_no_2_x,moter_no_3_x,moter_no_4_x,moter_no_5_x,moter_no_6_x,boat_no_1_x,boat_no_2_x,boat_no_3_x,boat_no_4_x,boat_no_5_x,boat_no_6_x,ET_1_x,ET_2_x,ET_3_x,ET_4_x,ET_5_x,ET_6_x,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari,title_y,day_y,date_x,place_y,race_type_y,distance_y,deadline,toban_1_y,toban_2_y,toban_3_y,toban_4_y,toban_5_y,toban_6_y,name_1_y,name_2_y,name_3_y,name_4_y,name_5_y,name_6_y,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1_y,moter_no_2_y,moter_no_3_y,moter_no_4_y,moter_no_5_y,moter_no_6_y,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1_y,boat_no_2_y,boat_no_3_y,boat_no_4_y,boat_no_5_y,boat_no_6_y,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6,date_y,ET_1_y,ET_2_y,ET_3_y,ET_4_y,ET_5_y,ET_6_y,tilt_1,tilt_2,tilt_3,tilt_4,tilt_5,tilt_6,EST_1,EST_2,EST_3,EST_4,EST_5,EST_6,ESC_1,ESC_2,ESC_3,ESC_4,ESC_5,ESC_6,wether,air_t,wind_d,wind_v,water_t,wave_h
58,第64回四国地区選手権競走,2,2021-02-15,15,丸亀,1,予選,1800,4529,4167,3955,4772,4776,3543,嶋義信,片岡秀樹,眞田英二,石丸海渡,竹田和哉,福田雅一,15,17,11,49,14,24,43,22,13,39,21,48,6.84,6.9,6.83,6.81,6.88,6.83,1,2,3,4,5,6,0.19,0.17,0.17,0.24,0.21,0.19,114.3,116.6,112.7,117.6,114.6,118.8,2,4,1,5,3,6,3,3,1,3-1,1-3,1-3,3-5,1-5,3-1-5,1-3-5,10.2,2.0,1.2,17.1,4.1,2.0,4.8,3.7,65.7,10.3,6,2,2,9,7,30,5,まくり差し,1,第64回四国地区選手権競走,2,2021-02-15,丸亀,予選,1800,14:54,4529,4167,3955,4772,4776,3543,嶋義信,片岡秀樹,眞田英二,石丸海渡,竹田和哉,福田雅一,香川,徳島,徳島,香川,香川,香川,A2,B1,A2,A1,A1,A2,32,38,43,27,27,52,55,56,51,55,53,55,5.65,4.74,5.99,6.25,6.49,5.57,37.5,35.35,39.02,43.64,49.52,40.58,4.85,4.59,6.05,6.26,6.07,5.87,31.63,29.63,40.79,45.4,42.93,39.2,15,17,11,49,14,24,41.82,25.0,30.0,45.16,35.59,47.27,43,22,13,39,21,48,32.82,27.66,33.83,36.97,31.78,33.83,2021-2-15,6.84,6.9,6.83,6.81,6.88,6.83,-0.5,-0.5,-0.5,-0.5,-0.5,0.0,0.04,0.26,0.24,0.31,0.17,0.03,1,2,3,4,5,6,晴,11.0,9,8.0,9.0,8.0
59,第64回四国地区選手権競走,2,2021-02-15,15,丸亀,2,予選,1800,4732,4452,4154,3064,4063,3232,堀本和也,松尾祭,森安弘雅,山崎昭生,市橋卓士,山川美由紀,13,10,32,2,44,27,34,14,58,33,20,63,6.81,6.87,6.9,6.84,6.78,6.81,1,2,3,4,5,6,0.13,0.17,0.21,0.18,0.17,0.16,112.1,115.3,114.8,117.1,113.2,118.0,1,4,3,5,2,6,1,1,5,1-5,1-5,1-5,1-3,3-5,1-5-3,1-3-5,3.0,1.3,1.8,4.6,3.4,1.9,2.1,3.1,19.3,6.7,1,1,2,3,5,5,2,逃げ,1,第64回四国地区選手権競走,2,2021-02-15,丸亀,予選,1800,15:24,4732,4452,4154,3064,4063,3232,堀本和也,松尾祭,森安弘雅,山崎昭生,市橋卓士,山川美由,徳島,香川,香川,香川,徳島,香川,B1,A2,A2,A2,A1,A1,31,33,40,61,41,54,54,54,52,51,54,45,5.89,5.75,5.67,4.51,6.78,5.98,39.76,38.71,44.35,26.42,47.1,40.0,5.71,5.87,5.31,5.37,5.5,6.43,48.39,41.86,34.71,39.09,22.22,47.06,13,10,32,2,44,27,37.5,25.86,37.14,32.35,40.32,39.29,34,14,58,33,20,63,31.01,36.97,29.46,35.88,34.11,32.26,2021-2-15,6.81,6.87,6.9,6.84,6.78,6.81,-0.5,-0.5,0.0,-0.5,-0.5,-0.5,0.15,0.11,0.06,0.12,0.09,0.13,1,2,3,4,5,6,晴,13.0,11,5.0,9.0,5.0
60,第64回四国地区選手権競走,2,2021-02-15,15,丸亀,3,予選,1800,3975,4247,4583,3568,4052,3333,小野寺智洋,齊藤優,古田祐貴,木村光宏,興津藍,丸尾義孝,37,34,22,5,51,18,31,9,11,16,26,17,6.72,6.84,6.78,6.75,6.79,6.78,1,2,3,4,5,6,0.09,0.12,0.11,0.17,0.16,0.16,112.5,111.1,116.2,115.9,112.9,117.6,2,1,5,4,3,6,2,2,1,2-1,1-2,1-2,2-5,1-5,2-1-5,1-2-5,19.5,4.2,1.1,45.3,6.4,3.1,4.7,1.2,167.4,9.4,15,3,5,10,1,55,4,差し,1,第64回四国地区選手権競走,2,2021-02-15,丸亀,予選,1800,15:54,3975,4247,4583,3568,4052,3333,小野寺智,齊藤優,古田祐貴,木村光宏,興津藍,丸尾義孝,香川,徳島,香川,香川,徳島,徳島,A2,B1,A2,A2,A1,A1,44,38,31,49,39,52,52,54,51,54,50,53,6.03,5.5,5.47,5.57,7.95,6.68,39.58,32.38,32.62,45.53,67.72,51.39,6.13,5.13,6.06,6.1,7.12,6.71,34.93,25.0,38.96,45.39,52.94,52.63,37,34,22,5,51,18,36.76,29.69,28.85,25.0,43.33,23.4,31,9,11,16,26,17,36.57,33.88,34.33,32.31,36.72,37.61,2021-2-15,6.72,6.84,6.78,6.75,6.79,6.78,-0.5,-0.5,-0.5,0.5,-0.5,0.0,-0.08,-0.07,-0.07,0.09,0.04,0.03,1,2,3,4,5,6,晴,13.0,11,5.0,9.0,5.0
61,第64回四国地区選手権競走,2,2021-02-15,15,丸亀,4,予選,1800,4821,4714,4839,4260,3541,4387,妻鳥晋也,喜多須杏奈,四宮与寛,中越博紀,三嶌誠司,平山智加,63,56,9,48,12,26,7,28,53,23,66,8,6.91,6.82,6.88,6.87,6.78,6.78,1,2,3,4,5,6,0.09,0.1,0.14,0.02,0.06,0.13,111.9,116.5,116.7,112.5,114.6,115.4,1,5,6,2,3,4,1,1,4,1-4,1-4,1-4,1-5,4-5,1-4-5,1-4-5,1.9,3.4,6.2,6.2,6.2,1.8,2.3,4.0,20.6,7.9,2,2,1,3,8,4,3,逃げ,1,第64回四国地区選手権競走,2,2021-02-15,丸亀,予選,1800,16:24,4821,4714,4839,4260,3541,4387,妻鳥晋也,喜多須杏,四宮与寛,中越博紀,三嶌誠司,平山智加,香川,徳島,徳島,香川,香川,香川,A2,B1,A2,A2,A1,A1,29,30,30,36,52,35,56,47,52,54,53,45,6.09,5.45,4.78,5.42,6.59,6.69,42.86,30.77,31.03,31.97,50.78,41.41,5.94,3.95,4.8,6.43,6.25,6.2,39.27,15.79,35.0,47.4,42.68,43.96,63,56,9,48,12,26,32.08,29.82,50.79,32.31,29.41,27.45,7,28,53,23,66,8,33.85,42.19,29.55,37.04,32.56,45.45,2021-2-15,6.91,6.82,6.88,6.87,6.78,6.78,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.08,0.29,0.17,0.06,0.07,0.12,1,2,3,4,5,6,曇り,13.0,9,4.0,9.0,4.0
62,第64回四国地区選手権競走,2,2021-02-15,15,丸亀,5,予選,1800,4359,4348,4642,4167,3611,4030,横川聖志,宮崎奨,松尾夏海,片岡秀樹,岩崎芳美,森高一真,16,53,60,17,30,7,24,41,47,22,49,40,6.88,6.89,6.86,6.96,6.91,6.88,1,2,5,6,4,3,0.27,0.28,0.15,0.33,0.34,0.17,114.9,112.9,116.8,118.2,114.3,111.5,4,2,5,6,3,1,6,6,2,6-2,2-6,2-6,5-6,2-5,6-2-5,2-5-6,2.3,1.2,2.3,21.6,12.5,3.5,6.5,9.5,128.1,45.7,8,5,4,11,13,45,13,まくり,0,第64回四国地区選手権競走,2,2021-02-15,丸亀,予選,1800,16:56,4359,4348,4642,4167,3611,4030,横川聖志,宮崎奨,松尾夏海,片岡秀樹,岩崎芳美,森高一真,徳島,香川,香川,徳島,徳島,香川,A2,A2,A2,B1,A1,A1,36,35,29,38,48,42,55,55,46,56,48,49,5.9,5.88,5.86,4.74,6.24,7.19,44.66,35.29,44.05,35.35,46.72,51.47,5.53,5.96,5.83,4.59,5.91,7.26,37.93,40.68,43.48,29.63,40.91,54.02,16,53,60,17,30,7,33.33,32.08,50.0,25.0,26.32,45.0,24,41,47,22,49,40,38.69,34.11,45.11,27.66,31.3,40.46,2021-2-15,6.88,6.89,6.86,6.96,6.91,6.88,-0.5,-0.5,0.0,-0.5,-0.5,-0.5,-0.09,0.09,-0.14,-0.16,-0.08,0.08,1,2,4,5,6,3,曇り,13.0,9,4.0,9.0,4.0
63,第64回四国地区選手権競走,2,2021-02-15,15,丸亀,6,予選,1800,3907,4757,4852,4732,4812,4313,村越篤,山田祐也,川原祐明,堀本和也,西野雄貴,西村美智子,57,3,33,13,20,50,2,32,4,34,51,38,6.77,6.93,6.96,6.87,6.81,6.91,1,2,3,4,5,6,0.14,0.08,0.16,0.09,0.1,0.09,111.4,117.4,114.7,115.8,112.0,113.7,1,6,4,5,2,3,1,1,5,1-5,1-5,1-5,1-6,5-6,1-5-6,1-5-6,1.5,1.4,3.8,7.4,5.5,2.5,9.2,16.8,63.5,29.4,3,2,2,11,14,20,10,逃げ,1,第64回四国地区選手権競走,2,2021-02-15,丸亀,予選,1800,17:28,3907,4757,4852,4732,4812,4313,村越篤,山田祐也,川原祐明,堀本和也,西野雄貴,西村美智,香川,徳島,香川,徳島,徳島,香川,A2,A1,A1,B1,A1,A2,43,31,26,31,31,36,56,53,50,54,53,49,6.13,6.9,6.14,5.89,6.41,6.18,44.93,51.33,37.93,39.76,49.51,42.98,5.66,7.15,6.06,5.71,6.34,5.18,38.46,50.0,38.95,48.39,46.43,27.69,57,3,33,13,20,50,41.67,26.56,37.21,37.5,48.33,49.09,2,32,4,34,51,38,42.54,31.75,37.78,31.01,42.11,35.29,2021-2-15,6.77,6.93,6.96,6.87,6.81,6.91,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.03,-0.06,0.11,0.12,0.12,0.28,1,2,3,4,5,6,雨,13.0,9,5.0,9.0,5.0
64,第64回四国地区選手権競走,2,2021-02-15,15,丸亀,7,予選,1800,4704,4823,3837,4063,4529,3304,河野大,中村桃佳,秋山広一,市橋卓士,嶋義信,烏野賢太,43,62,6,44,15,35,44,59,65,20,43,19,6.83,6.86,6.92,6.82,7.01,6.95,1,2,3,4,5,6,0.16,0.14,0.14,0.13,0.15,0.19,112.4,116.9,113.2,111.0,115.8,114.4,2,6,3,1,5,4,4,4,1,4-1,1-4,1-4,3-4,1-3,4-1-3,1-3-4,6.0,1.6,1.1,11.8,3.1,1.4,2.3,1.7,38.4,3.5,4,1,1,4,2,13,1,まくり差し,1,第64回四国地区選手権競走,2,2021-02-15,丸亀,予選,1800,18:00,4704,4823,3837,4063,4529,3304,河野大,中村桃佳,秋山広一,市橋卓士,嶋義信,烏野賢太,徳島,香川,香川,徳島,香川,徳島,A2,A2,A1,A1,A2,A1,32,28,45,41,32,53,51,45,51,54,55,52,5.73,6.72,6.0,6.78,5.65,6.05,36.29,49.53,43.33,47.1,37.5,41.86,6.24,6.68,6.75,5.5,4.85,5.75,38.0,54.24,45.8,22.22,31.63,38.89,43,62,6,44,15,35,44.07,39.22,28.17,40.32,41.82,35.29,44,59,65,20,43,19,45.31,40.18,36.8,34.11,32.82,36.03,2021-2-15,6.83,6.86,6.92,6.82,7.01,6.95,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.04,-0.02,0.04,-0.03,0.04,-0.02,1,2,3,4,5,6,曇り,13.0,9,5.0,9.0,5.0
65,第64回四国地区選手権競走,2,2021-02-15,15,丸亀,8,予選,1800,4772,3788,4739,4596,3232,4931,石丸海渡,一宮稔弘,中村晃朋,葛原大陽,山川美由紀,木谷賢太,49,41,40,61,27,54,39,52,60,18,63,36,6.83,6.9,6.95,6.9,6.84,6.8,1,2,3,4,5,6,0.08,0.09,0.16,0.09,0.15,0.19,111.4,112.7,114.2,114.4,118.0,,1,2,3,4,5,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.4,1.0,1.0,3.1,2.8,1.3,1.7,2.6,9.1,3.7,1,1,1,3,4,2,1,逃げ,1,第64回四国地区選手権競走,2,2021-02-15,丸亀,予選,1800,18:32,4772,3788,4739,4596,3232,4931,石丸海渡,一宮稔弘,中村晃朋,葛原大陽,山川美由,木谷賢太,香川,徳島,香川,徳島,香川,香川,A1,A1,A2,A2,A1,A2,27,49,29,37,54,25,55,52,52,50,45,53,6.25,6.83,6.41,5.33,5.98,6.1,43.64,52.34,50.35,33.61,40.0,43.09,6.26,5.61,6.49,6.21,6.43,5.76,45.4,33.33,47.92,41.38,47.06,35.88,49,41,40,61,27,54,45.16,34.48,28.81,37.04,39.29,48.21,39,52,60,18,63,36,36.97,34.65,35.16,33.87,32.26,37.98,2021-2-15,6.83,6.9,6.95,6.9,6.84,6.8,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.09,0.02,0.05,-0.04,-0.02,0.03,1,2,3,4,5,6,曇り,13.0,9,5.0,9.0,5.0
66,第64回四国地区選手権競走,2,2021-02-15,15,丸亀,9,予選,1800,4776,4387,3611,4437,4583,3841,竹田和哉,平山智加,岩崎芳美,中田元泰,古田祐貴,佐々木和伸,14,26,30,52,22,36,21,8,49,56,11,45,6.89,6.76,7.0,6.92,6.96,7.0,1,2,3,4,5,6,0.17,0.19,0.21,0.16,0.2,0.23,113.6,114.8,118.3,111.6,116.9,116.2,2,3,6,1,5,4,4,4,1,4-1,1-4,1-4,2-4,1-2,4-1-2,1-2-4,3.2,1.4,2.3,8.7,2.9,1.3,2.0,1.4,23.6,2.6,4,2,1,3,2,7,1,まくり差し,1,第64回四国地区選手権競走,2,2021-02-15,丸亀,予選,1800,19:04,4776,4387,3611,4437,4583,3841,竹田和哉,平山智加,岩崎芳美,中田元泰,古田祐貴,佐々木和,香川,香川,徳島,香川,香川,徳島,A1,A1,A1,A2,A2,A2,27,35,48,34,31,44,53,45,48,54,51,55,6.49,6.69,6.24,5.97,5.47,5.86,49.52,41.41,46.72,45.21,32.62,40.65,6.07,6.2,5.91,6.65,6.06,6.4,42.93,43.96,40.91,50.5,38.96,48.94,14,26,30,52,22,36,35.59,27.45,26.32,35.82,28.85,39.47,21,8,49,56,11,45,31.78,45.45,31.3,33.83,34.33,32.85,2021-2-15,6.89,6.76,7.0,6.92,6.96,7.0,0.0,-0.5,-0.5,-0.5,-0.5,-0.5,-0.1,-0.02,0.05,0.07,0.04,0.1,1,2,3,4,5,6,晴,13.0,9,7.0,9.0,7.0
67,第64回四国地区選手権競走,2,2021-02-15,15,丸亀,10,予選,1800,4812,3543,4030,4452,3333,4839,西野雄貴,福田雅一,森高一真,松尾祭,丸尾義孝,四宮与寛,20,24,7,10,18,9,51,48,40,14,17,53,6.93,6.95,6.89,6.93,6.97,7.01,1,2,3,4,5,6,0.17,0.05,0.07,0.16,0.18,0.37,119.1,114.2,112.9,115.4,116.2,116.5,6,2,1,3,4,5,3,3,2,3-2,2-3,2-3,3-4,2-4,3-2-4,2-3-4,3.0,1.5,2.3,16.1,6.9,2.3,4.5,7.2,68.4,23.1,5,3,4,7,9,21,7,まくり差し,1,第64回四国地区選手権競走,2,2021-02-15,丸亀,予選,1800,19:37,4812,3543,4030,4452,3333,4839,西野雄貴,福田雅一,森高一真,松尾祭,丸尾義孝,四宮与寛,徳島,香川,香川,香川,徳島,徳島,A1,A2,A1,A2,A1,A2,31,52,42,33,52,30,53,55,49,54,53,52,6.41,5.57,7.19,5.75,6.68,4.78,49.51,40.58,51.47,38.71,51.39,31.03,6.34,5.87,7.26,5.87,6.71,4.8,46.43,39.2,54.02,41.86,52.63,35.0,20,24,7,10,18,9,48.33,47.27,45.0,25.86,23.4,50.79,51,48,40,14,17,53,42.11,33.83,40.46,36.97,37.61,29.55,2021-2-15,6.93,6.95,6.89,6.93,6.97,7.01,0.0,0.0,0.0,-0.5,-0.5,-0.5,0.1,-0.06,-0.09,0.03,-0.02,0.02,1,2,3,4,5,6,晴,13.0,9,8.0,9.0,8.0
68,第64回四国地区選手権競走,2,2021-02-15,15,丸亀,11,予選,1200,4052,3541,4359,4154,3955,4852,興津藍,三嶌誠司,横川聖志,森安弘雅,眞田英二,川原祐明,51,12,16,32,11,33,26,66,24,58,13,4,6.91,6.94,7.02,7.01,7.03,6.98,1,2,3,4,5,6,0.12,0.14,0.14,0.18,0.19,0.21,73.6,76.6,75.0,79.0,76.6,77.5,1,4,2,6,3,5,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,1.1,1.3,5.8,6.2,6.0,2.5,2.1,5.4,20.2,9.4,3,3,4,2,9,7,4,逃げ,1,第64回四国地区選手権競走,2,2021-02-15,丸亀,予選,1200,20:10,4052,3541,4359,4154,3955,4852,興津藍,三嶌誠司,横川聖志,森安弘雅,眞田英二,川原祐明,徳島,香川,徳島,香川,徳島,香川,A1,A1,A2,A2,A2,A1,39,52,36,40,43,26,50,53,55,52,51,50,7.95,6.59,5.9,5.67,5.99,6.14,67.72,50.78,44.66,44.35,39.02,37.93,7.12,6.25,5.53,5.31,6.05,6.06,52.94,42.68,37.93,34.71,40.79,38.95,51,12,16,32,11,33,43.33,29.41,33.33,37.14,30.0,37.21,26,66,24,58,13,4,36.72,32.56,38.69,29.46,33.83,37.78,2021-2-15,6.91,6.94,7.02,7.01,7.03,6.98,0.0,-0.5,0.0,0.0,0.0,0.0,-0.02,0.08,0.28,0.11,0.01,0.13,1,2,3,4,5,6,晴,12.0,9,9.0,9.0,9.0
69,第64回四国地区選手権競走,2,2021-02-15,15,丸亀,12,ドリーム戦,1200,4028,4459,3743,4450,4685,4643,田村隆信,片岡雅裕,林美憲,平高奈菜,島村隆幸,近江翔吾,58,31,47,29,8,55,15,61,55,46,64,35,6.87,6.97,6.91,6.95,6.91,6.86,1,2,3,4,5,6,0.2,0.14,0.17,0.12,0.11,0.07,74.5,77.6,75.3,77.0,75.9,80.1,1,5,2,4,3,6,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,1.1,1.1,2.0,4.8,4.4,2.1,2.9,4.9,16.0,8.9,2,2,3,4,9,6,5,逃げ,1,第64回四国地区選手権競走,2,2021-02-15,丸亀,ドリーム戦,1200,20:45,4028,4459,3743,4450,4685,4643,田村隆信,片岡雅裕,林美憲,平高奈菜,島村隆幸,近江翔吾,徳島,香川,徳島,香川,徳島,香川,A1,A1,A1,A1,A1,A1,42,35,46,33,30,27,56,52,51,47,51,52,7.07,6.65,7.12,6.46,7.14,6.47,52.58,51.85,57.36,47.46,54.93,49.24,6.45,7.4,6.09,6.63,7.46,6.78,41.38,59.3,40.43,50.75,48.72,51.28,58,31,47,29,8,55,32.84,32.73,31.15,40.43,55.71,46.55,15,61,55,46,64,35,39.06,43.94,21.43,31.85,34.35,45.22,2021-2-15,6.87,6.97,6.91,6.95,6.91,6.86,0.0,0.0,0.0,-0.5,-0.5,0.0,-0.07,-0.03,0.01,0.06,0.11,0.14,1,2,3,4,5,6,晴,12.0,9,10.0,9.0,10.0
70,大和ごせ開設7周年記念トランスワードトロフィー,2,2021-02-15,12,住之江,1,予選,1800,5088,4905,4543,3647,3538,3569,高憧四季,土井祥伍,重木輝彦,伊藤雄二,菊池峰晴,増田進,77,74,55,16,24,58,16,50,22,17,59,76,6.82,6.79,6.79,6.83,6.92,6.94,1,2,3,4,5,6,0.23,0.25,0.29,0.29,0.35,0.34,112.7,113.4,110.0,115.6,117.9,114.7,2,3,1,5,6,4,3,3,1,3-1,1-3,1-3,2-3,1-2,3-1-2,1-2-3,3.8,1.5,1.8,7.8,2.4,1.9,1.0,2.4,15.4,3.1,3,1,2,1,6,3,1,まくり,1,大和ごせ開設7周年記念トランスワードトロフィー,2,2021-02-15,住之江,予選,1800,14:28,5088,4905,4543,3647,3538,3569,高憧四季,土井祥伍,重木輝彦,伊藤雄二,菊池峰晴,増田進,大阪,大阪,兵庫,埼玉,群馬,東京,B1,B1,B1,B1,A2,B1,21,26,33,48,52,49,47,53,49,52,53,54,4.08,3.85,6.12,4.54,5.32,4.83,22.37,15.05,46.61,22.39,37.25,22.83,3.22,3.77,0.0,4.29,4.68,4.0,18.37,15.71,0.0,28.57,20.0,18.18,77,74,55,16,24,58,27.09,30.15,38.07,35.94,39.49,36.92,16,50,22,17,59,76,31.61,30.59,33.16,43.62,34.07,34.95,2021-2-15,6.82,6.79,6.79,6.83,6.92,6.94,-0.5,-0.5,-0.5,0.0,-0.5,-0.5,0.15,0.12,0.09,0.2,0.19,0.18,1,2,3,4,5,6,曇り,12.0,13,3.0,12.0,1.0
71,大和ごせ開設7周年記念トランスワードトロフィー,2,2021-02-15,12,住之江,2,予選,1800,4525,3187,5029,3787,4902,4152,真子奈津実,篠原俊夫,中亮太,天野誠,山川雄大,深水慎一郎,15,34,11,79,60,80,39,32,31,85,75,72,6.8,6.89,6.82,6.82,6.81,6.85,1,2,3,4,5,6,0.21,0.24,0.17,0.25,0.32,0.37,110.9,112.4,113.8,115.2,116.4,117.6,1,2,3,4,5,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,2.6,1.3,1.4,5.8,4.5,1.3,1.2,2.2,12.9,3.4,2,3,2,1,3,2,1,逃げ,1,大和ごせ開設7周年記念トランスワードトロフィー,2,2021-02-15,住之江,予選,1800,14:52,4525,3187,5029,3787,4902,4152,真子奈津,篠原俊夫,中亮太,天野誠,山川雄大,深水慎一,福岡,香川,福岡,岡山,兵庫,東京,B1,B1,B1,B1,B1,B1,32,60,23,49,27,40,46,52,53,53,51,53,4.37,4.41,5.19,3.82,4.6,5.18,20.48,26.51,35.77,17.98,30.7,31.07,0.0,5.18,1.38,3.73,4.13,5.54,0.0,35.71,0.0,20.0,30.43,35.71,15,34,11,79,60,80,35.35,31.79,28.8,36.5,32.83,42.56,39,32,31,85,75,72,37.63,37.65,36.98,33.33,39.58,28.34,2021-2-15,6.8,6.89,6.82,6.82,6.81,6.85,-0.5,-0.5,-0.5,-0.5,0.0,-0.5,0.21,0.03,0.04,0.01,0.01,0.07,1,2,3,4,5,6,曇り,14.0,13,3.0,12.0,1.0
72,大和ごせ開設7周年記念トランスワードトロフィー,2,2021-02-15,12,住之江,3,予選,1800,4948,3658,3462,3251,5151,3606,木場悠介,阪本聖秀,竹上真司,平石和男,山下奈緒,川北浩貴,25,78,76,62,21,32,24,54,21,67,25,33,6.85,6.7,6.81,6.88,6.83,6.7,1,2,3,4,6,5,0.05,0.02,0.07,0.16,0.18,0.17,111.2,114.1,110.5,112.6,118.1,116.7,2,4,1,3,6,5,3,3,1,3-1,1-3,1-3,3-4,1-4,3-1-4,1-3-4,3.8,2.0,2.5,7.4,3.9,1.5,1.7,1.7,18.7,4.1,2,1,1,3,2,5,1,まくり差し,0,大和ごせ開設7周年記念トランスワードトロフィー,2,2021-02-15,住之江,予選,1800,15:18,4948,3658,3462,3251,5151,3606,木場悠介,阪本聖秀,竹上真司,平石和男,山下奈緒,川北浩貴,長崎,大阪,岡山,埼玉,大阪,滋賀,B1,B1,A2,A2,B2,B1,28,46,53,54,25,49,52,52,52,51,49,52,4.65,3.43,5.9,5.71,1.03,5.19,26.42,17.5,39.31,33.85,0.0,32.58,2.46,3.84,5.9,6.45,1.0,6.18,0.0,25.86,48.28,48.39,0.0,36.36,25,78,76,62,21,32,30.65,43.01,29.85,32.49,34.87,33.83,24,54,21,67,25,33,38.64,30.0,31.15,28.82,32.63,29.35,2021-2-15,6.85,6.7,6.81,6.88,6.83,6.7,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.05,0.03,0.05,0.11,0.27,0.08,1,2,3,4,6,5,曇り,14.0,13,3.0,12.0,1.0
73,大和ごせ開設7周年記念トランスワードトロフィー,2,2021-02-15,12,住之江,4,予選,1800,3929,4369,3456,3486,4429,4304,杢野誓良,丹下将,松下潤,渋田治代,豊田泰洋,藤崎小百合,17,30,61,50,64,31,38,78,51,56,29,84,6.73,6.74,6.85,6.81,6.87,6.82,1,2,3,4,5,6,0.25,0.22,0.23,0.25,0.22,0.22,110.3,111.0,113.5,116.3,116.3,114.6,1,2,3,5,6,4,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.1,1.0,1.3,2.4,1.4,1.2,2.0,3.5,6.3,3.9,1,1,1,2,7,2,3,逃げ,1,大和ごせ開設7周年記念トランスワードトロフィー,2,2021-02-15,住之江,予選,1800,15:44,3929,4369,3456,3486,4429,4304,杢野誓良,丹下将,松下潤,渋田治代,豊田泰洋,藤崎小百,愛知,愛知,徳島,福岡,広島,福岡,B1,A2,B1,B1,B1,B1,45,35,49,54,35,37,51,57,54,51,58,47,4.96,6.04,3.41,4.56,3.3,5.7,30.77,43.51,14.08,22.5,16.28,38.83,4.42,4.44,3.74,5.0,2.63,0.0,26.32,33.33,17.65,12.5,0.0,0.0,17,30,61,50,64,31,37.11,29.32,30.93,34.57,32.32,38.89,38,78,51,56,29,84,37.37,29.19,31.98,32.09,31.61,28.57,2021-2-15,6.73,6.74,6.85,6.81,6.87,6.82,-0.5,-0.5,0.0,-0.5,0.0,-0.5,-0.01,0.1,0.01,-0.04,-0.1,-0.05,1,2,3,4,5,6,曇り,14.0,13,3.0,12.0,1.0
