,title_x,day_x,date,place_cd,place_x,race_no,race_type_x,distance_x,toban_1_x,toban_2_x,toban_3_x,toban_4_x,toban_5_x,toban_6_x,name_1_x,name_2_x,name_3_x,name_4_x,name_5_x,name_6_x,moter_no_1_x,moter_no_2_x,moter_no_3_x,moter_no_4_x,moter_no_5_x,moter_no_6_x,boat_no_1_x,boat_no_2_x,boat_no_3_x,boat_no_4_x,boat_no_5_x,boat_no_6_x,ET_1_x,ET_2_x,ET_3_x,ET_4_x,ET_5_x,ET_6_x,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari,title_y,day_y,date_x,place_y,race_type_y,distance_y,deadline,toban_1_y,toban_2_y,toban_3_y,toban_4_y,toban_5_y,toban_6_y,name_1_y,name_2_y,name_3_y,name_4_y,name_5_y,name_6_y,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1_y,moter_no_2_y,moter_no_3_y,moter_no_4_y,moter_no_5_y,moter_no_6_y,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1_y,boat_no_2_y,boat_no_3_y,boat_no_4_y,boat_no_5_y,boat_no_6_y,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6,date_y,ET_1_y,ET_2_y,ET_3_y,ET_4_y,ET_5_y,ET_6_y,tilt_1,tilt_2,tilt_3,tilt_4,tilt_5,tilt_6,EST_1,EST_2,EST_3,EST_4,EST_5,EST_6,ESC_1,ESC_2,ESC_3,ESC_4,ESC_5,ESC_6,wether,air_t,wind_d,wind_v,water_t,wave_h
42,デイリースポーツ杯争奪戦,4,2021-06-17,18,徳山,10,予選,1800,3820,4905,4097,3828,4471,4996,樫葉次郎,土井祥伍,貫地谷直人,明石正之,新田泰章,中尾智博,66,59,36,41,67,58,74,69,14,70,21,59,7.06,7.01,7.11,7.01,6.96,7.01,1,2,3,4,5,6,0.16,0.15,0.22,0.18,0.17,0.14,114.2,112.2,116.7,115.6,,,2,1,4,3,5,6,2,2,1,2-1,1-2,1-2,2-4,1-4,2-1-4,1-2-4,3.7,2.5,1.7,17.8,4.4,1.3,2.2,1.8,33.3,5.3,11,1,1,5,3,16,3,抜き,1,デイリースポーツ杯争奪戦,4,2021-06-17,徳山,予選,1800,13:37,3820,4905,4097,3828,4471,4996,樫葉次郎,土井祥伍,貫地谷直,明石正之,新田泰章,中尾智博,徳島,大阪,広島,兵庫,広島,佐賀,B1,B1,B1,A2,A1,B1,49,26,39,47,34,28,57,54,56,51,52,52,4.04,4.05,3.86,6.76,5.79,2.2,18.92,17.53,14.81,48.91,37.3,0.0,5.5,1.5,0.0,7.16,6.05,2.38,41.67,0.0,0.0,55.56,43.59,0.0,66,59,36,41,67,58,39.02,38.64,19.57,15.22,35.71,38.64,74,69,14,70,21,59,48.33,28.57,31.01,33.08,36.76,31.01,2021-6-17,7.06,7.01,7.11,7.01,6.96,7.01,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.23,0.07,0.16,0.02,0.05,0.01,1,2,3,4,5,6,晴,25.0,9,3.0,23.0,3.0
43,デイリースポーツ杯争奪戦,4,2021-06-17,18,徳山,11,すなっち特賞,1800,4518,3501,4060,3430,5111,4028,大須賀友,川上昇平,島田一生,角浜修,三村岳人,田村隆信,37,56,49,34,62,16,52,65,25,56,30,48,6.98,7.1,7.0,7.06,7.04,6.99,1,2,3,4,6,5,0.19,0.25,0.24,0.23,0.21,0.2,112.3,,114.7,113.0,,114.2,1,5,4,2,6,3,1,1,4,1-4,1-4,1-4,1-6,4-6,1-4-6,1-4-6,1.2,1.2,3.4,15.0,14.8,3.8,1.5,4.8,33.7,8.8,6,6,7,2,8,15,3,逃げ,0,デイリースポーツ杯争奪戦,4,2021-06-17,徳山,すなっち特賞,1800,14:11,4518,3501,4060,3430,5111,4028,大須賀友,川上昇平,島田一生,角浜修,三村岳人,田村隆信,愛知,長崎,福岡,広島,岡山,徳島,B1,B1,A2,B1,B1,A1,34,52,42,53,21,43,53,54,56,52,51,54,5.84,4.43,5.6,4.73,2.87,7.17,42.11,21.59,39.13,30.36,8.24,51.59,5.1,5.0,5.75,4.69,1.53,6.63,30.0,27.59,41.51,27.87,0.0,40.0,37,56,49,34,62,16,43.75,30.95,51.92,31.25,48.57,18.52,52,65,25,56,30,48,41.13,31.82,33.33,25.2,25.78,25.74,2021-6-17,6.98,7.1,7.0,7.06,7.04,6.99,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.06,0.06,-0.01,0.04,0.13,-0.02,1,2,3,4,6,5,晴,25.0,9,4.0,23.0,4.0
44,デイリースポーツ杯争奪戦,4,2021-06-17,18,徳山,12,特選,1800,4074,4133,3746,4108,3458,4106,柳沢一,高橋正男,岡瀬正人,吉村正明,東健介,坂井康嗣,38,13,50,42,61,68,44,72,41,61,38,13,7.0,7.01,6.99,7.0,7.03,6.99,1,2,3,4,5,6,0.13,0.14,0.15,0.14,0.19,0.21,111.0,112.9,114.2,115.4,,,1,2,3,4,5,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.0,1.0,1.0,2.0,2.1,1.3,1.6,3.0,6.4,3.4,1,1,2,3,6,3,2,逃げ,1,デイリースポーツ杯争奪戦,4,2021-06-17,徳山,特選,1800,14:49,4074,4133,3746,4108,3458,4106,柳沢一,高橋正男,岡瀬正人,吉村正明,東健介,坂井康嗣,愛知,兵庫,岡山,山口,岡山,佐賀,A1,A1,A2,A1,B1,A2,40,40,46,41,54,41,51,53,52,51,53,52,7.23,5.85,6.0,6.82,4.62,4.94,47.76,40.0,39.44,54.62,26.47,29.7,7.52,6.66,7.55,7.05,6.0,4.25,55.17,52.27,64.52,55.48,39.13,13.89,38,13,50,42,61,68,30.77,23.68,46.0,38.46,26.67,16.67,44,72,41,61,38,13,27.69,36.92,25.93,42.86,31.82,38.41,2021-6-17,7.0,7.01,6.99,7.0,7.03,6.99,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.04,0.14,0.17,0.11,0.15,0.08,1,2,3,4,5,6,晴,25.0,9,3.0,23.0,3.0
45,第8回ウエスタンヤング,5,2021-06-17,17,宮島,1,一般,1800,4771,4871,4985,4958,4949,4981,下寺秀和,菊池宏志,井本昌也,溝口海義也,横田貴満,牧山敦也,25,19,69,39,26,29,31,13,51,68,63,30,6.79,6.77,6.73,6.79,6.75,6.8,1,2,3,4,5,6,0.2,0.22,0.2,0.06,0.11,0.12,111.9,117.8,114.6,110.8,113.5,116.2,2,6,4,1,3,5,4,4,1,4-1,1-4,1-4,4-5,1-5,4-1-5,1-4-5,8.6,1.3,1.0,18.9,3.5,2.0,5.3,1.5,54.0,6.1,6,2,3,8,2,18,3,まくり,1,第8回ウエスタンヤング,5,2021-06-17,宮島,一般,1800,10:41,4771,4871,4985,4958,4949,4981,下寺秀和,菊池宏志,井本昌也,溝口海義,横田貴満,牧山敦也,広島,山口,山口,福岡,佐賀,佐賀,A2,B1,B1,B1,B1,B1,28,28,24,25,28,24,55,53,50,54,52,52,5.8,3.44,5.28,5.61,5.45,4.18,42.37,5.13,35.78,31.09,38.39,22.47,5.84,4.13,5.14,4.95,4.46,1.9,34.31,21.74,27.59,22.73,20.0,3.33,25,19,69,39,26,29,32.9,29.25,30.0,27.52,41.26,34.48,31,13,51,68,63,30,41.38,29.14,40.54,30.61,39.44,35.53,2021-6-17,6.79,6.77,6.73,6.79,6.75,6.8,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.02,0.26,0.12,-0.09,0.16,-0.04,1,2,3,4,5,6,曇り,25.0,13,4.0,24.0,3.0
46,第8回ウエスタンヤング,5,2021-06-17,17,宮島,2,一般,1800,4870,4718,4938,4957,4966,5018,新田有理,北川太一,小芦るり華,竹之内極,田川大貴,竹下大樹,32,48,36,61,12,44,70,41,58,59,54,47,6.72,6.74,6.7,6.72,6.73,6.67,1,2,3,4,6,5,0.08,0.09,0.16,0.14,0.13,0.16,112.4,110.8,113.8,114.6,115.7,114.7,2,1,3,4,6,5,2,2,1,2-1,1-2,1-2,2-3,1-3,2-1-3,1-2-3,6.0,3.5,1.4,12.5,4.3,2.5,3.2,1.4,42.3,4.5,4,2,4,7,1,11,1,差し,0,第8回ウエスタンヤング,5,2021-06-17,宮島,一般,1800,11:12,4870,4718,4938,4957,4966,5018,新田有理,北川太一,小芦るり,竹之内極,田川大貴,竹下大樹,広島,佐賀,佐賀,福岡,長崎,福岡,B1,B1,B1,B1,B1,B1,29,28,23,26,23,22,44,51,49,55,54,53,5.56,5.32,5.75,4.24,5.31,4.77,34.52,30.49,39.18,24.27,34.91,26.8,5.83,4.72,4.45,4.56,3.6,2.6,37.8,27.78,30.0,27.78,16.67,12.0,32,48,36,61,12,44,32.48,31.76,41.18,40.6,30.26,28.48,70,41,58,59,54,47,29.93,35.92,26.4,35.1,36.36,35.29,2021-6-17,6.72,6.74,6.7,6.72,6.73,6.67,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.19,0.15,0.16,0.07,0.08,0.07,1,2,3,4,5,6,曇り,25.0,9,2.0,22.0,2.0
47,第8回ウエスタンヤング,5,2021-06-17,17,宮島,3,一般,1800,4909,4590,4878,4925,4802,5058,薮内瑞希,渡邉優美,西岡育未,森悠稀,中田達也,前原大道,54,60,41,37,23,18,66,15,64,19,60,56,6.68,6.69,6.74,6.79,6.7,6.72,1,2,3,5,4,6,0.17,0.2,0.15,0.14,0.1,0.21,116.1,114.7,114.7,112.6,111.5,113.9,6,4,5,2,1,3,5,5,4,5-4,4-5,4-5,5-6,4-6,5-4-6,4-5-6,3.2,1.9,7.1,36.7,16.5,6.9,3.8,10.5,101.2,22.1,13,8,11,4,13,42,11,まくり差し,0,第8回ウエスタンヤング,5,2021-06-17,宮島,一般,1800,11:40,4909,4590,4878,4925,4802,5058,薮内瑞希,渡邉優美,西岡育未,森悠稀,中田達也,前原大道,岡山,福岡,徳島,兵庫,福岡,岡山,B1,A2,B1,B1,A1,B1,25,28,26,28,27,24,44,50,47,53,50,52,4.56,6.56,4.26,5.12,6.22,5.05,19.64,46.55,12.2,34.78,41.79,27.72,4.42,6.14,3.32,4.59,5.11,3.27,23.08,41.38,9.09,24.14,29.63,6.67,54,60,41,37,23,18,41.67,36.48,30.26,31.79,34.48,32.14,66,15,64,19,60,56,39.46,27.21,39.73,32.37,34.01,37.75,2021-6-17,6.68,6.69,6.74,6.79,6.7,6.72,-0.5,-0.5,-0.5,0.0,-0.5,-0.5,0.18,0.04,0.02,0.11,0.03,0.04,1,2,3,4,5,6,曇り,25.0,9,2.0,22.0,2.0
48,第8回ウエスタンヤング,5,2021-06-17,17,宮島,4,一般,1800,4661,4994,4773,4877,5037,5055,中島昂章,山本梨菜,中川りな,鈴谷一平,田頭虎親,眞鳥章太,59,15,42,46,67,13,27,39,28,16,12,36,6.72,6.78,6.75,6.77,6.86,6.8,1,2,3,4,5,6,0.07,0.08,0.1,0.09,0.12,0.22,111.4,112.5,114.5,115.4,117.9,116.4,1,2,3,4,6,5,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.4,1.4,4.6,14.3,8.2,3.1,2.1,4.9,32.7,9.6,8,5,5,2,10,16,4,逃げ,1,第8回ウエスタンヤング,5,2021-06-17,宮島,一般,1800,12:10,4661,4994,4773,4877,5037,5055,中島昂章,山本梨菜,中川りな,鈴谷一平,田頭虎親,眞鳥章太,佐賀,佐賀,福岡,兵庫,香川,長崎,B1,B1,A2,A2,B1,B1,29,23,27,26,23,25,52,49,49,56,54,53,4.9,4.65,5.82,5.89,4.79,4.81,22.09,21.05,37.59,38.71,32.48,30.65,5.03,3.4,5.54,5.3,4.06,3.95,31.25,12.0,32.14,43.33,26.47,16.22,59,15,42,46,67,13,35.51,32.03,42.25,39.31,31.62,37.24,27,39,28,16,12,36,27.64,33.33,38.1,30.28,42.47,34.93,2021-6-17,6.72,6.78,6.75,6.77,6.86,6.8,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.03,0.09,0.09,-0.02,-0.05,0.03,1,2,3,4,5,6,晴,25.0,9,2.0,22.0,2.0
49,第8回ウエスタンヤング,5,2021-06-17,17,宮島,5,一般,1800,4739,4966,5018,4981,4822,4871,中村晃朋,田川大貴,竹下大樹,牧山敦也,百武翔,菊池宏志,38,12,44,29,27,19,26,54,47,30,69,13,6.73,6.8,6.76,6.83,6.79,6.79,1,2,3,5,4,6,0.12,0.11,0.08,0.12,0.13,0.11,110.1,116.4,113.7,115.2,112.3,115.0,1,6,3,5,2,4,1,1,5,1-5,1-5,1-5,1-3,3-5,1-5-3,1-3-5,1.0,1.0,1.5,5.3,4.8,2.0,1.3,7.0,19.4,6.7,3,3,3,2,9,10,4,逃げ,0,第8回ウエスタンヤング,5,2021-06-17,宮島,一般,1800,12:43,4739,4966,5018,4981,4822,4871,中村晃朋,田川大貴,竹下大樹,牧山敦也,百武翔,菊池宏志,香川,長崎,福岡,佐賀,佐賀,山口,A2,B1,B1,B1,A2,B1,29,23,22,24,28,28,52,54,53,52,51,53,6.64,5.31,4.77,4.18,5.39,3.44,50.7,34.91,26.8,22.47,33.58,5.13,6.6,3.6,2.6,1.9,5.64,4.13,50.0,16.67,12.0,3.33,36.36,21.74,38,12,44,29,27,19,34.25,30.26,28.48,34.48,39.85,29.25,26,54,47,30,69,13,34.9,36.36,35.29,35.53,29.93,29.14,2021-6-17,6.73,6.8,6.76,6.83,6.79,6.79,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.01,0.02,0.05,0.15,0.15,0.04,1,2,3,4,5,6,曇り,25.0,9,3.0,22.0,2.0
50,第8回ウエスタンヤング,5,2021-06-17,17,宮島,6,一般,1800,5056,5058,4771,4879,4958,4957,西岡成美,前原大道,下寺秀和,山崎鉄平,溝口海義也,竹之内極,20,18,25,47,39,61,43,56,31,49,68,59,6.74,6.75,6.76,6.81,6.82,6.75,1,2,3,4,5,6,0.16,0.05,0.04,0.04,0.03,0.0,121.3,124.2,127.1,,126.5,129.9,1,2,4,6,3,5,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,2.8,3.7,3.5,12.5,7.9,3.5,3.8,4.4,49.4,26.9,5,3,5,7,9,20,11,逃げ,1,第8回ウエスタンヤング,5,2021-06-17,宮島,一般,1800,13:24,5056,5058,4771,4879,4958,4957,西岡成美,前原大道,下寺秀和,山崎鉄平,溝口海義,竹之内極,徳島,岡山,広島,佐賀,福岡,福岡,B1,B1,A2,A2,B1,B1,25,24,28,26,25,26,46,52,55,53,54,55,4.73,5.05,5.8,5.36,5.61,4.24,23.53,27.72,42.37,35.29,31.09,24.27,3.17,3.27,5.84,4.65,4.95,4.56,12.5,6.67,34.31,30.43,22.73,27.78,20,18,25,47,39,61,29.77,32.14,32.9,32.87,27.52,40.6,43,56,31,49,68,59,40.67,37.75,41.38,26.81,30.61,35.1,2021-6-17,6.74,6.75,6.76,6.81,6.82,6.75,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.07,0.33,0.18,0.12,-0.01,0.13,1,2,3,4,5,6,曇り,25.0,9,2.0,23.0,2.0
51,第8回ウエスタンヤング,5,2021-06-17,17,宮島,7,一般,1800,4949,4877,4590,5055,4718,4878,横田貴満,鈴谷一平,渡邉優美,眞鳥章太,北川太一,西岡育未,26,46,60,13,48,41,63,16,15,36,41,64,6.77,6.72,6.71,6.73,6.73,6.7,1,2,3,4,5,6,0.09,0.08,0.27,0.14,0.21,0.3,114.8,111.4,116.9,112.7,114.7,114.7,5,1,6,2,3,4,2,2,4,2-4,2-4,2-4,2-5,4-5,2-4-5,2-4-5,4.2,2.0,3.2,31.9,18.6,5.1,2.4,8.5,137.4,32.6,10,7,8,4,11,37,10,まくり,1,第8回ウエスタンヤング,5,2021-06-17,宮島,一般,1800,13:58,4949,4877,4590,5055,4718,4878,横田貴満,鈴谷一平,渡邉優美,眞鳥章太,北川太一,西岡育未,佐賀,兵庫,福岡,長崎,佐賀,徳島,B1,A2,A2,B1,B1,B1,28,26,28,25,28,26,52,56,50,53,51,47,5.45,5.89,6.56,4.81,5.32,4.26,38.39,38.71,46.55,30.65,30.49,12.2,4.46,5.3,6.14,3.95,4.72,3.32,20.0,43.33,41.38,16.22,27.78,9.09,26,46,60,13,48,41,41.26,39.31,36.48,37.24,31.76,30.26,63,16,15,36,41,64,39.44,30.28,27.21,34.93,35.92,39.73,2021-6-17,6.77,6.72,6.71,6.73,6.73,6.7,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.05,0.15,0.25,0.11,0.06,0.04,1,2,3,4,5,6,曇り,26.0,7,1.0,23.0,1.0
52,第8回ウエスタンヤング,5,2021-06-17,17,宮島,8,一般,1800,5037,4925,4739,4822,4661,4802,田頭虎親,森悠稀,中村晃朋,百武翔,中島昂章,中田達也,67,37,38,27,59,23,12,19,26,69,27,60,6.76,6.73,6.66,6.67,6.68,6.7,1,2,3,6,4,5,0.26,0.37,0.21,0.22,0.21,0.15,117.4,116.7,111.4,114.1,113.8,112.3,6,5,1,4,3,2,3,3,6,3-6,3-6,3-6,3-5,5-6,3-6-5,3-5-6,3.2,1.3,3.1,8.7,9.9,2.7,3.0,6.1,44.2,12.1,4,5,4,5,11,16,7,まくり,0,第8回ウエスタンヤング,5,2021-06-17,宮島,一般,1800,14:28,5037,4925,4739,4822,4661,4802,田頭虎親,森悠稀,中村晃朋,百武翔,中島昂章,中田達也,香川,兵庫,香川,佐賀,佐賀,福岡,B1,B1,A2,A2,B1,A1,23,28,29,28,29,27,54,53,52,51,52,50,4.79,5.12,6.64,5.39,4.9,6.22,32.48,34.78,50.7,33.58,22.09,41.79,4.06,4.59,6.6,5.64,5.03,5.11,26.47,24.14,50.0,36.36,31.25,29.63,67,37,38,27,59,23,31.62,31.79,34.25,39.85,35.51,34.48,12,19,26,69,27,60,42.47,32.37,34.9,29.93,27.64,34.01,2021-6-17,6.76,6.73,6.66,6.67,6.68,6.7,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.38,0.35,0.05,0.08,-0.01,-0.06,1,2,3,4,5,6,曇り,27.0,13,2.0,23.0,2.0
53,第8回ウエスタンヤング,5,2021-06-17,17,宮島,9,一般,1800,4773,4870,4909,4938,5056,4994,中川りな,新田有理,薮内瑞希,小芦るり華,西岡成美,山本梨菜,42,32,54,36,20,15,28,70,66,58,43,39,6.67,6.68,6.7,6.68,6.68,6.69,1,2,3,4,5,6,0.12,0.12,0.08,0.25,0.09,0.07,110.8,115.7,112.1,116.7,114.2,113.4,1,5,2,6,4,3,1,1,3,1-3,1-3,1-3,1-6,3-6,1-3-6,1-3-6,1.7,1.0,3.1,5.0,3.5,2.7,3.5,15.5,48.1,26.8,3,3,3,5,15,16,10,逃げ,1,第8回ウエスタンヤング,5,2021-06-17,宮島,一般,1800,14:58,4773,4870,4909,4938,5056,4994,中川りな,新田有理,薮内瑞希,小芦るり,西岡成美,山本梨菜,福岡,広島,岡山,佐賀,徳島,佐賀,A2,B1,B1,B1,B1,B1,27,29,25,23,25,23,49,44,44,49,46,49,5.82,5.56,4.56,5.75,4.73,4.65,37.59,34.52,19.64,39.18,23.53,21.05,5.54,5.83,4.42,4.45,3.17,3.4,32.14,37.8,23.08,30.0,12.5,12.0,42,32,54,36,20,15,42.25,32.48,41.67,41.18,29.77,32.03,28,70,66,58,43,39,38.1,29.93,39.46,26.4,40.67,33.33,2021-6-17,6.67,6.68,6.7,6.68,6.68,6.69,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.21,0.37,0.27,0.11,0.05,0.03,1,2,3,4,5,6,曇り,27.0,13,4.0,23.0,4.0
54,第8回ウエスタンヤング,5,2021-06-17,17,宮島,10,準優勝戦,1800,4980,4772,4776,4848,5026,4950,佐々木完太,石丸海渡,竹田和哉,仲谷颯仁,安河内健,高岡竜也,43,64,68,50,49,16,29,52,38,61,11,21,6.65,6.74,6.78,6.74,6.71,6.73,1,2,3,4,5,6,0.11,0.1,0.04,0.14,0.17,0.12,110.2,112.4,111.6,113.7,115.8,119.2,1,3,2,4,5,6,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.1,1.0,2.1,4.0,3.8,1.1,1.2,3.0,13.4,4.0,2,2,1,2,6,5,2,逃げ,1,第8回ウエスタンヤング,5,2021-06-17,宮島,準優勝戦,1800,15:30,4980,4772,4776,4848,5026,4950,佐々木完,石丸海渡,竹田和哉,仲谷颯仁,安河内健,高岡竜也,山口,香川,香川,福岡,佐賀,山口,A2,A1,A1,A1,A2,B1,25,27,27,26,25,28,52,57,54,53,53,52,6.7,6.88,6.71,6.81,5.58,4.71,50.79,43.2,49.62,45.13,40.19,27.59,0.0,7.3,7.12,7.14,0.0,3.88,0.0,55.56,56.0,62.0,0.0,12.5,43,64,68,50,49,16,38.46,39.35,30.88,26.71,52.41,34.04,29,52,38,61,11,21,37.32,41.67,33.33,34.23,29.37,44.83,2021-6-17,6.65,6.74,6.78,6.74,6.71,6.73,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.18,-0.03,0.09,0.13,-0.01,0.03,1,2,3,4,5,6,晴,27.0,15,2.0,23.0,2.0
55,第8回ウエスタンヤング,5,2021-06-17,17,宮島,11,準優勝戦,1800,4831,5121,4886,4902,5043,4842,羽野直也,定松勇樹,入海馨,山川雄大,中村日向,山下昂大,33,63,45,51,14,56,46,62,53,14,25,42,6.64,6.68,6.68,6.63,6.66,6.73,1,2,3,4,5,6,0.22,0.16,0.09,0.08,0.06,0.07,109.9,112.7,111.8,117.7,111.4,113.0,1,4,3,6,2,5,1,1,5,1-5,1-5,1-5,1-3,3-5,1-5-3,1-3-5,1.1,1.0,3.1,9.7,10.2,1.9,1.5,3.4,21.0,4.1,4,4,4,1,6,9,2,逃げ,1,第8回ウエスタンヤング,5,2021-06-17,宮島,準優勝戦,1800,16:05,4831,5121,4886,4902,5043,4842,羽野直也,定松勇樹,入海馨,山川雄大,中村日向,山下昂大,福岡,佐賀,岡山,兵庫,香川,岡山,A1,B1,A2,B1,B1,B1,26,20,25,28,22,29,54,53,55,52,53,54,6.8,5.8,7.41,4.63,5.71,5.57,43.61,40.0,62.22,26.44,35.29,34.57,8.35,4.53,5.42,4.36,5.1,4.37,65.22,31.58,34.62,21.43,40.0,25.93,33,63,45,51,14,56,35.71,35.37,39.31,42.28,36.67,31.01,46,62,53,14,25,42,31.65,34.69,30.0,31.47,34.75,44.0,2021-6-17,6.64,6.68,6.68,6.63,6.66,6.73,-0.5,-0.5,-0.5,0.0,-0.5,-0.5,0.05,0.16,0.34,0.09,0.15,0.02,1,2,3,4,5,6,曇り,26.0,15,3.0,24.0,3.0
56,第8回ウエスタンヤング,5,2021-06-17,17,宮島,12,準優勝戦,1800,4715,5084,4643,4852,4823,4951,村上遼,末永和也,近江翔吾,川原祐明,中村桃佳,新田洋一,66,34,57,35,21,52,65,34,20,35,57,40,6.64,6.68,6.71,6.66,6.71,6.71,1,2,3,4,5,6,0.16,0.14,0.15,0.16,0.21,0.17,109.8,116.3,111.4,113.1,114.1,114.2,1,6,2,3,4,5,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.0,1.0,1.0,2.3,2.0,1.4,1.8,3.2,6.6,3.2,1,1,1,2,6,1,1,逃げ,1,第8回ウエスタンヤング,5,2021-06-17,宮島,準優勝戦,1800,16:42,4715,5084,4643,4852,4823,4951,村上遼,末永和也,近江翔吾,川原祐明,中村桃佳,新田洋一,長崎,佐賀,香川,香川,香川,広島,A1,B1,A1,A1,A2,B1,29,22,28,26,28,27,50,53,52,52,45,54,6.58,5.27,6.31,6.16,6.54,4.71,50.41,31.37,45.13,40.13,46.34,23.77,7.64,3.22,6.75,6.21,6.56,4.09,54.55,18.52,58.33,43.59,43.75,17.71,66,34,57,35,21,52,40.29,32.75,35.51,38.78,33.33,34.23,65,34,20,35,57,40,33.57,37.58,33.33,37.09,36.18,30.83,2021-6-17,6.64,6.68,6.71,6.66,6.71,6.71,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.02,0.16,0.04,0.01,-0.02,0.03,1,2,3,6,4,5,曇り,25.0,15,3.0,24.0,2.0
57,マスターズリーグ第3戦第6回サッポロビールカップ,1,2021-06-17,14,鳴門,1,とるならなる,1800,3319,3361,3884,3176,3454,3781,山崎義明,岡部浩,豊田聡,長谷川巌,井川大作,秋元誠,60,69,21,71,30,16,79,18,59,77,15,39,6.82,6.89,6.9,6.9,6.93,6.86,1,2,3,4,5,6,0.15,0.16,0.15,0.14,0.11,0.07,109.9,111.3,,113.6,113.1,,1,2,5,4,3,6,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.1,1.0,1.0,2.0,1.8,1.3,1.6,2.6,5.7,3.8,1,1,1,2,4,1,1,逃げ,1,マスターズリーグ第3戦第6回サッポロビールカップ,1,2021-06-17,鳴門,とるならなる,1800,08:53,3319,3361,3884,3176,3454,3781,山崎義明,岡部浩,豊田聡,長谷川巌,井川大作,秋元誠,埼玉,徳島,徳島,山口,岡山,福井,A1,B1,B1,B1,B1,B1,54,52,47,57,50,45,52,52,52,50,61,54,6.01,4.26,3.52,4.49,4.81,5.25,39.26,19.79,12.66,26.53,22.86,36.08,6.11,5.27,4.29,4.32,5.0,0.0,50.0,32.2,18.62,25.0,20.59,0.0,60,69,21,71,30,16,50.0,40.0,43.48,31.11,52.08,27.78,79,18,59,77,15,39,34.38,26.19,41.46,28.57,30.43,38.64,2021-6-17,6.82,6.89,6.9,6.9,6.93,6.86,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.01,0.02,0.03,0.18,0.03,0.08,1,2,3,4,5,6,晴,28.0,11,3.0,21.0,3.0
