,title_x,day_x,date,place_cd,place_x,race_no,race_type_x,distance_x,toban_1_x,toban_2_x,toban_3_x,toban_4_x,toban_5_x,toban_6_x,name_1_x,name_2_x,name_3_x,name_4_x,name_5_x,name_6_x,moter_no_1_x,moter_no_2_x,moter_no_3_x,moter_no_4_x,moter_no_5_x,moter_no_6_x,boat_no_1_x,boat_no_2_x,boat_no_3_x,boat_no_4_x,boat_no_5_x,boat_no_6_x,ET_1_x,ET_2_x,ET_3_x,ET_4_x,ET_5_x,ET_6_x,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari,title_y,day_y,date_x,place_y,race_type_y,distance_y,deadline,toban_1_y,toban_2_y,toban_3_y,toban_4_y,toban_5_y,toban_6_y,name_1_y,name_2_y,name_3_y,name_4_y,name_5_y,name_6_y,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1_y,moter_no_2_y,moter_no_3_y,moter_no_4_y,moter_no_5_y,moter_no_6_y,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1_y,boat_no_2_y,boat_no_3_y,boat_no_4_y,boat_no_5_y,boat_no_6_y,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6,date_y,ET_1_y,ET_2_y,ET_3_y,ET_4_y,ET_5_y,ET_6_y,tilt_1,tilt_2,tilt_3,tilt_4,tilt_5,tilt_6,EST_1,EST_2,EST_3,EST_4,EST_5,EST_6,ESC_1,ESC_2,ESC_3,ESC_4,ESC_5,ESC_6,wether,air_t,wind_d,wind_v,water_t,wave_h
58,ヴィーナスシリーズ第16戦BOATBoyCUP,1,2021-11-17,9,津,6,予選,1800,4694,3207,4853,3355,4726,4897,高田綾,田村美和,前原哉,橋谷田佳織,島田なぎさ,深見亜由美,22,72,40,43,34,35,32,76,69,74,62,38,6.82,6.78,6.7,6.82,6.73,6.67,1,2,3,4,5,6,0.11,0.14,0.13,0.13,0.04,0.09,110.4,115.0,112.8,,111.4,,1,4,3,5,2,6,1,1,5,1-5,1-5,1-5,1-3,3-5,1-5-3,1-3-5,2.1,1.3,1.0,4.6,3.2,1.4,1.6,1.7,10.3,3.1,2,1,1,2,3,2,1,逃げ,1,ヴィーナスシリーズ第16戦BOATBoyCUP,1,2021-11-17,津,予選,1800,12:52,4694,3207,4853,3355,4726,4897,高田綾,田村美和,前原哉,橋谷田佳,島田なぎ,深見亜由,福岡,東京,岡山,東京,埼玉,愛知,B1,B1,B1,B1,A2,B2,36,56,26,53,34,30,45,53,47,43,45,45,4.5,4.02,4.18,4.3,5.14,4.63,25.0,22.0,22.47,16.39,25.62,17.46,4.9,0.0,5.0,3.78,4.45,3.0,40.0,0.0,33.33,11.11,18.18,11.11,22,72,40,43,34,35,30.77,32.5,37.93,26.56,37.93,30.0,32,76,69,74,62,38,41.86,30.19,41.46,32.14,19.51,20.0,2021-11-17,6.82,6.78,6.7,6.82,6.73,6.67,-0.5,-0.5,-0.5,-0.5,0.0,0.0,0.01,0.09,0.1,0.15,0.03,0.07,1,2,3,4,5,6,晴,18.0,14,3.0,14.0,2.0
59,ヴィーナスシリーズ第16戦BOATBoyCUP,1,2021-11-17,9,津,7,予選,1800,4819,4884,4372,4844,4806,4536,蜂須瑞生,勝浦真帆,原田佑実,村上奈穂,佐藤享子,喜井つかさ,70,23,73,25,27,57,35,63,23,65,21,24,6.66,6.72,6.72,6.58,6.72,6.68,1,2,3,4,5,6,0.1,0.1,0.13,0.22,0.33,0.22,110.4,111.5,112.8,,,114.2,1,2,3,5,6,4,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.1,1.2,1.0,4.3,2.7,1.6,1.3,2.4,8.9,2.9,2,1,2,1,5,1,1,逃げ,1,ヴィーナスシリーズ第16戦BOATBoyCUP,1,2021-11-17,津,予選,1800,13:21,4819,4884,4372,4844,4806,4536,蜂須瑞生,勝浦真帆,原田佑実,村上奈穂,佐藤享子,喜井つか,群馬,岡山,大阪,広島,大阪,岡山,B1,B1,A2,B1,B2,B2,30,25,34,28,34,31,45,48,46,49,51,46,5.32,4.73,5.78,5.31,2.13,5.39,34.09,24.07,37.8,31.25,12.5,34.0,4.63,5.63,4.63,2.89,0.0,4.44,22.86,37.5,12.5,11.11,0.0,33.33,70,23,73,25,27,57,32.76,26.83,23.64,40.82,26.53,25.0,35,63,23,65,21,24,20.0,39.13,43.86,25.53,28.21,25.58,2021-11-17,6.66,6.72,6.72,6.58,6.72,6.68,-0.5,0.0,-0.5,-0.5,-0.5,0.0,0.13,0.09,0.04,0.07,0.04,0.04,1,2,3,4,5,6,晴,17.0,14,3.0,15.0,2.0
60,ヴィーナスシリーズ第16戦BOATBoyCUP,1,2021-11-17,9,津,8,予選,1800,4720,4071,3357,4408,5013,4690,西澤日花里,古賀千晶,福島陽子,仁科さやか,山下夏鈴,高石梨菜,21,18,59,15,71,13,43,68,19,47,58,60,6.82,6.77,6.83,6.73,6.68,6.7,1,2,3,4,5,6,0.4,0.27,0.34,0.34,0.23,0.28,112.1,110.9,,115.4,112.9,,2,1,6,4,3,5,2,2,1,2-1,1-2,1-2,2-5,1-5,2-1-5,1-2-5,1.8,1.5,1.4,3.8,2.7,1.6,2.0,1.7,13.0,4.2,2,1,1,3,2,3,2,まくり,1,ヴィーナスシリーズ第16戦BOATBoyCUP,1,2021-11-17,津,予選,1800,13:51,4720,4071,3357,4408,5013,4690,西澤日花,古賀千晶,福島陽子,仁科さや,山下夏鈴,高石梨菜,長崎,兵庫,岡山,長崎,三重,東京,B2,A2,B1,B2,B1,B1,27,40,53,35,24,27,45,47,49,48,46,52,4.33,5.19,4.19,3.96,4.66,4.6,22.41,28.57,16.1,12.77,30.3,26.15,0.0,4.24,4.65,2.17,3.49,3.69,0.0,23.53,26.92,0.0,19.32,18.75,21,18,59,15,71,13,40.0,28.57,17.07,16.67,15.69,21.43,43,68,19,47,58,60,34.62,27.27,17.39,44.64,17.65,46.94,2021-11-17,6.82,6.77,6.83,6.73,6.68,6.7,-0.5,-0.5,-0.5,0.0,-0.5,-0.5,0.1,0.08,0.09,-0.01,0.07,0.19,1,2,3,4,5,6,晴,17.0,14,3.0,15.0,2.0
61,ヴィーナスシリーズ第16戦BOATBoyCUP,1,2021-11-17,9,津,9,予選特賞,1800,4484,4730,4843,4349,4548,5052,稲生夏季,土屋実沙希,深尾巴恵,犬童千秋,篠木亜衣花,赤井星璃菜,66,58,68,61,65,49,53,26,70,66,31,40,6.7,6.72,6.63,6.66,6.74,6.72,1,2,3,4,5,6,0.31,0.33,0.37,0.32,0.36,0.35,114.7,111.5,,113.5,115.4,,3,1,5,2,4,6,2,2,4,2-4,2-4,2-4,1-2,1-4,2-4-1,1-2-4,2.7,1.6,2.0,7.9,5.2,1.3,1.2,1.6,15.8,2.4,3,2,2,1,3,5,1,差し,1,ヴィーナスシリーズ第16戦BOATBoyCUP,1,2021-11-17,津,予選特賞,1800,14:24,4484,4730,4843,4349,4548,5052,稲生夏季,土屋実沙,深尾巴恵,犬童千秋,篠木亜衣,赤井星璃,東京,静岡,群馬,福岡,三重,大阪,B2,A2,B1,B1,B2,B1,31,32,29,36,33,26,49,46,48,49,49,49,4.37,5.94,3.54,5.0,3.71,2.64,21.54,41.28,12.16,31.07,11.76,10.71,4.78,6.37,5.67,0.0,5.47,1.36,27.78,51.85,44.44,0.0,36.84,0.0,66,58,68,61,65,49,29.73,11.9,34.55,22.92,27.78,26.23,53,26,70,66,31,40,40.98,30.43,45.45,23.26,27.45,38.78,2021-11-17,6.7,6.72,6.63,6.66,6.74,6.72,-0.5,-0.5,0.0,-0.5,0.0,-0.5,0.08,0.12,0.28,0.16,0.21,0.24,1,2,3,4,5,6,晴,18.0,14,3.0,15.0,2.0
62,ヴィーナスシリーズ第16戦BOATBoyCUP,1,2021-11-17,9,津,10,予選特賞,1800,4845,4525,4964,4726,4400,3871,前田紗希,真子奈津実,土屋南,島田なぎさ,加藤奈月,池田紫乃,53,45,30,34,51,47,28,17,56,62,12,54,6.82,6.69,6.83,6.84,6.88,6.76,1,2,3,4,5,6,0.2,0.21,0.16,0.18,0.24,0.27,,113.3,109.8,110.6,113.9,,5,3,1,2,4,6,3,3,4,3-4,3-4,3-4,2-3,2-4,3-4-2,2-3-4,4.4,1.9,1.6,24.6,13.0,4.5,3.9,2.2,62.6,12.5,10,6,7,6,4,25,7,まくり,1,ヴィーナスシリーズ第16戦BOATBoyCUP,1,2021-11-17,津,予選特賞,1800,14:58,4845,4525,4964,4726,4400,3871,前田紗希,真子奈津,土屋南,島田なぎ,加藤奈月,池田紫乃,埼玉,福岡,岡山,埼玉,福井,長崎,B1,B1,B2,A2,B2,B1,28,33,24,34,33,46,49,46,48,45,57,45,5.26,4.56,0.0,5.14,3.5,5.06,27.27,28.13,0.0,25.62,10.0,33.33,5.94,3.5,5.5,4.45,0.0,5.37,33.33,0.0,30.0,18.18,0.0,31.58,53,45,30,34,51,47,31.37,56.1,36.59,37.93,37.78,36.51,28,17,56,62,12,54,30.0,38.78,26.32,19.51,35.56,35.48,2021-11-17,6.82,6.69,6.83,6.84,6.88,6.76,-0.5,-0.5,0.0,0.0,-0.5,0.0,0.11,0.2,0.07,0.12,0.14,0.16,1,2,3,4,5,6,晴,18.0,14,3.0,15.0,2.0
63,ヴィーナスシリーズ第16戦BOATBoyCUP,1,2021-11-17,9,津,11,予選特選,1800,4372,4499,4738,4941,4694,4479,原田佑実,滝川真由子,清埜翔子,孫崎百世,高田綾,矢野真梨菜,73,67,37,11,22,19,23,75,71,67,32,33,6.78,6.79,6.73,6.71,6.81,6.76,1,2,3,4,5,6,0.13,0.22,0.2,0.21,0.23,0.25,,113.9,109.7,112.5,114.8,,6,3,1,2,4,5,3,3,4,3-4,3-4,3-4,2-3,2-4,3-4-2,2-3-4,5.3,1.8,2.8,17.8,12.1,3.8,3.9,7.6,88.9,23.9,7,5,5,6,9,26,8,まくり,1,ヴィーナスシリーズ第16戦BOATBoyCUP,1,2021-11-17,津,予選特選,1800,15:33,4372,4499,4738,4941,4694,4479,原田佑実,滝川真由,清埜翔子,孫崎百世,高田綾,矢野真梨,大阪,長崎,埼玉,滋賀,福岡,山口,A2,B2,B1,B1,B1,B1,34,34,30,33,36,33,46,47,49,44,45,46,5.78,4.83,5.34,4.53,4.5,4.58,37.8,31.67,36.73,21.57,25.0,20.0,4.63,0.0,5.4,2.29,4.9,3.78,12.5,0.0,30.0,0.0,40.0,11.11,73,67,37,11,22,19,23.64,29.51,38.24,26.09,30.77,30.23,23,75,71,67,32,33,43.86,32.56,21.95,13.33,41.86,44.0,2021-11-17,6.78,6.79,6.73,6.71,6.81,6.76,-0.5,-0.5,0.0,-0.5,-0.5,-0.5,0.13,0.15,0.12,0.2,0.18,0.17,1,2,3,4,5,6,晴,18.0,14,3.0,15.0,2.0
64,ヴィーナスシリーズ第16戦BOATBoyCUP,1,2021-11-17,9,津,12,ツッピーDR,1800,4071,3645,4300,4464,4536,3289,古賀千晶,淺田千亜希,加藤綾,山下友貴,喜井つかさ,高橋淳美,18,12,41,63,57,32,68,48,11,18,24,55,6.63,6.83,6.73,6.75,6.69,6.77,1,2,3,4,5,6,0.16,0.17,0.18,0.24,0.32,0.42,109.9,113.2,,110.8,114.0,,1,3,5,2,4,6,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.0,1.1,2.0,5.4,5.0,1.6,1.4,2.7,12.0,3.6,2,2,2,1,7,2,1,逃げ,1,ヴィーナスシリーズ第16戦BOATBoyCUP,1,2021-11-17,津,ツッピーDR,1800,16:10,4071,3645,4300,4464,4536,3289,古賀千晶,淺田千亜,加藤綾,山下友貴,喜井つか,高橋淳美,兵庫,徳島,三重,静岡,岡山,大阪,A2,B1,B1,B1,B2,B1,40,49,38,35,31,58,47,47,48,43,46,46,5.19,5.9,5.01,5.46,5.39,5.58,28.57,38.78,31.51,37.97,34.0,40.0,4.24,4.25,5.07,0.0,4.44,5.58,23.53,25.0,35.56,0.0,33.33,42.11,18,12,41,63,57,32,28.57,19.57,45.83,40.43,25.0,32.43,68,48,11,18,24,55,27.27,42.31,34.09,13.33,25.58,30.61,2021-11-17,6.63,6.83,6.73,6.75,6.69,6.77,-0.5,0.0,-0.5,0.5,0.0,0.0,0.17,0.05,0.08,-0.03,0.04,0.1,1,2,3,4,5,6,晴,18.0,14,3.0,15.0,2.0
65,マンスリーBOATRACE杯,5,2021-11-17,8,常滑,1,一般,1800,3642,3277,3699,4626,3945,5166,大塚浩二,齋藤勇,富永正人,伊藤紘章,橋口真樹,仲道大輔,6,25,51,32,50,59,53,63,50,55,47,48,6.68,6.68,6.73,6.68,6.69,6.67,1,2,3,4,5,6,0.08,0.11,0.09,0.12,0.19,0.07,110.7,114.1,108.7,112.9,,,2,4,1,3,5,6,3,3,1,3-1,1-3,1-3,3-4,1-4,3-1-4,1-3-4,3.1,1.2,1.2,20.1,3.8,2.4,4.3,2.4,82.1,9.1,5,2,3,8,3,23,4,まくり,1,マンスリーBOATRACE杯,5,2021-11-17,常滑,一般,1800,10:49,3642,3277,3699,4626,3945,5166,大塚浩二,齋藤勇,富永正人,伊藤紘章,橋口真樹,仲道大輔,静岡,東京,埼玉,愛知,愛知,愛知,B1,B1,B1,B1,B1,B1,50,55,48,35,45,21,52,52,54,53,50,50,4.1,4.45,5.17,1.67,5.28,2.74,19.4,20.24,33.33,0.0,31.4,9.43,4.33,4.28,4.09,4.82,5.23,2.4,21.43,11.63,9.09,33.82,30.11,8.0,6,25,51,32,50,59,37.5,34.87,33.64,31.34,32.37,36.96,53,63,50,55,47,48,46.38,23.81,42.67,23.81,25.0,34.85,2021-11-17,6.68,6.68,6.73,6.68,6.69,6.67,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.05,0.06,0.19,0.05,0.03,-0.06,1,2,3,4,5,6,晴,18.0,15,2.0,16.0,1.0
66,マンスリーBOATRACE杯,5,2021-11-17,8,常滑,2,一般,1800,3778,4611,4781,3528,5230,4746,安達美帆,今井美亜,西舘果里,笠野友紀恵,石原凪紗,大豆生田蒼,16,12,58,37,1,29,23,36,34,17,27,39,6.65,6.63,6.65,6.68,6.69,6.63,1,2,3,4,6,5,0.09,0.01,0.12,0.06,0.14,0.07,116.0,113.4,117.4,,123.5,,2,1,3,5,4,6,2,2,1,2-1,1-2,1-2,2-3,1-3,2-1-3,1-2-3,1.5,1.8,1.3,6.0,4.5,1.8,1.1,3.2,15.5,5.5,2,3,3,1,7,4,3,まくり,0,マンスリーBOATRACE杯,5,2021-11-17,常滑,一般,1800,11:15,3778,4611,4781,3528,5230,4746,安達美帆,今井美亜,西舘果里,笠野友紀,石原凪紗,大豆生蒼,埼玉,福井,東京,愛知,愛知,埼玉,B1,B1,B1,B1,B2,B1,46,31,34,50,18,26,47,47,52,49,47,48,4.04,5.8,4.74,4.12,0.0,5.81,23.08,43.14,22.22,22.03,0.0,46.99,2.75,5.82,4.38,4.46,0.0,0.0,10.0,44.12,25.0,26.92,0.0,0.0,16,12,58,37,1,29,29.44,32.26,36.75,32.29,34.32,38.52,23,36,34,17,27,39,34.72,24.19,37.5,33.33,26.87,39.13,2021-11-17,6.65,6.63,6.65,6.68,6.69,6.63,-0.5,0.0,-0.5,-0.5,-0.5,-0.5,0.01,-0.05,-0.04,0.12,0.03,-0.01,1,2,3,4,6,5,晴,15.0,15,1.0,16.0,0.0
67,マンスリーBOATRACE杯,5,2021-11-17,8,常滑,3,一般,1800,4470,4016,3475,5061,4340,4527,平田健之佑,西川新太郎,橋本久和,中村駿平,土性雅也,高野心吾,28,47,20,38,21,55,70,30,18,32,11,28,6.69,6.69,6.64,6.59,6.68,6.63,1,2,3,4,5,6,0.11,0.18,0.21,0.16,0.21,0.19,109.4,110.5,111.8,,,112.2,1,2,3,6,5,4,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.1,1.0,1.6,1.9,3.0,1.4,1.7,2.3,6.2,2.2,1,2,2,3,4,1,1,逃げ,1,マンスリーBOATRACE杯,5,2021-11-17,常滑,一般,1800,11:41,4470,4016,3475,5061,4340,4527,平田健之,西川新太,橋本久和,中村駿平,土性雅也,高野心吾,三重,愛知,群馬,愛知,三重,愛知,A2,B1,A2,B1,A2,B1,34,41,51,24,37,33,53,54,53,53,55,51,6.23,5.41,5.61,3.62,4.98,3.89,44.79,33.78,37.7,20.99,32.11,18.28,5.98,6.23,4.39,2.74,5.55,4.26,41.94,47.83,21.74,5.88,35.71,21.05,28,47,20,38,21,55,33.06,47.88,35.5,26.6,30.05,35.74,70,30,18,32,11,28,36.11,26.03,18.84,32.43,46.27,31.94,2021-11-17,6.69,6.69,6.64,6.59,6.68,6.63,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.02,-0.04,-0.09,0.16,-0.01,-0.05,1,2,3,4,5,6,晴,16.0,15,1.0,16.0,0.0
68,マンスリーBOATRACE杯,5,2021-11-17,8,常滑,4,一般,1800,4113,4380,3268,4645,3811,4228,木村浩士,鈴木峻佑,森竜也,上村純一,石田章央,吉田慎二郎,33,49,41,44,22,18,24,15,38,14,33,52,6.71,6.67,6.65,6.6,6.64,6.66,1,2,3,4,5,6,0.19,0.19,0.23,0.24,0.23,0.24,110.0,110.9,112.9,112.9,,,1,2,3,4,6,5,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.5,1.6,5.3,10.3,9.4,2.0,1.9,5.2,24.8,10.0,5,5,2,1,10,6,5,逃げ,1,マンスリーBOATRACE杯,5,2021-11-17,常滑,一般,1800,12:08,4113,4380,3268,4645,3811,4228,木村浩士,鈴木峻佑,森竜也,上村純一,石田章央,吉田慎二,群馬,静岡,三重,群馬,静岡,愛知,A2,B1,A2,A1,A2,B1,41,37,56,41,45,38,55,52,53,53,55,58,5.1,5.0,4.95,6.08,6.2,4.84,28.7,28.26,34.55,37.5,47.11,33.33,6.07,3.73,3.13,7.96,5.98,5.33,41.3,9.09,6.25,75.56,40.98,36.25,33,49,41,44,22,18,32.74,26.92,41.53,23.5,33.19,48.05,24,15,38,14,33,52,37.31,47.37,38.36,39.51,38.67,33.33,2021-11-17,6.71,6.67,6.65,6.6,6.64,6.66,0.0,-0.5,-0.5,0.0,-0.5,0.0,0.05,0.1,0.11,0.11,0.12,0.05,1,2,3,4,5,6,晴,16.0,15,2.0,16.0,1.0
69,マンスリーBOATRACE杯,5,2021-11-17,8,常滑,5,一般,1800,4179,3945,4091,4037,4586,4913,広次修,橋口真樹,荒田泰明,別府正幸,磯部誠,清水さくら,26,50,4,60,53,19,74,47,58,41,35,66,6.58,6.65,6.68,6.68,6.7,6.67,1,2,3,4,5,6,0.13,0.14,0.11,0.17,0.14,0.27,110.2,111.5,,112.8,109.5,,2,3,6,4,1,5,5,5,1,5-1,1-5,1-5,2-5,1-2,5-1-2,1-2-5,6.9,1.0,1.0,7.3,2.1,1.4,3.7,1.6,22.3,3.6,4,1,1,8,2,9,2,抜き,1,マンスリーBOATRACE杯,5,2021-11-17,常滑,一般,1800,12:35,4179,3945,4091,4037,4586,4913,広次修,橋口真樹,荒田泰明,別府正幸,磯部誠,清水さく,山口,愛知,埼玉,埼玉,愛知,愛知,A2,B1,B1,B1,A1,B1,38,45,40,42,31,25,52,50,53,50,54,48,5.09,5.28,4.71,5.23,7.84,3.49,31.11,31.4,27.27,32.61,58.76,12.2,6.0,5.23,4.78,4.88,7.97,4.21,45.83,30.11,39.13,35.71,67.68,30.77,26,50,4,60,53,19,32.67,32.37,42.24,45.19,36.67,38.14,74,47,58,41,35,66,32.39,25.0,30.77,32.81,34.72,32.31,2021-11-17,6.58,6.65,6.68,6.68,6.7,6.67,0.0,0.0,-0.5,0.0,0.0,-0.5,0.08,0.04,0.0,0.25,0.04,0.2,1,2,3,4,5,6,晴,16.0,15,2.0,16.0,1.0
70,マンスリーBOATRACE杯,5,2021-11-17,8,常滑,6,一般,1800,3659,3699,4209,4227,4781,3528,藤生雄人,富永正人,藤田竜弘,安達裕樹,西舘果里,笠野友紀恵,2,51,5,8,58,37,13,50,16,65,34,44,6.65,6.71,6.66,6.68,6.66,6.75,1,2,3,4,5,6,0.17,0.15,0.11,0.07,0.08,0.15,110.2,,111.6,113.3,112.9,,1,5,2,4,3,6,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,1.0,1.0,2.3,3.2,3.6,2.2,5.5,6.0,20.6,24.3,2,2,2,7,9,8,6,逃げ,1,マンスリーBOATRACE杯,5,2021-11-17,常滑,一般,1800,13:03,3659,3699,4209,4227,4781,3528,藤生雄人,富永正人,藤田竜弘,安達裕樹,西舘果里,笠野友紀,群馬,埼玉,静岡,三重,東京,愛知,A2,B1,B1,A1,B1,B1,47,48,38,38,34,50,55,54,60,53,52,49,5.15,5.17,5.15,6.38,4.74,4.12,33.65,33.33,27.96,41.58,22.22,22.03,5.91,4.09,5.02,7.31,4.38,4.46,28.26,9.09,29.79,55.56,25.0,26.92,2,51,5,8,58,37,39.5,33.64,33.79,31.43,36.75,32.29,13,50,16,65,34,44,27.42,42.67,40.63,34.85,37.5,29.23,2021-11-17,6.65,6.71,6.66,6.68,6.66,6.75,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.01,0.17,0.05,0.01,0.02,-0.04,1,2,3,4,5,6,晴,17.0,15,2.0,16.0,1.0
71,マンスリーBOATRACE杯,5,2021-11-17,8,常滑,7,一般,1800,3156,4340,4626,3642,4611,5061,金子良昭,土性雅也,伊藤紘章,大塚浩二,今井美亜,中村駿平,43,21,32,6,12,38,60,11,55,53,36,32,6.59,6.78,6.73,6.77,6.7,6.69,1,2,3,4,5,6,0.11,0.08,0.11,0.22,0.2,0.18,110.0,112.3,114.6,,,113.4,1,2,4,6,5,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,1.2,1.0,1.1,3.3,2.3,1.4,4.2,8.8,33.9,23.8,1,1,1,6,13,12,7,逃げ,1,マンスリーBOATRACE杯,5,2021-11-17,常滑,一般,1800,13:31,3156,4340,4626,3642,4611,5061,金子良昭,土性雅也,伊藤紘章,大塚浩二,今井美亜,中村駿平,静岡,三重,愛知,静岡,福井,愛知,A2,A2,B1,B1,B1,B1,57,37,35,50,31,24,55,55,53,52,47,53,4.09,4.98,1.67,4.1,5.8,3.62,26.67,32.11,0.0,19.4,43.14,20.99,5.9,5.55,4.82,4.33,5.82,2.74,41.67,35.71,33.82,21.43,44.12,5.88,43,21,32,6,12,38,36.8,30.05,31.34,37.5,32.26,26.6,60,11,55,53,36,32,34.85,46.27,23.81,46.38,24.19,32.43,2021-11-17,6.59,6.78,6.73,6.77,6.7,6.69,-0.5,-0.5,-0.5,-0.5,0.0,-0.5,0.19,0.27,0.22,0.02,0.03,-0.01,1,2,3,4,5,6,晴,17.0,15,2.0,16.0,1.0
72,マンスリーBOATRACE杯,5,2021-11-17,8,常滑,8,一般,1800,4939,4527,3277,4113,5166,3268,宮之原輝紀,高野心吾,齋藤勇,木村浩士,仲道大輔,森竜也,48,55,25,33,59,41,21,28,63,24,48,38,6.71,6.74,6.72,6.66,6.71,6.71,1,2,3,5,6,4,0.06,0.12,0.06,0.06,0.03,0.06,109.3,109.9,114.1,112.7,,,1,2,4,3,6,5,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.5,1.2,2.3,4.1,2.6,1.8,1.1,2.1,8.4,3.4,3,1,4,1,5,2,2,逃げ,0,マンスリーBOATRACE杯,5,2021-11-17,常滑,一般,1800,14:00,4939,4527,3277,4113,5166,3268,宮之原輝,高野心吾,齋藤勇,木村浩士,仲道大輔,森竜也,東京,愛知,東京,群馬,愛知,三重,A1,B1,B1,A2,B1,A2,23,33,55,41,21,56,51,51,52,55,50,53,6.7,3.89,4.45,5.1,2.74,4.95,47.32,18.28,20.24,28.7,9.43,34.55,6.59,4.26,4.28,6.07,2.4,3.13,48.15,21.05,11.63,41.3,8.0,6.25,48,55,25,33,59,41,26.6,35.74,34.87,32.74,36.96,41.53,21,28,63,24,48,38,32.88,31.94,23.81,37.31,34.85,38.36,2021-11-17,6.71,6.74,6.72,6.66,6.71,6.71,-0.5,-0.5,-0.5,0.0,0.0,-0.5,0.01,0.16,0.19,0.21,-0.03,0.14,1,2,3,5,6,4,晴,17.0,15,1.0,16.0,0.0
73,マンスリーBOATRACE杯,5,2021-11-17,8,常滑,9,一般特選,1800,4645,4913,4470,4179,4380,3475,上村純一,清水さくら,平田健之佑,広次修,鈴木峻佑,橋本久和,44,19,28,26,49,20,14,66,70,74,15,18,6.63,6.7,6.76,6.58,6.71,6.72,1,2,3,4,5,6,0.15,0.15,0.12,0.21,0.32,0.24,108.4,109.9,110.2,,,111.9,1,2,3,5,6,4,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.3,2.7,10.5,6.0,6.3,1.7,1.3,4.0,15.0,7.8,3,3,2,1,8,6,3,逃げ,1,マンスリーBOATRACE杯,5,2021-11-17,常滑,一般特選,1800,14:30,4645,4913,4470,4179,4380,3475,上村純一,清水さく,平田健之,広次修,鈴木峻佑,橋本久和,群馬,愛知,三重,山口,静岡,群馬,A1,B1,A2,A2,B1,A2,41,25,34,38,37,51,53,48,53,52,52,53,6.08,3.49,6.23,5.09,5.0,5.61,37.5,12.2,44.79,31.11,28.26,37.7,7.96,4.21,5.98,6.0,3.73,4.39,75.56,30.77,41.94,45.83,9.09,21.74,44,19,28,26,49,20,23.5,38.14,33.06,32.67,26.92,35.5,14,66,70,74,15,18,39.51,32.31,36.11,32.39,47.37,18.84,2021-11-17,6.63,6.7,6.76,6.58,6.71,6.72,0.0,-0.5,-0.5,0.0,-0.5,-0.5,0.02,0.07,0.07,0.09,0.09,0.05,1,2,3,4,5,6,晴,18.0,15,1.0,16.0,0.0
