,title_x,day_x,date,place_cd,place_x,race_no,race_type_x,distance_x,toban_1_x,toban_2_x,toban_3_x,toban_4_x,toban_5_x,toban_6_x,name_1_x,name_2_x,name_3_x,name_4_x,name_5_x,name_6_x,moter_no_1_x,moter_no_2_x,moter_no_3_x,moter_no_4_x,moter_no_5_x,moter_no_6_x,boat_no_1_x,boat_no_2_x,boat_no_3_x,boat_no_4_x,boat_no_5_x,boat_no_6_x,ET_1_x,ET_2_x,ET_3_x,ET_4_x,ET_5_x,ET_6_x,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari,title_y,day_y,date_x,place_y,race_type_y,distance_y,deadline,toban_1_y,toban_2_y,toban_3_y,toban_4_y,toban_5_y,toban_6_y,name_1_y,name_2_y,name_3_y,name_4_y,name_5_y,name_6_y,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1_y,moter_no_2_y,moter_no_3_y,moter_no_4_y,moter_no_5_y,moter_no_6_y,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1_y,boat_no_2_y,boat_no_3_y,boat_no_4_y,boat_no_5_y,boat_no_6_y,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6,date_y,ET_1_y,ET_2_y,ET_3_y,ET_4_y,ET_5_y,ET_6_y,tilt_1,tilt_2,tilt_3,tilt_4,tilt_5,tilt_6,EST_1,EST_2,EST_3,EST_4,EST_5,EST_6,ESC_1,ESC_2,ESC_3,ESC_4,ESC_5,ESC_6,wether,air_t,wind_d,wind_v,water_t,wave_h
42,マンスリーBOATRACE杯争奪男女W優勝戦,3,2022-01-16,18,徳山,7,予選,1800,4781,4730,4399,3518,5188,3645,西舘果里,土屋実沙希,松本晶恵,倉田郁美,武井莉里佳,淺田千亜希,17,20,26,34,46,44,71,39,43,52,59,13,6.92,6.93,6.93,6.84,6.88,7.0,1,2,3,4,6,5,0.07,0.08,0.07,0.05,0.09,0.08,111.0,,112.3,113.3,,113.6,1,6,2,3,5,4,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,3.0,1.3,1.3,7.1,4.6,2.5,2.5,4.1,24.0,9.3,3,3,4,3,6,7,5,逃げ,0,マンスリーBOATRACE杯争奪男女W優勝戦,3,2022-01-16,徳山,予選,1800,11:53,4781,4730,4399,3518,5188,3645,西舘果里,土屋実沙,松本晶恵,倉田郁美,武井莉里,淺田千亜,東京,静岡,群馬,静岡,兵庫,徳島,B1,A2,A1,B1,B2,B1,35,32,34,53,21,49,53,46,47,48,45,46,4.63,6.09,6.21,4.88,1.79,5.05,18.31,45.45,42.98,25.0,1.72,23.68,4.89,5.68,7.0,5.8,0.0,5.24,22.22,42.11,54.39,30.0,0.0,33.33,17,20,26,34,46,44,38.55,31.93,31.95,35.23,34.88,30.36,71,39,43,52,59,13,48.15,24.07,19.23,29.09,33.93,35.85,2022-1-16,6.92,6.93,6.93,6.84,6.88,7.0,-0.5,0.0,0.0,-0.5,-0.5,-0.5,-0.01,0.07,0.35,0.15,0.21,0.15,1,2,3,4,6,5,曇り,6.0,11,3.0,9.0,3.0
43,マンスリーBOATRACE杯争奪男女W優勝戦,3,2022-01-16,18,徳山,8,特賞,1800,4007,3992,4475,3361,4179,3716,榮田将彦,関口智久,末永祐輝,岡部浩,広次修,石渡鉄兵,30,35,27,18,63,60,26,28,55,48,50,46,6.88,6.95,6.84,6.91,6.86,6.91,1,2,3,4,5,6,0.09,0.14,0.11,0.14,0.19,0.1,110.5,114.3,112.2,113.9,,,1,4,2,3,6,5,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.8,1.0,1.1,3.9,1.9,2.1,6.5,5.2,24.8,10.2,1,1,1,11,8,8,5,逃げ,1,マンスリーBOATRACE杯争奪男女W優勝戦,3,2022-01-16,徳山,特賞,1800,12:25,4007,3992,4475,3361,4179,3716,榮田将彦,関口智久,末永祐輝,岡部浩,広次修,石渡鉄兵,山口,埼玉,山口,徳島,山口,東京,B1,A2,A2,B1,B1,A1,42,43,34,52,38,47,49,55,54,53,52,53,4.99,5.98,6.06,4.54,5.23,6.35,29.63,41.59,44.0,22.12,32.86,38.18,4.1,0.0,5.69,4.69,6.07,5.95,23.81,0.0,35.45,28.13,44.71,40.0,30,35,27,18,63,60,33.51,28.77,41.62,29.21,27.67,30.51,26,28,55,48,50,46,26.32,17.65,26.79,28.85,28.85,30.77,2022-1-16,6.88,6.95,6.84,6.91,6.86,6.91,-0.5,-0.5,-0.5,-0.5,0.0,-0.5,-0.05,0.15,-0.01,0.03,-0.01,0.2,1,2,3,4,5,6,曇り,8.0,9,2.0,9.0,2.0
44,マンスリーBOATRACE杯争奪男女W優勝戦,3,2022-01-16,18,徳山,9,予選,1800,4765,4317,4714,4502,4804,5155,野田部宏子,木村紗友希,喜多須杏奈,遠藤エミ,高田ひかる,内山七海,49,52,40,42,22,29,58,40,18,66,24,41,6.91,6.94,6.92,6.97,6.81,6.86,1,2,3,4,5,6,0.14,0.07,0.0,0.1,0.19,0.31,,112.9,110.0,113.0,111.8,,5,3,1,4,2,6,3,3,5,3-5,3-5,3-5,2-3,2-5,3-5-2,2-3-5,7.7,3.2,1.8,26.0,15.5,3.5,4.6,5.2,159.3,27.3,14,8,7,9,10,57,11,差し,1,マンスリーBOATRACE杯争奪男女W優勝戦,3,2022-01-16,徳山,予選,1800,12:57,4765,4317,4714,4502,4804,5155,野田部宏,木村紗友,喜多須杏,遠藤エミ,高田ひか,内山七海,福岡,静岡,徳島,滋賀,三重,福岡,B2,B1,B1,A1,A1,B2,31,37,31,33,27,25,53,48,47,46,47,48,4.61,4.61,5.19,7.35,6.86,1.84,36.84,25.81,28.85,54.7,51.33,2.7,4.17,4.5,4.77,8.0,6.34,0.0,20.69,25.0,27.91,65.38,42.11,0.0,49,52,40,42,22,29,37.3,26.47,23.35,39.11,37.3,26.16,58,40,18,66,24,41,47.06,37.04,32.61,32.76,38.98,46.0,2022-1-16,6.91,6.94,6.92,6.97,6.81,6.86,-0.5,-0.5,-0.5,-0.5,0.0,0.0,0.15,-0.01,0.02,0.13,0.26,0.33,1,2,3,4,5,6,曇り,8.0,9,3.0,9.0,3.0
45,ヴィーナスシリーズ第18戦第11回クラリスカップ,6,2022-01-16,16,児島,1,一般,1800,5113,4990,5069,5148,4987,4909,黒明花夢,田中博子,山崎小葉音,松本怜,島倉都,薮内瑞希,18,54,46,25,24,20,26,13,15,64,44,72,6.78,6.84,6.73,6.81,6.75,6.78,1,2,3,4,5,6,0.34,0.15,0.08,0.07,0.06,0.06,,,112.7,109.5,113.2,110.3,6,5,3,1,4,2,4,4,6,4-6,4-6,4-6,3-4,3-6,4-6-3,3-4-6,9.1,8.5,2.2,72.2,36.1,7.7,5.7,2.3,266.7,20.8,29,15,15,10,2,97,11,まくり差し,1,ヴィーナスシリーズ第18戦第11回クラリスカップ,6,2022-01-16,児島,一般,1800,10:36,5113,4990,5069,5148,4987,4909,黒明花夢,田中博子,山崎小葉,松本怜,島倉都,薮内瑞希,岡山,福岡,群馬,福岡,群馬,岡山,B2,B2,B1,B2,B1,B1,22,24,21,27,24,26,50,49,44,49,49,44,1.96,2.76,3.86,1.96,4.34,4.85,2.56,6.78,19.18,2.5,22.37,20.88,1.52,6.0,0.0,0.0,3.17,4.07,0.0,50.0,0.0,0.0,12.5,20.24,18,54,46,25,24,20,0.0,0.0,0.0,0.0,0.0,0.0,26,13,15,64,44,72,37.23,36.65,35.12,28.48,25.49,42.31,2022-1-16,6.78,6.84,6.73,6.81,6.75,6.78,-0.5,-0.5,-0.5,-0.5,-0.5,0.0,-0.04,0.01,0.21,0.28,0.06,0.08,1,2,3,4,5,6,晴,10.0,3,4.0,9.0,3.0
46,ヴィーナスシリーズ第18戦第11回クラリスカップ,6,2022-01-16,16,児島,2,一般,1800,3943,4984,4694,5117,4548,5165,三松直美,森下愛梨,高田綾,冨名腰桃奈,篠木亜衣花,小林愛実,44,32,55,53,29,37,30,52,11,55,59,66,6.81,6.7,6.82,6.81,6.76,6.69,1,2,3,4,5,6,0.11,0.13,0.12,0.13,0.12,0.1,112.2,109.1,113.3,111.1,,,3,1,4,2,5,6,2,2,4,2-4,2-4,2-4,1-2,1-4,2-4-1,1-2-4,2.8,1.8,3.6,34.5,19.4,3.9,1.8,2.8,91.4,10.3,12,8,8,2,4,28,5,差し,1,ヴィーナスシリーズ第18戦第11回クラリスカップ,6,2022-01-16,児島,一般,1800,11:12,3943,4984,4694,5117,4548,5165,三松直美,森下愛梨,高田綾,冨名腰桃,篠木亜衣,小林愛実,岡山,静岡,福岡,福岡,三重,岡山,B1,B1,B1,B1,B1,B2,43,24,36,21,33,21,65,52,44,45,50,48,3.5,4.16,5.08,2.61,3.98,1.94,16.67,14.46,32.77,3.51,17.54,1.16,3.64,0.0,3.15,1.98,4.21,1.53,18.18,0.0,10.0,0.0,10.53,0.0,44,32,55,53,29,37,0.0,0.0,0.0,0.0,0.0,0.0,30,52,11,55,59,66,26.42,21.88,33.5,36.87,34.51,32.95,2022-1-16,6.81,6.7,6.82,6.81,6.76,6.69,-0.5,0.0,-0.5,-0.5,-0.5,-0.5,0.03,0.06,0.03,0.11,0.12,0.25,1,2,3,4,5,6,晴,8.0,7,1.0,9.0,1.0
47,ヴィーナスシリーズ第18戦第11回クラリスカップ,6,2022-01-16,16,児島,3,一般,1800,4974,4484,5118,4519,5019,4853,安井瑞紀,稲生夏季,野田なづき,清水沙樹,柴田百恵,前原哉,15,45,51,34,33,16,56,51,58,16,12,74,6.73,6.68,6.69,6.66,6.76,6.75,1,2,3,4,5,6,0.21,0.23,0.22,0.32,0.23,0.21,113.0,,109.4,,110.4,111.5,4,6,1,5,2,3,3,3,5,3-5,3-5,3-5,3-6,5-6,3-5-6,3-5-6,8.1,4.7,6.3,79.5,48.6,12.1,15.9,9.1,862.0,108.9,23,13,14,15,13,107,20,まくり,1,ヴィーナスシリーズ第18戦第11回クラリスカップ,6,2022-01-16,児島,一般,1800,11:40,4974,4484,5118,4519,5019,4853,安井瑞紀,稲生夏季,野田なづ,清水沙樹,柴田百恵,前原哉,岡山,東京,佐賀,東京,静岡,岡山,B2,B1,B1,A2,B1,B1,28,31,21,34,22,26,49,49,45,49,45,48,3.35,4.44,2.64,5.51,2.86,4.12,13.95,19.05,3.53,35.44,8.33,19.1,3.89,3.89,1.52,6.22,2.33,4.28,14.75,22.22,3.7,43.9,0.0,17.39,15,45,51,34,33,16,0.0,0.0,0.0,0.0,0.0,0.0,56,51,58,16,12,74,23.57,33.75,40.42,28.93,27.67,36.97,2022-1-16,6.73,6.68,6.69,6.66,6.76,6.75,0.0,-0.5,-0.5,-0.5,0.0,-0.5,0.07,0.08,-0.02,-0.08,-0.04,-0.12,1,2,3,4,5,6,晴,9.0,11,2.0,9.0,3.0
48,ヴィーナスシリーズ第18戦第11回クラリスカップ,6,2022-01-16,16,児島,4,一般,1800,4373,3999,4884,4941,4726,5189,若狭奈美子,大瀧明日香,勝浦真帆,孫崎百世,島田なぎさ,藤原早菜,17,19,50,26,38,42,46,40,39,38,60,61,6.78,6.65,6.69,6.69,6.74,6.81,1,2,3,4,5,6,0.08,0.1,0.04,0.05,0.0,0.06,109.6,108.7,112.3,,111.6,,2,1,4,5,3,6,2,2,1,2-1,1-2,1-2,2-5,1-5,2-1-5,1-2-5,2.2,1.4,1.5,5.3,2.1,1.4,2.1,2.1,20.7,5.6,2,1,1,4,5,8,2,差し,1,ヴィーナスシリーズ第18戦第11回クラリスカップ,6,2022-01-16,児島,一般,1800,12:07,4373,3999,4884,4941,4726,5189,若狭奈美,大瀧明日,勝浦真帆,孫崎百世,島田なぎ,藤原早菜,岡山,愛知,岡山,滋賀,埼玉,岡山,B1,A2,B1,B1,B1,B2,33,42,26,33,34,21,48,46,49,46,45,51,4.32,5.98,4.64,4.44,5.64,1.88,17.86,38.05,26.03,21.62,33.05,1.47,6.5,6.18,4.97,5.38,3.86,1.57,46.15,36.36,31.72,35.29,14.29,0.0,17,19,50,26,38,42,0.0,0.0,0.0,0.0,0.0,0.0,46,40,39,38,60,61,34.18,33.73,32.93,33.19,35.59,37.23,2022-1-16,6.78,6.65,6.69,6.69,6.74,6.81,0.0,-0.5,0.0,-0.5,0.0,-0.5,0.23,0.07,0.08,0.13,0.09,0.16,1,2,3,4,5,6,晴,9.0,11,2.0,9.0,3.0
49,ヴィーナスシリーズ第18戦第11回クラリスカップ,6,2022-01-16,16,児島,5,一般,1800,5056,3994,5094,5113,4947,4240,西岡成美,茶谷桜,生田波美音,黒明花夢,間庭菜摘,今井裕梨,23,27,31,18,22,41,71,24,25,26,32,73,6.65,6.68,6.78,6.8,6.73,6.68,1,2,3,4,5,6,0.21,0.36,0.27,0.12,0.08,0.06,109.8,112.2,,,107.5,111.8,2,4,6,5,1,3,5,5,1,5-1,1-5,1-5,5-6,1-6,5-1-6,1-5-6,14.7,3.6,1.2,46.3,12.2,2.7,6.1,2.8,139.4,14.6,15,4,3,10,4,41,6,まくり差し,1,ヴィーナスシリーズ第18戦第11回クラリスカップ,6,2022-01-16,児島,一般,1800,12:35,5056,3994,5094,5113,4947,4240,西岡成美,茶谷桜,生田波美,黒明花夢,間庭菜摘,今井裕梨,徳島,滋賀,東京,岡山,福岡,群馬,B1,A2,B1,B2,B1,B1,25,42,19,22,29,37,45,45,52,50,47,46,4.8,5.1,4.16,1.96,4.04,4.88,26.04,34.72,20.69,2.56,13.73,28.79,4.7,4.97,3.47,1.52,3.0,5.15,20.0,22.95,10.53,0.0,12.5,25.0,23,27,31,18,22,41,0.0,0.0,0.0,0.0,0.0,0.0,71,24,25,26,32,73,35.16,34.86,36.53,37.23,25.95,39.91,2022-1-16,6.65,6.68,6.78,6.8,6.73,6.68,0.0,-0.5,0.0,-0.5,-0.5,-0.5,-0.01,-0.06,-0.02,0.01,-0.11,-0.14,1,2,3,6,4,5,曇り,10.0,3,1.0,9.0,1.0
50,ヴィーナスシリーズ第18戦第11回クラリスカップ,6,2022-01-16,16,児島,6,一般,1800,4011,4987,5003,4764,5165,5118,堀之内紀代子,島倉都,来田衣織,小池礼乃,小林愛実,野田なづき,21,24,36,13,37,51,41,44,65,67,66,58,6.75,6.71,6.79,6.7,6.71,6.76,1,2,3,4,6,5,0.16,0.09,0.03,0.06,0.01,0.06,108.6,,109.0,,111.7,112.7,1,5,2,6,3,4,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,1.2,1.0,1.7,2.9,1.9,1.9,14.5,17.1,61.7,28.3,1,1,2,11,12,18,8,逃げ,0,ヴィーナスシリーズ第18戦第11回クラリスカップ,6,2022-01-16,児島,一般,1800,13:04,4011,4987,5003,4764,5165,5118,堀之内紀,島倉都,来田衣織,小池礼乃,小林愛実,野田なづ,岡山,群馬,兵庫,福岡,岡山,佐賀,A1,B1,B1,B1,B2,B1,42,24,25,31,21,21,46,49,49,46,48,45,6.58,4.34,4.42,5.03,1.94,2.64,49.06,22.37,30.43,28.43,1.16,3.53,5.9,3.17,2.7,5.95,1.53,1.52,43.84,12.5,0.0,31.58,0.0,3.7,21,24,36,13,37,51,0.0,0.0,0.0,0.0,0.0,0.0,41,44,65,67,66,58,33.49,25.49,41.85,39.04,32.95,40.42,2022-1-16,6.75,6.71,6.79,6.7,6.71,6.76,-0.5,0.0,0.5,-0.5,0.0,-0.5,0.01,0.12,0.08,0.26,0.09,0.17,1,2,3,4,6,5,曇り,10.0,11,2.0,9.0,3.0
51,ヴィーナスシリーズ第18戦第11回クラリスカップ,6,2022-01-16,16,児島,7,一般,1800,4065,4909,5019,4680,3943,3618,金田幸子,薮内瑞希,柴田百恵,後藤美翼,三松直美,海野ゆかり,49,20,33,28,44,52,34,72,12,53,30,75,6.76,6.76,6.7,6.74,6.84,6.7,1,2,6,3,4,5,0.09,0.1,0.23,0.17,0.16,0.15,108.4,110.9,,112.2,,113.9,1,2,6,3,5,4,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.2,1.0,1.2,3.4,3.2,1.6,2.5,4.3,12.6,5.9,1,1,2,3,8,3,3,逃げ,0,ヴィーナスシリーズ第18戦第11回クラリスカップ,6,2022-01-16,児島,一般,1800,13:41,4065,4909,5019,4680,3943,3618,金田幸子,薮内瑞希,柴田百恵,後藤美翼,三松直美,海野ゆか,岡山,岡山,静岡,東京,岡山,広島,A2,B1,B1,B1,B1,A1,42,26,22,31,43,48,43,44,45,46,65,44,5.51,4.85,2.86,4.52,3.5,6.58,38.89,20.88,8.33,20.97,16.67,50.0,6.2,4.07,2.33,4.09,3.64,6.1,41.75,20.24,0.0,18.18,18.18,36.67,49,20,33,28,44,52,0.0,0.0,0.0,0.0,0.0,0.0,34,72,12,53,30,75,27.16,42.31,27.67,34.84,26.42,30.19,2022-1-16,6.76,6.76,6.7,6.74,6.84,6.7,-0.5,0.0,0.0,-0.5,-0.5,-0.5,0.12,0.27,0.15,0.16,0.21,0.2,1,2,3,4,5,6,曇り,10.0,11,3.0,9.0,3.0
52,ヴィーナスシリーズ第18戦第11回クラリスカップ,6,2022-01-16,16,児島,8,一般,1800,4456,4548,4974,5094,4373,5148,鎌倉涼,篠木亜衣花,安井瑞紀,生田波美音,若狭奈美子,松本怜,35,29,15,31,17,25,21,59,56,25,46,64,6.74,6.71,6.79,6.78,6.73,6.75,1,2,3,4,5,6,0.12,0.22,0.14,0.08,0.18,0.31,108.1,111.8,112.8,,110.0,,1,3,4,5,2,6,1,1,5,1-5,1-5,1-5,1-2,2-5,1-5-2,1-2-5,1.0,1.1,2.3,4.4,4.3,1.7,1.6,3.5,12.6,5.0,3,4,3,1,7,3,2,逃げ,1,ヴィーナスシリーズ第18戦第11回クラリスカップ,6,2022-01-16,児島,一般,1800,14:19,4456,4548,4974,5094,4373,5148,鎌倉涼,篠木亜衣,安井瑞紀,生田波美,若狭奈美,松本怜,大阪,三重,岡山,東京,岡山,福岡,A1,B1,B2,B1,B1,B2,32,33,28,19,33,27,44,50,49,52,48,49,7.49,3.98,3.35,4.16,4.32,1.96,63.24,17.54,13.95,20.69,17.86,2.5,6.18,4.21,3.89,3.47,6.5,0.0,45.45,10.53,14.75,10.53,46.15,0.0,35,29,15,31,17,25,0.0,0.0,0.0,0.0,0.0,0.0,21,59,56,25,46,64,32.24,34.51,23.57,36.53,34.18,28.48,2022-1-16,6.74,6.71,6.79,6.78,6.73,6.75,-0.5,-0.5,0.0,0.0,0.0,-0.5,0.08,0.13,0.33,-0.09,-0.02,-0.06,1,2,3,4,5,6,曇り,10.0,3,3.0,9.0,3.0
53,ヴィーナスシリーズ第18戦第11回クラリスカップ,6,2022-01-16,16,児島,9,一般特選,1800,4884,4947,4990,4853,4984,4536,勝浦真帆,間庭菜摘,田中博子,前原哉,森下愛梨,喜井つかさ,50,22,54,16,32,43,39,32,13,74,52,33,6.74,6.7,6.77,6.7,6.78,6.73,1,2,3,4,6,5,0.23,0.2,0.22,0.16,0.14,0.15,108.4,109.6,,112.8,,111.8,1,2,6,4,5,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,1.0,1.0,1.3,3.5,2.8,1.7,2.3,2.0,10.4,5.4,1,1,1,4,3,2,2,逃げ,0,ヴィーナスシリーズ第18戦第11回クラリスカップ,6,2022-01-16,児島,一般特選,1800,14:55,4884,4947,4990,4853,4984,4536,勝浦真帆,間庭菜摘,田中博子,前原哉,森下愛梨,喜井つか,岡山,福岡,福岡,岡山,静岡,岡山,B1,B1,B2,B1,B1,B1,26,29,24,26,24,31,49,47,49,48,52,46,4.64,4.04,2.76,4.12,4.16,6.08,26.03,13.73,6.78,19.1,14.46,42.74,4.97,3.0,6.0,4.28,0.0,5.49,31.72,12.5,50.0,17.39,0.0,34.69,50,22,54,16,32,43,0.0,0.0,0.0,0.0,0.0,0.0,39,32,13,74,52,33,32.93,25.95,36.65,36.97,21.88,35.62,2022-1-16,6.74,6.7,6.77,6.7,6.78,6.73,0.0,-0.5,-0.5,-0.5,0.0,0.0,0.03,0.04,0.08,-0.01,0.02,-0.02,1,2,3,4,5,6,晴,10.0,3,3.0,9.0,3.0
54,ヴィーナスシリーズ第18戦第11回クラリスカップ,6,2022-01-16,16,児島,10,選抜戦,1800,4240,4011,5056,4484,4065,3999,今井裕梨,堀之内紀代子,西岡成美,稲生夏季,金田幸子,大瀧明日香,41,21,23,45,49,19,73,41,71,51,34,40,6.73,6.73,6.7,6.76,6.8,6.76,1,2,3,4,5,6,0.09,0.12,0.18,0.15,0.16,0.14,110.0,108.0,,112.1,,111.7,2,1,5,4,6,3,2,2,1,2-1,1-2,1-2,2-6,1-6,2-1-6,1-2-6,1.7,1.6,1.0,5.3,1.8,1.1,3.1,3.1,25.6,7.5,2,1,1,7,6,8,3,差し,1,ヴィーナスシリーズ第18戦第11回クラリスカップ,6,2022-01-16,児島,選抜戦,1800,15:27,4240,4011,5056,4484,4065,3999,今井裕梨,堀之内紀,西岡成美,稲生夏季,金田幸子,大瀧明日,群馬,岡山,徳島,東京,岡山,愛知,B1,A1,B1,B1,A2,A2,37,42,25,31,42,42,46,46,45,49,43,46,4.88,6.58,4.8,4.44,5.51,5.98,28.79,49.06,26.04,19.05,38.89,38.05,5.15,5.9,4.7,3.89,6.2,6.18,25.0,43.84,20.0,22.22,41.75,36.36,41,21,23,45,49,19,0.0,0.0,0.0,0.0,0.0,0.0,73,41,71,51,34,40,39.91,33.49,35.16,33.75,27.16,33.73,2022-1-16,6.73,6.73,6.7,6.76,6.8,6.76,-0.5,-0.5,0.0,-0.5,-0.5,-0.5,-0.04,0.05,-0.01,0.28,0.13,0.14,1,2,3,4,5,6,晴,10.0,3,3.0,9.0,3.0
55,ヴィーナスシリーズ第18戦第11回クラリスカップ,6,2022-01-16,16,児島,11,選抜戦,1800,3618,4519,4456,4726,5003,3994,海野ゆかり,清水沙樹,鎌倉涼,島田なぎさ,来田衣織,茶谷桜,52,34,35,38,36,27,75,16,21,60,65,24,6.79,6.64,6.81,6.76,6.78,6.81,1,2,3,4,5,6,0.05,0.1,0.11,0.12,0.11,0.13,108.8,,,111.7,110.2,111.9,1,6,5,3,2,4,1,1,5,1-5,1-5,1-5,1-4,4-5,1-5-4,1-4-5,1.2,1.3,2.6,19.0,18.9,5.0,2.8,10.1,83.0,24.4,6,5,7,3,12,26,9,逃げ,1,ヴィーナスシリーズ第18戦第11回クラリスカップ,6,2022-01-16,児島,選抜戦,1800,15:59,3618,4519,4456,4726,5003,3994,海野ゆか,清水沙樹,鎌倉涼,島田なぎ,来田衣織,茶谷桜,広島,東京,大阪,埼玉,兵庫,滋賀,A1,A2,A1,B1,B1,A2,48,34,32,34,25,42,44,49,44,45,49,45,6.58,5.51,7.49,5.64,4.42,5.1,50.0,35.44,63.24,33.05,30.43,34.72,6.1,6.22,6.18,3.86,2.7,4.97,36.67,43.9,45.45,14.29,0.0,22.95,52,34,35,38,36,27,0.0,0.0,0.0,0.0,0.0,0.0,75,16,21,60,65,24,30.19,28.93,32.24,35.59,41.85,34.86,2022-1-16,6.79,6.64,6.81,6.76,6.78,6.81,-0.5,-0.5,-0.5,0.0,0.5,-0.5,0.04,0.05,-0.01,0.08,0.26,0.03,1,2,3,4,5,6,晴,10.0,3,3.0,9.0,3.0
56,ヴィーナスシリーズ第18戦第11回クラリスカップ,6,2022-01-16,16,児島,12,優勝戦,1800,4050,4746,4964,3435,4845,4098,田口節子,大豆生田蒼,土屋南,寺田千恵,前田紗希,赤澤文香,14,39,12,47,11,40,18,27,19,22,31,36,6.71,6.71,6.72,6.7,6.69,6.73,1,2,3,4,5,6,0.04,0.06,0.04,0.13,0.12,0.2,,111.5,107.3,110.3,108.6,,6,4,1,3,2,5,3,3,5,3-5,3-5,3-5,3-4,4-5,3-5-4,3-4-5,7.5,4.7,4.9,78.5,44.1,9.1,4.2,7.9,384.0,49.4,15,10,11,5,10,55,12,まくり,1,ヴィーナスシリーズ第18戦第11回クラリスカップ,6,2022-01-16,児島,優勝戦,1800,16:36,4050,4746,4964,3435,4845,4098,田口節子,大豆生蒼,土屋南,寺田千恵,前田紗希,赤澤文香,岡山,埼玉,岡山,岡山,埼玉,岡山,A1,A2,B2,A1,B1,B1,40,27,24,52,28,39,46,48,47,44,48,48,7.71,5.91,6.16,6.61,5.69,4.91,62.5,45.95,57.89,47.5,34.09,26.67,7.86,4.0,6.67,6.86,5.1,4.53,64.56,10.0,51.02,49.61,25.0,22.81,14,39,12,47,11,40,0.0,0.0,0.0,0.0,0.0,0.0,18,27,19,22,31,36,36.64,35.24,36.08,35.56,35.19,43.6,2022-1-16,6.71,6.71,6.72,6.7,6.69,6.73,-0.5,-0.5,-0.5,-0.5,0.0,-0.5,-0.04,-0.07,-0.09,0.08,0.01,0.04,1,2,3,4,5,6,晴,10.0,3,2.0,9.0,3.0
57,尼崎センプルカップ(開設69周年記念),6,2022-01-16,13,尼崎,1,一般,1800,4586,4933,4772,4089,4885,4371,磯部誠,板橋侑我,石丸海渡,妹尾忠幸,大山千広,西山貴浩,12,5,50,21,3,27,22,14,72,13,35,62,6.86,6.82,6.87,6.88,6.82,6.88,1,2,3,4,5,6,0.09,0.04,0.08,0.07,0.09,0.11,108.0,109.7,110.8,111.6,115.1,114.2,1,2,3,4,6,5,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.0,1.0,1.8,2.7,2.5,1.4,1.3,3.0,6.5,3.0,1,2,2,1,6,1,1,逃げ,1,尼崎センプルカップ(開設69周年記念),6,2022-01-16,尼崎,一般,1800,10:41,4586,4933,4772,4089,4885,4371,磯部誠,板橋侑我,石丸海渡,妹尾忠幸,大山千広,西山貴浩,愛知,静岡,香川,岡山,福岡,福岡,A1,A1,A1,A1,A1,A1,31,25,28,41,25,34,55,53,58,55,47,53,7.52,6.58,6.84,6.83,7.36,6.89,57.29,48.62,50.86,52.89,58.42,45.22,7.11,5.89,6.4,6.04,7.67,7.73,55.56,31.58,50.0,39.29,66.67,63.64,12,5,50,21,3,27,33.13,32.93,29.87,32.03,27.95,37.34,22,14,72,13,35,62,33.99,34.23,31.65,39.6,34.31,32.43,2022-1-16,6.86,6.82,6.87,6.88,6.82,6.88,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.05,0.11,0.1,0.1,0.13,0.2,1,2,3,4,5,6,晴,9.6,10,1.0,4.8,0.0
