,title_x,day_x,date,place_cd,place_x,race_no,race_type_x,distance_x,toban_1_x,toban_2_x,toban_3_x,toban_4_x,toban_5_x,toban_6_x,name_1_x,name_2_x,name_3_x,name_4_x,name_5_x,name_6_x,moter_no_1_x,moter_no_2_x,moter_no_3_x,moter_no_4_x,moter_no_5_x,moter_no_6_x,boat_no_1_x,boat_no_2_x,boat_no_3_x,boat_no_4_x,boat_no_5_x,boat_no_6_x,ET_1_x,ET_2_x,ET_3_x,ET_4_x,ET_5_x,ET_6_x,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari,title_y,day_y,date_x,place_y,race_type_y,distance_y,deadline,toban_1_y,toban_2_y,toban_3_y,toban_4_y,toban_5_y,toban_6_y,name_1_y,name_2_y,name_3_y,name_4_y,name_5_y,name_6_y,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1_y,moter_no_2_y,moter_no_3_y,moter_no_4_y,moter_no_5_y,moter_no_6_y,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1_y,boat_no_2_y,boat_no_3_y,boat_no_4_y,boat_no_5_y,boat_no_6_y,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6,date_y,ET_1_y,ET_2_y,ET_3_y,ET_4_y,ET_5_y,ET_6_y,tilt_1,tilt_2,tilt_3,tilt_4,tilt_5,tilt_6,EST_1,EST_2,EST_3,EST_4,EST_5,EST_6,ESC_1,ESC_2,ESC_3,ESC_4,ESC_5,ESC_6,wether,air_t,wind_d,wind_v,water_t,wave_h
42,住信SBIネット銀行賞,2,2021-11-09,19,下関,9,予選,1800,4264,3680,3904,4182,4009,4974,長尾章平,森林太,森貴洋,吉田和仁,小林一樹,安井瑞紀,18,37,45,31,50,54,39,68,23,71,24,28,6.77,6.71,6.82,6.71,6.81,6.72,1,2,3,4,5,6,0.23,0.25,0.2,0.22,0.25,0.21,111.6,112.5,109.4,113.7,,,2,3,1,4,5,6,3,3,1,3-1,1-3,1-3,2-3,1-2,3-1-2,1-2-3,4.9,2.0,1.1,10.4,1.8,1.1,2.4,2.4,52.9,4.4,5,1,1,5,6,18,3,差し,1,住信SBIネット銀行賞,2,2021-11-09,下関,予選,1800,19:00,4264,3680,3904,4182,4009,4974,長尾章平,森林太,森貴洋,吉田和仁,小林一樹,安井瑞紀,山口,長崎,大阪,滋賀,山口,岡山,A2,B1,A1,B1,B1,B1,36,48,44,38,42,28,54,54,56,55,57,51,5.83,4.83,5.41,5.11,5.24,3.88,43.33,28.0,37.5,30.68,31.11,25.0,6.5,5.1,5.95,4.38,5.75,3.2,48.65,34.33,47.37,37.5,40.35,14.29,18,37,45,31,50,54,33.33,26.77,37.69,35.11,26.52,39.57,39,68,23,71,24,28,25.64,22.03,32.58,29.51,31.58,40.8,2021-11-9,6.77,6.71,6.82,6.71,6.81,6.72,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.29,0.21,0.1,0.14,-0.04,1,2,3,4,5,6,雨,12.0,1,3.0,18.0,3.0
43,住信SBIネット銀行賞,2,2021-11-09,19,下関,10,予選特賞,1800,4184,3282,3611,3430,4180,4006,渡邊雄一郎,池本輝明,岩崎芳美,角浜修,上野秀和,小野勇作,44,27,40,21,67,70,53,36,54,58,56,69,6.67,6.77,6.7,6.73,6.8,6.76,1,2,3,4,5,6,0.2,0.18,0.16,0.23,0.23,0.26,110.1,113.4,111.5,,114.9,,1,3,2,5,4,6,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.2,1.0,1.2,3.1,2.3,1.2,1.8,3.3,7.6,2.8,1,1,1,3,6,3,1,逃げ,1,住信SBIネット銀行賞,2,2021-11-09,下関,予選特賞,1800,19:31,4184,3282,3611,3430,4180,4006,渡邊雄一,池本輝明,岩崎芳美,角浜修,上野秀和,小野勇作,大阪,広島,徳島,広島,福岡,佐賀,A1,A2,A2,B1,B1,A2,35,54,49,53,38,43,50,51,48,53,57,51,6.08,5.37,6.2,6.13,3.78,5.66,48.08,36.15,43.75,46.15,16.18,33.03,5.27,6.19,6.44,5.8,3.84,5.84,54.55,40.63,46.34,40.74,16.0,42.11,44,27,40,21,67,70,48.78,25.0,29.36,27.56,23.01,26.89,53,36,54,58,56,69,34.88,33.06,31.54,38.28,31.54,31.82,2021-11-9,6.67,6.77,6.7,6.73,6.8,6.76,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.18,0.08,0.09,0.17,0.12,1,2,3,4,5,6,曇り,12.0,13,3.0,18.0,3.0
44,住信SBIネット銀行賞,2,2021-11-09,19,下関,11,予選特選,1800,4614,4695,3284,3975,4963,4154,石倉洋行,尾崎雄二,渡邊伸太郎,小野寺智洋,實森美祐,森安弘雅,33,73,13,64,17,72,29,45,15,40,34,33,6.72,6.8,6.76,6.76,6.73,6.72,1,2,3,6,4,5,0.24,0.16,0.21,0.33,0.22,0.26,109.1,110.8,111.8,,112.9,,1,2,3,5,4,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.0,1.0,3.2,7.0,4.2,2.2,1.6,7.6,20.4,5.6,3,2,4,1,10,8,2,逃げ,0,住信SBIネット銀行賞,2,2021-11-09,下関,予選特選,1800,19:59,4614,4695,3284,3975,4963,4154,石倉洋行,尾崎雄二,渡邊伸太,小野寺智,實森美祐,森安弘雅,福岡,長崎,佐賀,香川,広島,香川,A1,B1,A2,A2,B1,A2,41,36,54,44,25,41,54,54,54,52,46,54,7.03,4.3,5.94,5.75,6.25,5.64,56.59,17.46,42.86,38.74,44.58,37.93,6.71,3.81,6.14,5.81,4.14,6.24,51.22,9.68,44.44,33.33,17.86,54.05,33,73,13,64,17,72,22.69,34.11,31.5,28.23,39.5,35.25,29,45,15,40,34,33,26.89,28.45,32.81,34.65,32.8,29.69,2021-11-9,6.72,6.8,6.76,6.76,6.73,6.72,0.0,0.0,0.0,-0.5,0.0,0.0,0.17,0.16,0.21,0.11,0.08,0.07,1,2,3,4,5,6,曇り,13.0,15,4.0,18.0,4.0
45,住信SBIネット銀行賞,2,2021-11-09,19,下関,12,シーボー特選,1800,3582,4027,4730,3907,4564,3784,吉川昭男,松江秀徳,土屋実沙希,村越篤,山本景士郎,中島友和,36,43,20,14,32,26,18,49,37,66,57,30,6.69,6.78,6.72,6.68,6.71,6.75,1,2,3,4,5,6,0.15,0.13,0.11,0.11,0.17,0.11,109.9,113.0,114.0,110.7,,,1,3,4,2,5,6,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.0,1.0,1.8,2.6,2.5,1.3,1.4,2.1,8.1,3.5,1,1,1,2,5,3,2,逃げ,1,住信SBIネット銀行賞,2,2021-11-09,下関,シーボー特選,1800,20:41,3582,4027,4730,3907,4564,3784,吉川昭男,松江秀徳,土屋実沙,村越篤,山本景士,中島友和,滋賀,佐賀,静岡,香川,広島,佐賀,A1,A2,A2,A2,A2,A2,48,43,32,43,33,45,53,55,46,54,53,53,6.7,5.61,5.95,6.5,5.36,5.05,50.48,37.61,40.82,45.32,31.19,34.21,6.67,6.29,6.95,6.15,5.5,5.7,50.0,42.86,52.38,45.83,38.64,37.5,36,43,20,14,32,26,44.88,27.97,41.54,44.27,30.33,25.2,18,49,37,66,57,30,47.97,33.33,26.09,32.81,28.8,38.4,2021-11-9,6.69,6.78,6.72,6.68,6.71,6.75,0.0,0.0,-0.5,0.0,0.0,0.0,0.09,0.03,0.31,0.05,0.05,0.08,1,2,3,4,5,6,雨,13.0,15,2.0,18.0,2.0
46,tysテレビ山口杯争奪戦,5,2021-11-09,18,徳山,3,モーニング一,1800,4475,3919,3925,4750,3212,3822,末永祐輝,村上純,大田誠,井上尚悟,亀本勇樹,平尾崇典,53,45,50,13,61,55,44,20,24,31,36,41,6.89,6.94,6.92,6.89,6.96,6.88,1,2,5,6,3,4,0.34,0.31,0.25,0.24,0.5,0.53,111.5,113.6,,112.2,114.1,,1,3,6,2,4,5,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.3,1.2,4.5,26.1,19.3,3.2,1.6,8.7,88.1,11.4,9,5,5,2,12,24,5,抜き,0,tysテレビ山口杯争奪戦,5,2021-11-09,徳山,モーニング一,1800,09:54,4475,3919,3925,4750,3212,3822,末永祐輝,村上純,大田誠,井上尚悟,亀本勇樹,平尾崇典,山口,岡山,山口,大阪,広島,岡山,A1,A2,B1,B1,B1,A1,34,46,46,34,59,49,54,50,52,52,58,50,5.83,5.23,3.67,4.05,4.86,6.95,40.0,39.18,22.22,15.79,27.5,53.19,5.62,6.21,4.85,3.5,5.61,7.25,34.34,44.74,35.71,10.71,31.58,50.0,53,45,50,13,61,55,33.07,24.58,37.8,28.18,34.48,25.89,44,20,24,31,36,41,36.36,20.0,36.36,10.0,10.0,18.18,2021-11-9,6.89,6.94,6.92,6.89,6.96,6.88,-0.5,-0.5,-0.5,-0.5,-0.5,0.0,-0.04,0.07,0.07,0.11,0.24,0.12,1,2,5,6,3,4,曇り,13.0,9,3.0,19.0,3.0
47,マンスリーBOATRACE杯,1,2021-11-09,16,児島,1,朝得ガァ〜コ,1800,4163,3906,4896,3295,4143,5206,山崎裕司,飯山晃三,花本剛,濱村芳宏,浦田晃嗣,梅原祥平,38,13,60,16,31,52,60,24,35,18,73,25,6.69,6.75,6.92,6.94,6.82,6.81,1,2,3,4,5,6,0.09,0.06,0.07,0.36,0.21,0.15,108.1,112.6,111.7,110.3,,,1,4,3,2,5,6,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,1.2,1.0,1.9,3.7,4.0,2.0,2.5,7.1,20.9,8.8,2,2,2,3,8,9,5,逃げ,1,マンスリーBOATRACE杯,1,2021-11-09,児島,朝得ガァ〜コ,1800,10:26,4163,3906,4896,3295,4143,5206,山崎裕司,飯山晃三,花本剛,濱村芳宏,浦田晃嗣,梅原祥平,広島,長崎,山口,徳島,佐賀,岡山,A2,B1,B1,B1,B1,B2,39,44,30,55,40,24,51,60,56,54,56,52,5.69,5.02,4.65,4.89,4.3,0.0,36.11,29.9,25.0,25.33,19.28,0.0,6.81,6.2,3.0,5.13,4.95,0.0,54.72,55.0,0.0,29.17,28.95,0.0,38,13,60,16,31,52,43.43,35.08,23.39,35.32,27.64,33.82,60,24,35,18,73,25,33.33,29.57,30.83,38.55,40.66,40.13,2021-11-9,6.69,6.75,6.92,6.94,6.82,6.81,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.0,0.14,0.15,0.06,-0.04,0.23,1,2,3,4,5,6,曇り,16.0,7,1.0,20.0,3.0
48,マンスリーBOATRACE杯,1,2021-11-09,16,児島,2,予選,1800,3701,3820,3164,4458,3151,5217,大西隆洋,樫葉次郎,森脇徹,抹香雄三,落合敬一,藤原碧生,24,41,47,42,59,37,38,45,19,11,27,56,6.82,6.76,6.79,6.75,6.84,6.76,1,2,3,4,5,6,0.12,0.13,0.1,0.11,0.08,0.08,110.7,111.7,108.8,112.4,,,2,3,1,4,5,6,3,3,1,3-1,1-3,1-3,2-3,1-2,3-1-2,1-2-3,10.9,2.5,2.3,19.0,4.3,2.4,3.7,2.5,48.7,6.9,9,1,2,7,3,21,3,差し,1,マンスリーBOATRACE杯,1,2021-11-09,児島,予選,1800,10:52,3701,3820,3164,4458,3151,5217,大西隆洋,樫葉次郎,森脇徹,抹香雄三,落合敬一,藤原碧生,香川,徳島,山口,広島,長崎,岡山,B1,B1,B1,B1,B1,B2,48,49,60,35,57,21,57,58,54,51,58,55,4.36,3.97,4.52,4.44,4.46,0.0,19.78,17.33,20.9,21.0,19.1,0.0,4.32,5.47,5.37,4.75,3.0,0.0,18.42,36.84,34.21,29.82,11.11,0.0,24,41,47,42,59,37,35.15,38.14,41.54,32.49,34.18,40.0,38,45,19,11,27,56,36.67,32.06,40.15,33.77,37.18,24.22,2021-11-9,6.82,6.76,6.79,6.75,6.84,6.76,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.11,0.14,-0.01,0.02,0.25,-0.02,1,2,3,4,5,6,曇り,15.0,15,2.0,20.0,3.0
49,マンスリーBOATRACE杯,1,2021-11-09,16,児島,3,予選,1800,4041,4894,3527,4708,5181,4172,小林基樹,原村拓也,中嶋誠一郎,半田尚也,森智哉,森定晃史,72,62,32,61,64,56,32,55,53,62,61,44,6.78,6.79,6.84,6.8,6.94,6.85,1,2,3,4,6,5,0.27,0.2,0.15,0.13,0.11,0.14,110.8,112.0,,113.5,,109.0,2,3,6,4,5,1,6,6,1,6-1,1-6,1-6,2-6,1-2,6-1-2,1-2-6,5.4,1.0,1.2,18.7,7.3,2.6,1.4,1.9,52.4,3.1,10,5,5,1,3,21,1,まくり差し,0,マンスリーBOATRACE杯,1,2021-11-09,児島,予選,1800,11:19,4041,4894,3527,4708,5181,4172,小林基樹,原村拓也,中嶋誠一,半田尚也,森智哉,森定晃史,山口,香川,長崎,広島,岡山,岡山,B1,A2,A2,B1,B2,A1,42,30,50,32,23,39,53,52,52,54,51,52,4.51,5.18,5.81,4.21,1.76,5.85,29.7,34.9,36.29,10.53,0.0,40.17,3.83,6.24,4.95,4.71,1.87,6.48,20.37,52.38,29.27,23.68,0.0,44.58,72,62,32,61,64,56,33.16,32.31,28.64,34.01,28.42,33.83,32,55,53,62,61,44,27.35,33.8,36.99,20.72,38.46,22.73,2021-11-9,6.78,6.79,6.84,6.8,6.94,6.85,0.0,-0.5,-0.5,-0.5,-0.5,-0.5,-0.08,-0.05,0.06,0.01,-0.1,0.08,1,2,3,4,6,5,曇り,15.0,13,2.0,20.0,3.0
50,マンスリーBOATRACE杯,1,2021-11-09,16,児島,4,予選,1800,4219,3297,4817,3233,5001,4174,本岡勝利,藤丸光一,渡邉翼,小畑実成,坂本雅佳,赤坂俊輔,69,39,63,68,35,25,36,67,66,74,34,22,6.86,6.77,6.73,6.88,6.86,6.81,1,2,3,4,6,5,0.14,0.18,0.12,0.22,0.13,0.23,112.3,113.3,,110.5,,109.0,3,4,6,2,5,1,6,6,4,6-4,4-6,4-6,1-6,1-4,6-4-1,1-4-6,2.9,1.0,2.4,8.7,3.7,3.3,2.2,4.7,46.9,9.1,2,1,4,2,8,20,4,抜き,0,マンスリーBOATRACE杯,1,2021-11-09,児島,予選,1800,11:47,4219,3297,4817,3233,5001,4174,本岡勝利,藤丸光一,渡邉翼,小畑実成,坂本雅佳,赤坂俊輔,広島,福岡,山口,岡山,岡山,長崎,B1,A2,B1,A2,B1,A1,40,54,30,54,26,39,57,50,50,52,59,51,4.47,5.75,5.47,5.23,3.84,7.88,24.73,44.03,38.64,34.88,15.12,65.6,4.54,5.21,4.89,5.89,3.39,8.4,17.86,36.84,30.56,41.1,17.54,80.0,69,39,63,68,35,25,32.2,31.98,25.38,35.12,28.95,35.64,36,67,66,74,34,22,46.2,41.01,28.69,36.0,28.1,35.52,2021-11-9,6.86,6.77,6.73,6.88,6.86,6.81,-0.5,-0.5,-0.5,-0.5,-0.5,0.0,0.18,0.08,0.04,0.14,0.0,0.11,1,2,6,3,5,4,曇り,15.0,15,2.0,20.0,3.0
51,マンスリーBOATRACE杯,1,2021-11-09,16,児島,5,日替艇食戦,1800,3615,4092,3901,4971,3257,4089,横田茂,岡部大輔,松田憲幸,秦直也,田頭実,妹尾忠幸,17,57,49,54,34,65,72,42,26,63,52,58,6.74,6.72,6.8,6.78,6.79,6.89,1,3,4,5,2,6,0.11,0.17,0.21,0.24,0.11,0.23,109.5,,112.6,,110.5,110.1,1,5,4,6,3,2,1,1,6,1-6,1-6,1-6,1-5,5-6,1-6-5,1-5-6,5.6,2.5,4.7,52.1,27.6,3.1,2.3,2.9,112.2,9.3,16,11,6,4,5,41,3,逃げ,0,マンスリーBOATRACE杯,1,2021-11-09,児島,日替艇食戦,1800,12:15,3615,4092,3901,4971,3257,4089,横田茂,岡部大輔,松田憲幸,秦直也,田頭実,妹尾忠幸,広島,佐賀,山口,岡山,福岡,岡山,B1,A2,B1,B1,A1,A2,48,40,44,29,54,41,51,53,52,52,51,55,5.16,5.83,4.51,3.43,7.62,6.52,32.38,44.66,23.17,17.14,68.89,46.73,6.05,6.59,4.98,2.85,6.57,5.75,43.24,54.24,26.19,11.9,57.14,35.79,17,57,49,54,34,65,34.65,43.63,41.71,31.53,35.71,41.62,72,42,26,63,52,58,43.41,28.21,37.21,30.33,19.13,38.46,2021-11-9,6.74,6.72,6.8,6.78,6.79,6.89,-0.5,-0.5,0.0,-0.5,-0.5,-0.5,0.2,-0.12,0.16,-0.13,-0.09,-0.01,1,3,4,5,2,6,曇り,16.0,3,2.0,20.0,3.0
52,マンスリーBOATRACE杯,1,2021-11-09,16,児島,6,昼得クラリス,1800,3576,3462,3731,3600,5014,3501,白水勝也,竹上真司,高濱芳久,玄馬徹,梶山涼斗,川上昇平,11,33,28,22,67,70,12,59,31,71,30,54,6.68,6.75,6.73,6.78,6.78,6.76,1,2,3,4,6,5,0.2,0.16,0.28,0.24,0.13,0.21,109.2,112.4,,,111.0,113.2,1,3,5,6,2,4,1,1,5,1-5,1-5,1-5,1-2,2-5,1-5-2,1-2-5,1.2,1.3,6.2,15.9,10.0,6.6,1.4,6.1,49.8,10.6,5,5,10,1,9,14,5,逃げ,0,マンスリーBOATRACE杯,1,2021-11-09,児島,昼得クラリス,1800,12:43,3576,3462,3731,3600,5014,3501,白水勝也,竹上真司,高濱芳久,玄馬徹,梶山涼斗,川上昇平,福岡,岡山,広島,岡山,佐賀,長崎,A1,A2,A2,B1,B1,B1,49,54,48,51,23,52,50,51,53,51,53,54,6.52,5.16,5.53,4.26,4.78,4.88,43.94,37.29,40.83,21.15,28.13,26.53,6.14,6.4,5.49,4.78,3.44,4.95,48.28,47.8,38.78,27.94,18.75,33.33,11,33,28,22,67,70,37.24,41.67,29.74,34.15,41.29,34.63,12,59,31,71,30,54,29.2,38.33,34.59,31.74,27.12,25.41,2021-11-9,6.68,6.75,6.73,6.78,6.78,6.76,-0.5,-0.5,-0.5,-0.5,-0.5,0.0,-0.01,-0.03,-0.18,-0.05,0.01,0.06,1,2,3,4,6,5,曇り,16.0,5,2.0,20.0,3.0
53,マンスリーBOATRACE杯,1,2021-11-09,16,児島,7,予選,1800,4458,4171,4143,5058,4424,4359,抹香雄三,榎幸司,浦田晃嗣,前原大道,松尾昂明,横川聖志,42,44,31,15,30,46,11,50,73,21,13,29,6.75,6.85,6.85,6.79,6.72,6.9,1,2,3,4,5,6,0.13,0.16,0.06,0.03,0.02,0.04,109.0,,,107.4,110.9,112.4,2,6,5,1,3,4,4,4,1,4-1,1-4,1-4,4-5,1-5,4-1-5,1-4-5,7.4,1.8,1.7,30.4,5.0,1.9,2.8,2.1,49.8,6.1,9,2,2,6,4,20,3,まくり差し,1,マンスリーBOATRACE杯,1,2021-11-09,児島,予選,1800,13:13,4458,4171,4143,5058,4424,4359,抹香雄三,榎幸司,浦田晃嗣,前原大道,松尾昂明,横川聖志,広島,長崎,佐賀,岡山,福岡,徳島,B1,A1,B1,B1,A1,A2,35,39,40,25,36,37,51,53,56,51,50,56,4.44,7.0,4.3,4.98,6.24,5.55,21.0,55.05,19.28,31.91,51.16,33.33,4.75,5.75,4.95,4.1,5.67,5.1,29.82,37.5,28.95,15.65,37.25,31.25,42,44,31,15,30,46,32.49,35.86,27.64,30.2,28.86,21.55,11,50,73,21,13,29,33.77,26.05,40.66,34.59,33.08,33.08,2021-11-9,6.75,6.85,6.85,6.79,6.72,6.9,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.03,0.21,0.16,0.04,0.23,0.14,1,2,3,4,5,6,曇り,16.0,3,3.0,20.0,3.0
54,マンスリーBOATRACE杯,1,2021-11-09,16,児島,8,予選,1800,3295,3742,4219,4782,3701,4324,濱村芳宏,宮地秀祈,本岡勝利,浜崎準也,大西隆洋,海野康志郎,16,27,69,71,24,12,18,48,36,46,38,65,6.74,6.71,6.75,6.74,6.85,6.81,1,2,3,4,5,6,0.24,0.18,0.19,0.21,0.14,0.29,108.9,113.3,111.5,110.4,,,1,4,3,2,6,5,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,1.2,1.3,2.8,5.1,4.9,2.3,3.1,4.5,25.4,10.4,2,2,2,6,9,6,6,逃げ,1,マンスリーBOATRACE杯,1,2021-11-09,児島,予選,1800,13:48,3295,3742,4219,4782,3701,4324,濱村芳宏,宮地秀祈,本岡勝利,浜崎準也,大西隆洋,海野康志,徳島,福岡,広島,岡山,香川,山口,B1,A2,B1,A2,B1,A1,55,47,40,34,48,33,54,51,57,51,57,61,4.89,4.83,4.47,5.1,4.36,6.47,25.33,25.23,24.73,35.11,19.78,47.41,5.13,5.02,4.54,5.46,4.32,7.0,29.17,30.95,17.86,36.67,18.42,51.85,16,27,69,71,24,12,35.32,34.87,32.2,35.35,35.15,27.55,18,48,36,46,38,65,38.55,34.39,46.2,32.88,36.67,46.86,2021-11-9,6.74,6.71,6.75,6.74,6.85,6.81,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.01,0.1,-0.02,0.05,-0.01,-0.19,1,2,3,4,5,6,曇り,16.0,15,3.0,20.0,3.0
55,マンスリーBOATRACE杯,1,2021-11-09,16,児島,9,予選特賞,1800,3233,3151,3615,4551,4896,5181,小畑実成,落合敬一,横田茂,三川昂暁,花本剛,森智哉,68,59,17,14,60,64,74,27,72,39,35,61,6.66,6.77,6.8,6.7,6.84,6.83,1,2,3,4,5,6,0.1,0.15,0.13,0.14,0.15,0.36,109.6,,111.3,112.3,113.3,,1,6,2,3,4,5,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.0,1.4,1.3,2.4,2.8,1.3,1.4,1.8,5.3,3.0,1,2,1,2,4,1,1,逃げ,1,マンスリーBOATRACE杯,1,2021-11-09,児島,予選特賞,1800,14:20,3233,3151,3615,4551,4896,5181,小畑実成,落合敬一,横田茂,三川昂暁,花本剛,森智哉,岡山,長崎,広島,福岡,山口,岡山,A2,B1,B1,A2,B1,B2,54,57,48,32,30,23,52,58,51,55,56,51,5.23,4.46,5.16,5.01,4.65,1.76,34.88,19.1,32.38,27.91,25.0,0.0,5.89,3.0,6.05,5.52,3.0,1.87,41.1,11.11,43.24,29.63,0.0,0.0,68,59,17,14,60,64,35.12,34.18,34.65,26.92,23.39,28.42,74,27,72,39,35,61,36.0,37.18,43.41,28.69,30.83,38.46,2021-11-9,6.66,6.77,6.8,6.7,6.84,6.83,0.0,-0.5,-0.5,-0.5,-0.5,-0.5,0.07,0.22,0.12,0.17,0.03,-0.18,1,2,3,4,5,6,曇り,16.0,5,1.0,20.0,3.0
56,マンスリーBOATRACE杯,1,2021-11-09,16,児島,10,予選特賞,1800,3731,4089,4041,3297,4348,3906,高濱芳久,妹尾忠幸,小林基樹,藤丸光一,宮崎奨,飯山晃三,28,65,72,39,45,13,31,58,32,67,15,24,6.71,6.64,6.78,6.71,6.81,6.76,1,2,3,4,5,6,0.2,0.18,0.19,0.17,0.15,0.31,109.9,108.7,,112.5,111.6,,2,1,5,4,3,6,2,2,1,2-1,1-2,1-2,2-5,1-5,2-1-5,1-2-5,2.7,1.4,1.2,3.7,1.6,1.3,2.4,1.3,12.7,4.8,2,1,1,4,2,5,2,差し,1,マンスリーBOATRACE杯,1,2021-11-09,児島,予選特賞,1800,14:53,3731,4089,4041,3297,4348,3906,高濱芳久,妹尾忠幸,小林基樹,藤丸光一,宮崎奨,飯山晃三,広島,岡山,山口,福岡,香川,長崎,A2,A2,B1,A2,A2,B1,48,41,42,54,36,44,53,55,53,50,55,60,5.53,6.52,4.51,5.75,6.21,5.02,40.83,46.73,29.7,44.03,48.62,29.9,5.49,5.75,3.83,5.21,5.66,6.2,38.78,35.79,20.37,36.84,39.34,55.0,28,65,72,39,45,13,29.74,41.62,33.16,31.98,24.44,35.08,31,58,32,67,15,24,34.59,38.46,27.35,41.01,28.8,29.57,2021-11-9,6.71,6.64,6.78,6.71,6.81,6.76,-0.5,-0.5,0.0,-0.5,-0.5,-0.5,0.15,0.08,0.07,0.18,0.03,0.16,1,2,3,4,5,6,曇り,16.0,5,2.0,20.0,3.0
57,マンスリーBOATRACE杯,1,2021-11-09,16,児島,11,予選特選,1800,4424,3527,3462,4092,4163,4817,松尾昂明,中嶋誠一郎,竹上真司,岡部大輔,山崎裕司,渡邉翼,30,32,33,57,38,63,13,53,59,42,60,66,6.65,6.78,6.76,6.73,6.68,6.82,1,2,3,4,5,6,0.07,0.04,0.1,0.07,0.11,0.18,108.6,111.0,,110.0,112.5,,1,3,5,2,4,6,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.0,1.0,2.8,4.1,3.2,1.5,2.0,4.7,14.3,6.3,3,1,2,3,7,6,5,逃げ,1,マンスリーBOATRACE杯,1,2021-11-09,児島,予選特選,1800,15:35,4424,3527,3462,4092,4163,4817,松尾昂明,中嶋誠一,竹上真司,岡部大輔,山崎裕司,渡邉翼,福岡,長崎,岡山,佐賀,広島,山口,A1,A2,A2,A2,A2,B1,36,50,54,40,39,30,50,52,51,53,51,50,6.24,5.81,5.16,5.83,5.69,5.47,51.16,36.29,37.29,44.66,36.11,38.64,5.67,4.95,6.4,6.59,6.81,4.89,37.25,29.27,47.8,54.24,54.72,30.56,30,32,33,57,38,63,28.86,28.64,41.67,43.63,43.43,25.38,13,53,59,42,60,66,33.08,36.99,38.33,28.21,33.33,28.69,2021-11-9,6.65,6.78,6.76,6.73,6.68,6.82,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.08,0.09,-0.01,-0.04,-0.03,0.03,1,2,3,4,5,6,曇り,16.0,3,2.0,20.0,3.0
