,title_x,day_x,date,place_cd,place_x,race_no,race_type_x,distance_x,toban_1_x,toban_2_x,toban_3_x,toban_4_x,toban_5_x,toban_6_x,name_1_x,name_2_x,name_3_x,name_4_x,name_5_x,name_6_x,moter_no_1_x,moter_no_2_x,moter_no_3_x,moter_no_4_x,moter_no_5_x,moter_no_6_x,boat_no_1_x,boat_no_2_x,boat_no_3_x,boat_no_4_x,boat_no_5_x,boat_no_6_x,ET_1_x,ET_2_x,ET_3_x,ET_4_x,ET_5_x,ET_6_x,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari,title_y,day_y,date_x,place_y,race_type_y,distance_y,deadline,toban_1_y,toban_2_y,toban_3_y,toban_4_y,toban_5_y,toban_6_y,name_1_y,name_2_y,name_3_y,name_4_y,name_5_y,name_6_y,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1_y,moter_no_2_y,moter_no_3_y,moter_no_4_y,moter_no_5_y,moter_no_6_y,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1_y,boat_no_2_y,boat_no_3_y,boat_no_4_y,boat_no_5_y,boat_no_6_y,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6,date_y,ET_1_y,ET_2_y,ET_3_y,ET_4_y,ET_5_y,ET_6_y,tilt_1,tilt_2,tilt_3,tilt_4,tilt_5,tilt_6,EST_1,EST_2,EST_3,EST_4,EST_5,EST_6,ESC_1,ESC_2,ESC_3,ESC_4,ESC_5,ESC_6,wether,air_t,wind_d,wind_v,water_t,wave_h
58,日本財団会長賞第45回九頭龍賞,2,2021-06-06,10,三国,12,カニ坊選抜,1800,4042,4505,5075,4593,4800,3484,丸岡正典,島田賢人,中島秀治,小坂宗司,小寺拳人,芝田浩治,46,61,17,68,69,37,18,35,34,26,71,16,6.71,6.72,6.72,6.74,6.76,6.73,1,2,3,4,6,5,0.12,0.23,0.22,0.17,0.22,0.18,109.0,110.1,,110.9,112.7,,1,2,6,3,4,5,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.2,1.0,1.1,2.5,1.6,1.1,1.1,1.4,3.8,2.3,2,1,1,2,3,1,1,逃げ,0,日本財団会長賞第45回九頭龍賞,2,2021-06-06,三国,カニ坊選抜,1800,14:50,4042,4505,5075,4593,4800,3484,丸岡正典,島田賢人,中島秀治,小坂宗司,小寺拳人,芝田浩治,大阪,埼玉,滋賀,大阪,福井,兵庫,A1,A2,B1,A2,B1,A1,41,33,25,40,27,49,52,57,54,52,57,54,6.83,6.49,4.22,5.33,3.84,5.88,49.57,48.89,20.27,25.0,16.3,39.82,6.08,5.8,3.12,5.65,4.64,7.09,39.47,37.04,12.0,41.94,24.0,48.21,46,61,17,68,69,37,38.89,45.45,30.0,22.22,34.29,36.11,18,35,34,26,71,16,32.35,30.77,11.9,30.56,54.29,55.26,2021-6-6,6.71,6.72,6.72,6.74,6.76,6.73,-0.5,-0.5,-0.5,0.0,-0.5,-0.5,0.02,-0.22,-0.07,0.12,0.12,0.14,1,2,3,4,5,6,晴,25.0,2,2.0,22.0,2.0
59,オールジャパン竹島特別開設66周年記念競走,4,2021-06-06,7,蒲郡,1,予選,1800,4035,3779,3635,4492,4905,4261,杉江浩明,原田幸哉,石田政吾,本多宏和,土井祥伍,岡祐臣,32,17,51,54,73,13,58,30,29,54,51,16,6.64,6.67,6.73,6.65,6.69,6.61,1,2,3,4,5,6,0.19,0.12,0.29,0.21,0.15,0.12,,109.9,,111.1,113.0,111.8,5,1,6,2,4,3,2,2,4,2-4,2-4,2-4,2-6,4-6,2-4-6,2-4-6,1.2,1.0,1.6,3.6,2.4,1.5,2.1,2.3,8.0,4.5,1,1,1,3,5,1,3,まくり,1,オールジャパン竹島特別開設66周年記念競走,4,2021-06-06,蒲郡,予選,1800,14:46,4035,3779,3635,4492,4905,4261,杉江浩明,原田幸哉,石田政吾,本多宏和,土井祥伍,岡祐臣,愛知,長崎,福井,愛知,大阪,三重,B1,A1,A1,A1,B1,A1,42,45,50,34,26,37,51,52,53,52,54,53,4.73,7.01,5.26,6.87,4.07,6.62,30.4,46.03,36.54,55.93,18.48,50.0,4.24,8.35,7.09,6.66,3.87,3.32,26.92,60.87,51.11,49.04,20.0,15.79,32,17,51,54,73,13,21.43,33.33,33.33,40.91,23.81,50.0,58,30,29,54,51,16,16.67,42.86,26.32,38.89,17.65,47.62,2021-6-6,6.64,6.67,6.73,6.65,6.69,6.61,-0.5,-0.5,0.0,-0.5,-0.5,0.0,0.17,0.09,0.17,0.08,0.22,0.17,1,2,3,4,5,6,曇り,19.0,7,3.0,24.0,1.0
60,オールジャパン竹島特別開設66周年記念競走,4,2021-06-06,7,蒲郡,2,予選,1800,4181,4305,4960,4856,4163,4074,花本夏樹,金子拓矢,黒野元基,豊田健士郎,山崎裕司,柳沢一,30,19,16,61,60,57,47,21,25,57,76,19,6.67,6.69,6.64,6.6,6.63,6.64,1,2,3,4,5,6,0.22,0.19,0.24,0.21,0.2,0.12,111.3,109.8,112.0,,112.6,,2,1,3,6,4,5,2,2,1,2-1,1-2,1-2,2-3,1-3,2-1-3,1-2-3,2.8,1.5,2.0,19.5,4.9,2.7,2.9,2.8,57.2,11.5,12,2,4,6,5,27,6,差し,1,オールジャパン竹島特別開設66周年記念競走,4,2021-06-06,蒲郡,予選,1800,15:18,4181,4305,4960,4856,4163,4074,花本夏樹,金子拓矢,黒野元基,豊田健士,山崎裕司,柳沢一,三重,群馬,愛知,三重,広島,愛知,B1,A1,A1,A1,A1,A1,37,37,25,25,39,40,53,52,51,52,51,51,4.74,7.05,6.06,6.65,5.71,7.27,21.98,56.57,43.52,38.79,33.33,47.58,4.39,5.72,5.7,7.23,6.45,7.15,27.78,27.59,38.26,60.0,54.55,51.52,30,19,16,61,60,57,21.05,35.0,40.91,26.32,54.55,57.14,47,21,25,57,76,19,17.65,53.85,35.29,27.59,30.0,27.78,2021-6-6,6.67,6.69,6.64,6.6,6.63,6.64,-0.5,0.0,-0.5,-0.5,-0.5,-0.5,0.08,-0.01,0.04,-0.01,0.05,0.06,1,2,3,4,5,6,晴,23.0,13,4.0,24.0,2.0
61,オールジャパン竹島特別開設66周年記念競走,4,2021-06-06,7,蒲郡,3,予選,1800,4488,4547,4205,3554,4311,4337,小山勉,中田竜太,山口剛,仲口博崇,岡村仁,平本真之,65,63,71,70,31,74,68,56,20,36,63,31,6.64,6.63,6.66,6.64,6.63,6.66,1,2,3,4,5,6,0.13,0.13,0.13,0.11,0.11,0.07,108.5,110.8,,112.7,,109.9,1,3,6,4,5,2,1,1,6,1-6,1-6,1-6,1-2,2-6,1-6-2,1-2-6,1.3,1.0,5.3,15.1,9.7,3.6,2.2,2.3,52.0,8.6,5,4,7,2,3,18,3,逃げ,1,オールジャパン竹島特別開設66周年記念競走,4,2021-06-06,蒲郡,予選,1800,15:50,4488,4547,4205,3554,4311,4337,小山勉,中田竜太,山口剛,仲口博崇,岡村仁,平本真之,埼玉,埼玉,広島,愛知,大阪,愛知,A1,A1,A1,A1,A1,A1,35,33,38,48,37,37,50,50,53,53,54,55,6.55,7.3,7.21,6.74,6.45,7.05,44.76,60.58,51.2,52.73,48.11,47.12,6.55,5.33,7.35,6.64,6.78,6.75,55.1,41.67,48.65,49.09,52.17,42.67,65,63,71,70,31,74,61.9,35.0,66.67,50.0,27.78,28.57,68,56,20,36,63,31,50.0,45.83,36.84,48.48,45.45,33.33,2021-6-6,6.64,6.63,6.66,6.64,6.63,6.66,-0.5,0.0,-0.5,-0.5,0.0,0.0,0.01,0.27,0.14,0.13,0.01,-0.12,1,2,3,4,5,6,晴,23.0,13,3.0,24.0,1.0
62,オールジャパン竹島特別開設66周年記念競走,4,2021-06-06,7,蒲郡,4,予選,1800,4535,4168,4356,4604,4776,3300,北山康介,石野貴之,長岡良也,岩瀬裕亮,竹田和哉,川崎智幸,43,53,62,12,20,26,74,60,50,70,32,34,6.61,6.59,6.63,6.68,6.72,6.73,1,2,3,4,5,6,0.06,0.12,0.12,0.11,0.3,0.1,108.1,110.3,111.6,,,111.6,1,2,4,5,6,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,1.4,1.0,1.3,3.2,2.8,1.4,4.8,5.0,21.4,12.6,1,1,1,6,8,9,4,逃げ,1,オールジャパン竹島特別開設66周年記念競走,4,2021-06-06,蒲郡,予選,1800,16:22,4535,4168,4356,4604,4776,3300,北山康介,石野貴之,長岡良也,岩瀬裕亮,竹田和哉,川崎智幸,東京,大阪,兵庫,愛知,香川,岡山,A1,A1,A1,A1,A1,A1,31,39,37,32,27,54,54,53,52,53,53,53,6.24,6.74,6.73,7.7,6.8,5.94,45.56,44.55,47.93,62.12,52.03,38.1,7.08,8.25,6.4,7.0,4.86,6.73,57.69,65.0,40.0,53.54,42.86,45.45,43,53,62,12,20,26,36.84,30.0,76.19,25.0,33.33,45.0,74,60,50,70,32,34,47.62,29.17,42.11,33.33,31.25,67.86,2021-6-6,6.61,6.59,6.63,6.68,6.72,6.73,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.02,0.01,0.05,0.01,-0.13,0.2,1,2,3,4,6,5,晴,22.0,13,3.0,24.0,1.0
63,オールジャパン竹島特別開設66周年記念競走,4,2021-06-06,7,蒲郡,5,予選,1800,3788,4237,4787,4905,3897,3744,一宮稔弘,大峯豊,椎名豊,土井祥伍,白井英治,徳増秀樹,52,68,56,73,66,40,45,62,28,51,73,49,6.68,6.65,6.64,6.69,6.68,6.66,1,2,3,6,4,5,0.05,0.11,0.17,0.33,0.16,0.12,109.2,,110.0,,111.8,113.2,1,5,2,6,3,4,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,1.8,1.4,3.0,8.5,7.4,1.8,1.7,6.6,20.9,8.6,3,3,4,2,9,7,5,逃げ,0,オールジャパン竹島特別開設66周年記念競走,4,2021-06-06,蒲郡,予選,1800,16:54,3788,4237,4787,4905,3897,3744,一宮稔弘,大峯豊,椎名豊,土井祥伍,白井英治,徳増秀樹,徳島,山口,群馬,大阪,山口,静岡,A1,A1,A1,B1,A1,A1,49,37,32,26,44,46,52,54,52,54,55,52,5.91,6.93,6.88,4.07,7.95,6.76,38.3,53.28,52.94,18.48,57.98,44.09,6.92,7.9,6.83,3.87,7.68,6.49,50.0,70.0,56.25,20.0,56.76,43.59,52,68,56,73,66,40,35.0,50.0,30.0,23.81,31.58,31.82,45,62,28,51,73,49,36.36,35.71,34.78,17.65,27.27,50.0,2021-6-6,6.68,6.65,6.64,6.69,6.68,6.66,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.05,0.07,0.11,-0.03,-0.07,0.09,1,2,3,6,4,5,晴,22.0,11,2.0,24.0,1.0
64,オールジャパン竹島特別開設66周年記念競走,4,2021-06-06,7,蒲郡,6,予選,1800,3721,4028,3792,4035,4418,3946,守田俊介,田村隆信,田中豪,杉江浩明,茅原悠紀,赤岩善生,46,55,29,32,24,48,61,64,67,58,75,55,6.73,6.61,6.66,6.72,6.67,6.72,1,2,3,6,4,5,0.09,0.02,0.03,0.11,0.03,0.02,108.8,109.4,111.9,,111.0,,1,2,4,6,3,5,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.6,1.1,1.3,2.5,1.7,1.0,1.4,2.0,5.6,2.5,1,1,1,2,4,1,1,逃げ,0,オールジャパン竹島特別開設66周年記念競走,4,2021-06-06,蒲郡,予選,1800,17:26,3721,4028,3792,4035,4418,3946,守田俊介,田村隆信,田中豪,杉江浩明,茅原悠紀,赤岩善生,滋賀,徳島,東京,愛知,岡山,愛知,A1,A1,A1,B1,A1,A1,45,43,48,42,33,45,52,54,53,51,55,54,7.63,7.16,6.24,4.73,7.57,7.53,59.49,50.86,44.95,30.4,48.62,59.26,8.47,7.64,6.32,4.24,8.63,7.44,64.71,61.54,48.0,26.92,62.5,58.09,46,55,29,32,24,48,33.33,68.42,31.58,21.43,47.83,38.46,61,64,67,58,75,55,26.32,38.1,28.57,16.67,15.79,40.0,2021-6-6,6.73,6.61,6.66,6.72,6.67,6.72,-0.5,-0.5,0.0,-0.5,-0.5,-0.5,-0.09,-0.02,0.35,0.08,-0.02,0.08,1,2,3,6,5,4,晴,22.0,11,3.0,24.0,1.0
65,オールジャパン竹島特別開設66周年記念競走,4,2021-06-06,7,蒲郡,7,予選,1800,4163,4308,4261,4044,4488,3590,山崎裕司,河村了,岡祐臣,湯川浩司,小山勉,濱野谷憲吾,60,33,13,49,65,69,76,24,16,53,68,41,6.61,6.67,6.63,6.69,6.67,6.66,1,2,3,4,5,6,0.17,0.18,0.1,0.1,0.11,0.13,,111.8,111.4,108.3,,109.4,6,4,3,1,5,2,4,4,6,4-6,4-6,4-6,3-4,3-6,4-6-3,3-4-6,3.1,1.5,3.0,5.8,5.3,2.0,3.2,4.2,32.6,10.8,2,2,2,6,9,13,5,まくり差し,1,オールジャパン竹島特別開設66周年記念競走,4,2021-06-06,蒲郡,予選,1800,17:58,4163,4308,4261,4044,4488,3590,山崎裕司,河村了,岡祐臣,湯川浩司,小山勉,濱野谷憲,広島,愛知,三重,大阪,埼玉,東京,A1,A1,A1,A1,A1,A1,39,37,37,41,35,47,51,51,53,52,50,56,5.71,6.86,6.62,7.59,6.55,7.51,33.33,50.4,50.0,58.97,44.76,55.65,6.45,6.94,3.32,7.33,6.55,7.0,54.55,48.41,15.79,44.44,55.1,50.0,60,33,13,49,65,69,54.55,25.81,50.0,40.0,61.9,45.0,76,24,16,53,68,41,30.0,40.0,47.62,35.0,50.0,30.0,2021-6-6,6.61,6.67,6.63,6.69,6.67,6.66,-0.5,-0.5,0.0,0.0,0.0,0.0,-0.01,0.11,0.13,-0.05,-0.11,-0.05,1,2,3,4,5,6,晴,21.0,9,1.0,24.0,0.0
66,オールジャパン竹島特別開設66周年記念競走,4,2021-06-06,7,蒲郡,8,予選,1800,3635,4238,4776,4181,4468,3554,石田政吾,毒島誠,竹田和哉,花本夏樹,大池佑来,仲口博崇,51,15,20,30,35,70,29,52,32,47,46,36,6.82,6.7,6.77,6.76,6.77,6.72,1,2,5,3,6,4,0.08,0.09,0.03,0.11,0.09,0.29,,111.4,108.0,,109.3,112.7,5,3,1,6,2,4,3,3,5,3-5,3-5,3-5,2-3,2-5,3-5-2,2-3-5,8.1,7.4,11.4,22.8,15.3,4.0,1.9,1.8,38.3,5.4,8,6,7,3,2,17,2,まくり,0,オールジャパン竹島特別開設66周年記念競走,4,2021-06-06,蒲郡,予選,1800,18:31,3635,4238,4776,4181,4468,3554,石田政吾,毒島誠,竹田和哉,花本夏樹,大池佑来,仲口博崇,福井,群馬,香川,三重,東京,愛知,A1,A1,A1,B1,A1,A1,50,37,27,37,34,48,53,52,53,53,51,53,5.26,7.46,6.8,4.74,6.83,6.74,36.54,54.44,52.03,21.98,50.0,52.73,7.09,9.29,4.86,4.39,6.11,6.64,51.11,58.82,42.86,27.78,36.36,49.09,51,15,20,30,35,70,33.33,52.38,33.33,21.05,42.86,50.0,29,52,32,47,46,36,26.32,76.19,31.25,17.65,52.38,48.48,2021-6-6,6.82,6.7,6.77,6.76,6.77,6.72,0.0,-0.5,-0.5,-0.5,-0.5,-0.5,0.11,0.19,-0.02,0.02,0.04,0.22,1,2,5,3,6,4,晴,21.0,9,1.0,24.0,0.0
67,オールジャパン竹島特別開設66周年記念競走,4,2021-06-06,7,蒲郡,9,予選,1800,4084,4311,4168,4305,4787,4831,杉山正樹,岡村仁,石野貴之,金子拓矢,椎名豊,羽野直也,45,31,53,19,56,18,48,63,35,21,28,59,6.74,6.74,6.71,6.79,6.77,6.76,1,2,3,4,5,6,0.14,0.17,0.17,0.14,0.11,0.16,109.5,110.6,108.5,,111.9,,2,3,1,6,4,5,3,3,1,3-1,1-3,1-3,2-3,1-2,3-1-2,1-2-3,3.0,1.1,1.0,6.3,2.1,1.3,2.2,1.7,23.8,3.2,3,1,1,4,2,9,1,まくり差し,1,オールジャパン竹島特別開設66周年記念競走,4,2021-06-06,蒲郡,予選,1800,19:05,4084,4311,4168,4305,4787,4831,杉山正樹,岡村仁,石野貴之,金子拓矢,椎名豊,羽野直也,愛知,大阪,大阪,群馬,群馬,福岡,A1,A1,A1,A1,A1,A1,41,37,39,37,32,26,55,54,53,52,52,53,7.08,6.45,6.74,7.05,6.88,6.84,60.63,48.11,44.55,56.57,52.94,44.72,6.94,6.78,8.25,5.72,6.83,5.33,51.77,52.17,65.0,27.59,56.25,33.33,45,31,53,19,56,18,27.78,27.78,30.0,35.0,30.0,25.0,48,63,35,21,28,59,47.62,45.45,17.65,53.85,34.78,21.43,2021-6-6,6.74,6.74,6.71,6.79,6.77,6.76,0.0,0.0,0.0,0.0,-0.5,-0.5,0.07,-0.13,0.01,0.21,0.11,0.1,1,3,2,4,5,6,晴,20.0,9,1.0,24.0,0.0
68,オールジャパン竹島特別開設66周年記念競走,4,2021-06-06,7,蒲郡,10,予選,1800,4686,4856,4535,4337,3792,4013,丸野一樹,豊田健士郎,北山康介,平本真之,田中豪,中島孝平,21,61,43,74,29,11,71,57,74,31,67,12,6.71,6.72,6.77,6.76,6.75,6.78,1,2,3,4,5,6,0.08,0.11,0.05,0.05,0.09,0.06,108.0,,110.4,109.5,112.0,,1,6,3,2,4,5,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,1.1,1.0,1.1,2.9,2.4,1.3,1.7,2.7,7.7,3.5,1,1,1,3,6,2,2,逃げ,1,オールジャパン竹島特別開設66周年記念競走,4,2021-06-06,蒲郡,予選,1800,19:39,4686,4856,4535,4337,3792,4013,丸野一樹,豊田健士,北山康介,平本真之,田中豪,中島孝平,滋賀,三重,東京,愛知,東京,福井,A1,A1,A1,A1,A1,A1,29,25,31,37,48,41,52,52,54,55,53,51,7.09,6.65,6.24,7.05,6.24,7.59,48.76,38.79,45.56,47.12,44.95,53.54,7.79,7.23,7.08,6.75,6.32,5.88,61.9,60.0,57.69,42.67,48.0,18.75,21,61,43,74,29,11,45.45,26.32,36.84,28.57,31.58,26.32,71,57,74,31,67,12,42.86,27.59,47.62,33.33,28.57,85.71,2021-6-6,6.71,6.72,6.77,6.76,6.75,6.78,-0.5,-0.5,-0.5,0.0,0.0,-0.5,-0.02,0.07,0.01,-0.08,-0.09,0.08,1,2,3,4,5,6,晴,20.0,11,2.0,24.0,1.0
69,オールジャパン竹島特別開設66周年記念競走,4,2021-06-06,7,蒲郡,11,予選,1800,4418,4524,3300,4586,4848,4002,茅原悠紀,深谷知博,川崎智幸,磯部誠,仲谷颯仁,古結宏,24,34,26,38,23,41,75,69,34,13,26,27,6.69,6.79,6.79,6.74,6.79,6.84,1,2,3,4,5,6,0.16,0.14,0.19,0.13,0.16,0.16,107.5,108.9,111.6,110.9,,,1,2,4,3,5,6,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.0,1.0,1.1,3.3,2.8,1.5,1.3,2.9,6.7,3.3,2,1,3,1,5,1,1,逃げ,1,オールジャパン竹島特別開設66周年記念競走,4,2021-06-06,蒲郡,予選,1800,20:13,4418,4524,3300,4586,4848,4002,茅原悠紀,深谷知博,川崎智幸,磯部誠,仲谷颯仁,古結宏,岡山,静岡,岡山,愛知,福岡,兵庫,A1,A1,A1,A1,A1,A1,33,33,54,30,26,43,55,52,53,54,52,53,7.57,6.8,5.94,7.2,6.82,6.72,48.62,38.0,38.1,47.93,45.63,44.0,8.63,6.7,6.73,7.93,5.9,7.0,62.5,34.78,45.45,64.96,40.0,52.63,24,34,26,38,23,41,47.83,36.36,45.0,27.27,38.1,28.57,75,69,34,13,26,27,15.79,36.36,67.86,50.0,25.0,30.0,2021-6-6,6.69,6.79,6.79,6.74,6.79,6.84,-0.5,0.0,-0.5,0.0,-0.5,-0.5,0.04,0.09,0.06,-0.05,-0.05,-0.01,1,2,3,4,5,6,曇り,20.0,9,1.0,24.0,0.0
70,オールジャパン竹島特別開設66周年記念競走,4,2021-06-06,7,蒲郡,12,一般戦,1800,4238,3721,4044,4074,4604,4547,毒島誠,守田俊介,湯川浩司,柳沢一,岩瀬裕亮,中田竜太,15,46,49,57,12,63,52,61,53,19,70,56,6.77,6.85,6.84,6.78,6.78,6.8,1,2,3,4,5,6,0.12,0.12,0.13,0.09,0.16,0.13,107.7,111.7,,109.4,,111.2,1,4,5,2,6,3,1,1,4,1-4,1-4,1-4,1-6,4-6,1-4-6,1-4-6,1.1,1.0,2.4,6.0,4.7,2.5,4.2,17.3,31.7,22.6,3,3,3,6,14,12,9,逃げ,1,オールジャパン竹島特別開設66周年記念競走,4,2021-06-06,蒲郡,一般戦,1800,20:45,4238,3721,4044,4074,4604,4547,毒島誠,守田俊介,湯川浩司,柳沢一,岩瀬裕亮,中田竜太,群馬,滋賀,大阪,愛知,愛知,埼玉,A1,A1,A1,A1,A1,A1,37,45,41,40,32,33,52,52,52,51,53,50,7.46,7.63,7.59,7.27,7.7,7.3,54.44,59.49,58.97,47.58,62.12,60.58,9.29,8.47,7.33,7.15,7.0,5.33,58.82,64.71,44.44,51.52,53.54,41.67,15,46,49,57,12,63,52.38,33.33,40.0,57.14,25.0,35.0,52,61,53,19,70,56,76.19,26.32,35.0,27.78,33.33,45.83,2021-6-6,6.77,6.85,6.84,6.78,6.78,6.8,0.0,-0.5,0.0,0.0,-0.5,0.0,-0.04,-0.05,0.05,0.08,0.29,0.12,1,2,3,4,5,6,曇り,20.0,9,1.0,24.0,0.0
71,ボートレース多摩川バースデイカップ,2,2021-06-06,5,多摩川,3,予選,1800,4407,4256,5062,4340,4214,3488,鹿島敏弘,渡辺浩司,田嶋塁,土性雅也,林祐介,柳田英明,11,34,28,50,58,19,73,75,28,67,68,51,6.77,6.83,6.79,6.89,6.83,6.86,1,2,3,4,5,6,0.09,0.07,0.07,0.08,0.08,0.09,110.5,109.2,,112.4,,113.2,2,1,6,3,5,4,2,2,1,2-1,1-2,1-2,2-4,1-4,2-1-4,1-2-4,1.8,1.7,1.6,3.8,1.9,1.0,2.1,2.2,10.6,3.0,2,1,1,3,4,4,2,差し,1,ボートレース多摩川バースデイカップ,2,2021-06-06,多摩川,予選,1800,12:46,4407,4256,5062,4340,4214,3488,鹿島敏弘,渡辺浩司,田嶋塁,土性雅也,林祐介,柳田英明,群馬,福岡,東京,三重,岡山,東京,B1,A1,B2,A2,A2,B1,35,37,23,36,36,54,56,54,54,55,55,53,5.06,7.4,2.37,5.44,5.93,4.56,27.12,60.23,5.97,33.33,40.48,22.5,5.29,6.4,1.77,5.41,6.44,5.12,21.43,60.0,3.33,32.61,50.0,31.03,11,34,28,50,58,19,33.33,12.5,64.71,11.11,11.11,11.11,73,75,28,67,68,51,60.0,60.0,11.11,29.41,33.33,11.11,2021-6-6,6.77,6.83,6.79,6.89,6.83,6.86,0.0,-0.5,-0.5,-0.5,-0.5,0.0,0.07,0.14,0.45,0.07,0.01,-0.01,1,2,3,4,5,6,雨,22.5,11,1.0,22.5,2.0
72,ボートレース多摩川バースデイカップ,2,2021-06-06,5,多摩川,6,予選,1800,3406,3623,3268,5000,4771,3995,中里英夫,深川真二,森竜也,岡本翔太郎,下寺秀和,重野哲之,66,33,23,44,13,32,84,24,44,33,80,70,6.86,6.77,6.76,6.83,6.74,6.78,1,2,3,6,4,5,0.13,0.12,0.12,0.05,0.11,0.11,109.3,,,112.9,110.1,112.1,1,5,6,4,2,3,1,1,5,1-5,1-5,1-5,1-6,5-6,1-5-6,1-5-6,3.5,1.4,3.3,17.6,15.5,4.2,4.8,4.6,85.4,23.9,7,6,6,9,8,28,9,逃げ,0,ボートレース多摩川バースデイカップ,2,2021-06-06,多摩川,予選,1800,14:10,3406,3623,3268,5000,4771,3995,中里英夫,深川真二,森竜也,岡本翔太,下寺秀和,重野哲之,群馬,佐賀,三重,山口,広島,静岡,B1,A1,A2,B1,A2,A1,52,46,56,26,28,42,53,51,53,52,56,54,5.7,7.57,5.48,4.36,5.8,6.41,35.64,63.48,40.74,20.24,41.28,46.38,5.22,6.88,6.33,0.0,6.13,6.16,32.2,60.0,45.83,0.0,62.5,43.64,66,33,23,44,13,32,22.22,0.0,22.22,11.11,35.0,60.0,84,24,44,33,80,70,22.22,36.84,23.08,12.5,36.36,70.0,2021-6-6,6.86,6.77,6.76,6.83,6.74,6.78,-0.5,-0.5,-0.5,-0.5,-0.5,0.0,0.17,0.31,0.08,0.04,0.16,0.09,1,2,3,6,4,5,曇り,22.5,11,1.0,23.0,2.0
73,ボートレース多摩川バースデイカップ,2,2021-06-06,5,多摩川,7,予選,1800,4340,4528,3569,3605,3505,4494,土性雅也,黒井達矢,増田進,中村守成,山田竜一,河合佑樹,50,12,74,75,42,55,67,78,40,79,49,57,6.88,6.81,6.84,6.87,6.85,6.85,1,2,3,4,5,6,0.08,0.03,0.07,0.09,0.08,0.11,109.7,111.6,110.6,112.7,,,1,3,2,4,5,6,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.6,1.8,9.9,37.2,21.9,3.1,1.3,3.2,84.8,9.1,12,7,8,1,9,30,4,逃げ,1,ボートレース多摩川バースデイカップ,2,2021-06-06,多摩川,予選,1800,14:39,4340,4528,3569,3605,3505,4494,土性雅也,黒井達矢,増田進,中村守成,山田竜一,河合佑樹,三重,埼玉,東京,三重,東京,静岡,A2,A2,B1,B1,A2,A1,36,32,50,49,50,34,55,53,53,54,53,52,5.44,7.26,4.7,4.39,5.34,6.58,33.33,58.89,20.93,24.44,32.84,47.17,5.41,7.4,4.32,5.45,6.25,6.95,32.61,70.0,18.92,32.26,40.0,52.63,50,12,74,75,42,55,11.11,0.0,11.11,27.27,11.11,0.0,67,78,40,79,49,57,29.41,90.0,25.0,20.0,22.22,22.22,2021-6-6,6.88,6.81,6.84,6.87,6.85,6.85,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.21,0.08,0.21,0.03,0.02,0.06,1,2,3,4,5,6,曇り,23.0,11,1.0,23.0,2.0
