,title_x,day_x,date,place_cd,place_x,race_no,race_type_x,distance_x,toban_1_x,toban_2_x,toban_3_x,toban_4_x,toban_5_x,toban_6_x,name_1_x,name_2_x,name_3_x,name_4_x,name_5_x,name_6_x,moter_no_1_x,moter_no_2_x,moter_no_3_x,moter_no_4_x,moter_no_5_x,moter_no_6_x,boat_no_1_x,boat_no_2_x,boat_no_3_x,boat_no_4_x,boat_no_5_x,boat_no_6_x,ET_1_x,ET_2_x,ET_3_x,ET_4_x,ET_5_x,ET_6_x,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari,title_y,day_y,date_x,place_y,race_type_y,distance_y,deadline,toban_1_y,toban_2_y,toban_3_y,toban_4_y,toban_5_y,toban_6_y,name_1_y,name_2_y,name_3_y,name_4_y,name_5_y,name_6_y,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1_y,moter_no_2_y,moter_no_3_y,moter_no_4_y,moter_no_5_y,moter_no_6_y,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1_y,boat_no_2_y,boat_no_3_y,boat_no_4_y,boat_no_5_y,boat_no_6_y,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6,date_y,ET_1_y,ET_2_y,ET_3_y,ET_4_y,ET_5_y,ET_6_y,tilt_1,tilt_2,tilt_3,tilt_4,tilt_5,tilt_6,EST_1,EST_2,EST_3,EST_4,EST_5,EST_6,ESC_1,ESC_2,ESC_3,ESC_4,ESC_5,ESC_6,wether,air_t,wind_d,wind_v,water_t,wave_h
42,中日スポーツ杯争奪戦,4,2022-03-03,18,徳山,7,予選,1800,3935,4523,4578,4753,3976,5219,岩津徹郎,中村辰也,藤山雅弘,森照夫,内田圭,森口和紀,44,71,39,45,41,42,42,60,30,72,69,71,6.95,6.89,6.93,6.88,6.95,6.96,1,2,3,4,5,6,0.15,0.19,0.17,0.17,0.2,0.29,114.0,111.6,115.5,112.6,,,3,1,4,2,5,6,2,2,4,2-4,2-4,2-4,1-2,1-4,2-4-1,1-2-4,2.4,1.1,4.8,15.4,7.9,2.0,1.8,1.9,46.2,3.7,8,5,5,3,4,19,2,差し,1,中日スポーツ杯争奪戦,4,2022-03-03,徳山,予選,1800,11:52,3935,4523,4578,4753,3976,5219,岩津徹郎,中村辰也,藤山雅弘,森照夫,内田圭,森口和紀,岡山,長崎,大阪,福岡,山口,福岡,B1,A2,A2,B1,B1,B2,44,34,32,33,45,21,55,52,53,55,56,52,4.63,5.85,6.16,4.89,4.15,1.18,24.53,38.33,50.0,32.38,23.15,0.0,4.85,4.5,7.31,4.77,4.3,0.0,26.23,25.0,61.54,27.91,28.26,0.0,44,71,39,45,41,42,32.32,34.38,31.53,37.0,31.1,39.02,42,60,30,72,69,71,41.67,33.75,37.04,30.95,33.33,43.59,2022-3-3,6.95,6.89,6.93,6.88,6.95,6.96,-0.5,0.0,-0.5,0.0,-0.5,-0.5,-0.06,-0.1,-0.13,0.21,-0.03,-0.06,1,2,3,4,5,6,晴,11.0,11,6.0,9.0,6.0
43,中日スポーツ杯争奪戦,4,2022-03-03,18,徳山,8,特賞,1800,4917,4704,3558,4855,4251,3714,岩橋裕馬,河野大,山本浩次,江頭賢太,川崎誠志,梶原正,54,55,46,18,56,65,51,48,64,59,27,55,6.9,6.9,6.88,6.92,6.95,6.95,1,2,3,4,5,6,0.25,0.18,0.27,0.16,0.19,0.17,114.8,111.5,113.0,,,115.6,3,1,2,6,5,4,2,2,3,2-3,2-3,2-3,1-2,1-3,2-3-1,1-2-3,1.6,2.0,1.7,7.9,3.4,1.6,1.4,1.8,15.2,2.1,4,2,2,1,3,5,1,まくり,1,中日スポーツ杯争奪戦,4,2022-03-03,徳山,特賞,1800,12:24,4917,4704,3558,4855,4251,3714,岩橋裕馬,河野大,山本浩次,江頭賢太,川崎誠志,梶原正,兵庫,徳島,岡山,長崎,山口,福岡,B1,A1,A2,B1,B1,B1,33,33,49,26,39,47,53,51,54,55,52,55,4.2,6.01,4.99,4.93,4.98,4.96,20.0,40.67,30.0,31.03,29.59,29.76,3.0,5.57,5.23,4.18,4.13,4.11,0.0,35.71,31.25,23.53,19.27,11.11,54,55,46,18,56,65,56.94,29.32,35.29,31.1,36.14,33.67,51,48,64,59,27,55,37.8,29.41,35.44,29.41,36.25,29.76,2022-3-3,6.9,6.9,6.88,6.92,6.95,6.95,-0.5,0.0,0.0,-0.5,0.0,0.0,0.24,0.33,0.15,0.42,0.23,0.19,1,2,3,4,5,6,晴,11.0,9,5.0,9.0,5.0
44,中日スポーツ杯争奪戦,4,2022-03-03,18,徳山,9,予選,1800,4094,5124,5026,4466,4892,4789,中島真二,上瀧絢也,安河内健,南佑典,柴田直哉,古賀智之,16,25,21,37,30,26,68,70,74,75,61,43,6.82,6.99,6.87,6.96,6.94,6.94,1,2,3,4,5,6,0.11,0.17,0.0,0.03,0.03,0.05,111.7,,110.6,113.4,,114.1,2,6,1,3,5,4,3,3,1,3-1,1-3,1-3,3-4,1-4,3-1-4,1-3-4,3.4,2.2,1.9,5.7,2.5,1.2,1.1,1.7,10.5,2.2,3,1,2,1,4,3,1,まくり差し,1,中日スポーツ杯争奪戦,4,2022-03-03,徳山,予選,1800,12:56,4094,5124,5026,4466,4892,4789,中島真二,上瀧絢也,安河内健,南佑典,柴田直哉,古賀智之,福岡,佐賀,佐賀,三重,福岡,福岡,B1,B2,B2,A2,A1,B1,40,25,26,35,31,32,53,54,53,51,52,52,4.87,1.69,4.46,5.82,5.93,4.29,26.88,3.39,30.77,38.32,38.04,21.11,3.87,1.29,3.56,6.32,6.36,3.59,20.75,0.0,14.81,46.43,50.0,13.51,16,25,21,37,30,26,37.13,33.33,41.52,41.41,32.11,34.0,68,70,74,75,61,43,31.25,32.14,45.12,39.02,23.81,24.05,2022-3-3,6.82,6.99,6.87,6.96,6.94,6.94,-0.5,-0.5,-0.5,0.0,-0.5,-0.5,0.03,0.28,-0.04,0.02,0.04,-0.06,1,2,3,4,5,6,晴,12.0,9,5.0,9.0,5.0
45,中日スポーツ杯争奪戦,4,2022-03-03,18,徳山,10,予選,1800,4668,4905,3304,3866,3514,3436,楠本晃嗣,土井祥伍,烏野賢太,木山誠一,山一鉄也,柏野幸二,60,72,22,57,69,62,11,66,54,20,44,19,6.95,6.9,6.96,7.03,6.96,6.95,1,2,3,6,4,5,0.22,0.26,0.28,0.13,0.15,0.16,114.1,113.7,112.5,,111.4,,4,3,2,6,1,5,5,5,3,5-3,3-5,3-5,2-5,2-3,5-3-2,2-3-5,11.7,2.7,1.7,23.4,5.6,1.6,3.2,1.5,56.0,5.6,9,3,2,6,1,23,3,まくり,0,中日スポーツ杯争奪戦,4,2022-03-03,徳山,予選,1800,13:30,4668,4905,3304,3866,3514,3436,楠本晃嗣,土井祥伍,烏野賢太,木山誠一,山一鉄也,柏野幸二,福岡,大阪,徳島,岡山,福岡,岡山,B1,B1,A2,B1,A1,A2,37,27,54,46,54,52,52,54,52,57,52,50,3.92,4.29,5.75,3.86,5.94,5.63,15.58,22.76,39.2,13.1,41.38,40.17,3.5,4.1,6.4,3.92,6.0,5.13,14.29,19.35,46.0,18.0,46.88,26.67,60,72,22,57,69,62,32.06,34.11,42.2,37.25,31.58,32.47,11,66,54,20,44,19,24.1,35.8,34.57,31.33,40.0,25.33,2022-3-3,6.95,6.9,6.96,7.03,6.96,6.95,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.04,-0.04,0.05,0.05,0.08,0.14,1,2,3,4,5,6,晴,12.0,13,3.0,10.0,3.0
46,中日スポーツ杯争奪戦,4,2022-03-03,18,徳山,11,すなっち特賞,1800,4753,3955,4834,4596,5176,4136,森照夫,眞田英二,浜本裕己,葛原大陽,石倉拓美,江夏満,45,59,47,49,40,14,72,18,17,29,25,67,6.88,7.01,6.96,7.07,7.02,7.02,1,2,3,4,6,5,0.18,0.14,0.13,0.14,0.08,0.09,109.4,112.2,115.0,,,113.9,1,2,4,5,6,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,2.0,1.2,1.5,2.3,2.2,1.1,1.8,1.6,6.6,2.8,1,1,1,3,2,1,1,逃げ,0,中日スポーツ杯争奪戦,4,2022-03-03,徳山,すなっち特賞,1800,14:07,4753,3955,4834,4596,5176,4136,森照夫,眞田英二,浜本裕己,葛原大陽,石倉拓美,江夏満,福岡,徳島,大阪,徳島,山口,福岡,B1,A2,B1,A2,B2,A1,33,44,34,38,28,41,55,52,51,51,54,54,4.89,6.19,4.79,5.47,1.34,6.82,32.38,44.23,23.08,36.3,0.0,50.42,4.77,5.92,3.25,5.57,1.19,6.58,27.91,43.84,0.0,33.33,0.0,45.83,45,59,47,49,40,14,37.0,34.74,36.94,37.61,25.63,39.29,72,18,17,29,25,67,30.95,44.16,46.75,38.1,30.59,38.75,2022-3-3,6.88,7.01,6.96,7.07,7.02,7.02,0.0,-0.5,0.0,-0.5,0.0,0.0,0.11,0.02,0.04,0.07,0.09,0.07,1,2,3,4,6,5,晴,13.0,3,2.0,10.0,2.0
47,中日スポーツ杯争奪戦,4,2022-03-03,18,徳山,12,特選,1800,4704,4578,3986,4394,3931,4404,河野大,藤山雅弘,沖島広和,永嶋裕一,黒崎竜也,岸蔭亮,55,39,50,19,64,11,48,30,46,35,34,73,7.0,7.01,7.0,7.05,6.95,7.0,1,2,3,4,5,6,0.27,0.34,0.22,0.26,0.19,0.45,112.3,113.9,110.3,,114.9,,2,3,1,5,4,6,3,3,1,3-1,1-3,1-3,2-3,1-2,3-1-2,1-2-3,5.4,3.8,1.0,17.6,3.2,1.5,2.8,1.0,66.8,3.0,6,2,2,5,1,17,1,まくり差し,1,中日スポーツ杯争奪戦,4,2022-03-03,徳山,特選,1800,14:49,4704,4578,3986,4394,3931,4404,河野大,藤山雅弘,沖島広和,永嶋裕一,黒崎竜也,岸蔭亮,徳島,大阪,福岡,福岡,三重,兵庫,A1,A2,A2,B2,A2,B1,33,32,43,35,45,36,51,53,55,59,50,53,6.01,6.16,5.62,4.82,5.77,4.83,40.67,50.0,36.17,27.71,41.07,29.07,5.57,7.31,6.06,5.86,5.15,4.69,35.71,61.54,41.94,35.14,30.0,23.08,55,39,50,19,64,11,29.32,31.53,33.65,43.12,40.89,31.22,48,30,46,35,34,73,29.41,37.04,30.12,36.71,25.0,28.21,2022-3-3,7.0,7.01,7.0,7.05,6.95,7.0,0.0,-0.5,-0.5,-0.5,-0.5,0.0,-0.04,0.01,0.0,-0.01,0.04,0.0,1,2,3,4,5,6,晴,14.0,15,3.0,9.0,3.0
48,ルーキーシリーズ第4戦第7回スカパー!JLC杯,1,2022-03-03,17,宮島,1,ファーストB,1800,5084,5086,4991,5121,5134,5082,末永和也,本村大,宗行治哉,定松勇樹,大原祥昌,一色凌雅,25,36,18,49,67,11,30,66,40,16,22,34,6.68,6.78,6.66,6.71,6.68,6.68,1,2,3,4,5,6,0.13,0.18,0.22,0.21,0.19,0.31,108.9,116.1,110.3,113.2,112.1,120.0,1,5,2,4,3,6,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,1.7,1.4,2.3,2.6,2.1,1.4,2.0,2.8,9.5,6.1,1,1,1,3,6,3,2,逃げ,1,ルーキーシリーズ第4戦第7回スカパー!JLC杯,1,2022-03-03,宮島,ファーストB,1800,10:15,5084,5086,4991,5121,5134,5082,末永和也,本村大,宗行治哉,定松勇樹,大原祥昌,一色凌雅,佐賀,長崎,広島,佐賀,広島,愛知,A2,B2,B1,B1,B2,B1,23,22,24,20,22,23,53,54,52,54,51,58,5.99,4.46,4.75,5.66,2.68,4.13,35.11,20.48,19.67,42.68,4.17,22.89,3.91,2.55,5.0,5.21,2.54,0.0,28.57,9.09,28.69,35.71,4.76,0.0,25,36,18,49,67,11,36.84,27.27,40.0,29.17,40.74,32.89,30,66,40,16,22,34,29.09,24.64,42.86,18.0,29.51,19.05,2022-3-3,6.68,6.78,6.66,6.71,6.68,6.68,-0.5,0.0,-0.5,-0.5,-0.5,-0.5,0.03,0.21,0.05,0.03,0.04,0.19,1,2,3,4,5,6,晴,10.0,7,2.0,11.0,2.0
49,ルーキーシリーズ第4戦第7回スカパー!JLC杯,1,2022-03-03,17,宮島,2,予選,1800,4970,5053,4951,5032,4955,5109,井町泰,山口広樹,新田洋一,谷口知優,福田慶尚,川崎智稔,30,51,65,20,29,43,55,69,59,46,43,62,6.82,6.74,6.68,6.7,6.66,6.69,1,2,3,4,5,6,0.11,0.21,0.13,0.16,0.24,0.27,112.5,117.2,110.6,,,119.4,2,3,1,5,6,4,3,3,1,3-1,1-3,1-3,2-3,1-2,3-1-2,1-2-3,3.0,1.2,1.1,5.7,3.3,2.1,2.4,3.4,41.4,5.2,2,1,1,2,8,17,1,まくり差し,1,ルーキーシリーズ第4戦第7回スカパー!JLC杯,1,2022-03-03,宮島,予選,1800,10:40,4970,5053,4951,5032,4955,5109,井町泰,山口広樹,新田洋一,谷口知優,福田慶尚,川崎智稔,山口,福岡,広島,香川,広島,岡山,B2,B1,B1,B1,B1,B1,30,26,28,24,26,22,49,54,54,52,51,49,2.51,2.8,4.43,4.11,3.26,4.35,7.32,9.09,24.1,19.7,11.9,22.22,3.08,2.64,4.63,2.57,3.77,2.76,12.0,8.0,24.72,7.14,16.87,8.11,30,51,65,20,29,43,28.13,43.94,27.14,26.79,26.47,26.98,55,69,59,46,43,62,29.58,31.34,32.39,27.27,38.57,34.72,2022-3-3,6.82,6.74,6.68,6.7,6.66,6.69,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.01,0.04,-0.08,-0.04,-0.04,-0.07,1,2,3,4,5,6,晴,6.0,7,2.0,10.0,2.0
50,ルーキーシリーズ第4戦第7回スカパー!JLC杯,1,2022-03-03,17,宮島,3,予選,1800,4950,5043,5001,4904,5115,5023,高岡竜也,中村日向,坂本雅佳,松本一毅,香川颯太,久永祥平,41,47,40,12,60,27,56,15,28,72,41,47,6.72,6.62,6.73,6.69,6.65,6.7,1,2,3,4,5,6,0.23,0.21,0.14,0.21,0.2,0.33,110.8,113.8,113.5,111.4,115.3,115.0,1,4,3,2,6,5,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,2.9,2.0,3.5,10.2,6.2,1.3,5.0,4.9,64.4,13.5,4,3,1,7,6,19,5,逃げ,1,ルーキーシリーズ第4戦第7回スカパー!JLC杯,1,2022-03-03,宮島,予選,1800,11:09,4950,5043,5001,4904,5115,5023,高岡竜也,中村日向,坂本雅佳,松本一毅,香川颯太,久永祥平,山口,香川,岡山,大阪,滋賀,東京,B1,A1,B1,A2,B1,B1,28,23,26,27,22,26,52,54,60,52,52,52,5.23,5.98,3.91,5.75,3.88,5.44,34.34,42.59,17.65,44.76,15.79,38.95,4.67,5.68,3.86,5.88,2.5,0.0,26.67,35.71,17.14,37.5,11.11,0.0,41,47,40,12,60,27,24.39,23.88,22.03,28.24,32.94,22.81,56,15,28,72,41,47,33.33,31.51,14.29,31.75,27.94,36.62,2022-3-3,6.72,6.62,6.73,6.69,6.65,6.7,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.06,0.0,-0.14,-0.19,-0.1,-0.18,1,2,3,4,5,6,晴,6.0,7,2.0,10.0,2.0
51,ルーキーシリーズ第4戦第7回スカパー!JLC杯,1,2022-03-03,17,宮島,4,予選,1800,5067,4769,4828,5142,4969,5154,山田真聖,馬場剛,松山将吾,常住蓮,町田洸希,村松栄太,26,56,42,48,32,34,61,18,13,60,36,25,6.68,6.67,6.76,6.75,6.63,6.72,1,2,3,4,5,6,0.05,0.07,0.13,0.14,0.17,0.19,119.6,116.6,138.4,122.2,,127.8,2,1,5,3,6,4,2,2,1,2-1,1-2,1-2,2-4,1-4,2-1-4,1-2-4,2.3,1.1,1.8,4.5,3.3,1.7,2.3,6.0,15.5,8.0,2,2,1,3,9,7,4,差し,1,ルーキーシリーズ第4戦第7回スカパー!JLC杯,1,2022-03-03,宮島,予選,1800,11:37,5067,4769,4828,5142,4969,5154,山田真聖,馬場剛,松山将吾,常住蓮,町田洸希,村松栄太,山口,東京,滋賀,佐賀,長崎,広島,B1,A1,A2,B1,B1,B2,23,29,27,21,30,25,54,51,52,51,54,53,3.97,6.99,6.06,5.24,4.22,2.28,22.43,52.56,38.02,27.91,21.24,3.41,2.58,7.27,6.19,5.31,4.17,2.27,7.89,63.64,44.44,30.77,11.11,8.16,26,56,42,48,32,34,27.27,44.44,38.81,21.15,30.67,33.33,61,18,13,60,36,25,29.03,36.76,37.5,37.84,42.86,35.14,2022-3-3,6.68,6.67,6.76,6.75,6.63,6.72,0.0,0.0,-0.5,-0.5,0.0,0.0,0.11,0.05,0.27,0.18,0.14,0.12,1,2,3,4,5,6,晴,7.0,5,2.0,10.0,2.0
52,ルーキーシリーズ第4戦第7回スカパー!JLC杯,1,2022-03-03,17,宮島,5,予選,1800,5121,4903,4983,4883,5046,5060,定松勇樹,吉田凌太朗,前田篤哉,岡部大輝,松山裕基,数原魁,49,23,16,66,21,24,16,48,21,32,63,53,6.73,6.71,6.71,6.72,6.72,6.68,1,2,3,4,5,6,0.31,0.32,0.23,0.24,0.3,0.35,111.6,113.5,115.8,109.7,114.0,119.7,2,3,5,1,4,6,4,4,1,4-1,1-4,1-4,2-4,1-2,4-1-2,1-2-4,4.1,4.7,2.2,53.0,8.6,6.0,4.4,1.9,137.3,6.6,16,5,9,5,3,42,3,差し,1,ルーキーシリーズ第4戦第7回スカパー!JLC杯,1,2022-03-03,宮島,予選,1800,12:09,5121,4903,4983,4883,5046,5060,定松勇樹,吉田凌太,前田篤哉,岡部大輝,松山裕基,数原魁,佐賀,愛知,愛知,東京,大阪,兵庫,B1,A2,A1,A2,B1,B1,20,28,25,26,27,24,54,51,52,53,54,51,5.66,6.19,6.52,5.17,4.47,3.82,42.68,40.74,50.48,36.61,22.77,23.53,5.21,5.43,5.5,4.88,2.88,0.0,35.71,28.57,44.44,35.29,11.76,0.0,49,23,16,66,21,24,29.17,41.27,18.37,20.0,40.28,28.99,16,48,21,32,63,53,18.0,34.78,32.2,33.33,51.79,21.54,2022-3-3,6.73,6.71,6.71,6.72,6.72,6.68,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.07,0.01,0.03,-0.01,-0.15,0.03,1,2,3,4,5,6,晴,7.0,7,3.0,10.0,3.0
53,ルーキーシリーズ第4戦第7回スカパー!JLC杯,1,2022-03-03,17,宮島,6,ランチ特賞,1800,4960,5036,5064,4946,4958,5053,黒野元基,福田翔吾,品川二千翔,船越健吾,溝口海義也,山口広樹,44,46,61,45,19,51,12,39,65,50,58,69,6.67,6.7,6.7,6.64,6.66,6.76,1,2,3,4,5,6,0.11,0.13,0.09,0.15,0.15,0.25,109.3,111.4,114.6,112.8,115.6,115.9,1,2,4,3,5,6,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.2,1.0,1.5,4.4,5.5,2.1,2.2,8.2,22.9,13.0,3,3,3,4,10,11,6,逃げ,1,ルーキーシリーズ第4戦第7回スカパー!JLC杯,1,2022-03-03,宮島,ランチ特賞,1800,12:40,4960,5036,5064,4946,4958,5053,黒野元基,福田翔吾,品川二千,船越健吾,溝口海義,山口広樹,愛知,大阪,山口,香川,福岡,福岡,A1,B1,B1,B1,A2,B1,25,23,23,29,26,26,52,53,50,52,54,54,6.79,4.55,4.6,4.24,5.78,2.8,52.27,21.98,25.0,18.28,35.25,9.09,4.22,3.67,3.06,3.23,5.28,2.64,16.67,11.11,5.56,9.09,28.0,8.0,44,46,61,45,19,51,37.88,26.15,37.88,30.56,23.94,43.94,12,39,65,50,58,69,32.43,36.62,33.82,30.65,18.18,31.34,2022-3-3,6.67,6.7,6.7,6.64,6.66,6.76,-0.5,-0.5,0.0,-0.5,-0.5,-0.5,0.05,0.23,0.06,-0.02,-0.1,-0.1,1,2,3,4,5,6,晴,9.0,7,3.0,10.0,3.0
54,日本財団会長杯,1,2022-03-03,15,丸亀,1,予選,1800,4583,3776,5104,4635,4045,3892,古田祐貴,横井健太,山田丈,峰重力也,佐々木裕美,草場康幸,61,44,55,63,65,48,53,10,43,65,66,20,6.82,6.81,6.78,6.76,6.82,6.88,1,2,3,4,5,6,0.21,0.26,0.29,0.25,0.29,0.31,110.0,115.6,118.6,112.9,113.7,113.6,1,5,6,2,4,3,1,1,4,1-4,1-4,1-4,1-6,4-6,1-4-6,1-4-6,1.5,1.3,1.5,3.8,3.7,2.2,6.0,7.8,13.8,11.0,2,2,2,8,12,3,6,逃げ,1,日本財団会長杯,1,2022-03-03,丸亀,予選,1800,15:25,4583,3776,5104,4635,4045,3892,古田祐貴,横井健太,山田丈,峰重力也,佐々木裕,草場康幸,香川,愛知,福岡,岡山,山口,佐賀,B1,B1,B1,B1,B1,B1,32,46,23,32,42,46,51,55,52,53,47,53,5.26,4.74,3.84,4.66,4.57,4.92,31.58,26.61,17.09,31.65,31.43,29.23,5.47,4.86,2.27,3.68,6.71,5.33,30.22,14.29,2.7,15.79,61.9,30.77,61,44,55,63,65,48,42.86,33.93,33.93,30.0,20.75,41.67,53,10,43,65,66,20,29.2,30.53,33.33,32.84,39.84,33.83,2022-3-3,6.82,6.81,6.78,6.76,6.82,6.88,-0.5,-0.5,-0.5,-0.5,0.0,-0.5,-0.11,-0.04,-0.09,-0.06,-0.13,0.03,1,2,3,4,5,6,晴,9.0,13,2.0,8.0,2.0
55,日本財団会長杯,1,2022-03-03,15,丸亀,2,予選,1800,3741,4182,4884,4656,3568,3705,松尾基成,吉田和仁,勝浦真帆,大崎翔,木村光宏,濱田隆浩,32,12,18,56,11,37,62,23,1,25,26,57,6.85,6.81,6.82,6.93,6.81,6.84,1,3,4,6,5,2,0.28,0.22,0.1,0.14,0.17,0.12,116.3,120.0,110.1,114.2,111.8,114.8,5,6,1,3,2,4,3,3,5,3-5,3-5,3-5,3-4,4-5,3-5-4,3-4-5,5.3,4.0,1.5,28.0,7.9,5.5,7.4,5.2,117.9,19.9,19,4,9,12,8,64,11,抜き,0,日本財団会長杯,1,2022-03-03,丸亀,予選,1800,15:54,3741,4182,4884,4656,3568,3705,松尾基成,吉田和仁,勝浦真帆,大崎翔,木村光宏,濱田隆浩,福岡,滋賀,岡山,兵庫,香川,大阪,B1,B1,B1,B1,A2,B1,47,38,26,34,51,48,58,56,49,59,54,55,4.65,5.22,4.93,5.33,5.46,4.88,22.73,28.24,28.87,35.79,37.17,31.03,4.57,5.36,4.29,4.38,5.61,3.94,29.55,32.0,26.47,23.08,38.79,17.65,32,12,18,56,11,37,32.2,27.78,33.96,18.75,29.51,46.67,62,23,1,25,26,57,40.15,26.72,39.85,35.77,26.12,34.07,2022-3-3,6.85,6.81,6.82,6.93,6.81,6.84,-0.5,0.0,-0.5,-0.5,-0.5,-0.5,0.11,0.03,0.01,0.07,-0.01,-0.08,1,3,5,6,4,2,晴,12.0,11,2.0,8.0,2.0
56,日本財団会長杯,1,2022-03-03,15,丸亀,3,予選,1800,4712,4285,3251,4202,4010,4478,冨好祐真,伴将典,平石和男,浮田圭浩,越智照浩,櫻本あゆみ,50,2,21,46,38,29,51,61,36,60,52,2,6.77,6.87,6.77,6.83,6.81,6.88,1,2,3,4,5,6,0.17,0.15,0.18,0.2,0.27,0.23,112.9,111.0,112.6,116.3,114.7,116.7,3,1,2,5,4,6,2,2,3,2-3,2-3,2-3,1-2,1-3,2-3-1,1-2-3,7.3,5.2,2.6,17.4,14.8,7.7,8.7,3.4,124.5,7.8,8,6,9,12,4,47,4,差し,1,日本財団会長杯,1,2022-03-03,丸亀,予選,1800,16:22,4712,4285,3251,4202,4010,4478,冨好祐真,伴将典,平石和男,浮田圭浩,越智照浩,櫻本あゆ,兵庫,愛知,埼玉,岡山,香川,群馬,B1,B1,A2,B1,B1,A1,31,37,55,39,42,34,54,62,51,53,58,50,3.87,3.62,5.72,4.79,3.75,5.89,18.29,16.44,39.23,26.4,13.64,43.06,3.0,0.0,5.7,5.43,4.47,7.1,10.53,0.0,40.0,35.71,21.55,57.5,50,2,21,46,38,29,31.58,25.0,35.19,45.45,32.73,24.14,51,61,36,60,52,2,38.06,24.44,44.62,34.62,29.1,30.88,2022-3-3,6.77,6.87,6.77,6.83,6.81,6.88,0.0,-0.5,0.0,-0.5,-0.5,-0.5,0.06,0.08,0.08,0.13,0.06,0.19,1,2,3,4,5,6,晴,12.0,11,3.0,8.0,3.0
57,日本財団会長杯,1,2022-03-03,15,丸亀,4,予選,1800,4346,4790,5056,4500,3562,3643,前田健太郎,柳内敬太,西岡成美,山田康二,山下和彦,米田隆弘,40,28,27,16,36,13,47,27,7,39,41,37,6.84,6.87,6.8,6.87,6.8,6.87,1,2,3,4,5,6,0.12,0.14,0.12,0.18,0.11,0.14,118.0,109.6,110.6,113.2,112.1,115.0,6,1,2,4,3,5,2,2,3,2-3,2-3,2-3,2-5,3-5,2-3-5,2-3-5,8.0,4.1,1.8,45.4,24.5,7.4,4.7,6.1,158.7,32.0,17,10,12,7,9,68,14,差し,1,日本財団会長杯,1,2022-03-03,丸亀,予選,1800,16:50,4346,4790,5056,4500,3562,3643,前田健太,柳内敬太,西岡成美,山田康二,山下和彦,米田隆弘,福岡,兵庫,徳島,佐賀,広島,岡山,B1,B1,B1,B1,A2,A2,36,32,25,34,52,49,57,53,45,53,52,53,4.44,5.56,5.22,7.39,5.75,5.87,28.0,37.27,30.77,64.8,40.0,40.38,4.28,4.3,5.0,8.63,6.72,5.59,21.74,20.45,20.0,75.0,52.63,36.21,40,28,27,16,36,13,29.51,34.62,43.14,50.0,29.82,29.31,47,27,7,39,41,37,34.92,27.41,33.58,30.6,35.61,31.11,2022-3-3,6.84,6.87,6.8,6.87,6.8,6.87,-0.5,-0.5,0.0,-0.5,0.0,-0.5,0.12,0.07,-0.01,0.26,0.12,0.07,1,2,3,4,5,6,晴,12.0,11,4.0,8.0,4.0
