,title_x,day_x,date,place_cd,place_x,race_no,race_type_x,distance_x,toban_1_x,toban_2_x,toban_3_x,toban_4_x,toban_5_x,toban_6_x,name_1_x,name_2_x,name_3_x,name_4_x,name_5_x,name_6_x,moter_no_1_x,moter_no_2_x,moter_no_3_x,moter_no_4_x,moter_no_5_x,moter_no_6_x,boat_no_1_x,boat_no_2_x,boat_no_3_x,boat_no_4_x,boat_no_5_x,boat_no_6_x,ET_1_x,ET_2_x,ET_3_x,ET_4_x,ET_5_x,ET_6_x,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari,title_y,day_y,date_x,place_y,race_type_y,distance_y,deadline,toban_1_y,toban_2_y,toban_3_y,toban_4_y,toban_5_y,toban_6_y,name_1_y,name_2_y,name_3_y,name_4_y,name_5_y,name_6_y,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1_y,moter_no_2_y,moter_no_3_y,moter_no_4_y,moter_no_5_y,moter_no_6_y,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1_y,boat_no_2_y,boat_no_3_y,boat_no_4_y,boat_no_5_y,boat_no_6_y,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6,date_y,ET_1_y,ET_2_y,ET_3_y,ET_4_y,ET_5_y,ET_6_y,tilt_1,tilt_2,tilt_3,tilt_4,tilt_5,tilt_6,EST_1,EST_2,EST_3,EST_4,EST_5,EST_6,ESC_1,ESC_2,ESC_3,ESC_4,ESC_5,ESC_6,wether,air_t,wind_d,wind_v,water_t,wave_h
58,デイリースポーツ杯,5,2021-02-27,16,児島,11,準優勝戦,1800,3717,4418,4544,3562,3955,4504,立間充宏,茅原悠紀,松田大志郎,山下和彦,眞田英二,前田将太,59,64,39,18,22,23,40,55,56,53,14,32,6.74,6.7,6.7,6.73,6.79,6.76,1,2,3,4,5,6,0.07,0.11,0.13,0.1,0.12,0.15,107.3,,,108.2,110.3,110.8,1,5,6,2,3,4,1,1,4,1-4,1-4,1-4,1-5,4-5,1-4-5,1-4-5,1.4,1.0,2.1,10.8,13.9,3.4,5.5,16.1,76.0,28.4,4,3,4,6,13,20,9,逃げ,1,デイリースポーツ杯,5,2021-02-27,児島,準優勝戦,1800,15:59,3717,4418,4544,3562,3955,4504,立間充宏,茅原悠紀,松田大志,山下和彦,眞田英二,前田将太,岡山,岡山,福岡,広島,徳島,福岡,A1,A1,A1,A2,A2,A1,46,33,33,51,43,32,55,56,53,52,51,55,6.71,7.49,7.54,6.45,6.08,7.06,54.1,53.01,62.14,47.54,39.23,51.45,5.99,7.78,7.15,6.0,5.69,8.29,45.12,67.21,58.54,43.75,34.62,70.59,59,64,39,18,22,23,15.79,23.33,20.59,33.33,44.0,31.25,40,55,56,53,14,32,34.93,33.07,37.26,33.33,35.36,31.8,2021-2-27,6.74,6.7,6.7,6.73,6.79,6.76,-0.5,-0.5,0.0,-0.5,-0.5,0.0,-0.07,0.06,-0.05,0.16,0.01,0.05,1,2,3,4,5,6,晴,11.0,11,3.0,9.0,3.0
59,デイリースポーツ杯,5,2021-02-27,16,児島,12,準優勝戦,1800,3933,3024,4757,4654,3499,3871,山地正樹,西島義則,山田祐也,篠田優也,市川哲也,池田紫乃,40,25,26,48,66,58,24,13,15,61,35,57,6.71,6.79,6.81,6.71,6.83,6.82,1,2,3,4,5,6,0.17,0.17,0.19,0.21,0.23,0.31,107.2,,108.6,111.2,110.3,,1,5,2,4,3,6,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,2.5,1.0,1.4,3.8,3.9,1.8,3.2,4.7,12.9,7.9,2,2,2,4,6,5,5,逃げ,1,デイリースポーツ杯,5,2021-02-27,児島,準優勝戦,1800,16:40,3933,3024,4757,4654,3499,3871,山地正樹,西島義則,山田祐也,篠田優也,市川哲也,池田紫乃,岡山,広島,徳島,兵庫,広島,長崎,A1,A1,A1,B1,A1,B1,44,59,31,34,52,45,54,57,53,54,51,45,6.68,6.94,6.89,4.87,6.41,5.28,50.77,51.18,50.82,22.34,47.33,36.49,7.19,7.58,5.65,4.2,7.19,5.17,61.4,66.67,47.06,20.0,53.85,33.33,40,25,26,48,66,58,29.03,30.0,17.24,38.71,42.31,30.77,24,13,15,61,35,57,32.57,35.78,41.47,35.4,34.62,36.28,2021-2-27,6.71,6.79,6.81,6.71,6.83,6.82,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.03,-0.05,0.05,-0.03,0.02,-0.01,1,2,3,4,5,6,晴,10.0,11,3.0,9.0,3.0
60,BTS朝倉開設28周年記念,5,2021-02-27,15,丸亀,1,一般,1800,4315,4458,3804,4222,4553,3685,山崎昂介,抹香雄三,中渡修作,山口高志,坪口竜也,荒井輝年,7,61,23,45,56,30,58,60,28,6,16,54,6.69,6.75,6.82,6.74,6.72,6.82,1,2,3,4,5,6,0.16,0.08,0.11,0.12,0.14,0.12,109.4,114.6,110.5,115.6,113.0,111.8,1,5,2,6,4,3,1,1,3,1-3,1-3,1-3,1-6,3-6,1-3-6,1-3-6,2.4,2.1,8.3,9.2,11.3,3.8,2.2,6.0,41.2,15.5,3,5,6,2,15,12,10,逃げ,1,BTS朝倉開設28周年記念,5,2021-02-27,丸亀,一般,1800,15:25,4315,4458,3804,4222,4553,3685,山崎昂介,抹香雄三,中渡修作,山口高志,坪口竜也,荒井輝年,長崎,広島,福岡,佐賀,長崎,岡山,B1,B1,A2,A2,A2,A1,36,35,46,39,31,46,53,52,55,51,54,57,4.8,4.82,5.01,5.11,6.52,6.73,28.57,28.91,30.63,37.08,51.24,51.77,4.41,4.41,6.1,5.5,5.35,6.35,18.52,25.64,50.0,33.33,36.51,50.0,7,61,23,45,56,30,46.97,36.51,21.82,27.27,28.79,25.76,58,60,28,6,16,54,28.26,34.31,40.88,27.94,31.65,25.2,2021-2-27,6.69,6.75,6.82,6.74,6.72,6.82,-0.5,-0.5,-0.5,-0.5,0.0,-0.5,0.12,-0.03,0.05,0.02,0.07,0.05,1,2,3,4,5,6,晴,7.0,3,3.0,9.0,3.0
61,BTS朝倉開設28周年記念,5,2021-02-27,15,丸亀,2,一般,1800,4010,3469,2935,4664,3883,4098,越智照浩,潮田浩子,幸本誠,東口晃,山根大樹,赤澤文香,38,59,64,21,15,28,59,40,22,18,35,55,6.8,6.67,6.59,6.73,6.7,6.72,1,2,3,4,5,6,0.14,0.19,0.25,0.12,0.05,0.11,118.4,115.4,113.9,112.8,110.2,111.7,6,5,4,3,1,2,5,5,6,5-6,5-6,5-6,4-5,4-6,5-6-4,4-5-6,6.5,3.6,10.2,70.1,72.7,17.9,4.8,10.4,277.8,33.0,21,13,14,6,13,70,13,まくり差し,1,BTS朝倉開設28周年記念,5,2021-02-27,丸亀,一般,1800,15:53,4010,3469,2935,4664,3883,4098,越智照浩,潮田浩子,幸本誠,東口晃,山根大樹,赤澤文香,香川,福井,広島,福井,広島,岡山,B1,B2,B1,B1,B1,B1,41,51,62,37,47,38,57,47,52,53,55,47,4.41,3.26,3.68,3.45,4.29,4.77,22.73,18.52,15.25,14.77,22.11,26.67,4.43,0.0,3.1,3.45,3.67,4.26,21.77,0.0,10.34,20.0,13.33,17.14,38,59,64,21,15,28,25.45,20.75,8.57,22.22,39.06,21.15,59,40,22,18,35,55,39.67,41.61,25.24,33.83,43.55,24.06,2021-2-27,6.8,6.67,6.59,6.73,6.7,6.72,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.03,0.19,0.19,-0.01,0.08,0.07,1,2,3,4,5,6,晴,10.0,13,2.0,9.0,2.0
62,BTS朝倉開設28周年記念,5,2021-02-27,15,丸亀,3,一般,1800,4679,4017,4441,3615,4220,3158,植田太一,向井美鈴,末永由楽,横田茂,深川和仁,島川光男,17,53,54,60,41,39,26,1,50,61,21,27,6.64,6.77,6.77,6.83,6.8,6.76,1,2,3,4,5,6,0.04,0.09,0.06,0.05,0.04,0.07,109.6,111.4,112.2,114.4,112.4,115.0,1,2,3,5,4,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.8,1.6,2.4,5.1,7.7,2.6,1.5,3.6,16.8,5.5,2,3,3,2,7,3,2,逃げ,1,BTS朝倉開設28周年記念,5,2021-02-27,丸亀,一般,1800,16:18,4679,4017,4441,3615,4220,3158,植田太一,向井美鈴,末永由楽,横田茂,深川和仁,島川光男,福岡,山口,岡山,広島,香川,広島,B1,A2,A2,A2,B1,A1,31,41,34,48,39,56,59,45,55,51,53,53,4.13,5.63,5.77,5.3,6.01,5.76,25.61,39.68,35.04,32.62,42.54,39.5,4.8,4.64,6.84,5.37,5.99,6.5,25.0,27.27,47.37,32.65,47.06,46.88,17,53,54,60,41,39,21.05,30.65,46.15,49.15,34.43,26.92,26,1,50,61,21,27,38.24,26.61,23.85,43.57,32.61,20.3,2021-2-27,6.64,6.77,6.77,6.83,6.8,6.76,0.0,-0.5,-0.5,-0.5,-0.5,-0.5,-0.06,0.07,0.09,0.11,0.03,-0.03,1,2,3,4,5,6,晴,10.0,13,2.0,9.0,2.0
63,BTS朝倉開設28周年記念,5,2021-02-27,15,丸亀,4,一般,1800,4099,5114,3986,4905,3573,4256,吉永則雄,小林孝彰,沖島広和,土井祥伍,前本泰和,渡辺浩司,31,1,18,55,33,63,30,10,57,12,5,43,6.75,6.78,6.8,6.84,6.75,6.8,1,6,2,4,3,5,0.18,0.31,0.18,0.25,0.22,0.17,108.8,114.7,112.0,112.6,109.7,112.2,1,6,3,5,2,4,1,1,5,1-5,1-5,1-5,1-3,3-5,1-5-3,1-3-5,2.6,1.0,1.2,4.0,2.2,1.2,1.0,2.4,9.0,3.0,2,1,2,1,6,2,1,逃げ,0,BTS朝倉開設28周年記念,5,2021-02-27,丸亀,一般,1800,16:43,4099,5114,3986,4905,3573,4256,吉永則雄,小林孝彰,沖島広和,土井祥伍,前本泰和,渡辺浩司,大阪,福井,福岡,大阪,広島,福岡,A2,B1,A2,B1,A1,A1,42,21,42,26,48,37,52,53,54,54,51,53,6.42,2.1,5.87,3.82,7.67,7.3,47.69,2.33,39.37,14.14,52.99,58.02,0.0,2.3,6.91,3.11,7.42,7.13,0.0,0.0,54.55,11.11,52.73,50.0,31,1,18,55,33,63,33.33,20.34,23.21,43.28,34.62,33.87,30,10,57,12,5,43,26.72,35.71,21.6,25.38,26.67,32.14,2021-2-27,6.75,6.78,6.8,6.84,6.75,6.8,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.12,-0.01,-0.03,-0.1,-0.12,0.02,1,3,2,5,4,6,晴,11.0,3,1.0,9.0,1.0
64,BTS朝倉開設28周年記念,5,2021-02-27,15,丸亀,5,一般,1800,4370,3890,4764,3737,5045,4907,山口達也,小宮淳史,小池礼乃,上平真二,平川香織,小池修平,43,27,26,4,16,47,17,63,32,52,9,44,6.77,6.86,6.78,6.82,6.82,6.82,1,2,3,4,5,6,0.01,0.11,0.12,0.21,0.18,0.15,109.4,110.8,112.7,111.6,118.0,114.9,1,2,4,3,6,5,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.2,1.0,1.6,2.6,2.8,1.6,1.2,2.6,4.6,2.0,1,2,3,1,5,1,1,逃げ,1,BTS朝倉開設28周年記念,5,2021-02-27,丸亀,一般,1800,17:12,4370,3890,4764,3737,5045,4907,山口達也,小宮淳史,小池礼乃,上平真二,平川香織,小池修平,岡山,岡山,福岡,広島,埼玉,大阪,A2,A2,B2,A1,B1,A1,34,45,30,47,20,25,56,56,46,53,46,54,6.55,4.96,4.43,7.01,5.15,6.93,50.0,31.58,24.1,50.0,30.77,54.26,7.1,5.13,5.72,7.61,5.33,4.65,61.9,32.26,50.0,72.22,33.33,30.43,43,27,26,4,16,47,42.65,35.94,30.0,23.44,31.82,34.29,17,63,32,52,9,44,36.51,31.06,32.59,34.62,33.08,44.53,2021-2-27,6.77,6.86,6.78,6.82,6.82,6.82,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.13,-0.1,0.05,-0.01,0.04,0.11,1,2,3,4,5,6,晴,11.0,3,2.0,9.0,2.0
65,BTS朝倉開設28周年記念,5,2021-02-27,15,丸亀,6,カチ勝ち6,1800,4172,4292,4445,3804,5165,5146,森定晃史,麻生慎介,宮地元輝,中渡修作,小林愛実,野田彩加,66,65,32,23,51,19,62,29,36,28,37,65,6.75,6.86,6.91,6.86,6.9,6.78,1,2,3,4,6,5,0.21,0.07,0.13,0.08,0.11,0.01,109.2,110.8,112.8,113.7,114.0,116.2,1,2,3,4,5,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.2,1.1,1.4,2.0,2.0,1.0,1.1,1.4,3.1,1.3,1,1,1,2,3,1,1,逃げ,0,BTS朝倉開設28周年記念,5,2021-02-27,丸亀,カチ勝ち6,1800,17:41,4172,4292,4445,3804,5165,5146,森定晃史,麻生慎介,宮地元輝,中渡修作,小林愛実,野田彩加,岡山,広島,佐賀,福岡,岡山,山口,A1,A2,A1,A2,B2,B2,38,35,34,46,20,17,52,50,56,55,46,49,6.47,6.25,6.38,5.01,1.26,1.7,47.37,44.7,40.18,30.63,0.0,2.13,6.02,5.18,7.19,6.1,1.11,0.0,41.3,35.29,55.56,50.0,0.0,0.0,66,65,32,23,51,19,21.15,21.28,31.82,21.82,45.59,20.41,62,29,36,28,37,65,28.68,24.8,37.68,40.88,23.26,36.09,2021-2-27,6.75,6.86,6.91,6.86,6.9,6.78,-0.5,-0.5,-0.5,-0.5,-0.5,0.0,-0.07,-0.03,0.08,0.09,-0.03,-0.06,1,2,3,4,6,5,晴,10.0,3,3.0,9.0,3.0
66,BTS朝倉開設28周年記念,5,2021-02-27,15,丸亀,7,穴ガチ7,1800,4351,4553,4635,4912,4350,4222,里岡右貴,坪口竜也,峰重力也,中山将太,篠崎元志,山口高志,13,56,10,50,40,45,51,16,41,3,64,6,6.84,6.78,6.87,6.83,6.82,6.79,1,2,3,4,5,6,0.12,0.14,0.11,0.26,0.13,0.12,108.9,113.6,113.8,115.3,110.3,112.3,1,4,5,6,2,3,1,1,5,1-5,1-5,1-5,1-6,5-6,1-5-6,1-5-6,1.2,1.1,1.6,3.8,2.8,1.6,3.2,5.1,24.3,13.2,2,2,1,6,10,9,6,逃げ,1,BTS朝倉開設28周年記念,5,2021-02-27,丸亀,穴ガチ7,1800,18:10,4351,4553,4635,4912,4350,4222,里岡右貴,坪口竜也,峰重力也,中山将太,篠崎元志,山口高志,福岡,長崎,岡山,福井,福岡,佐賀,A1,A2,B1,B1,A1,A2,34,31,30,24,34,39,54,54,53,54,52,51,6.36,6.52,4.65,5.48,7.11,5.11,47.3,51.24,30.49,33.75,46.85,37.08,6.74,5.35,3.0,3.89,8.14,5.5,47.37,36.51,13.33,16.67,62.07,33.33,13,56,10,50,40,45,36.92,28.79,28.36,46.88,27.94,27.27,51,16,41,3,64,6,42.14,31.65,33.33,28.46,32.37,27.94,2021-2-27,6.84,6.78,6.87,6.83,6.82,6.79,-0.5,0.0,-0.5,-0.5,-0.5,-0.5,-0.08,0.02,0.18,0.14,0.13,0.07,1,2,3,4,5,6,晴,10.0,3,2.0,9.0,2.0
67,BTS朝倉開設28周年記念,5,2021-02-27,15,丸亀,8,ガチ勝゛ち8,1800,4451,3615,4718,3158,4846,5162,松崎祐太郎,横田茂,北川太一,島川光男,佐藤駿介,松尾怜実,24,60,29,39,62,25,39,61,14,27,25,49,6.78,6.81,6.88,6.85,6.82,6.81,1,2,3,4,5,6,0.12,0.12,0.09,0.08,0.09,0.14,109.7,113.3,108.3,111.9,113.0,116.5,2,5,1,3,4,6,3,3,1,3-1,1-3,1-3,3-4,1-4,3-1-4,1-3-4,8.7,2.7,1.0,32.2,3.0,1.7,3.7,1.7,83.5,4.3,7,2,3,6,2,16,3,まくり差し,1,BTS朝倉開設28周年記念,5,2021-02-27,丸亀,ガチ勝゛ち8,1800,18:42,4451,3615,4718,3158,4846,5162,松崎祐太,横田茂,北川太一,島川光男,佐藤駿介,松尾怜実,福岡,広島,佐賀,広島,山口,福岡,A1,A2,B1,A1,B1,B2,33,48,28,56,27,21,52,51,50,53,51,48,6.66,5.3,5.62,5.76,4.25,1.38,50.0,32.62,36.36,39.5,25.33,0.0,7.94,5.37,5.08,6.5,3.32,0.0,50.0,32.65,30.77,46.88,10.53,0.0,24,60,29,39,62,25,48.44,49.15,39.29,26.92,38.33,19.15,39,61,14,27,25,49,36.72,43.57,37.5,20.3,22.22,30.37,2021-2-27,6.78,6.81,6.88,6.85,6.82,6.81,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.02,0.03,-0.02,0.06,0.02,-0.01,1,2,3,4,5,6,晴,9.0,3,3.0,9.0,3.0
68,BTS朝倉開設28周年記念,5,2021-02-27,15,丸亀,9,準優勝戦,1800,3685,3573,3737,4441,4017,4099,荒井輝年,前本泰和,上平真二,末永由楽,向井美鈴,吉永則雄,30,33,4,54,53,31,54,5,52,50,1,30,6.72,6.74,6.75,6.74,6.86,6.78,1,2,3,4,5,6,0.05,0.09,0.05,0.07,0.12,0.12,108.4,110.3,110.9,112.7,114.1,114.8,1,2,3,4,5,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.4,1.0,1.0,2.1,1.8,1.2,1.3,1.8,4.4,2.1,1,1,1,2,4,1,1,逃げ,1,BTS朝倉開設28周年記念,5,2021-02-27,丸亀,準優勝戦,1800,19:17,3685,3573,3737,4441,4017,4099,荒井輝年,前本泰和,上平真二,末永由楽,向井美鈴,吉永則雄,岡山,広島,広島,岡山,山口,大阪,A1,A1,A1,A2,A2,A2,46,48,47,34,41,42,57,51,53,55,45,52,6.73,7.67,7.01,5.77,5.63,6.42,51.77,52.99,50.0,35.04,39.68,47.69,6.35,7.42,7.61,6.84,4.64,0.0,50.0,52.73,72.22,47.37,27.27,0.0,30,33,4,54,53,31,25.76,34.62,23.44,46.15,30.65,33.33,54,5,52,50,1,30,25.2,26.67,34.62,23.85,26.61,26.72,2021-2-27,6.72,6.74,6.75,6.74,6.86,6.78,-0.5,-0.5,-0.5,-0.5,-0.5,0.0,0.03,0.11,0.08,0.25,0.14,0.15,1,2,3,4,5,6,晴,9.0,3,3.0,9.0,3.0
69,BTS朝倉開設28周年記念,5,2021-02-27,15,丸亀,10,準優勝戦,1800,4256,4172,4370,3986,4292,4351,渡辺浩司,森定晃史,山口達也,沖島広和,麻生慎介,里岡右貴,63,66,43,18,65,13,43,62,17,57,29,51,6.8,6.77,6.78,6.82,6.9,6.84,1,2,3,4,5,6,0.13,0.2,0.11,0.14,0.16,0.17,109.4,113.4,110.2,120.1,111.9,113.3,1,5,2,6,3,4,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,1.6,1.2,1.5,2.9,2.3,1.4,4.1,4.6,12.9,7.1,2,2,1,6,8,4,3,逃げ,1,BTS朝倉開設28周年記念,5,2021-02-27,丸亀,準優勝戦,1800,19:48,4256,4172,4370,3986,4292,4351,渡辺浩司,森定晃史,山口達也,沖島広和,麻生慎介,里岡右貴,福岡,岡山,岡山,福岡,広島,福岡,A1,A1,A2,A2,A2,A1,37,38,34,42,35,34,53,52,56,54,50,54,7.3,6.47,6.55,5.87,6.25,6.36,58.02,47.37,50.0,39.37,44.7,47.3,7.13,6.02,7.1,6.91,5.18,6.74,50.0,41.3,61.9,54.55,35.29,47.37,63,66,43,18,65,13,33.87,21.15,42.65,23.21,21.28,36.92,43,62,17,57,29,51,32.14,28.68,36.51,21.6,24.8,42.14,2021-2-27,6.8,6.77,6.78,6.82,6.9,6.84,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.03,-0.02,-0.04,0.01,-0.03,-0.03,1,2,3,4,5,6,晴,8.0,3,4.0,9.0,4.0
70,BTS朝倉開設28周年記念,5,2021-02-27,15,丸亀,11,準優勝戦,1800,4350,4220,4451,4445,3890,4679,篠崎元志,深川和仁,松崎祐太郎,宮地元輝,小宮淳史,植田太一,40,41,24,32,27,17,64,21,39,36,63,26,6.76,6.82,6.78,6.93,6.78,6.72,1,2,3,4,5,6,0.18,0.09,0.09,0.17,0.15,0.25,112.6,115.8,109.2,111.5,112.6,115.0,4,6,1,2,3,5,3,3,4,3-4,3-4,3-4,3-5,4-5,3-4-5,3-4-5,10.3,2.5,3.3,50.3,24.5,3.7,9.1,11.6,224.4,70.3,9,5,5,10,12,35,12,差し,1,BTS朝倉開設28周年記念,5,2021-02-27,丸亀,準優勝戦,1800,20:18,4350,4220,4451,4445,3890,4679,篠崎元志,深川和仁,松崎祐太,宮地元輝,小宮淳史,植田太一,福岡,香川,福岡,佐賀,岡山,福岡,A1,B1,A1,A1,A2,B1,34,39,33,34,45,31,52,53,52,56,56,59,7.11,6.01,6.66,6.38,4.96,4.13,46.85,42.54,50.0,40.18,31.58,25.61,8.14,5.99,7.94,7.19,5.13,4.8,62.07,47.06,50.0,55.56,32.26,25.0,40,41,24,32,27,17,27.94,34.43,48.44,31.82,35.94,21.05,64,21,39,36,63,26,32.37,32.61,36.72,37.68,31.06,38.24,2021-2-27,6.76,6.82,6.78,6.93,6.78,6.72,-0.5,-0.5,-0.5,-0.5,-0.5,0.0,0.05,0.04,-0.01,0.11,0.04,0.09,1,2,3,4,5,6,晴,8.0,3,4.0,9.0,4.0
71,BTS朝倉開設28周年記念,5,2021-02-27,15,丸亀,12,一般,1800,4764,5045,3469,4098,5146,5165,小池礼乃,平川香織,潮田浩子,赤澤文香,野田彩加,小林愛実,26,16,59,28,19,51,32,9,40,55,65,37,6.82,6.91,6.9,6.9,6.84,6.92,1,2,3,4,5,6,0.19,0.26,0.23,0.2,0.19,0.37,119.4,,126.3,121.3,,124.4,1,5,4,2,6,3,1,1,4,1-4,1-4,1-4,1-6,4-6,1-4-6,1-4-6,1.1,1.2,1.2,4.3,2.8,1.8,8.5,10.7,72.7,32.0,2,2,1,10,12,25,9,逃げ,1,BTS朝倉開設28周年記念,5,2021-02-27,丸亀,一般,1800,20:45,4764,5045,3469,4098,5146,5165,小池礼乃,平川香織,潮田浩子,赤澤文香,野田彩加,小林愛実,福岡,埼玉,福井,岡山,山口,岡山,B2,B1,B2,B1,B2,B2,30,20,51,38,17,20,46,46,47,47,49,46,4.43,5.15,3.26,4.77,1.7,1.26,24.1,30.77,18.52,26.67,2.13,0.0,5.72,5.33,0.0,4.26,0.0,1.11,50.0,33.33,0.0,17.14,0.0,0.0,26,16,59,28,19,51,30.0,31.82,20.75,21.15,20.41,45.59,32,9,40,55,65,37,32.59,33.08,41.61,24.06,36.09,23.26,2021-2-27,6.82,6.91,6.9,6.9,6.84,6.92,-0.5,-0.5,-0.5,-0.5,0.0,-0.5,0.16,0.11,0.28,-0.02,-0.19,0.19,1,2,3,4,5,6,晴,7.0,3,3.0,9.0,3.0
72,エディウィン鳴門開設9周年記念競走,1,2021-02-27,14,鳴門,1,予選,1800,4852,3477,3789,4733,4947,4251,川原祐明,近藤稔也,和田敏彦,赤井睦,間庭菜摘,川崎誠志,13,27,26,35,63,34,22,69,63,27,20,28,6.81,6.73,6.81,6.73,6.77,6.77,1,2,3,4,5,6,0.08,0.12,0.09,0.07,0.1,0.12,107.2,111.9,109.1,111.4,,,1,4,2,3,5,6,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.1,1.0,2.4,8.4,7.5,3.0,2.0,7.6,30.8,14.9,3,3,4,2,10,10,7,逃げ,1,エディウィン鳴門開設9周年記念競走,1,2021-02-27,鳴門,予選,1800,08:56,4852,3477,3789,4733,4947,4251,川原祐明,近藤稔也,和田敏彦,赤井睦,間庭菜摘,川崎誠志,香川,徳島,福岡,徳島,福岡,山口,A1,B1,B1,B1,B2,B1,26,50,48,31,28,38,51,55,49,47,48,51,6.04,4.15,2.98,5.0,3.88,3.4,36.8,20.51,8.0,33.33,10.2,16.05,5.97,4.45,4.38,4.47,2.06,5.17,39.47,21.84,12.5,26.32,5.88,31.03,13,27,26,35,63,34,35.32,44.5,37.76,31.75,33.85,34.52,22,69,63,27,20,28,27.44,36.59,28.22,37.14,34.9,37.07,2021-2-27,6.81,6.73,6.81,6.73,6.77,6.77,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.07,0.08,0.22,0.14,0.07,0.18,1,2,3,4,5,6,晴,8.0,7,4.0,9.0,4.0
73,エディウィン鳴門開設9周年記念競走,1,2021-02-27,14,鳴門,2,特賞,1800,3514,4927,4515,4025,3539,4260,山一鉄也,関野文,藤田浩人,山本隆幸,金子順一,中越博紀,50,12,77,55,70,64,71,54,12,25,17,80,6.65,6.64,6.76,6.76,6.79,6.76,1,2,3,4,5,6,0.06,0.25,0.21,0.16,0.17,0.12,107.8,,109.2,110.8,112.2,,1,5,2,3,4,6,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.1,1.7,3.9,2.9,2.7,1.2,1.3,1.9,6.5,3.0,1,1,1,2,4,1,1,逃げ,1,エディウィン鳴門開設9周年記念競走,1,2021-02-27,鳴門,特賞,1800,09:25,3514,4927,4515,4025,3539,4260,山一鉄也,関野文,藤田浩人,山本隆幸,金子順一,中越博紀,福岡,大阪,佐賀,兵庫,山口,香川,A1,B1,A2,A1,B1,A2,53,27,34,43,52,36,52,44,54,52,55,53,5.85,5.13,6.11,6.9,4.55,5.5,40.4,30.59,42.21,52.82,23.85,33.59,6.17,5.68,5.48,6.13,4.29,5.63,41.67,32.43,32.26,30.77,22.58,32.56,50,12,77,55,70,64,29.28,33.33,41.33,33.33,36.95,36.36,71,54,12,25,17,80,30.56,39.52,30.36,36.41,35.75,29.03,2021-2-27,6.65,6.64,6.76,6.76,6.79,6.76,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.01,0.05,0.01,0.13,0.21,0.31,1,2,3,4,5,6,晴,6.0,7,6.0,9.0,6.0
