,title_x,day_x,date,place_cd,place_x,race_no,race_type_x,distance_x,toban_1_x,toban_2_x,toban_3_x,toban_4_x,toban_5_x,toban_6_x,name_1_x,name_2_x,name_3_x,name_4_x,name_5_x,name_6_x,moter_no_1_x,moter_no_2_x,moter_no_3_x,moter_no_4_x,moter_no_5_x,moter_no_6_x,boat_no_1_x,boat_no_2_x,boat_no_3_x,boat_no_4_x,boat_no_5_x,boat_no_6_x,ET_1_x,ET_2_x,ET_3_x,ET_4_x,ET_5_x,ET_6_x,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari,title_y,day_y,date_x,place_y,race_type_y,distance_y,deadline,toban_1_y,toban_2_y,toban_3_y,toban_4_y,toban_5_y,toban_6_y,name_1_y,name_2_y,name_3_y,name_4_y,name_5_y,name_6_y,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1_y,moter_no_2_y,moter_no_3_y,moter_no_4_y,moter_no_5_y,moter_no_6_y,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1_y,boat_no_2_y,boat_no_3_y,boat_no_4_y,boat_no_5_y,boat_no_6_y,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6,date_y,ET_1_y,ET_2_y,ET_3_y,ET_4_y,ET_5_y,ET_6_y,tilt_1,tilt_2,tilt_3,tilt_4,tilt_5,tilt_6,EST_1,EST_2,EST_3,EST_4,EST_5,EST_6,ESC_1,ESC_2,ESC_3,ESC_4,ESC_5,ESC_6,wether,air_t,wind_d,wind_v,water_t,wave_h
58,第4回オールサンケイスポーツ杯,4,2021-03-05,11,琵琶湖,8,一般,1800,4987,4327,4424,5079,4272,4976,島倉都,加藤翔,松尾昂明,大石真央,大場広孝,金山立樹,20,67,18,27,22,57,59,57,51,73,21,40,6.88,6.96,6.9,6.92,7.01,6.99,1,2,3,4,5,6,0.14,0.14,0.11,0.09,0.16,0.18,113.6,,111.9,110.3,,114.5,3,5,2,1,6,4,4,4,3,4-3,3-4,3-4,1-4,1-3,4-3-1,1-3-4,7.1,2.8,1.1,46.1,8.5,2.8,9.0,2.3,228.8,10.4,14,5,5,10,4,58,5,まくり差し,1,第4回オールサンケイスポーツ杯,4,2021-03-05,琵琶湖,一般,1800,14:02,4987,4327,4424,5079,4272,4976,島倉都,加藤翔,松尾昂明,大石真央,大場広孝,金山立樹,群馬,静岡,福岡,静岡,福岡,東京,B1,B1,A2,B1,B1,B1,23,37,35,22,38,27,48,53,52,46,58,53,3.9,4.6,6.02,3.13,5.11,3.66,14.29,25.44,44.74,8.97,32.08,11.36,2.26,5.3,6.14,1.5,6.02,2.59,0.0,40.74,47.62,0.0,44.0,5.88,20,67,18,27,22,57,38.61,35.98,39.69,31.28,35.26,45.05,59,57,51,73,21,40,29.41,44.05,29.87,38.51,27.07,28.1,2021-3-5,6.88,6.96,6.9,6.92,7.01,6.99,-0.5,-0.5,0.0,-0.5,0.0,0.0,0.18,0.08,0.17,0.03,0.1,0.09,1,2,3,4,5,6,雨,11.0,5,4.0,10.0,5.0
59,第4回オールサンケイスポーツ杯,4,2021-03-05,11,琵琶湖,9,一般,1800,4565,4440,5071,4693,4984,4146,西村豪洋,萩原知哉,野見山拓己,松下誉士,森下愛梨,柳橋宏紀,13,14,56,51,41,16,58,49,36,37,67,47,6.83,6.95,6.99,7.04,6.93,7.0,1,2,3,4,5,6,0.14,0.12,0.14,0.13,0.14,0.14,112.2,111.5,115.3,,,114.4,2,1,4,5,6,3,2,2,1,2-1,1-2,1-2,2-6,1-6,2-1-6,1-2-6,15.3,1.0,1.1,9.1,1.8,1.7,6.0,2.6,52.2,7.8,4,1,2,10,4,19,4,差し,1,第4回オールサンケイスポーツ杯,4,2021-03-05,琵琶湖,一般,1800,14:36,4565,4440,5071,4693,4984,4146,西村豪洋,萩原知哉,野見山拓,松下誉士,森下愛梨,柳橋宏紀,愛知,東京,福岡,福岡,静岡,滋賀,A2,B1,B1,B1,B1,B1,33,34,26,36,24,39,53,54,52,52,50,53,5.0,4.06,2.38,4.02,3.8,5.01,30.63,22.22,2.08,20.93,18.64,29.67,0.0,3.73,0.0,2.43,1.63,5.24,0.0,9.09,0.0,0.0,0.0,34.48,13,14,56,51,41,16,33.17,30.51,31.35,42.59,37.9,33.69,58,49,36,37,67,47,31.01,39.13,28.1,26.42,28.06,27.33,2021-3-5,6.83,6.95,6.99,7.04,6.93,7.0,0.0,0.0,-0.5,0.0,0.0,0.0,0.12,-0.01,0.09,-0.03,-0.01,0.03,1,2,3,4,5,6,雨,11.0,5,3.0,10.0,5.0
60,第4回オールサンケイスポーツ杯,4,2021-03-05,11,琵琶湖,10,準優勝戦,1800,3582,4085,4058,4137,3362,4152,吉川昭男,荻野裕介,野末智一,君島秀三,間嶋仁志,深水慎一郎,29,52,35,49,12,32,29,64,17,48,68,65,6.92,6.96,6.98,7.0,6.95,6.96,1,3,5,4,2,6,0.11,0.28,0.15,0.22,0.17,0.15,113.4,,115.2,114.0,116.5,,1,6,3,2,4,5,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,1.4,1.0,1.3,4.1,3.9,1.8,1.9,5.4,17.6,6.6,2,2,2,3,8,7,5,逃げ,0,第4回オールサンケイスポーツ杯,4,2021-03-05,琵琶湖,準優勝戦,1800,15:10,3582,4085,4058,4137,3362,4152,吉川昭男,荻野裕介,野末智一,君島秀三,間嶋仁志,深水慎一,滋賀,東京,静岡,滋賀,三重,東京,A1,A2,A2,A1,A1,B1,48,41,42,40,51,40,53,53,50,52,53,54,6.76,5.58,5.13,6.57,5.73,5.07,51.26,36.36,31.45,44.72,35.92,29.17,7.34,7.6,4.84,6.87,6.32,5.57,61.88,80.0,26.32,49.67,46.81,57.14,29,52,35,49,12,32,37.81,31.64,24.82,19.2,30.5,31.21,29,64,17,48,68,65,26.37,37.58,40.96,29.14,36.47,32.67,2021-3-5,6.92,6.96,6.98,7.0,6.95,6.96,0.0,0.0,-0.5,0.0,-0.5,-0.5,0.11,0.64,0.28,0.09,0.18,0.25,1,2,5,4,3,6,雨,11.0,7,4.0,10.0,5.0
61,第4回オールサンケイスポーツ杯,4,2021-03-05,11,琵琶湖,11,準優勝戦,1800,4847,4505,3629,3842,4327,4156,佐藤隆太郎,島田賢人,浅見昌克,星野太郎,加藤翔,浜野孝志,66,11,60,40,67,23,31,22,46,19,57,27,6.88,6.96,6.95,7.05,7.11,7.13,1,2,3,4,5,6,0.09,0.12,0.14,0.33,0.33,0.45,111.7,113.4,114.5,116.8,,,1,2,3,4,5,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.3,1.2,3.6,2.9,1.9,1.1,1.3,2.5,6.4,2.5,1,1,1,2,4,1,1,逃げ,1,第4回オールサンケイスポーツ杯,4,2021-03-05,琵琶湖,準優勝戦,1800,15:44,4847,4505,3629,3842,4327,4156,佐藤隆太,島田賢人,浅見昌克,星野太郎,加藤翔,浜野孝志,東京,埼玉,埼玉,三重,静岡,三重,A2,A2,A2,B1,B1,A2,26,32,51,44,37,40,54,56,52,52,53,59,6.39,6.15,5.74,5.29,4.6,5.73,46.34,44.44,41.94,35.29,25.44,38.89,5.56,5.42,6.18,5.26,5.3,6.06,37.5,38.46,36.36,37.04,40.74,44.44,66,11,60,40,67,23,38.46,24.11,39.61,30.88,35.98,41.1,31,22,46,19,57,27,36.07,29.93,37.58,39.76,44.05,33.53,2021-3-5,6.88,6.96,6.95,7.05,7.11,7.13,0.0,0.0,0.0,-0.5,0.0,-0.5,-0.04,0.17,0.11,-0.01,0.04,0.08,1,2,3,4,5,6,雨,10.0,5,5.0,10.0,7.0
62,第4回オールサンケイスポーツ杯,4,2021-03-05,11,琵琶湖,12,準優勝戦,1800,4424,3966,4528,4681,3075,3800,松尾昂明,作間章,黒井達矢,太田潮,中村裕将,牧宏次,18,58,46,36,62,30,51,35,24,66,54,41,6.95,7.2,6.89,6.96,7.03,7.02,1,2,3,4,5,6,0.13,0.22,0.19,0.15,0.14,0.21,111.4,112.7,114.1,,114.3,,1,2,3,5,4,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,2.2,1.0,1.8,3.7,2.1,1.4,1.3,2.3,6.1,2.6,2,1,2,1,4,2,1,逃げ,1,第4回オールサンケイスポーツ杯,4,2021-03-05,琵琶湖,準優勝戦,1800,16:23,4424,3966,4528,4681,3075,3800,松尾昂明,作間章,黒井達矢,太田潮,中村裕将,牧宏次,福岡,東京,埼玉,愛知,埼玉,東京,A2,A2,A2,B1,B1,A1,35,41,32,30,58,47,52,53,52,57,54,52,6.02,6.55,5.82,4.26,5.65,5.16,44.74,48.78,39.29,21.21,41.23,32.65,6.14,6.49,8.76,5.2,5.03,7.0,47.62,45.71,80.95,36.0,30.56,60.0,18,58,46,36,62,30,39.69,32.11,35.75,18.68,29.08,43.26,51,35,24,66,54,41,29.87,30.77,23.85,33.92,38.1,32.43,2021-3-5,6.95,7.2,6.89,6.96,7.03,7.02,0.0,-0.5,0.0,-0.5,0.0,-0.5,-0.02,0.09,0.03,0.09,0.02,0.19,1,2,3,4,5,6,雨,10.0,5,4.0,10.0,7.0
63,ルーキーシリーズ第4戦スカパー!・第22回JLC杯,1,2021-03-05,8,常滑,1,予選,1800,4979,5091,4973,5093,4911,5130,中野夢斗,為本智也,栗原直也,浦野海,片岡大地,上野拓馬,46,21,2,11,28,19,16,29,15,42,55,24,6.93,6.88,6.91,6.97,6.88,6.86,1,2,3,4,5,6,0.1,0.13,0.18,0.06,0.06,0.08,110.4,114.6,,115.4,113.0,,1,3,5,4,2,6,1,1,5,1-5,1-5,1-5,1-2,2-5,1-5-2,1-2-5,2.0,1.1,1.7,9.8,5.2,2.3,1.8,3.0,24.3,4.1,4,3,4,2,5,7,2,抜き,1,ルーキーシリーズ第4戦スカパー!・第22回JLC杯,1,2021-03-05,常滑,予選,1800,11:05,4979,5091,4973,5093,4911,5130,中野夢斗,為本智也,栗原直也,浦野海,片岡大地,上野拓馬,愛知,福井,埼玉,福岡,東京,三重,B1,B1,B1,B1,B1,B2,24,20,28,18,25,23,53,53,53,56,52,55,4.02,4.04,4.48,2.28,4.26,1.32,19.79,24.49,22.73,2.47,20.65,0.0,4.24,3.57,2.5,0.0,3.93,1.0,17.11,19.05,5.56,0.0,13.33,0.0,46,21,2,11,28,19,31.58,37.33,38.71,33.82,28.57,35.48,16,29,15,42,55,24,38.01,32.39,41.01,37.86,36.78,23.97,2021-3-5,6.93,6.88,6.91,6.97,6.88,6.86,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.07,-0.01,-0.08,0.08,0.05,0.23,1,2,3,4,5,6,雨,11.0,1,1.0,10.0,0.0
64,ルーキーシリーズ第4戦スカパー!・第22回JLC杯,1,2021-03-05,8,常滑,2,予選,1800,5001,5066,4951,5024,5036,5068,坂本雅佳,鈴木孝明,新田洋一,古場健也,福田翔吾,前田滉,32,40,39,34,42,13,13,25,74,28,44,73,6.77,6.8,6.81,6.77,6.76,6.8,1,2,3,4,5,6,0.13,0.19,0.12,0.19,0.21,0.19,111.6,,112.7,114.1,,115.5,1,5,2,3,6,4,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.7,1.2,1.4,3.2,3.7,2.1,8.2,10.2,28.0,19.3,1,1,2,10,12,9,9,逃げ,1,ルーキーシリーズ第4戦スカパー!・第22回JLC杯,1,2021-03-05,常滑,予選,1800,11:31,5001,5066,4951,5024,5036,5068,坂本雅佳,鈴木孝明,新田洋一,古場健也,福田翔吾,前田滉,岡山,埼玉,広島,福井,大阪,愛知,B1,B1,B1,B2,B1,A2,26,22,27,25,22,20,57,54,55,53,52,50,4.04,4.12,5.17,2.69,3.64,5.72,21.74,20.2,27.52,7.41,17.98,37.11,0.0,2.1,3.88,2.16,2.47,4.24,0.0,5.0,23.53,6.45,13.33,20.41,32,40,39,34,42,13,27.78,32.86,31.67,18.75,39.73,26.67,13,25,74,28,44,73,37.06,32.88,35.26,35.17,32.88,35.23,2021-3-5,6.77,6.8,6.81,6.77,6.76,6.8,-0.5,-0.5,-0.5,-0.5,-0.5,0.0,-0.05,0.11,-0.01,0.08,0.01,0.04,1,2,3,4,5,6,曇り,12.0,7,4.0,10.0,3.0
65,ルーキーシリーズ第4戦スカパー!・第22回JLC杯,1,2021-03-05,8,常滑,3,予選,1800,5049,4931,4910,4906,4864,5122,松井友汰,木谷賢太,中村泰平,鈴木雅希,小川日紀太,相馬翔,18,17,37,53,20,22,34,31,27,35,21,63,6.82,6.96,6.89,6.89,6.86,6.89,1,2,3,4,5,6,0.12,0.1,0.1,0.09,0.22,0.25,109.6,112.3,114.3,112.1,,,1,3,4,2,5,6,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,2.5,4.0,8.5,14.6,13.3,5.0,1.8,3.2,50.5,11.6,8,5,7,3,5,20,4,逃げ,1,ルーキーシリーズ第4戦スカパー!・第22回JLC杯,1,2021-03-05,常滑,予選,1800,11:58,5049,4931,4910,4906,4864,5122,松井友汰,木谷賢太,中村泰平,鈴木雅希,小川日紀,相馬翔,大阪,香川,愛知,東京,福岡,埼玉,B1,A2,A2,B1,B1,B1,26,25,25,25,31,19,54,53,52,54,53,57,4.08,6.38,6.21,5.16,3.77,2.78,20.59,45.76,45.45,31.33,15.91,8.33,2.54,4.28,5.63,4.3,0.0,3.17,7.69,16.67,36.99,26.67,0.0,8.33,18,17,37,53,20,22,39.66,30.0,36.21,38.36,37.93,33.85,34,31,27,35,21,63,35.03,31.51,32.65,33.57,38.51,32.43,2021-3-5,6.82,6.96,6.89,6.89,6.86,6.89,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.01,0.16,0.02,0.07,-0.04,0.06,1,2,3,4,5,6,雨,13.0,7,4.0,10.0,3.0
66,ルーキーシリーズ第4戦スカパー!・第22回JLC杯,1,2021-03-05,8,常滑,4,予選,1800,4736,5051,4894,5016,4915,5015,高倉和士,松本純平,原村拓也,宮田龍馬,彦坂径冶,高橋竜矢,43,41,29,49,44,10,72,56,75,65,14,68,6.88,6.8,6.87,6.88,6.91,6.87,1,2,3,4,5,6,0.32,0.2,0.18,0.14,0.17,0.18,110.5,109.7,113.3,114.9,,,2,1,3,4,6,5,2,2,1,2-1,1-2,1-2,2-3,1-3,2-1-3,1-2-3,5.7,1.9,1.0,11.0,1.7,1.8,4.0,2.1,33.0,4.5,5,1,2,8,4,13,2,まくり,1,ルーキーシリーズ第4戦スカパー!・第22回JLC杯,1,2021-03-05,常滑,予選,1800,12:28,4736,5051,4894,5016,4915,5015,高倉和士,松本純平,原村拓也,宮田龍馬,彦坂径冶,高橋竜矢,福岡,埼玉,香川,兵庫,愛知,広島,A1,B1,B1,B1,B2,A2,29,25,29,22,24,23,53,56,53,52,59,53,7.03,4.6,5.64,4.46,1.08,5.82,58.33,28.0,35.29,25.49,0.0,40.94,5.65,2.96,3.67,2.46,3.05,2.86,26.09,7.69,16.67,4.88,13.64,0.0,43,41,29,49,44,10,18.87,50.0,33.9,32.2,19.12,42.25,72,56,75,65,14,68,31.47,41.81,30.14,37.85,32.18,45.88,2021-3-5,6.88,6.8,6.87,6.88,6.91,6.87,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.07,0.03,0.11,0.03,-0.06,0.05,1,2,3,4,6,5,雨,13.0,7,3.0,10.0,2.0
67,ルーキーシリーズ第4戦スカパー!・第22回JLC杯,1,2021-03-05,8,常滑,5,予選,1800,4737,4902,4967,4973,5084,5098,竹井貴史,山川雄大,中村魁生,栗原直也,末永和也,大江純,57,38,52,2,8,45,48,54,66,15,18,36,6.88,6.92,6.93,6.84,6.84,6.87,1,3,2,4,5,6,0.15,0.15,0.11,0.25,0.16,0.18,109.2,115.4,113.7,,110.9,,1,4,3,5,2,6,1,1,5,1-5,1-5,1-5,1-3,3-5,1-5-3,1-3-5,1.4,1.0,3.6,14.4,11.6,2.7,1.1,2.8,18.1,3.7,5,4,5,1,7,6,2,逃げ,0,ルーキーシリーズ第4戦スカパー!・第22回JLC杯,1,2021-03-05,常滑,予選,1800,12:59,4737,4902,4967,4973,5084,5098,竹井貴史,山川雄大,中村魁生,栗原直也,末永和也,大江純,福岡,兵庫,大阪,埼玉,佐賀,愛知,A2,B1,A2,B1,B1,B1,29,27,22,28,22,25,53,52,51,53,53,55,6.43,4.62,6.07,4.48,3.98,2.84,49.06,29.73,42.2,22.73,16.3,9.3,6.57,2.87,6.06,2.5,0.0,2.65,42.86,13.33,39.62,5.56,0.0,6.45,57,38,52,2,8,45,38.71,16.36,36.92,38.71,31.25,32.2,48,54,66,15,18,36,26.06,34.43,30.41,41.01,33.33,35.42,2021-3-5,6.88,6.92,6.93,6.84,6.84,6.87,-0.5,-0.5,0.0,-0.5,-0.5,-0.5,-0.01,0.0,0.11,0.11,0.18,0.12,1,2,3,4,5,6,雨,14.0,7,4.0,10.0,3.0
68,ルーキーシリーズ第4戦スカパー!・第22回JLC杯,1,2021-03-05,8,常滑,6,予選,1800,5038,5042,4926,5111,4979,5081,金田智博,畑田汰一,吉川貴仁,三村岳人,中野夢斗,篠原飛翔,15,36,16,27,46,48,41,62,20,59,16,26,6.74,6.78,6.85,6.81,6.83,6.85,1,2,3,4,5,6,0.01,0.12,0.12,0.11,0.17,0.2,110.7,111.4,114.0,112.3,,,1,2,4,3,5,6,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,2.2,1.0,1.3,4.0,1.4,1.3,9.4,4.3,31.4,11.7,2,1,1,12,7,11,5,逃げ,1,ルーキーシリーズ第4戦スカパー!・第22回JLC杯,1,2021-03-05,常滑,予選,1800,13:30,5038,5042,4926,5111,4979,5081,金田智博,畑田汰一,吉川貴仁,三村岳人,中野夢斗,篠原飛翔,福井,埼玉,三重,岡山,愛知,福岡,B1,A2,A2,B1,B1,B1,22,22,27,21,24,22,52,54,52,51,53,53,4.81,6.3,6.15,3.1,4.02,2.96,26.8,47.79,43.57,11.29,19.79,8.57,2.35,5.09,6.38,0.0,4.24,0.0,0.0,28.13,48.72,0.0,17.11,0.0,15,36,16,27,46,48,28.33,25.93,28.57,15.52,31.58,26.09,41,62,20,59,16,26,31.54,25.9,32.39,29.17,38.01,39.08,2021-3-5,6.74,6.78,6.85,6.81,6.83,6.85,0.0,-0.5,-0.5,-0.5,-0.5,-0.5,-0.03,0.29,0.14,0.1,0.14,0.09,1,2,3,4,5,6,曇り,14.0,7,4.0,10.0,3.0
69,ルーキーシリーズ第4戦スカパー!・第22回JLC杯,1,2021-03-05,8,常滑,7,予選,1800,5036,4877,4999,4949,5130,4776,福田翔吾,鈴谷一平,沓名貴輝,横田貴満,上野拓馬,竹田和哉,42,33,55,3,19,4,44,64,11,37,24,38,6.8,6.84,6.84,6.77,6.8,6.9,1,2,3,5,6,4,0.8,0.16,0.18,0.21,0.25,0.17,,110.4,115.7,113.4,,111.9,5,1,4,3,6,2,2,2,6,2-6,2-6,2-6,2-4,4-6,2-6-4,2-4-6,1.3,1.1,1.7,4.7,4.0,1.0,1.7,2.4,10.2,3.5,1,1,1,2,4,1,1,まくり,0,ルーキーシリーズ第4戦スカパー!・第22回JLC杯,1,2021-03-05,常滑,予選,1800,14:01,5036,4877,4999,4949,5130,4776,福田翔吾,鈴谷一平,沓名貴輝,横田貴満,上野拓馬,竹田和哉,大阪,兵庫,愛知,佐賀,三重,香川,B1,A2,B1,B1,B2,A1,22,26,27,28,23,27,52,56,50,52,55,53,3.64,5.44,3.32,5.14,1.32,6.89,17.98,31.91,12.28,33.33,0.0,54.81,2.47,4.34,2.05,3.67,1.0,6.3,13.33,18.42,3.08,16.67,0.0,43.24,42,33,55,3,19,4,39.73,24.53,37.29,29.51,35.48,38.98,44,64,11,37,24,38,32.88,25.17,32.19,30.25,23.97,32.19,2021-3-5,6.8,6.84,6.84,6.77,6.8,6.9,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.26,0.01,0.16,0.25,0.21,0.33,1,2,3,5,6,4,曇り,15.0,7,3.0,10.0,2.0
70,ルーキーシリーズ第4戦スカパー!・第22回JLC杯,1,2021-03-05,8,常滑,8,予選,1800,5016,5035,4850,5008,4931,5024,宮田龍馬,櫻井優,野中一平,羽野諒,木谷賢太,古場健也,49,31,24,54,17,34,65,46,12,52,31,28,6.74,6.72,6.79,6.78,6.81,6.73,1,2,3,4,5,6,0.09,0.11,0.08,0.12,0.14,0.04,111.0,109.4,,113.1,,112.6,2,1,6,4,5,3,2,2,1,2-1,1-2,1-2,2-6,1-6,2-1-6,1-2-6,6.8,3.7,1.0,27.0,8.3,2.5,9.5,12.2,217.1,58.3,10,5,3,11,13,56,12,まくり,1,ルーキーシリーズ第4戦スカパー!・第22回JLC杯,1,2021-03-05,常滑,予選,1800,14:32,5016,5035,4850,5008,4931,5024,宮田龍馬,櫻井優,野中一平,羽野諒,木谷賢太,古場健也,兵庫,埼玉,愛知,福岡,香川,福井,B1,B1,A1,B1,A2,B2,22,23,26,24,25,25,52,55,55,52,53,53,4.46,3.86,6.96,3.68,6.38,2.69,25.49,17.24,56.41,14.12,45.76,7.41,2.46,2.71,5.67,0.0,4.28,2.16,4.88,5.26,34.85,0.0,16.67,6.45,49,31,24,54,17,34,32.2,37.29,35.71,25.45,30.0,18.75,65,46,12,52,31,28,37.85,36.88,40.56,34.03,31.51,35.17,2021-3-5,6.74,6.72,6.79,6.78,6.81,6.73,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.22,0.06,0.01,0.27,0.19,0.04,1,2,3,4,5,6,雨,15.0,7,2.0,10.0,1.0
71,ルーキーシリーズ第4戦スカパー!・第22回JLC杯,1,2021-03-05,8,常滑,9,予選特賞,1800,5002,4886,5093,5122,4967,4951,上田健太,入海馨,浦野海,相馬翔,中村魁生,新田洋一,56,58,11,22,52,39,43,23,42,63,66,74,6.72,6.77,6.84,6.78,6.82,6.82,1,2,3,4,5,6,0.09,0.18,0.19,0.13,0.05,0.06,109.8,113.7,,111.1,112.5,,1,4,6,2,3,5,1,1,4,1-4,1-4,1-4,1-5,4-5,1-4-5,1-4-5,1.8,1.8,8.1,23.3,51.1,7.5,2.5,6.1,119.8,33.6,8,9,9,3,7,33,11,逃げ,1,ルーキーシリーズ第4戦スカパー!・第22回JLC杯,1,2021-03-05,常滑,予選特賞,1800,15:03,5002,4886,5093,5122,4967,4951,上田健太,入海馨,浦野海,相馬翔,中村魁生,新田洋一,愛知,岡山,福岡,埼玉,大阪,広島,B1,A2,B1,B1,A2,B1,25,25,18,19,22,27,52,55,56,57,51,55,4.77,6.89,2.28,2.78,6.07,5.17,24.55,51.28,2.47,8.33,42.2,27.52,4.01,6.11,0.0,3.17,6.06,3.88,17.81,22.22,0.0,8.33,39.62,23.53,56,58,11,22,52,39,40.0,39.34,33.82,33.85,36.92,31.67,43,23,42,63,66,74,34.0,44.13,37.86,32.43,30.41,35.26,2021-3-5,6.72,6.77,6.84,6.78,6.82,6.82,-0.5,-0.5,-0.5,-0.5,0.0,-0.5,-0.03,0.02,0.11,0.25,0.15,0.08,1,2,3,4,5,6,雨,11.0,7,1.0,10.0,0.0
72,ルーキーシリーズ第4戦スカパー!・第22回JLC杯,1,2021-03-05,8,常滑,10,予選特賞,1800,4879,4864,5015,4912,5066,4902,山崎鉄平,小川日紀太,高橋竜矢,中山将太,鈴木孝明,山川雄大,12,20,10,6,40,38,50,21,68,49,25,54,6.76,6.77,6.78,6.77,6.78,6.78,1,2,3,4,5,6,0.09,0.11,0.09,0.16,0.15,0.13,109.1,113.1,111.4,110.6,,,1,4,3,2,5,6,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,1.2,1.1,1.3,4.9,3.6,1.5,1.4,1.9,10.1,2.8,3,3,2,1,4,2,1,逃げ,1,ルーキーシリーズ第4戦スカパー!・第22回JLC杯,1,2021-03-05,常滑,予選特賞,1800,15:36,4879,4864,5015,4912,5066,4902,山崎鉄平,小川日紀,高橋竜矢,中山将太,鈴木孝明,山川雄大,佐賀,福岡,広島,福井,埼玉,兵庫,A2,B1,A2,B1,B1,B1,26,31,23,25,22,27,53,53,53,53,54,52,5.08,3.77,5.82,5.55,4.12,4.62,33.01,15.91,40.94,34.21,20.2,29.73,3.95,0.0,2.86,3.84,2.1,2.87,18.18,0.0,0.0,21.05,5.0,13.33,12,20,10,6,40,38,32.84,37.93,42.25,29.41,32.86,16.36,50,21,68,49,25,54,36.87,38.51,45.88,36.61,32.88,34.43,2021-3-5,6.76,6.77,6.78,6.77,6.78,6.78,-0.5,-0.5,-0.5,0.0,0.0,0.0,0.07,0.11,0.16,0.14,0.15,0.13,1,2,3,4,5,6,雨,11.0,9,1.0,10.0,0.0
73,ルーキーシリーズ第4戦スカパー!・第22回JLC杯,1,2021-03-05,8,常滑,11,予選特選,1800,4926,4906,5068,4877,5051,5091,吉川貴仁,鈴木雅希,前田滉,鈴谷一平,松本純平,為本智也,16,53,13,33,41,21,20,35,73,64,56,29,6.83,6.85,6.83,6.8,6.72,6.76,1,2,3,4,5,6,0.14,0.14,0.12,0.12,0.15,0.16,111.6,110.5,114.2,112.8,,,2,1,4,3,6,5,2,2,1,2-1,1-2,1-2,2-4,1-4,2-1-4,1-2-4,12.3,2.6,1.0,36.4,3.3,2.4,7.0,1.6,89.9,6.8,9,1,3,10,2,22,3,差し,1,ルーキーシリーズ第4戦スカパー!・第22回JLC杯,1,2021-03-05,常滑,予選特選,1800,16:11,4926,4906,5068,4877,5051,5091,吉川貴仁,鈴木雅希,前田滉,鈴谷一平,松本純平,為本智也,三重,東京,愛知,兵庫,埼玉,福井,A2,B1,A2,A2,B1,B1,27,25,20,26,25,20,52,54,50,56,56,53,6.15,5.16,5.72,5.44,4.6,4.04,43.57,31.33,37.11,31.91,28.0,24.49,6.38,4.3,4.24,4.34,2.96,3.57,48.72,26.67,20.41,18.42,7.69,19.05,16,53,13,33,41,21,28.57,38.36,26.67,24.53,50.0,37.33,20,35,73,64,56,29,32.39,33.57,35.23,25.17,41.81,32.39,2021-3-5,6.83,6.85,6.83,6.8,6.72,6.76,-0.5,0.0,-0.5,-0.5,-0.5,-0.5,0.01,-0.05,-0.1,0.13,0.09,0.14,1,2,3,4,5,6,雨,11.0,9,1.0,10.0,0.0
