,title_x,day_x,date,place_cd,place_x,race_no,race_type_x,distance_x,toban_1_x,toban_2_x,toban_3_x,toban_4_x,toban_5_x,toban_6_x,name_1_x,name_2_x,name_3_x,name_4_x,name_5_x,name_6_x,moter_no_1_x,moter_no_2_x,moter_no_3_x,moter_no_4_x,moter_no_5_x,moter_no_6_x,boat_no_1_x,boat_no_2_x,boat_no_3_x,boat_no_4_x,boat_no_5_x,boat_no_6_x,ET_1_x,ET_2_x,ET_3_x,ET_4_x,ET_5_x,ET_6_x,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari,title_y,day_y,date_x,place_y,race_type_y,distance_y,deadline,toban_1_y,toban_2_y,toban_3_y,toban_4_y,toban_5_y,toban_6_y,name_1_y,name_2_y,name_3_y,name_4_y,name_5_y,name_6_y,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1_y,moter_no_2_y,moter_no_3_y,moter_no_4_y,moter_no_5_y,moter_no_6_y,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1_y,boat_no_2_y,boat_no_3_y,boat_no_4_y,boat_no_5_y,boat_no_6_y,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6,date_y,ET_1_y,ET_2_y,ET_3_y,ET_4_y,ET_5_y,ET_6_y,tilt_1,tilt_2,tilt_3,tilt_4,tilt_5,tilt_6,EST_1,EST_2,EST_3,EST_4,EST_5,EST_6,ESC_1,ESC_2,ESC_3,ESC_4,ESC_5,ESC_6,wether,air_t,wind_d,wind_v,water_t,wave_h
58,第15回ヤクルトカップ,4,2021-05-29,17,宮島,12,ヤクルト特選,1800,3833,3439,4416,3955,4089,3333,中辻博訓,大平誉史明,三宅健太,眞田英二,妹尾忠幸,丸尾義孝,56,35,47,23,39,18,28,31,44,61,70,26,6.68,6.67,6.72,6.79,6.71,6.7,1,2,3,4,5,6,0.09,0.12,0.15,0.15,0.19,0.17,108.2,110.7,112.5,113.6,114.3,114.8,1,2,3,4,5,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.0,1.4,3.5,2.4,1.9,1.1,1.7,4.3,7.2,3.7,1,1,1,2,9,1,1,逃げ,1,第15回ヤクルトカップ,4,2021-05-29,宮島,ヤクルト特選,1800,16:50,3833,3439,4416,3955,4089,3333,中辻博訓,大平誉史,三宅健太,眞田英二,妹尾忠幸,丸尾義孝,福井,大阪,広島,徳島,岡山,徳島,A1,A2,A2,A2,A1,A1,46,51,34,44,40,52,55,53,55,53,55,52,6.38,6.07,5.26,6.66,6.12,6.13,48.0,44.6,36.76,48.51,40.96,43.2,7.28,5.54,5.63,5.94,5.29,5.78,72.22,30.77,35.23,44.23,23.53,41.46,56,35,47,23,39,18,27.52,38.97,36.07,34.68,26.36,25.84,28,31,44,61,70,26,34.62,41.79,23.3,34.33,29.37,34.38,2021-5-29,6.68,6.67,6.72,6.79,6.71,6.7,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.18,0.02,0.07,0.01,0.25,0.11,1,2,3,4,5,6,晴,22.0,13,2.0,21.0,2.0
59,ヴィーナスシリーズ第5戦松茂町ほか2町53周年,6,2021-05-29,14,鳴門,1,一般,1800,4730,5069,4843,3142,5116,5113,土屋実沙希,山崎小葉音,深尾巴恵,西茂登子,金子七海,黒明花夢,24,58,59,73,75,66,72,81,21,26,52,69,6.86,6.74,6.82,6.93,6.91,6.97,1,2,3,4,5,6,0.11,0.13,0.14,0.07,0.05,0.03,110.8,113.1,,114.9,110.1,,2,3,5,4,1,6,5,5,1,5-1,1-5,1-5,2-5,1-2,5-1-2,1-2-5,21.3,2.7,1.0,50.2,10.0,2.6,5.8,1.7,163.2,9.5,10,4,4,9,2,34,5,差し,1,ヴィーナスシリーズ第5戦松茂町ほか2町53周年,6,2021-05-29,鳴門,一般,1800,10:28,4730,5069,4843,3142,5116,5113,土屋実沙,山崎小葉,深尾巴恵,西茂登子,金子七海,黒明花夢,静岡,群馬,群馬,徳島,福井,岡山,A2,B1,B2,B2,B2,B2,32,20,28,58,21,21,46,44,48,51,47,50,5.6,2.75,4.8,3.09,2.71,1.61,40.0,7.95,29.63,10.71,7.94,1.96,6.06,0.0,0.0,4.03,0.0,1.14,37.14,0.0,0.0,22.03,0.0,0.0,24,58,59,73,75,66,13.64,47.06,28.0,43.75,44.44,20.0,72,81,21,26,52,69,47.06,27.78,26.32,21.43,28.0,26.32,2021-5-29,6.86,6.74,6.82,6.93,6.91,6.97,0.0,-0.5,-0.5,-0.5,-0.5,-0.5,-0.03,-0.04,-0.08,0.29,0.02,0.14,1,2,3,4,5,6,晴,26.0,3,2.0,17.0,2.0
60,ヴィーナスシリーズ第5戦松茂町ほか2町53周年,6,2021-05-29,14,鳴門,3,一般,1800,4781,4984,4825,4300,5019,5171,西舘果里,森下愛梨,倉持莉々,加藤綾,柴田百恵,清水未唯,17,19,82,68,81,54,32,78,71,20,76,77,6.86,6.88,6.86,6.89,6.86,6.84,1,2,3,4,5,6,0.16,0.16,0.05,0.13,0.14,0.06,110.2,113.7,111.5,113.2,,,1,4,2,3,5,6,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,2.5,1.2,1.0,3.1,2.5,1.4,2.3,1.6,10.0,3.1,1,1,1,5,2,1,1,逃げ,1,ヴィーナスシリーズ第5戦松茂町ほか2町53周年,6,2021-05-29,鳴門,一般,1800,11:24,4781,4984,4825,4300,5019,5171,西舘果里,森下愛梨,倉持莉々,加藤綾,柴田百恵,清水未唯,東京,静岡,東京,三重,静岡,滋賀,B1,B1,A2,B1,B1,B2,34,24,27,38,21,20,52,50,50,50,44,48,4.32,3.92,5.58,4.31,4.42,1.68,20.29,17.05,28.13,26.21,23.33,0.0,4.0,4.3,5.56,4.17,1.83,3.13,16.67,27.27,22.22,22.22,0.0,0.0,17,19,82,68,81,54,30.77,35.0,57.89,52.63,11.76,44.44,32,78,71,20,76,77,44.0,36.84,40.91,47.83,31.25,46.67,2021-5-29,6.86,6.88,6.86,6.89,6.86,6.84,-0.5,0.0,0.0,-0.5,0.0,-0.5,0.04,0.15,0.01,0.1,0.19,0.11,1,2,3,4,5,6,晴,24.0,3,4.0,17.0,4.0
61,ヴィーナスシリーズ第5戦松茂町ほか2町53周年,6,2021-05-29,14,鳴門,5,一般,1800,5056,5094,5069,4689,5113,3334,西岡成美,生田波美音,山崎小葉音,豊田結,黒明花夢,角ひとみ,36,57,58,71,66,70,58,25,81,65,69,35,6.78,6.85,6.87,6.91,6.94,6.77,1,2,3,4,5,6,0.23,0.16,0.17,0.09,0.13,0.11,111.6,113.4,,108.8,,110.1,3,4,6,1,5,2,4,4,6,4-6,4-6,4-6,1-4,1-6,4-6-1,1-4-6,11.1,3.4,1.4,32.6,13.7,3.2,2.2,1.7,57.8,5.1,11,6,7,5,2,20,2,まくり,1,ヴィーナスシリーズ第5戦松茂町ほか2町53周年,6,2021-05-29,鳴門,一般,1800,12:21,5056,5094,5069,4689,5113,3334,西岡成美,生田波美,山崎小葉,豊田結,黒明花夢,角ひとみ,徳島,東京,群馬,静岡,岡山,広島,B1,B1,B1,B1,B2,A2,25,18,20,27,21,52,46,51,44,56,50,45,4.43,3.45,2.75,3.78,1.61,5.47,20.99,11.11,7.95,17.78,1.96,35.5,3.56,3.83,0.0,4.0,1.14,5.15,10.91,30.43,0.0,20.0,0.0,38.46,36,57,58,71,66,70,56.0,29.17,47.06,35.0,20.0,14.29,58,25,81,65,69,35,51.85,41.38,27.78,50.0,26.32,54.17,2021-5-29,6.78,6.85,6.87,6.91,6.94,6.77,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.16,0.06,0.18,0.05,0.43,0.12,1,2,3,4,5,6,晴,24.0,5,3.0,17.0,3.0
62,ヴィーナスシリーズ第5戦松茂町ほか2町53周年,6,2021-05-29,14,鳴門,7,一般,1800,4746,5030,4893,4901,4548,5116,大豆生田蒼,金子千穂,渡邉真奈美,出口舞有子,篠木亜衣花,金子七海,12,55,76,30,69,75,59,64,75,70,60,52,6.79,6.79,6.86,6.89,6.86,6.84,1,2,3,4,5,6,0.1,0.13,0.09,0.12,0.23,0.25,111.7,,110.7,109.1,114.5,,3,6,2,1,4,5,4,4,3,4-3,3-4,3-4,1-4,1-3,4-3-1,1-3-4,3.5,1.2,1.3,11.0,6.1,1.4,1.2,1.4,19.0,1.9,4,3,3,1,2,8,1,抜き,1,ヴィーナスシリーズ第5戦松茂町ほか2町53周年,6,2021-05-29,鳴門,一般,1800,13:18,4746,5030,4893,4901,4548,5116,大豆生蒼,金子千穂,渡邉真奈,出口舞有,篠木亜衣,金子七海,埼玉,群馬,東京,愛知,三重,福井,B1,B1,B1,A2,B2,B2,26,23,30,28,32,21,48,45,46,47,50,47,5.09,1.98,4.52,6.02,0.0,2.71,34.41,4.63,25.93,45.24,0.0,7.94,5.49,2.78,4.02,5.8,3.14,0.0,32.43,0.0,27.91,20.0,0.0,0.0,12,55,76,30,69,75,25.0,35.71,29.41,51.72,37.5,44.44,59,64,75,70,60,52,26.09,55.17,21.05,37.5,50.0,28.0,2021-5-29,6.79,6.79,6.86,6.89,6.86,6.84,-0.5,-0.5,0.0,-0.5,-0.5,-0.5,0.04,0.28,0.11,-0.02,0.03,-0.02,1,2,3,4,5,6,晴,24.0,5,4.0,17.0,4.0
63,ヴィーナスシリーズ第5戦松茂町ほか2町53周年,6,2021-05-29,14,鳴門,8,一般,1800,4845,5057,5019,5052,5174,3611,前田紗希,上田紗奈,柴田百恵,赤井星璃菜,川井萌,岩崎芳美,67,14,81,13,52,23,68,79,76,53,82,11,6.8,6.73,6.86,6.8,6.89,6.84,1,2,3,4,6,5,0.12,0.19,0.14,0.21,0.17,0.2,110.2,,110.7,113.6,,111.8,1,5,2,4,6,3,1,1,3,1-3,1-3,1-3,1-6,3-6,1-3-6,1-3-6,1.2,1.4,5.0,9.2,6.1,2.2,1.2,2.6,16.8,4.5,4,3,3,1,6,4,2,逃げ,0,ヴィーナスシリーズ第5戦松茂町ほか2町53周年,6,2021-05-29,鳴門,一般,1800,13:47,4845,5057,5019,5052,5174,3611,前田紗希,上田紗奈,柴田百恵,赤井星璃,川井萌,岩崎芳美,埼玉,大阪,静岡,大阪,静岡,徳島,B1,B1,B1,B1,B2,A1,28,24,21,26,19,48,50,45,44,50,43,48,5.35,3.04,4.42,2.39,2.06,6.08,28.95,11.94,23.33,6.49,4.35,43.93,3.2,2.44,1.83,2.44,0.0,6.72,13.33,11.11,0.0,12.5,0.0,47.57,67,14,81,13,52,23,18.18,36.67,11.76,33.33,17.39,16.67,68,79,76,53,82,11,56.0,21.43,31.25,34.78,25.0,31.82,2021-5-29,6.8,6.73,6.86,6.8,6.89,6.84,-0.5,-0.5,0.0,-0.5,-0.5,-0.5,0.12,0.28,0.2,-0.08,0.02,-0.11,1,2,3,4,6,5,晴,24.0,5,3.0,17.0,3.0
64,ヴィーナスシリーズ第5戦松茂町ほか2町53周年,6,2021-05-29,14,鳴門,10,選抜戦,1800,3334,5056,4300,4825,4714,4372,角ひとみ,西岡成美,加藤綾,倉持莉々,喜多須杏奈,原田佑実,70,36,68,82,80,56,35,58,20,71,66,80,6.66,6.7,6.86,6.82,6.72,6.72,1,2,3,4,5,6,0.11,0.12,0.16,0.15,0.18,0.21,108.7,109.6,,111.3,,112.3,1,2,6,3,5,4,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.2,1.0,1.9,3.5,4.3,1.6,1.4,2.2,9.7,3.6,2,2,2,1,4,1,1,逃げ,1,ヴィーナスシリーズ第5戦松茂町ほか2町53周年,6,2021-05-29,鳴門,選抜戦,1800,14:50,3334,5056,4300,4825,4714,4372,角ひとみ,西岡成美,加藤綾,倉持莉々,喜多須杏,原田佑実,広島,徳島,三重,東京,徳島,大阪,A2,B1,B1,A2,B1,A2,52,25,38,27,30,33,45,46,50,50,46,47,5.47,4.43,4.31,5.58,5.09,5.29,35.5,20.99,26.21,28.13,27.14,34.62,5.15,3.56,4.17,5.56,5.86,5.45,38.46,10.91,22.22,22.22,37.89,36.36,70,36,68,82,80,56,14.29,56.0,52.63,57.89,31.25,12.5,35,58,20,71,66,80,54.17,51.85,47.83,40.91,21.05,44.44,2021-5-29,6.66,6.7,6.86,6.82,6.72,6.72,-0.5,-0.5,-0.5,0.0,-0.5,-0.5,-0.09,0.06,-0.06,-0.08,0.06,0.01,1,2,3,4,5,6,晴,24.0,5,5.0,17.0,5.0
65,ヴィーナスシリーズ第5戦松茂町ほか2町53周年,6,2021-05-29,14,鳴門,12,優勝戦,1800,3435,4313,4590,3232,4065,4464,寺田千恵,西村美智子,渡邉優美,山川美由紀,金田幸子,山下友貴,38,62,11,39,22,74,10,61,62,57,31,17,6.81,6.89,6.76,6.74,6.83,6.83,1,2,3,4,5,6,0.05,0.05,0.01,0.1,0.13,0.11,111.4,108.5,109.5,,111.5,,3,1,2,5,4,6,2,2,3,2-3,2-3,2-3,1-2,1-3,2-3-1,1-2-3,12.8,3.9,3.2,57.5,19.0,3.9,2.2,1.5,141.4,4.3,16,6,7,3,2,42,2,差し,1,ヴィーナスシリーズ第5戦松茂町ほか2町53周年,6,2021-05-29,鳴門,優勝戦,1800,16:01,3435,4313,4590,3232,4065,4464,寺田千恵,西村美智,渡邉優美,山川美由,金田幸子,山下友貴,岡山,香川,福岡,香川,岡山,静岡,A1,A2,A2,A1,A1,A2,52,37,28,54,41,34,46,48,52,46,43,44,6.53,6.34,6.47,5.83,6.11,5.68,43.28,42.65,44.44,39.81,42.11,38.46,6.77,5.58,5.9,7.02,5.21,0.0,45.16,37.35,38.78,57.14,36.17,0.0,38,62,11,39,22,74,12.0,23.08,44.44,32.0,38.1,29.41,10,61,62,57,31,17,28.0,42.31,19.23,33.33,17.39,33.33,2021-5-29,6.81,6.89,6.76,6.74,6.83,6.83,-0.5,-0.5,0.0,-0.5,-0.5,0.0,0.18,0.21,0.02,-0.01,0.13,0.05,1,2,3,4,5,6,晴,26.0,5,4.0,17.0,4.0
66,トランスワードトロフィー,2,2021-05-29,8,常滑,1,予選,1800,4421,3800,4999,4110,5196,4526,森作広大,牧宏次,沓名貴輝,小澤和也,鰐部太空海,池田雄祐,46,51,3,29,44,40,35,38,62,66,51,18,6.89,6.85,6.81,6.81,6.93,6.78,1,2,3,4,6,5,0.09,0.26,0.1,0.03,0.07,0.06,,113.3,,110.7,115.4,111.9,5,3,6,1,4,2,4,4,6,4-6,4-6,4-6,2-4,2-6,4-6-2,2-4-6,5.4,2.6,3.7,11.5,7.9,2.8,2.6,1.7,18.8,3.5,6,4,6,5,3,7,2,まくり,0,トランスワードトロフィー,2,2021-05-29,常滑,予選,1800,11:05,4421,3800,4999,4110,5196,4526,森作広大,牧宏次,沓名貴輝,小澤和也,鰐部太空,池田雄祐,東京,東京,愛知,埼玉,愛知,愛知,B1,A1,B1,B1,B2,A2,32,47,27,41,19,33,55,52,50,57,52,51,4.02,5.18,3.08,4.97,0.0,6.15,11.11,34.74,12.0,31.62,0.0,42.52,4.3,5.84,2.08,4.36,0.0,5.84,25.0,36.84,2.74,16.36,0.0,42.17,46,51,3,29,44,40,31.9,36.15,35.25,34.48,17.39,30.58,35,38,62,66,51,18,36.79,32.72,26.98,29.47,27.46,29.85,2021-5-29,6.89,6.85,6.81,6.81,6.93,6.78,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.14,0.24,0.23,-0.01,0.3,0.02,1,2,3,4,6,5,晴,26.0,11,1.0,22.0,0.0
67,トランスワードトロフィー,2,2021-05-29,8,常滑,2,予選,1800,4615,4700,3482,5035,5137,4492,板倉敦史,金子和之,金子猛志,櫻井優,川原涼,本多宏和,38,5,33,58,56,47,28,69,25,12,16,40,6.83,6.82,6.83,6.84,6.79,6.75,1,2,3,5,6,4,0.11,0.21,0.16,0.24,0.21,0.15,110.0,112.4,,112.2,,113.4,1,3,5,2,6,4,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,4.5,1.7,3.4,113.5,83.6,15.5,5.2,9.3,159.8,24.4,17,12,12,7,10,44,7,逃げ,0,トランスワードトロフィー,2,2021-05-29,常滑,予選,1800,11:31,4615,4700,3482,5035,5137,4492,板倉敦史,金子和之,金子猛志,櫻井優,川原涼,本多宏和,東京,埼玉,群馬,埼玉,愛知,愛知,B1,A2,B1,B1,B2,A1,40,34,50,23,21,34,54,52,59,55,53,52,4.49,4.57,4.81,3.94,1.47,6.73,23.81,33.33,28.95,17.78,0.0,53.44,4.81,4.5,4.88,3.17,1.31,6.72,35.48,12.5,23.08,10.42,0.0,52.87,38,5,33,58,56,47,24.11,38.76,31.45,37.98,42.75,48.44,28,69,25,12,16,40,35.51,28.97,30.48,36.89,39.2,38.52,2021-5-29,6.83,6.82,6.83,6.84,6.79,6.75,0.0,-0.5,-0.5,0.0,-0.5,-0.5,0.25,0.11,0.08,0.02,0.02,0.05,1,2,3,5,6,4,晴,23.0,7,1.0,22.0,0.0
68,トランスワードトロフィー,2,2021-05-29,8,常滑,3,予選,1800,3950,3519,4376,4889,3653,4650,石川哲秀,冨田秀幸,藤田靖弘,後藤盛也,品川賢次,中山雄太,53,14,12,13,60,4,37,20,75,65,64,61,6.84,6.82,6.82,6.86,6.83,6.79,1,2,3,4,5,6,0.24,0.22,0.18,0.05,0.12,0.13,113.9,,,110.2,114.3,112.0,3,5,6,1,4,2,4,4,6,4-6,4-6,4-6,1-4,1-6,4-6-1,1-4-6,12.1,4.0,2.9,68.5,38.5,8.2,8.2,2.4,359.4,29.7,18,14,11,11,4,80,13,まくり,1,トランスワードトロフィー,2,2021-05-29,常滑,予選,1800,11:58,3950,3519,4376,4889,3653,4650,石川哲秀,冨田秀幸,藤田靖弘,後藤盛也,品川賢次,中山雄太,大阪,愛知,静岡,東京,群馬,愛知,B1,B1,A2,B2,B1,A2,45,53,37,32,47,36,55,51,51,53,55,53,4.25,4.71,5.63,4.48,4.99,6.22,21.84,23.73,40.0,22.68,25.24,45.64,4.79,5.22,5.36,3.47,5.0,6.56,20.59,30.38,42.86,23.53,23.26,51.02,53,14,12,13,60,4,39.85,31.25,32.03,30.25,51.41,39.23,37,20,75,65,64,61,33.77,33.64,30.86,36.25,27.27,26.6,2021-5-29,6.84,6.82,6.82,6.86,6.83,6.79,-0.5,-0.5,-0.5,-0.5,0.0,-0.5,0.07,-0.01,0.07,0.07,0.11,0.08,1,2,3,4,5,6,曇り,24.0,7,1.0,22.0,0.0
69,トランスワードトロフィー,2,2021-05-29,8,常滑,4,予選,1800,4093,4706,4645,3656,3591,3792,吉田宗弘,三浦洋次朗,上村純一,伯母芳恒,後藤孝義,田中豪,32,49,8,17,59,45,72,32,49,45,11,48,6.86,6.86,6.75,6.77,6.81,6.84,1,2,3,4,5,6,0.14,0.17,0.14,0.27,0.26,0.28,110.9,112.1,112.5,,,113.7,1,2,3,5,6,4,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,2.9,1.4,4.0,14.5,7.7,3.3,1.4,1.7,35.2,5.8,6,3,8,1,3,13,4,逃げ,1,トランスワードトロフィー,2,2021-05-29,常滑,予選,1800,12:28,4093,4706,4645,3656,3591,3792,吉田宗弘,三浦洋次,上村純一,伯母芳恒,後藤孝義,田中豪,東京,愛知,群馬,東京,静岡,東京,A2,B1,A1,A2,B1,A1,40,32,41,47,52,48,50,49,52,55,52,54,4.37,5.52,7.26,5.19,4.33,6.3,24.66,40.0,61.31,34.55,20.83,48.28,4.22,5.23,8.03,5.8,4.09,6.36,20.0,29.55,75.86,41.46,20.45,46.15,32,49,8,17,59,45,30.51,29.37,34.59,32.79,34.13,28.04,72,32,49,45,11,48,36.71,23.89,35.32,29.1,30.9,26.34,2021-5-29,6.86,6.86,6.75,6.77,6.81,6.84,-0.5,0.0,-0.5,-0.5,-0.5,-0.5,0.2,0.31,0.11,0.07,0.03,-0.09,1,2,3,4,5,6,曇り,24.0,9,1.0,22.0,0.0
70,トランスワードトロフィー,2,2021-05-29,8,常滑,5,予選,1800,5068,3698,3624,4142,4144,5196,前田滉,小巻良至,大石和彦,平野和明,石塚久也,鰐部太空海,36,6,9,43,7,44,26,57,21,59,22,51,6.76,6.83,6.84,6.79,6.76,6.85,1,2,4,3,5,6,0.19,0.23,0.28,0.21,0.22,0.23,110.7,,116.5,111.9,114.7,,1,5,4,2,3,6,1,1,4,1-4,1-4,1-4,1-5,4-5,1-4-5,1-4-5,1.9,1.1,1.3,3.0,2.7,1.3,1.2,1.6,5.0,1.8,1,1,2,1,4,1,1,逃げ,0,トランスワードトロフィー,2,2021-05-29,常滑,予選,1800,12:59,5068,3698,3624,4142,4144,5196,前田滉,小巻良至,大石和彦,平野和明,石塚久也,鰐部太空,愛知,埼玉,静岡,愛知,埼玉,愛知,A2,B1,B1,A2,A1,B2,21,48,52,40,39,19,50,55,54,52,53,52,5.81,3.81,3.89,6.02,6.9,0.0,36.8,20.63,20.79,40.67,50.43,0.0,4.51,4.03,3.8,5.8,6.21,0.0,22.94,23.68,22.0,35.8,41.67,0.0,36,6,9,43,7,44,28.04,38.06,29.03,32.48,30.56,17.39,26,57,21,59,22,51,37.78,23.95,37.45,29.41,36.87,27.46,2021-5-29,6.76,6.83,6.84,6.79,6.76,6.85,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.17,0.17,0.15,0.16,0.08,0.38,1,2,4,3,5,6,曇り,24.0,7,2.0,22.0,1.0
71,トランスワードトロフィー,2,2021-05-29,8,常滑,6,予選,1800,2878,3813,3534,4999,3020,3940,富山弘幸,佐藤大介,野澤大二,沓名貴輝,若女井正,飯山泰,48,30,20,3,18,21,44,70,23,62,43,36,6.85,6.85,6.81,6.78,6.77,6.79,1,2,3,4,5,6,0.27,0.31,0.16,0.26,0.22,0.22,113.4,115.1,111.2,,113.0,,3,4,1,6,2,5,3,3,5,3-5,3-5,3-5,1-3,1-5,3-5-1,1-3-5,3.9,1.3,7.1,51.1,27.5,10.0,2.5,9.0,274.7,20.0,16,10,12,3,10,72,6,まくり,1,トランスワードトロフィー,2,2021-05-29,常滑,予選,1800,13:30,2878,3813,3534,4999,3020,3940,富山弘幸,佐藤大介,野澤大二,沓名貴輝,若女井正,飯山泰,大阪,愛知,東京,愛知,東京,東京,B1,A1,A2,B1,B1,A1,62,45,49,27,61,43,56,53,52,50,53,53,5.88,6.65,6.21,3.08,4.09,6.56,36.04,46.55,47.32,12.0,20.41,47.37,5.85,7.5,6.44,2.08,4.1,6.57,34.62,61.11,54.17,2.74,20.0,42.86,48,30,20,3,18,21,27.97,29.31,34.13,35.25,44.88,31.45,44,70,23,62,43,36,32.55,26.78,41.9,26.98,30.58,36.11,2021-5-29,6.85,6.85,6.81,6.78,6.77,6.79,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.22,0.23,0.22,0.22,-0.06,-0.05,1,2,3,4,6,5,晴,24.0,9,2.0,22.0,1.0
72,トランスワードトロフィー,2,2021-05-29,8,常滑,7,予選,1800,4090,4421,4700,3533,4889,4578,中村尊,森作広大,金子和之,佐川正道,後藤盛也,藤山雅弘,35,46,5,39,13,11,27,35,69,24,65,29,6.8,6.84,6.79,6.81,6.8,6.8,1,2,3,4,5,6,0.12,0.17,0.17,0.19,0.2,0.19,111.0,,109.7,113.5,,114.6,2,6,1,3,5,4,3,3,1,3-1,1-3,1-3,3-4,1-4,3-1-4,1-3-4,6.3,1.9,1.0,11.5,2.3,1.6,1.8,1.5,46.9,4.1,5,1,2,3,1,18,1,まくり差し,1,トランスワードトロフィー,2,2021-05-29,常滑,予選,1800,14:01,4090,4421,4700,3533,4889,4578,中村尊,森作広大,金子和之,佐川正道,後藤盛也,藤山雅弘,埼玉,東京,埼玉,埼玉,東京,大阪,A2,B1,A2,B1,B2,A1,40,32,34,49,32,31,53,55,52,49,53,53,6.38,4.02,4.57,5.15,4.48,6.5,46.43,11.11,33.33,34.48,22.68,51.45,7.33,4.3,4.5,4.67,3.47,6.65,54.55,25.0,12.5,18.6,23.53,52.17,35,46,5,39,13,11,27.05,31.9,38.76,33.33,30.25,28.7,27,35,69,24,65,29,35.81,36.79,28.97,22.51,36.25,34.62,2021-5-29,6.8,6.84,6.79,6.81,6.8,6.8,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.08,0.13,0.15,0.11,0.16,0.36,1,2,3,4,5,6,晴,24.0,9,2.0,22.0,1.0
73,トランスワードトロフィー,2,2021-05-29,8,常滑,8,予選,1800,3656,4345,4526,3945,3613,5137,伯母芳恒,西舘健,池田雄祐,橋口真樹,角谷健吾,川原涼,17,34,40,26,42,56,45,30,18,52,73,16,6.79,6.82,6.8,6.71,6.77,6.84,1,3,2,4,5,6,0.11,0.12,0.27,0.12,0.11,0.13,110.7,,112.7,111.8,,114.8,1,6,3,2,5,4,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,1.4,1.7,2.4,7.9,3.2,2.3,1.3,2.9,15.9,3.3,3,2,5,1,7,4,2,逃げ,0,トランスワードトロフィー,2,2021-05-29,常滑,予選,1800,14:32,3656,4345,4526,3945,3613,5137,伯母芳恒,西舘健,池田雄祐,橋口真樹,角谷健吾,川原涼,東京,東京,愛知,愛知,東京,愛知,A2,B1,A2,B1,A1,B2,47,36,33,45,48,21,55,55,51,50,52,53,5.19,4.11,6.15,4.24,6.89,1.47,34.55,20.79,42.52,17.86,52.38,0.0,5.8,3.45,5.84,4.9,5.98,1.31,41.46,13.64,42.17,25.27,43.14,0.0,17,34,40,26,42,56,32.79,25.19,30.58,33.94,38.35,42.75,45,30,18,52,73,16,29.1,34.39,29.85,34.68,32.38,39.2,2021-5-29,6.79,6.82,6.8,6.71,6.77,6.84,-0.5,-0.5,-0.5,0.0,-0.5,-0.5,0.16,0.23,0.24,0.18,-0.07,-0.07,1,2,3,4,5,6,晴,24.0,9,2.0,22.0,1.0
