,title_x,day_x,date,place_cd,place_x,race_no,race_type_x,distance_x,toban_1_x,toban_2_x,toban_3_x,toban_4_x,toban_5_x,toban_6_x,name_1_x,name_2_x,name_3_x,name_4_x,name_5_x,name_6_x,moter_no_1_x,moter_no_2_x,moter_no_3_x,moter_no_4_x,moter_no_5_x,moter_no_6_x,boat_no_1_x,boat_no_2_x,boat_no_3_x,boat_no_4_x,boat_no_5_x,boat_no_6_x,ET_1_x,ET_2_x,ET_3_x,ET_4_x,ET_5_x,ET_6_x,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari,title_y,day_y,date_x,place_y,race_type_y,distance_y,deadline,toban_1_y,toban_2_y,toban_3_y,toban_4_y,toban_5_y,toban_6_y,name_1_y,name_2_y,name_3_y,name_4_y,name_5_y,name_6_y,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1_y,moter_no_2_y,moter_no_3_y,moter_no_4_y,moter_no_5_y,moter_no_6_y,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1_y,boat_no_2_y,boat_no_3_y,boat_no_4_y,boat_no_5_y,boat_no_6_y,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6,date_y,ET_1_y,ET_2_y,ET_3_y,ET_4_y,ET_5_y,ET_6_y,tilt_1,tilt_2,tilt_3,tilt_4,tilt_5,tilt_6,EST_1,EST_2,EST_3,EST_4,EST_5,EST_6,ESC_1,ESC_2,ESC_3,ESC_4,ESC_5,ESC_6,wether,air_t,wind_d,wind_v,water_t,wave_h
42,UHA味覚糖杯,1,2021-08-28,13,尼崎,1,朝からセンプ,1800,4925,4182,4866,4643,5049,4519,森悠稀,吉田和仁,橋本英一,近江翔吾,松井友汰,清水沙樹,59,32,5,51,45,3,71,27,23,18,42,57,6.87,6.89,6.87,6.83,6.84,6.8,1,2,3,4,5,6,0.17,0.16,0.17,0.23,0.25,0.17,111.3,112.8,118.8,113.2,115.7,114.6,1,2,6,3,5,4,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.9,1.1,2.8,4.8,3.4,1.4,1.2,2.0,8.3,2.6,2,2,2,1,3,2,1,逃げ,1,UHA味覚糖杯,1,2021-08-28,尼崎,朝からセンプ,1800,10:34,4925,4182,4866,4643,5049,4519,森悠稀,吉田和仁,橋本英一,近江翔吾,松井友汰,清水沙樹,兵庫,滋賀,福岡,香川,大阪,東京,B1,B1,B1,A1,B1,B1,28,37,31,28,26,34,53,58,55,52,53,49,4.9,4.91,4.58,6.61,4.66,5.29,29.79,26.0,26.09,50.0,27.14,33.65,5.24,5.21,0.67,6.44,3.41,3.0,33.09,28.07,0.0,33.33,9.09,0.0,59,32,5,51,45,3,39.76,39.77,27.17,15.28,31.76,34.83,71,27,23,18,42,57,33.73,36.49,26.25,37.66,20.55,35.9,2021-8-28,6.87,6.89,6.87,6.83,6.84,6.8,-0.5,-0.5,-0.5,0.0,-0.5,-0.5,0.04,0.05,0.11,0.12,0.14,0.04,1,2,3,4,5,6,晴,31.2,14,4.0,29.1,0.0
43,UHA味覚糖杯,1,2021-08-28,13,尼崎,2,予選,1800,3912,3463,4845,5067,3746,4437,川原正明,乙津康志,前田紗希,山田真聖,岡瀬正人,中田元泰,8,37,61,35,19,31,31,53,70,66,30,59,6.83,6.86,6.86,6.87,6.91,6.83,1,2,3,4,5,6,0.22,0.22,0.23,0.22,0.22,0.13,110.1,119.0,115.8,129.7,114.0,111.7,1,5,4,6,3,2,1,1,6,1-6,1-6,1-6,1-5,5-6,1-6-5,1-5-6,1.3,1.2,2.4,4.7,3.0,1.6,2.4,3.0,17.4,7.6,2,2,1,3,6,5,4,逃げ,1,UHA味覚糖杯,1,2021-08-28,尼崎,予選,1800,11:01,3912,3463,4845,5067,3746,4437,川原正明,乙津康志,前田紗希,山田真聖,岡瀬正人,中田元泰,福井,東京,埼玉,山口,岡山,香川,A2,A2,B1,B1,A2,A1,47,54,28,22,46,35,50,52,49,55,52,54,6.06,6.06,5.29,2.7,5.73,6.62,44.2,39.68,26.97,9.64,34.87,47.18,6.42,5.83,4.22,2.21,6.54,7.15,33.33,35.71,11.11,0.0,51.22,55.88,8,37,61,35,19,31,45.35,26.14,39.02,34.83,20.0,24.14,31,53,70,66,30,59,35.0,20.51,29.76,27.5,25.64,29.11,2021-8-28,6.83,6.86,6.86,6.87,6.91,6.83,-0.5,-0.5,-0.5,0.0,-0.5,-0.5,0.24,0.26,0.26,0.2,0.37,0.19,1,2,3,4,5,6,晴,30.0,10,5.0,28.4,3.0
44,UHA味覚糖杯,1,2021-08-28,13,尼崎,3,予選,1800,4239,3175,3907,4120,4090,3731,竹田辰也,渡辺千草,村越篤,柘植政浩,中村尊,高濱芳久,10,41,28,9,50,53,19,20,52,50,14,44,6.91,6.88,6.87,6.93,6.85,6.92,1,3,4,5,6,2,0.29,0.22,0.19,0.2,0.2,0.27,112.0,113.3,114.6,114.6,116.2,117.5,1,2,4,3,5,6,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.7,1.6,4.2,9.9,8.0,4.7,4.1,9.5,50.3,17.0,5,5,8,7,10,24,10,逃げ,0,UHA味覚糖杯,1,2021-08-28,尼崎,予選,1800,11:30,4239,3175,3907,4120,4090,3731,竹田辰也,渡辺千草,村越篤,柘植政浩,中村尊,高濱芳久,山口,東京,香川,滋賀,埼玉,広島,A1,B1,A2,A2,A1,A2,37,57,43,40,40,48,53,48,54,53,53,53,6.84,5.23,6.01,5.77,5.88,6.01,51.15,28.35,41.89,39.17,39.83,46.15,7.24,4.56,5.65,5.27,5.5,5.3,54.24,11.11,41.18,33.33,37.5,40.0,10,41,28,9,50,53,28.38,41.86,37.63,38.64,23.81,25.3,19,20,52,50,14,44,36.71,43.37,22.89,27.71,28.05,36.47,2021-8-28,6.91,6.88,6.87,6.93,6.85,6.92,-0.5,0.0,0.0,-0.5,-0.5,-0.5,0.06,0.19,0.02,0.01,0.03,0.32,1,3,4,5,6,2,晴,29.9,10,5.0,28.5,3.0
45,UHA味覚糖杯,1,2021-08-28,13,尼崎,4,予選,1800,4210,5063,4184,4424,3568,5174,松村康太,大塚雅治,渡邊雄一郎,松尾昂明,木村光宏,川井萌,24,4,52,33,29,20,22,75,24,41,56,29,6.79,6.87,6.82,6.86,6.88,6.89,1,2,3,5,4,6,0.26,0.26,0.32,0.16,0.22,0.21,110.7,114.0,115.2,117.2,113.5,116.9,1,3,4,6,2,5,1,1,5,1-5,1-5,1-5,1-2,2-5,1-5-2,1-2-5,2.1,1.5,2.8,9.9,7.7,1.9,4.7,13.7,75.7,26.1,4,3,2,7,15,24,8,逃げ,0,UHA味覚糖杯,1,2021-08-28,尼崎,予選,1800,12:12,4210,5063,4184,4424,3568,5174,松村康太,大塚雅治,渡邊雄一,松尾昂明,木村光宏,川井萌,福井,東京,大阪,福岡,香川,静岡,A2,B1,A1,A1,A2,B2,38,23,35,36,50,19,54,53,50,52,53,44,5.8,3.2,6.25,6.2,5.54,2.85,33.9,8.54,46.48,45.59,38.28,7.29,4.94,0.0,6.07,5.8,5.72,0.0,23.53,0.0,34.48,40.0,41.54,0.0,24,4,52,33,29,20,34.15,42.53,29.79,13.64,20.99,49.44,22,75,24,41,56,29,33.33,20.27,28.57,31.71,31.33,44.05,2021-8-28,6.79,6.87,6.82,6.86,6.88,6.89,-0.5,-0.5,-0.5,-0.5,-0.5,0.0,0.19,0.24,0.08,0.3,0.09,0.18,1,2,3,5,4,6,晴,29.7,10,4.0,28.5,0.0
46,UHA味覚糖杯,1,2021-08-28,13,尼崎,5,予選,1800,3462,5046,4772,3719,4532,5156,竹上真司,松山裕基,石丸海渡,辻栄蔵,秋元哲,坂野さくら,18,58,39,11,56,13,58,12,74,37,68,28,6.86,6.84,6.81,6.86,6.92,6.89,1,2,3,4,5,6,0.24,0.28,0.11,0.07,0.07,0.08,115.0,116.4,110.2,111.3,113.7,117.7,4,5,1,2,3,6,3,3,4,3-4,3-4,3-4,3-5,4-5,3-4-5,3-4-5,5.9,1.4,1.2,9.3,4.8,1.3,3.9,2.8,22.3,7.1,4,3,1,6,5,11,3,まくり,1,UHA味覚糖杯,1,2021-08-28,尼崎,予選,1800,12:44,3462,5046,4772,3719,4532,5156,竹上真司,松山裕基,石丸海渡,辻栄蔵,秋元哲,坂野さく,岡山,大阪,香川,広島,埼玉,福井,A2,B1,A1,A1,A2,B2,54,27,28,46,32,24,53,52,56,52,50,46,5.1,3.83,6.79,7.48,5.72,1.45,36.36,15.85,46.48,56.29,37.37,0.98,6.16,2.04,7.18,7.76,6.11,1.06,34.38,1.96,63.64,58.82,45.71,0.0,18,58,39,11,56,13,29.07,23.53,16.67,34.09,43.82,16.67,58,12,74,37,68,28,40.26,25.0,40.54,30.56,27.27,39.24,2021-8-28,6.86,6.84,6.81,6.86,6.92,6.89,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.22,0.27,0.22,0.18,0.29,0.39,1,2,3,4,5,6,晴,29.7,12,5.0,28.7,3.0
47,UHA味覚糖杯,1,2021-08-28,13,尼崎,6,昼どきピンク,1800,4133,4091,4009,4030,5058,5155,高橋正男,荒田泰明,小林一樹,森高一真,前原大道,内山七海,16,26,22,15,47,46,40,69,11,16,72,47,6.87,6.87,6.85,6.9,6.89,6.83,1,2,3,4,5,6,0.16,0.15,0.21,0.23,0.28,0.18,111.9,110.9,115.0,113.5,116.1,121.6,2,1,4,3,5,6,2,2,1,2-1,1-2,1-2,2-4,1-4,2-1-4,1-2-4,6.3,1.8,1.4,31.2,6.3,2.2,2.0,1.1,47.9,2.2,9,2,4,3,1,16,1,差し,1,UHA味覚糖杯,1,2021-08-28,尼崎,昼どきピンク,1800,13:21,4133,4091,4009,4030,5058,5155,高橋正男,荒田泰明,小林一樹,森高一真,前原大道,内山七海,兵庫,埼玉,山口,香川,岡山,福岡,A2,B1,B1,A1,B1,B2,41,40,42,43,24,24,53,54,56,50,52,48,5.69,5.07,4.99,6.38,4.55,1.42,38.66,30.43,26.04,38.46,21.21,0.0,6.27,5.05,4.44,8.03,3.84,1.47,49.32,35.0,20.59,75.86,12.0,0.0,16,26,22,15,47,46,24.42,30.77,19.23,28.95,24.1,35.56,40,69,11,16,72,47,50.63,19.48,30.77,37.31,32.43,42.86,2021-8-28,6.87,6.87,6.85,6.9,6.89,6.83,-0.5,0.0,-0.5,-0.5,-0.5,0.0,0.16,0.07,0.06,0.01,0.1,0.39,1,2,3,4,5,6,晴,30.2,12,4.0,28.8,0.0
48,UHA味覚糖杯,1,2021-08-28,13,尼崎,7,予選,1800,4776,3503,4204,4446,4120,3746,竹田和哉,堂原洋史,柴田大輔,和田兼輔,柘植政浩,岡瀬正人,17,7,48,12,9,19,35,15,21,62,50,30,6.89,6.87,6.84,6.82,6.9,6.93,1,2,4,3,5,6,0.17,0.17,0.16,0.11,0.16,0.19,115.7,117.1,112.3,113.6,110.7,114.4,5,6,2,3,1,4,5,5,3,5-3,3-5,3-5,4-5,3-4,5-3-4,3-4-5,9.2,3.4,5.2,302.7,93.9,8.1,1.3,6.8,1125.0,62.5,24,11,12,1,10,82,12,抜き,0,UHA味覚糖杯,1,2021-08-28,尼崎,予選,1800,13:50,4776,3503,4204,4446,4120,3746,竹田和哉,堂原洋史,柴田大輔,和田兼輔,柘植政浩,岡瀬正人,香川,埼玉,福岡,兵庫,滋賀,岡山,A1,B1,B1,A1,A2,A2,27,51,39,34,40,46,54,51,53,51,53,52,6.41,4.07,3.97,6.46,5.77,5.73,45.19,18.45,21.79,48.23,39.17,34.87,8.1,3.52,4.83,6.61,5.27,6.54,70.0,8.0,41.67,50.88,33.33,51.22,17,7,48,12,9,19,48.84,23.53,30.34,37.08,38.64,20.0,35,15,21,62,50,30,36.05,34.94,27.16,35.37,27.71,25.64,2021-8-28,6.89,6.87,6.84,6.82,6.9,6.93,-0.5,-0.5,-0.5,0.0,-0.5,-0.5,-0.03,0.23,0.15,-0.01,0.05,-0.01,1,2,3,4,5,6,晴,30.8,12,7.0,28.9,5.0
49,UHA味覚糖杯,1,2021-08-28,13,尼崎,9,予選特賞,1800,3568,3731,4925,4772,5066,3463,木村光宏,高濱芳久,森悠稀,石丸海渡,鈴木孝明,乙津康志,29,53,59,39,14,37,56,44,71,74,36,53,6.87,6.86,6.88,6.86,6.84,6.86,1,2,3,4,6,5,0.25,0.29,0.23,0.15,0.25,0.23,112.9,120.6,114.9,110.8,113.8,115.6,2,6,4,1,3,5,4,4,1,4-1,1-4,1-4,4-5,1-5,4-1-5,1-4-5,2.8,1.6,1.3,8.5,2.7,1.6,5.1,6.3,36.7,9.2,4,1,1,9,11,11,4,まくり,0,UHA味覚糖杯,1,2021-08-28,尼崎,予選特賞,1800,14:46,3568,3731,4925,4772,5066,3463,木村光宏,高濱芳久,森悠稀,石丸海渡,鈴木孝明,乙津康志,香川,広島,兵庫,香川,埼玉,東京,A2,A2,B1,A1,B1,A2,50,48,28,28,23,54,53,53,53,56,53,52,5.54,6.01,4.9,6.79,4.77,6.06,38.28,46.15,29.79,46.48,25.51,39.68,5.72,5.3,5.24,7.18,0.0,5.83,41.54,40.0,33.09,63.64,0.0,35.71,29,53,59,39,14,37,20.99,25.3,39.76,16.67,35.87,26.14,56,44,71,74,36,53,31.33,36.47,33.73,40.54,22.89,20.51,2021-8-28,6.87,6.86,6.88,6.86,6.84,6.86,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.09,0.08,-0.04,0.1,0.09,0.16,1,2,3,4,5,6,晴,31.5,12,4.0,29.0,0.0
50,UHA味覚糖杯,1,2021-08-28,13,尼崎,10,予選特賞,1800,4532,4210,4437,4562,4133,3907,秋元哲,松村康太,中田元泰,阪本勇介,高橋正男,村越篤,56,24,31,57,16,28,68,22,59,51,40,52,6.89,6.84,6.83,6.76,6.81,6.81,1,2,3,4,5,6,0.23,0.33,0.33,0.13,0.17,0.15,112.6,114.2,117.8,110.9,113.0,115.5,2,4,6,1,3,5,4,4,1,4-1,1-4,1-4,4-5,1-5,4-1-5,1-4-5,4.2,2.9,1.4,28.6,5.4,3.5,5.3,5.1,103.6,24.5,9,3,5,10,8,33,9,まくり,1,UHA味覚糖杯,1,2021-08-28,尼崎,予選特賞,1800,15:15,4532,4210,4437,4562,4133,3907,秋元哲,松村康太,中田元泰,阪本勇介,高橋正男,村越篤,埼玉,福井,香川,岡山,兵庫,香川,A2,A2,A1,B1,A2,A2,32,38,35,33,41,43,50,54,54,54,53,54,5.72,5.8,6.62,4.82,5.69,6.01,37.37,33.9,47.18,28.57,38.66,41.89,6.11,4.94,7.15,5.48,6.27,5.65,45.71,23.53,55.88,28.57,49.32,41.18,56,24,31,57,16,28,43.82,34.15,24.14,46.51,24.42,37.63,68,22,59,51,40,52,27.27,33.33,29.11,37.5,50.63,22.89,2021-8-28,6.89,6.84,6.83,6.76,6.81,6.81,-0.5,-0.5,-0.5,0.5,-0.5,0.0,0.17,0.19,0.17,0.16,0.27,0.2,1,2,3,4,5,6,晴,31.0,12,4.0,29.0,0.0
51,UHA味覚糖杯,1,2021-08-28,13,尼崎,11,予選特選,1800,4424,3912,3462,4776,4643,4090,松尾昂明,川原正明,竹上真司,竹田和哉,近江翔吾,中村尊,33,8,18,17,51,50,41,31,58,35,18,14,6.84,6.83,6.87,6.87,6.82,6.82,2,1,3,4,5,6,0.48,0.14,0.29,0.11,0.12,0.09,118.4,110.3,115.8,114.8,111.9,113.5,6,1,5,4,2,3,2,2,5,2-5,2-5,2-5,2-6,5-6,2-5-6,2-5-6,5.7,2.3,2.8,34.0,23.9,5.5,7.4,7.4,151.6,33.2,11,8,7,10,10,54,16,逃げ,0,UHA味覚糖杯,1,2021-08-28,尼崎,予選特選,1800,15:48,4424,3912,3462,4776,4643,4090,松尾昂明,川原正明,竹上真司,竹田和哉,近江翔吾,中村尊,福岡,福井,岡山,香川,香川,埼玉,A1,A2,A2,A1,A1,A1,36,47,54,27,28,40,52,50,53,54,52,53,6.2,6.06,5.1,6.41,6.61,5.88,45.59,44.2,36.36,45.19,50.0,39.83,5.8,6.42,6.16,8.1,6.44,5.5,40.0,33.33,34.38,70.0,33.33,37.5,33,8,18,17,51,50,13.64,45.35,29.07,48.84,15.28,23.81,41,31,58,35,18,14,31.71,35.0,40.26,36.05,37.66,28.05,2021-8-28,6.84,6.83,6.87,6.87,6.82,6.82,-0.5,-0.5,-0.5,-0.5,-0.5,0.0,0.28,0.17,0.06,0.09,0.01,-0.01,1,2,3,4,5,6,晴,31.4,12,5.0,29.0,3.0
52,つるやパン提供第6回みんな大好き!サラダパン賞,6,2021-08-28,11,琵琶湖,1,一般,1800,4719,3839,3714,4525,5075,4822,上條暢嵩,川合理司,梶原正,真子奈津実,中島秀治,百武翔,46,62,54,53,20,23,18,53,49,28,66,48,6.65,6.72,6.82,6.77,6.74,6.78,1,2,3,4,5,6,0.17,0.18,0.16,0.34,0.27,0.23,111.1,112.9,114.4,,113.0,,1,2,4,6,3,5,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.0,1.0,1.5,4.1,3.9,1.9,1.9,6.2,13.9,6.8,2,2,3,2,11,7,4,逃げ,1,つるやパン提供第6回みんな大好き!サラダパン賞,6,2021-08-28,琵琶湖,一般,1800,10:36,4719,3839,3714,4525,5075,4822,上條暢嵩,川合理司,梶原正,真子奈津,中島秀治,百武翔,大阪,静岡,福岡,福岡,滋賀,佐賀,A1,B1,B1,B1,B1,B1,27,46,46,33,25,28,52,63,56,45,53,51,7.36,3.87,4.34,4.29,4.06,5.17,57.78,20.22,22.58,23.88,17.95,32.28,6.97,4.49,5.0,4.68,3.52,5.56,58.82,21.28,38.89,36.84,14.77,28.0,46,62,54,53,20,23,58.18,35.94,26.42,30.77,22.73,37.93,18,53,49,28,66,48,27.66,28.57,50.88,44.23,35.09,43.1,2021-8-28,6.65,6.72,6.82,6.77,6.74,6.78,0.0,0.0,0.0,-0.5,-0.5,0.0,0.09,0.11,0.05,0.02,0.18,0.11,1,2,3,4,5,6,晴,29.0,5,4.0,28.0,4.0
53,つるやパン提供第6回みんな大好き!サラダパン賞,6,2021-08-28,11,琵琶湖,2,一般,1800,4505,4884,4225,4142,4959,3352,島田賢人,勝浦真帆,土屋千明,平野和明,井上忠政,小川晃司,52,37,66,51,21,64,64,47,45,20,60,61,6.69,6.72,6.71,6.74,6.72,6.81,1,2,3,4,5,6,0.08,0.06,0.09,0.13,0.12,0.09,111.3,,112.5,113.7,,115.5,1,6,2,3,5,4,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.6,1.5,2.3,10.7,10.3,4.1,1.3,5.1,30.1,14.2,5,5,7,1,11,11,6,逃げ,1,つるやパン提供第6回みんな大好き!サラダパン賞,6,2021-08-28,琵琶湖,一般,1800,11:03,4505,4884,4225,4142,4959,3352,島田賢人,勝浦真帆,土屋千明,平野和明,井上忠政,小川晃司,埼玉,岡山,群馬,愛知,大阪,福岡,A1,B1,B1,A2,A1,B1,33,25,39,40,25,53,56,48,46,53,53,50,5.99,4.89,4.0,5.63,6.49,4.52,43.87,29.67,14.63,35.17,46.28,20.9,5.85,4.86,5.73,5.67,7.56,0.0,39.58,25.71,40.0,32.61,60.0,0.0,52,37,66,51,21,64,22.22,38.46,46.88,21.74,39.39,28.0,64,47,45,20,60,61,29.09,29.63,30.77,33.93,42.86,19.23,2021-8-28,6.69,6.72,6.71,6.74,6.72,6.81,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.14,0.77,0.15,0.06,0.06,1,2,3,4,5,6,晴,32.0,13,2.0,27.0,3.0
54,つるやパン提供第6回みんな大好き!サラダパン賞,6,2021-08-28,11,琵琶湖,3,一般,1800,5004,4219,4222,4199,4565,4743,河野主樹,本岡勝利,山口高志,北川潤二,西村豪洋,木村仁紀,26,39,17,50,16,48,59,69,68,13,54,51,6.68,6.85,6.74,6.74,6.77,6.76,1,2,3,4,5,6,0.16,0.19,0.09,0.14,0.16,0.22,113.4,,109.6,,111.4,113.3,4,5,1,6,2,3,3,3,5,3-5,3-5,3-5,3-6,5-6,3-5-6,3-5-6,6.2,3.3,4.7,33.6,24.1,4.3,7.4,12.3,159.7,33.8,11,9,6,14,15,47,15,まくり差し,1,つるやパン提供第6回みんな大好き!サラダパン賞,6,2021-08-28,琵琶湖,一般,1800,11:33,5004,4219,4222,4199,4565,4743,河野主樹,本岡勝利,山口高志,北川潤二,西村豪洋,木村仁紀,大阪,広島,佐賀,愛知,愛知,滋賀,B1,B1,B1,A2,B1,A2,25,39,39,39,33,28,52,57,51,56,53,53,4.72,4.67,5.09,5.86,4.91,6.62,28.72,24.58,36.54,35.71,30.5,47.31,3.12,5.51,6.0,5.17,5.0,6.13,12.12,37.14,36.36,32.81,44.44,38.2,26,39,17,50,16,48,20.31,44.44,19.23,42.37,35.82,32.14,59,69,68,13,54,51,29.79,21.57,37.04,23.53,20.41,36.84,2021-8-28,6.68,6.85,6.74,6.74,6.77,6.76,0.0,0.0,0.0,0.0,-0.5,0.0,0.11,0.06,0.14,-0.03,0.06,0.18,1,2,3,4,5,6,晴,33.0,13,3.0,27.0,3.0
55,つるやパン提供第6回みんな大好き!サラダパン賞,6,2021-08-28,11,琵琶湖,4,一般,1800,4953,3811,4778,4162,5118,3957,尾上雅也,石田章央,堤啓輔,竹本太樹,野田なづき,大谷直弘,28,40,30,57,35,67,63,23,73,50,43,12,6.72,6.69,6.74,6.7,6.8,6.84,1,2,3,4,6,5,0.18,0.2,0.16,0.18,0.2,0.17,111.0,112.0,115.0,,,114.1,1,2,4,5,6,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,1.5,1.2,1.7,2.3,1.9,1.0,1.8,1.5,8.7,2.6,1,1,1,3,2,2,1,逃げ,0,つるやパン提供第6回みんな大好き!サラダパン賞,6,2021-08-28,琵琶湖,一般,1800,12:04,4953,3811,4778,4162,5118,3957,尾上雅也,石田章央,堤啓輔,竹本太樹,野田なづ,大谷直弘,埼玉,静岡,佐賀,大阪,佐賀,愛知,B1,A2,B1,B1,B1,A2,26,45,35,39,21,44,54,53,50,54,45,53,5.26,5.77,4.76,4.21,2.0,5.31,33.0,42.86,29.7,24.71,2.7,28.24,5.09,4.38,3.63,5.2,1.88,5.92,24.24,30.77,12.5,31.71,0.0,51.28,28,40,30,57,35,67,47.06,28.3,25.81,40.32,27.27,25.0,63,23,73,50,43,12,30.61,45.28,30.43,29.41,46.55,22.92,2021-8-28,6.72,6.69,6.74,6.7,6.8,6.84,0.0,0.0,0.0,0.0,0.0,-0.5,0.24,0.45,0.38,0.33,0.2,0.24,1,2,3,4,6,5,晴,34.0,13,1.0,28.0,2.0
56,つるやパン提供第6回みんな大好き!サラダパン賞,6,2021-08-28,11,琵琶湖,5,一般,1800,4314,3952,4835,3714,3987,4552,青木幸太郎,中澤和志,橋本明,梶原正,後藤正宗,杉山勝匡,33,13,27,54,45,59,16,19,33,49,44,31,6.66,6.67,6.78,6.8,6.8,6.71,1,2,3,4,5,6,0.2,0.22,0.38,0.22,0.21,0.27,112.2,111.5,,,115.2,115.9,2,1,6,5,3,4,2,2,1,2-1,1-2,1-2,2-5,1-5,2-1-5,1-2-5,3.7,1.0,1.0,4.0,1.4,1.0,1.5,1.2,10.0,2.8,2,1,1,3,2,3,1,抜き,1,つるやパン提供第6回みんな大好き!サラダパン賞,6,2021-08-28,琵琶湖,一般,1800,12:36,4314,3952,4835,3714,3987,4552,青木幸太,中澤和志,橋本明,梶原正,後藤正宗,杉山勝匡,福岡,埼玉,広島,福岡,静岡,佐賀,B1,A1,B1,B1,A2,B1,37,45,33,46,43,32,52,54,54,56,54,49,5.34,6.93,4.68,4.34,6.08,3.31,40.88,58.62,25.0,22.58,44.58,18.18,5.45,0.0,3.75,5.0,4.3,4.9,40.91,0.0,25.0,38.89,30.0,30.0,33,13,27,54,45,59,23.53,26.23,37.68,26.42,47.69,33.9,16,19,33,49,44,31,48.98,45.76,32.14,50.88,25.64,40.38,2021-8-28,6.66,6.67,6.78,6.8,6.8,6.71,0.5,0.0,0.0,0.0,0.0,0.0,0.08,0.03,0.2,0.35,0.31,0.24,1,2,3,4,5,6,晴,32.0,13,2.0,28.0,3.0
57,つるやパン提供第6回みんな大好き!サラダパン賞,6,2021-08-28,11,琵琶湖,6,一般,1800,4330,5075,3839,4683,4189,4884,奈須啓太,中島秀治,川合理司,向井田直弥,川上剛,勝浦真帆,32,20,62,60,58,37,15,66,53,62,58,47,6.68,6.71,6.75,6.73,6.73,6.69,1,2,3,4,5,6,0.16,0.2,0.11,0.11,0.15,0.16,111.2,,115.1,114.0,112.6,,1,5,4,3,2,6,1,1,5,1-5,1-5,1-5,1-4,4-5,1-5-4,1-4-5,1.4,1.0,1.9,3.4,3.1,1.6,1.5,3.0,10.9,3.7,1,2,3,2,4,4,2,逃げ,1,つるやパン提供第6回みんな大好き!サラダパン賞,6,2021-08-28,琵琶湖,一般,1800,13:08,4330,5075,3839,4683,4189,4884,奈須啓太,中島秀治,川合理司,向井田直,川上剛,勝浦真帆,福岡,滋賀,静岡,広島,福岡,岡山,A1,B1,B1,B1,A2,B1,38,25,46,30,40,25,51,53,63,47,54,48,6.79,4.06,3.87,4.84,6.54,4.89,49.18,17.95,20.22,34.21,44.2,29.67,6.5,3.52,4.49,1.33,6.45,4.86,43.75,14.77,21.28,0.0,45.45,25.71,32,20,62,60,58,37,29.03,22.73,35.94,35.82,16.67,38.46,15,66,53,62,58,47,37.93,35.09,28.57,26.23,21.15,29.63,2021-8-28,6.68,6.71,6.75,6.73,6.73,6.69,0.0,-0.5,0.0,0.5,-0.5,0.0,0.03,0.18,0.17,0.09,0.23,0.08,1,2,3,4,5,6,晴,33.0,13,3.0,28.0,3.0
