,title_x,day_x,date,place_cd,place_x,race_no,race_type_x,distance_x,toban_1_x,toban_2_x,toban_3_x,toban_4_x,toban_5_x,toban_6_x,name_1_x,name_2_x,name_3_x,name_4_x,name_5_x,name_6_x,moter_no_1_x,moter_no_2_x,moter_no_3_x,moter_no_4_x,moter_no_5_x,moter_no_6_x,boat_no_1_x,boat_no_2_x,boat_no_3_x,boat_no_4_x,boat_no_5_x,boat_no_6_x,ET_1_x,ET_2_x,ET_3_x,ET_4_x,ET_5_x,ET_6_x,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari,title_y,day_y,date_x,place_y,race_type_y,distance_y,deadline,toban_1_y,toban_2_y,toban_3_y,toban_4_y,toban_5_y,toban_6_y,name_1_y,name_2_y,name_3_y,name_4_y,name_5_y,name_6_y,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1_y,moter_no_2_y,moter_no_3_y,moter_no_4_y,moter_no_5_y,moter_no_6_y,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1_y,boat_no_2_y,boat_no_3_y,boat_no_4_y,boat_no_5_y,boat_no_6_y,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6,date_y,ET_1_y,ET_2_y,ET_3_y,ET_4_y,ET_5_y,ET_6_y,tilt_1,tilt_2,tilt_3,tilt_4,tilt_5,tilt_6,EST_1,EST_2,EST_3,EST_4,EST_5,EST_6,ESC_1,ESC_2,ESC_3,ESC_4,ESC_5,ESC_6,wether,air_t,wind_d,wind_v,water_t,wave_h
42,オールレディース第33回瀬戸の女王決定戦,4,2021-07-16,16,児島,12,記者選抜戦,1800,4050,4730,3845,5013,4546,3802,田口節子,土屋実沙希,中谷朋子,山下夏鈴,浜田亜理沙,森岡まき,27,64,19,68,35,25,74,68,63,21,31,64,6.7,6.74,6.74,6.7,6.78,6.73,1,2,3,4,5,6,0.27,0.23,0.25,0.22,0.2,0.22,110.1,110.9,,113.6,112.3,,1,2,6,4,3,5,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.2,1.0,1.9,3.3,3.3,1.7,1.4,2.3,6.4,2.8,2,2,2,1,4,1,1,逃げ,1,オールレディース第33回瀬戸の女王決定戦,4,2021-07-16,児島,記者選抜戦,1800,16:47,4050,4730,3845,5013,4546,3802,田口節子,土屋実沙,中谷朋子,山下夏鈴,浜田亜理,森岡まき,岡山,静岡,兵庫,三重,埼玉,岡山,A1,A2,A2,B1,A1,B1,40,32,44,23,33,47,45,45,46,45,47,48,7.42,5.59,5.74,4.98,6.79,4.75,61.61,37.93,45.16,34.85,56.0,32.08,7.6,5.69,5.91,1.88,6.0,4.36,58.75,38.78,34.29,0.0,36.36,27.66,27,64,19,68,35,25,27.83,26.96,23.39,35.29,23.2,38.02,74,68,63,21,31,64,30.38,26.67,33.77,27.03,38.96,32.29,2021-7-16,6.7,6.74,6.74,6.7,6.78,6.73,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.03,0.09,0.14,-0.03,0.07,-0.01,1,2,3,4,5,6,雨,25.0,7,1.0,24.0,1.0
43,日本トーター杯競走,2,2021-07-16,14,鳴門,1,とるならなる,1800,4247,4957,4952,4899,4691,4389,齊藤優,竹之内極,吉武真也,占部一真,水原慎,伊藤喜智,25,52,24,74,55,12,26,30,53,71,13,32,6.85,6.84,6.9,6.94,6.91,6.84,1,2,3,4,5,6,0.22,0.18,0.19,0.12,0.15,0.11,111.3,,,113.5,110.0,113.6,2,5,6,3,1,4,5,5,1,5-1,1-5,1-5,4-5,1-4,5-1-4,1-4-5,7.4,2.6,1.0,20.9,5.4,1.7,8.2,4.4,236.7,17.1,7,2,1,11,9,46,9,差し,1,日本トーター杯競走,2,2021-07-16,鳴門,とるならなる,1800,08:53,4247,4957,4952,4899,4691,4389,齊藤優,竹之内極,吉武真也,占部一真,水原慎,伊藤喜智,徳島,福岡,福岡,福岡,徳島,大阪,A2,B1,B2,B2,B1,B1,39,26,27,29,38,35,53,55,53,50,50,52,5.52,4.55,3.22,2.98,4.76,5.28,35.24,25.0,9.09,11.63,27.27,32.29,6.08,4.23,4.1,3.2,5.25,5.0,42.5,13.64,10.0,12.0,32.86,12.5,25,52,24,74,55,12,37.5,14.63,15.38,29.55,29.31,28.26,26,30,53,71,13,32,22.22,43.18,36.54,36.0,15.56,32.65,2021-7-16,6.85,6.84,6.9,6.94,6.91,6.84,-0.5,0.0,-0.5,-0.5,-0.5,-0.5,0.07,0.15,0.04,-0.04,0.22,0.08,1,2,3,4,5,6,曇り,25.0,13,1.0,24.0,1.0
44,日本トーター杯競走,2,2021-07-16,14,鳴門,2,どーなるなる,1800,4082,3701,3683,4760,4506,4572,濱崎誠,大西隆洋,小羽正作,山崎郡,稗田聖也,渡部悟,28,11,77,56,13,68,24,60,34,82,55,70,6.85,6.83,6.86,6.8,6.85,6.93,1,2,3,4,5,6,0.07,0.13,0.09,0.06,0.12,0.14,,112.3,,108.9,111.1,110.6,5,4,6,1,3,2,4,4,6,4-6,4-6,4-6,4-5,5-6,4-6-5,4-5-6,1.6,1.1,4.2,16.0,15.1,7.6,4.0,32.9,43.4,13.7,6,7,6,2,14,14,5,まくり,1,日本トーター杯競走,2,2021-07-16,鳴門,どーなるなる,1800,09:22,4082,3701,3683,4760,4506,4572,濱崎誠,大西隆洋,小羽正作,山崎郡,稗田聖也,渡部悟,大阪,香川,福岡,大阪,福岡,大阪,A2,B1,B1,A1,B1,B1,41,48,47,31,33,32,52,57,51,52,52,56,5.7,4.22,5.97,7.73,5.1,5.08,40.95,19.8,39.0,65.91,33.58,34.03,7.12,3.4,4.82,6.81,6.44,4.98,61.76,20.0,29.41,45.16,33.33,26.92,28,11,77,56,13,68,35.42,47.27,20.0,26.67,24.44,34.04,24,60,34,82,55,70,32.08,37.25,53.49,20.59,28.21,42.31,2021-7-16,6.85,6.83,6.86,6.8,6.85,6.93,0.0,-0.5,0.0,0.0,-0.5,-0.5,-0.29,0.08,0.01,-0.09,-0.05,0.11,1,2,3,4,5,6,曇り,25.0,5,1.0,24.0,1.0
45,日本トーター杯競走,2,2021-07-16,14,鳴門,3,どきどきなる,1800,3439,3915,3491,5109,4348,3434,大平誉史明,繁野谷圭介,富永茂,川崎智稔,宮崎奨,松尾宣邦,76,78,10,81,51,26,68,54,36,81,74,21,6.82,6.82,6.84,6.91,6.8,6.83,1,2,3,4,5,6,0.14,0.14,0.11,0.1,0.18,0.21,109.2,108.7,,112.6,111.5,,2,1,6,4,3,5,2,2,1,2-1,1-2,1-2,2-5,1-5,2-1-5,1-2-5,6.0,1.2,1.0,6.4,1.7,1.2,1.1,1.4,11.6,2.1,3,1,2,1,3,4,1,差し,1,日本トーター杯競走,2,2021-07-16,鳴門,どきどきなる,1800,09:51,3439,3915,3491,5109,4348,3434,大平誉史,繁野谷圭,富永茂,川崎智稔,宮崎奨,松尾宣邦,大阪,大阪,福岡,岡山,香川,福岡,A2,A1,B1,B1,A2,B1,51,47,53,22,35,52,53,52,51,48,54,56,6.07,6.38,4.03,2.58,5.93,4.83,44.44,42.86,19.78,6.73,38.57,28.13,5.48,5.0,2.38,2.1,6.36,5.37,33.33,26.32,0.0,0.0,48.89,33.33,76,78,10,81,51,26,19.15,29.27,28.3,11.43,37.74,36.17,68,54,36,81,74,21,39.22,38.89,31.11,16.13,17.65,24.32,2021-7-16,6.82,6.82,6.84,6.91,6.8,6.83,-0.5,-0.5,-0.5,-0.5,-0.5,0.0,0.02,0.08,0.07,0.02,0.04,-0.02,1,2,3,4,5,6,曇り,25.0,5,1.0,24.0,1.0
46,日本トーター杯競走,2,2021-07-16,14,鳴門,4,とにかくなる,1800,3933,3684,3571,4213,4839,3305,山地正樹,清水攻二,寺本武司,重富伸也,四宮与寛,小野信樹,38,18,29,35,59,54,51,69,73,31,76,72,6.75,6.8,6.86,6.76,6.79,6.8,1,2,3,4,5,6,0.07,0.05,0.06,0.07,0.05,0.12,113.9,,122.8,120.6,118.3,,1,6,4,3,2,5,1,1,5,1-5,1-5,1-5,1-4,4-5,1-5-4,1-4-5,1.2,1.0,2.2,4.9,5.4,1.6,2.3,4.7,20.5,7.7,3,2,2,3,7,7,4,逃げ,1,日本トーター杯競走,2,2021-07-16,鳴門,とにかくなる,1800,10:19,3933,3684,3571,4213,4839,3305,山地正樹,清水攻二,寺本武司,重富伸也,四宮与寛,小野信樹,岡山,山口,長崎,長崎,徳島,岡山,A1,A2,B1,B1,B1,B1,45,47,49,37,31,53,54,53,54,54,51,54,6.64,5.0,3.52,3.88,5.29,4.04,50.85,30.67,18.84,17.71,31.4,26.6,5.86,6.14,3.86,3.65,5.64,3.86,34.09,38.1,0.0,15.38,40.24,22.22,38,18,29,35,59,54,21.74,46.67,20.45,54.55,22.73,37.5,51,69,73,31,76,72,20.51,30.0,18.18,27.27,30.43,33.33,2021-7-16,6.75,6.8,6.86,6.76,6.79,6.8,-0.5,-0.5,-0.5,-0.5,-0.5,0.0,0.07,0.18,0.1,-0.02,0.15,-0.01,1,2,3,4,5,6,曇り,25.0,17,0.0,24.0,1.0
47,日本トーター杯競走,2,2021-07-16,14,鳴門,5,予選,1800,3964,4899,4693,3661,4959,4636,宮地博士,占部一真,松下誉士,柳瀬興志,井上忠政,赤池修平,16,74,58,73,22,50,19,71,22,33,66,16,6.82,6.76,6.71,6.73,6.78,6.76,1,2,3,4,5,6,0.32,0.27,0.24,0.19,0.16,0.16,110.6,,109.5,113.1,111.1,,2,6,1,4,3,5,3,3,1,3-1,1-3,1-3,3-5,1-5,3-1-5,1-3-5,11.2,2.3,1.3,28.4,24.0,5.4,4.8,2.1,105.1,10.6,15,11,10,8,2,48,5,まくり差し,1,日本トーター杯競走,2,2021-07-16,鳴門,予選,1800,10:50,3964,4899,4693,3661,4959,4636,宮地博士,占部一真,松下誉士,柳瀬興志,井上忠政,赤池修平,長崎,福岡,福岡,山口,大阪,徳島,B1,B2,B1,A2,A1,B1,42,29,37,51,25,31,55,50,51,58,52,53,4.21,2.98,3.87,5.11,6.7,4.42,17.58,11.63,13.98,25.89,50.43,26.85,3.0,3.2,4.38,6.14,6.0,4.59,11.11,12.0,0.0,34.29,25.0,30.38,16,74,58,73,22,50,28.26,29.55,35.71,17.95,33.33,18.6,19,71,22,33,66,16,36.54,36.0,16.67,10.26,27.27,22.22,2021-7-16,6.82,6.76,6.71,6.73,6.78,6.76,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.03,0.17,0.11,0.03,0.08,-0.01,1,2,3,4,5,6,曇り,25.0,17,0.0,24.0,1.0
48,日本トーター杯競走,2,2021-07-16,14,鳴門,6,予選,1800,3295,4377,4487,3701,4952,3882,濱村芳宏,濱本優一,三原司,大西隆洋,吉武真也,新田智彰,70,57,61,11,24,75,75,64,50,60,53,57,6.83,6.81,6.8,6.89,6.85,6.82,1,2,3,4,5,6,0.13,0.14,0.14,0.09,0.12,0.1,109.2,111.6,,110.2,,112.3,1,3,5,2,6,4,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.7,1.3,2.4,10.3,7.2,1.5,1.1,2.1,23.3,3.9,4,3,2,1,4,8,2,逃げ,1,日本トーター杯競走,2,2021-07-16,鳴門,予選,1800,11:20,3295,4377,4487,3701,4952,3882,濱村芳宏,濱本優一,三原司,大西隆洋,吉武真也,新田智彰,徳島,大阪,福岡,香川,福岡,大阪,B1,A1,B1,B1,B2,A2,54,37,35,48,27,48,52,49,52,57,53,57,4.96,6.38,4.05,4.22,3.22,5.48,32.91,47.76,15.96,19.8,9.09,35.92,5.18,5.74,4.92,3.4,4.1,5.56,40.91,39.13,38.46,20.0,10.0,40.0,70,57,61,11,24,75,41.67,25.58,33.33,47.27,15.38,34.15,75,64,50,60,53,57,17.14,40.74,30.0,37.25,36.54,47.06,2021-7-16,6.83,6.81,6.8,6.89,6.85,6.82,-0.5,-0.5,0.0,-0.5,0.0,-0.5,-0.02,0.08,0.03,-0.11,-0.06,0.08,1,2,3,4,5,6,曇り,25.0,5,2.0,24.0,2.0
49,日本トーター杯競走,2,2021-07-16,14,鳴門,7,予選,1800,3176,4389,3541,3434,4100,3683,長谷川巌,伊藤喜智,三嶌誠司,松尾宣邦,松田隆司,小羽正作,79,12,14,26,33,77,61,32,23,21,39,34,6.78,6.8,6.78,6.89,6.84,6.82,1,2,3,4,5,6,0.1,0.15,0.11,0.11,0.1,0.17,,,108.3,110.6,110.9,112.1,6,5,1,2,3,4,3,3,4,3-4,3-4,3-4,3-5,4-5,3-4-5,3-4-5,1.7,1.5,1.5,16.4,15.1,2.5,3.0,9.2,35.1,9.6,7,6,2,4,10,11,4,まくり,1,日本トーター杯競走,2,2021-07-16,鳴門,予選,1800,11:51,3176,4389,3541,3434,4100,3683,長谷川巌,伊藤喜智,三嶌誠司,松尾宣邦,松田隆司,小羽正作,山口,大阪,香川,福岡,福岡,福岡,B1,B1,A1,B1,A2,B1,57,35,53,52,42,47,50,52,53,56,55,51,4.79,5.28,6.4,4.83,5.59,5.97,28.0,32.29,44.95,28.13,35.9,39.0,4.32,5.0,6.38,5.37,5.04,4.82,22.73,12.5,44.44,33.33,33.33,29.41,79,12,14,26,33,77,34.88,28.26,28.57,36.17,43.75,20.0,61,32,23,21,39,34,50.0,32.65,48.21,24.32,37.04,53.49,2021-7-16,6.78,6.8,6.78,6.89,6.84,6.82,-0.5,-0.5,-0.5,0.0,0.0,-0.5,-0.1,0.17,-0.04,-0.12,-0.14,-0.09,1,3,2,4,5,6,曇り,25.0,5,1.0,24.0,1.0
50,日本トーター杯競走,2,2021-07-16,14,鳴門,8,予選,1800,3401,3305,4957,4136,5109,2878,上田隆章,小野信樹,竹之内極,江夏満,川崎智稔,富山弘幸,67,54,52,23,81,15,77,18,30,59,81,35,6.85,6.81,6.84,6.85,6.85,6.8,1,2,3,5,6,4,0.08,0.16,0.13,0.21,0.16,0.17,109.7,,111.6,111.2,,113.3,1,6,3,2,5,4,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,2.9,1.6,1.2,3.9,1.7,1.5,3.1,1.9,14.5,4.5,1,1,1,6,2,4,3,逃げ,0,日本トーター杯競走,2,2021-07-16,鳴門,予選,1800,12:24,3401,3305,4957,4136,5109,2878,上田隆章,小野信樹,竹之内極,江夏満,川崎智稔,富山弘幸,香川,岡山,福岡,福岡,岡山,大阪,B1,B1,B1,A1,B1,A2,53,53,26,40,22,63,53,54,55,53,48,56,4.97,4.04,4.55,6.32,2.58,5.92,30.25,26.6,25.0,48.15,6.73,34.74,5.35,3.86,4.23,7.35,2.1,5.16,30.23,22.22,13.64,60.87,0.0,28.99,67,54,52,23,81,15,22.5,37.5,14.63,21.43,11.43,20.93,77,18,30,59,81,35,24.44,29.41,43.18,35.29,16.13,53.7,2021-7-16,6.85,6.81,6.84,6.85,6.85,6.8,-0.5,-0.5,0.0,0.0,-0.5,-0.5,0.06,-0.09,-0.04,0.02,0.06,0.23,1,2,3,4,6,5,曇り,25.0,17,0.0,24.0,1.0
51,日本トーター杯競走,2,2021-07-16,14,鳴門,9,特賞,1800,4506,3963,4247,3964,4213,3915,稗田聖也,原田秀弥,齊藤優,宮地博士,重富伸也,繁野谷圭介,13,82,25,16,35,78,55,52,26,19,31,54,6.79,6.87,6.79,6.84,6.76,6.79,1,2,3,4,5,6,0.12,0.12,0.16,0.2,0.17,0.16,112.0,109.5,110.7,113.6,,,3,1,2,4,6,5,2,2,3,2-3,2-3,2-3,1-2,1-3,2-3-1,1-2-3,3.7,3.1,4.6,25.0,10.1,2.7,1.4,1.2,73.8,4.7,9,5,4,2,1,22,2,差し,1,日本トーター杯競走,2,2021-07-16,鳴門,特賞,1800,12:57,4506,3963,4247,3964,4213,3915,稗田聖也,原田秀弥,齊藤優,宮地博士,重富伸也,繁野谷圭,福岡,大阪,徳島,長崎,長崎,大阪,B1,A2,A2,B1,B1,A1,33,42,39,42,37,47,52,54,53,55,54,52,5.1,6.19,5.52,4.21,3.88,6.38,33.58,43.2,35.24,17.58,17.71,42.86,6.44,4.71,6.08,3.0,3.65,5.0,33.33,35.71,42.5,11.11,15.38,26.32,13,82,25,16,35,78,24.44,44.23,37.5,28.26,54.55,29.27,55,52,26,19,31,54,28.21,26.53,22.22,36.54,27.27,38.89,2021-7-16,6.79,6.87,6.79,6.84,6.76,6.79,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.02,0.09,0.1,0.03,0.02,0.05,1,2,3,4,5,6,曇り,25.0,17,0.0,24.0,1.0
52,日本トーター杯競走,2,2021-07-16,14,鳴門,10,特賞,1800,4489,4348,4185,4572,3933,3661,岩川仁士,宮崎奨,藤原真也,渡部悟,山地正樹,柳瀬興志,65,51,34,68,38,73,14,74,20,70,51,33,6.75,6.84,6.72,6.94,6.78,6.77,1,2,4,5,3,6,0.15,0.21,0.15,0.12,0.18,0.18,110.9,110.5,,109.5,112.8,,3,2,6,1,4,5,4,4,2,4-2,2-4,2-4,1-4,1-2,4-2-1,1-2-4,17.2,2.8,1.5,48.0,13.2,3.1,2.6,2.2,115.3,7.5,21,6,5,4,3,41,2,まくり差し,0,日本トーター杯競走,2,2021-07-16,鳴門,特賞,1800,13:31,4489,4348,4185,4572,3933,3661,岩川仁士,宮崎奨,藤原真也,渡部悟,山地正樹,柳瀬興志,大阪,香川,香川,大阪,岡山,山口,B1,A2,B2,B1,A1,A2,34,35,41,32,45,51,53,54,52,56,54,58,5.09,5.93,2.35,5.08,6.64,5.11,28.13,38.57,3.23,34.03,50.85,25.89,5.47,6.36,3.91,4.98,5.86,6.14,33.33,48.89,21.21,26.92,34.09,34.29,65,51,34,68,38,73,36.17,37.74,38.78,34.04,21.74,17.95,14,74,20,70,51,33,23.26,17.65,40.82,42.31,20.51,10.26,2021-7-16,6.75,6.84,6.72,6.94,6.78,6.77,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.02,0.14,0.08,0.04,0.13,0.28,1,2,4,5,3,6,雨,25.0,5,1.0,24.0,1.0
53,日本トーター杯競走,2,2021-07-16,14,鳴門,11,特選,1800,4154,4959,4760,4100,3295,3684,森安弘雅,井上忠政,山崎郡,松田隆司,濱村芳宏,清水攻二,37,22,56,33,70,18,67,66,82,39,75,25,6.8,6.82,6.83,6.85,6.86,6.81,1,2,3,4,5,6,0.07,0.15,0.09,0.11,0.1,0.14,,112.6,107.9,109.9,110.7,,6,4,1,2,3,5,3,3,4,3-4,3-4,3-4,3-5,4-5,3-4-5,3-4-5,1.7,1.9,3.6,14.3,11.7,3.9,5.6,14.7,62.5,30.9,8,5,6,7,13,22,9,まくり,1,日本トーター杯競走,2,2021-07-16,鳴門,特選,1800,14:07,4154,4959,4760,4100,3295,3684,森安弘雅,井上忠政,山崎郡,松田隆司,濱村芳宏,清水攻二,香川,大阪,大阪,福岡,徳島,山口,A2,A1,A1,A2,B1,A2,41,25,31,42,54,47,53,52,52,55,52,53,5.68,6.7,7.73,5.59,4.96,5.0,38.68,50.43,65.91,35.9,32.91,30.67,5.83,6.0,6.81,5.04,5.18,6.14,38.89,25.0,45.16,33.33,40.91,38.1,37,22,56,33,70,18,55.56,33.33,26.67,43.75,41.67,46.67,67,66,82,39,75,25,12.5,27.27,20.59,37.04,17.14,32.73,2021-7-16,6.8,6.82,6.83,6.85,6.86,6.81,-0.5,-0.5,0.0,0.0,-0.5,-0.5,0.08,-0.04,0.04,0.19,0.18,0.23,1,2,3,4,5,6,曇り,25.0,17,0.0,24.0,1.0
54,日本トーター杯競走,2,2021-07-16,14,鳴門,12,特選,1800,4136,4839,4082,3541,3439,4377,江夏満,四宮与寛,濱崎誠,三嶌誠司,大平誉史明,濱本優一,23,59,28,14,76,57,59,76,24,23,68,64,6.79,6.82,6.85,6.83,6.89,6.82,1,2,3,4,5,6,0.15,0.18,0.18,0.22,0.25,0.25,108.3,110.9,,109.7,112.4,,1,3,5,2,4,6,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.3,1.0,1.1,4.0,4.7,1.3,1.3,3.2,10.6,4.7,3,2,1,2,6,2,1,逃げ,1,日本トーター杯競走,2,2021-07-16,鳴門,特選,1800,14:46,4136,4839,4082,3541,3439,4377,江夏満,四宮与寛,濱崎誠,三嶌誠司,大平誉史,濱本優一,福岡,徳島,大阪,香川,大阪,大阪,A1,B1,A2,A1,A2,A1,40,31,41,53,51,37,53,51,52,53,53,49,6.32,5.29,5.7,6.4,6.07,6.38,48.15,31.4,40.95,44.95,44.44,47.76,7.35,5.64,7.12,6.38,5.48,5.74,60.87,40.24,61.76,44.44,33.33,39.13,23,59,28,14,76,57,21.43,22.73,35.42,28.57,19.15,25.58,59,76,24,23,68,64,35.29,30.43,32.08,48.21,39.22,40.74,2021-7-16,6.79,6.82,6.85,6.83,6.89,6.82,-0.5,-0.5,0.0,0.0,-0.5,-0.5,-0.1,0.07,0.05,0.08,0.07,0.06,1,2,3,4,5,6,曇り,25.0,17,0.0,24.0,1.0
55,マンスリーBOATRACE杯,2,2021-07-16,13,尼崎,1,朝からセンプ,1800,4633,4840,3319,3693,3922,5153,森智也,鈴木秀茉,山崎義明,栢場優子,菅沼佳昭,佐藤ほのか,56,32,20,6,9,19,71,69,40,25,47,27,7.07,7.03,7.09,6.98,6.98,7.03,1,2,3,4,5,6,0.15,0.16,0.14,0.23,0.24,0.18,110.6,113.1,111.3,113.6,114.9,117.9,1,3,2,4,5,6,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.9,1.1,1.0,2.6,1.6,1.2,2.0,2.7,5.0,2.5,1,1,1,3,6,1,1,逃げ,1,マンスリーBOATRACE杯,2,2021-07-16,尼崎,朝からセンプ,1800,10:35,4633,4840,3319,3693,3922,5153,森智也,鈴木秀茉,山崎義明,栢場優子,菅沼佳昭,佐藤ほの,兵庫,静岡,埼玉,東京,愛知,東京,B1,B1,A2,B1,B1,B2,32,29,54,49,46,25,50,51,52,44,50,46,5.14,4.62,6.39,4.17,4.0,1.38,23.15,26.19,43.65,16.67,21.43,0.0,5.56,4.6,6.31,4.72,4.28,0.0,35.37,20.0,48.57,24.14,27.78,0.0,56,32,20,6,9,19,50.88,44.26,51.85,44.44,42.86,25.0,71,69,40,25,47,27,32.0,20.75,54.35,46.15,47.17,39.13,2021-7-16,7.07,7.03,7.09,6.98,6.98,7.03,-0.5,-0.5,-0.5,-0.5,0.0,-0.5,0.02,-0.06,0.04,0.04,0.05,0.08,1,2,3,4,5,6,曇り,29.0,6,5.0,27.2,3.0
56,マンスリーBOATRACE杯,2,2021-07-16,13,尼崎,2,予選,1800,3406,4232,4854,4078,3828,5114,中里英夫,笠雅雄,大橋由珠,渡辺史之,明石正之,小林孝彰,11,14,55,25,43,3,63,14,54,36,74,37,6.94,6.98,6.91,6.99,6.96,6.99,1,2,3,4,5,6,0.21,0.2,0.22,0.27,0.25,0.29,110.7,112.0,115.6,117.3,113.4,116.6,1,2,4,6,3,5,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.6,1.0,3.8,7.2,5.2,2.0,1.3,1.7,8.4,2.3,4,2,5,1,4,2,1,逃げ,1,マンスリーBOATRACE杯,2,2021-07-16,尼崎,予選,1800,10:59,3406,4232,4854,4078,3828,5114,中里英夫,笠雅雄,大橋由珠,渡辺史之,明石正之,小林孝彰,群馬,福岡,東京,群馬,兵庫,福井,A2,B1,B2,B1,A1,B1,52,38,26,42,47,21,53,60,47,50,51,54,5.65,3.5,5.0,4.57,6.64,2.63,34.82,17.31,27.59,26.44,48.48,10.0,5.56,4.22,5.4,3.47,6.13,0.0,37.5,25.93,30.0,20.0,42.96,0.0,11,14,55,25,43,3,35.71,35.59,42.37,37.5,37.04,40.35,63,14,54,36,74,37,41.82,20.75,22.22,26.92,35.9,43.9,2021-7-16,6.94,6.98,6.91,6.99,6.96,6.99,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.08,0.11,0.0,0.19,0.24,0.16,1,2,3,4,5,6,曇り,26.5,4,6.0,26.8,4.0
57,マンスリーBOATRACE杯,2,2021-07-16,13,尼崎,3,予選,1800,4560,4017,3992,3370,5123,4036,庄司樹良々,向井美鈴,関口智久,坪内実,福山恵里奈,金田諭,48,42,34,38,35,41,15,26,34,60,18,19,6.99,6.94,6.99,6.96,6.91,6.96,1,2,3,4,6,5,0.1,0.11,0.11,0.18,0.12,0.08,110.5,114.4,114.1,116.1,118.9,112.2,1,4,3,5,6,2,1,1,6,1-6,1-6,1-6,1-3,3-6,1-6-3,1-3-6,1.5,1.1,2.1,5.6,3.0,1.1,1.1,2.6,10.4,3.5,3,1,1,2,5,4,2,逃げ,0,マンスリーBOATRACE杯,2,2021-07-16,尼崎,予選,1800,11:24,4560,4017,3992,3370,5123,4036,庄司樹良,向井美鈴,関口智久,坪内実,福山恵里,金田諭,東京,山口,埼玉,大阪,山口,埼玉,A2,A2,A2,B1,B2,A1,30,41,42,54,25,42,53,46,53,57,47,52,5.84,5.8,5.48,3.98,1.26,6.66,42.17,42.59,38.1,19.15,0.0,51.89,5.3,6.49,0.0,4.67,0.0,7.38,30.0,43.24,0.0,11.11,0.0,61.54,48,42,34,38,35,41,29.31,38.46,34.92,60.38,34.48,34.62,15,26,34,60,18,19,41.3,21.28,38.89,24.49,52.17,32.08,2021-7-16,6.99,6.94,6.99,6.96,6.91,6.96,0.0,-0.5,-0.5,0.0,-0.5,-0.5,-0.04,0.02,0.06,0.05,0.31,-0.08,1,2,3,4,6,5,曇り,27.4,6,2.0,26.8,0.0
