,title_x,day_x,date,place_cd,place_x,race_no,race_type_x,distance_x,toban_1_x,toban_2_x,toban_3_x,toban_4_x,toban_5_x,toban_6_x,name_1_x,name_2_x,name_3_x,name_4_x,name_5_x,name_6_x,moter_no_1_x,moter_no_2_x,moter_no_3_x,moter_no_4_x,moter_no_5_x,moter_no_6_x,boat_no_1_x,boat_no_2_x,boat_no_3_x,boat_no_4_x,boat_no_5_x,boat_no_6_x,ET_1_x,ET_2_x,ET_3_x,ET_4_x,ET_5_x,ET_6_x,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari,title_y,day_y,date_x,place_y,race_type_y,distance_y,deadline,toban_1_y,toban_2_y,toban_3_y,toban_4_y,toban_5_y,toban_6_y,name_1_y,name_2_y,name_3_y,name_4_y,name_5_y,name_6_y,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1_y,moter_no_2_y,moter_no_3_y,moter_no_4_y,moter_no_5_y,moter_no_6_y,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1_y,boat_no_2_y,boat_no_3_y,boat_no_4_y,boat_no_5_y,boat_no_6_y,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6,date_y,ET_1_y,ET_2_y,ET_3_y,ET_4_y,ET_5_y,ET_6_y,tilt_1,tilt_2,tilt_3,tilt_4,tilt_5,tilt_6,EST_1,EST_2,EST_3,EST_4,EST_5,EST_6,ESC_1,ESC_2,ESC_3,ESC_4,ESC_5,ESC_6,wether,air_t,wind_d,wind_v,water_t,wave_h
58,第1回PayPay銀行賞,5,2021-09-08,16,児島,8,一般,1800,3434,4314,4895,4434,5170,3484,松尾宣邦,青木幸太郎,門間雄大,田中辰彦,佐藤太亮,芝田浩治,69,27,72,36,26,25,46,17,60,36,28,23,6.81,6.76,6.72,6.67,6.68,6.76,1,2,3,4,6,5,0.17,0.15,0.12,0.14,0.26,0.21,112.0,112.5,,110.7,,114.2,2,3,5,1,6,4,4,4,1,4-1,1-4,1-4,2-4,1-2,4-1-2,1-2-4,1.6,1.3,1.4,5.4,2.9,1.9,2.2,2.0,25.0,4.4,3,1,3,6,4,11,2,差し,0,第1回PayPay銀行賞,5,2021-09-08,児島,一般,1800,14:07,3434,4314,4895,4434,5170,3484,松尾宣邦,青木幸太,門間雄大,田中辰彦,佐藤太亮,芝田浩治,福岡,福岡,東京,広島,岡山,兵庫,B1,B1,B1,A2,B2,A1,52,37,30,35,20,49,55,51,54,54,52,54,5.11,5.38,4.61,6.03,1.75,5.98,35.96,39.83,23.17,42.86,1.33,42.24,4.31,5.41,5.45,5.65,1.68,6.34,17.24,38.46,35.0,38.71,0.0,51.72,69,27,72,36,26,25,32.32,35.9,34.57,48.48,28.66,35.8,46,17,60,36,28,23,34.38,32.12,33.33,36.94,30.83,37.5,2021-9-8,6.81,6.76,6.72,6.67,6.68,6.76,0.0,0.0,0.0,0.0,-0.5,-0.5,0.07,0.13,-0.04,0.02,0.04,0.06,1,2,3,4,6,5,雨,27.0,7,3.0,26.0,3.0
59,第1回PayPay銀行賞,5,2021-09-08,16,児島,9,一般,1800,4173,3508,3614,4079,4822,5067,岡谷健吾,久富政弘,谷勝幸,出畑孝典,百武翔,山田真聖,71,67,43,24,20,54,72,50,42,31,34,64,6.73,6.8,6.66,6.75,6.81,6.73,1,2,3,4,5,6,0.15,0.14,0.13,0.17,0.21,0.2,110.7,111.7,113.5,114.3,,,1,2,3,4,5,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.6,1.0,1.3,3.7,4.8,2.0,1.5,4.2,10.4,5.0,3,3,3,2,8,4,3,逃げ,1,第1回PayPay銀行賞,5,2021-09-08,児島,一般,1800,14:34,4173,3508,3614,4079,4822,5067,岡谷健吾,久富政弘,谷勝幸,出畑孝典,百武翔,山田真聖,広島,佐賀,広島,福岡,佐賀,山口,A2,B1,B1,A2,B1,B1,38,50,48,42,28,22,56,54,54,53,52,54,5.77,5.1,4.95,5.78,5.09,3.05,38.74,34.29,28.16,37.5,29.52,12.82,6.6,5.21,5.22,6.19,4.91,2.46,55.0,31.58,28.26,46.15,21.74,5.71,71,67,43,24,20,54,37.97,43.21,32.7,35.0,30.25,29.56,72,50,42,31,34,64,45.89,25.0,30.77,37.19,25.84,30.71,2021-9-8,6.73,6.8,6.66,6.75,6.81,6.73,0.0,-0.5,-0.5,-0.5,-0.5,-0.5,-0.11,0.06,0.07,0.2,0.26,0.09,1,2,3,4,5,6,曇り,27.0,7,2.0,26.0,3.0
60,第1回PayPay銀行賞,5,2021-09-08,16,児島,10,準優勝戦,1800,3743,4603,3616,4092,4111,4413,林美憲,谷川将太,中村真,岡部大輔,奥田誠,水摩敦,57,41,37,21,51,65,69,38,53,19,39,74,6.62,6.7,6.74,6.7,6.71,6.81,1,2,3,4,5,6,0.08,0.07,0.1,0.13,0.19,0.15,109.8,110.8,,112.0,112.6,,1,2,6,3,4,5,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,2.0,1.0,1.1,2.9,4.0,1.6,1.6,2.8,6.8,4.6,2,3,3,2,5,2,3,逃げ,1,第1回PayPay銀行賞,5,2021-09-08,児島,準優勝戦,1800,15:07,3743,4603,3616,4092,4111,4413,林美憲,谷川将太,中村真,岡部大輔,奥田誠,水摩敦,徳島,長崎,福岡,佐賀,広島,福岡,A1,B1,B1,A2,A2,A2,46,33,48,40,41,35,52,54,55,53,56,50,7.18,4.8,5.6,5.92,5.5,4.56,60.61,28.4,39.42,39.39,32.74,25.0,7.78,4.95,5.42,6.56,5.89,6.85,66.67,31.58,35.56,53.49,44.44,60.0,57,41,37,21,51,65,36.36,41.4,39.38,37.89,36.31,43.71,69,38,53,19,39,74,24.39,32.62,39.02,27.16,26.37,38.58,2021-9-8,6.62,6.7,6.74,6.7,6.71,6.81,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.16,0.18,0.14,0.05,0.19,0.31,1,2,3,4,5,6,曇り,27.0,7,2.0,26.0,3.0
61,第1回PayPay銀行賞,5,2021-09-08,16,児島,11,準優勝戦,1800,4459,4624,3643,3822,4072,3333,片岡雅裕,高田明,米田隆弘,平尾崇典,森永淳,丸尾義孝,11,49,68,38,17,33,61,67,20,71,25,48,6.73,6.68,6.72,6.57,6.67,6.74,1,2,3,4,5,6,0.19,0.21,0.2,0.18,0.21,0.2,108.8,112.4,112.3,111.1,,,1,4,3,2,5,6,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,1.0,1.0,1.6,3.3,3.4,1.4,2.5,4.5,17.7,11.0,2,2,1,4,8,6,5,逃げ,1,第1回PayPay銀行賞,5,2021-09-08,児島,準優勝戦,1800,15:40,4459,4624,3643,3822,4072,3333,片岡雅裕,高田明,米田隆弘,平尾崇典,森永淳,丸尾義孝,香川,佐賀,岡山,岡山,佐賀,徳島,A1,A2,A2,A1,A1,A1,35,36,49,48,40,53,52,50,54,50,53,53,7.08,6.81,5.51,7.28,6.92,5.87,51.69,50.55,32.58,58.47,56.92,39.86,6.89,0.0,5.22,7.34,5.83,6.16,54.39,0.0,28.09,58.27,41.67,48.39,11,49,68,38,17,33,39.87,41.51,36.31,43.48,31.88,46.91,61,67,20,71,25,48,37.76,40.58,46.58,32.82,40.74,32.48,2021-9-8,6.73,6.68,6.72,6.57,6.67,6.74,-0.5,-0.5,-0.5,-0.5,-0.5,0.0,0.07,0.05,0.15,0.11,0.12,0.24,1,2,3,4,5,6,晴,27.0,7,2.0,26.0,3.0
62,第1回PayPay銀行賞,5,2021-09-08,16,児島,12,準優勝戦,1800,4434,4506,3662,3434,4644,3527,田中辰彦,稗田聖也,大庭元明,松尾宣邦,山田亮太,中嶋誠一郎,36,22,16,69,42,32,36,33,11,46,18,73,6.56,6.6,6.64,6.72,6.71,6.77,1,2,3,4,5,6,0.17,0.23,0.21,0.22,0.19,0.24,109.8,112.3,110.7,,,112.4,1,3,2,6,5,4,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.0,1.0,1.4,2.4,3.3,1.4,1.4,2.2,5.4,2.7,2,2,1,2,5,2,1,逃げ,1,第1回PayPay銀行賞,5,2021-09-08,児島,準優勝戦,1800,16:16,4434,4506,3662,3434,4644,3527,田中辰彦,稗田聖也,大庭元明,松尾宣邦,山田亮太,中嶋誠一,広島,福岡,福岡,福岡,東京,長崎,A2,B1,A1,B1,B1,A2,35,33,51,52,42,50,54,52,56,55,52,52,6.03,5.38,6.21,5.11,5.11,5.83,42.86,37.5,49.15,35.96,30.56,38.84,5.65,6.1,5.8,4.31,4.9,4.9,38.71,40.0,42.42,17.24,31.03,33.33,36,22,16,69,42,32,48.48,34.15,33.13,32.32,29.94,30.63,36,33,11,46,18,73,36.94,38.46,32.52,34.38,40.14,45.93,2021-9-8,6.56,6.6,6.64,6.72,6.71,6.77,0.0,-0.5,-0.5,0.0,-0.5,-0.5,0.06,0.21,0.19,0.16,0.05,-0.01,1,2,3,4,5,6,晴,28.0,11,2.0,26.0,3.0
63,第12回鳴門商工会議所会頭杯競走,4,2021-09-08,14,鳴門,1,とるならなる,1800,3584,3741,4495,4853,5156,4709,佐々木英樹,松尾基成,森晋太郎,前原哉,坂野さくら,岡村将也,10,55,72,81,65,16,76,33,82,67,62,81,6.72,6.74,6.73,6.66,6.79,6.8,1,2,3,4,5,6,0.2,0.23,0.2,0.23,0.2,0.22,111.1,112.4,113.5,113.0,,,1,2,4,3,5,6,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.3,1.3,5.6,3.5,3.7,2.1,2.2,4.3,15.8,8.1,2,2,2,3,8,5,4,逃げ,1,第12回鳴門商工会議所会頭杯競走,4,2021-09-08,鳴門,とるならなる,1800,08:50,3584,3741,4495,4853,5156,4709,佐々木英,松尾基成,森晋太郎,前原哉,坂野さく,岡村将也,広島,福岡,福岡,岡山,福井,福岡,A2,B1,B1,B1,B2,B1,48,47,34,26,24,32,53,56,54,46,46,55,4.81,4.75,3.91,4.74,1.45,5.03,32.26,26.32,21.88,25.61,1.1,28.95,6.27,4.06,5.5,4.2,0.0,5.51,46.43,20.59,33.33,20.0,0.0,40.54,10,55,72,81,65,16,28.21,34.91,33.33,15.63,34.52,30.43,76,33,82,67,62,81,34.15,19.72,29.17,20.37,40.0,23.08,2021-9-8,6.72,6.74,6.73,6.66,6.79,6.8,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.08,0.15,-0.05,-0.08,-0.04,0.01,1,2,3,4,5,6,曇り,25.0,13,6.0,25.0,6.0
64,第12回鳴門商工会議所会頭杯競走,4,2021-09-08,14,鳴門,2,どーなるなる,1800,4373,4155,3883,4791,3442,4705,若狭奈美子,長野壮志郎,山根大樹,黒澤めぐみ,宮武英司,吉川勇作,24,67,75,56,25,13,64,14,19,77,24,10,6.64,6.7,6.71,6.71,6.77,6.72,1,2,3,4,5,6,-0.01,0.05,0.08,0.13,0.09,0.1,,108.2,113.2,111.2,,114.5,6,1,3,2,5,4,2,2,4,2-4,2-4,2-4,2-3,3-4,2-4-3,2-3-4,1.6,1.2,1.7,4.7,3.4,1.6,1.9,5.6,22.7,6.4,2,2,2,3,8,8,4,まくり,1,第12回鳴門商工会議所会頭杯競走,4,2021-09-08,鳴門,どーなるなる,1800,09:19,4373,4155,3883,4791,3442,4705,若狭奈美,長野壮志,山根大樹,黒澤めぐ,宮武英司,吉川勇作,岡山,福岡,広島,東京,香川,長崎,B2,A2,B1,B1,A2,B1,33,40,47,31,52,33,49,57,56,48,56,55,4.92,5.74,4.11,4.95,5.6,4.11,26.53,39.52,17.65,21.33,34.78,26.44,3.29,5.67,3.78,4.92,6.17,3.86,14.29,44.44,16.67,30.77,38.03,22.22,24,67,75,56,25,13,18.18,19.67,27.03,36.67,32.14,23.68,64,14,19,77,24,10,37.08,27.91,35.96,24.19,29.89,35.56,2021-9-8,6.64,6.7,6.71,6.71,6.77,6.72,0.0,-0.5,-0.5,-0.5,0.0,-0.5,0.14,0.41,0.28,0.14,0.08,0.18,1,2,3,4,5,6,雨,24.0,13,7.0,25.0,7.0
65,第12回鳴門商工会議所会頭杯競走,4,2021-09-08,14,鳴門,3,どきどきなる,1800,3703,3361,4499,4861,4514,5148,鳥飼眞,岡部浩,滝川真由子,田中宏樹,上條嘉嗣,松本怜,71,70,74,23,30,21,20,15,74,37,31,34,6.74,6.69,6.74,6.74,6.73,6.72,1,2,3,4,5,6,0.23,0.25,0.29,0.25,0.27,0.31,109.2,112.4,,113.6,110.8,,1,3,5,4,2,6,1,1,5,1-5,1-5,1-5,1-2,2-5,1-5-2,1-2-5,1.1,1.7,3.4,3.2,4.4,1.3,1.1,1.5,7.4,2.6,2,2,2,1,3,3,1,逃げ,1,第12回鳴門商工会議所会頭杯競走,4,2021-09-08,鳴門,どきどきなる,1800,09:48,3703,3361,4499,4861,4514,5148,鳥飼眞,岡部浩,滝川真由,田中宏樹,上條嘉嗣,松本怜,福岡,徳島,長崎,福岡,大阪,福岡,A1,B1,B2,B1,A2,B2,47,52,33,33,31,27,52,52,46,53,52,48,6.29,4.35,4.53,4.19,5.81,1.26,44.87,25.88,28.13,21.43,40.17,0.0,6.44,5.31,0.0,4.19,6.0,1.0,38.89,33.7,0.0,29.63,46.81,0.0,71,70,74,23,30,21,23.38,34.62,27.27,36.08,41.89,28.57,20,15,74,37,31,34,37.63,22.78,31.43,28.09,31.51,51.65,2021-9-8,6.74,6.69,6.74,6.74,6.73,6.72,-0.5,0.0,0.0,-0.5,-0.5,-0.5,-0.01,0.08,0.14,0.0,-0.04,-0.05,1,2,3,4,5,6,雨,24.0,13,6.0,25.0,6.0
66,第12回鳴門商工会議所会頭杯競走,4,2021-09-08,14,鳴門,4,とにかくなる,1800,4189,3436,4411,4513,5155,5025,川上剛,柏野幸二,沢田昭宏,河野真也,内山七海,粟田祥,22,63,59,54,58,66,17,65,28,73,39,79,6.72,6.67,6.78,6.74,6.71,6.72,1,2,3,4,6,5,0.1,0.11,0.16,0.2,0.36,0.35,109.7,112.3,110.7,114.0,,,1,3,2,4,6,5,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.4,1.1,2.0,9.1,8.2,1.4,1.3,2.4,20.1,4.1,3,3,3,2,5,8,2,逃げ,0,第12回鳴門商工会議所会頭杯競走,4,2021-09-08,鳴門,とにかくなる,1800,10:18,4189,3436,4411,4513,5155,5025,川上剛,柏野幸二,沢田昭宏,河野真也,内山七海,粟田祥,福岡,岡山,大阪,福岡,福岡,徳島,A2,B1,B1,A2,B2,B1,40,52,35,32,24,26,55,52,57,53,48,56,6.58,5.75,5.43,6.69,1.44,3.08,45.93,36.11,34.96,48.15,0.0,16.67,5.88,6.27,4.94,6.32,0.0,1.73,37.5,45.45,25.53,48.65,0.0,1.19,22,63,59,54,58,66,37.23,31.25,28.0,29.67,31.51,20.73,17,65,28,73,39,79,35.71,40.66,26.83,15.63,35.96,34.15,2021-9-8,6.72,6.67,6.78,6.74,6.71,6.72,-0.5,-0.5,-0.5,-0.5,-0.5,0.0,-0.06,-0.05,-0.03,-0.07,-0.02,0.15,1,2,3,4,6,5,雨,24.0,13,6.0,25.0,6.0
67,第12回鳴門商工会議所会頭杯競走,4,2021-09-08,14,鳴門,5,一般,1800,4607,3684,4558,4015,3741,3401,鶴田勇雄,清水攻二,宮野仁,前野竜一,松尾基成,上田隆章,19,68,32,78,55,51,55,51,59,13,33,80,6.72,6.77,6.77,6.71,6.81,6.8,1,2,3,4,5,6,0.15,0.19,0.19,0.15,0.26,0.19,109.4,109.9,,111.6,,113.1,1,2,5,3,6,4,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.2,1.2,1.5,3.9,3.0,1.4,1.3,1.5,7.7,1.8,2,1,2,1,3,1,1,逃げ,1,第12回鳴門商工会議所会頭杯競走,4,2021-09-08,鳴門,一般,1800,10:48,4607,3684,4558,4015,3741,3401,鶴田勇雄,清水攻二,宮野仁,前野竜一,松尾基成,上田隆章,福岡,山口,岡山,山口,福岡,香川,B1,A2,B1,A2,B1,B1,32,47,31,41,47,54,53,53,54,61,56,52,5.1,5.34,4.45,5.89,4.75,4.76,28.57,38.16,28.09,40.66,26.32,29.47,5.25,6.1,5.41,5.87,4.06,4.9,36.36,44.83,37.5,37.78,20.59,27.5,19,68,32,78,55,51,35.0,38.46,24.72,37.08,34.91,28.89,55,51,59,13,33,80,25.71,34.88,38.2,16.44,19.72,37.78,2021-9-8,6.72,6.77,6.77,6.71,6.81,6.8,-0.5,-0.5,-0.5,-0.5,-0.5,0.0,0.02,0.11,0.02,-0.18,0.09,0.09,1,2,3,4,5,6,雨,24.0,13,5.0,25.0,5.0
68,第12回鳴門商工会議所会頭杯競走,4,2021-09-08,14,鳴門,6,一般,1800,5011,4364,3975,4423,3883,5156,高木圭大,池永太,小野寺智洋,坂口貴彦,山根大樹,坂野さくら,28,12,77,17,75,65,29,36,54,53,19,62,6.73,6.79,6.71,6.71,6.74,6.68,1,2,3,4,5,6,0.12,0.15,0.25,0.23,0.24,0.21,110.9,109.8,111.9,113.9,,,2,1,3,4,5,6,2,2,1,2-1,1-2,1-2,2-3,1-3,2-1-3,1-2-3,1.3,1.1,1.0,4.1,3.4,1.6,1.2,1.2,8.3,1.8,1,2,4,2,1,2,1,差し,1,第12回鳴門商工会議所会頭杯競走,4,2021-09-08,鳴門,一般,1800,11:17,5011,4364,3975,4423,3883,5156,高木圭大,池永太,小野寺智,坂口貴彦,山根大樹,坂野さく,長崎,福岡,香川,岡山,広島,福井,B1,A1,A2,B1,B1,B2,24,36,44,32,47,24,53,56,51,55,56,46,3.62,6.77,5.8,4.69,4.11,1.45,14.81,44.14,40.0,28.04,17.65,1.1,2.81,5.76,5.79,5.09,3.78,0.0,9.38,28.0,34.92,38.64,16.67,0.0,28,12,77,17,75,65,32.56,31.03,26.87,34.52,27.03,34.52,29,36,54,53,19,62,40.24,30.38,40.22,26.74,35.96,40.0,2021-9-8,6.73,6.79,6.71,6.71,6.74,6.68,0.0,-0.5,0.0,-0.5,-0.5,-0.5,-0.05,-0.1,0.07,0.09,0.08,0.09,1,2,3,4,5,6,雨,24.0,13,4.0,25.0,4.0
69,第12回鳴門商工会議所会頭杯競走,4,2021-09-08,14,鳴門,7,一般,1800,4861,3963,4705,4709,4495,3361,田中宏樹,原田秀弥,吉川勇作,岡村将也,森晋太郎,岡部浩,23,61,13,16,72,70,37,75,10,81,82,15,6.69,6.65,6.74,6.76,6.74,6.76,1,2,3,4,5,6,0.1,0.07,0.08,0.23,0.26,0.2,112.5,110.6,109.1,,111.9,,4,2,1,5,3,6,3,3,2,3-2,2-3,2-3,3-5,2-5,3-2-5,2-3-5,14.8,2.5,1.0,34.0,5.3,2.1,12.8,4.5,172.1,21.7,9,2,2,15,6,41,8,まくり,1,第12回鳴門商工会議所会頭杯競走,4,2021-09-08,鳴門,一般,1800,11:46,4861,3963,4705,4709,4495,3361,田中宏樹,原田秀弥,吉川勇作,岡村将也,森晋太郎,岡部浩,福岡,大阪,長崎,福岡,福岡,徳島,B1,A2,B1,B1,B1,B1,33,42,33,32,34,52,53,55,55,55,54,52,4.19,5.97,4.11,5.03,3.91,4.35,21.43,40.52,26.44,28.95,21.88,25.88,4.19,5.45,3.86,5.51,5.5,5.31,29.63,45.45,22.22,40.54,33.33,33.7,23,61,13,16,72,70,36.08,41.38,23.68,30.43,33.33,34.62,37,75,10,81,82,15,28.09,29.33,35.56,23.08,29.17,22.78,2021-9-8,6.69,6.65,6.74,6.76,6.74,6.76,-0.5,-0.5,-0.5,-0.5,-0.5,0.0,0.18,0.08,0.24,0.11,0.14,0.15,1,2,3,4,5,6,雨,25.0,13,6.0,25.0,6.0
70,第12回鳴門商工会議所会頭杯競走,4,2021-09-08,14,鳴門,8,一般,1800,4853,4714,4878,4373,5148,5155,前原哉,喜多須杏奈,西岡育未,若狭奈美子,松本怜,内山七海,81,20,14,24,21,58,67,16,32,64,34,39,6.73,6.76,6.68,6.75,6.67,6.75,1,2,3,4,5,6,0.15,0.08,0.13,0.15,0.12,0.15,111.9,108.6,111.1,,,110.9,4,1,3,5,6,2,2,2,6,2-6,2-6,2-6,2-3,3-6,2-6-3,2-3-6,2.7,1.6,13.7,80.5,95.7,5.9,1.5,5.4,237.6,22.3,16,13,9,1,8,43,5,まくり,1,第12回鳴門商工会議所会頭杯競走,4,2021-09-08,鳴門,一般,1800,12:18,4853,4714,4878,4373,5148,5155,前原哉,喜多須杏,西岡育未,若狭奈美,松本怜,内山七海,岡山,徳島,徳島,岡山,福岡,福岡,B1,B1,B1,B2,B2,B2,26,30,26,33,27,24,46,48,45,49,48,48,4.74,4.78,4.06,4.92,1.26,1.44,25.61,23.73,15.58,26.53,0.0,0.0,4.2,5.74,3.99,3.29,1.0,0.0,20.0,35.96,15.91,14.29,0.0,0.0,81,20,14,24,21,58,15.63,32.14,31.18,18.18,28.57,31.51,67,16,32,64,34,39,20.37,27.14,23.19,37.08,51.65,35.96,2021-9-8,6.73,6.76,6.68,6.75,6.67,6.75,-0.5,-0.5,-0.5,0.0,-0.5,-0.5,0.49,0.11,0.15,0.17,0.25,0.13,1,2,3,4,5,6,雨,25.0,13,6.0,25.0,6.0
71,第12回鳴門商工会議所会頭杯競走,4,2021-09-08,14,鳴門,9,なるちゃん特,1800,3442,4513,4607,3584,4558,4411,宮武英司,河野真也,鶴田勇雄,佐々木英樹,宮野仁,沢田昭宏,25,54,19,10,32,59,24,73,55,76,59,28,6.72,6.69,6.7,6.74,6.77,6.83,1,2,3,4,5,6,0.16,0.15,0.18,0.22,0.19,0.3,110.6,109.4,110.7,112.3,,,2,1,3,4,5,6,2,2,1,2-1,1-2,1-2,2-3,1-3,2-1-3,1-2-3,5.6,1.1,1.3,5.5,2.2,1.2,1.4,1.5,14.0,3.7,2,1,1,2,3,3,2,差し,1,第12回鳴門商工会議所会頭杯競走,4,2021-09-08,鳴門,なるちゃん特,1800,12:52,3442,4513,4607,3584,4558,4411,宮武英司,河野真也,鶴田勇雄,佐々木英,宮野仁,沢田昭宏,香川,福岡,福岡,広島,岡山,大阪,A2,A2,B1,A2,B1,B1,52,32,32,48,31,35,56,53,53,53,54,57,5.6,6.69,5.1,4.81,4.45,5.43,34.78,48.15,28.57,32.26,28.09,34.96,6.17,6.32,5.25,6.27,5.41,4.94,38.03,48.65,36.36,46.43,37.5,25.53,25,54,19,10,32,59,32.14,29.67,35.0,28.21,24.72,28.0,24,73,55,76,59,28,29.89,15.63,25.71,34.15,38.2,26.83,2021-9-8,6.72,6.69,6.7,6.74,6.77,6.83,-0.5,-0.5,-0.5,-0.5,-0.5,0.5,-0.07,-0.03,0.02,-0.03,-0.05,-0.04,1,2,3,4,5,6,曇り,25.0,13,5.0,25.0,5.0
72,第12回鳴門商工会議所会頭杯競走,4,2021-09-08,14,鳴門,10,選抜戦,1800,4514,4499,3684,4155,4364,3436,上條嘉嗣,滝川真由子,清水攻二,長野壮志郎,池永太,柏野幸二,30,74,68,67,12,63,31,74,51,14,36,65,6.69,6.75,6.71,6.72,6.65,6.65,1,2,3,4,5,6,0.18,0.24,0.15,0.15,0.13,0.14,109.5,,111.1,108.8,111.6,,2,5,3,1,4,6,4,4,1,4-1,1-4,1-4,3-4,1-3,4-1-3,1-3-4,6.2,2.2,1.0,25.0,2.2,1.8,3.5,1.8,82.6,5.4,9,1,3,7,2,30,3,抜き,1,第12回鳴門商工会議所会頭杯競走,4,2021-09-08,鳴門,選抜戦,1800,13:27,4514,4499,3684,4155,4364,3436,上條嘉嗣,滝川真由,清水攻二,長野壮志,池永太,柏野幸二,大阪,長崎,山口,福岡,福岡,岡山,A2,B2,A2,A2,A1,B1,31,33,47,40,36,52,52,46,53,57,56,52,5.81,4.53,5.34,5.74,6.77,5.75,40.17,28.13,38.16,39.52,44.14,36.11,6.0,0.0,6.1,5.67,5.76,6.27,46.81,0.0,44.83,44.44,28.0,45.45,30,74,68,67,12,63,41.89,27.27,38.46,19.67,31.03,31.25,31,74,51,14,36,65,31.51,31.43,34.88,27.91,30.38,40.66,2021-9-8,6.69,6.75,6.71,6.72,6.65,6.65,-0.5,0.0,-0.5,-0.5,-0.5,-0.5,0.12,0.18,0.06,-0.03,-0.02,-0.03,1,2,3,4,5,6,曇り,25.0,13,4.0,25.0,4.0
73,第12回鳴門商工会議所会頭杯競走,4,2021-09-08,14,鳴門,11,選抜戦,1800,4015,3975,4791,3963,4189,3703,前野竜一,小野寺智洋,黒澤めぐみ,原田秀弥,川上剛,鳥飼眞,78,77,56,61,22,71,13,54,77,75,17,20,6.64,6.73,6.66,6.61,6.68,6.68,1,2,3,4,5,6,0.11,0.15,0.13,0.14,0.2,0.28,108.6,111.8,110.3,,,113.0,1,3,2,6,5,4,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,2.3,1.5,5.6,21.7,10.8,9.3,2.6,3.8,60.2,15.3,7,6,13,3,6,24,7,逃げ,1,第12回鳴門商工会議所会頭杯競走,4,2021-09-08,鳴門,選抜戦,1800,14:04,4015,3975,4791,3963,4189,3703,前野竜一,小野寺智,黒澤めぐ,原田秀弥,川上剛,鳥飼眞,山口,香川,東京,大阪,福岡,福岡,A2,A2,B1,A2,A2,A1,41,44,31,42,40,47,61,51,48,55,55,52,5.89,5.8,4.95,5.97,6.58,6.29,40.66,40.0,21.33,40.52,45.93,44.87,5.87,5.79,4.92,5.45,5.88,6.44,37.78,34.92,30.77,45.45,37.5,38.89,78,77,56,61,22,71,37.08,26.87,36.67,41.38,37.23,23.38,13,54,77,75,17,20,16.44,40.22,24.19,29.33,35.71,37.63,2021-9-8,6.64,6.73,6.66,6.61,6.68,6.68,-0.5,0.0,-0.5,0.0,-0.5,-0.5,0.22,0.15,0.2,0.05,0.06,-0.02,1,2,3,4,5,6,曇り,25.0,13,6.0,25.0,6.0
