,title_x,day_x,date,place_cd,place_x,race_no,race_type_x,distance_x,toban_1_x,toban_2_x,toban_3_x,toban_4_x,toban_5_x,toban_6_x,name_1_x,name_2_x,name_3_x,name_4_x,name_5_x,name_6_x,moter_no_1_x,moter_no_2_x,moter_no_3_x,moter_no_4_x,moter_no_5_x,moter_no_6_x,boat_no_1_x,boat_no_2_x,boat_no_3_x,boat_no_4_x,boat_no_5_x,boat_no_6_x,ET_1_x,ET_2_x,ET_3_x,ET_4_x,ET_5_x,ET_6_x,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari,title_y,day_y,date_x,place_y,race_type_y,distance_y,deadline,toban_1_y,toban_2_y,toban_3_y,toban_4_y,toban_5_y,toban_6_y,name_1_y,name_2_y,name_3_y,name_4_y,name_5_y,name_6_y,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1_y,moter_no_2_y,moter_no_3_y,moter_no_4_y,moter_no_5_y,moter_no_6_y,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1_y,boat_no_2_y,boat_no_3_y,boat_no_4_y,boat_no_5_y,boat_no_6_y,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6,date_y,ET_1_y,ET_2_y,ET_3_y,ET_4_y,ET_5_y,ET_6_y,tilt_1,tilt_2,tilt_3,tilt_4,tilt_5,tilt_6,EST_1,EST_2,EST_3,EST_4,EST_5,EST_6,ESC_1,ESC_2,ESC_3,ESC_4,ESC_5,ESC_6,wether,air_t,wind_d,wind_v,water_t,wave_h
58,サンケイスポーツ旗争奪第50回飛龍賞競走,4,2022-02-14,12,住之江,2,予選,1800,3731,4977,4122,3161,5156,3313,高濱芳久,馬野耀,安東幸治,古場輝義,坂野さくら,本吉正樹,81,16,65,79,27,36,12,51,84,15,94,73,6.79,6.87,6.87,6.9,6.88,6.93,1,2,3,4,6,5,0.17,0.14,0.19,0.23,0.15,0.24,108.5,110.8,112.4,110.7,115.1,116.5,1,3,4,2,5,6,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,2.1,1.2,3.1,3.9,3.7,1.3,1.2,1.6,9.0,2.2,3,2,2,1,4,4,1,逃げ,0,サンケイスポーツ旗争奪第50回飛龍賞競走,4,2022-02-14,住之江,予選,1800,15:44,3731,4977,4122,3161,5156,3313,高濱芳久,馬野耀,安東幸治,古場輝義,坂野さく,本吉正樹,広島,大阪,福岡,大阪,福井,東京,A2,A2,B1,A2,B2,B1,48,27,40,61,25,56,53,54,56,52,47,56,5.02,5.89,5.09,5.79,1.74,3.96,34.96,34.04,37.61,41.13,2.9,14.29,5.96,4.04,6.24,5.07,1.21,4.38,45.45,12.66,41.18,26.79,0.0,16.67,81,16,65,79,27,36,38.27,27.27,35.67,41.4,36.42,31.48,12,51,84,15,94,73,37.5,25.69,34.39,31.17,41.91,24.36,2022-2-14,6.79,6.87,6.87,6.9,6.88,6.93,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.11,0.09,0.03,0.01,0.1,0.04,1,2,3,4,6,5,晴,10.0,17,0.0,8.0,1.0
59,サンケイスポーツ旗争奪第50回飛龍賞競走,4,2022-02-14,12,住之江,3,予選,1800,3606,3536,3562,5155,4199,5126,川北浩貴,一色雅昭,山下和彦,内山七海,北川潤二,山下大輝,52,53,19,59,26,54,74,38,77,91,76,54,6.84,6.9,6.87,6.78,6.83,6.82,1,2,3,5,4,6,0.19,0.18,0.2,0.08,0.1,0.08,109.1,115.8,112.0,113.5,110.0,113.2,1,6,3,5,2,4,1,1,5,1-5,1-5,1-5,1-3,3-5,1-5-3,1-3-5,1.3,1.1,1.1,2.2,3.4,1.0,1.6,2.1,4.9,1.9,1,2,1,4,5,2,1,逃げ,0,サンケイスポーツ旗争奪第50回飛龍賞競走,4,2022-02-14,住之江,予選,1800,16:08,3606,3536,3562,5155,4199,5126,川北浩貴,一色雅昭,山下和彦,内山七海,北川潤二,山下大輝,滋賀,愛知,広島,福岡,愛知,兵庫,A2,B1,A2,B2,A2,B1,50,55,52,25,39,25,52,55,52,48,57,52,6.43,4.08,5.76,1.89,6.39,2.95,48.51,14.06,39.66,2.78,50.36,11.21,6.6,3.93,6.5,0.0,5.3,2.19,53.33,21.43,60.0,0.0,37.04,8.11,52,53,19,59,26,54,36.2,32.52,29.03,30.12,35.54,35.9,74,38,77,91,76,54,41.67,35.9,34.59,34.75,34.87,25.16,2022-2-14,6.84,6.9,6.87,6.78,6.83,6.82,-0.5,-0.5,-0.5,-0.5,-0.5,0.0,-0.08,0.03,0.1,0.23,0.02,0.06,1,2,3,5,4,6,晴,10.0,17,0.0,8.0,1.0
60,サンケイスポーツ旗争奪第50回飛龍賞競走,4,2022-02-14,12,住之江,4,予選,1800,3619,4796,3577,4958,4325,5113,長谷川充,春園功太,向所浩二,溝口海義也,新出浩司,黒明花夢,84,78,61,24,25,29,26,18,58,22,80,57,6.86,6.87,6.85,6.9,6.91,6.86,1,2,4,3,5,6,0.19,0.11,0.14,0.09,0.21,0.16,111.1,113.8,112.5,109.8,114.8,115.2,2,4,3,1,5,6,4,4,1,4-1,1-4,1-4,3-4,1-3,4-1-3,1-3-4,3.9,1.1,1.1,20.9,5.6,1.3,1.7,2.2,36.5,4.4,9,3,1,3,5,13,2,差し,0,サンケイスポーツ旗争奪第50回飛龍賞競走,4,2022-02-14,住之江,予選,1800,16:33,3619,4796,3577,4958,4325,5113,長谷川充,春園功太,向所浩二,溝口海義,新出浩司,黒明花夢,群馬,三重,兵庫,福岡,大阪,岡山,B1,A2,A2,A2,B1,B2,48,30,49,26,38,22,54,50,58,54,53,50,5.11,5.18,5.7,5.64,4.93,2.12,29.51,33.33,36.63,33.04,30.83,3.66,5.53,5.82,5.38,1.43,5.83,0.0,26.32,45.45,31.25,0.0,41.67,0.0,84,78,61,24,25,29,28.39,43.83,32.47,26.99,29.7,40.25,26,18,58,22,80,57,28.03,23.18,35.29,25.66,41.72,26.11,2022-2-14,6.86,6.87,6.85,6.9,6.91,6.86,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.19,0.06,0.1,-0.06,0.03,0.01,1,2,3,4,5,6,晴,10.0,17,0.0,8.0,1.0
61,サンケイスポーツ旗争奪第50回飛龍賞競走,4,2022-02-14,12,住之江,5,住之江ファイ,1800,4857,5088,4005,5106,3819,4299,加藤翔馬,高憧四季,瀬川公則,山崎祥,大内裕樹,中島浩哉,50,15,30,64,57,51,68,82,33,87,31,28,6.91,6.81,6.87,6.86,6.94,6.88,1,2,3,4,5,6,-0.01,0.01,-0.01,0.05,0.19,0.07,,108.5,,110.2,115.0,112.3,5,1,6,2,4,3,2,2,4,2-4,2-4,2-4,2-6,4-6,2-4-6,2-4-6,1.5,2.9,3.6,3.6,2.8,1.0,1.0,1.2,5.3,1.5,1,2,2,1,3,1,1,恵まれ,1,サンケイスポーツ旗争奪第50回飛龍賞競走,4,2022-02-14,住之江,住之江ファイ,1800,17:02,4857,5088,4005,5106,3819,4299,加藤翔馬,高憧四季,瀬川公則,山崎祥,大内裕樹,中島浩哉,兵庫,大阪,山口,山口,滋賀,長崎,A2,B1,B1,B1,B1,A2,24,22,43,23,50,39,56,47,56,50,57,56,6.32,5.07,4.39,4.21,3.96,4.96,46.67,32.11,26.25,17.28,19.72,33.33,5.95,3.89,3.57,1.38,3.46,4.96,41.46,23.75,14.29,0.0,15.38,28.0,50,15,30,64,57,51,31.21,37.13,30.82,38.41,30.82,27.11,68,82,33,87,31,28,36.99,42.48,31.13,43.12,31.82,37.42,2022-2-14,6.91,6.81,6.87,6.86,6.94,6.88,-0.5,-0.5,0.0,-0.5,-0.5,-0.5,0.13,0.19,0.03,0.06,0.01,0.19,1,2,3,4,5,6,晴,10.0,17,0.0,8.0,1.0
62,サンケイスポーツ旗争奪第50回飛龍賞競走,4,2022-02-14,12,住之江,6,予選特別B戦,1800,3362,3054,3463,4213,3572,3164,間嶋仁志,北川幸典,乙津康志,重富伸也,安田政彦,森脇徹,66,14,23,86,37,13,34,86,50,56,62,59,6.87,6.85,6.81,6.93,6.89,6.85,1,2,3,6,4,5,0.19,0.2,0.18,0.4,0.28,0.44,108.6,109.8,110.8,114.7,112.2,118.2,1,2,3,5,4,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.6,1.0,2.6,2.2,2.2,1.6,1.7,3.8,9.0,4.2,1,1,2,3,7,3,2,逃げ,0,サンケイスポーツ旗争奪第50回飛龍賞競走,4,2022-02-14,住之江,予選特別B戦,1800,17:30,3362,3054,3463,4213,3572,3164,間嶋仁志,北川幸典,乙津康志,重富伸也,安田政彦,森脇徹,三重,広島,東京,長崎,兵庫,山口,A2,A2,B1,B1,A1,B1,52,59,54,37,50,60,52,57,52,55,54,54,5.89,5.94,4.63,4.11,6.13,3.92,41.22,43.12,27.27,17.89,41.79,18.37,8.4,7.13,6.2,3.44,6.56,4.64,80.0,56.25,50.0,8.0,55.88,28.57,66,14,23,86,37,13,34.38,34.94,31.33,27.27,45.0,30.67,34,86,50,56,62,59,30.92,31.79,38.71,39.33,42.18,38.0,2022-2-14,6.87,6.85,6.81,6.93,6.89,6.85,-0.5,-0.5,-0.5,0.0,-0.5,-0.5,0.31,0.07,0.15,0.03,0.09,0.01,1,2,3,5,4,6,晴,10.0,17,0.0,8.0,1.0
63,サンケイスポーツ旗争奪第50回飛龍賞競走,4,2022-02-14,12,住之江,7,予選,1800,4244,3107,3721,3313,5155,4618,鈴木成美,平岡重典,守田俊介,本吉正樹,内山七海,乃村康友,17,68,18,36,59,31,67,83,70,73,91,69,6.83,6.82,6.94,6.88,6.79,6.86,1,2,3,4,5,6,0.3,0.16,0.09,0.16,0.14,0.14,111.2,109.5,114.1,114.9,116.2,112.7,2,1,4,5,6,3,2,2,1,2-1,1-2,1-2,2-6,1-6,2-1-6,1-2-6,7.5,4.0,3.0,30.7,8.1,3.6,3.8,7.4,120.0,34.4,8,5,5,6,10,30,8,まくり,1,サンケイスポーツ旗争奪第50回飛龍賞競走,4,2022-02-14,住之江,予選,1800,17:58,4244,3107,3721,3313,5155,4618,鈴木成美,平岡重典,守田俊介,本吉正樹,内山七海,乃村康友,静岡,大阪,滋賀,東京,福岡,三重,B1,B1,A1,B1,B2,A2,35,58,46,56,25,39,44,51,55,56,48,55,4.48,4.73,8.44,3.96,1.89,5.09,21.33,26.53,73.17,14.29,2.78,30.7,3.43,5.34,8.58,4.38,0.0,0.0,9.52,36.59,62.5,16.67,0.0,0.0,17,68,18,36,59,31,32.3,33.75,28.4,31.48,30.12,39.13,67,83,70,73,91,69,41.78,38.67,35.62,24.36,34.75,34.87,2022-2-14,6.83,6.82,6.94,6.88,6.79,6.86,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.22,0.28,0.27,0.17,0.09,0.11,1,2,3,4,5,6,晴,9.0,17,0.0,8.0,1.0
64,サンケイスポーツ旗争奪第50回飛龍賞競走,4,2022-02-14,12,住之江,8,トワイライト,1800,4199,5113,5036,4977,4648,3441,北川潤二,黒明花夢,福田翔吾,馬野耀,木村亮太,土屋太朗,26,29,76,16,20,70,76,57,14,51,64,30,6.85,6.89,6.88,6.85,6.95,6.99,1,2,3,6,4,5,0.18,0.22,0.18,0.16,0.27,0.32,111.1,116.2,112.9,109.3,114.1,115.4,2,6,3,1,4,5,4,4,1,4-1,1-4,1-4,3-4,1-3,4-1-3,1-3-4,8.4,1.3,1.0,11.7,1.3,1.0,1.9,1.4,28.1,2.1,3,1,1,4,2,9,1,まくり,0,サンケイスポーツ旗争奪第50回飛龍賞競走,4,2022-02-14,住之江,トワイライト,1800,18:27,4199,5113,5036,4977,4648,3441,北川潤二,黒明花夢,福田翔吾,馬野耀,木村亮太,土屋太朗,愛知,岡山,大阪,大阪,兵庫,群馬,A2,B2,B1,A2,B1,B1,39,22,23,27,37,52,57,50,52,54,53,53,6.39,2.12,4.24,5.89,5.59,5.56,50.36,3.66,20.48,34.04,35.71,38.58,5.3,0.0,3.17,4.04,4.71,5.76,37.04,0.0,8.7,12.66,22.58,41.18,26,29,76,16,20,70,35.54,40.25,32.05,27.27,29.75,23.87,76,57,14,51,64,30,34.87,26.11,34.87,25.69,43.14,33.54,2022-2-14,6.85,6.89,6.88,6.85,6.95,6.99,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.04,0.06,0.01,0.03,0.07,0.15,1,2,3,4,5,6,晴,9.0,17,0.0,8.0,1.0
65,サンケイスポーツ旗争奪第50回飛龍賞競走,4,2022-02-14,12,住之江,9,予選,1800,4254,4231,4857,3536,4925,3161,川島圭司,鈴木裕隆,加藤翔馬,一色雅昭,森悠稀,古場輝義,60,55,50,53,39,79,81,60,68,38,92,15,6.89,6.94,7.03,6.99,6.95,6.98,1,2,4,5,6,3,0.2,0.15,0.23,0.25,0.2,0.23,115.1,108.4,111.2,115.4,111.8,113.9,5,1,2,6,3,4,2,2,3,2-3,2-3,2-3,2-5,3-5,2-3-5,2-3-5,6.3,2.9,2.5,27.2,12.4,2.5,12.3,7.3,219.5,75.6,8,5,4,12,7,53,16,まくり,0,サンケイスポーツ旗争奪第50回飛龍賞競走,4,2022-02-14,住之江,予選,1800,18:54,4254,4231,4857,3536,4925,3161,川島圭司,鈴木裕隆,加藤翔馬,一色雅昭,森悠稀,古場輝義,滋賀,愛知,兵庫,愛知,兵庫,大阪,A2,B1,A2,B1,B1,A2,38,38,24,55,29,61,52,59,56,55,54,52,5.55,4.63,6.32,4.08,4.55,5.79,39.77,31.25,46.67,14.06,24.18,41.13,5.74,6.6,5.95,3.93,3.76,5.07,40.74,40.0,41.46,21.43,20.0,26.79,60,55,50,53,39,79,27.78,41.88,31.21,32.52,35.06,41.4,81,60,68,38,92,15,31.13,36.6,36.99,35.9,43.18,31.17,2022-2-14,6.89,6.94,7.03,6.99,6.95,6.98,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.07,0.0,0.07,0.15,0.05,0.07,1,2,4,5,6,3,晴,9.0,5,3.0,8.0,1.0
66,サンケイスポーツ旗争奪第50回飛龍賞競走,4,2022-02-14,12,住之江,10,予選特別B戦,1800,3572,3562,4958,4005,4944,5156,安田政彦,山下和彦,溝口海義也,瀬川公則,田代達也,坂野さくら,37,19,24,30,75,27,62,77,22,33,27,94,6.9,6.9,6.92,6.95,6.94,6.88,1,2,3,4,5,6,0.2,0.15,0.12,0.17,0.12,0.05,109.5,112.5,110.9,117.5,115.2,114.0,1,3,2,6,5,4,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.2,1.0,1.1,3.1,2.5,1.0,1.1,1.0,4.8,1.6,2,2,2,3,1,2,1,逃げ,1,サンケイスポーツ旗争奪第50回飛龍賞競走,4,2022-02-14,住之江,予選特別B戦,1800,19:23,3572,3562,4958,4005,4944,5156,安田政彦,山下和彦,溝口海義,瀬川公則,田代達也,坂野さく,兵庫,広島,福岡,山口,東京,福井,A1,A2,A2,B1,B1,B2,50,52,26,43,30,25,54,52,54,56,55,47,6.13,5.76,5.64,4.39,4.19,1.74,41.79,39.66,33.04,26.25,17.31,2.9,6.56,6.5,1.43,3.57,2.35,1.21,55.88,60.0,0.0,14.29,11.76,0.0,37,19,24,30,75,27,45.0,29.03,26.99,30.82,27.27,36.42,62,77,22,33,27,94,42.18,34.59,25.66,31.13,27.61,41.91,2022-2-14,6.9,6.9,6.92,6.95,6.94,6.88,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.02,0.14,0.08,-0.05,-0.08,0.09,1,2,3,4,5,6,晴,8.0,5,3.0,8.0,1.0
67,サンケイスポーツ旗争奪第50回飛龍賞競走,4,2022-02-14,12,住之江,11,予選特別A戦,1800,3721,3577,3606,3054,4447,5096,守田俊介,向所浩二,川北浩貴,北川幸典,深川麻奈美,上原崚,18,61,52,14,34,32,70,58,74,86,37,55,6.94,6.88,6.94,6.86,6.88,6.92,1,2,3,4,5,6,0.1,0.25,0.03,0.04,0.07,0.12,110.2,116.3,108.5,111.3,112.5,113.6,2,6,1,3,4,5,3,3,1,3-1,1-3,1-3,3-4,1-4,3-1-4,1-3-4,6.6,2.6,1.5,10.4,1.9,1.2,2.3,1.6,20.4,2.4,4,1,1,5,3,8,1,まくり差し,1,サンケイスポーツ旗争奪第50回飛龍賞競走,4,2022-02-14,住之江,予選特別A戦,1800,19:59,3721,3577,3606,3054,4447,5096,守田俊介,向所浩二,川北浩貴,北川幸典,深川麻奈,上原崚,滋賀,兵庫,滋賀,広島,福岡,東京,A1,A2,A2,A2,B2,B1,46,49,50,59,35,26,55,58,52,57,49,53,8.44,5.7,6.43,5.94,2.63,3.23,73.17,36.63,48.51,43.12,0.0,7.69,8.58,5.38,6.6,7.13,6.2,0.0,62.5,31.25,53.33,56.25,60.0,0.0,18,61,52,14,34,32,28.4,32.47,36.2,34.94,26.75,33.33,70,58,74,86,37,55,35.62,35.29,41.67,31.79,46.67,35.67,2022-2-14,6.94,6.88,6.94,6.86,6.88,6.92,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.04,0.2,0.02,0.11,0.08,0.13,1,2,3,4,5,6,晴,7.0,5,4.0,8.0,2.0
68,サンケイスポーツ旗争奪第50回飛龍賞競走,4,2022-02-14,12,住之江,12,一般特別戦,1800,4796,3362,4746,5126,5106,5036,春園功太,間嶋仁志,大豆生田蒼,山下大輝,山崎祥,福田翔吾,78,66,21,54,64,76,18,34,17,54,87,14,6.87,6.87,6.84,6.76,6.85,6.85,1,2,3,4,5,6,0.1,0.19,0.19,0.21,0.22,0.23,109.1,112.9,115.1,110.1,110.6,114.0,1,4,6,2,3,5,1,1,4,1-4,1-4,1-4,1-5,4-5,1-4-5,1-4-5,1.9,1.0,3.6,15.3,10.6,1.8,5.5,5.7,70.8,30.9,5,4,2,7,8,23,12,逃げ,1,サンケイスポーツ旗争奪第50回飛龍賞競走,4,2022-02-14,住之江,一般特別戦,1800,20:39,4796,3362,4746,5126,5106,5036,春園功太,間嶋仁志,大豆生蒼,山下大輝,山崎祥,福田翔吾,三重,三重,埼玉,兵庫,山口,大阪,A2,A2,A2,B1,B1,B1,30,52,27,25,23,23,50,52,49,52,50,52,5.18,5.89,6.27,2.95,4.21,4.24,33.33,41.22,51.95,11.21,17.28,20.48,5.82,8.4,5.71,2.19,1.38,3.17,45.45,80.0,47.06,8.11,0.0,8.7,78,66,21,54,64,76,43.83,34.38,23.64,35.9,38.41,32.05,18,34,17,54,87,14,23.18,30.92,27.27,25.16,43.12,34.87,2022-2-14,6.87,6.87,6.84,6.76,6.85,6.85,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.06,0.3,0.11,-0.01,-0.07,-0.05,1,2,3,4,5,6,晴,7.0,5,3.0,8.0,1.0
69,第65回近畿地区選手権,3,2022-02-14,11,琵琶湖,1,予選,1800,3965,4908,4295,4719,4649,4472,北中元樹,上田龍星,小坂尚哉,上條暢嵩,和田操拓,尾嶋一広,64,37,15,48,50,26,73,72,18,49,29,53,6.84,6.75,6.71,6.69,6.75,6.74,1,2,3,4,5,6,0.12,0.13,0.14,0.16,0.17,0.14,108.9,,110.2,110.3,112.4,,1,6,2,3,4,5,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,2.6,1.3,2.8,10.6,6.3,2.9,2.6,3.1,24.4,6.2,6,4,5,4,6,7,4,逃げ,1,第65回近畿地区選手権,3,2022-02-14,琵琶湖,予選,1800,10:40,3965,4908,4295,4719,4649,4472,北中元樹,上田龍星,小坂尚哉,上條暢嵩,和田操拓,尾嶋一広,滋賀,大阪,兵庫,大阪,滋賀,兵庫,A1,A1,A1,A1,A1,A1,42,26,35,28,37,34,57,52,53,51,52,56,6.27,7.24,6.84,7.31,5.99,6.6,43.24,58.25,50.0,53.64,45.12,48.87,6.42,7.28,6.1,6.78,6.19,5.59,48.3,60.34,32.26,56.52,42.07,41.38,64,37,15,48,50,26,32.21,31.68,39.33,34.85,30.94,37.57,73,72,18,49,29,53,34.51,34.27,28.47,47.13,39.49,33.11,2022-2-14,6.84,6.75,6.71,6.69,6.75,6.74,0.0,0.0,-0.5,-0.5,-0.5,-0.5,0.11,0.04,0.01,0.09,0.1,0.04,1,2,3,4,5,6,晴,6.0,7,1.0,7.0,1.0
70,第65回近畿地区選手権,3,2022-02-14,11,琵琶湖,2,予選,1800,3612,4040,4502,4055,4388,4013,馬袋義則,廣瀬将亨,遠藤エミ,吉田俊彦,是澤孝宏,中島孝平,47,63,33,46,55,28,38,43,56,30,57,60,6.74,6.75,6.79,6.76,6.69,6.8,1,2,3,4,5,6,0.09,0.13,0.29,0.11,0.12,0.19,109.4,,,108.4,110.6,111.5,2,5,6,1,3,4,4,4,1,4-1,1-4,1-4,4-5,1-5,4-1-5,1-4-5,7.3,2.4,1.0,20.1,3.8,2.0,4.8,2.6,86.9,9.6,8,1,2,9,4,27,6,まくり差し,1,第65回近畿地区選手権,3,2022-02-14,琵琶湖,予選,1800,11:06,3612,4040,4502,4055,4388,4013,馬袋義則,廣瀬将亨,遠藤エミ,吉田俊彦,是澤孝宏,中島孝平,兵庫,兵庫,滋賀,兵庫,滋賀,福井,A1,A1,A1,A1,A1,A1,49,43,33,43,36,42,53,56,45,54,51,52,6.23,6.37,7.03,6.7,5.74,6.88,49.62,46.74,52.85,48.72,40.95,41.3,7.02,6.51,7.54,7.3,6.32,6.59,63.04,46.81,59.02,50.0,44.14,41.18,47,63,33,46,55,28,38.67,31.79,27.74,42.55,35.39,37.42,38,43,56,30,57,60,29.29,32.68,32.89,29.03,43.67,34.53,2022-2-14,6.74,6.75,6.79,6.76,6.69,6.8,0.0,-0.5,-0.5,-0.5,-0.5,0.0,-0.03,0.02,0.03,0.06,0.1,0.13,1,2,3,4,5,6,曇り,7.0,13,2.0,6.0,2.0
71,第65回近畿地区選手権,3,2022-02-14,11,琵琶湖,3,予選,1800,3582,4061,4042,4512,4002,4262,吉川昭男,萩原秀人,丸岡正典,高野哲史,古結宏,馬場貴也,30,24,39,32,14,45,51,67,33,19,27,26,6.71,6.79,6.84,6.76,6.72,6.77,1,2,3,4,5,6,0.13,0.13,0.13,0.13,0.13,0.13,110.1,108.6,111.0,112.3,,,2,1,3,4,6,5,2,2,1,2-1,1-2,1-2,2-3,1-3,2-1-3,1-2-3,3.6,1.4,1.5,7.2,2.9,1.7,2.5,2.1,24.1,3.9,3,1,1,4,2,6,1,差し,1,第65回近畿地区選手権,3,2022-02-14,琵琶湖,予選,1800,11:34,3582,4061,4042,4512,4002,4262,吉川昭男,萩原秀人,丸岡正典,高野哲史,古結宏,馬場貴也,滋賀,福井,大阪,兵庫,兵庫,滋賀,A1,A1,A1,A1,A1,A1,49,42,42,32,44,37,52,56,52,52,53,54,6.66,6.72,7.09,6.16,6.5,7.34,52.99,50.5,51.28,34.07,48.18,51.3,7.26,4.67,7.13,7.0,7.02,7.66,60.12,22.22,57.89,57.69,53.7,64.86,30,24,39,32,14,45,29.89,37.04,37.04,37.23,36.26,32.79,51,67,33,19,27,26,33.12,35.53,36.24,40.85,35.1,43.14,2022-2-14,6.71,6.79,6.84,6.76,6.72,6.77,-0.5,0.0,-0.5,-0.5,-0.5,-0.5,-0.02,0.05,0.11,0.11,0.03,0.03,1,2,3,4,5,6,曇り,7.0,11,1.0,6.0,1.0
72,第65回近畿地区選手権,3,2022-02-14,11,琵琶湖,4,予選,1800,3854,4384,4311,4427,4686,4659,吉川元浩,鶴本崇文,岡村仁,秦英悟,丸野一樹,木下翔太,57,54,31,66,17,34,21,20,65,62,41,32,6.78,6.8,6.8,6.79,6.76,6.75,1,2,3,4,5,6,0.09,0.15,0.15,0.16,0.11,0.17,108.4,109.5,110.8,112.0,,,1,2,3,4,5,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,2.7,1.1,3.7,7.7,6.2,2.9,1.3,4.6,21.6,5.4,3,3,4,1,9,6,3,逃げ,1,第65回近畿地区選手権,3,2022-02-14,琵琶湖,予選,1800,12:03,3854,4384,4311,4427,4686,4659,吉川元浩,鶴本崇文,岡村仁,秦英悟,丸野一樹,木下翔太,兵庫,大阪,大阪,大阪,滋賀,大阪,A1,A1,A1,A1,A1,A1,49,36,37,36,30,30,51,51,54,52,53,54,6.73,6.68,7.17,7.29,7.17,6.72,44.9,50.37,56.03,55.81,48.54,49.5,7.91,6.38,6.82,7.66,7.55,7.53,72.73,46.38,48.72,57.81,62.05,57.89,57,54,31,66,17,34,26.28,35.9,42.31,32.6,34.48,27.12,21,20,65,62,41,32,30.07,40.36,32.17,31.47,37.25,31.51,2022-2-14,6.78,6.8,6.8,6.79,6.76,6.75,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.0,-0.03,-0.01,0.09,0.04,0.07,1,2,3,4,5,6,曇り,7.0,9,2.0,6.0,2.0
73,第65回近畿地区選手権,3,2022-02-14,11,琵琶湖,5,予選,1800,4760,4295,4743,3915,4593,4561,山崎郡,小坂尚哉,木村仁紀,繁野谷圭介,小坂宗司,藤山翔大,18,15,25,43,40,16,55,18,63,25,70,68,6.69,6.8,6.71,6.68,6.73,6.71,1,4,5,2,6,3,0.11,0.13,0.09,0.23,0.11,0.14,109.9,111.0,112.1,,,108.1,2,3,4,6,5,1,6,6,1,6-1,1-6,1-6,2-6,1-2,6-1-2,1-2-6,4.4,1.6,1.1,10.6,3.7,1.7,4.1,1.7,35.0,4.3,4,2,1,9,2,14,2,まくり,0,第65回近畿地区選手権,3,2022-02-14,琵琶湖,予選,1800,12:32,4760,4295,4743,3915,4593,4561,山崎郡,小坂尚哉,木村仁紀,繁野谷圭,小坂宗司,藤山翔大,大阪,兵庫,滋賀,大阪,大阪,大阪,A1,A1,A1,A1,A1,A1,32,35,29,47,41,31,51,53,54,52,52,53,7.14,6.84,6.38,6.9,6.5,7.89,54.1,50.0,50.0,51.3,45.83,68.89,7.07,6.1,6.06,7.0,7.03,6.25,60.0,32.26,39.33,40.63,58.06,47.06,18,15,25,43,40,16,33.54,39.33,44.95,31.68,36.42,39.71,55,18,63,25,70,68,37.11,28.47,32.0,41.06,36.25,33.56,2022-2-14,6.69,6.8,6.71,6.68,6.73,6.71,-0.5,-0.5,-0.5,-0.5,1.0,0.5,-0.05,0.03,0.2,-0.07,0.08,-0.05,1,2,5,3,6,4,曇り,7.0,11,2.0,6.0,2.0
