,title_x,day_x,date,place_cd,place_x,race_no,race_type_x,distance_x,toban_1_x,toban_2_x,toban_3_x,toban_4_x,toban_5_x,toban_6_x,name_1_x,name_2_x,name_3_x,name_4_x,name_5_x,name_6_x,moter_no_1_x,moter_no_2_x,moter_no_3_x,moter_no_4_x,moter_no_5_x,moter_no_6_x,boat_no_1_x,boat_no_2_x,boat_no_3_x,boat_no_4_x,boat_no_5_x,boat_no_6_x,ET_1_x,ET_2_x,ET_3_x,ET_4_x,ET_5_x,ET_6_x,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari,title_y,day_y,date_x,place_y,race_type_y,distance_y,deadline,toban_1_y,toban_2_y,toban_3_y,toban_4_y,toban_5_y,toban_6_y,name_1_y,name_2_y,name_3_y,name_4_y,name_5_y,name_6_y,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1_y,moter_no_2_y,moter_no_3_y,moter_no_4_y,moter_no_5_y,moter_no_6_y,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1_y,boat_no_2_y,boat_no_3_y,boat_no_4_y,boat_no_5_y,boat_no_6_y,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6,date_y,ET_1_y,ET_2_y,ET_3_y,ET_4_y,ET_5_y,ET_6_y,tilt_1,tilt_2,tilt_3,tilt_4,tilt_5,tilt_6,EST_1,EST_2,EST_3,EST_4,EST_5,EST_6,ESC_1,ESC_2,ESC_3,ESC_4,ESC_5,ESC_6,wether,air_t,wind_d,wind_v,water_t,wave_h
58,大阪ダービー第38回摂河泉競走,4,2021-08-16,12,住之江,7,予選,1800,3997,4977,3963,4397,4200,4934,北村征嗣,馬野耀,原田秀弥,西村拓也,早川尚人,佐々木翔斗,26,23,35,79,69,14,84,78,37,51,77,89,6.67,6.79,6.77,6.71,6.79,6.64,1,2,3,4,5,6,0.13,0.15,0.1,0.14,0.19,0.17,108.6,111.4,113.0,110.1,116.5,113.6,1,3,4,2,6,5,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.4,1.0,1.1,2.4,1.8,1.3,2.8,4.3,9.2,4.8,1,1,1,4,6,3,2,逃げ,1,大阪ダービー第38回摂河泉競走,4,2021-08-16,住之江,予選,1800,17:56,3997,4977,3963,4397,4200,4934,北村征嗣,馬野耀,原田秀弥,西村拓也,早川尚人,佐々木翔,大阪,大阪,大阪,大阪,大阪,大阪,A1,B1,A2,A1,B1,A2,42,27,42,34,39,25,51,54,55,51,54,52,6.71,4.54,6.14,7.44,4.63,4.81,47.95,25.88,42.42,58.28,23.76,25.81,6.6,2.94,5.77,7.34,4.53,4.75,44.79,4.17,39.52,52.94,20.0,26.14,26,23,35,79,69,14,37.31,32.91,42.11,42.03,30.56,36.76,84,78,37,51,77,89,30.65,24.29,44.29,17.14,27.94,39.39,2021-8-16,6.67,6.79,6.77,6.71,6.79,6.64,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.04,0.1,0.07,0.07,0.28,0.15,1,2,3,4,5,6,曇り,27.0,17,0.0,26.0,1.0
59,大阪ダービー第38回摂河泉競走,4,2021-08-16,12,住之江,8,予選,1800,4904,4427,4653,3555,4377,4538,松本一毅,秦英悟,小野達哉,野添貴裕,濱本優一,笠置博之,56,36,29,83,63,24,30,93,35,60,68,26,6.77,6.75,6.81,6.71,6.71,6.72,1,2,3,4,5,6,0.16,0.11,0.15,0.14,0.13,0.14,114.2,109.4,112.5,113.7,111.1,116.5,5,1,3,4,2,6,2,2,5,2-5,2-5,2-5,2-3,3-5,2-5-3,2-3-5,1.8,1.3,1.6,10.5,8.7,2.4,1.4,2.7,22.6,5.3,5,5,4,1,6,10,3,差し,1,大阪ダービー第38回摂河泉競走,4,2021-08-16,住之江,予選,1800,18:26,4904,4427,4653,3555,4377,4538,松本一毅,秦英悟,小野達哉,野添貴裕,濱本優一,笠置博之,大阪,大阪,大阪,大阪,大阪,大阪,B1,A1,A1,A2,A1,B1,26,35,35,48,37,31,52,51,52,54,49,52,5.0,7.1,5.9,5.99,6.06,3.88,29.33,53.66,45.19,40.0,42.45,14.67,3.64,6.49,6.37,6.45,5.74,4.66,13.16,47.14,44.44,50.0,32.95,32.2,56,36,29,83,63,24,41.33,33.8,35.14,32.35,38.81,29.11,30,93,35,60,68,26,38.81,27.14,34.25,36.36,41.18,34.33,2021-8-16,6.77,6.75,6.81,6.71,6.71,6.72,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.15,0.14,0.04,0.16,0.01,-0.13,1,2,3,4,5,6,曇り,27.0,13,1.0,26.0,1.0
60,大阪ダービー第38回摂河泉競走,4,2021-08-16,12,住之江,9,予選,1800,4319,4659,3951,4514,4907,4719,三宅潤,木下翔太,石川吉鎬,上條嘉嗣,小池修平,上條暢嵩,31,88,10,87,81,66,83,88,81,91,17,11,6.67,6.8,6.79,6.68,6.81,6.72,1,2,3,4,5,6,0.17,0.15,0.19,0.15,0.12,0.15,110.4,111.1,112.6,118.1,114.3,113.2,1,2,3,6,5,4,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.3,1.0,1.2,2.0,1.5,1.4,3.2,5.7,13.6,8.6,1,1,1,6,12,4,4,逃げ,1,大阪ダービー第38回摂河泉競走,4,2021-08-16,住之江,予選,1800,18:56,4319,4659,3951,4514,4907,4719,三宅潤,木下翔太,石川吉鎬,上條嘉嗣,小池修平,上條暢嵩,大阪,大阪,大阪,大阪,大阪,大阪,A1,A1,B2,A2,A1,A1,36,30,45,31,26,27,54,54,56,52,54,51,6.23,6.53,5.64,5.81,7.02,7.48,45.05,44.76,35.29,41.13,58.41,60.48,5.78,7.41,6.47,4.89,5.27,6.99,39.51,54.7,45.35,29.63,34.18,51.92,31,88,10,87,81,66,42.03,35.53,37.68,31.25,44.44,43.06,83,88,81,91,17,11,41.79,45.59,32.84,29.85,32.84,23.53,2021-8-16,6.67,6.8,6.79,6.68,6.81,6.72,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.02,0.0,0.11,-0.08,-0.06,-0.09,1,2,3,4,5,6,曇り,27.0,17,0.0,26.0,1.0
61,大阪ダービー第38回摂河泉競走,4,2021-08-16,12,住之江,10,予選特別B戦,1800,3556,4168,4384,4099,4967,3915,田中信一郎,石野貴之,鶴本崇文,吉永則雄,中村魁生,繁野谷圭介,37,18,78,53,58,32,19,25,29,20,18,71,6.63,6.71,6.81,6.78,6.75,6.78,1,2,6,3,4,5,0.16,0.14,0.11,0.11,0.04,0.07,111.2,116.7,113.5,109.6,112.8,112.6,2,6,5,1,4,3,4,4,1,4-1,1-4,1-4,4-6,1-6,4-1-6,1-4-6,11.1,2.1,1.1,24.1,8.2,2.9,10.5,11.8,210.8,55.8,9,4,4,12,13,54,13,まくり差し,0,大阪ダービー第38回摂河泉競走,4,2021-08-16,住之江,予選特別B戦,1800,19:28,3556,4168,4384,4099,4967,3915,田中信一,石野貴之,鶴本崇文,吉永則雄,中村魁生,繁野谷圭,大阪,大阪,大阪,大阪,大阪,大阪,A1,A1,A1,A1,A2,A1,48,39,36,42,23,47,53,53,52,52,50,52,6.73,7.22,6.61,6.44,5.63,6.57,54.24,49.57,52.34,48.51,35.62,47.41,6.84,7.13,6.3,6.46,5.29,6.49,49.52,55.22,42.86,48.72,28.57,43.88,37,18,78,53,58,32,46.91,34.38,37.68,36.99,34.18,32.43,19,25,29,20,18,71,23.61,32.35,37.31,37.31,27.94,31.43,2021-8-16,6.63,6.71,6.81,6.78,6.75,6.78,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.15,0.07,0.01,-0.05,-0.06,0.22,1,2,3,4,5,6,曇り,26.0,17,0.0,26.0,1.0
62,大阪ダービー第38回摂河泉競走,4,2021-08-16,12,住之江,11,予選特別A戦,1800,4044,4908,4397,4826,3997,3557,湯川浩司,上田龍星,西村拓也,井上一輝,北村征嗣,太田和美,72,62,79,68,26,86,94,34,51,65,84,63,6.67,6.76,6.75,6.75,6.68,6.75,1,2,3,6,4,5,0.1,0.05,0.07,0.07,0.05,0.03,110.1,114.9,111.1,115.8,112.6,114.9,1,5,2,6,3,4,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,1.3,1.0,1.2,2.6,2.6,1.5,1.8,3.1,6.7,4.1,1,2,1,3,6,1,2,逃げ,0,大阪ダービー第38回摂河泉競走,4,2021-08-16,住之江,予選特別A戦,1800,20:05,4044,4908,4397,4826,3997,3557,湯川浩司,上田龍星,西村拓也,井上一輝,北村征嗣,太田和美,大阪,大阪,大阪,大阪,大阪,大阪,A1,A1,A1,A1,A1,A1,41,26,34,27,42,48,51,51,51,49,51,54,7.26,7.24,7.44,6.58,6.71,7.58,52.48,57.55,58.28,53.4,47.95,54.84,7.64,6.21,7.34,6.15,6.6,6.87,57.4,42.36,52.94,43.96,44.79,48.0,72,62,79,68,26,86,39.08,44.87,42.03,25.0,37.31,34.85,94,34,51,65,84,63,35.29,30.3,17.14,22.86,30.65,43.48,2021-8-16,6.67,6.76,6.75,6.75,6.68,6.75,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.0,-0.02,-0.01,0.18,-0.04,-0.05,1,2,3,4,5,6,曇り,26.0,17,0.0,26.0,1.0
63,大阪ダービー第38回摂河泉競走,4,2021-08-16,12,住之江,12,一般特別戦,1800,4042,4357,4959,4561,4427,4184,丸岡正典,田中和也,井上忠政,藤山翔大,秦英悟,渡邊雄一郎,65,55,33,74,36,89,59,69,28,72,93,73,6.82,6.7,6.71,6.66,6.73,6.84,1,2,3,4,5,6,0.13,0.32,0.12,0.17,0.2,0.24,109.3,110.2,112.2,114.6,111.7,115.9,1,2,4,5,3,6,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.4,1.2,1.6,4.9,4.0,1.6,1.9,3.9,17.2,8.0,1,1,1,3,7,4,5,逃げ,1,大阪ダービー第38回摂河泉競走,4,2021-08-16,住之江,一般特別戦,1800,20:45,4042,4357,4959,4561,4427,4184,丸岡正典,田中和也,井上忠政,藤山翔大,秦英悟,渡邊雄一,大阪,大阪,大阪,大阪,大阪,大阪,A1,A1,A1,A1,A1,A1,41,37,25,30,35,35,51,51,52,52,51,51,6.81,7.26,6.48,6.55,7.1,6.37,47.14,60.14,45.05,48.36,53.66,47.33,6.85,6.59,6.2,5.8,6.49,6.44,47.85,51.81,44.95,46.3,47.14,49.0,65,55,33,74,36,89,35.29,41.43,33.78,32.43,33.8,37.68,59,69,28,72,93,73,36.36,33.33,43.94,29.41,27.14,16.42,2021-8-16,6.82,6.7,6.71,6.66,6.73,6.84,-0.5,-0.5,-0.5,0.0,-0.5,-0.5,-0.11,0.09,-0.08,-0.1,0.12,0.03,1,2,3,4,5,6,曇り,25.0,5,2.0,26.0,1.0
64,第49回しぶき賞,6,2021-08-16,10,三国,1,みくにあさイ,1800,3635,3692,3929,3921,3231,4930,石田政吾,竹腰正樹,杢野誓良,川村正輝,吉田隆義,佐藤悠,45,59,52,29,46,28,27,63,16,35,31,20,6.72,6.87,6.74,6.82,6.84,6.64,1,2,4,5,3,6,0.28,0.17,0.1,0.04,0.17,0.02,,111.7,110.6,112.1,113.0,,6,2,1,3,4,5,3,3,2,3-2,2-3,2-3,3-4,2-4,3-2-4,2-3-4,14.1,2.5,6.2,83.4,36.2,5.7,3.9,8.0,343.4,56.3,18,11,9,6,12,67,14,差し,0,第49回しぶき賞,6,2021-08-16,三国,みくにあさイ,1800,08:59,3635,3692,3929,3921,3231,4930,石田政吾,竹腰正樹,杢野誓良,川村正輝,吉田隆義,佐藤悠,福井,福井,愛知,福井,愛知,福井,A2,B1,B1,B1,B1,B1,50,50,45,46,55,25,52,52,50,50,56,53,5.08,3.57,5.05,5.53,4.62,5.7,35.42,13.16,29.41,38.85,29.35,37.5,6.03,4.85,5.18,5.93,4.42,4.79,48.17,31.58,31.58,42.68,21.05,25.4,45,59,52,29,46,28,21.52,31.34,48.68,32.89,35.53,36.23,27,63,16,35,31,20,40.0,40.0,51.39,34.72,43.84,30.56,2021-8-16,6.72,6.87,6.74,6.82,6.84,6.64,0.0,-0.5,-0.5,-0.5,-0.5,2.0,0.08,0.08,0.05,0.11,0.13,0.11,1,2,4,5,3,6,曇り,25.0,6,3.0,26.0,2.0
65,第49回しぶき賞,6,2021-08-16,10,三国,2,みくにあさガ,1800,3931,3290,4876,3620,5074,5187,黒崎竜也,倉谷和信,梅木敬太,信濃由行,大澤誠也,小坂風太,15,35,13,41,24,11,39,48,37,36,64,61,6.71,6.78,6.76,6.9,6.84,6.75,1,2,3,4,5,6,0.11,0.12,0.15,0.12,0.14,0.24,108.6,111.2,110.0,113.4,,,1,3,2,4,5,6,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.3,1.1,1.3,2.8,2.8,1.1,1.1,1.3,5.1,1.6,2,2,1,2,3,2,1,逃げ,1,第49回しぶき賞,6,2021-08-16,三国,みくにあさガ,1800,09:28,3931,3290,4876,3620,5074,5187,黒崎竜也,倉谷和信,梅木敬太,信濃由行,大澤誠也,小坂風太,三重,大阪,福井,福井,愛知,福井,A2,A2,B1,B1,B1,B2,45,57,26,47,25,21,51,53,53,52,54,52,6.08,6.02,5.2,3.99,3.18,1.88,44.44,43.4,36.56,17.17,10.17,6.25,4.22,6.17,5.3,4.3,2.0,1.25,11.11,49.06,32.95,20.62,3.33,0.0,15,35,13,41,24,11,42.25,24.1,56.96,45.95,42.67,32.0,39,48,37,36,64,61,39.13,25.68,32.86,32.43,22.67,27.94,2021-8-16,6.71,6.78,6.76,6.9,6.84,6.75,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.05,0.16,0.1,0.08,0.47,0.05,1,2,3,4,5,6,晴,25.0,17,0.0,25.0,0.0
66,第49回しぶき賞,6,2021-08-16,10,三国,3,みくにあさズ,1800,4469,3895,4298,3870,4520,3079,土山卓也,堀本裕也,宮下元胤,寺嶋雄,高倉孝太,新地雅洋,22,51,23,16,47,70,68,41,44,24,54,55,6.78,6.77,6.76,6.82,6.75,6.83,1,2,3,4,5,6,-0.01,0.07,0.09,0.05,0.04,0.09,,111.3,114.4,116.0,109.7,,6,2,3,4,1,5,5,5,2,5-2,2-5,2-5,3-5,2-3,5-2-3,2-3-5,4.6,1.9,1.2,11.2,6.2,1.4,1.4,1.3,20.8,3.4,6,3,3,2,1,6,1,恵まれ,1,第49回しぶき賞,6,2021-08-16,三国,みくにあさズ,1800,09:57,4469,3895,4298,3870,4520,3079,土山卓也,堀本裕也,宮下元胤,寺嶋雄,高倉孝太,新地雅洋,福井,愛知,愛知,福井,福井,大阪,A2,B1,A2,B1,B1,B1,34,45,38,45,34,58,56,50,54,52,49,49,5.35,5.39,6.17,4.43,5.58,3.61,38.3,29.79,44.32,20.0,36.73,15.69,5.96,5.09,5.7,4.94,5.02,3.79,38.41,31.48,35.0,28.02,29.17,24.24,22,51,23,16,47,70,34.25,49.32,26.67,34.85,26.47,42.11,68,41,44,24,54,55,49.33,29.33,24.24,35.53,42.65,27.78,2021-8-16,6.78,6.77,6.76,6.82,6.75,6.83,-0.5,-0.5,-0.5,-0.5,1.0,-0.5,0.21,0.18,0.12,0.05,0.15,0.09,1,2,3,4,5,6,晴,25.0,6,1.0,25.0,1.0
67,第49回しぶき賞,6,2021-08-16,10,三国,4,みくにあさ推,1800,3814,3654,3967,5038,4453,4003,金子貴志,武田光史,鈴木茂高,金田智博,永田郁弥,表憲一,34,44,38,40,57,17,19,13,29,46,66,18,6.9,6.89,6.92,6.82,6.82,6.83,1,2,3,4,5,6,0.12,0.15,0.17,0.16,0.18,0.21,111.0,109.5,112.7,,,112.2,2,1,4,5,6,3,2,2,1,2-1,1-2,1-2,2-6,1-6,2-1-6,1-2-6,2.1,1.2,1.0,3.2,1.3,1.1,2.7,2.8,10.6,4.7,2,1,1,5,7,4,3,差し,1,第49回しぶき賞,6,2021-08-16,三国,みくにあさ推,1800,10:28,3814,3654,3967,5038,4453,4003,金子貴志,武田光史,鈴木茂高,金田智博,永田郁弥,表憲一,福井,福井,愛知,福井,愛知,福井,A2,A1,B1,B1,B1,A2,45,47,41,23,33,43,49,55,57,51,52,54,5.77,5.73,4.58,4.2,3.65,5.96,38.02,40.45,24.58,23.19,15.48,32.32,5.85,7.07,5.21,3.72,1.17,5.63,38.04,53.1,35.9,17.61,0.0,34.95,34,44,38,40,57,17,36.84,53.42,25.64,36.36,32.5,32.89,19,13,29,46,66,18,31.58,41.79,23.61,30.14,43.24,31.51,2021-8-16,6.9,6.89,6.92,6.82,6.82,6.83,-0.5,-0.5,-0.5,0.5,-0.5,-0.5,0.06,0.02,0.08,0.19,0.19,0.22,1,2,3,4,5,6,曇り,25.0,6,2.0,25.0,1.0
68,第49回しぶき賞,6,2021-08-16,10,三国,5,一般,1800,2878,4692,3362,3485,3833,4391,富山弘幸,酒井俊弘,間嶋仁志,竹村祥司,中辻博訓,松田祐季,66,58,19,60,21,27,14,50,47,58,23,43,6.88,6.85,6.81,6.96,6.87,6.83,1,6,2,3,4,5,0.19,0.18,0.13,0.13,0.11,0.14,,114.1,,110.1,112.7,111.6,5,4,6,1,3,2,4,4,6,4-6,4-6,4-6,4-5,5-6,4-6-5,4-5-6,18.6,9.8,5.3,136.3,43.6,15.6,6.2,5.1,338.0,27.2,29,15,15,11,8,88,12,差し,0,第49回しぶき賞,6,2021-08-16,三国,一般,1800,10:58,2878,4692,3362,3485,3833,4391,富山弘幸,酒井俊弘,間嶋仁志,竹村祥司,中辻博訓,松田祐季,大阪,福井,三重,大阪,福井,福井,A2,A2,A2,B1,A1,A2,63,37,52,49,46,35,58,53,54,54,53,52,5.81,4.61,6.22,3.28,6.96,6.42,36.17,23.81,41.54,17.91,53.23,47.62,5.65,4.92,5.41,3.68,7.21,7.21,30.0,28.57,37.84,18.92,58.29,59.55,66,58,19,60,21,27,42.35,32.47,29.11,32.91,27.27,41.46,14,50,47,58,23,43,29.87,38.24,33.78,47.83,24.68,32.43,2021-8-16,6.88,6.85,6.81,6.96,6.87,6.83,-0.5,0.0,-0.5,-0.5,-0.5,-0.5,-0.03,0.08,0.02,0.04,0.02,0.02,1,2,3,4,5,6,曇り,24.0,6,2.0,25.0,1.0
69,第49回しぶき賞,6,2021-08-16,10,三国,6,一般,1800,4340,5074,4405,4912,3931,3929,土性雅也,大澤誠也,南野利騰,中山将太,黒崎竜也,杢野誓良,42,24,69,37,15,52,67,64,51,42,39,16,6.89,6.85,6.89,6.84,6.78,6.84,1,2,3,4,5,6,0.19,0.13,0.07,0.09,0.04,0.06,,113.1,109.0,110.8,,112.6,6,4,1,2,5,3,3,3,4,3-4,3-4,3-4,3-6,4-6,3-4-6,3-4-6,3.3,2.6,3.3,19.3,9.0,4.7,7.2,7.2,79.6,28.8,6,4,6,10,10,32,13,差し,1,第49回しぶき賞,6,2021-08-16,三国,一般,1800,11:28,4340,5074,4405,4912,3931,3929,土性雅也,大澤誠也,南野利騰,中山将太,黒崎竜也,杢野誓良,三重,愛知,福井,福井,三重,愛知,A2,B1,A2,A2,A2,B1,37,25,36,25,45,45,55,54,52,54,51,50,5.08,3.18,5.13,5.4,6.08,5.05,28.85,10.17,33.33,34.68,44.44,29.41,6.11,2.0,4.91,5.13,4.22,5.18,33.33,3.33,28.57,35.24,11.11,31.58,42,24,69,37,15,52,32.05,42.67,45.24,32.05,42.25,48.68,67,64,51,42,39,16,33.33,22.67,23.38,38.16,39.13,51.39,2021-8-16,6.89,6.85,6.89,6.84,6.78,6.84,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.03,-0.01,-0.14,0.17,0.12,0.06,1,2,3,4,5,6,曇り,24.0,6,2.0,25.0,1.0
70,第49回しぶき賞,6,2021-08-16,10,三国,7,一般,1800,3620,3079,3921,3781,3870,5185,信濃由行,新地雅洋,川村正輝,秋元誠,寺嶋雄,加藤優弥,41,70,29,63,16,54,36,55,35,60,24,15,6.87,6.82,6.85,6.85,6.88,6.85,1,2,3,4,5,6,0.1,0.09,0.13,0.23,0.14,0.09,109.8,111.1,111.8,113.3,,,1,2,3,4,6,5,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.4,1.2,1.5,5.5,5.0,1.3,1.9,2.6,14.4,4.2,2,2,1,3,6,3,2,逃げ,1,第49回しぶき賞,6,2021-08-16,三国,一般,1800,11:58,3620,3079,3921,3781,3870,5185,信濃由行,新地雅洋,川村正輝,秋元誠,寺嶋雄,加藤優弥,福井,大阪,福井,福井,福井,福井,B1,B1,B1,B1,B1,B2,47,58,46,45,45,21,52,49,50,56,52,52,3.99,3.61,5.53,5.07,4.43,1.29,17.17,15.69,38.85,35.29,20.0,0.0,4.3,3.79,5.93,5.18,4.94,1.0,20.62,24.24,42.68,33.33,28.02,0.0,41,70,29,63,16,54,45.95,42.11,32.89,37.97,34.85,43.84,36,55,35,60,24,15,32.43,27.78,34.72,32.0,35.53,26.76,2021-8-16,6.87,6.82,6.85,6.85,6.88,6.85,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.01,0.11,0.09,0.07,0.11,0.15,1,2,3,4,5,6,曇り,24.0,6,4.0,25.0,3.0
71,第49回しぶき賞,6,2021-08-16,10,三国,8,一般,1800,4066,4298,3692,4391,4344,3967,東本勝利,宮下元胤,竹腰正樹,松田祐季,新田雄史,鈴木茂高,67,23,59,27,49,38,28,44,63,43,40,29,6.84,6.73,6.82,6.86,6.85,6.92,1,2,3,4,5,6,0.09,0.16,0.26,0.15,0.12,0.17,110.7,113.6,,109.4,111.8,,2,4,6,1,3,5,4,4,1,4-1,1-4,1-4,4-5,1-5,4-1-5,1-4-5,5.2,11.3,3.3,15.9,7.2,1.9,2.1,1.1,44.9,4.1,6,4,3,4,1,14,2,まくり差し,1,第49回しぶき賞,6,2021-08-16,三国,一般,1800,12:29,4066,4298,3692,4391,4344,3967,東本勝利,宮下元胤,竹腰正樹,松田祐季,新田雄史,鈴木茂高,三重,愛知,福井,福井,三重,愛知,A2,A2,B1,A2,A1,B1,41,38,50,35,36,41,54,54,52,52,56,57,5.33,6.17,3.57,6.42,7.37,4.58,35.38,44.32,13.16,47.62,45.37,24.58,5.55,5.7,4.85,7.21,0.0,5.21,40.91,35.0,31.58,59.55,0.0,35.9,67,23,59,27,49,38,54.41,26.67,31.34,41.46,32.05,25.64,28,44,63,43,40,29,40.28,24.24,40.0,32.43,54.05,23.61,2021-8-16,6.84,6.73,6.82,6.86,6.85,6.92,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.0,-0.01,0.06,0.24,0.24,0.12,1,2,3,4,5,6,曇り,25.0,6,2.0,25.0,1.0
72,第49回しぶき賞,6,2021-08-16,10,三国,9,一般,1800,3904,4003,3231,3814,3895,3362,森貴洋,表憲一,吉田隆義,金子貴志,堀本裕也,間嶋仁志,36,17,46,34,51,19,70,18,31,19,41,47,6.88,6.82,6.85,6.87,6.77,6.89,1,2,3,5,6,4,0.19,0.21,0.19,0.36,0.18,0.14,,113.1,119.3,,111.3,115.6,5,2,4,6,1,3,5,5,2,5-2,2-5,2-5,5-6,2-6,5-2-6,2-5-6,9.0,3.5,2.3,37.9,18.6,5.8,12.7,7.6,144.2,37.4,13,8,7,13,9,46,16,まくり差し,0,第49回しぶき賞,6,2021-08-16,三国,一般,1800,13:00,3904,4003,3231,3814,3895,3362,森貴洋,表憲一,吉田隆義,金子貴志,堀本裕也,間嶋仁志,大阪,福井,愛知,福井,愛知,三重,A1,A2,B1,A2,B1,A2,44,43,55,45,45,52,56,54,56,49,50,54,6.14,5.96,4.62,5.77,5.39,6.22,43.64,32.32,29.35,38.02,29.79,41.54,5.32,5.63,4.42,5.85,5.09,5.41,36.0,34.95,21.05,38.04,31.48,37.84,36,17,46,34,51,19,32.5,32.89,35.53,36.84,49.32,29.11,70,18,31,19,41,47,36.49,31.51,43.84,31.58,29.33,33.78,2021-8-16,6.88,6.82,6.85,6.87,6.77,6.89,-0.5,-0.5,-0.5,-0.5,-0.5,0.0,0.12,0.04,0.08,0.09,0.18,0.15,1,2,3,4,6,5,曇り,24.0,6,2.0,25.0,1.0
73,第49回しぶき賞,6,2021-08-16,10,三国,10,選抜B戦,1800,4520,4405,5038,3635,4876,4692,高倉孝太,南野利騰,金田智博,石田政吾,梅木敬太,酒井俊弘,47,69,40,45,13,58,54,51,46,27,37,50,6.76,6.85,6.71,6.85,6.83,6.75,1,2,3,4,5,6,0.24,0.23,0.3,0.32,0.3,0.23,110.0,113.4,111.7,,,112.8,1,4,2,6,5,3,1,1,3,1-3,1-3,1-3,1-6,3-6,1-3-6,1-3-6,1.2,1.0,1.9,4.9,4.9,2.0,4.3,14.1,46.4,16.4,2,2,2,6,15,16,9,逃げ,1,第49回しぶき賞,6,2021-08-16,三国,選抜B戦,1800,13:35,4520,4405,5038,3635,4876,4692,高倉孝太,南野利騰,金田智博,石田政吾,梅木敬太,酒井俊弘,福井,福井,福井,福井,福井,福井,B1,A2,B1,A2,B1,A2,34,36,23,50,26,37,49,52,51,52,53,53,5.58,5.13,4.2,5.08,5.2,4.61,36.73,33.33,23.19,35.42,36.56,23.81,5.02,4.91,3.72,6.03,5.3,4.92,29.17,28.57,17.61,48.17,32.95,28.57,47,69,40,45,13,58,26.47,45.24,36.36,21.52,56.96,32.47,54,51,46,27,37,50,42.65,23.38,30.14,40.0,32.86,38.24,2021-8-16,6.76,6.85,6.71,6.85,6.83,6.75,0.0,-0.5,0.0,-0.5,-0.5,1.0,-0.14,-0.05,0.04,0.11,0.09,0.08,1,2,3,4,5,6,曇り,25.0,6,3.0,25.0,2.0
