,title_x,day_x,date,place_cd,place_x,race_no,race_type_x,distance_x,toban_1_x,toban_2_x,toban_3_x,toban_4_x,toban_5_x,toban_6_x,name_1_x,name_2_x,name_3_x,name_4_x,name_5_x,name_6_x,moter_no_1_x,moter_no_2_x,moter_no_3_x,moter_no_4_x,moter_no_5_x,moter_no_6_x,boat_no_1_x,boat_no_2_x,boat_no_3_x,boat_no_4_x,boat_no_5_x,boat_no_6_x,ET_1_x,ET_2_x,ET_3_x,ET_4_x,ET_5_x,ET_6_x,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari,title_y,day_y,date_x,place_y,race_type_y,distance_y,deadline,toban_1_y,toban_2_y,toban_3_y,toban_4_y,toban_5_y,toban_6_y,name_1_y,name_2_y,name_3_y,name_4_y,name_5_y,name_6_y,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1_y,moter_no_2_y,moter_no_3_y,moter_no_4_y,moter_no_5_y,moter_no_6_y,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1_y,boat_no_2_y,boat_no_3_y,boat_no_4_y,boat_no_5_y,boat_no_6_y,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6,date_y,ET_1_y,ET_2_y,ET_3_y,ET_4_y,ET_5_y,ET_6_y,tilt_1,tilt_2,tilt_3,tilt_4,tilt_5,tilt_6,EST_1,EST_2,EST_3,EST_4,EST_5,EST_6,ESC_1,ESC_2,ESC_3,ESC_4,ESC_5,ESC_6,wether,air_t,wind_d,wind_v,water_t,wave_h
42,第50回サンケイスポーツ若葉賞,2,2021-04-23,17,宮島,11,特選,1800,4302,4257,4173,3158,4816,3615,西野翔太,古川健,岡谷健吾,島川光男,村松修二,横田茂,60,37,12,45,43,26,18,30,39,17,60,21,6.62,6.64,6.67,6.63,6.62,6.57,1,2,3,4,5,6,0.16,0.17,0.19,0.16,0.12,0.16,110.5,112.4,109.5,113.2,113.5,115.7,2,3,1,4,5,6,3,3,1,3-1,1-3,1-3,2-3,1-2,3-1-2,1-2-3,10.3,1.8,1.0,26.8,3.0,1.2,9.2,1.0,101.7,9.0,5,2,2,13,1,23,6,まくり差し,1,第50回サンケイスポーツ若葉賞,2,2021-04-23,宮島,特選,1800,16:10,4302,4257,4173,3158,4816,3615,西野翔太,古川健,岡谷健吾,島川光男,村松修二,横田茂,広島,広島,広島,広島,広島,広島,A1,B1,A2,A1,A2,A2,38,37,38,56,30,48,51,52,58,53,52,51,6.61,5.86,5.66,5.54,7.35,5.28,48.89,42.27,40.3,36.8,57.69,34.85,5.94,5.62,6.45,6.44,7.19,5.32,39.42,40.0,45.95,50.0,58.28,33.96,60,37,12,45,43,26,38.46,34.09,30.0,36.84,36.94,37.27,18,30,39,17,60,21,38.18,38.18,33.66,41.9,30.7,42.73,2021-4-23,6.62,6.64,6.67,6.63,6.62,6.57,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.02,0.03,0.0,0.1,0.21,0.06,1,2,3,4,5,6,晴,20.0,13,4.0,16.0,4.0
43,第50回サンケイスポーツ若葉賞,2,2021-04-23,17,宮島,12,サンスポ特選,1800,4205,4163,4434,4682,4771,4564,山口剛,山崎裕司,田中辰彦,大上卓人,下寺秀和,山本景士郎,25,41,63,46,11,38,25,31,46,34,66,67,6.65,6.66,6.72,6.63,6.68,6.63,1,2,3,4,5,6,0.06,0.09,0.13,0.06,0.09,0.09,113.6,111.3,115.6,109.5,112.2,112.7,5,2,6,1,3,4,4,4,2,4-2,2-4,2-4,4-5,2-5,4-2-5,2-4-5,3.2,1.0,5.0,29.6,28.9,2.3,1.7,4.4,120.0,55.0,8,9,3,2,8,32,12,抜き,1,第50回サンケイスポーツ若葉賞,2,2021-04-23,宮島,サンスポ特選,1800,16:50,4205,4163,4434,4682,4771,4564,山口剛,山崎裕司,田中辰彦,大上卓人,下寺秀和,山本景士,広島,広島,広島,広島,広島,広島,A1,A1,A2,A1,A2,A2,38,39,35,30,28,33,52,51,55,51,56,53,7.41,5.87,6.04,7.26,5.27,5.9,51.8,34.23,39.85,55.37,34.55,39.67,7.73,6.36,5.98,7.43,5.85,5.63,64.34,43.03,39.34,58.39,33.33,35.83,25,41,63,46,11,38,30.7,33.03,38.74,31.58,30.53,39.81,25,31,46,34,66,67,33.63,46.6,30.0,34.86,38.68,34.26,2021-4-23,6.65,6.66,6.72,6.63,6.68,6.63,-0.5,-0.5,-0.5,0.0,0.0,-0.5,-0.04,-0.05,0.01,-0.12,-0.03,0.23,1,2,3,4,5,6,曇り,20.0,13,4.0,16.0,4.0
44,第20回シモデンカップ,5,2021-04-23,16,児島,1,一般,1800,3708,3661,3981,5058,5114,4769,岡部貴司,柳瀬興志,今坂晃広,前原大道,小林孝彰,馬場剛,57,17,56,20,27,61,37,21,67,41,50,45,6.63,6.7,6.69,6.7,6.66,6.68,1,2,3,4,5,6,0.16,0.21,0.18,0.09,0.07,0.08,109.6,110.8,112.2,,,112.0,1,2,4,5,6,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,1.0,1.0,1.2,3.4,3.6,1.7,4.1,5.8,13.9,7.0,1,1,2,6,10,6,4,逃げ,1,第20回シモデンカップ,5,2021-04-23,児島,一般,1800,10:44,3708,3661,3981,5058,5114,4769,岡部貴司,柳瀬興志,今坂晃広,前原大道,小林孝彰,馬場剛,岡山,山口,静岡,岡山,福井,東京,B1,B1,B1,B1,B1,A2,46,51,43,24,21,28,55,58,52,53,53,51,5.36,5.46,5.06,4.94,2.6,5.97,37.23,35.29,37.5,25.93,8.62,42.31,5.82,5.14,0.0,3.79,2.5,5.55,43.4,20.41,0.0,13.71,12.5,32.26,57,17,56,20,27,61,27.94,43.84,39.73,32.88,34.33,40.54,37,21,67,41,50,45,43.33,40.0,48.65,21.88,35.29,40.54,2021-4-23,6.63,6.7,6.69,6.7,6.66,6.68,-0.5,-0.5,-0.5,0.5,-0.5,0.0,-0.03,0.0,-0.04,-0.06,-0.1,-0.13,1,2,3,4,5,6,晴,20.0,15,2.0,16.0,3.0
45,第20回シモデンカップ,5,2021-04-23,16,児島,2,一般,1800,4201,4263,5060,3775,4348,3458,佐竹友樹,武重雄介,数原魁,泉啓文,宮崎奨,東健介,47,21,72,16,49,33,75,39,27,32,46,12,6.73,6.75,6.7,6.72,6.69,6.72,1,2,3,4,5,6,0.16,0.15,0.17,0.15,0.16,0.19,108.1,109.5,111.7,,113.2,,1,2,3,6,4,5,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.2,1.1,2.3,2.9,2.0,1.4,2.6,5.8,22.4,13.7,1,1,1,4,12,7,7,逃げ,1,第20回シモデンカップ,5,2021-04-23,児島,一般,1800,11:11,4201,4263,5060,3775,4348,3458,佐竹友樹,武重雄介,数原魁,泉啓文,宮崎奨,東健介,埼玉,山口,兵庫,岡山,香川,岡山,B1,B1,B1,B1,A2,B1,38,36,23,46,35,54,53,57,51,59,55,53,5.11,5.28,3.55,5.0,5.81,5.25,30.53,36.21,12.5,31.15,37.61,33.06,7.33,5.43,1.33,4.99,5.92,5.57,66.67,30.95,0.0,30.58,44.9,38.6,47,21,72,16,49,33,49.25,24.29,31.43,34.21,46.05,47.22,75,39,27,32,46,12,35.9,33.33,27.03,21.62,32.35,36.36,2021-4-23,6.73,6.75,6.7,6.72,6.69,6.72,-0.5,0.0,-0.5,-0.5,-0.5,-0.5,0.04,0.13,0.01,0.02,0.05,0.09,1,2,3,4,5,6,曇り,17.0,11,3.0,16.0,3.0
46,第20回シモデンカップ,5,2021-04-23,16,児島,3,一般,1800,3967,4879,4500,4215,3796,3860,鈴木茂高,山崎鉄平,山田康二,吉島祥之,長野道臣,松本浩貴,65,41,52,48,64,12,62,20,22,13,71,14,6.76,6.69,6.63,6.67,6.75,6.72,1,2,3,4,5,6,0.11,0.01,0.05,0.15,0.13,0.19,110.9,109.8,111.5,108.2,,,3,2,4,1,6,5,4,4,2,4-2,2-4,2-4,1-4,1-2,4-2-1,1-2-4,15.4,8.0,1.9,93.7,24.2,3.8,3.2,1.5,322.0,10.8,17,8,7,6,2,52,5,差し,1,第20回シモデンカップ,5,2021-04-23,児島,一般,1800,11:38,3967,4879,4500,4215,3796,3860,鈴木茂高,山崎鉄平,山田康二,吉島祥之,長野道臣,松本浩貴,愛知,佐賀,佐賀,愛知,静岡,埼玉,B1,A2,A1,B1,B1,B1,41,26,33,36,47,47,56,53,53,53,53,52,4.67,5.33,7.04,5.13,5.32,5.02,28.23,36.36,49.63,27.27,29.52,30.84,4.48,5.78,6.5,0.0,0.0,0.0,21.74,40.0,21.88,0.0,0.0,0.0,65,41,52,48,64,12,38.67,44.59,37.84,37.14,26.76,38.03,62,20,22,13,71,14,33.33,45.45,43.33,36.67,35.48,36.67,2021-4-23,6.76,6.69,6.63,6.67,6.75,6.72,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.07,0.04,0.08,0.06,0.12,0.17,1,2,3,4,5,6,曇り,17.0,11,3.0,16.0,3.0
47,第20回シモデンカップ,5,2021-04-23,16,児島,4,一般,1800,4089,4411,4028,3998,3662,4778,妹尾忠幸,沢田昭宏,田村隆信,冨成謙児,大庭元明,堤啓輔,36,58,29,40,37,66,23,65,16,60,70,51,6.61,6.71,6.68,6.76,6.71,6.74,1,2,3,4,5,6,0.18,0.17,0.16,0.15,0.12,0.1,108.1,111.4,109.7,113.3,,,1,3,2,4,6,5,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.1,1.0,1.3,1.9,1.3,1.2,1.5,1.4,4.7,2.5,1,1,1,3,2,1,1,逃げ,1,第20回シモデンカップ,5,2021-04-23,児島,一般,1800,12:06,4089,4411,4028,3998,3662,4778,妹尾忠幸,沢田昭宏,田村隆信,冨成謙児,大庭元明,堤啓輔,岡山,大阪,徳島,佐賀,福岡,佐賀,A1,B1,A1,B1,A2,B2,40,35,43,41,51,35,55,54,55,52,56,51,5.96,5.08,7.16,5.07,6.55,4.93,39.33,28.57,54.31,26.89,50.0,26.03,6.0,5.65,9.15,5.07,5.95,4.76,41.03,35.0,61.54,23.33,43.64,24.14,36,58,29,40,37,66,38.67,33.33,25.35,34.78,38.57,35.71,23,65,16,60,70,51,40.0,63.33,28.57,31.58,31.58,42.86,2021-4-23,6.61,6.71,6.68,6.76,6.71,6.74,-0.5,-0.5,-0.5,0.0,0.0,-0.5,0.03,0.01,0.01,0.26,0.33,0.59,1,2,3,4,5,6,曇り,17.0,11,3.0,16.0,3.0
48,第20回シモデンカップ,5,2021-04-23,16,児島,5,一般,1800,4537,4725,3556,3890,3661,4583,渡邉和将,佐竹太一,田中信一郎,小宮淳史,柳瀬興志,古田祐貴,69,25,70,24,17,53,66,38,43,33,21,34,6.62,6.66,6.68,6.66,6.65,6.66,1,2,3,4,5,6,0.23,0.21,0.14,0.12,0.11,0.13,109.0,112.1,107.5,,,111.4,2,4,1,6,5,3,3,3,1,3-1,1-3,1-3,3-6,1-6,3-1-6,1-3-6,3.5,1.7,1.0,7.1,1.8,1.1,3.8,3.8,41.9,6.7,4,1,1,5,5,12,4,まくり差し,1,第20回シモデンカップ,5,2021-04-23,児島,一般,1800,12:40,4537,4725,3556,3890,3661,4583,渡邉和将,佐竹太一,田中信一,小宮淳史,柳瀬興志,古田祐貴,岡山,兵庫,大阪,岡山,山口,香川,A1,B1,A1,A2,B1,A2,31,34,48,45,51,31,52,52,54,56,58,51,6.98,4.22,6.58,5.09,5.46,5.88,51.15,25.0,49.54,27.36,35.29,36.36,6.74,2.8,6.3,6.23,5.14,5.24,51.28,20.0,50.0,47.37,20.41,34.15,69,25,70,24,17,53,31.88,36.99,32.39,30.99,43.84,39.13,66,38,43,33,21,34,33.33,47.5,38.71,32.26,40.0,37.5,2021-4-23,6.62,6.66,6.68,6.66,6.65,6.66,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.02,0.12,-0.03,0.01,-0.01,0.06,1,2,3,4,5,6,曇り,18.0,11,4.0,16.0,3.0
49,第20回シモデンカップ,5,2021-04-23,16,児島,6,一般,1800,4739,5114,3959,4228,3533,3874,中村晃朋,小林孝彰,坪井康晴,吉田慎二郎,佐川正道,山本寛久,34,27,54,13,38,55,28,50,18,47,64,73,6.66,6.68,6.58,6.58,6.68,6.69,1,2,3,6,4,5,0.11,0.09,0.15,0.16,0.12,0.12,106.9,,110.6,110.2,109.7,,1,6,4,3,2,5,1,1,5,1-5,1-5,1-5,1-4,4-5,1-5-4,1-4-5,1.7,1.3,2.9,15.9,9.0,4.2,4.9,12.0,119.1,33.5,6,2,5,6,10,27,9,逃げ,0,第20回シモデンカップ,5,2021-04-23,児島,一般,1800,13:12,4739,5114,3959,4228,3533,3874,中村晃朋,小林孝彰,坪井康晴,吉田慎二,佐川正道,山本寛久,香川,福井,静岡,愛知,埼玉,岡山,A2,B1,A1,B1,B1,A1,29,21,43,38,49,44,52,53,53,59,51,52,6.65,2.6,7.26,4.71,4.92,6.37,50.34,8.62,52.63,24.04,31.09,48.04,6.0,2.5,6.97,4.7,6.0,6.82,42.11,12.5,53.13,35.0,44.44,48.68,34,27,54,13,38,55,35.62,34.33,23.53,41.67,56.16,28.17,28,50,18,47,64,73,42.11,35.29,46.67,35.48,36.67,41.18,2021-4-23,6.66,6.68,6.58,6.58,6.68,6.69,-0.5,-0.5,-0.5,0.0,-0.5,-0.5,0.12,0.16,0.11,-0.04,0.04,0.11,1,2,3,4,5,6,曇り,18.0,11,3.0,16.0,3.0
50,第20回シモデンカップ,5,2021-04-23,16,児島,7,一般,1800,4547,4769,4044,4009,4580,5060,中田竜太,馬場剛,湯川浩司,小林一樹,長谷川雅和,数原魁,67,61,71,32,18,72,57,45,48,25,72,27,6.72,6.7,6.7,6.69,6.65,6.61,1,2,3,4,5,6,0.21,0.14,0.13,0.12,0.12,0.17,109.4,112.7,108.3,,111.3,,2,4,1,6,3,5,3,3,1,3-1,1-3,1-3,3-5,1-5,3-1-5,1-3-5,3.0,1.0,1.0,5.9,1.8,1.1,2.1,1.3,13.0,2.5,3,1,1,4,2,5,1,まくり差し,1,第20回シモデンカップ,5,2021-04-23,児島,一般,1800,13:43,4547,4769,4044,4009,4580,5060,中田竜太,馬場剛,湯川浩司,小林一樹,長谷川雅,数原魁,埼玉,東京,大阪,山口,岡山,兵庫,A1,A2,A1,B1,A1,B1,33,28,41,42,31,23,49,51,51,57,52,51,7.25,5.97,7.09,4.95,5.33,3.55,61.74,42.31,45.38,25.3,33.33,12.5,5.89,5.55,6.78,5.1,5.91,1.33,22.22,32.26,38.89,30.0,39.45,0.0,67,61,71,32,18,72,40.28,40.54,40.28,39.73,38.89,31.43,57,45,48,25,72,27,46.67,40.54,32.26,31.25,70.0,27.03,2021-4-23,6.72,6.7,6.7,6.69,6.65,6.61,-0.5,0.0,-0.5,-0.5,-0.5,-0.5,0.08,0.12,0.05,0.09,-0.01,0.02,1,2,3,4,5,6,曇り,18.0,11,2.0,16.0,3.0
51,第20回シモデンカップ,5,2021-04-23,16,児島,8,一般,1800,4348,3998,3897,3776,5058,4847,宮崎奨,冨成謙児,白井英治,横井健太,前原大道,佐藤隆太郎,49,40,43,22,20,60,46,60,59,58,41,55,6.72,6.71,6.67,6.65,6.77,6.69,1,2,3,4,5,6,0.11,0.13,0.14,0.14,0.25,0.12,108.6,111.4,108.7,112.2,,,1,3,2,4,6,5,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.1,1.7,1.6,2.7,1.4,1.1,1.6,3.0,12.6,2.8,1,1,1,2,6,4,1,逃げ,1,第20回シモデンカップ,5,2021-04-23,児島,一般,1800,14:14,4348,3998,3897,3776,5058,4847,宮崎奨,冨成謙児,白井英治,横井健太,前原大道,佐藤隆太,香川,佐賀,山口,愛知,岡山,東京,A2,B1,A1,B1,B1,A2,35,41,44,45,24,26,55,52,54,54,53,53,5.81,5.07,7.68,4.59,4.94,6.57,37.61,26.89,55.93,23.48,25.93,53.97,5.92,5.07,7.86,4.31,3.79,5.59,44.9,23.33,57.14,22.22,13.71,37.5,49,40,43,22,20,60,46.05,34.78,26.09,39.71,32.88,28.57,46,60,59,58,41,55,32.35,31.58,43.75,41.94,21.88,28.21,2021-4-23,6.72,6.71,6.67,6.65,6.77,6.69,-0.5,0.0,-0.5,-0.5,0.0,-0.5,0.07,0.21,0.07,0.08,0.05,0.31,1,2,3,4,5,6,曇り,18.0,11,3.0,16.0,3.0
52,第20回シモデンカップ,5,2021-04-23,16,児島,9,一般,1800,3662,3796,3775,4583,3905,4236,大庭元明,長野道臣,泉啓文,古田祐貴,天野友和,松村敏,37,64,16,53,68,44,70,71,32,34,19,11,6.76,6.7,6.65,6.66,6.7,6.69,1,2,3,4,5,6,0.22,0.19,0.19,0.17,0.18,0.18,108.4,,,109.4,112.5,111.7,1,6,5,2,4,3,1,1,4,1-4,1-4,1-4,1-6,4-6,1-4-6,1-4-6,1.4,1.0,1.4,4.0,2.8,1.3,2.7,3.4,10.2,5.2,1,1,1,4,7,3,3,逃げ,1,第20回シモデンカップ,5,2021-04-23,児島,一般,1800,14:43,3662,3796,3775,4583,3905,4236,大庭元明,長野道臣,泉啓文,古田祐貴,天野友和,松村敏,福岡,静岡,岡山,香川,愛知,福岡,A2,B1,B1,A2,B1,B1,51,47,46,31,43,37,56,53,59,51,53,54,6.55,5.32,5.0,5.88,5.25,6.9,50.0,29.52,31.15,36.36,27.68,53.96,5.95,0.0,4.99,5.24,5.9,7.27,43.64,0.0,30.58,34.15,40.0,51.92,37,64,16,53,68,44,38.57,26.76,34.21,39.13,37.33,40.79,70,71,32,34,19,11,31.58,35.48,21.62,37.5,41.94,46.15,2021-4-23,6.76,6.7,6.65,6.66,6.7,6.69,-0.5,-0.5,-0.5,-0.5,0.0,-0.5,0.12,0.21,0.3,0.16,0.17,0.08,1,2,3,4,5,6,晴,19.0,11,2.0,16.0,3.0
53,第20回シモデンカップ,5,2021-04-23,16,児島,10,準優勝戦,1800,3959,3556,4089,3874,4500,4201,坪井康晴,田中信一郎,妹尾忠幸,山本寛久,山田康二,佐竹友樹,54,70,36,55,52,47,18,43,23,73,22,75,6.6,6.68,6.68,6.63,6.7,6.69,1,2,3,4,5,6,0.16,0.2,0.12,0.18,0.13,0.09,107.9,109.1,110.5,111.4,,,1,2,3,4,6,5,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.3,1.0,1.2,1.9,1.8,1.1,1.9,2.8,5.2,2.6,1,1,1,4,5,1,1,逃げ,1,第20回シモデンカップ,5,2021-04-23,児島,準優勝戦,1800,15:15,3959,3556,4089,3874,4500,4201,坪井康晴,田中信一,妹尾忠幸,山本寛久,山田康二,佐竹友樹,静岡,大阪,岡山,岡山,佐賀,埼玉,A1,A1,A1,A1,A1,B1,43,48,40,44,33,38,53,54,55,52,53,53,7.26,6.58,5.96,6.37,7.04,5.11,52.63,49.54,39.33,48.04,49.63,30.53,6.97,6.3,6.0,6.82,6.5,7.33,53.13,50.0,41.03,48.68,21.88,66.67,54,70,36,55,52,47,23.53,32.39,38.67,28.17,37.84,49.25,18,43,23,73,22,75,46.67,38.71,40.0,41.18,43.33,35.9,2021-4-23,6.6,6.68,6.68,6.63,6.7,6.69,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.08,0.07,0.1,0.23,0.24,0.09,1,2,3,4,5,6,晴,19.0,13,3.0,16.0,3.0
54,第20回シモデンカップ,5,2021-04-23,16,児島,11,準優勝戦,1800,4044,3533,4537,4411,4263,3967,湯川浩司,佐川正道,渡邉和将,沢田昭宏,武重雄介,鈴木茂高,71,38,69,58,21,65,48,64,66,65,39,62,6.69,6.69,6.73,6.7,6.73,6.79,1,2,3,4,5,6,0.18,0.16,0.1,0.19,0.11,0.21,108.8,110.9,,109.4,,112.1,1,3,5,2,6,4,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.0,1.0,1.6,8.2,6.7,1.9,1.7,6.3,25.8,7.2,3,3,3,2,8,8,4,逃げ,1,第20回シモデンカップ,5,2021-04-23,児島,準優勝戦,1800,15:50,4044,3533,4537,4411,4263,3967,湯川浩司,佐川正道,渡邉和将,沢田昭宏,武重雄介,鈴木茂高,大阪,埼玉,岡山,大阪,山口,愛知,A1,B1,A1,B1,B1,B1,41,49,31,35,36,41,51,51,52,54,57,56,7.09,4.92,6.98,5.08,5.28,4.67,45.38,31.09,51.15,28.57,36.21,28.23,6.78,6.0,6.74,5.65,5.43,4.48,38.89,44.44,51.28,35.0,30.95,21.74,71,38,69,58,21,65,40.28,56.16,31.88,33.33,24.29,38.67,48,64,66,65,39,62,32.26,36.67,33.33,63.33,33.33,33.33,2021-4-23,6.69,6.69,6.73,6.7,6.73,6.79,-0.5,-0.5,-0.5,-0.5,0.0,-0.5,0.09,0.06,-0.04,-0.04,-0.01,0.03,1,2,3,4,5,6,晴,20.0,13,3.0,16.0,3.0
55,第20回シモデンカップ,5,2021-04-23,16,児島,12,準優勝戦,1800,3897,4028,3890,4547,4879,4739,白井英治,田村隆信,小宮淳史,中田竜太,山崎鉄平,中村晃朋,43,29,24,67,41,34,59,16,33,57,20,28,6.69,6.69,6.68,6.71,6.64,6.65,1,2,3,4,5,6,0.12,0.15,0.12,0.13,0.14,0.27,108.1,110.6,,109.1,,112.1,1,3,6,2,5,4,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.0,1.0,1.3,3.8,3.8,1.2,1.2,2.2,7.2,1.7,2,2,1,2,4,3,1,逃げ,1,第20回シモデンカップ,5,2021-04-23,児島,準優勝戦,1800,16:27,3897,4028,3890,4547,4879,4739,白井英治,田村隆信,小宮淳史,中田竜太,山崎鉄平,中村晃朋,山口,徳島,岡山,埼玉,佐賀,香川,A1,A1,A2,A1,A2,A2,44,43,45,33,26,29,54,55,56,49,53,52,7.68,7.16,5.09,7.25,5.33,6.65,55.93,54.31,27.36,61.74,36.36,50.34,7.86,9.15,6.23,5.89,5.78,6.0,57.14,61.54,47.37,22.22,40.0,42.11,43,29,24,67,41,34,26.09,25.35,30.99,40.28,44.59,35.62,59,16,33,57,20,28,43.75,28.57,32.26,46.67,45.45,42.11,2021-4-23,6.69,6.69,6.68,6.71,6.64,6.65,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.04,-0.01,-0.02,0.07,0.18,0.01,1,2,3,4,5,6,晴,20.0,13,3.0,16.0,3.0
56,丸亀市観光協会杯,2,2021-04-23,15,丸亀,1,予選,1800,4316,3815,5040,5102,3553,3683,山口裕太,森岡満郎,木村颯,原田雄次,平池仁志,小羽正作,11,25,33,56,28,57,1,26,22,63,8,3,6.84,6.78,6.81,6.8,6.79,6.84,1,2,3,4,5,6,0.23,0.21,0.26,0.24,0.22,0.23,111.1,116.8,117.1,115.0,112.6,114.1,1,5,6,4,2,3,1,1,5,1-5,1-5,1-5,1-6,5-6,1-5-6,1-5-6,2.8,1.6,2.4,7.8,6.3,1.3,2.7,4.5,26.9,7.6,3,2,1,4,7,10,3,逃げ,1,丸亀市観光協会杯,2,2021-04-23,丸亀,予選,1800,15:25,4316,3815,5040,5102,3553,3683,山口裕太,森岡満郎,木村颯,原田雄次,平池仁志,小羽正作,広島,岡山,山口,福岡,香川,福岡,B1,B1,B2,B2,B1,A2,36,45,22,23,49,47,52,53,52,51,54,52,5.12,4.7,2.07,2.41,4.44,5.19,35.29,21.85,9.3,7.14,20.0,29.81,4.85,4.73,1.13,2.22,4.89,5.91,27.66,23.33,0.0,0.0,31.3,35.56,11,25,33,56,28,57,30.0,18.67,35.64,25.81,23.75,37.14,1,26,22,63,8,3,25.0,36.78,28.1,29.14,45.51,25.29,2021-4-23,6.84,6.78,6.81,6.8,6.79,6.84,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.16,0.01,0.36,0.18,0.07,0.08,1,2,3,4,5,6,曇り,17.0,13,1.0,15.0,1.0
57,丸亀市観光協会杯,2,2021-04-23,15,丸亀,2,予選,1800,3478,4054,4396,3846,3566,3808,嶋田貴支,福嶋智之,大田直弥,藤井理,川添英正,秋田健太郎,27,4,16,19,22,58,2,19,24,21,65,28,6.8,6.65,6.73,6.71,6.75,6.88,1,2,3,4,5,6,0.05,0.07,0.09,0.07,0.11,0.15,109.6,111.1,113.4,115.1,116.3,118.1,1,2,3,4,5,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,2.4,1.0,1.1,3.6,3.7,2.6,1.7,2.5,8.2,3.8,1,2,5,1,4,1,1,逃げ,1,丸亀市観光協会杯,2,2021-04-23,丸亀,予選,1800,15:55,3478,4054,4396,3846,3566,3808,嶋田貴支,福嶋智之,大田直弥,藤井理,川添英正,秋田健太,香川,岡山,山口,山口,福岡,埼玉,B1,B1,B1,B1,B1,B1,50,42,34,44,50,46,52,53,52,60,51,61,4.52,4.97,5.21,3.9,5.06,4.64,22.92,31.09,29.17,14.71,30.33,25.64,4.95,4.71,4.57,0.0,5.24,4.81,29.91,26.19,23.33,0.0,29.41,31.25,27,4,16,19,22,58,28.07,25.71,29.2,25.97,28.24,31.78,2,19,24,21,65,28,41.18,36.09,36.42,33.71,41.04,40.57,2021-4-23,6.8,6.65,6.73,6.71,6.75,6.88,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.07,-0.01,-0.01,-0.02,0.01,-0.01,1,2,3,4,5,6,晴,19.0,15,3.0,15.0,3.0
