,title_x,day_x,date,place_cd,place_x,race_no,race_type_x,distance_x,toban_1_x,toban_2_x,toban_3_x,toban_4_x,toban_5_x,toban_6_x,name_1_x,name_2_x,name_3_x,name_4_x,name_5_x,name_6_x,moter_no_1_x,moter_no_2_x,moter_no_3_x,moter_no_4_x,moter_no_5_x,moter_no_6_x,boat_no_1_x,boat_no_2_x,boat_no_3_x,boat_no_4_x,boat_no_5_x,boat_no_6_x,ET_1_x,ET_2_x,ET_3_x,ET_4_x,ET_5_x,ET_6_x,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari,title_y,day_y,date_x,place_y,race_type_y,distance_y,deadline,toban_1_y,toban_2_y,toban_3_y,toban_4_y,toban_5_y,toban_6_y,name_1_y,name_2_y,name_3_y,name_4_y,name_5_y,name_6_y,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1_y,moter_no_2_y,moter_no_3_y,moter_no_4_y,moter_no_5_y,moter_no_6_y,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1_y,boat_no_2_y,boat_no_3_y,boat_no_4_y,boat_no_5_y,boat_no_6_y,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6,date_y,ET_1_y,ET_2_y,ET_3_y,ET_4_y,ET_5_y,ET_6_y,tilt_1,tilt_2,tilt_3,tilt_4,tilt_5,tilt_6,EST_1,EST_2,EST_3,EST_4,EST_5,EST_6,ESC_1,ESC_2,ESC_3,ESC_4,ESC_5,ESC_6,wether,air_t,wind_d,wind_v,water_t,wave_h
58,びわこモーターボート大賞〜スター候補襲来!〜,6,2021-07-18,11,琵琶湖,4,一般,1800,4579,4848,4535,4857,4505,4399,中嶋健一郎,仲谷颯仁,北山康介,加藤翔馬,島田賢人,松本晶恵,46,33,40,21,43,53,14,52,72,54,36,51,7.0,7.0,6.96,7.06,6.87,6.99,1,2,3,4,5,6,0.33,0.2,0.16,0.18,0.06,0.09,114.8,115.4,113.2,,116.0,,2,3,1,5,4,6,3,3,1,3-1,1-3,1-3,2-3,1-2,3-1-2,1-2-3,6.6,3.0,1.8,12.6,3.9,1.7,2.9,1.3,37.6,3.5,5,2,3,5,1,12,1,抜き,1,びわこモーターボート大賞〜スター候補襲来!〜,6,2021-07-18,琵琶湖,一般,1800,12:03,4579,4848,4535,4857,4505,4399,中嶋健一,仲谷颯仁,北山康介,加藤翔馬,島田賢人,松本晶恵,三重,福岡,東京,兵庫,埼玉,群馬,A1,A1,A1,A2,A1,A1,32,26,31,24,33,34,52,52,54,56,57,47,6.38,6.87,6.14,6.05,6.19,6.53,52.34,44.07,40.79,46.09,46.58,46.9,6.07,7.95,4.33,5.62,6.03,7.76,44.44,60.0,16.67,29.23,43.59,68.97,46,33,40,21,43,53,24.0,31.03,24.0,45.95,48.28,25.0,14,52,72,54,36,51,32.26,29.63,30.0,25.0,26.92,45.0,2021-7-18,7.0,7.0,6.96,7.06,6.87,6.99,0.0,0.0,0.0,0.0,-0.5,0.5,0.06,0.13,0.07,0.12,0.15,0.28,1,2,3,4,5,6,曇り,27.0,7,4.0,26.0,6.0
59,びわこモーターボート大賞〜スター候補襲来!〜,6,2021-07-18,11,琵琶湖,5,一般,1800,4851,4503,4704,4852,4885,4254,関浩哉,上野真之介,河野大,川原祐明,大山千広,川島圭司,59,45,20,63,48,58,35,50,62,47,69,38,6.99,6.91,6.96,6.94,6.81,6.89,1,2,3,4,5,6,0.16,0.24,0.21,0.3,0.33,0.23,112.3,113.9,,114.9,115.7,,1,2,6,3,4,5,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.0,1.0,1.6,2.2,1.4,1.4,3.7,2.9,9.6,5.8,1,1,1,7,6,3,3,逃げ,1,びわこモーターボート大賞〜スター候補襲来!〜,6,2021-07-18,琵琶湖,一般,1800,12:33,4851,4503,4704,4852,4885,4254,関浩哉,上野真之,河野大,川原祐明,大山千広,川島圭司,群馬,佐賀,徳島,香川,福岡,滋賀,A1,A1,A2,A2,A1,A2,26,33,33,26,25,38,50,52,51,51,47,52,6.31,7.87,6.21,6.25,6.64,5.91,42.55,59.35,43.2,42.67,46.73,43.52,7.43,7.94,6.21,4.53,6.33,5.37,57.14,61.11,35.71,10.53,38.89,39.13,59,45,20,63,48,58,39.29,51.85,28.57,28.57,29.63,20.83,35,50,62,47,69,38,41.38,26.32,36.67,21.05,29.63,51.72,2021-7-18,6.99,6.91,6.96,6.94,6.81,6.89,0.0,0.0,0.0,0.0,0.0,0.5,0.11,0.1,-0.01,0.09,0.08,0.01,1,2,3,4,5,6,曇り,28.0,7,5.0,26.0,6.0
60,びわこモーターボート大賞〜スター候補襲来!〜,6,2021-07-18,11,琵琶湖,6,一般,1800,3822,3903,3888,4823,5121,4856,平尾崇典,白石健,山本英志,中村桃佳,定松勇樹,豊田健士郎,15,11,38,16,64,56,13,46,34,43,55,44,6.81,6.82,6.82,6.78,6.83,6.83,1,2,3,4,5,6,0.44,0.18,0.2,0.29,0.2,0.24,,111.9,113.2,116.0,,115.1,6,1,2,4,5,3,2,2,3,2-3,2-3,2-3,2-6,3-6,2-3-6,2-3-6,4.4,1.0,2.1,12.6,8.0,2.7,6.9,8.8,63.8,28.7,5,4,5,10,13,25,12,まくり,1,びわこモーターボート大賞〜スター候補襲来!〜,6,2021-07-18,琵琶湖,一般,1800,13:04,3822,3903,3888,4823,5121,4856,平尾崇典,白石健,山本英志,中村桃佳,定松勇樹,豊田健士,岡山,兵庫,東京,香川,佐賀,三重,A1,A1,A2,A1,A2,A1,48,44,46,28,20,25,50,52,50,45,52,53,7.28,6.81,6.22,6.5,5.88,6.7,56.33,52.86,43.51,45.9,40.2,40.98,7.89,7.68,6.3,0.0,5.36,5.47,66.67,67.86,48.48,0.0,36.36,31.37,15,11,38,16,64,56,51.61,29.73,23.08,36.84,35.0,31.82,13,46,34,43,55,44,21.43,25.93,30.43,40.74,51.72,27.27,2021-7-18,6.81,6.82,6.82,6.78,6.83,6.83,0.0,0.0,0.0,0.0,0.0,0.0,0.41,0.09,0.02,0.21,0.26,0.18,1,2,3,4,5,6,曇り,29.0,7,4.0,26.0,5.0
61,びわこモーターボート大賞〜スター候補襲来!〜,6,2021-07-18,11,琵琶湖,7,一般,1800,4362,4688,4571,3256,4888,4732,土屋智則,永井彪也,菅章哉,三角哲男,金児隆太,堀本和也,32,62,50,52,60,17,60,39,31,16,73,71,6.86,6.9,6.73,6.89,6.83,6.76,1,2,3,4,5,6,0.06,0.05,0.09,0.12,0.12,0.16,113.4,,112.0,115.4,114.0,,2,5,1,4,3,6,3,3,1,3-1,1-3,1-3,3-5,1-5,3-1-5,1-3-5,2.2,1.8,1.1,8.4,3.6,2.0,3.8,3.3,28.0,7.4,3,2,2,7,6,8,2,まくり,1,びわこモーターボート大賞〜スター候補襲来!〜,6,2021-07-18,琵琶湖,一般,1800,13:36,4362,4688,4571,3256,4888,4732,土屋智則,永井彪也,菅章哉,三角哲男,金児隆太,堀本和也,群馬,東京,徳島,東京,群馬,徳島,A1,A1,A1,A2,A2,A2,36,28,33,54,33,32,53,52,52,51,51,54,6.73,6.73,7.09,6.04,5.61,6.09,48.6,45.19,60.87,43.62,41.84,39.36,6.67,7.12,6.92,7.19,4.68,6.27,36.67,59.52,50.0,61.9,21.05,45.45,32,62,50,52,60,17,33.33,29.63,50.0,28.0,42.86,26.47,60,39,31,16,73,71,31.58,51.72,35.71,41.38,37.04,34.78,2021-7-18,6.86,6.9,6.73,6.89,6.83,6.76,0.5,0.0,1.0,0.5,0.5,1.5,-0.03,0.08,0.09,0.29,0.2,0.41,1,2,3,4,5,6,曇り,30.0,9,3.0,26.0,4.0
62,びわこモーターボート大賞〜スター候補襲来!〜,6,2021-07-18,11,琵琶湖,8,一般,1800,4528,4399,4684,3251,4648,4535,黒井達矢,松本晶恵,楠原翔太,平石和男,木村亮太,北山康介,23,53,31,47,39,40,19,51,15,37,23,72,6.83,6.86,6.93,6.89,6.83,6.82,1,2,3,4,5,6,0.1,0.18,0.2,0.25,0.26,0.21,113.7,111.8,115.1,,,114.9,2,1,4,5,6,3,2,2,1,2-1,1-2,1-2,2-6,1-6,2-1-6,1-2-6,18.3,1.4,1.0,13.1,2.8,1.9,5.2,2.5,51.9,6.1,5,1,3,9,4,17,3,差し,1,びわこモーターボート大賞〜スター候補襲来!〜,6,2021-07-18,琵琶湖,一般,1800,14:09,4528,4399,4684,3251,4648,4535,黒井達矢,松本晶恵,楠原翔太,平石和男,木村亮太,北山康介,埼玉,群馬,福岡,埼玉,兵庫,東京,A2,A1,A2,A2,A2,A1,32,34,30,54,37,31,53,47,54,51,52,54,7.16,6.53,5.74,5.77,4.91,6.14,56.9,46.9,35.96,38.03,23.17,40.79,8.25,7.76,4.56,6.66,4.52,4.33,70.0,68.97,11.11,48.94,24.0,16.67,23,53,31,47,39,40,21.43,25.0,47.37,30.77,43.48,24.0,19,51,15,37,23,72,29.63,45.0,42.31,29.63,53.57,30.0,2021-7-18,6.83,6.86,6.93,6.89,6.83,6.82,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.07,0.09,0.07,0.08,0.11,1,2,3,4,5,6,曇り,29.0,9,2.0,26.0,4.0
63,びわこモーターボート大賞〜スター候補襲来!〜,6,2021-07-18,11,琵琶湖,9,一般,1800,4831,3555,5017,4150,4101,4505,羽野直也,野添貴裕,澤田尚也,山田雄太,三井所尊春,島田賢人,18,29,37,44,57,43,53,56,40,29,21,36,6.78,6.83,6.83,6.82,6.76,6.77,1,2,3,4,5,6,0.16,0.17,0.12,0.11,0.09,0.15,113.6,114.8,,115.2,111.9,,2,3,6,4,1,5,5,5,1,5-1,1-5,1-5,2-5,1-2,5-1-2,1-2-5,2.1,2.0,1.6,16.6,5.9,2.1,2.7,1.7,71.2,8.7,6,3,3,5,2,28,4,まくり,1,びわこモーターボート大賞〜スター候補襲来!〜,6,2021-07-18,琵琶湖,一般,1800,14:43,4831,3555,5017,4150,4101,4505,羽野直也,野添貴裕,澤田尚也,山田雄太,三井所尊,島田賢人,福岡,大阪,滋賀,静岡,佐賀,埼玉,A1,A2,A2,A2,A1,A1,26,48,22,39,42,33,53,55,51,57,52,57,6.89,5.64,5.85,6.18,6.47,6.19,45.04,39.62,39.53,51.04,49.02,46.58,6.3,5.55,4.82,6.5,6.0,6.03,40.0,30.0,23.35,58.33,50.0,43.59,18,29,37,44,57,43,38.46,41.94,50.0,29.63,43.48,48.28,53,56,40,29,21,36,21.74,35.71,20.0,50.0,37.93,26.92,2021-7-18,6.78,6.83,6.83,6.82,6.76,6.77,0.0,0.0,0.0,-0.5,1.0,-0.5,0.22,0.03,-0.05,0.03,-0.11,-0.01,1,2,3,4,5,6,晴,28.0,7,2.0,26.0,3.0
64,びわこモーターボート大賞〜スター候補襲来!〜,6,2021-07-18,11,琵琶湖,10,特別選抜B戦,1800,3888,4571,4494,4579,4851,4575,山本英志,菅章哉,河合佑樹,中嶋健一郎,関浩哉,戸塚邦好,38,50,55,46,59,25,34,31,28,14,35,70,6.91,6.68,6.89,6.78,6.92,6.82,1,4,2,3,5,6,0.16,0.12,0.2,0.2,0.1,0.06,114.5,111.2,,114.4,,112.6,4,1,6,3,5,2,2,2,6,2-6,2-6,2-6,2-4,4-6,2-6-4,2-4-6,2.5,1.1,4.0,16.1,11.4,5.1,5.2,15.7,81.2,29.3,6,6,6,8,15,39,15,まくり,0,びわこモーターボート大賞〜スター候補襲来!〜,6,2021-07-18,琵琶湖,特別選抜B戦,1800,15:19,3888,4571,4494,4579,4851,4575,山本英志,菅章哉,河合佑樹,中嶋健一,関浩哉,戸塚邦好,東京,徳島,静岡,三重,群馬,東京,A2,A1,A1,A1,A1,A2,46,33,34,32,26,32,50,52,51,52,50,50,6.22,7.09,6.82,6.38,6.31,5.0,43.51,60.87,54.05,52.34,42.55,28.07,6.3,6.92,6.79,6.07,7.43,7.0,48.48,50.0,48.61,44.44,57.14,50.0,38,50,55,46,59,25,23.08,50.0,29.17,24.0,39.29,50.0,34,31,28,14,35,70,30.43,35.71,52.94,32.26,41.38,25.0,2021-7-18,6.91,6.68,6.89,6.78,6.92,6.82,0.0,1.0,0.0,0.0,0.0,-0.5,0.03,0.15,0.08,0.12,0.08,0.01,1,4,2,3,5,6,晴,28.0,7,4.0,27.0,4.0
65,びわこモーターボート大賞〜スター候補襲来!〜,6,2021-07-18,11,琵琶湖,11,特別選抜A戦,1800,4503,3822,4812,4362,4137,4528,上野真之介,平尾崇典,西野雄貴,土屋智則,君島秀三,黒井達矢,45,15,41,32,26,23,50,13,67,60,25,19,6.79,6.79,6.8,6.88,6.87,6.9,1,2,3,4,5,6,0.1,0.15,0.12,0.15,0.15,0.16,114.8,114.8,112.0,,113.6,,3,4,1,6,2,5,3,3,5,3-5,3-5,3-5,1-3,1-5,3-5-1,1-3-5,7.6,2.8,4.1,53.5,25.7,4.7,1.5,2.7,129.2,9.4,13,8,9,2,5,32,5,まくり,1,びわこモーターボート大賞〜スター候補襲来!〜,6,2021-07-18,琵琶湖,特別選抜A戦,1800,15:56,4503,3822,4812,4362,4137,4528,上野真之,平尾崇典,西野雄貴,土屋智則,君島秀三,黒井達矢,佐賀,岡山,徳島,群馬,滋賀,埼玉,A1,A1,A1,A1,A1,A2,33,48,31,36,40,32,52,50,52,53,52,53,7.87,7.28,6.49,6.73,6.65,7.16,59.35,56.33,47.62,48.6,51.59,56.9,7.94,7.89,7.29,6.67,6.93,8.25,61.11,66.67,66.67,36.67,51.3,70.0,45,15,41,32,26,23,51.85,51.61,48.15,33.33,25.0,21.43,50,13,67,60,25,19,26.32,21.43,46.43,31.58,58.33,29.63,2021-7-18,6.79,6.79,6.8,6.88,6.87,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.23,0.11,0.1,0.07,1,2,3,4,5,6,晴,28.0,7,3.0,27.0,4.0
66,びわこモーターボート大賞〜スター候補襲来!〜,6,2021-07-18,11,琵琶湖,12,優勝戦,1800,4816,4042,3965,3606,4111,4151,村松修二,丸岡正典,北中元樹,川北浩貴,奥田誠,下河誉史,27,14,22,66,19,12,57,64,49,26,17,32,6.72,6.73,6.85,6.81,6.86,6.82,1,2,3,4,5,6,0.14,0.12,0.14,0.21,0.27,0.25,110.0,110.8,114.0,113.1,,,1,2,4,3,6,5,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.4,1.0,1.1,3.5,2.5,1.4,1.8,3.2,8.7,4.1,1,1,1,3,6,1,1,逃げ,1,びわこモーターボート大賞〜スター候補襲来!〜,6,2021-07-18,琵琶湖,優勝戦,1800,16:40,4816,4042,3965,3606,4111,4151,村松修二,丸岡正典,北中元樹,川北浩貴,奥田誠,下河誉史,広島,大阪,滋賀,滋賀,広島,福岡,A1,A1,A1,A2,A2,A2,30,41,42,49,41,38,51,52,57,51,54,55,7.24,6.64,6.71,5.84,5.73,5.93,54.17,45.67,52.17,45.45,38.66,38.62,0.0,6.58,6.34,7.37,6.14,5.52,0.0,52.63,50.28,59.12,44.83,36.0,27,14,22,66,19,12,24.14,31.43,28.0,70.37,25.0,48.65,57,64,49,26,17,32,47.06,33.33,37.5,60.0,27.78,26.92,2021-7-18,6.72,6.73,6.85,6.81,6.86,6.82,0.0,0.0,0.5,-0.5,0.5,0.0,-0.08,-0.01,0.24,-0.01,0.29,-0.06,1,2,5,3,6,4,晴,29.0,9,2.0,27.0,4.0
67,第35回半田大賞,4,2021-07-18,8,常滑,5,一般,1800,3550,4218,4912,3699,4828,4681,都築正治,吉川喜継,中山将太,富永正人,松山将吾,太田潮,28,17,58,6,45,44,19,61,28,24,27,55,6.74,6.74,6.79,6.82,6.77,6.75,1,2,3,4,5,6,0.18,0.18,0.2,0.26,0.21,0.24,110.7,111.7,114.2,,113.2,,1,2,4,5,3,6,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.1,1.0,1.0,2.1,2.1,1.6,3.1,2.6,6.5,3.5,1,1,2,6,4,2,2,逃げ,1,第35回半田大賞,4,2021-07-18,常滑,一般,1800,12:59,3550,4218,4912,3699,4828,4681,都築正治,吉川喜継,中山将太,富永正人,松山将吾,太田潮,愛知,滋賀,福井,埼玉,滋賀,愛知,A1,A2,A2,B1,A2,B1,50,39,25,48,26,31,54,51,55,54,51,55,5.68,6.01,5.46,5.42,5.74,4.62,45.38,40.44,33.64,37.36,35.9,22.08,6.4,6.36,5.38,3.13,5.38,4.55,51.67,45.9,41.67,0.0,26.92,27.27,28,17,58,6,45,44,34.55,31.03,35.58,36.48,30.83,20.0,19,61,28,24,27,55,35.71,44.44,31.25,28.57,14.29,25.0,2021-7-18,6.74,6.74,6.79,6.82,6.77,6.75,-0.5,-0.5,-0.5,-0.5,-0.5,0.0,0.07,0.14,0.33,0.16,0.23,0.09,1,2,3,4,5,6,晴,29.0,7,4.0,29.0,2.0
68,第35回半田大賞,4,2021-07-18,8,常滑,8,一般,1800,4216,3488,4090,3624,4903,5051,星栄爾,柳田英明,中村尊,大石和彦,吉田凌太朗,松本純平,2,50,53,20,30,40,68,45,50,56,49,74,6.74,6.82,6.77,6.77,6.83,6.73,1,2,3,4,5,6,0.06,0.14,0.06,0.18,0.18,0.17,110.2,112.5,115.0,,114.1,,1,2,4,6,3,5,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.1,1.1,2.3,7.9,9.3,1.7,2.0,5.2,27.1,13.4,3,2,2,4,10,9,5,逃げ,1,第35回半田大賞,4,2021-07-18,常滑,一般,1800,14:32,4216,3488,4090,3624,4903,5051,星栄爾,柳田英明,中村尊,大石和彦,吉田凌太,松本純平,静岡,東京,埼玉,静岡,愛知,埼玉,A2,B1,A1,B1,A2,B1,36,54,40,52,27,26,53,52,54,53,53,56,5.95,4.72,6.07,3.8,6.24,4.61,38.79,25.0,41.05,20.69,44.32,25.2,6.24,4.84,7.1,3.67,5.62,3.89,42.0,32.0,51.22,19.61,42.11,19.44,2,50,53,20,30,40,37.2,34.33,34.15,37.11,30.37,27.4,68,45,50,56,49,74,44.44,28.57,50.0,60.0,50.0,55.56,2021-7-18,6.74,6.82,6.77,6.77,6.83,6.73,0.0,-0.5,-0.5,-0.5,0.0,-0.5,-0.04,0.1,0.17,0.21,0.12,0.13,1,2,3,4,5,6,晴,30.0,7,4.0,29.0,2.0
69,サッポロビール杯争奪蒲郡サマーナイト特別,2,2021-07-18,7,蒲郡,1,予選,1800,3945,3579,3607,3243,3536,3448,橋口真樹,中里優子,原田智和,佐野隆仁,一色雅昭,高山秀雄,37,49,52,41,15,57,27,47,68,48,49,38,6.69,6.76,6.75,6.72,6.77,6.71,1,2,3,4,5,6,0.1,0.08,0.08,0.13,0.16,0.12,110.8,112.5,112.2,,,113.1,1,3,2,6,5,4,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.6,1.0,1.7,4.1,3.4,1.1,1.6,3.0,10.2,2.9,2,1,1,2,5,1,1,逃げ,1,サッポロビール杯争奪蒲郡サマーナイト特別,2,2021-07-18,蒲郡,予選,1800,15:20,3945,3579,3607,3243,3536,3448,橋口真樹,中里優子,原田智和,佐野隆仁,一色雅昭,高山秀雄,愛知,埼玉,大阪,大阪,愛知,群馬,B1,B1,B1,B1,B1,B1,45,48,49,57,54,51,50,47,51,52,57,53,4.74,5.46,4.26,3.76,4.38,5.33,26.25,37.5,21.15,19.59,25.66,30.91,4.24,4.29,5.71,4.0,4.19,4.64,22.22,17.65,57.14,25.81,16.0,30.95,37,49,52,41,15,57,27.03,36.84,34.69,38.46,51.28,47.06,27,47,68,48,49,38,36.17,26.83,43.4,40.0,41.07,18.92,2021-7-18,6.69,6.76,6.75,6.72,6.77,6.71,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.04,0.06,0.1,0.04,0.04,0.04,1,2,3,4,5,6,晴,27.0,9,2.0,30.0,1.0
70,サッポロビール杯争奪蒲郡サマーナイト特別,2,2021-07-18,7,蒲郡,2,予選,1800,4897,3583,4293,5052,5171,4514,深見亜由美,齋藤智裕,鈴木智啓,赤井星璃菜,清水未唯,上條嘉嗣,75,50,36,23,24,12,35,53,69,37,62,40,6.73,6.77,6.73,6.68,6.71,6.73,1,3,4,5,6,2,0.31,0.34,0.17,0.22,0.13,0.3,113.9,,109.6,116.0,112.1,,3,6,1,4,2,5,3,3,5,3-5,3-5,3-5,1-3,1-5,3-5-1,1-3-5,2.8,1.1,9.1,50.7,31.7,12.2,4.0,23.8,299.5,39.0,17,11,12,7,13,70,13,まくり,0,サッポロビール杯争奪蒲郡サマーナイト特別,2,2021-07-18,蒲郡,予選,1800,15:45,4897,3583,4293,5052,5171,4514,深見亜由,齋藤智裕,鈴木智啓,赤井星璃,清水未唯,上條嘉嗣,愛知,埼玉,愛知,大阪,滋賀,大阪,B2,B1,B1,B1,B2,A2,29,48,35,26,20,31,45,58,57,50,47,53,4.28,3.75,5.26,2.49,2.24,5.65,27.78,17.24,30.84,7.79,2.67,41.59,4.48,4.0,5.11,1.76,1.67,5.66,25.0,12.0,32.79,0.0,0.0,37.93,75,50,36,23,24,12,14.71,27.5,46.3,33.33,50.0,38.46,35,53,69,37,62,40,28.21,36.84,39.22,16.67,22.92,29.27,2021-7-18,6.73,6.77,6.73,6.68,6.71,6.73,-0.5,0.0,0.0,-0.5,-0.5,-0.5,0.15,0.09,0.04,0.18,-0.05,0.29,1,3,5,4,6,2,晴,31.0,9,3.0,30.0,1.0
71,サッポロビール杯争奪蒲郡サマーナイト特別,2,2021-07-18,7,蒲郡,3,予選,1800,3950,3983,4199,4113,3455,3580,石川哲秀,須藤博倫,北川潤二,木村浩士,谷本幸司,水口由紀,71,76,39,19,56,51,57,54,50,21,58,28,6.68,6.7,6.71,6.79,6.73,6.77,1,2,3,4,5,6,0.15,0.15,0.15,0.14,0.13,0.16,112.3,110.0,112.7,113.6,,,2,1,3,4,5,6,2,2,1,2-1,1-2,1-2,2-3,1-3,2-1-3,1-2-3,1.9,1.0,1.0,4.2,2.1,1.5,1.1,2.2,8.8,2.9,2,1,3,1,4,1,1,差し,1,サッポロビール杯争奪蒲郡サマーナイト特別,2,2021-07-18,蒲郡,予選,1800,16:10,3950,3983,4199,4113,3455,3580,石川哲秀,須藤博倫,北川潤二,木村浩士,谷本幸司,水口由紀,大阪,埼玉,愛知,群馬,愛知,滋賀,B1,A1,A2,A2,B1,B1,45,43,39,40,50,48,54,52,57,55,51,47,4.18,6.72,5.81,5.21,5.46,4.74,19.18,48.09,35.71,28.57,28.4,21.18,5.36,6.27,5.62,5.72,5.59,5.22,36.0,38.46,36.8,28.13,34.78,33.33,71,76,39,19,56,51,42.0,25.0,11.43,35.71,28.57,29.41,57,54,50,21,58,28,23.53,38.46,32.76,34.15,12.77,40.38,2021-7-18,6.68,6.7,6.71,6.79,6.73,6.77,0.0,-0.5,0.0,-0.5,-0.5,-0.5,0.02,0.18,0.08,0.07,0.03,0.08,1,2,3,4,5,6,晴,31.0,11,3.0,30.0,1.0
72,サッポロビール杯争奪蒲郡サマーナイト特別,2,2021-07-18,7,蒲郡,4,予選,1800,3790,4375,4692,3544,4536,4140,佐口達也,照屋厚仁,酒井俊弘,豊田訓靖,喜井つかさ,梶野学志,74,77,54,16,73,21,36,70,12,61,46,76,6.67,6.66,6.58,6.67,6.7,6.72,1,2,3,4,5,6,0.33,0.25,0.14,0.27,0.25,0.25,114.0,111.1,110.5,,,112.8,4,2,1,5,6,3,3,3,2,3-2,2-3,2-3,3-6,2-6,3-2-6,2-3-6,3.9,1.8,1.4,15.0,8.8,1.9,3.0,3.5,46.1,8.7,8,4,3,4,6,17,4,まくり,1,サッポロビール杯争奪蒲郡サマーナイト特別,2,2021-07-18,蒲郡,予選,1800,16:36,3790,4375,4692,3544,4536,4140,佐口達也,照屋厚仁,酒井俊弘,豊田訓靖,喜井つか,梶野学志,群馬,兵庫,福井,静岡,岡山,東京,B1,A2,A2,B1,B2,A1,49,37,37,52,31,40,54,50,52,52,47,54,4.45,5.07,4.58,3.94,4.47,6.46,24.68,31.21,24.64,16.67,29.41,45.45,5.4,6.82,4.9,3.17,0.0,6.58,37.21,56.41,28.21,10.34,0.0,52.63,74,77,54,16,73,21,44.0,27.27,44.44,49.02,38.1,40.0,36,70,12,61,46,76,41.94,34.62,65.12,28.57,36.0,33.33,2021-7-18,6.67,6.66,6.58,6.67,6.7,6.72,-0.5,-0.5,0.5,-0.5,-0.5,-0.5,-0.22,-0.19,-0.11,0.07,-0.01,0.1,1,2,3,4,5,6,晴,31.0,9,2.0,30.0,1.0
73,サッポロビール杯争奪蒲郡サマーナイト特別,2,2021-07-18,7,蒲郡,5,予選,1800,4285,4114,4295,3921,3681,3357,伴将典,深澤達徳,小坂尚哉,川村正輝,山谷央,福島陽子,48,59,20,45,47,38,18,65,45,41,24,56,6.71,6.72,6.7,6.68,6.68,6.63,1,2,3,4,5,6,0.09,0.15,0.11,0.11,0.15,0.27,111.4,114.0,,110.1,113.2,,2,4,5,1,3,6,4,4,1,4-1,1-4,1-4,4-5,1-5,4-1-5,1-4-5,5.3,1.3,1.6,37.7,10.2,6.7,4.0,5.1,103.1,20.0,17,6,10,5,8,48,10,まくり,1,サッポロビール杯争奪蒲郡サマーナイト特別,2,2021-07-18,蒲郡,予選,1800,17:03,4285,4114,4295,3921,3681,3357,伴将典,深澤達徳,小坂尚哉,川村正輝,山谷央,福島陽子,愛知,東京,兵庫,福井,東京,岡山,B1,A2,A1,B1,A2,B1,37,40,34,46,48,52,60,55,53,50,52,47,4.21,5.52,6.45,5.47,5.6,3.99,23.3,32.32,45.77,38.93,32.99,15.38,4.18,5.5,6.43,4.67,5.84,5.11,22.22,28.57,57.14,30.3,36.73,27.78,48,59,20,45,47,38,20.0,30.0,29.09,36.17,18.42,30.0,18,65,45,41,24,56,22.5,37.25,35.29,37.5,30.61,33.33,2021-7-18,6.71,6.72,6.7,6.68,6.68,6.63,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.19,0.05,0.0,0.18,0.09,0.25,1,2,3,4,5,6,晴,31.0,9,2.0,30.0,1.0
