,title_x,day_x,date,place_cd,place_x,race_no,race_type_x,distance_x,toban_1_x,toban_2_x,toban_3_x,toban_4_x,toban_5_x,toban_6_x,name_1_x,name_2_x,name_3_x,name_4_x,name_5_x,name_6_x,moter_no_1_x,moter_no_2_x,moter_no_3_x,moter_no_4_x,moter_no_5_x,moter_no_6_x,boat_no_1_x,boat_no_2_x,boat_no_3_x,boat_no_4_x,boat_no_5_x,boat_no_6_x,ET_1_x,ET_2_x,ET_3_x,ET_4_x,ET_5_x,ET_6_x,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari,title_y,day_y,date_x,place_y,race_type_y,distance_y,deadline,toban_1_y,toban_2_y,toban_3_y,toban_4_y,toban_5_y,toban_6_y,name_1_y,name_2_y,name_3_y,name_4_y,name_5_y,name_6_y,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1_y,moter_no_2_y,moter_no_3_y,moter_no_4_y,moter_no_5_y,moter_no_6_y,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1_y,boat_no_2_y,boat_no_3_y,boat_no_4_y,boat_no_5_y,boat_no_6_y,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6,date_y,ET_1_y,ET_2_y,ET_3_y,ET_4_y,ET_5_y,ET_6_y,tilt_1,tilt_2,tilt_3,tilt_4,tilt_5,tilt_6,EST_1,EST_2,EST_3,EST_4,EST_5,EST_6,ESC_1,ESC_2,ESC_3,ESC_4,ESC_5,ESC_6,wether,air_t,wind_d,wind_v,water_t,wave_h
43,香川県中部広域競艇事業組合53周年記念,3,2022-01-10,15,丸亀,8,ガチ勝゛ち8,1800,4549,4762,4355,4872,3982,5083,小林文彦,藤原啓史朗,小川広大,山下流心,福田理,柳瀬幹太,27,24,48,49,64,45,34,7,59,29,13,48,6.82,6.82,6.82,6.83,6.86,6.83,1,2,3,4,5,6,0.18,0.21,0.24,0.12,0.16,0.13,110.1,112.9,120.1,111.3,113.4,122.5,1,3,5,2,4,6,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.1,1.1,1.5,3.6,3.2,1.1,1.2,1.6,7.5,2.2,2,2,1,2,3,2,1,逃げ,1,香川県中部広域競艇事業組合53周年記念,3,2022-01-10,丸亀,ガチ勝゛ち8,1800,18:42,4549,4762,4355,4872,3982,5083,小林文彦,藤原啓史,小川広大,山下流心,福田理,柳瀬幹太,福岡,岡山,福岡,広島,岡山,山口,A1,A2,B1,A2,B1,B1,33,31,38,28,44,23,54,50,55,53,56,54,5.3,6.3,3.8,5.89,4.61,3.63,33.77,42.17,17.39,36.84,26.61,12.5,0.0,5.5,3.18,3.96,4.44,2.65,0.0,45.0,11.76,7.41,25.0,0.0,27,24,48,49,64,45,31.58,52.38,42.86,40.74,15.79,40.74,34,7,59,29,13,48,47.0,31.78,33.33,34.31,27.45,26.85,2022-1-10,6.82,6.82,6.82,6.83,6.86,6.83,0.0,-0.5,-0.5,1.0,-0.5,-0.5,0.05,0.09,0.09,-0.05,0.03,-0.02,1,2,3,4,5,6,晴,10.0,3,1.0,12.0,1.0
44,香川県中部広域競艇事業組合53周年記念,3,2022-01-10,15,丸亀,9,ウチまる特賞,1800,4121,3346,4682,3920,4204,3458,富永修一,宮本裕之,大上卓人,正木聖賢,柴田大輔,東健介,66,30,37,11,32,2,65,19,26,28,43,45,6.85,6.83,6.82,6.92,6.72,6.83,1,2,3,4,5,6,0.09,0.15,0.19,0.17,0.25,0.24,111.2,112.8,109.7,112.6,117.0,114.6,2,4,1,3,6,5,3,3,1,3-1,1-3,1-3,3-4,1-4,3-1-4,1-3-4,3.6,1.4,1.7,5.4,2.1,1.3,1.9,1.9,10.0,2.6,2,1,1,2,3,2,1,まくり差し,1,香川県中部広域競艇事業組合53周年記念,3,2022-01-10,丸亀,ウチまる特賞,1800,19:12,4121,3346,4682,3920,4204,3458,富永修一,宮本裕之,大上卓人,正木聖賢,柴田大輔,東健介,福岡,兵庫,広島,広島,福岡,岡山,A2,B1,A1,A1,B1,B1,40,55,31,47,39,55,52,52,52,53,51,54,5.41,4.39,6.45,7.05,4.0,5.35,33.33,24.1,43.24,59.6,20.0,33.33,4.04,4.73,6.33,6.85,4.13,5.26,17.39,33.33,44.44,60.29,12.5,32.79,66,30,37,11,32,2,36.84,40.0,37.93,46.43,25.0,22.22,65,19,26,28,43,45,36.0,39.22,22.33,29.0,34.29,31.0,2022-1-10,6.85,6.83,6.82,6.92,6.72,6.83,-0.5,-0.5,-0.5,0.0,0.0,0.0,-0.08,0.07,-0.02,-0.04,-0.1,-0.04,1,2,3,4,5,6,晴,9.0,3,1.0,12.0,1.0
45,香川県中部広域競艇事業組合53周年記念,3,2022-01-10,15,丸亀,10,まるがめ特賞,1800,3930,4301,3787,4193,3107,3339,岸本隆,関裕也,天野誠,郷原章平,平岡重典,泉具巳,29,3,4,31,6,12,63,36,24,27,17,39,6.83,6.88,6.88,6.88,6.86,6.91,1,2,3,4,5,6,0.17,0.24,0.26,0.12,0.14,0.15,113.4,113.8,116.0,110.8,116.1,112.1,3,4,5,1,6,2,4,4,6,4-6,4-6,4-6,1-4,1-6,4-6-1,1-4-6,3.4,2.1,13.5,35.7,15.2,7.5,1.7,10.0,126.7,20.1,10,6,10,1,11,35,7,まくり,1,香川県中部広域競艇事業組合53周年記念,3,2022-01-10,丸亀,まるがめ特賞,1800,19:42,3930,4301,3787,4193,3107,3339,岸本隆,関裕也,天野誠,郷原章平,平岡重典,泉具巳,岡山,福岡,岡山,福岡,大阪,兵庫,A2,A2,B1,A1,B1,B1,45,38,50,40,58,56,56,52,54,54,51,58,5.6,5.83,4.31,6.14,4.74,4.56,37.17,38.27,19.35,44.9,25.56,28.24,6.11,6.06,4.58,7.11,4.78,4.5,50.0,48.98,22.22,57.89,22.22,20.0,29,3,4,31,6,12,11.11,30.77,21.43,28.57,48.15,26.92,63,36,24,27,17,39,36.45,52.58,39.22,23.08,33.33,32.67,2022-1-10,6.83,6.88,6.88,6.88,6.86,6.91,-0.5,-0.5,-0.5,0.0,-0.5,-0.5,0.01,0.08,0.08,0.03,0.19,0.01,1,2,3,4,5,6,晴,9.0,5,1.0,12.0,1.0
46,香川県中部広域競艇事業組合53周年記念,3,2022-01-10,15,丸亀,11,予選選抜,1800,3576,3300,3986,3682,4471,4105,白水勝也,川崎智幸,沖島広和,切田潤二,新田泰章,松下直也,46,50,28,33,65,7,33,16,11,14,57,53,6.74,6.93,6.82,6.93,6.88,6.83,1,2,3,4,5,6,0.12,0.11,0.15,0.21,0.17,0.18,109.0,110.6,112.7,117.4,112.1,115.4,1,2,4,6,3,5,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.2,1.2,1.2,2.2,2.0,1.2,1.7,3.1,8.2,3.2,1,1,1,3,6,4,2,逃げ,1,香川県中部広域競艇事業組合53周年記念,3,2022-01-10,丸亀,予選選抜,1800,20:11,3576,3300,3986,3682,4471,4105,白水勝也,川崎智幸,沖島広和,切田潤二,新田泰章,松下直也,福岡,岡山,福岡,山口,広島,兵庫,A1,A1,A2,B1,A2,B1,49,54,43,48,34,42,52,54,56,51,52,53,6.62,6.37,5.06,3.84,5.88,5.1,46.49,49.62,33.73,14.04,42.48,29.79,6.61,6.61,6.21,4.1,5.3,4.94,54.84,53.57,43.86,15.0,30.0,28.57,46,50,28,33,65,7,38.46,22.22,30.0,21.05,21.05,30.0,33,16,11,14,57,53,32.04,34.65,40.4,30.0,35.64,25.24,2022-1-10,6.74,6.93,6.82,6.93,6.88,6.83,-0.5,0.0,0.0,-0.5,-0.5,-0.5,0.01,-0.03,-0.07,-0.04,-0.05,0.06,1,2,3,4,5,6,晴,9.0,5,2.0,12.0,2.0
47,香川県中部広域競艇事業組合53周年記念,3,2022-01-10,15,丸亀,12,予選選抜,1800,4044,3908,4277,4549,4163,3559,湯川浩司,重成一人,金田大輔,小林文彦,山崎裕司,水長照雄,23,38,35,27,34,62,31,25,4,34,15,51,6.77,6.84,6.8,6.87,6.82,6.84,1,2,3,4,5,6,0.18,0.17,0.19,0.18,0.16,0.17,111.0,109.5,113.9,112.2,114.4,116.5,2,1,4,3,5,6,2,2,1,2-1,1-2,1-2,2-4,1-4,2-1-4,1-2-4,6.8,1.2,1.0,12.0,1.9,1.3,2.7,1.5,33.5,3.4,5,1,1,6,2,11,1,差し,1,香川県中部広域競艇事業組合53周年記念,3,2022-01-10,丸亀,予選選抜,1800,20:41,4044,3908,4277,4549,4163,3559,湯川浩司,重成一人,金田大輔,小林文彦,山崎裕司,水長照雄,大阪,香川,岡山,福岡,広島,山口,A1,B2,A2,A1,A2,B1,42,43,38,33,39,53,51,55,53,54,51,54,6.81,6.86,4.91,5.3,6.19,4.06,36.36,54.0,34.29,33.77,43.4,16.67,6.55,7.89,4.38,0.0,5.8,3.77,42.86,65.71,15.38,0.0,42.62,15.38,23,38,35,27,34,62,31.58,22.22,25.0,31.58,33.33,42.86,31,25,4,34,15,51,45.83,33.33,28.28,47.0,40.4,41.49,2022-1-10,6.77,6.84,6.8,6.87,6.82,6.84,-0.5,-0.5,0.0,0.0,-0.5,0.5,0.08,0.15,0.16,0.08,0.06,-0.01,1,2,3,4,5,6,晴,8.0,5,2.0,12.0,2.0
48,第13回ALSOK徳島杯競走,1,2022-01-10,14,鳴門,1,とるならなる,1800,4704,4874,4383,3411,4126,3207,河野大,池田奈津美,竹田吉行,池上隆行,吉本玲緒,田村美和,76,66,71,74,77,21,64,22,12,77,35,18,6.72,6.76,6.79,6.72,6.77,6.8,1,2,3,4,5,6,0.03,0.05,0.07,0.01,0.02,0.19,107.1,109.4,108.6,111.6,,,1,3,2,4,5,6,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.1,1.0,1.7,2.2,2.0,1.2,1.7,3.3,7.0,3.3,1,1,1,2,6,2,1,逃げ,1,第13回ALSOK徳島杯競走,1,2022-01-10,鳴門,とるならなる,1800,08:56,4704,4874,4383,3411,4126,3207,河野大,池田奈津,竹田吉行,池上隆行,吉本玲緒,田村美和,徳島,福岡,徳島,広島,広島,東京,A1,B1,B1,B1,B1,B1,33,27,36,52,42,56,51,52,51,54,58,54,6.17,4.12,5.28,3.98,4.12,3.76,42.03,18.42,33.98,15.63,23.08,17.57,6.43,3.62,5.94,4.33,4.58,4.64,47.83,23.08,38.78,25.0,33.33,18.18,76,66,71,74,77,21,30.97,27.45,35.48,33.13,31.33,28.83,64,22,12,77,35,18,41.07,25.0,40.0,29.32,41.92,28.77,2022-1-10,6.72,6.76,6.79,6.72,6.77,6.8,0.0,-0.5,-0.5,-0.5,-0.5,-0.5,0.16,0.18,0.34,0.23,0.08,0.24,1,2,3,4,5,6,晴,11.0,5,2.0,10.0,2.0
49,第13回ALSOK徳島杯競走,1,2022-01-10,14,鳴門,2,どーなるなる,1800,4415,4583,3988,3562,5145,3357,下出卓矢,古田祐貴,古川誠之,山下和彦,島川海輝,福島陽子,27,81,70,75,55,60,23,14,17,39,11,81,6.63,6.67,6.78,6.76,6.78,6.75,1,2,3,4,5,6,0.08,0.12,0.07,0.14,0.16,0.14,107.9,,108.9,110.2,,112.5,1,5,2,3,6,4,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.4,1.1,1.6,2.6,2.2,1.1,1.5,2.0,5.7,2.9,1,1,1,3,4,1,1,逃げ,1,第13回ALSOK徳島杯競走,1,2022-01-10,鳴門,どーなるなる,1800,09:25,4415,4583,3988,3562,5145,3357,下出卓矢,古田祐貴,古川誠之,山下和彦,島川海輝,福島陽子,福井,香川,愛知,広島,山口,岡山,A2,B1,A2,A2,B1,B1,35,32,43,52,18,53,55,52,55,52,53,48,6.65,4.99,5.87,5.82,2.83,3.99,50.0,25.58,42.31,39.2,9.09,15.22,5.34,6.22,2.5,5.48,0.0,3.84,31.82,48.28,0.0,42.86,0.0,15.63,27,81,70,75,55,60,43.4,27.78,35.47,34.36,30.59,40.26,23,14,17,39,11,81,47.13,29.87,36.59,34.88,30.25,28.03,2022-1-10,6.63,6.67,6.78,6.76,6.78,6.75,-0.5,-0.5,-0.5,-0.5,0.0,0.0,-0.15,-0.02,-0.15,0.09,0.05,0.07,1,2,3,4,5,6,曇り,9.0,17,0.0,10.0,1.0
50,第13回ALSOK徳島杯競走,1,2022-01-10,14,鳴門,3,どきどきなる,1800,4118,4511,3584,3801,4425,3349,宇佐見淳,中岡健人,佐々木英樹,五反田忍,大井清貴,吉田一郎,67,11,51,65,33,34,26,80,32,27,57,28,6.7,6.76,6.85,6.75,6.75,6.81,1,3,4,5,6,2,0.2,0.27,0.21,0.2,0.25,0.23,108.0,,110.3,,111.1,109.6,1,5,3,6,4,2,1,1,6,1-6,1-6,1-6,1-3,3-6,1-6-3,1-3-6,1.0,1.1,1.7,3.2,2.9,1.4,1.7,2.7,8.6,3.5,1,1,1,2,6,1,1,逃げ,0,第13回ALSOK徳島杯競走,1,2022-01-10,鳴門,どきどきなる,1800,09:54,4118,4511,3584,3801,4425,3349,宇佐見淳,中岡健人,佐々木英,五反田忍,大井清貴,吉田一郎,愛知,香川,広島,大阪,山口,長崎,A2,B1,B1,B1,B1,A1,40,32,48,47,36,53,54,58,54,49,53,53,5.99,4.66,5.38,5.09,4.7,6.02,38.26,23.4,39.05,33.94,26.8,46.15,5.73,5.0,6.21,5.04,5.05,6.9,36.36,30.56,46.03,36.0,29.73,59.18,67,11,51,65,33,34,37.25,37.5,34.81,30.63,38.31,35.44,26,80,32,27,57,28,31.93,35.5,26.28,34.52,48.82,30.25,2022-1-10,6.7,6.76,6.85,6.75,6.75,6.81,-0.5,-0.5,-0.5,-0.5,-0.5,0.0,0.03,-0.09,0.11,-0.01,0.05,-0.16,1,2,4,5,6,3,曇り,9.0,5,1.0,10.0,1.0
51,第13回ALSOK徳島杯競走,1,2022-01-10,14,鳴門,4,とにかくなる,1800,4015,4076,4167,3939,4248,5200,前野竜一,杉田篤光,片岡秀樹,渡辺真至,岡本大,筒井美琴,57,19,23,30,18,14,31,10,68,36,13,38,6.78,6.74,6.79,6.79,6.77,6.73,1,2,3,4,5,6,0.13,0.11,0.15,0.12,0.15,0.24,124.2,118.7,,127.2,121.4,,3,1,6,4,2,5,2,2,5,2-5,2-5,2-5,1-2,1-5,2-5-1,1-2-5,5.5,1.2,6.0,61.6,36.9,4.3,1.2,3.8,157.6,8.0,13,8,7,1,6,30,4,抜き,1,第13回ALSOK徳島杯競走,1,2022-01-10,鳴門,とにかくなる,1800,10:23,4015,4076,4167,3939,4248,5200,前野竜一,杉田篤光,片岡秀樹,渡辺真至,岡本大,筒井美琴,山口,静岡,徳島,愛知,長崎,福岡,A1,A2,B1,A2,B1,B2,42,43,39,43,39,19,58,52,58,54,55,51,6.93,5.3,4.52,5.48,4.13,1.33,50.0,32.71,22.52,33.33,20.29,0.0,6.13,0.0,4.92,6.5,4.19,1.2,36.07,0.0,30.83,50.0,23.08,0.0,57,19,23,30,18,14,28.21,33.75,28.66,38.16,35.44,30.3,31,10,68,36,13,38,23.78,28.49,38.89,30.97,23.13,35.5,2022-1-10,6.78,6.74,6.79,6.79,6.77,6.73,-0.5,-0.5,-0.5,-0.5,0.0,-0.5,0.07,0.02,0.27,0.11,-0.01,0.19,1,2,3,4,5,6,曇り,9.0,5,1.0,10.0,1.0
52,第13回ALSOK徳島杯競走,1,2022-01-10,14,鳴門,5,予選,1800,4839,3654,4518,4918,4946,4601,四宮与寛,武田光史,大須賀友,川島拓郎,船越健吾,森野正弘,36,35,82,15,37,31,60,71,56,76,29,55,6.7,6.77,6.76,6.86,6.86,6.78,1,2,3,4,5,6,0.23,0.21,0.26,0.44,0.23,0.24,,107.3,110.8,,111.5,108.9,5,1,3,6,4,2,2,2,6,2-6,2-6,2-6,2-3,3-6,2-6-3,2-3-6,2.3,1.5,1.9,11.9,8.6,3.3,4.9,2.4,37.5,8.3,5,4,5,8,4,15,4,まくり,1,第13回ALSOK徳島杯競走,1,2022-01-10,鳴門,予選,1800,10:50,4839,3654,4518,4918,4946,4601,四宮与寛,武田光史,大須賀友,川島拓郎,船越健吾,森野正弘,徳島,福井,愛知,静岡,香川,山口,B1,A2,A2,B1,B1,A1,31,48,34,33,29,36,53,54,54,53,53,53,5.66,6.11,4.85,4.65,3.83,6.65,37.0,42.24,27.72,23.61,15.49,45.92,5.72,6.71,5.22,0.0,4.0,6.53,40.74,46.43,44.44,0.0,14.29,47.27,36,35,82,15,37,31,43.13,34.84,48.75,28.03,36.42,40.24,60,71,56,76,29,55,30.59,35.5,33.14,37.72,40.24,24.81,2022-1-10,6.7,6.77,6.76,6.86,6.86,6.78,-0.5,-0.5,0.0,-0.5,-0.5,-0.5,0.08,-0.1,0.05,0.12,-0.02,0.03,1,2,3,5,6,4,晴,9.0,5,1.0,10.0,1.0
53,第13回ALSOK徳島杯競走,1,2022-01-10,14,鳴門,6,予選,1800,3993,4752,4302,3955,4210,3709,永井聖美,西尾亮輔,西野翔太,眞田英二,松村康太,田中浩之,53,38,78,52,26,10,54,33,51,53,78,79,6.8,6.84,6.87,6.91,6.8,6.82,1,2,3,4,5,6,0.13,0.17,0.17,0.19,0.22,0.27,110.5,110.0,107.2,,111.2,,3,2,1,5,4,6,3,3,2,3-2,2-3,2-3,1-3,1-2,3-2-1,1-2-3,2.6,1.2,1.5,30.4,16.2,4.0,2.0,3.4,98.7,8.0,10,7,8,2,6,35,3,まくり差し,1,第13回ALSOK徳島杯競走,1,2022-01-10,鳴門,予選,1800,11:19,3993,4752,4302,3955,4210,3709,永井聖美,西尾亮輔,西野翔太,眞田英二,松村康太,田中浩之,東京,愛知,広島,徳島,福井,山口,B1,B1,A1,A2,A2,B1,43,33,38,44,38,47,49,52,52,52,52,52,5.15,4.34,6.64,6.32,6.21,4.19,29.51,23.23,50.75,47.25,39.09,24.36,5.71,6.3,6.93,6.69,0.0,4.17,42.86,50.0,59.52,50.65,0.0,17.14,53,38,78,52,26,10,34.32,39.02,28.93,30.86,30.92,35.4,54,33,51,53,78,79,37.5,21.9,34.57,29.75,35.19,32.72,2022-1-10,6.8,6.84,6.87,6.91,6.8,6.82,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.07,0.21,0.08,-0.03,0.13,0.08,1,2,3,4,5,6,晴,9.0,5,1.0,10.0,1.0
54,第13回ALSOK徳島杯競走,1,2022-01-10,14,鳴門,7,予選,1800,4117,4605,4347,3357,4874,3801,廣中智紗衣,森世里,魚谷香織,福島陽子,池田奈津美,五反田忍,16,20,72,60,66,65,15,34,73,81,22,27,6.75,6.81,6.84,6.79,6.8,6.75,1,2,3,4,5,6,0.06,0.09,0.03,0.08,0.09,0.24,107.0,108.8,111.2,,109.8,,1,2,4,5,3,6,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.4,1.0,2.3,7.0,6.2,1.9,5.4,4.8,47.9,36.2,3,3,2,10,8,17,12,逃げ,1,第13回ALSOK徳島杯競走,1,2022-01-10,鳴門,予選,1800,11:49,4117,4605,4347,3357,4874,3801,廣中智紗,森世里,魚谷香織,福島陽子,池田奈津,五反田忍,東京,滋賀,福岡,岡山,福岡,大阪,A1,B2,B2,B1,B1,B1,40,33,36,53,27,47,46,54,44,48,52,49,6.4,4.82,6.88,3.99,4.12,5.09,47.56,30.3,51.22,15.22,18.42,33.94,6.18,0.0,6.11,3.84,3.62,5.04,36.84,0.0,33.33,15.63,23.08,36.0,16,20,72,60,66,65,23.45,32.7,29.14,40.26,27.45,30.63,15,34,73,81,22,27,27.33,45.61,24.81,28.03,25.0,34.52,2022-1-10,6.75,6.81,6.84,6.79,6.8,6.75,-0.5,-0.5,-0.5,0.0,-0.5,-0.5,0.37,0.25,0.2,0.14,0.18,0.26,1,2,3,4,5,6,晴,10.0,5,1.0,10.0,1.0
55,第13回ALSOK徳島杯競走,1,2022-01-10,14,鳴門,8,予選,1800,4383,3988,4248,3489,4511,2844,竹田吉行,古川誠之,岡本大,大場敏,中岡健人,田中伸二,71,70,18,50,11,13,12,17,13,52,80,66,6.81,6.83,6.77,6.79,6.83,6.81,1,2,3,4,5,6,0.15,0.12,0.13,0.18,0.16,0.27,111.2,107.9,,109.0,110.8,,4,1,6,2,3,5,2,2,4,2-4,2-4,2-4,2-5,4-5,2-4-5,2-4-5,5.2,1.8,1.8,12.8,7.3,2.2,7.2,5.0,68.4,14.7,6,3,2,10,8,24,6,差し,1,第13回ALSOK徳島杯競走,1,2022-01-10,鳴門,予選,1800,12:21,4383,3988,4248,3489,4511,2844,竹田吉行,古川誠之,岡本大,大場敏,中岡健人,田中伸二,徳島,愛知,長崎,静岡,香川,広島,B1,A2,B1,A1,B1,B1,36,43,39,54,32,64,51,55,55,52,58,53,5.28,5.87,4.13,6.42,4.66,4.22,33.98,42.31,20.29,47.69,23.4,22.22,5.94,2.5,4.19,6.69,5.0,3.89,38.78,0.0,23.08,54.17,30.56,14.29,71,70,18,50,11,13,35.48,35.47,35.44,28.67,37.5,26.45,12,17,13,52,80,66,40.0,36.59,23.13,25.81,35.5,35.15,2022-1-10,6.81,6.83,6.77,6.79,6.83,6.81,-0.5,-0.5,0.0,-0.5,-0.5,0.0,-0.07,0.12,0.06,0.05,-0.05,-0.02,1,2,3,4,5,6,晴,10.0,5,1.0,10.0,1.0
56,第13回ALSOK徳島杯競走,1,2022-01-10,14,鳴門,9,特賞,1800,4167,4509,4425,4415,4518,3411,片岡秀樹,平見真彦,大井清貴,下出卓矢,大須賀友,池上隆行,23,25,33,27,82,74,68,69,57,23,56,77,6.85,6.79,6.86,6.75,6.8,6.95,1,2,3,4,5,6,0.1,0.15,0.13,0.15,0.13,0.14,,,110.5,108.0,109.3,110.9,6,5,3,1,2,4,4,4,5,4-5,4-5,4-5,3-4,3-5,4-5-3,3-4-5,2.1,1.2,2.4,3.9,3.3,2.0,3.5,3.4,24.6,10.2,1,1,1,9,8,8,4,まくり,1,第13回ALSOK徳島杯競走,1,2022-01-10,鳴門,特賞,1800,12:54,4167,4509,4425,4415,4518,3411,片岡秀樹,平見真彦,大井清貴,下出卓矢,大須賀友,池上隆行,徳島,愛知,山口,福井,愛知,広島,B1,A2,B1,A2,A2,B1,39,33,36,35,34,52,58,53,53,55,54,54,4.52,5.19,4.7,6.65,4.85,3.98,22.52,30.28,26.8,50.0,27.72,15.63,4.92,0.0,5.05,5.34,5.22,4.33,30.83,0.0,29.73,31.82,44.44,25.0,23,25,33,27,82,74,28.66,31.06,38.31,43.4,48.75,33.13,68,69,57,23,56,77,38.89,27.21,48.82,47.13,33.14,29.32,2022-1-10,6.85,6.79,6.86,6.75,6.8,6.95,-0.5,0.0,-0.5,-0.5,0.0,-0.5,0.07,0.27,0.15,-0.02,-0.02,0.16,1,2,3,4,5,6,晴,10.0,5,3.0,10.0,3.0
57,第13回ALSOK徳島杯競走,1,2022-01-10,14,鳴門,10,特賞,1800,3584,4210,4583,3684,4918,3939,佐々木英樹,松村康太,古田祐貴,清水攻二,川島拓郎,渡辺真至,51,26,81,56,15,30,32,78,14,24,76,36,6.84,6.9,6.74,6.86,6.84,6.85,1,3,4,5,6,2,0.11,0.13,0.23,0.28,0.29,0.18,108.3,,110.1,110.5,,109.2,1,5,3,4,6,2,1,1,6,1-6,1-6,1-6,1-3,3-6,1-6-3,1-3-6,1.9,1.4,1.6,6.3,4.7,2.8,2.7,5.2,22.8,7.0,2,2,6,4,9,5,4,逃げ,0,第13回ALSOK徳島杯競走,1,2022-01-10,鳴門,特賞,1800,13:29,3584,4210,4583,3684,4918,3939,佐々木英,松村康太,古田祐貴,清水攻二,川島拓郎,渡辺真至,広島,福井,香川,山口,静岡,愛知,B1,A2,B1,A2,B1,A2,48,38,32,47,33,43,54,52,52,53,53,54,5.38,6.21,4.99,5.86,4.65,5.48,39.05,39.09,25.58,39.36,23.61,33.33,6.21,0.0,6.22,5.74,0.0,6.5,46.03,0.0,48.28,38.1,0.0,50.0,51,26,81,56,15,30,34.81,30.92,27.78,37.13,28.03,38.16,32,78,14,24,76,36,26.28,35.19,29.87,32.74,37.72,30.97,2022-1-10,6.84,6.9,6.74,6.86,6.84,6.85,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.11,0.2,0.18,0.1,0.15,0.14,1,3,4,5,6,2,晴,10.0,5,2.0,10.0,2.0
58,第13回ALSOK徳島杯競走,1,2022-01-10,14,鳴門,11,特選,1800,3562,3955,4118,4117,4076,3654,山下和彦,眞田英二,宇佐見淳,廣中智紗衣,杉田篤光,武田光史,75,52,67,16,19,35,39,53,26,15,10,71,6.85,6.92,6.79,6.85,6.78,6.81,1,2,3,4,5,6,0.16,0.15,0.13,0.18,0.18,0.2,106.9,111.1,108.4,,110.2,,1,4,2,6,3,5,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,1.2,1.3,1.6,4.3,2.8,3.0,4.4,6.0,12.5,7.0,1,1,2,4,6,3,3,逃げ,1,第13回ALSOK徳島杯競走,1,2022-01-10,鳴門,特選,1800,14:05,3562,3955,4118,4117,4076,3654,山下和彦,眞田英二,宇佐見淳,廣中智紗,杉田篤光,武田光史,広島,徳島,愛知,東京,静岡,福井,A2,A2,A2,A1,A2,A2,52,44,40,40,43,48,52,52,54,46,52,54,5.82,6.32,5.99,6.4,5.3,6.11,39.2,47.25,38.26,47.56,32.71,42.24,5.48,6.69,5.73,6.18,0.0,6.71,42.86,50.65,36.36,36.84,0.0,46.43,75,52,67,16,19,35,34.36,30.86,37.25,23.45,33.75,34.84,39,53,26,15,10,71,34.88,29.75,31.93,27.33,28.49,35.5,2022-1-10,6.85,6.92,6.79,6.85,6.78,6.81,0.0,-0.5,-0.5,-0.5,-0.5,-0.5,0.08,0.02,0.14,0.09,0.04,0.11,1,2,3,4,5,6,晴,10.0,5,2.0,10.0,2.0
