,title_x,day_x,date,place_cd,place_x,race_no,race_type_x,distance_x,toban_1_x,toban_2_x,toban_3_x,toban_4_x,toban_5_x,toban_6_x,name_1_x,name_2_x,name_3_x,name_4_x,name_5_x,name_6_x,moter_no_1_x,moter_no_2_x,moter_no_3_x,moter_no_4_x,moter_no_5_x,moter_no_6_x,boat_no_1_x,boat_no_2_x,boat_no_3_x,boat_no_4_x,boat_no_5_x,boat_no_6_x,ET_1_x,ET_2_x,ET_3_x,ET_4_x,ET_5_x,ET_6_x,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari,title_y,day_y,date_x,place_y,race_type_y,distance_y,deadline,toban_1_y,toban_2_y,toban_3_y,toban_4_y,toban_5_y,toban_6_y,name_1_y,name_2_y,name_3_y,name_4_y,name_5_y,name_6_y,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1_y,moter_no_2_y,moter_no_3_y,moter_no_4_y,moter_no_5_y,moter_no_6_y,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1_y,boat_no_2_y,boat_no_3_y,boat_no_4_y,boat_no_5_y,boat_no_6_y,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6,date_y,ET_1_y,ET_2_y,ET_3_y,ET_4_y,ET_5_y,ET_6_y,tilt_1,tilt_2,tilt_3,tilt_4,tilt_5,tilt_6,EST_1,EST_2,EST_3,EST_4,EST_5,EST_6,ESC_1,ESC_2,ESC_3,ESC_4,ESC_5,ESC_6,wether,air_t,wind_d,wind_v,water_t,wave_h
58,第22回日本財団会長杯競走,2,2021-05-16,14,鳴門,8,予選,1800,3273,3349,3501,4803,4677,4458,石田豪,吉田一郎,川上昇平,飯田庄吾,片橋幸貴,抹香雄三,33,36,31,15,17,56,27,34,63,53,37,25,6.73,6.73,6.77,6.85,6.77,6.77,1,2,3,4,5,6,0.14,0.13,0.12,0.12,0.1,0.13,108.6,109.5,,,112.4,111.9,1,2,5,6,4,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,2.6,1.1,1.0,3.4,1.2,1.3,5.5,6.9,30.1,12.7,1,1,1,9,12,10,3,抜き,1,第22回日本財団会長杯競走,2,2021-05-16,鳴門,予選,1800,15:39,3273,3349,3501,4803,4677,4458,石田豪,吉田一郎,川上昇平,飯田庄吾,片橋幸貴,抹香雄三,広島,長崎,長崎,福岡,滋賀,広島,B1,A1,B1,B1,A2,B1,55,53,51,27,32,35,52,52,53,57,55,55,4.89,6.39,4.81,4.02,5.84,4.81,28.04,48.25,25.84,21.43,44.21,25.58,5.32,6.13,4.39,0.0,6.09,5.33,32.14,45.83,21.21,0.0,50.0,31.25,33,36,31,15,17,56,47.62,40.0,5.56,33.33,18.75,14.29,27,34,63,53,37,25,35.0,43.48,36.84,46.67,30.0,57.89,2021-5-16,6.73,6.73,6.77,6.85,6.77,6.77,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.01,0.01,0.04,-0.05,-0.11,0.01,1,2,3,4,5,6,曇り,21.0,13,3.0,18.0,3.0
59,第22回日本財団会長杯競走,2,2021-05-16,14,鳴門,9,特賞,1800,4396,3574,5001,4474,3442,4842,大田直弥,大神康司,坂本雅佳,渡辺崇,宮武英司,山下昂大,39,25,51,16,14,53,29,31,59,55,54,23,6.72,6.79,6.75,6.68,6.73,6.79,1,2,3,4,5,6,0.15,0.11,0.12,0.16,0.15,0.31,109.2,,,112.0,110.8,112.7,1,6,5,3,2,4,1,1,5,1-5,1-5,1-5,1-4,4-5,1-5-4,1-4-5,1.4,1.0,1.6,9.9,6.6,2.7,4.5,3.4,33.7,9.0,4,3,3,7,4,11,3,逃げ,1,第22回日本財団会長杯競走,2,2021-05-16,鳴門,特賞,1800,16:09,4396,3574,5001,4474,3442,4842,大田直弥,大神康司,坂本雅佳,渡辺崇,宮武英司,山下昂大,山口,福岡,岡山,福岡,香川,岡山,B1,A2,B1,A2,A2,B1,34,48,26,33,51,29,53,53,56,56,55,54,4.99,6.21,4.38,5.68,5.75,5.43,29.27,44.14,20.59,39.71,38.6,30.49,5.5,6.56,2.89,5.86,6.25,5.9,31.25,50.0,5.26,43.18,37.5,50.0,39,25,51,16,14,53,28.57,37.5,46.67,36.84,31.58,28.57,29,31,59,55,54,23,68.42,21.05,20.0,20.0,52.94,40.0,2021-5-16,6.72,6.79,6.75,6.68,6.73,6.79,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.22,0.09,0.1,0.12,0.03,0.02,1,2,3,4,5,6,曇り,21.0,11,3.0,18.0,3.0
60,第22回日本財団会長杯競走,2,2021-05-16,14,鳴門,10,特賞,1800,4247,3777,5043,4709,4330,2844,齊藤優,樋口亮,中村日向,岡村将也,奈須啓太,田中伸二,65,22,54,26,62,52,30,36,24,61,57,19,6.72,6.79,6.81,6.85,6.8,6.86,1,2,3,4,5,6,0.1,0.11,0.07,0.1,0.11,0.23,111.2,109.8,107.3,,110.0,,4,2,1,5,3,6,3,3,2,3-2,2-3,2-3,3-5,2-5,3-2-5,2-3-5,4.3,2.9,2.4,27.8,11.5,3.7,2.3,2.9,65.3,14.3,16,7,8,3,6,30,9,差し,1,第22回日本財団会長杯競走,2,2021-05-16,鳴門,特賞,1800,16:40,4247,3777,5043,4709,4330,2844,齊藤優,樋口亮,中村日向,岡村将也,奈須啓太,田中伸二,徳島,長崎,香川,福岡,福岡,広島,B1,A2,B1,A2,A1,B1,39,45,22,31,37,64,53,51,53,55,53,52,5.5,5.53,5.54,5.05,6.66,3.73,34.58,39.26,33.73,26.8,46.04,17.95,6.08,5.88,2.83,5.69,6.59,4.09,43.64,32.0,8.57,42.31,52.94,16.28,65,22,54,26,62,52,35.0,43.75,50.0,42.11,6.67,25.0,30,36,24,61,57,19,66.67,20.0,23.53,46.67,23.08,55.56,2021-5-16,6.72,6.79,6.81,6.85,6.8,6.86,0.0,-0.5,-0.5,-0.5,-0.5,-0.5,0.3,0.18,0.03,0.12,0.1,0.15,1,2,3,4,5,6,曇り,21.0,11,7.0,18.0,7.0
61,第19回ダイスポスワンカップ,3,2021-05-16,13,尼崎,2,一般,1800,4316,4877,4404,4434,4468,4731,山口裕太,鈴谷一平,岸蔭亮,田中辰彦,大池佑来,間野兼礼,47,57,56,51,18,60,45,52,39,22,13,15,7.03,6.96,6.96,6.94,6.94,6.96,1,2,3,4,5,6,0.08,0.05,0.14,0.15,0.13,0.17,111.9,110.3,116.2,112.7,113.7,115.2,2,1,6,3,4,5,2,2,1,2-1,1-2,1-2,2-4,1-4,2-1-4,1-2-4,3.3,1.6,1.6,7.2,3.1,2.0,3.4,4.4,31.9,7.9,2,1,2,7,10,8,4,差し,1,第19回ダイスポスワンカップ,3,2021-05-16,尼崎,一般,1800,11:00,4316,4877,4404,4434,4468,4731,山口裕太,鈴谷一平,岸蔭亮,田中辰彦,大池佑来,間野兼礼,広島,兵庫,兵庫,広島,東京,愛知,B1,A2,B1,A2,A1,B1,36,26,36,35,34,32,53,55,52,56,52,53,4.59,5.61,5.23,5.94,6.78,4.83,28.75,35.38,37.18,39.86,48.74,29.89,4.6,5.07,5.64,7.6,7.91,5.27,30.0,32.46,42.16,70.0,72.73,27.27,47,57,56,51,18,60,18.75,24.0,52.38,12.5,42.31,36.0,45,52,39,22,13,15,25.0,25.0,43.48,26.92,21.74,42.86,2021-5-16,7.03,6.96,6.96,6.94,6.94,6.96,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.04,0.02,-0.03,-0.1,0.02,0.01,1,2,3,4,5,6,雨,20.4,4,4.0,21.1,0.0
62,第19回ダイスポスワンカップ,3,2021-05-16,13,尼崎,3,一般,1800,3578,4357,4952,3964,4379,4729,塩田雄一,田中和也,吉武真也,宮地博士,桑島和宏,佐藤謙史朗,22,5,30,13,52,25,19,62,55,32,24,66,7.01,6.92,6.98,7.01,6.97,6.95,1,2,3,4,5,6,0.12,0.08,0.07,0.1,0.1,0.08,112.2,110.4,114.2,114.7,116.9,114.5,2,1,3,5,6,4,2,2,1,2-1,1-2,1-2,2-3,1-3,2-1-3,1-2-3,1.1,1.4,1.9,3.3,1.7,1.1,2.4,2.7,11.6,3.3,1,1,1,4,6,3,2,差し,1,第19回ダイスポスワンカップ,3,2021-05-16,尼崎,一般,1800,11:26,3578,4357,4952,3964,4379,4729,塩田雄一,田中和也,吉武真也,宮地博士,桑島和宏,佐藤謙史,香川,大阪,福岡,長崎,東京,福岡,B1,A1,B1,B1,A2,B1,48,36,27,42,36,32,51,53,52,54,55,57,4.46,6.89,2.67,4.05,5.72,4.25,24.0,52.1,6.67,15.96,42.31,17.39,4.43,6.5,0.0,4.22,4.88,4.48,26.19,54.55,0.0,0.0,31.25,28.0,22,5,30,13,52,25,24.0,11.76,60.0,6.25,30.77,34.62,19,62,55,32,24,66,33.33,28.0,20.0,28.0,23.08,10.0,2021-5-16,7.01,6.92,6.98,7.01,6.97,6.95,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.11,0.02,-0.13,-0.01,0.06,0.09,1,2,3,4,5,6,雨,19.9,4,3.0,21.0,0.0
63,第19回ダイスポスワンカップ,3,2021-05-16,13,尼崎,4,一般,1800,3295,4173,3966,4263,3621,4970,濱村芳宏,岡谷健吾,作間章,武重雄介,天野晶夫,井町泰,3,17,23,32,48,29,65,12,68,46,11,44,6.97,6.98,7.03,7.02,7.06,7.03,1,2,3,4,5,6,0.09,0.14,0.08,0.06,0.08,0.11,110.9,110.1,112.7,114.1,114.0,117.1,2,1,3,5,4,6,2,2,1,2-1,1-2,1-2,2-3,1-3,2-1-3,1-2-3,4.9,1.3,1.6,5.8,2.2,1.3,1.9,1.4,17.1,3.9,3,1,1,3,2,6,1,差し,1,第19回ダイスポスワンカップ,3,2021-05-16,尼崎,一般,1800,11:55,3295,4173,3966,4263,3621,4970,濱村芳宏,岡谷健吾,作間章,武重雄介,天野晶夫,井町泰,徳島,広島,東京,山口,愛知,山口,B1,A2,A2,B1,A1,B2,54,38,41,36,47,29,53,57,53,55,55,50,5.09,5.57,6.53,5.34,6.9,3.0,34.44,37.69,46.53,34.43,46.09,13.89,4.48,4.21,6.65,5.25,7.09,1.44,24.0,26.32,50.0,25.0,60.0,0.0,3,17,23,32,48,29,26.92,53.85,17.39,29.63,29.17,19.05,65,12,68,46,11,44,16.0,34.78,37.04,22.22,21.43,32.14,2021-5-16,6.97,6.98,7.03,7.02,7.06,7.03,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.03,-0.08,0.17,-0.04,0.11,0.02,1,2,3,4,5,6,雨,19.7,6,3.0,21.1,0.0
64,第19回ダイスポスワンカップ,3,2021-05-16,13,尼崎,5,一般,1800,4390,4535,4016,3081,4771,4610,松本弓雄,北山康介,西川新太郎,岡本慎治,下寺秀和,佐藤大佑,54,7,14,43,45,8,43,56,49,36,51,59,6.94,6.97,6.96,7.01,7.0,6.95,1,2,3,4,5,6,0.11,0.08,0.1,0.17,0.16,0.24,115.2,111.8,110.4,113.5,114.7,115.6,5,2,1,3,4,6,3,3,2,3-2,2-3,2-3,3-4,2-4,3-2-4,2-3-4,9.6,4.1,1.5,30.7,5.7,2.4,7.7,3.8,97.6,15.0,10,2,3,12,4,32,6,抜き,1,第19回ダイスポスワンカップ,3,2021-05-16,尼崎,一般,1800,12:30,4390,4535,4016,3081,4771,4610,松本弓雄,北山康介,西川新太,岡本慎治,下寺秀和,佐藤大佑,徳島,東京,愛知,山口,広島,東京,B1,A1,A2,A2,A2,A2,35,31,41,57,28,30,51,54,53,52,55,53,4.9,6.54,5.27,5.2,5.47,6.38,33.04,50.94,36.36,31.11,36.94,50.0,5.77,5.75,5.3,5.17,7.06,5.63,42.31,43.75,29.51,33.33,52.94,36.84,54,7,14,43,45,8,25.0,11.11,32.14,25.93,33.33,42.86,43,56,49,36,51,59,29.17,28.0,38.46,29.17,26.09,21.43,2021-5-16,6.94,6.97,6.96,7.01,7.0,6.95,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.07,-0.1,-0.11,-0.05,-0.05,0.07,1,2,3,4,5,6,雨,19.7,4,4.0,21.1,0.0
65,第19回ダイスポスワンカップ,3,2021-05-16,13,尼崎,6,昼どきピンク,1800,4877,4187,4427,5172,3682,5049,鈴谷一平,香川友尚,秦英悟,田村慶,切田潤二,松井友汰,57,61,1,6,10,34,52,42,72,54,50,37,6.98,7.02,6.98,7.02,7.05,7.01,1,2,3,6,4,5,0.16,0.21,0.21,0.06,0.23,0.12,110.8,114.4,112.1,116.7,114.0,115.2,1,4,2,6,3,5,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,1.5,1.0,1.4,2.2,1.3,1.1,2.9,2.5,10.4,5.8,1,1,1,7,5,4,3,逃げ,0,第19回ダイスポスワンカップ,3,2021-05-16,尼崎,昼どきピンク,1800,13:03,4877,4187,4427,5172,3682,5049,鈴谷一平,香川友尚,秦英悟,田村慶,切田潤二,松井友汰,兵庫,香川,大阪,徳島,山口,大阪,A2,B1,A1,B2,B1,B1,26,40,35,20,47,26,55,54,52,52,49,55,5.61,3.86,7.32,1.98,4.21,4.34,35.38,23.44,59.54,3.39,19.64,24.27,5.07,4.18,6.78,0.0,3.59,2.6,32.46,25.0,50.0,0.0,0.0,0.0,57,61,1,6,10,34,24.0,44.44,16.67,48.15,12.5,32.14,52,42,72,54,50,37,25.0,34.62,12.5,13.64,20.83,33.33,2021-5-16,6.98,7.02,6.98,7.02,7.05,7.01,-0.5,-0.5,0.0,-0.5,-0.5,-0.5,-0.02,-0.01,0.03,0.06,0.0,0.04,1,2,3,6,4,5,曇り,19.9,4,2.0,21.1,0.0
66,第19回ダイスポスワンカップ,3,2021-05-16,13,尼崎,8,一般,1800,3964,3621,4316,4404,3662,4864,宮地博士,天野晶夫,山口裕太,岸蔭亮,大庭元明,小川日紀太,13,48,47,56,19,39,32,11,45,39,47,33,7.02,7.01,7.02,6.99,7.0,6.99,1,2,3,4,5,6,0.11,0.05,0.11,0.19,0.14,0.14,114.2,111.2,116.6,112.1,113.4,115.6,4,1,6,2,3,5,2,2,4,2-4,2-4,2-4,2-5,4-5,2-4-5,2-4-5,1.3,1.5,4.2,13.6,8.6,2.1,1.4,5.7,23.2,7.2,4,3,4,1,8,9,4,抜き,1,第19回ダイスポスワンカップ,3,2021-05-16,尼崎,一般,1800,14:05,3964,3621,4316,4404,3662,4864,宮地博士,天野晶夫,山口裕太,岸蔭亮,大庭元明,小川日紀,長崎,愛知,広島,兵庫,福岡,福岡,B1,A1,B1,B1,A2,B1,42,47,36,36,51,31,54,55,53,52,57,53,4.05,6.9,4.59,5.23,6.63,3.57,15.96,46.09,28.75,37.18,50.69,13.33,4.22,7.09,4.6,5.64,8.38,5.11,0.0,60.0,30.0,42.16,75.0,22.22,13,48,47,56,19,39,6.25,29.17,18.75,52.38,44.0,8.33,32,11,45,39,47,33,28.0,21.43,25.0,43.48,40.74,44.0,2021-5-16,7.02,7.01,7.02,6.99,7.0,6.99,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.02,0.01,0.06,0.11,-0.01,0.02,1,2,3,4,5,6,曇り,20.8,4,4.0,21.2,0.0
67,第19回ダイスポスワンカップ,3,2021-05-16,13,尼崎,10,準優勝戦,1800,4427,4468,4379,4173,3966,4092,秦英悟,大池佑来,桑島和宏,岡谷健吾,作間章,岡部大輔,1,18,52,17,23,12,72,13,24,12,68,31,6.95,6.95,6.96,6.99,7.06,6.99,1,2,3,4,5,6,0.1,0.15,0.11,0.13,0.12,0.16,109.8,112.6,111.2,115.1,116.6,113.8,1,3,2,5,6,4,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.2,1.3,5.7,5.1,5.6,1.5,1.1,2.3,11.0,2.9,2,2,2,1,5,5,1,逃げ,1,第19回ダイスポスワンカップ,3,2021-05-16,尼崎,準優勝戦,1800,15:13,4427,4468,4379,4173,3966,4092,秦英悟,大池佑来,桑島和宏,岡谷健吾,作間章,岡部大輔,大阪,東京,東京,広島,東京,佐賀,A1,A1,A2,A2,A2,A2,35,34,36,38,41,40,52,52,55,57,53,52,7.32,6.78,5.72,5.57,6.53,5.95,59.54,48.74,42.31,37.69,46.53,38.33,6.78,7.91,4.88,4.21,6.65,4.31,50.0,72.73,31.25,26.32,50.0,18.75,1,18,52,17,23,12,16.67,42.31,30.77,53.85,17.39,46.43,72,13,24,12,68,31,12.5,21.74,23.08,34.78,37.04,34.78,2021-5-16,6.95,6.95,6.96,6.99,7.06,6.99,0.0,-0.5,-0.5,-0.5,-0.5,-0.5,0.06,0.19,0.08,-0.09,-0.04,-0.05,1,2,3,4,5,6,曇り,21.3,4,4.0,21.2,0.0
68,第19回ダイスポスワンカップ,3,2021-05-16,13,尼崎,11,準優勝戦,1800,4357,3473,4771,4917,3295,4390,田中和也,石川真二,下寺秀和,岩橋裕馬,濱村芳宏,松本弓雄,5,46,45,50,3,54,62,25,51,35,65,43,6.94,6.98,6.96,7.02,6.99,6.98,1,2,3,4,5,6,0.15,0.14,0.22,0.32,0.21,0.23,111.1,115.7,113.7,116.4,111.9,114.1,1,5,3,6,2,4,1,1,5,1-5,1-5,1-5,1-3,3-5,1-5-3,1-3-5,1.5,1.2,8.0,20.9,18.5,3.2,1.8,7.7,56.5,10.5,7,4,5,2,8,18,4,逃げ,1,第19回ダイスポスワンカップ,3,2021-05-16,尼崎,準優勝戦,1800,15:44,4357,3473,4771,4917,3295,4390,田中和也,石川真二,下寺秀和,岩橋裕馬,濱村芳宏,松本弓雄,大阪,福岡,広島,兵庫,徳島,徳島,A1,A1,A2,B1,B1,B1,36,51,28,32,54,35,53,52,55,51,53,51,6.89,6.86,5.47,3.84,5.09,4.9,52.1,55.41,36.94,12.77,34.44,33.04,6.5,5.9,7.06,4.04,4.48,5.77,54.55,41.46,52.94,19.15,24.0,42.31,5,46,45,50,3,54,11.76,11.76,33.33,17.39,26.92,25.0,62,25,51,35,65,43,28.0,38.46,26.09,42.31,16.0,29.17,2021-5-16,6.94,6.98,6.96,7.02,6.99,6.98,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.1,0.16,-0.02,0.11,-0.03,0.03,2,1,3,4,5,6,曇り,21.5,4,3.0,21.2,0.0
69,サンケイスポーツ杯,5,2021-05-16,6,浜名湖,1,一般,1800,3591,3535,3850,5019,4405,5151,後藤孝義,渡修平,小川知行,柴田百恵,南野利騰,山下奈緒,48,12,62,11,53,55,26,55,60,74,54,11,6.77,6.79,6.78,6.73,6.73,6.75,1,2,3,4,5,6,0.08,0.13,0.09,0.03,0.05,0.06,112.4,,113.9,110.8,113.7,,2,5,4,1,3,6,4,4,1,4-1,1-4,1-4,4-5,1-5,4-1-5,1-4-5,16.3,2.6,1.1,33.3,9.2,2.3,3.9,2.1,79.1,8.3,10,4,4,8,3,23,5,まくり差し,1,サンケイスポーツ杯,5,2021-05-16,浜名湖,一般,1800,11:34,3591,3535,3850,5019,4405,5151,後藤孝義,渡修平,小川知行,柴田百恵,南野利騰,山下奈緒,静岡,兵庫,群馬,静岡,福井,大阪,B1,B1,B1,B1,B1,B2,52,48,48,21,36,26,52,51,53,44,52,49,4.32,3.83,4.5,4.33,5.25,1.16,21.18,16.87,21.9,22.5,34.02,0.0,4.81,4.52,5.27,3.78,5.13,0.0,27.12,12.0,26.67,15.69,33.33,0.0,48,12,62,11,53,55,14.29,23.08,42.86,5.88,0.0,0.0,26,55,60,74,54,11,25.9,37.66,27.83,36.91,32.0,19.83,2021-5-16,6.77,6.79,6.78,6.73,6.73,6.75,-0.5,-0.5,-0.5,-0.5,0.0,-0.5,0.02,0.07,-0.01,0.21,-0.06,0.02,1,2,3,4,5,6,雨,19.0,9,1.0,20.0,1.0
70,サンケイスポーツ杯,5,2021-05-16,6,浜名湖,2,一般,1800,4664,4788,4385,3441,4129,4090,東口晃,小池哲也,鈴木祐美子,土屋太朗,宇野博之,中村尊,30,66,56,9,60,37,50,12,65,24,37,75,6.75,6.75,6.73,6.8,6.8,6.75,1,2,3,4,5,6,0.09,0.07,0.13,0.18,0.16,0.12,110.0,111.3,,114.7,,112.1,1,2,6,4,5,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,3.1,3.1,1.7,3.9,2.9,1.2,2.6,2.3,14.2,4.6,1,1,1,4,3,2,1,逃げ,1,サンケイスポーツ杯,5,2021-05-16,浜名湖,一般,1800,12:00,4664,4788,4385,3441,4129,4090,東口晃,小池哲也,鈴木祐美,土屋太朗,宇野博之,中村尊,福井,大阪,三重,群馬,愛知,埼玉,B1,A2,B2,B1,B1,A2,37,31,35,51,41,40,53,53,48,54,55,53,3.88,5.92,4.05,4.94,4.52,6.22,16.0,38.17,16.07,29.75,22.45,44.55,4.21,4.11,0.0,5.39,4.89,6.16,24.24,22.22,0.0,36.36,32.61,48.65,30,66,56,9,60,37,23.53,14.29,52.63,42.11,28.57,33.33,50,12,65,24,37,75,27.86,19.67,40.54,32.21,27.07,33.56,2021-5-16,6.75,6.75,6.73,6.8,6.8,6.75,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.23,0.04,0.02,-0.03,-0.06,0.01,1,2,3,4,5,6,雨,20.0,9,3.0,20.0,2.0
71,サンケイスポーツ杯,5,2021-05-16,6,浜名湖,3,一般,1800,4139,3572,4201,4570,4203,4356,丹下健,安田政彦,佐竹友樹,前田聖文,小倉康典,長岡良也,3,24,59,19,14,61,46,51,41,35,40,62,6.75,6.86,6.84,6.82,6.88,6.78,1,3,4,5,6,2,-0.02,0.06,0.07,0.09,0.2,-0.01,,112.0,112.5,112.8,117.5,,5,1,2,3,4,6,2,2,3,2-3,2-3,2-3,2-4,3-4,2-3-4,2-3-4,1.3,1.0,1.4,4.1,3.2,1.0,1.0,1.0,7.0,1.4,2,2,2,1,3,2,1,恵まれ,0,サンケイスポーツ杯,5,2021-05-16,浜名湖,一般,1800,12:26,4139,3572,4201,4570,4203,4356,丹下健,安田政彦,佐竹友樹,前田聖文,小倉康典,長岡良也,愛知,兵庫,埼玉,愛知,群馬,兵庫,B1,A1,B1,A2,B1,A1,40,49,38,33,38,37,55,53,52,55,54,52,4.68,5.7,5.34,5.74,4.65,6.71,27.59,33.64,33.33,38.64,33.33,48.2,4.63,5.64,5.39,6.18,4.74,6.08,28.57,22.73,35.71,45.45,29.03,44.0,3,24,59,19,14,61,33.33,41.67,37.5,35.29,26.32,16.67,46,51,41,35,40,62,27.82,29.61,20.51,27.34,36.49,46.36,2021-5-16,6.75,6.86,6.84,6.82,6.88,6.78,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.16,0.07,0.01,0.05,0.03,0.11,1,3,5,4,6,2,雨,19.0,9,2.0,20.0,1.0
72,サンケイスポーツ杯,5,2021-05-16,6,浜名湖,4,ランチタイム,1800,4191,3519,4400,4407,5052,4520,赤羽克也,冨田秀幸,加藤奈月,鹿島敏弘,赤井星璃菜,高倉孝太,21,58,65,50,43,7,70,18,73,71,66,36,6.78,6.77,6.82,6.73,6.82,6.68,1,2,3,4,5,6,0.06,0.07,0.12,0.04,0.04,0.15,110.6,,115.2,112.7,,112.9,1,6,4,2,5,3,1,1,4,1-4,1-4,1-4,1-6,4-6,1-4-6,1-4-6,1.3,1.0,2.1,6.1,4.7,1.7,2.6,2.4,13.3,6.3,2,3,2,4,3,4,3,逃げ,1,サンケイスポーツ杯,5,2021-05-16,浜名湖,ランチタイム,1800,12:55,4191,3519,4400,4407,5052,4520,赤羽克也,冨田秀幸,加藤奈月,鹿島敏弘,赤井星璃,高倉孝太,埼玉,愛知,福井,群馬,大阪,福井,A2,B1,B1,B1,B1,B1,39,52,32,35,25,34,54,51,55,55,50,50,5.57,4.64,3.0,4.78,2.28,5.11,35.83,21.3,8.82,22.5,5.88,33.96,6.35,5.28,3.88,3.38,0.0,6.19,41.3,27.78,12.5,6.25,0.0,45.16,21,58,65,50,43,7,27.78,28.57,50.0,42.86,30.77,44.44,70,18,73,71,66,36,32.46,42.18,46.62,29.29,35.62,30.61,2021-5-16,6.78,6.77,6.82,6.73,6.82,6.68,-0.5,-0.5,-0.5,-0.5,-0.5,0.5,-0.07,-0.01,0.0,0.07,0.07,0.01,1,2,3,4,5,6,雨,19.0,7,3.0,20.0,2.0
73,サンケイスポーツ杯,5,2021-05-16,6,浜名湖,5,一般,1800,4845,4233,4405,3911,3891,4384,前田紗希,亀山雅幸,南野利騰,鈴木猛,谷口健一,鶴本崇文,10,33,53,46,34,51,52,76,54,68,47,61,6.72,6.69,6.71,6.79,6.8,6.72,1,2,3,6,5,4,0.16,0.25,0.13,0.13,0.11,0.11,112.1,111.2,113.5,,,110.4,3,2,4,5,6,1,6,6,2,6-2,2-6,2-6,1-6,1-2,6-2-1,1-2-6,3.2,3.3,1.8,16.7,4.9,2.2,1.4,1.7,44.8,3.7,6,3,5,1,2,18,1,差し,0,サンケイスポーツ杯,5,2021-05-16,浜名湖,一般,1800,13:25,4845,4233,4405,3911,3891,4384,前田紗希,亀山雅幸,南野利騰,鈴木猛,谷口健一,鶴本崇文,埼玉,群馬,福井,東京,福井,大阪,B1,A2,B1,A2,B1,A1,28,37,36,47,45,35,49,52,52,52,55,51,5.3,5.9,5.25,5.59,4.07,6.21,29.13,44.35,34.02,37.76,18.27,44.0,6.0,5.78,5.13,5.72,3.97,7.52,50.0,43.75,33.33,40.0,16.13,59.26,10,33,53,46,34,51,11.11,26.32,0.0,22.22,40.0,38.89,52,76,54,68,47,61,35.81,42.58,32.0,36.36,21.32,28.7,2021-5-16,6.72,6.69,6.71,6.79,6.8,6.72,-0.5,-0.5,0.0,-0.5,-0.5,-0.5,0.09,0.09,-0.11,-0.04,-0.04,0.0,1,2,3,4,5,6,曇り,19.0,7,3.0,20.0,2.0
