,title_x,day_x,date,place_cd,place_x,race_no,race_type_x,distance_x,toban_1_x,toban_2_x,toban_3_x,toban_4_x,toban_5_x,toban_6_x,name_1_x,name_2_x,name_3_x,name_4_x,name_5_x,name_6_x,moter_no_1_x,moter_no_2_x,moter_no_3_x,moter_no_4_x,moter_no_5_x,moter_no_6_x,boat_no_1_x,boat_no_2_x,boat_no_3_x,boat_no_4_x,boat_no_5_x,boat_no_6_x,ET_1_x,ET_2_x,ET_3_x,ET_4_x,ET_5_x,ET_6_x,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari,title_y,day_y,date_x,place_y,race_type_y,distance_y,deadline,toban_1_y,toban_2_y,toban_3_y,toban_4_y,toban_5_y,toban_6_y,name_1_y,name_2_y,name_3_y,name_4_y,name_5_y,name_6_y,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1_y,moter_no_2_y,moter_no_3_y,moter_no_4_y,moter_no_5_y,moter_no_6_y,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1_y,boat_no_2_y,boat_no_3_y,boat_no_4_y,boat_no_5_y,boat_no_6_y,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6,date_y,ET_1_y,ET_2_y,ET_3_y,ET_4_y,ET_5_y,ET_6_y,tilt_1,tilt_2,tilt_3,tilt_4,tilt_5,tilt_6,EST_1,EST_2,EST_3,EST_4,EST_5,EST_6,ESC_1,ESC_2,ESC_3,ESC_4,ESC_5,ESC_6,wether,air_t,wind_d,wind_v,water_t,wave_h
57,スカパー!JLC杯尼崎ルーキーシリーズ第19戦,2,2021-10-31,13,尼崎,8,予選,1800,4903,5018,4917,5157,5105,4824,吉田凌太朗,竹下大樹,岩橋裕馬,市川健太,富田恕生,松井洪弥,37,2,15,45,51,42,24,71,16,70,54,18,6.86,6.86,6.93,6.98,6.85,6.89,1,4,2,6,5,3,0.18,0.14,0.24,0.13,0.14,0.14,109.8,110.7,114.8,114.7,113.8,112.3,1,2,6,5,4,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,2.9,1.0,2.3,5.8,4.6,1.6,1.2,1.9,10.1,2.5,2,2,2,1,4,3,1,逃げ,0,スカパー!JLC杯尼崎ルーキーシリーズ第19戦,2,2021-10-31,尼崎,予選,1800,14:05,4903,5018,4917,5157,5105,4824,吉田凌太,竹下大樹,岩橋裕馬,市川健太,富田恕生,松井洪弥,愛知,福岡,兵庫,滋賀,福岡,三重,A2,A2,B1,B2,B1,A2,28,22,33,24,23,28,52,53,52,55,52,52,5.8,4.36,4.31,2.25,3.07,6.25,35.85,23.14,19.44,4.0,11.0,46.61,7.0,2.44,4.08,1.38,0.0,0.0,60.0,11.11,21.05,0.0,0.0,0.0,37,2,15,45,51,42,27.1,40.78,28.13,28.18,23.47,36.19,24,71,16,70,54,18,28.0,31.73,35.79,28.71,20.2,41.94,2021-10-31,6.86,6.86,6.93,6.98,6.85,6.89,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.11,0.07,0.15,0.01,0.02,0.04,1,4,2,6,5,3,曇り,21.7,17,0.0,16.4,0.0
58,三交マキシーカップ,3,2021-10-31,9,津,1,ツッキーレー,1800,4494,3807,4631,3877,3934,3929,河合佑樹,岡部哲,新井英孝,松浦博人,鋤柄貴俊,杢野誓良,47,58,67,71,28,48,51,24,22,37,73,48,6.87,6.82,6.88,6.74,6.74,6.78,1,2,3,4,5,6,0.3,0.26,0.17,0.19,0.18,0.18,109.2,,111.6,112.8,113.3,,1,5,2,3,4,6,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.0,1.0,2.2,4.0,5.5,1.7,1.4,5.2,10.8,7.2,2,3,3,1,9,4,3,逃げ,1,三交マキシーカップ,3,2021-10-31,津,ツッキーレー,1800,10:30,4494,3807,4631,3877,3934,3929,河合佑樹,岡部哲,新井英孝,松浦博人,鋤柄貴俊,杢野誓良,静岡,埼玉,大阪,東京,愛知,愛知,A1,B1,B1,B1,B1,B1,34,47,34,44,44,46,51,52,53,57,52,51,6.91,4.99,5.01,5.08,4.92,4.88,53.91,26.83,30.77,28.7,25.0,26.27,7.4,5.4,4.08,4.38,5.61,4.79,56.72,37.14,25.0,21.88,34.78,26.19,47,58,67,71,28,48,34.09,8.7,24.39,20.0,31.43,40.63,51,24,22,37,73,48,42.42,32.26,45.83,36.84,27.5,47.37,2021-10-31,6.87,6.82,6.88,6.74,6.74,6.78,-0.5,-0.5,0.0,-0.5,0.0,0.0,0.12,0.19,0.13,0.11,0.18,0.04,1,2,3,4,5,6,晴,19.0,17,0.0,17.0,0.0
59,三交マキシーカップ,3,2021-10-31,9,津,2,予選,1800,4231,3826,3730,3656,3533,3885,鈴木裕隆,村田修次,塩崎優司,伯母芳恒,佐川正道,久田武,61,32,53,73,68,33,14,63,12,50,21,59,6.75,6.73,6.84,6.8,6.71,6.71,1,2,3,4,5,6,0.08,0.14,0.14,0.17,0.2,0.23,108.8,,111.9,112.2,,110.0,1,5,3,4,6,2,1,1,6,1-6,1-6,1-6,1-3,3-6,1-6-3,1-3-6,1.3,1.0,6.3,25.4,35.8,4.4,2.0,4.9,128.4,28.5,8,7,7,2,8,35,10,逃げ,1,三交マキシーカップ,3,2021-10-31,津,予選,1800,10:57,4231,3826,3730,3656,3533,3885,鈴木裕隆,村田修次,塩崎優司,伯母芳恒,佐川正道,久田武,愛知,東京,愛知,東京,埼玉,愛知,B1,A1,B1,B1,B1,A2,38,48,49,48,49,47,57,52,53,56,49,53,4.71,6.55,5.08,5.58,4.27,5.67,29.6,47.06,31.85,34.51,17.14,37.78,4.65,7.17,4.82,4.26,5.02,4.93,28.33,50.0,24.24,26.42,35.85,32.79,61,32,53,73,68,33,23.08,25.0,38.46,24.32,38.89,47.06,14,63,12,50,21,59,58.33,27.27,48.0,36.67,35.71,64.29,2021-10-31,6.75,6.73,6.84,6.8,6.71,6.71,0.0,0.0,-0.5,0.0,-0.5,0.0,0.08,-0.01,0.05,0.06,0.04,0.03,1,2,3,4,5,6,曇り,17.0,14,1.0,16.0,1.0
60,三交マキシーカップ,3,2021-10-31,9,津,3,予選,1800,4201,3995,4883,4432,4199,4573,佐竹友樹,重野哲之,岡部大輝,黄金井力良,北川潤二,佐藤翼,15,27,30,36,66,29,15,54,41,26,29,43,6.71,6.67,6.75,6.71,6.67,6.67,1,2,3,4,5,6,0.12,0.12,0.15,0.21,0.21,0.25,112.5,109.5,110.3,,111.9,,4,1,2,6,3,5,2,2,3,2-3,2-3,2-3,2-5,3-5,2-3-5,2-3-5,2.0,1.7,3.9,26.1,18.0,5.0,6.9,8.3,96.2,28.3,10,9,9,11,13,41,13,差し,1,三交マキシーカップ,3,2021-10-31,津,予選,1800,11:24,4201,3995,4883,4432,4199,4573,佐竹友樹,重野哲之,岡部大輝,黄金井力,北川潤二,佐藤翼,埼玉,静岡,東京,埼玉,愛知,埼玉,B1,A1,B1,B1,A2,A1,39,42,25,35,39,33,52,53,52,56,53,53,5.56,6.54,5.26,4.91,5.93,7.4,35.05,48.75,32.69,24.56,41.79,58.82,6.56,7.29,5.49,4.3,6.3,7.03,50.0,54.29,40.0,25.0,46.67,47.37,15,27,30,36,66,29,20.59,25.93,15.0,42.86,18.75,43.59,15,54,41,26,29,43,38.89,38.46,36.11,27.78,36.11,38.71,2021-10-31,6.71,6.67,6.75,6.71,6.67,6.67,0.0,0.0,-0.5,0.0,0.0,0.5,-0.03,-0.06,-0.02,-0.14,-0.11,-0.13,1,2,3,4,5,6,曇り,18.0,17,0.0,16.0,0.0
61,三交マキシーカップ,3,2021-10-31,9,津,4,予選,1800,4091,3482,3842,4486,3422,3996,荒田泰明,金子猛志,星野太郎,野村誠,服部幸男,秋山直之,18,59,26,65,16,70,49,20,11,74,36,33,6.79,6.7,6.8,6.77,6.74,6.73,1,2,3,4,5,6,0.17,0.16,0.2,0.12,0.11,0.16,,,113.8,109.7,113.3,110.8,5,6,4,1,3,2,4,4,6,4-6,4-6,4-6,4-5,5-6,4-6-5,4-5-6,17.0,4.9,4.9,77.2,22.1,10.6,6.9,4.9,144.8,16.2,27,12,15,13,11,60,9,まくり,1,三交マキシーカップ,3,2021-10-31,津,予選,1800,11:52,4091,3482,3842,4486,3422,3996,荒田泰明,金子猛志,星野太郎,野村誠,服部幸男,秋山直之,埼玉,群馬,三重,群馬,静岡,群馬,B1,B1,A2,A2,A1,A1,40,50,45,35,50,42,54,56,53,50,55,51,5.05,6.0,5.56,6.06,5.99,6.68,32.94,47.66,35.11,46.04,41.94,48.2,4.47,3.53,5.66,5.6,6.88,6.8,21.88,13.89,40.63,38.3,47.5,55.0,18,59,26,65,16,70,32.14,21.43,28.57,22.22,26.32,27.78,49,20,11,74,36,33,38.89,38.71,38.46,27.78,38.89,41.03,2021-10-31,6.79,6.7,6.8,6.77,6.74,6.73,-0.5,-0.5,-0.5,0.0,0.0,-0.5,0.02,-0.1,-0.03,0.06,-0.01,0.08,1,2,3,4,5,6,曇り,18.0,4,1.0,16.0,1.0
62,三交マキシーカップ,3,2021-10-31,9,津,5,5ールドレー,1800,4366,3664,3934,4467,4270,3796,前沢丈史,鈴木賢一,鋤柄貴俊,渡邉俊介,岸本雄貴,長野道臣,19,41,28,11,57,13,55,32,73,69,65,16,6.74,6.73,6.81,6.8,6.77,6.76,1,2,3,4,5,6,0.04,0.08,0.06,0.14,0.12,0.25,110.9,111.7,111.8,113.0,,,1,2,3,4,5,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.0,1.4,3.1,2.2,2.1,1.6,2.0,4.2,5.9,3.3,1,1,1,3,7,2,2,逃げ,1,三交マキシーカップ,3,2021-10-31,津,5ールドレー,1800,12:19,4366,3664,3934,4467,4270,3796,前沢丈史,鈴木賢一,鋤柄貴俊,渡邉俊介,岸本雄貴,長野道臣,東京,埼玉,愛知,愛知,三重,静岡,A1,B1,B1,B1,B1,B1,36,51,44,35,39,48,55,59,52,51,63,54,6.6,5.57,4.92,6.01,4.22,5.07,50.72,37.36,25.0,42.16,22.22,30.84,6.16,4.64,5.61,5.98,4.69,4.41,41.94,36.36,34.78,44.9,23.48,29.41,19,41,28,11,57,13,32.35,44.44,31.43,33.33,33.33,30.0,55,32,73,69,65,16,35.14,47.06,27.5,46.88,35.71,40.63,2021-10-31,6.74,6.73,6.81,6.8,6.77,6.76,0.0,-0.5,0.0,-0.5,-0.5,-0.5,-0.06,0.0,0.04,-0.01,0.07,0.15,1,2,3,4,5,6,曇り,19.0,4,1.0,16.0,1.0
63,三交マキシーカップ,3,2021-10-31,9,津,6,予選,1800,3699,4362,4787,3533,4261,4228,富永正人,土屋智則,椎名豊,佐川正道,岡祐臣,吉田慎二郎,22,21,31,68,43,14,60,70,47,21,39,44,6.81,6.71,6.72,6.77,6.76,6.75,1,2,3,4,5,6,0.11,0.12,0.11,0.35,0.22,0.26,108.1,110.8,113.4,,112.6,,1,2,4,5,3,6,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,2.6,1.2,1.2,6.3,3.8,1.3,1.8,1.6,19.2,5.5,3,2,1,4,3,8,3,逃げ,1,三交マキシーカップ,3,2021-10-31,津,予選,1800,12:46,3699,4362,4787,3533,4261,4228,富永正人,土屋智則,椎名豊,佐川正道,岡祐臣,吉田慎二,埼玉,群馬,群馬,埼玉,三重,愛知,B1,A1,A1,B1,A1,B1,48,36,33,49,37,38,53,53,52,49,53,58,5.08,6.79,7.09,4.27,6.01,4.86,32.26,47.46,54.61,17.14,40.58,33.04,5.43,7.83,6.58,5.02,6.56,4.73,42.86,68.97,54.84,35.85,48.28,23.08,22,21,31,68,43,14,37.14,40.91,11.43,38.89,27.27,42.31,60,70,47,21,39,44,37.5,34.38,29.41,35.71,48.39,26.67,2021-10-31,6.81,6.71,6.72,6.77,6.76,6.75,0.0,0.0,0.0,0.0,-0.5,-0.5,0.13,-0.12,0.04,0.1,-0.06,-0.09,1,2,3,4,5,6,曇り,19.0,4,1.0,16.0,1.0
64,三交マキシーカップ,3,2021-10-31,9,津,7,予選,1800,3656,4494,4637,4109,3696,3563,伯母芳恒,河合佑樹,中田友也,谷津幸宏,白井友晴,堤昇,73,47,24,35,55,34,50,51,34,75,40,31,6.76,6.88,6.83,6.84,6.78,6.86,1,2,3,4,5,6,0.1,0.12,0.19,0.1,0.22,0.19,111.6,111.8,,109.1,113.3,,2,3,6,1,4,5,4,4,1,4-1,1-4,1-4,2-4,1-2,4-1-2,1-2-4,22.3,5.8,3.3,59.1,12.7,2.0,1.6,1.1,101.2,4.3,13,6,3,2,1,33,2,まくり,1,三交マキシーカップ,3,2021-10-31,津,予選,1800,13:14,3656,4494,4637,4109,3696,3563,伯母芳恒,河合佑樹,中田友也,谷津幸宏,白井友晴,堤昇,東京,静岡,埼玉,埼玉,埼玉,静岡,B1,A1,B1,A2,A2,A1,48,34,31,41,49,51,56,51,56,55,52,52,5.58,6.91,4.65,5.66,5.55,5.62,34.51,53.91,21.51,39.84,31.06,36.94,4.26,7.4,4.43,6.0,5.65,5.6,26.42,56.72,26.09,45.45,23.08,36.67,73,47,24,35,55,34,24.32,34.09,57.89,25.0,26.09,45.0,50,51,34,75,40,31,36.67,42.42,51.72,30.3,44.83,26.32,2021-10-31,6.76,6.88,6.83,6.84,6.78,6.86,0.0,-0.5,0.0,0.0,-0.5,-0.5,0.1,0.08,0.04,0.24,-0.01,-0.11,1,2,3,4,5,6,曇り,19.0,4,2.0,17.0,1.0
65,三交マキシーカップ,3,2021-10-31,9,津,8,予選,1800,3445,4883,4297,4411,4144,3826,加藤高史,岡部大輝,山田哲也,沢田昭宏,石塚久也,村田修次,52,30,38,49,39,32,68,41,53,72,45,63,6.76,6.74,6.67,6.77,6.76,6.82,1,2,3,4,5,6,0.1,0.12,0.09,0.16,0.15,0.25,112.5,109.0,,113.3,,111.2,3,1,6,4,5,2,2,2,6,2-6,2-6,2-6,1-2,1-6,2-6-1,1-2-6,17.5,3.9,3.4,135.4,84.3,15.7,3.1,9.4,753.0,25.2,25,14,14,5,10,100,10,差し,1,三交マキシーカップ,3,2021-10-31,津,予選,1800,13:48,3445,4883,4297,4411,4144,3826,加藤高史,岡部大輝,山田哲也,沢田昭宏,石塚久也,村田修次,埼玉,東京,東京,大阪,埼玉,東京,A2,B1,A1,B1,A1,A1,52,25,39,35,40,48,53,52,52,53,52,52,5.76,5.26,6.82,5.62,6.96,6.55,39.13,32.69,52.27,35.76,55.04,47.06,6.6,5.49,7.76,5.3,7.0,7.17,45.71,40.0,67.57,27.03,54.29,50.0,52,30,38,49,39,32,53.13,15.0,25.64,27.91,50.0,25.0,68,41,53,72,45,63,28.57,36.11,35.9,33.33,46.15,27.27,2021-10-31,6.76,6.74,6.67,6.77,6.76,6.82,-0.5,-0.5,-0.5,0.0,0.0,0.0,-0.13,0.06,0.02,-0.04,-0.02,0.04,1,2,3,4,5,6,曇り,19.0,4,2.0,17.0,1.0
66,三交マキシーカップ,3,2021-10-31,9,津,9,予選,1800,3251,4270,3422,4631,4573,4793,平石和男,岸本雄貴,服部幸男,新井英孝,佐藤翼,金子萌,51,57,16,67,29,60,13,65,36,22,43,28,6.72,6.82,6.75,6.8,6.73,6.79,1,2,3,4,5,6,0.2,0.18,0.15,0.19,0.19,0.18,108.9,112.4,113.1,,110.8,,1,3,4,6,2,5,1,1,5,1-5,1-5,1-5,1-2,2-5,1-5-2,1-2-5,1.9,1.7,1.5,5.0,3.3,1.6,6.2,5.1,40.2,14.1,2,2,2,12,7,15,7,逃げ,1,三交マキシーカップ,3,2021-10-31,津,予選,1800,14:23,3251,4270,3422,4631,4573,4793,平石和男,岸本雄貴,服部幸男,新井英孝,佐藤翼,金子萌,埼玉,三重,静岡,大阪,埼玉,静岡,A2,B1,A1,B1,A1,A2,55,39,50,34,33,31,51,63,55,53,53,52,5.46,4.22,5.99,5.01,7.4,6.37,36.48,22.22,41.94,30.77,58.82,52.48,5.55,4.69,6.88,4.08,7.03,7.81,45.45,23.48,47.5,25.0,47.37,68.75,51,57,16,67,29,60,40.0,33.33,26.32,24.39,43.59,21.21,13,65,36,22,43,28,38.24,35.71,38.89,45.83,38.71,35.14,2021-10-31,6.72,6.82,6.75,6.8,6.73,6.79,-0.5,0.0,0.0,0.5,-0.5,0.0,0.11,-0.01,-0.12,0.04,0.05,0.14,1,2,3,4,5,6,曇り,19.0,4,1.0,17.0,1.0
67,三交マキシーカップ,3,2021-10-31,9,津,10,予選特賞,1800,4376,4688,4366,4261,4486,3807,藤田靖弘,永井彪也,前沢丈史,岡祐臣,野村誠,岡部哲,69,72,19,43,65,58,17,23,55,39,74,24,6.72,6.76,6.8,6.73,6.75,6.84,1,2,3,4,5,6,0.11,0.16,0.17,0.12,0.13,0.2,,110.5,111.6,109.2,112.1,,5,2,3,1,4,6,4,4,2,4-2,2-4,2-4,3-4,2-3,4-2-3,2-3-4,7.5,1.9,1.5,23.8,8.6,2.2,5.2,2.8,73.3,9.6,8,4,4,7,5,23,4,差し,1,三交マキシーカップ,3,2021-10-31,津,予選特賞,1800,14:59,4376,4688,4366,4261,4486,3807,藤田靖弘,永井彪也,前沢丈史,岡祐臣,野村誠,岡部哲,静岡,東京,東京,三重,群馬,埼玉,A2,A1,A1,A1,A2,B1,37,28,36,37,35,47,51,53,55,53,50,52,6.1,6.71,6.6,6.01,6.06,4.99,42.86,42.06,50.72,40.58,46.04,26.83,5.5,5.96,6.16,6.56,5.6,5.4,38.1,32.0,41.94,48.28,38.3,37.14,69,72,19,43,65,58,36.0,29.17,32.35,27.27,22.22,8.7,17,23,55,39,74,24,39.29,43.48,35.14,48.39,27.78,32.26,2021-10-31,6.72,6.76,6.8,6.73,6.75,6.84,-0.5,-0.5,0.0,-0.5,0.0,-0.5,0.12,0.03,0.02,0.01,0.05,0.08,1,2,3,4,5,6,曇り,19.0,17,0.0,17.0,0.0
68,三交マキシーカップ,3,2021-10-31,9,津,11,予選特選,1800,3995,4109,3996,3885,3796,4787,重野哲之,谷津幸宏,秋山直之,久田武,長野道臣,椎名豊,27,35,70,33,13,31,54,75,33,59,16,47,6.75,6.77,6.76,6.83,6.8,6.69,1,2,3,4,5,6,0.14,0.09,0.16,0.09,0.19,0.18,110.2,111.3,,112.5,,108.9,2,3,5,4,6,1,6,6,1,6-1,1-6,1-6,2-6,1-2,6-1-2,1-2-6,6.5,2.8,1.3,22.8,7.3,2.9,9.4,1.5,81.9,10.9,8,3,4,10,2,22,5,まくり差し,1,三交マキシーカップ,3,2021-10-31,津,予選特選,1800,15:36,3995,4109,3996,3885,3796,4787,重野哲之,谷津幸宏,秋山直之,久田武,長野道臣,椎名豊,静岡,埼玉,群馬,愛知,静岡,群馬,A1,A2,A1,A2,B1,A1,42,41,42,47,48,33,53,55,51,53,54,52,6.54,5.66,6.68,5.67,5.07,7.09,48.75,39.84,48.2,37.78,30.84,54.61,7.29,6.0,6.8,4.93,4.41,6.58,54.29,45.45,55.0,32.79,29.41,54.84,27,35,70,33,13,31,25.93,25.0,27.78,47.06,30.0,11.43,54,75,33,59,16,47,38.46,30.3,41.03,64.29,40.63,29.41,2021-10-31,6.75,6.77,6.76,6.83,6.8,6.69,0.0,0.0,-0.5,0.0,-0.5,1.5,0.03,0.06,0.08,0.03,0.1,0.15,1,2,3,4,5,6,晴,19.0,4,1.0,17.0,1.0
69,三交マキシーカップ,3,2021-10-31,9,津,12,ツッキー選抜,1800,4297,3563,4199,3664,3842,4362,山田哲也,堤昇,北川潤二,鈴木賢一,星野太郎,土屋智則,38,34,66,41,26,21,53,31,29,32,11,70,6.62,6.8,6.71,6.75,6.88,6.76,1,2,3,5,6,4,0.06,0.13,0.12,0.21,0.19,0.04,108.8,113.9,,113.0,,109.7,1,4,6,3,5,2,1,1,6,1-6,1-6,1-6,1-4,4-6,1-6-4,1-4-6,1.1,1.0,2.5,5.7,4.6,2.4,5.0,9.9,39.3,14.5,3,3,3,7,12,14,6,逃げ,0,三交マキシーカップ,3,2021-10-31,津,ツッキー選抜,1800,16:15,4297,3563,4199,3664,3842,4362,山田哲也,堤昇,北川潤二,鈴木賢一,星野太郎,土屋智則,東京,静岡,愛知,埼玉,三重,群馬,A1,A1,A2,B1,A2,A1,39,51,39,51,45,36,52,52,53,59,53,53,6.82,5.62,5.93,5.57,5.56,6.79,52.27,36.94,41.79,37.36,35.11,47.46,7.76,5.6,6.3,4.64,5.66,7.83,67.57,36.67,46.67,36.36,40.63,68.97,38,34,66,41,26,21,25.64,45.0,18.75,44.44,28.57,40.91,53,31,29,32,11,70,35.9,26.32,36.11,47.06,38.46,34.38,2021-10-31,6.62,6.8,6.71,6.75,6.88,6.76,-0.5,-0.5,0.0,0.0,-0.5,0.0,0.06,0.05,0.09,0.24,0.12,0.04,1,2,3,4,6,5,晴,19.0,17,0.0,17.0,0.0
70,BOATBoyCUPALガマの女王決定戦,2,2021-10-31,7,蒲郡,1,予選,1800,4913,5045,4088,4275,4246,5200,清水さくら,平川香織,野田祥子,菅野はやか,喜多那由夏,筒井美琴,63,66,45,31,26,64,59,18,70,68,22,60,6.6,6.71,6.6,6.63,6.66,6.69,1,2,3,4,5,6,0.16,0.23,0.11,0.12,0.13,0.2,113.7,111.3,,112.5,109.6,,4,2,5,3,1,6,5,5,2,5-2,2-5,2-5,4-5,2-4,5-2-4,2-4-5,14.5,5.1,5.7,107.3,34.5,6.7,5.0,5.5,355.4,29.2,21,10,10,8,9,66,10,差し,1,BOATBoyCUPALガマの女王決定戦,2,2021-10-31,蒲郡,予選,1800,15:17,4913,5045,4088,4275,4246,5200,清水さく,平川香織,野田祥子,菅野はや,喜多那由,筒井美琴,愛知,埼玉,長崎,広島,静岡,福岡,B1,B1,B1,B1,B1,B2,25,21,41,39,39,19,50,44,48,51,50,50,3.45,2.4,4.71,4.15,4.48,1.38,12.77,0.0,30.34,14.81,19.75,0.0,3.86,3.86,0.0,4.8,4.94,0.0,18.57,21.43,0.0,30.0,27.78,0.0,63,66,45,31,26,64,37.69,31.75,44.32,37.21,42.0,34.71,59,18,70,68,22,60,30.83,21.88,38.98,40.0,30.69,42.61,2021-10-31,6.6,6.71,6.6,6.63,6.66,6.69,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.12,0.05,-0.04,0.06,0.12,0.46,1,2,3,4,5,6,曇り,16.0,17,0.0,20.0,0.0
71,BOATBoyCUPALガマの女王決定戦,2,2021-10-31,7,蒲郡,2,予選,1800,3182,5072,4433,4897,4806,5153,久保田美紀,吉田杏美,川野芽唯,深見亜由美,佐藤享子,佐藤ほのか,21,71,62,72,65,35,56,49,21,51,15,47,6.64,6.66,6.62,6.67,6.7,6.67,1,2,3,4,5,6,0.12,0.14,0.13,0.17,0.12,0.09,112.1,114.1,107.9,109.6,,,3,4,1,2,6,5,3,3,4,3-4,3-4,3-4,1-3,1-4,3-4-1,1-3-4,1.2,1.0,1.1,2.6,2.3,1.2,1.2,1.2,6.5,2.0,1,1,3,2,1,2,1,まくり,1,BOATBoyCUPALガマの女王決定戦,2,2021-10-31,蒲郡,予選,1800,15:40,3182,5072,4433,4897,4806,5153,久保田美,吉田杏美,川野芽唯,深見亜由,佐藤享子,佐藤ほの,群馬,埼玉,福岡,愛知,大阪,東京,B1,B2,A2,B2,B2,B2,56,26,35,30,34,25,48,50,46,45,50,47,4.4,2.0,6.15,4.65,2.76,1.61,20.18,4.08,49.09,18.52,11.76,2.22,2.0,1.32,5.44,4.47,2.89,0.0,0.0,0.0,33.33,22.64,11.11,0.0,21,71,62,72,65,35,32.06,48.11,43.64,38.71,40.0,32.5,56,49,21,51,15,47,36.45,34.85,22.22,29.13,31.82,32.69,2021-10-31,6.64,6.66,6.62,6.67,6.7,6.67,-0.5,-0.5,-0.5,-0.5,-0.5,0.0,0.17,0.19,-0.01,-0.06,0.0,-0.05,1,2,3,4,5,6,曇り,21.0,11,2.0,20.0,1.0
72,BOATBoyCUPALガマの女王決定戦,2,2021-10-31,7,蒲郡,3,予選,1800,4746,4190,3801,5129,3528,3704,大豆生田蒼,長嶋万記,五反田忍,山口真喜子,笠野友紀恵,本部めぐみ,23,25,29,15,55,61,23,14,11,52,65,12,6.61,6.62,6.68,6.66,6.67,6.59,1,2,3,5,4,6,0.07,0.11,0.15,0.18,0.19,0.24,108.3,109.2,111.9,,112.7,,1,2,3,5,4,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.2,1.0,1.0,3.4,1.8,1.1,1.8,1.5,5.2,1.7,1,1,1,3,2,1,1,逃げ,0,BOATBoyCUPALガマの女王決定戦,2,2021-10-31,蒲郡,予選,1800,16:05,4746,4190,3801,5129,3528,3704,大豆生蒼,長嶋万記,五反田忍,山口真喜,笠野友紀,本部めぐ,埼玉,静岡,大阪,長崎,愛知,三重,B1,A1,A2,B1,B1,B1,26,40,47,24,50,47,49,50,49,48,49,46,5.66,6.69,5.0,2.92,3.81,4.51,45.92,48.98,34.0,5.13,16.95,28.57,4.71,6.86,5.44,1.9,4.17,5.67,26.53,48.57,32.0,0.0,17.14,27.78,23,25,29,15,55,61,38.21,32.31,29.9,33.33,39.78,30.33,23,14,11,52,65,12,24.0,31.31,28.41,34.13,36.21,46.32,2021-10-31,6.61,6.62,6.68,6.66,6.67,6.59,-0.5,-0.5,-0.5,-0.5,-0.5,0.0,-0.01,0.21,-0.02,0.18,0.05,-0.08,1,2,3,4,5,6,曇り,20.0,11,1.0,20.0,0.0
