,title_x,day_x,date,place_cd,place_x,race_no,race_type_x,distance_x,toban_1_x,toban_2_x,toban_3_x,toban_4_x,toban_5_x,toban_6_x,name_1_x,name_2_x,name_3_x,name_4_x,name_5_x,name_6_x,moter_no_1_x,moter_no_2_x,moter_no_3_x,moter_no_4_x,moter_no_5_x,moter_no_6_x,boat_no_1_x,boat_no_2_x,boat_no_3_x,boat_no_4_x,boat_no_5_x,boat_no_6_x,ET_1_x,ET_2_x,ET_3_x,ET_4_x,ET_5_x,ET_6_x,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari,title_y,day_y,date_x,place_y,race_type_y,distance_y,deadline,toban_1_y,toban_2_y,toban_3_y,toban_4_y,toban_5_y,toban_6_y,name_1_y,name_2_y,name_3_y,name_4_y,name_5_y,name_6_y,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1_y,moter_no_2_y,moter_no_3_y,moter_no_4_y,moter_no_5_y,moter_no_6_y,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1_y,boat_no_2_y,boat_no_3_y,boat_no_4_y,boat_no_5_y,boat_no_6_y,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6,date_y,ET_1_y,ET_2_y,ET_3_y,ET_4_y,ET_5_y,ET_6_y,tilt_1,tilt_2,tilt_3,tilt_4,tilt_5,tilt_6,EST_1,EST_2,EST_3,EST_4,EST_5,EST_6,ESC_1,ESC_2,ESC_3,ESC_4,ESC_5,ESC_6,wether,air_t,wind_d,wind_v,water_t,wave_h
125,第5回auじぶん銀行賞,1,2022-03-07,5,多摩川,7,予選,1800,4973,4659,3488,4415,3439,5089,栗原直也,木下翔太,柳田英明,下出卓矢,大平誉史明,前田翔,63,35,30,33,68,13,28,51,67,44,24,38,6.67,6.81,6.78,6.73,6.75,6.81,1,2,3,4,5,6,0.13,0.12,0.06,0.19,0.26,0.29,108.0,112.8,111.4,110.6,,,1,4,3,2,5,6,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,2.0,2.4,2.9,13.2,8.4,3.0,3.6,5.6,61.6,16.5,5,5,4,7,9,26,7,逃げ,1,第5回auじぶん銀行賞,1,2022-03-07,多摩川,予選,1800,14:07,4973,4659,3488,4415,3439,5089,栗原直也,木下翔太,柳田英明,下出卓矢,大平誉史,前田翔,埼玉,大阪,東京,福井,大阪,愛知,B1,A1,B1,A2,A2,B1,29,30,55,35,52,21,52,54,52,56,52,49,5.04,7.14,4.78,6.8,5.57,5.18,29.27,55.45,31.0,52.75,42.86,26.51,4.69,7.12,5.29,5.11,5.25,3.74,21.88,46.15,35.11,22.22,37.5,14.29,63,35,30,33,68,13,35.75,35.68,30.3,29.7,34.36,36.99,28,51,67,44,24,38,34.29,31.25,44.05,29.68,36.26,37.28,2022-3-7,6.67,6.81,6.78,6.73,6.75,6.81,-0.5,-0.5,-0.5,-0.5,0.0,-0.5,0.32,0.02,0.09,-0.03,0.04,0.11,1,2,3,4,5,6,晴,11.5,3,1.0,12.0,2.0
126,第5回auじぶん銀行賞,1,2022-03-07,5,多摩川,8,予選,1800,3801,3994,4569,5013,5057,5088,五反田忍,茶谷桜,中澤宏奈,山下夏鈴,上田紗奈,高憧四季,69,24,52,71,34,74,82,73,45,80,59,57,6.68,6.77,6.67,6.57,6.77,6.76,1,2,3,4,5,6,0.14,0.17,0.08,0.05,0.12,0.08,,,108.7,110.9,111.7,111.9,6,5,1,2,3,4,3,3,4,3-4,3-4,3-4,3-5,4-5,3-4-5,3-4-5,15.7,2.7,1.2,29.2,5.4,3.3,7.8,8.6,178.5,29.3,13,3,6,10,12,56,13,まくり,1,第5回auじぶん銀行賞,1,2022-03-07,多摩川,予選,1800,14:36,3801,3994,4569,5013,5057,5088,五反田忍,茶谷桜,中澤宏奈,山下夏鈴,上田紗奈,高憧四季,大阪,滋賀,東京,三重,大阪,大阪,B1,A2,B1,B1,B1,B1,48,43,33,24,25,22,50,47,46,45,45,46,5.42,5.0,4.79,5.15,3.91,5.32,38.94,29.03,30.49,34.55,22.83,33.03,5.45,6.27,5.18,4.46,0.0,5.88,33.33,45.45,35.29,26.92,0.0,37.5,69,24,52,71,34,74,36.26,27.74,37.22,36.02,30.18,34.13,82,73,45,80,59,57,28.82,39.18,37.13,31.98,23.23,36.69,2022-3-7,6.68,6.77,6.67,6.57,6.77,6.76,-0.5,-0.5,-0.5,0.0,0.0,-0.5,0.14,0.23,0.09,-0.01,0.19,0.19,1,2,3,4,5,6,曇り,11.5,17,0.0,12.0,2.0
127,第5回auじぶん銀行賞,1,2022-03-07,5,多摩川,9,予選特賞,1800,3992,4061,4978,3227,3804,3882,関口智久,萩原秀人,山田和佐,長岡茂一,中渡修作,新田智彰,14,72,67,50,23,57,77,29,78,25,79,37,6.82,6.76,6.79,6.8,6.76,6.79,1,2,3,4,5,6,0.11,0.1,0.13,0.17,0.19,0.23,110.3,108.5,113.1,,,111.7,2,1,4,6,5,3,2,2,1,2-1,1-2,1-2,2-6,1-6,2-1-6,1-2-6,1.1,1.2,1.1,4.1,1.6,1.4,3.4,4.8,15.3,5.3,2,1,1,5,9,5,3,差し,1,第5回auじぶん銀行賞,1,2022-03-07,多摩川,予選特賞,1800,15:07,3992,4061,4978,3227,3804,3882,関口智久,萩原秀人,山田和佐,長岡茂一,中渡修作,新田智彰,埼玉,福井,広島,東京,福岡,大阪,A2,A1,B1,B1,A2,A2,43,42,27,56,47,48,55,55,53,54,55,56,5.54,6.22,4.22,5.06,5.75,5.44,35.85,41.0,16.36,34.52,37.62,36.73,5.76,7.42,3.0,4.76,5.84,5.55,38.03,46.15,14.29,28.0,42.11,38.71,14,72,67,50,23,57,28.66,35.33,38.67,27.46,43.35,44.27,77,29,78,25,79,37,34.5,38.51,41.92,32.74,28.48,25.71,2022-3-7,6.82,6.76,6.79,6.8,6.76,6.79,-0.5,-0.5,-0.5,0.0,-0.5,-0.5,0.04,-0.01,-0.02,0.09,0.08,0.07,1,2,3,4,5,6,曇り,12.0,7,1.0,12.0,2.0
128,第5回auじぶん銀行賞,1,2022-03-07,5,多摩川,10,予選特賞,1800,3915,3771,5112,4257,4203,3566,繁野谷圭介,折下寛法,砂長知輝,古川健,小倉康典,川添英正,47,27,15,48,36,38,41,27,54,50,26,86,6.75,6.77,6.82,6.76,6.74,6.78,1,2,3,4,5,6,0.17,0.14,0.16,0.16,0.21,0.2,108.6,110.1,112.2,,,113.1,1,2,3,6,5,4,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.5,1.1,1.1,2.4,2.9,1.0,2.6,2.4,6.3,2.7,1,1,1,5,3,2,1,逃げ,1,第5回auじぶん銀行賞,1,2022-03-07,多摩川,予選特賞,1800,15:39,3915,3771,5112,4257,4203,3566,繁野谷圭,折下寛法,砂長知輝,古川健,小倉康典,川添英正,大阪,東京,埼玉,広島,群馬,福岡,A1,A2,B1,A2,B1,A2,47,47,22,38,39,51,52,52,53,52,53,52,6.81,5.72,5.8,4.84,4.68,5.14,52.21,37.69,40.0,28.24,29.55,32.08,6.94,5.39,6.12,0.0,3.62,6.46,56.25,28.07,44.12,0.0,17.02,50.0,47,27,15,48,36,38,34.21,37.64,28.57,31.25,29.07,31.63,41,27,54,50,26,86,34.39,22.98,28.29,40.7,35.12,28.14,2022-3-7,6.75,6.77,6.82,6.76,6.74,6.78,-0.5,0.0,-0.5,0.0,-0.5,-0.5,0.15,0.03,0.2,0.08,0.05,0.08,1,2,3,4,5,6,曇り,12.0,7,2.0,12.0,2.0
129,第5回auじぶん銀行賞,1,2022-03-07,5,多摩川,11,予選特選,1800,3898,3497,4794,2878,3656,3327,平田忠則,後藤浩,和田拓也,富山弘幸,伯母芳恒,野長瀬正孝,11,22,28,55,25,26,84,48,60,71,52,74,6.78,6.68,6.72,6.84,6.87,6.78,1,2,3,5,6,4,0.1,0.16,0.15,0.14,0.15,0.16,108.2,109.7,111.8,112.7,,,1,2,3,4,6,5,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.2,1.1,1.6,4.2,2.0,1.4,1.2,3.4,8.6,4.3,2,1,2,1,6,1,1,逃げ,0,第5回auじぶん銀行賞,1,2022-03-07,多摩川,予選特選,1800,16:13,3898,3497,4794,2878,3656,3327,平田忠則,後藤浩,和田拓也,富山弘幸,伯母芳恒,野長瀬正,福岡,埼玉,兵庫,大阪,東京,静岡,A1,B1,B1,A2,A2,A2,45,53,31,63,48,54,56,51,54,56,56,53,6.74,5.18,5.73,5.8,5.41,5.83,50.52,32.97,36.72,40.0,33.02,42.86,5.65,4.8,6.0,0.0,6.03,5.63,35.29,25.93,50.0,0.0,41.67,33.33,11,22,28,55,25,26,36.87,38.89,40.1,32.97,39.27,28.49,84,48,60,71,52,74,30.81,36.53,28.13,37.36,30.41,34.32,2022-3-7,6.78,6.68,6.72,6.84,6.87,6.78,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.05,0.04,0.07,-0.03,0.19,0.07,1,2,3,5,6,4,晴,12.0,11,2.0,12.0,2.0
130,第5回auじぶん銀行賞,1,2022-03-07,5,多摩川,12,ドリーム1s,1800,4238,3576,3872,4080,4356,4415,毒島誠,白水勝也,岡田憲行,山崎哲司,長岡良也,下出卓矢,58,43,21,17,56,33,23,83,58,76,36,44,6.62,6.66,6.81,6.76,6.7,6.66,1,2,3,4,5,6,0.12,0.13,0.18,0.15,0.13,0.17,106.1,108.8,,,110.9,112.1,1,2,5,6,3,4,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.1,1.0,1.5,2.2,1.7,1.1,3.2,6.4,8.5,5.9,1,1,1,5,9,2,3,逃げ,1,第5回auじぶん銀行賞,1,2022-03-07,多摩川,ドリーム1s,1800,16:48,4238,3576,3872,4080,4356,4415,毒島誠,白水勝也,岡田憲行,山崎哲司,長岡良也,下出卓矢,群馬,福岡,大阪,愛知,兵庫,福井,A1,A1,A2,A1,A1,A2,38,49,45,43,37,35,53,51,53,53,53,56,8.09,7.34,5.96,6.75,6.51,6.8,59.09,58.97,43.61,53.47,47.42,52.75,8.55,0.0,6.29,6.99,6.43,5.11,67.19,0.0,38.71,50.72,46.43,22.22,58,43,21,17,56,33,41.18,40.96,35.0,35.0,34.97,29.7,23,83,58,76,36,44,31.71,27.15,29.31,28.66,39.88,29.68,2022-3-7,6.62,6.66,6.81,6.76,6.7,6.66,-0.5,-0.5,-0.5,-0.5,0.0,2.0,-0.01,0.01,0.04,0.05,-0.25,-0.14,1,2,3,4,5,6,晴,11.5,7,2.0,12.5,2.0
131,第18回日本トーターカップ,4,2022-03-07,4,平和島,1,予選,1800,4186,4575,3286,3685,4421,5174,小川時光,戸塚邦好,坂東満,荒井輝年,森作広大,川井萌,28,27,21,39,29,66,10,65,11,69,64,20,6.65,6.63,6.74,6.66,6.8,6.77,1,2,3,4,5,6,0.1,0.13,0.1,0.13,0.18,0.17,115.3,109.5,113.7,110.2,,,4,1,3,2,5,6,2,2,4,2-4,2-4,2-4,2-3,3-4,2-4-3,2-3-4,1.1,1.0,1.4,5.9,3.4,1.6,1.8,1.8,15.1,3.2,1,1,2,3,4,2,1,抜き,1,第18回日本トーターカップ,4,2022-03-07,平和島,予選,1800,11:03,4186,4575,3286,3685,4421,5174,小川時光,戸塚邦好,坂東満,荒井輝年,森作広大,川井萌,埼玉,東京,静岡,岡山,東京,静岡,B1,A2,B1,A2,B1,B1,41,33,53,48,33,20,57,51,53,58,55,44,4.91,5.29,4.09,5.47,4.22,2.7,30.23,31.25,24.29,34.55,12.66,9.38,5.3,6.02,4.08,0.0,4.38,1.71,43.24,41.38,20.0,0.0,23.6,0.0,28,27,21,39,29,66,34.69,50.66,22.39,32.0,25.87,28.38,10,65,11,69,64,20,27.04,29.63,34.75,34.09,37.58,35.44,2022-3-7,6.65,6.63,6.74,6.66,6.8,6.77,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.07,0.19,0.06,0.03,0.08,0.08,1,2,3,4,5,6,晴,11.0,5,2.0,10.0,3.0
132,第18回日本トーターカップ,4,2022-03-07,4,平和島,2,予選,1800,4921,3618,3463,3708,4327,4273,二宮博貴,海野ゆかり,乙津康志,岡部貴司,加藤翔,佐藤旭,60,69,73,45,63,68,12,26,16,18,70,19,6.64,6.76,6.59,6.71,6.75,6.81,1,2,3,4,5,6,0.17,0.11,0.13,0.17,0.18,0.19,116.1,113.8,112.5,115.6,,,4,2,1,3,6,5,3,3,2,3-2,2-3,2-3,3-4,2-4,3-2-4,2-3-4,5.1,1.2,2.2,7.1,3.7,1.1,1.8,1.2,16.4,3.4,3,1,1,3,2,2,1,抜き,1,第18回日本トーターカップ,4,2022-03-07,平和島,予選,1800,11:29,4921,3618,3463,3708,4327,4273,二宮博貴,海野ゆか,乙津康志,岡部貴司,加藤翔,佐藤旭,東京,広島,東京,岡山,静岡,静岡,B1,A1,B1,A2,B1,B1,30,48,54,47,38,39,54,44,53,56,52,53,2.47,6.62,4.65,5.52,4.56,5.44,13.89,47.11,27.5,35.94,18.99,34.55,3.37,6.67,5.56,6.56,4.13,5.27,19.61,50.0,41.03,55.56,20.75,38.46,60,69,73,45,63,68,37.41,36.84,34.67,32.21,26.53,34.0,12,26,16,18,70,19,31.29,35.37,42.96,39.53,35.71,29.25,2022-3-7,6.64,6.76,6.59,6.71,6.75,6.81,-0.5,-0.5,-0.5,-0.5,0.0,-0.5,0.51,0.22,0.08,0.11,0.14,0.18,1,2,3,4,5,6,晴,10.0,13,5.0,10.0,3.0
133,第18回日本トーターカップ,4,2022-03-07,4,平和島,3,予選,1800,4887,4963,3507,4489,4570,3533,富澤祐作,實森美祐,藤井徹,岩川仁士,前田聖文,佐川正道,25,64,75,53,54,62,28,21,48,62,40,61,6.7,6.67,6.64,6.72,6.92,6.71,1,2,3,4,5,6,0.16,0.12,0.21,0.22,0.17,0.21,112.5,,111.2,,112.3,114.1,3,6,1,5,2,4,3,3,5,3-5,3-5,3-5,1-3,1-5,3-5-1,1-3-5,7.8,2.9,2.9,26.7,28.3,4.3,2.4,4.4,110.9,8.0,13,9,7,3,9,45,3,差し,1,第18回日本トーターカップ,4,2022-03-07,平和島,予選,1800,11:56,4887,4963,3507,4489,4570,3533,富澤祐作,實森美祐,藤井徹,岩川仁士,前田聖文,佐川正道,群馬,広島,大阪,大阪,愛知,埼玉,B1,A1,A2,B1,A2,B1,35,25,50,35,33,50,55,46,52,55,54,52,4.64,5.29,4.67,5.06,5.92,4.23,27.27,31.09,26.97,33.98,42.74,17.86,4.22,0.0,5.67,4.0,5.67,5.34,26.09,0.0,34.78,33.33,43.59,32.61,25,64,75,53,54,62,39.74,34.23,38.41,35.03,27.89,35.37,28,21,48,62,40,61,41.45,40.94,35.92,29.87,34.97,31.25,2022-3-7,6.7,6.67,6.64,6.72,6.92,6.71,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.13,0.15,0.11,0.1,0.17,0.14,1,2,3,4,5,6,晴,11.0,13,4.0,10.0,3.0
134,第18回日本トーターカップ,4,2022-03-07,4,平和島,4,予選,1800,5044,4540,4825,4407,3889,4796,渡邉健,相原利章,倉持莉々,鹿島敏弘,須藤隆雄,春園功太,10,37,16,43,36,56,44,55,59,47,22,68,6.65,6.62,6.78,6.67,6.69,6.64,1,2,3,4,5,6,0.08,0.2,0.22,0.34,0.4,0.24,111.2,112.0,113.0,114.5,,,1,2,3,4,6,5,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,3.4,2.5,1.7,9.4,4.8,3.3,1.4,1.8,19.3,5.0,4,2,8,1,2,1,1,逃げ,1,第18回日本トーターカップ,4,2022-03-07,平和島,予選,1800,12:24,5044,4540,4825,4407,3889,4796,渡邉健,相原利章,倉持莉々,鹿島敏弘,須藤隆雄,春園功太,東京,東京,東京,群馬,群馬,三重,B1,A2,A1,B1,B1,A2,22,34,28,36,46,30,55,53,50,60,57,51,4.53,5.56,6.58,5.12,4.47,5.12,23.46,33.96,48.68,29.36,25.77,33.71,4.55,5.46,6.67,4.67,5.04,3.0,31.37,28.81,46.51,25.0,28.0,0.0,10,37,16,43,36,56,39.74,26.67,40.4,31.33,26.85,34.9,44,55,59,47,22,68,40.44,38.61,34.67,41.84,32.08,32.67,2022-3-7,6.65,6.62,6.78,6.67,6.69,6.64,-0.5,0.0,-0.5,-0.5,0.0,-0.5,0.17,0.11,0.09,0.16,0.18,0.08,1,2,3,4,5,6,晴,11.0,13,5.0,10.0,3.0
135,第18回日本トーターカップ,4,2022-03-07,4,平和島,5,予選,1800,4357,4186,5047,4047,4345,3591,田中和也,小川時光,國分将太郎,吉永浩則,西舘健,後藤孝義,13,28,31,74,20,50,49,10,13,74,24,56,6.71,6.7,6.7,6.81,6.74,6.76,1,2,3,4,6,5,0.11,0.13,0.12,0.15,0.18,0.14,111.5,114.0,,,114.2,112.4,1,3,6,5,4,2,1,1,6,1-6,1-6,1-6,1-2,2-6,1-6-2,1-2-6,1.5,1.3,5.4,21.5,24.7,4.0,2.9,16.9,95.7,28.3,8,6,5,3,14,23,9,逃げ,0,第18回日本トーターカップ,4,2022-03-07,平和島,予選,1800,12:53,4357,4186,5047,4047,4345,3591,田中和也,小川時光,國分将太,吉永浩則,西舘健,後藤孝義,大阪,埼玉,東京,大阪,東京,静岡,A1,B1,B1,B1,B1,B1,37,41,27,42,37,53,52,57,53,56,53,52,7.4,4.91,5.5,4.37,3.71,4.42,53.85,30.23,29.59,23.64,17.31,28.3,7.4,5.3,3.77,5.6,5.13,5.44,53.45,43.24,12.82,40.0,31.88,33.33,13,28,31,74,20,50,25.68,34.69,31.79,25.68,27.52,26.39,49,10,13,74,24,56,29.08,27.04,30.92,40.14,35.66,33.53,2022-3-7,6.71,6.7,6.7,6.81,6.74,6.76,-0.5,-0.5,0.0,-0.5,-0.5,0.0,0.05,0.04,0.08,0.06,0.11,0.02,1,2,3,4,5,6,晴,12.0,13,5.0,10.0,3.0
136,第18回日本トーターカップ,4,2022-03-07,4,平和島,6,予選,1800,4837,5100,5174,3303,3463,4851,酒井陽祐,栗原一馬,川井萌,渡辺豊,乙津康志,関浩哉,67,14,66,44,73,12,71,63,20,60,16,15,6.76,6.69,6.81,6.85,6.69,6.8,1,2,3,4,5,6,0.09,0.1,0.1,0.15,0.16,0.15,121.0,127.5,123.4,124.9,,,1,4,2,3,5,6,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,4.3,2.2,17.8,33.3,30.3,7.8,2.7,6.7,199.7,41.6,20,11,13,4,11,74,17,逃げ,1,第18回日本トーターカップ,4,2022-03-07,平和島,予選,1800,13:23,4837,5100,5174,3303,3463,4851,酒井陽祐,栗原一馬,川井萌,渡辺豊,乙津康志,関浩哉,愛知,群馬,静岡,東京,東京,群馬,B1,B1,B1,A2,B1,A1,32,25,20,54,54,27,51,55,44,56,53,50,4.24,3.02,2.7,5.88,4.65,7.63,20.69,9.38,9.38,40.0,27.5,63.16,4.57,1.68,1.71,5.25,5.56,7.24,23.33,0.0,0.0,28.57,41.03,68.97,67,14,66,44,73,12,26.21,30.14,28.38,38.31,34.67,37.91,71,63,20,60,16,15,37.58,32.12,35.44,31.08,42.96,37.33,2022-3-7,6.76,6.69,6.81,6.85,6.69,6.8,0.0,-0.5,-0.5,-0.5,-0.5,0.5,0.19,0.08,0.14,0.06,-0.03,0.24,1,2,3,4,5,6,晴,12.0,13,2.0,10.0,3.0
137,第18回日本トーターカップ,4,2022-03-07,4,平和島,7,予選,1800,5095,4570,4921,4650,4384,3624,小原聡将,前田聖文,二宮博貴,中山雄太,鶴本崇文,大石和彦,41,54,60,57,59,49,31,40,12,35,66,50,6.7,6.84,6.81,6.7,6.81,6.78,1,2,3,4,5,6,0.18,0.2,0.16,0.14,0.2,0.21,111.4,,,110.9,113.1,115.5,2,6,5,1,3,4,4,4,1,4-1,1-4,1-4,4-5,1-5,4-1-5,1-4-5,2.4,1.5,1.2,9.1,4.5,1.7,1.8,2.6,24.8,4.7,4,3,1,2,6,10,2,まくり差し,1,第18回日本トーターカップ,4,2022-03-07,平和島,予選,1800,13:53,5095,4570,4921,4650,4384,3624,小原聡将,前田聖文,二宮博貴,中山雄太,鶴本崇文,大石和彦,東京,愛知,東京,愛知,大阪,静岡,B2,A2,B1,A1,A1,B1,27,33,30,37,36,53,51,54,54,53,52,54,4.85,5.92,2.47,6.36,6.77,4.29,24.71,42.74,13.89,46.15,51.49,24.39,3.14,5.67,3.37,6.0,6.3,3.82,14.06,43.59,19.61,42.86,30.0,20.59,41,54,60,57,59,49,43.51,27.89,37.41,26.03,28.0,48.03,31,40,12,35,66,50,39.39,34.97,31.29,35.85,31.45,34.62,2022-3-7,6.7,6.84,6.81,6.7,6.81,6.78,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.02,-0.02,0.14,0.07,-0.08,-0.01,1,2,3,4,5,6,晴,12.0,13,4.0,10.0,3.0
138,第18回日本トーターカップ,4,2022-03-07,4,平和島,8,予選,1800,4519,4031,3618,3533,3811,4491,清水沙樹,飯島誠,海野ゆかり,佐川正道,石田章央,田中堅,46,58,69,62,52,55,72,57,26,61,51,67,6.68,6.83,6.85,6.77,6.86,6.8,1,2,3,4,5,6,0.29,0.15,0.19,0.21,0.18,0.24,113.9,,,111.0,112.3,109.5,4,6,5,2,3,1,6,6,4,6-4,4-6,4-6,5-6,4-5,6-4-5,4-5-6,27.3,25.8,10.8,507.2,77.6,11.6,12.2,4.1,984.0,42.6,29,14,12,13,7,98,13,抜き,1,第18回日本トーターカップ,4,2022-03-07,平和島,予選,1800,14:24,4519,4031,3618,3533,3811,4491,清水沙樹,飯島誠,海野ゆか,佐川正道,石田章央,田中堅,東京,埼玉,広島,埼玉,静岡,群馬,A2,B1,A1,B1,A2,B1,35,43,48,50,46,35,48,53,44,52,56,51,5.7,4.5,6.62,4.23,6.28,4.42,38.38,24.36,47.11,17.86,44.35,21.85,6.27,4.73,6.67,5.34,5.5,5.06,53.33,35.29,50.0,32.61,30.95,31.75,46,58,69,62,52,55,31.94,31.54,36.84,35.37,37.5,27.33,72,57,26,61,51,67,36.91,37.16,35.37,31.25,30.34,28.77,2022-3-7,6.68,6.83,6.85,6.77,6.86,6.8,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.12,0.14,0.09,0.13,0.27,0.34,1,2,3,4,5,6,晴,12.0,13,2.0,10.0,3.0
139,第18回日本トーターカップ,4,2022-03-07,4,平和島,9,予選特賞,1800,3507,4825,3362,4327,4575,4047,藤井徹,倉持莉々,間嶋仁志,加藤翔,戸塚邦好,吉永浩則,75,16,65,63,27,74,48,59,73,70,65,74,6.76,6.84,6.96,6.89,6.76,6.91,1,2,3,4,5,6,0.16,0.16,0.28,0.19,0.2,0.2,110.5,111.5,115.1,,113.1,,1,2,4,6,3,5,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.2,2.7,10.2,4.8,3.1,1.9,2.6,2.2,14.0,4.3,1,1,2,6,4,2,2,逃げ,1,第18回日本トーターカップ,4,2022-03-07,平和島,予選特賞,1800,14:56,3507,4825,3362,4327,4575,4047,藤井徹,倉持莉々,間嶋仁志,加藤翔,戸塚邦好,吉永浩則,大阪,東京,三重,静岡,東京,大阪,A2,A1,A2,B1,A2,B1,50,28,52,38,33,42,52,50,53,52,51,56,4.67,6.58,6.2,4.56,5.29,4.37,26.97,48.68,45.38,18.99,31.25,23.64,5.67,6.67,5.79,4.13,6.02,5.6,34.78,46.51,33.93,20.75,41.38,40.0,75,16,65,63,27,74,38.41,40.4,25.17,26.53,50.66,25.68,48,59,73,70,65,74,35.92,34.67,35.25,35.71,29.63,40.14,2022-3-7,6.76,6.84,6.96,6.89,6.76,6.91,-0.5,-0.5,-0.5,0.0,0.0,-0.5,0.07,-0.02,0.05,-0.05,-0.08,0.11,1,2,3,6,4,5,晴,12.0,5,1.0,10.0,3.0
140,第18回日本トーターカップ,4,2022-03-07,4,平和島,10,予選特賞,1800,3708,5047,4851,4546,4540,3286,岡部貴司,國分将太郎,関浩哉,浜田亜理沙,相原利章,坂東満,45,31,12,47,37,21,18,13,15,75,55,11,6.73,6.76,6.67,6.83,6.66,6.8,1,2,3,4,5,6,0.05,0.04,0.06,0.07,0.01,0.09,110.0,,113.8,110.9,112.4,,1,5,4,2,3,6,1,1,4,1-4,1-4,1-4,1-5,4-5,1-4-5,1-4-5,1.2,1.1,2.6,13.7,12.5,4.4,6.3,6.7,46.1,14.3,4,3,4,6,7,14,5,逃げ,1,第18回日本トーターカップ,4,2022-03-07,平和島,予選特賞,1800,15:28,3708,5047,4851,4546,4540,3286,岡部貴司,國分将太,関浩哉,浜田亜理,相原利章,坂東満,岡山,東京,群馬,埼玉,東京,静岡,A2,B1,A1,A1,A2,B1,47,27,27,33,34,53,56,53,50,47,53,53,5.52,5.5,7.63,5.66,5.56,4.09,35.94,29.59,63.16,25.71,33.96,24.29,6.56,3.77,7.24,7.27,5.46,4.08,55.56,12.82,68.97,59.09,28.81,20.0,45,31,12,47,37,21,32.21,31.79,37.91,40.0,26.67,22.39,18,13,15,75,55,11,39.53,30.92,37.33,27.61,38.61,34.75,2022-3-7,6.73,6.76,6.67,6.83,6.66,6.8,-0.5,0.0,0.5,-0.5,0.0,-0.5,-0.08,-0.01,-0.01,0.02,-0.02,0.12,1,2,3,4,5,6,晴,12.0,5,3.0,10.0,3.0
