,title_x,day_x,date,place_cd,place_x,race_no,race_type_x,distance_x,toban_1_x,toban_2_x,toban_3_x,toban_4_x,toban_5_x,toban_6_x,name_1_x,name_2_x,name_3_x,name_4_x,name_5_x,name_6_x,moter_no_1_x,moter_no_2_x,moter_no_3_x,moter_no_4_x,moter_no_5_x,moter_no_6_x,boat_no_1_x,boat_no_2_x,boat_no_3_x,boat_no_4_x,boat_no_5_x,boat_no_6_x,ET_1_x,ET_2_x,ET_3_x,ET_4_x,ET_5_x,ET_6_x,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari,title_y,day_y,date_x,place_y,race_type_y,distance_y,deadline,toban_1_y,toban_2_y,toban_3_y,toban_4_y,toban_5_y,toban_6_y,name_1_y,name_2_y,name_3_y,name_4_y,name_5_y,name_6_y,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1_y,moter_no_2_y,moter_no_3_y,moter_no_4_y,moter_no_5_y,moter_no_6_y,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1_y,boat_no_2_y,boat_no_3_y,boat_no_4_y,boat_no_5_y,boat_no_6_y,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6,date_y,ET_1_y,ET_2_y,ET_3_y,ET_4_y,ET_5_y,ET_6_y,tilt_1,tilt_2,tilt_3,tilt_4,tilt_5,tilt_6,EST_1,EST_2,EST_3,EST_4,EST_5,EST_6,ESC_1,ESC_2,ESC_3,ESC_4,ESC_5,ESC_6,wether,air_t,wind_d,wind_v,water_t,wave_h
42,開設69周年記念ツッキー王座決定戦,6,2021-04-18,9,津,6,一般,1200,4371,3436,3837,4398,3960,4624,西山貴浩,柏野幸二,秋山広一,船岡洋一郎,菊地孝平,高田明,27,31,38,66,37,61,19,45,74,65,32,12,6.91,6.83,6.87,6.86,6.85,6.83,1,2,3,4,5,6,0.16,0.18,0.27,0.14,0.12,0.2,,77.3,76.3,,77.7,75.3,6,3,2,5,4,1,6,6,3,6-3,3-6,3-6,2-6,2-3,6-3-2,2-3-6,22.4,4.2,6.0,486.6,83.4,16.2,19.6,5.6,2615.6,119.1,30,14,12,15,8,118,19,差し,1,開設69周年記念ツッキー王座決定戦,6,2021-04-18,津,一般,1200,12:59,4371,3436,3837,4398,3960,4624,西山貴浩,柏野幸二,秋山広一,船岡洋一,菊地孝平,高田明,福岡,岡山,香川,広島,静岡,佐賀,A1,A1,A1,A1,A1,A1,33,51,45,34,42,35,52,51,51,53,56,49,7.34,4.69,5.88,6.68,7.03,6.0,46.22,30.99,39.81,50.78,51.09,43.09,9.36,6.73,6.14,6.0,7.12,4.9,81.82,54.55,27.27,33.33,40.0,26.67,27,31,38,66,37,61,25.0,32.77,45.61,26.27,25.66,29.41,19,45,74,65,32,12,38.78,31.4,31.03,35.04,31.71,24.79,2021-4-18,6.91,6.83,6.87,6.86,6.85,6.83,0.0,0.0,0.0,-0.5,0.0,-0.5,0.06,0.16,0.09,-0.06,-0.02,-0.2,1,2,3,4,5,6,晴,16.0,14,6.0,14.0,5.0
43,開設69周年記念ツッキー王座決定戦,6,2021-04-18,9,津,7,一般,1200,4024,3300,3918,4760,4808,4468,井口佳典,川崎智幸,深井利寿,山崎郡,松尾拓,大池佑来,34,13,50,58,35,43,37,11,70,61,29,23,6.73,6.87,6.81,6.81,6.9,6.86,1,2,3,4,5,6,0.09,0.11,0.09,0.11,0.1,0.14,74.6,77.0,76.6,75.8,,,1,4,3,2,6,5,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,1.6,1.0,1.4,2.9,2.1,1.4,1.9,4.7,11.1,4.6,1,1,1,2,9,3,2,逃げ,1,開設69周年記念ツッキー王座決定戦,6,2021-04-18,津,一般,1200,13:30,4024,3300,3918,4760,4808,4468,井口佳典,川崎智幸,深井利寿,山崎郡,松尾拓,大池佑来,三重,岡山,滋賀,大阪,三重,東京,A1,A1,A1,A1,A1,A1,43,53,46,31,32,34,51,52,51,51,50,52,7.93,6.2,5.89,7.1,6.43,6.71,59.0,43.88,33.58,53.23,42.42,45.61,8.93,4.13,5.85,5.94,6.6,6.98,82.73,12.5,30.43,41.67,49.4,55.0,34,13,50,58,35,43,36.55,28.99,31.86,28.87,38.17,47.54,37,11,70,61,29,23,36.17,37.82,24.0,35.16,30.39,39.45,2021-4-18,6.73,6.87,6.81,6.81,6.9,6.86,-0.5,-0.5,0.0,0.5,0.0,-0.5,-0.04,-0.03,-0.06,0.05,0.2,0.19,1,2,3,4,5,6,晴,15.0,14,6.0,15.0,5.0
44,開設69周年記念ツッキー王座決定戦,6,2021-04-18,9,津,8,一般,1200,4444,4786,4096,4308,4535,4294,桐生順平,佐藤博亮,石橋道友,河村了,北山康介,古賀繁輝,45,24,20,68,71,36,44,71,56,51,64,68,6.67,6.7,6.71,6.94,6.8,6.93,1,2,3,4,5,6,0.13,0.19,0.14,0.17,0.18,0.26,73.3,75.1,,74.9,,77.3,1,3,6,2,5,4,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.0,1.0,2.4,3.5,3.6,1.3,1.3,2.1,9.0,3.1,2,3,2,1,5,3,1,逃げ,1,開設69周年記念ツッキー王座決定戦,6,2021-04-18,津,一般,1200,14:02,4444,4786,4096,4308,4535,4294,桐生順平,佐藤博亮,石橋道友,河村了,北山康介,古賀繁輝,埼玉,愛知,長崎,愛知,東京,佐賀,A1,A1,A1,A1,A1,A1,34,33,39,37,31,34,52,53,53,51,55,55,8.1,6.23,6.7,6.67,6.76,6.79,59.5,38.27,48.44,46.61,54.84,51.85,8.14,5.65,6.73,6.64,5.73,5.81,76.19,47.06,50.0,44.64,30.77,29.63,45,24,20,68,71,36,37.61,37.4,42.86,34.96,38.46,35.71,44,71,56,51,64,68,33.64,33.33,29.91,43.33,38.66,37.5,2021-4-18,6.67,6.7,6.71,6.94,6.8,6.93,0.0,0.0,0.0,0.0,0.0,-0.5,0.08,0.13,0.25,0.17,0.19,0.2,1,2,3,4,5,6,晴,16.0,14,6.0,15.0,5.0
45,開設69周年記念ツッキー王座決定戦,6,2021-04-18,9,津,9,ツッキー選抜,1200,4296,4344,4418,4445,4290,4238,岡崎恭裕,新田雄史,茅原悠紀,宮地元輝,稲田浩二,毒島誠,39,73,67,54,62,14,66,35,33,50,69,31,6.74,6.81,6.66,6.7,6.74,6.9,1,2,3,4,5,6,0.17,0.16,0.06,0.02,0.12,0.16,75.8,,73.4,74.6,74.7,,4,5,1,2,3,6,3,3,4,3-4,3-4,3-4,3-5,4-5,3-4-5,3-4-5,4.9,2.2,3.1,36.5,24.7,6.4,7.8,11.1,138.9,40.3,11,8,10,11,13,38,15,まくり,1,開設69周年記念ツッキー王座決定戦,6,2021-04-18,津,ツッキー選抜,1200,14:36,4296,4344,4418,4445,4290,4238,岡崎恭裕,新田雄史,茅原悠紀,宮地元輝,稲田浩二,毒島誠,福岡,三重,岡山,佐賀,兵庫,群馬,A1,A1,A1,A1,A1,A1,34,36,33,34,36,37,51,53,56,55,50,52,7.19,7.64,7.09,6.28,6.93,8.19,53.33,52.63,41.76,41.23,47.2,60.0,0.0,8.18,6.37,6.0,7.69,6.92,0.0,70.23,37.04,35.0,68.97,44.0,39,73,67,54,62,14,27.78,36.97,33.58,31.5,28.24,36.36,66,35,33,50,69,31,42.74,26.55,42.0,33.33,29.03,42.99,2021-4-18,6.74,6.81,6.66,6.7,6.74,6.9,0.0,0.0,0.5,0.5,0.5,-0.5,-0.13,-0.05,0.18,0.19,-0.03,-0.05,1,2,3,4,5,6,晴,15.0,14,5.0,15.0,3.0
46,開設69周年記念ツッキー王座決定戦,6,2021-04-18,9,津,10,特別選抜B戦,1800,4337,4024,4398,4205,4070,4166,平本真之,井口佳典,船岡洋一郎,山口剛,中村亮太,吉田拡郎,33,34,66,15,18,70,54,37,65,72,14,48,6.73,6.74,6.77,6.74,6.76,6.85,1,2,3,4,5,6,0.12,0.14,0.09,0.16,0.18,0.21,110.8,112.2,,113.0,115.2,,1,2,5,3,4,6,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.0,1.0,1.0,2.5,1.9,1.3,1.4,2.1,5.6,3.1,1,1,1,2,4,1,1,逃げ,1,開設69周年記念ツッキー王座決定戦,6,2021-04-18,津,特別選抜B戦,1800,15:12,4337,4024,4398,4205,4070,4166,平本真之,井口佳典,船岡洋一,山口剛,中村亮太,吉田拡郎,愛知,三重,広島,広島,長崎,岡山,A1,A1,A1,A1,A1,A1,36,43,34,38,40,38,55,51,53,52,51,53,7.49,7.93,6.68,7.44,6.56,7.28,50.51,59.0,50.78,52.31,50.85,53.19,7.14,8.93,6.0,8.17,0.0,7.22,55.17,82.73,33.33,66.67,0.0,50.0,33,34,66,15,18,70,45.53,36.55,26.27,34.53,26.89,33.8,54,37,65,72,14,48,43.4,36.17,35.04,37.96,35.16,30.95,2021-4-18,6.73,6.74,6.77,6.74,6.76,6.85,-0.5,0.0,0.0,0.5,0.0,0.0,0.09,0.18,0.14,0.17,0.16,0.17,1,2,3,4,5,6,晴,16.0,14,4.0,15.0,2.0
47,開設69周年記念ツッキー王座決定戦,6,2021-04-18,9,津,11,特別選抜A戦,1800,4760,4494,4601,4371,4444,4471,山崎郡,河合佑樹,森野正弘,西山貴浩,桐生順平,新田泰章,58,65,28,27,45,49,61,53,67,73,44,39,6.71,6.8,6.78,6.92,6.68,6.79,1,2,3,4,5,6,0.03,0.02,0.04,0.08,0.11,0.12,110.3,111.4,,112.2,112.0,,1,2,5,4,3,6,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.2,1.1,2.2,4.2,3.2,2.0,1.5,3.6,11.2,4.9,2,1,3,1,7,2,2,逃げ,1,開設69周年記念ツッキー王座決定戦,6,2021-04-18,津,特別選抜A戦,1800,15:49,4760,4494,4601,4371,4444,4471,山崎郡,河合佑樹,森野正弘,西山貴浩,桐生順平,新田泰章,大阪,静岡,山口,福岡,埼玉,広島,A1,A1,A1,A1,A1,A1,31,34,36,33,34,33,51,51,53,52,52,51,7.1,6.87,6.61,7.34,8.1,5.38,53.23,51.06,43.75,46.22,59.5,33.33,5.94,7.38,7.33,9.36,8.14,5.85,41.67,55.17,33.33,81.82,76.19,40.74,58,65,28,27,45,49,28.87,26.67,33.59,25.0,37.61,31.15,61,53,67,73,44,39,35.16,37.9,44.76,26.36,33.64,39.52,2021-4-18,6.71,6.8,6.78,6.92,6.68,6.79,0.5,0.0,0.0,0.0,0.0,0.5,0.19,0.29,0.27,0.21,0.06,0.1,1,2,3,4,5,6,晴,16.0,12,4.0,15.0,2.0
48,開設69周年記念ツッキー王座決定戦,6,2021-04-18,9,津,12,王座決定戦,1800,3942,4356,4075,4686,4524,4856,寺田祥,長岡良也,中野次郎,丸野一樹,深谷知博,豊田健士郎,51,23,25,16,59,17,27,15,20,16,34,52,6.71,6.75,6.68,6.81,6.77,6.74,1,2,3,4,5,6,0.2,0.15,0.15,0.13,0.11,0.12,110.8,114.0,,111.3,,113.0,1,4,5,2,6,3,1,1,4,1-4,1-4,1-4,1-6,4-6,1-4-6,1-4-6,1.3,1.3,2.7,5.3,4.6,2.5,4.8,10.3,33.4,18.9,3,3,3,8,14,12,8,逃げ,1,開設69周年記念ツッキー王座決定戦,6,2021-04-18,津,王座決定戦,1800,16:30,3942,4356,4075,4686,4524,4856,寺田祥,長岡良也,中野次郎,丸野一樹,深谷知博,豊田健士,山口,兵庫,東京,滋賀,静岡,三重,A1,A1,A1,A1,A1,A1,42,37,39,29,33,25,53,52,53,53,52,53,7.7,6.78,7.19,7.41,6.42,6.76,45.87,49.24,55.97,53.23,33.66,43.9,7.11,6.17,6.4,6.18,5.26,6.57,63.16,27.78,44.0,35.29,22.22,47.98,51,23,25,16,59,17,33.1,46.85,37.96,32.26,33.33,50.4,27,15,20,16,34,52,33.63,29.41,33.04,30.09,29.63,44.83,2021-4-18,6.71,6.75,6.68,6.81,6.77,6.74,0.0,0.0,0.0,0.0,0.0,0.0,-0.18,-0.03,-0.05,-0.06,-0.01,-0.01,1,2,3,4,5,6,曇り,15.0,14,5.0,16.0,3.0
49,東海テレビ『最高のオバハン中島ハルコ』杯,5,2021-04-18,7,蒲郡,1,一般戦,1800,3929,3658,3827,4439,4285,5147,杢野誓良,阪本聖秀,今泉徹,近藤友宝,伴将典,田中勇輔,18,30,67,25,29,24,77,74,17,37,45,25,6.78,6.71,6.82,6.79,6.81,6.74,1,2,3,4,5,6,0.13,0.15,0.18,0.22,0.26,0.34,110.3,,111.8,112.3,110.8,,1,5,3,4,2,6,1,1,5,1-5,1-5,1-5,1-3,3-5,1-5-3,1-3-5,1.2,1.0,3.1,8.6,4.7,2.1,1.7,5.3,24.5,5.3,4,4,3,2,10,11,2,逃げ,1,東海テレビ『最高のオバハン中島ハルコ』杯,5,2021-04-18,蒲郡,一般戦,1800,15:24,3929,3658,3827,4439,4285,5147,杢野誓良,阪本聖秀,今泉徹,近藤友宝,伴将典,田中勇輔,愛知,大阪,群馬,埼玉,愛知,埼玉,B1,B1,B1,B1,B1,B2,45,47,47,34,36,27,51,52,55,55,59,53,5.11,2.98,4.59,4.32,4.29,1.74,35.96,12.5,18.84,18.28,20.72,3.28,5.5,3.15,4.04,3.16,4.22,2.29,33.87,15.38,8.7,8.0,22.22,0.0,18,30,67,25,29,24,31.72,37.7,37.39,35.42,32.03,36.44,77,74,17,37,45,25,32.71,30.95,29.44,37.33,30.05,31.72,2021-4-18,6.78,6.71,6.82,6.79,6.81,6.74,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.01,0.04,0.11,0.11,-0.01,0.2,1,2,3,4,5,6,晴,11.0,1,3.0,15.0,1.0
50,東海テレビ『最高のオバハン中島ハルコ』杯,5,2021-04-18,7,蒲郡,2,一般戦,1800,4114,3612,3970,3569,3563,4962,深澤達徳,馬袋義則,亀山高雅,増田進,堤昇,畑竜生,50,47,26,64,65,28,27,35,73,11,33,29,6.67,6.8,6.74,6.78,6.79,6.68,1,2,3,4,5,6,0.22,0.25,0.26,0.21,0.17,0.24,111.3,112.4,,,109.8,112.9,2,3,5,6,1,4,5,5,1,5-1,1-5,1-5,2-5,1-2,5-1-2,1-2-5,5.0,1.7,1.0,18.7,4.3,1.3,1.4,1.3,29.7,2.8,8,2,1,3,2,11,1,差し,1,東海テレビ『最高のオバハン中島ハルコ』杯,5,2021-04-18,蒲郡,一般戦,1800,15:49,4114,3612,3970,3569,3563,4962,深澤達徳,馬袋義則,亀山高雅,増田進,堤昇,畑竜生,東京,兵庫,群馬,東京,静岡,三重,B1,A2,B1,B1,A2,A2,40,48,44,49,51,24,56,54,52,55,52,52,5.64,6.29,4.56,5.16,6.2,3.51,29.91,47.48,22.5,23.38,43.44,22.81,5.44,6.91,4.16,3.78,5.69,5.29,27.78,45.45,29.41,0.0,33.33,29.17,50,47,26,64,65,28,35.98,40.0,49.21,40.72,34.43,35.79,27,35,73,11,33,29,29.65,31.55,30.2,35.24,33.85,45.0,2021-4-18,6.67,6.8,6.74,6.78,6.79,6.68,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.06,0.07,0.29,0.19,-0.05,-0.02,1,2,3,4,5,6,晴,13.0,1,4.0,15.0,2.0
51,東海テレビ『最高のオバハン中島ハルコ』杯,5,2021-04-18,7,蒲郡,3,一般戦,1800,3392,2014,3805,4785,3422,4467,小森信雄,高塚清一,高橋英之,木幡純也,服部幸男,渡邉俊介,49,52,55,73,74,16,13,76,47,48,67,34,6.71,6.75,6.75,6.71,6.74,6.77,1,2,3,5,4,6,0.1,0.08,0.11,0.16,0.18,0.08,110.2,110.8,112.5,,,113.6,1,2,3,6,5,4,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,2.2,2.5,2.1,11.7,13.2,2.3,2.1,3.8,38.8,7.2,6,7,3,2,8,12,3,逃げ,0,東海テレビ『最高のオバハン中島ハルコ』杯,5,2021-04-18,蒲郡,一般戦,1800,16:10,3392,2014,3805,4785,3422,4467,小森信雄,高塚清一,高橋英之,木幡純也,服部幸男,渡邉俊介,三重,静岡,東京,愛知,静岡,愛知,B1,B1,A2,B1,B1,B1,55,74,46,33,50,34,53,55,52,52,55,51,4.33,4.54,5.88,4.43,6.46,4.82,21.33,25.77,40.0,23.53,52.07,29.9,4.47,3.46,5.31,4.62,6.94,4.25,25.0,15.38,30.77,26.92,49.02,26.32,49,52,55,73,74,16,46.97,30.04,33.64,36.44,40.0,38.65,13,76,47,48,67,34,33.75,39.55,38.22,44.02,31.39,31.03,2021-4-18,6.71,6.75,6.75,6.71,6.74,6.77,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.04,0.02,0.11,-0.01,0.12,-0.07,1,2,3,5,4,6,雨,13.0,1,4.0,15.0,2.0
52,東海テレビ『最高のオバハン中島ハルコ』杯,5,2021-04-18,7,蒲郡,4,一般戦,1800,3546,3105,3200,4466,4340,3461,中里昌志,内山文典,熊谷直樹,南佑典,土性雅也,渡邊哲也,51,41,69,62,70,68,15,18,46,14,72,39,6.74,6.72,6.79,6.67,6.8,6.76,1,2,3,4,5,6,0.27,0.25,0.23,0.25,0.29,0.34,109.9,,110.7,112.6,,113.4,1,5,2,3,6,4,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.0,1.5,2.3,6.2,4.9,2.3,1.6,2.2,14.1,5.3,3,2,4,1,3,3,2,逃げ,1,東海テレビ『最高のオバハン中島ハルコ』杯,5,2021-04-18,蒲郡,一般戦,1800,16:34,3546,3105,3200,4466,4340,3461,中里昌志,内山文典,熊谷直樹,南佑典,土性雅也,渡邊哲也,埼玉,東京,東京,三重,三重,静岡,B1,B1,A1,A1,A2,B1,52,57,56,34,36,54,50,54,52,51,55,55,5.18,5.81,5.63,5.71,5.52,4.82,29.41,33.33,38.16,38.0,35.14,29.84,3.22,5.4,6.5,5.92,4.97,4.08,0.0,28.0,40.0,30.77,27.78,16.67,51,41,69,62,70,68,38.97,30.13,33.18,45.41,29.47,45.16,15,18,46,14,72,39,34.8,26.63,43.56,30.33,36.65,27.36,2021-4-18,6.74,6.72,6.79,6.67,6.8,6.76,-0.5,-0.5,-0.5,0.0,-0.5,-0.5,-0.01,-0.02,0.03,0.01,0.03,0.01,1,2,3,4,5,6,雨,13.0,1,4.0,15.0,2.0
53,東海テレビ『最高のオバハン中島ハルコ』杯,5,2021-04-18,7,蒲郡,5,一般戦,1800,3973,4047,3882,4076,4207,5135,崎利仁,吉永浩則,新田智彰,杉田篤光,松下一也,仲航太,75,15,71,22,14,56,41,24,75,43,20,21,6.73,6.83,6.76,6.81,6.72,6.75,1,2,3,4,5,6,0.31,0.29,0.25,0.35,0.33,0.38,110.9,,109.7,111.4,113.4,,2,5,1,3,4,6,3,3,1,3-1,1-3,1-3,3-4,1-4,3-1-4,1-3-4,3.5,1.6,1.2,11.2,3.9,1.9,3.0,1.9,26.9,4.3,5,2,2,6,4,9,2,まくり差し,1,東海テレビ『最高のオバハン中島ハルコ』杯,5,2021-04-18,蒲郡,一般戦,1800,17:11,3973,4047,3882,4076,4207,5135,崎利仁,吉永浩則,新田智彰,杉田篤光,松下一也,仲航太,群馬,大阪,大阪,静岡,静岡,東京,B1,B1,A2,A2,A1,B2,44,41,47,42,38,21,52,55,55,52,54,53,4.38,4.21,6.0,5.92,6.46,2.25,21.14,18.89,45.86,39.64,46.34,5.88,4.41,4.42,5.55,5.47,6.81,0.0,20.41,19.23,37.93,31.58,57.14,0.0,75,15,71,22,14,56,31.19,32.79,36.99,38.21,38.35,34.21,41,24,75,43,20,21,31.39,37.83,30.56,28.67,33.03,36.99,2021-4-18,6.73,6.83,6.76,6.81,6.72,6.75,-0.5,-0.5,-0.5,-0.5,-0.5,0.0,-0.07,0.05,0.05,0.12,0.05,0.01,1,2,3,4,5,6,晴,11.0,1,3.0,15.0,1.0
54,東海テレビ『最高のオバハン中島ハルコ』杯,5,2021-04-18,7,蒲郡,6,一般戦,1800,3327,4550,4787,4057,4962,3819,野長瀬正孝,石岡将太,椎名豊,松井賢治,畑竜生,大内裕樹,19,48,40,39,28,33,53,71,22,28,29,38,6.71,6.75,6.76,6.78,6.71,6.79,1,2,3,4,5,6,0.18,0.15,0.13,0.2,0.22,0.22,110.6,111.8,113.2,,,113.2,1,2,4,6,5,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,1.5,1.1,2.2,4.5,5.6,2.0,8.9,11.8,70.3,41.7,2,3,2,10,13,19,10,逃げ,1,東海テレビ『最高のオバハン中島ハルコ』杯,5,2021-04-18,蒲郡,一般戦,1800,17:38,3327,4550,4787,4057,4962,3819,野長瀬正,石岡将太,椎名豊,松井賢治,畑竜生,大内裕樹,静岡,群馬,群馬,兵庫,三重,滋賀,A2,B1,A1,A2,A2,B1,53,32,32,42,24,49,53,59,53,52,52,55,5.94,4.85,6.67,5.66,3.51,4.03,39.0,31.58,51.92,36.36,22.81,20.0,6.32,5.56,6.78,6.33,5.29,5.0,43.86,22.22,54.05,47.62,29.17,23.08,19,48,40,39,28,33,39.57,33.18,30.9,34.2,35.79,34.17,53,71,22,28,29,38,29.86,35.5,38.71,29.32,45.0,33.85,2021-4-18,6.71,6.75,6.76,6.78,6.71,6.79,-0.5,-0.5,0.0,-0.5,-0.5,-0.5,0.05,0.04,0.11,0.16,0.37,0.07,1,2,3,4,5,6,晴,11.0,1,4.0,15.0,2.0
55,東海テレビ『最高のオバハン中島ハルコ』杯,5,2021-04-18,7,蒲郡,7,一般戦,1800,3965,3947,4110,3996,4360,5157,北中元樹,寺本昇平,小澤和也,秋山直之,庄司孝輔,市川健太,72,59,35,27,31,20,40,70,23,68,51,12,6.78,6.78,6.75,6.75,6.7,6.74,1,2,3,4,5,6,0.14,0.19,0.19,0.29,0.27,0.19,110.5,113.1,111.2,,112.7,,1,4,2,5,3,6,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,1.2,1.1,1.5,5.9,4.6,2.4,4.4,4.3,22.7,17.4,2,2,2,8,7,9,5,逃げ,1,東海テレビ『最高のオバハン中島ハルコ』杯,5,2021-04-18,蒲郡,一般戦,1800,18:07,3965,3947,4110,3996,4360,5157,北中元樹,寺本昇平,小澤和也,秋山直之,庄司孝輔,市川健太,滋賀,群馬,埼玉,群馬,静岡,滋賀,A2,B1,B1,A1,B1,B2,41,45,40,42,36,23,58,49,57,51,53,55,5.99,5.02,4.76,7.21,5.52,1.62,42.42,27.45,28.32,53.92,36.61,0.0,5.79,5.1,4.38,7.11,4.78,1.75,42.11,29.03,19.23,50.0,24.0,0.0,72,59,35,27,31,20,32.78,33.86,31.46,35.81,30.83,38.42,40,70,23,68,51,12,42.06,41.1,26.2,35.89,31.68,39.25,2021-4-18,6.78,6.78,6.75,6.75,6.7,6.74,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.07,0.16,-0.04,0.05,-0.04,0.13,1,2,3,4,5,6,晴,11.0,1,4.0,15.0,2.0
56,東海テレビ『最高のオバハン中島ハルコ』杯,5,2021-04-18,7,蒲郡,8,一般戦,1800,4509,3929,4093,4357,3970,2014,平見真彦,杢野誓良,吉田宗弘,田中和也,亀山高雅,高塚清一,66,18,13,63,26,52,19,77,36,31,73,76,6.72,6.76,6.77,6.72,6.77,6.72,1,2,3,4,5,6,0.23,0.28,0.29,0.27,0.34,0.24,109.7,113.2,,111.8,,113.9,1,3,6,2,5,4,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.6,1.0,1.3,2.8,1.5,1.1,1.4,2.2,6.6,2.5,1,1,1,2,4,1,1,逃げ,1,東海テレビ『最高のオバハン中島ハルコ』杯,5,2021-04-18,蒲郡,一般戦,1800,18:36,4509,3929,4093,4357,3970,2014,平見真彦,杢野誓良,吉田宗弘,田中和也,亀山高雅,高塚清一,愛知,愛知,東京,大阪,群馬,静岡,A2,B1,A2,A1,B1,B1,32,45,40,36,44,74,53,51,50,53,52,55,6.47,5.11,4.69,6.88,4.56,4.54,44.27,35.96,24.07,50.47,22.5,25.77,5.49,5.5,4.54,7.26,4.16,3.46,23.64,33.87,20.0,61.76,29.41,15.38,66,18,13,63,26,52,36.02,31.72,35.86,40.3,49.21,30.04,19,77,36,31,73,76,25.28,32.71,39.65,29.83,30.2,39.55,2021-4-18,6.72,6.76,6.77,6.72,6.77,6.72,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.22,0.12,0.22,0.08,0.12,0.04,1,2,3,4,5,6,晴,11.0,1,4.0,15.0,2.0
57,東海テレビ『最高のオバハン中島ハルコ』杯,5,2021-04-18,7,蒲郡,9,準優勝戦,1800,3805,3563,3422,4207,4466,3973,高橋英之,堤昇,服部幸男,松下一也,南佑典,崎利仁,55,65,74,14,62,75,47,33,67,20,14,41,6.81,6.85,6.82,6.75,6.78,6.8,1,2,3,4,6,5,0.25,0.23,0.22,0.12,0.24,0.18,110.6,,,109.2,111.8,113.0,2,6,5,1,3,4,4,4,1,4-1,1-4,1-4,4-5,1-5,4-1-5,1-4-5,5.8,1.3,1.0,9.7,4.0,1.5,2.9,2.4,24.6,6.9,4,2,1,5,4,10,5,まくり,0,東海テレビ『最高のオバハン中島ハルコ』杯,5,2021-04-18,蒲郡,準優勝戦,1800,19:07,3805,3563,3422,4207,4466,3973,高橋英之,堤昇,服部幸男,松下一也,南佑典,崎利仁,東京,静岡,静岡,静岡,三重,群馬,A2,A2,B1,A1,A1,B1,46,51,50,38,34,44,52,52,55,54,51,52,5.88,6.2,6.46,6.46,5.71,4.38,40.0,43.44,52.07,46.34,38.0,21.14,5.31,5.69,6.94,6.81,5.92,4.41,30.77,33.33,49.02,57.14,30.77,20.41,55,65,74,14,62,75,33.64,34.43,40.0,38.35,45.41,31.19,47,33,67,20,14,41,38.22,33.85,31.39,33.03,30.33,31.39,2021-4-18,6.81,6.85,6.82,6.75,6.78,6.8,-0.5,-0.5,-0.5,-0.5,0.0,-0.5,0.1,0.01,0.03,-0.05,0.1,-0.04,1,2,3,4,5,6,晴,11.0,1,4.0,15.0,2.0
