,title_x,day_x,date,place_cd,place_x,race_no,race_type_x,distance_x,toban_1_x,toban_2_x,toban_3_x,toban_4_x,toban_5_x,toban_6_x,name_1_x,name_2_x,name_3_x,name_4_x,name_5_x,name_6_x,moter_no_1_x,moter_no_2_x,moter_no_3_x,moter_no_4_x,moter_no_5_x,moter_no_6_x,boat_no_1_x,boat_no_2_x,boat_no_3_x,boat_no_4_x,boat_no_5_x,boat_no_6_x,ET_1_x,ET_2_x,ET_3_x,ET_4_x,ET_5_x,ET_6_x,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari,title_y,day_y,date_x,place_y,race_type_y,distance_y,deadline,toban_1_y,toban_2_y,toban_3_y,toban_4_y,toban_5_y,toban_6_y,name_1_y,name_2_y,name_3_y,name_4_y,name_5_y,name_6_y,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1_y,moter_no_2_y,moter_no_3_y,moter_no_4_y,moter_no_5_y,moter_no_6_y,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1_y,boat_no_2_y,boat_no_3_y,boat_no_4_y,boat_no_5_y,boat_no_6_y,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6,date_y,ET_1_y,ET_2_y,ET_3_y,ET_4_y,ET_5_y,ET_6_y,tilt_1,tilt_2,tilt_3,tilt_4,tilt_5,tilt_6,EST_1,EST_2,EST_3,EST_4,EST_5,EST_6,ESC_1,ESC_2,ESC_3,ESC_4,ESC_5,ESC_6,wether,air_t,wind_d,wind_v,water_t,wave_h
58,第40回日本モーターボート選手会会長賞,1,2021-12-26,4,平和島,9,予選特賞,1800,3606,3482,4031,4660,4766,4012,川北浩貴,金子猛志,飯島誠,宇田川信一,石井孝之,中村有裕,66,16,71,68,46,24,28,26,74,27,58,51,6.74,6.74,6.8,6.77,6.76,6.82,1,2,3,4,5,6,0.11,0.27,0.11,0.21,0.18,0.21,111.3,,112.5,,114.5,112.8,1,5,2,6,4,3,1,1,3,1-3,1-3,1-3,1-6,3-6,1-3-6,1-3-6,1.4,1.0,2.0,6.6,4.7,2.6,1.9,5.7,18.3,8.6,2,2,3,2,10,6,4,逃げ,1,第40回日本モーターボート選手会会長賞,1,2021-12-26,平和島,予選特賞,1800,14:37,3606,3482,4031,4660,4766,4012,川北浩貴,金子猛志,飯島誠,宇田川信,石井孝之,中村有裕,滋賀,群馬,埼玉,東京,群馬,滋賀,A2,B1,B1,B1,B1,A2,50,50,43,30,30,42,51,60,53,54,55,56,6.08,6.04,4.45,4.12,4.76,5.67,42.07,44.96,23.96,16.47,30.99,35.9,6.33,4.78,4.41,4.66,3.35,6.36,33.33,34.55,31.71,22.03,11.76,53.57,66,16,71,68,46,24,29.41,40.43,27.72,37.0,31.63,30.61,28,26,74,27,58,51,39.25,32.41,40.82,24.27,38.32,24.27,2021-12-26,6.74,6.74,6.8,6.77,6.76,6.82,-0.5,-0.5,-0.5,-0.5,0.0,-0.5,-0.05,0.03,0.03,0.26,0.11,0.14,1,2,3,6,4,5,晴,6.0,13,4.0,13.0,3.0
59,第40回日本モーターボート選手会会長賞,1,2021-12-26,4,平和島,10,予選特賞,1800,3412,3226,3538,3769,4550,4748,鈴木博,浦田信義,菊池峰晴,佐竹恒彦,石岡将太,渡邉雄朗,44,38,17,73,62,70,16,75,62,10,72,56,6.76,6.86,6.79,6.81,6.89,6.76,1,2,3,4,5,6,0.21,0.21,0.2,0.18,0.17,0.17,111.1,,113.4,,113.4,112.5,1,5,4,6,3,2,1,1,6,1-6,1-6,1-6,1-5,5-6,1-6-5,1-5-6,1.4,2.3,4.3,9.1,8.1,2.8,5.7,11.5,87.6,41.0,4,5,3,7,15,31,12,逃げ,1,第40回日本モーターボート選手会会長賞,1,2021-12-26,平和島,予選特賞,1800,15:07,3412,3226,3538,3769,4550,4748,鈴木博,浦田信義,菊池峰晴,佐竹恒彦,石岡将太,渡邉雄朗,埼玉,東京,群馬,滋賀,群馬,東京,A2,B1,B1,A2,B1,A1,52,56,53,48,33,35,52,51,52,52,57,53,6.61,5.02,5.94,5.76,5.0,5.07,50.74,33.72,41.46,34.55,26.0,30.0,6.74,5.12,6.15,6.2,5.05,3.0,53.75,30.67,47.73,40.0,29.03,0.0,44,38,17,73,62,70,37.25,44.25,23.76,38.61,33.98,34.69,16,75,62,10,72,56,45.45,27.4,28.28,22.58,36.67,30.97,2021-12-26,6.76,6.86,6.79,6.81,6.89,6.76,-0.5,-0.5,-0.5,-0.5,0.0,0.0,0.18,0.2,0.04,0.09,0.13,0.15,1,2,3,4,5,6,晴,6.0,13,6.0,13.0,3.0
60,第40回日本モーターボート選手会会長賞,1,2021-12-26,4,平和島,12,平和島選抜,1800,4266,4645,3966,4460,3532,4496,長田頼宗,上村純一,作間章,後藤翔之,柴田光,内堀学,27,29,10,19,28,59,70,66,71,24,53,61,6.84,6.81,6.86,6.72,6.81,6.8,1,2,3,4,5,6,0.15,0.1,0.23,0.1,0.16,0.18,110.0,112.7,,,113.9,111.5,1,3,5,6,4,2,1,1,6,1-6,1-6,1-6,1-2,2-6,1-6-2,1-2-6,2.4,2.3,10.7,26.1,22.0,3.2,2.9,9.2,117.3,27.2,10,9,4,3,14,41,13,抜き,1,第40回日本モーターボート選手会会長賞,1,2021-12-26,平和島,平和島選抜,1800,16:07,4266,4645,3966,4460,3532,4496,長田頼宗,上村純一,作間章,後藤翔之,柴田光,内堀学,東京,群馬,東京,東京,群馬,東京,A1,A1,A1,A1,A1,A1,36,41,42,35,50,34,55,53,53,56,54,54,6.9,6.2,6.16,6.66,5.97,5.57,50.43,41.13,40.46,51.11,41.94,37.25,6.87,5.99,6.65,7.18,6.71,6.16,50.0,38.2,43.66,57.14,52.38,39.51,27,29,10,19,28,59,46.0,24.0,37.62,49.49,34.69,24.24,70,66,71,24,53,61,32.61,30.28,35.56,32.98,29.82,23.96,2021-12-26,6.84,6.81,6.86,6.72,6.81,6.8,-0.5,-0.5,0.0,-0.5,-0.5,-0.5,-0.08,-0.05,0.03,0.08,-0.01,-0.03,1,2,3,4,5,6,晴,5.0,13,4.0,13.0,3.0
61,第44回京葉賞トータリゼータエンジニアリング杯,3,2021-12-26,3,江戸川,1,予選,1800,4420,5126,5135,3808,4245,3880,津久井拓也,山下大輝,仲航太,秋田健太郎,高橋直哉,浅見宗孝,24,58,35,62,15,34,24,55,64,30,12,34,6.69,6.74,6.67,6.76,6.86,6.86,1,2,3,4,5,6,0.11,0.15,0.17,0.07,0.12,0.08,116.1,,,115.2,113.5,116.1,3,6,5,2,1,4,5,5,4,5-4,4-5,4-5,1-5,1-4,5-4-1,1-4-5,11.0,3.7,2.8,39.9,9.4,4.5,4.4,1.7,123.3,8.2,17,7,9,8,1,57,3,まくり差し,1,第44回京葉賞トータリゼータエンジニアリング杯,3,2021-12-26,江戸川,予選,1800,10:41,4420,5126,5135,3808,4245,3880,津久井拓,山下大輝,仲航太,秋田健太,高橋直哉,浅見宗孝,群馬,兵庫,東京,埼玉,東京,埼玉,B1,B1,B1,B1,B1,B1,34,25,22,46,40,48,53,52,53,61,53,54,5.43,2.98,3.42,4.27,4.83,5.74,33.98,9.3,8.11,23.26,27.08,36.11,5.28,0.0,3.03,5.02,4.99,5.35,31.34,0.0,10.26,27.91,33.33,32.91,24,58,35,62,15,34,29.45,33.1,44.74,39.86,36.99,33.33,24,55,64,30,12,34,34.51,30.72,35.21,26.72,28.06,39.58,2021-12-26,6.69,6.74,6.67,6.76,6.86,6.86,0.5,0.0,0.5,0.5,0.5,0.5,0.19,0.42,0.22,0.07,0.27,0.02,1,2,3,4,5,6,晴,5.0,12,8.0,13.0,15.0
62,第44回京葉賞トータリゼータエンジニアリング杯,3,2021-12-26,3,江戸川,2,予選,1800,5100,4906,5062,5044,4136,4907,栗原一馬,鈴木雅希,田嶋塁,渡邉健,江夏満,小池修平,63,26,23,60,67,69,59,49,46,60,68,39,6.63,6.68,6.66,6.65,6.74,6.69,1,2,3,4,5,6,0.04,0.08,0.09,0.07,0.14,0.06,117.2,,,113.6,118.0,116.7,3,6,5,1,4,2,4,4,6,4-6,4-6,4-6,1-4,1-6,4-6-1,1-4-6,11.8,5.9,2.9,40.4,14.8,2.4,15.2,5.5,293.6,50.4,16,8,3,15,10,89,18,まくり,1,第44回京葉賞トータリゼータエンジニアリング杯,3,2021-12-26,江戸川,予選,1800,11:09,5100,4906,5062,5044,4136,4907,栗原一馬,鈴木雅希,田嶋塁,渡邉健,江夏満,小池修平,群馬,東京,東京,東京,福岡,大阪,B2,B1,B1,B1,A1,A1,25,26,24,22,41,26,56,54,54,56,54,54,2.27,5.08,2.61,3.89,6.83,7.46,2.67,31.17,6.02,20.37,51.38,64.0,1.88,4.93,2.73,4.16,6.16,7.1,3.92,34.33,10.61,26.32,42.11,55.17,63,26,23,60,67,69,44.68,30.6,24.81,36.62,31.06,25.33,59,49,46,60,68,39,33.77,46.67,38.78,34.64,40.82,36.73,2021-12-26,6.63,6.68,6.66,6.65,6.74,6.69,0.5,0.5,0.5,0.5,1.0,0.5,0.59,0.14,0.12,0.08,0.06,0.18,1,2,3,4,5,6,晴,6.0,12,7.0,13.0,15.0
63,第15回ボートピアなんぶ杯,1,2021-12-26,1,桐生,1,予選,1800,2841,4880,4532,4037,3681,5186,吉田稔,澤崎雄哉,秋元哲,別府正幸,山谷央,遠藤圭吾,54,21,50,40,14,19,43,40,28,64,32,69,7.13,7.3,7.16,7.0,7.34,7.19,1,2,3,4,5,6,0.15,0.11,0.13,0.23,0.29,0.44,115.1,113.4,115.8,117.4,115.4,119.9,2,1,4,5,3,6,2,2,1,2-1,1-2,1-2,2-5,1-5,2-1-5,1-2-5,6.5,3.3,2.3,13.8,8.5,5.8,8.1,2.8,62.0,12.6,7,5,8,10,4,30,7,差し,1,第15回ボートピアなんぶ杯,1,2021-12-26,桐生,予選,1800,15:17,2841,4880,4532,4037,3681,5186,吉田稔,澤崎雄哉,秋元哲,別府正幸,山谷央,遠藤圭吾,群馬,東京,埼玉,埼玉,東京,東京,B1,B1,A2,B1,A2,B2,65,26,33,43,48,21,54,52,49,54,52,53,4.35,5.38,5.63,5.32,6.25,2.08,20.88,31.75,40.0,35.19,42.31,3.85,4.75,5.2,5.52,3.6,6.48,1.5,24.56,35.56,45.24,13.46,48.08,0.0,54,21,50,40,14,19,0.0,0.0,0.0,0.0,0.0,0.0,43,40,28,64,32,69,25.0,38.1,57.14,45.45,40.0,15.79,2021-12-26,7.13,7.3,7.16,7.0,7.34,7.19,0.0,0.0,-0.5,0.0,-0.5,-0.5,0.31,0.21,0.18,0.21,0.24,0.39,1,2,3,4,5,6,晴,-2.8,4,2.0,12.0,1.0
64,第15回ボートピアなんぶ杯,1,2021-12-26,1,桐生,2,予選,1800,3072,3664,3805,4528,4152,3800,西田靖,鈴木賢一,高橋英之,黒井達矢,深水慎一郎,牧宏次,35,20,43,52,57,11,30,48,70,39,20,52,7.07,7.03,7.0,6.94,7.0,6.87,1,2,3,4,5,6,0.16,0.19,0.17,0.21,0.24,0.23,112.9,114.1,117.4,116.1,117.0,114.9,1,2,6,4,5,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,2.5,1.6,2.9,16.3,9.2,4.7,7.1,11.7,151.3,58.2,9,6,7,10,14,58,17,逃げ,1,第15回ボートピアなんぶ杯,1,2021-12-26,桐生,予選,1800,15:43,3072,3664,3805,4528,4152,3800,西田靖,鈴木賢一,高橋英之,黒井達矢,深水慎一,牧宏次,東京,埼玉,東京,埼玉,東京,東京,B1,B1,A2,A2,B1,B1,60,51,47,33,41,47,53,58,52,52,53,52,4.64,5.1,5.35,6.47,5.59,5.26,31.63,33.73,35.19,44.35,32.95,38.46,5.11,5.46,5.69,7.09,6.14,6.15,22.22,38.6,37.78,51.43,46.43,39.39,35,20,43,52,57,11,0.0,0.0,0.0,0.0,0.0,0.0,30,48,70,39,20,52,54.55,20.0,52.63,36.84,30.0,25.0,2021-12-26,7.07,7.03,7.0,6.94,7.0,6.87,0.0,-0.5,0.0,0.0,0.0,-0.5,0.18,0.11,0.05,0.07,0.21,0.29,1,2,3,4,5,6,晴,0.0,2,7.0,12.0,8.0
65,第15回ボートピアなんぶ杯,1,2021-12-26,1,桐生,3,予選,1800,4779,4432,3569,4109,3340,3641,伊倉光,黄金井力良,増田進,谷津幸宏,池田雷太,一瀬明,27,18,34,44,15,25,37,65,53,26,57,50,6.82,7.02,6.99,7.02,7.0,7.09,1,2,3,6,4,5,0.13,0.19,0.21,0.21,0.19,0.24,114.1,114.9,112.5,118.1,115.4,116.8,2,3,1,6,4,5,3,3,1,3-1,1-3,1-3,2-3,1-2,3-1-2,1-2-3,20.0,6.2,1.0,54.6,13.6,6.0,9.3,2.7,180.1,13.9,20,7,8,12,3,60,7,まくり差し,0,第15回ボートピアなんぶ杯,1,2021-12-26,桐生,予選,1800,16:13,4779,4432,3569,4109,3340,3641,伊倉光,黄金井力,増田進,谷津幸宏,池田雷太,一瀬明,東京,埼玉,東京,埼玉,東京,東京,B1,B1,B1,A2,B1,A1,35,35,50,41,56,50,53,56,54,54,54,52,4.42,5.05,4.72,5.56,4.52,6.45,21.69,28.7,23.68,40.15,22.22,48.94,4.28,4.77,4.33,5.76,3.69,6.47,27.91,25.71,21.21,38.89,11.54,48.03,27,18,34,44,15,25,0.0,0.0,0.0,0.0,0.0,0.0,37,65,53,26,57,50,15.0,50.0,15.79,37.5,31.25,47.37,2021-12-26,6.82,7.02,6.99,7.02,7.0,7.09,-0.5,0.0,-0.5,0.0,0.0,0.0,0.25,0.29,0.37,0.09,0.41,0.11,1,2,3,4,5,6,晴,0.0,4,8.0,12.0,9.0
66,第15回ボートピアなんぶ杯,1,2021-12-26,1,桐生,4,予選,1800,4440,3629,5047,4610,4809,5226,萩原知哉,浅見昌克,國分将太郎,佐藤大佑,外崎悟,藤田俊祐,17,28,23,39,45,12,68,11,12,25,67,45,6.81,6.93,6.81,6.77,6.89,6.87,2,1,3,4,5,6,0.49,0.31,0.28,0.25,0.24,0.27,117.4,112.0,114.5,110.0,113.6,115.6,6,2,4,1,3,5,4,4,2,4-2,2-4,2-4,4-5,2-5,4-2-5,2-4-5,1.8,1.0,2.2,8.1,2.4,2.1,2.0,3.6,19.3,5.7,4,1,3,2,9,6,2,まくり,0,第15回ボートピアなんぶ杯,1,2021-12-26,桐生,予選,1800,16:37,4440,3629,5047,4610,4809,5226,萩原知哉,浅見昌克,國分将太,佐藤大佑,外崎悟,藤田俊祐,東京,埼玉,東京,東京,埼玉,東京,B1,A2,B1,A1,B1,B2,35,52,27,31,32,19,53,51,52,53,51,54,4.37,6.26,4.89,6.45,5.77,1.84,19.44,43.97,21.65,49.17,36.17,0.0,4.96,5.9,2.85,6.14,5.58,0.0,22.22,38.24,9.26,43.24,38.75,0.0,17,28,23,39,45,12,0.0,0.0,0.0,0.0,0.0,0.0,68,11,12,25,67,45,28.57,45.0,21.05,31.58,20.0,26.32,2021-12-26,6.81,6.93,6.81,6.77,6.89,6.87,0.0,0.0,0.0,0.0,-0.5,-0.5,0.05,0.08,0.13,0.06,-0.02,-0.01,1,2,3,4,5,6,晴,0.0,2,7.0,12.0,7.0
67,第15回ボートピアなんぶ杯,1,2021-12-26,1,桐生,5,予選,1800,3381,4759,3647,4128,4883,5190,滝沢芳行,今泉友吾,伊藤雄二,川口貴久,岡部大輝,大月遊雅,24,51,26,56,48,13,24,60,72,31,74,62,6.73,6.87,6.94,7.03,6.82,6.93,1,2,3,5,4,6,0.14,0.2,0.21,0.06,0.05,0.06,111.6,113.6,118.1,110.8,112.6,115.4,2,4,6,1,3,5,4,4,1,4-1,1-4,1-4,4-5,1-5,4-1-5,1-4-5,9.2,2.0,1.8,21.4,4.8,2.5,5.1,3.4,59.6,8.9,8,2,3,8,6,22,4,まくり差し,0,第15回ボートピアなんぶ杯,1,2021-12-26,桐生,予選,1800,17:01,3381,4759,3647,4128,4883,5190,滝沢芳行,今泉友吾,伊藤雄二,川口貴久,岡部大輝,大月遊雅,埼玉,東京,埼玉,東京,東京,東京,B1,A1,B1,A2,B1,B2,53,32,49,41,25,21,51,52,51,55,51,52,4.86,5.99,4.43,5.28,5.32,1.73,30.85,30.77,22.45,34.26,36.11,0.0,6.3,7.51,4.17,5.11,5.5,0.0,52.17,61.54,14.29,31.82,34.62,0.0,24,51,26,56,48,13,0.0,0.0,0.0,0.0,0.0,0.0,24,60,72,31,74,62,15.0,35.0,63.16,58.82,11.11,16.67,2021-12-26,6.73,6.87,6.94,7.03,6.82,6.93,-0.5,0.0,0.0,0.0,0.0,-0.5,0.07,0.17,0.47,0.25,0.21,0.31,1,2,3,4,5,6,晴,0.0,2,4.0,12.0,3.0
68,第15回ボートピアなんぶ杯,1,2021-12-26,1,桐生,6,ドラドキ目玉,1800,4140,3065,4203,3277,3565,3857,梶野学志,増田弘喜,小倉康典,齋藤勇,坂本徳克,阿波勝哉,37,36,53,46,42,32,61,17,75,19,16,47,6.97,6.86,6.88,6.98,7.03,6.9,1,2,3,4,5,6,0.15,0.39,0.21,0.17,0.18,0.14,114.1,113.2,114.2,115.4,117.9,110.7,3,2,4,5,6,1,6,6,2,6-2,2-6,2-6,1-6,1-2,6-2-1,1-2-6,5.0,3.1,3.9,25.1,24.1,3.9,2.3,1.2,70.3,5.1,7,7,7,3,1,24,3,まくり,1,第15回ボートピアなんぶ杯,1,2021-12-26,桐生,ドラドキ目玉,1800,17:28,4140,3065,4203,3277,3565,3857,梶野学志,増田弘喜,小倉康典,齋藤勇,坂本徳克,阿波勝哉,東京,埼玉,群馬,東京,東京,東京,A1,B1,B1,B1,B1,B2,41,62,39,55,51,48,53,54,52,51,56,56,6.69,4.6,4.32,4.47,4.16,5.72,49.25,23.38,28.38,21.78,17.54,34.48,6.38,4.54,5.09,4.18,4.84,4.07,53.52,18.64,37.84,15.79,24.32,17.07,37,36,53,46,42,32,0.0,0.0,0.0,0.0,0.0,0.0,61,17,75,19,16,47,28.57,54.55,21.43,35.0,45.45,33.33,2021-12-26,6.97,6.86,6.88,6.98,7.03,6.9,-0.5,-0.5,-0.5,0.0,0.0,0.5,0.19,0.21,0.09,0.05,0.26,0.12,1,2,3,4,5,6,晴,-1.0,2,5.0,12.0,4.0
69,第15回ボートピアなんぶ杯,1,2021-12-26,1,桐生,7,ドラドキ3,1800,4191,3340,3996,3664,4145,4037,赤羽克也,池田雷太,秋山直之,鈴木賢一,小澤学,別府正幸,33,15,16,20,31,40,59,57,15,48,27,64,6.96,6.94,6.87,6.97,7.0,7.0,1,2,3,4,5,6,0.31,0.36,0.29,0.3,0.37,0.32,111.1,113.4,109.6,115.5,117.7,115.9,2,3,1,4,6,5,3,3,1,3-1,1-3,1-3,2-3,1-2,3-1-2,1-2-3,1.8,1.0,1.0,3.3,1.6,1.1,2.0,2.1,12.6,2.8,2,1,1,4,5,4,1,まくり差し,1,第15回ボートピアなんぶ杯,1,2021-12-26,桐生,ドラドキ3,1800,17:55,4191,3340,3996,3664,4145,4037,赤羽克也,池田雷太,秋山直之,鈴木賢一,小澤学,別府正幸,埼玉,東京,群馬,埼玉,東京,埼玉,A2,B1,A1,B1,B1,B1,40,56,42,51,40,43,56,54,52,58,55,54,6.27,4.52,6.98,5.1,3.52,5.32,46.85,22.22,49.63,33.73,12.9,35.19,5.76,3.69,7.2,5.46,4.16,3.6,35.48,11.54,58.04,38.6,23.64,13.46,33,15,16,20,31,40,0.0,0.0,0.0,0.0,0.0,0.0,59,57,15,48,27,64,11.11,31.25,30.0,20.0,31.58,45.45,2021-12-26,6.96,6.94,6.87,6.97,7.0,7.0,-0.5,0.0,0.0,-0.5,0.0,0.0,-0.01,0.07,0.06,0.12,0.19,0.18,1,2,3,4,5,6,晴,-1.3,2,4.0,12.0,3.0
70,第15回ボートピアなんぶ杯,1,2021-12-26,1,桐生,8,ドラドキ5,1800,3911,4809,2841,3800,3679,3569,鈴木猛,外崎悟,吉田稔,牧宏次,飯島昌弘,増田進,22,45,54,11,47,34,35,67,43,52,23,53,6.89,6.92,6.88,6.97,6.93,6.99,1,2,3,4,5,6,0.14,0.18,0.13,0.11,0.13,0.15,111.8,111.0,115.3,112.3,114.4,116.8,2,1,5,3,4,6,2,2,1,2-1,1-2,1-2,2-4,1-4,2-1-4,1-2-4,9.7,4.4,2.6,12.2,3.8,2.2,4.6,3.1,52.3,7.3,4,2,2,7,4,19,4,抜き,1,第15回ボートピアなんぶ杯,1,2021-12-26,桐生,ドラドキ5,1800,18:22,3911,4809,2841,3800,3679,3569,鈴木猛,外崎悟,吉田稔,牧宏次,飯島昌弘,増田進,東京,埼玉,群馬,東京,埼玉,東京,A2,B1,B1,B1,A1,B1,48,32,65,47,48,50,53,51,54,52,52,54,5.73,5.77,4.35,5.26,6.94,4.72,38.33,36.17,20.88,38.46,50.83,23.68,5.98,5.58,4.75,6.15,6.79,4.33,46.97,38.75,24.56,39.39,50.0,21.21,22,45,54,11,47,34,0.0,0.0,0.0,0.0,0.0,0.0,35,67,43,52,23,53,27.78,20.0,25.0,25.0,21.05,15.79,2021-12-26,6.89,6.92,6.88,6.97,6.93,6.99,0.0,-0.5,0.0,-0.5,-0.5,-0.5,0.09,0.01,0.16,0.12,0.11,0.11,1,2,3,6,4,5,晴,-1.5,2,4.0,12.0,3.0
71,第15回ボートピアなんぶ杯,1,2021-12-26,1,桐生,9,予選特賞,1800,4152,4109,3681,4440,3075,4813,深水慎一郎,谷津幸宏,山谷央,萩原知哉,中村裕将,宮内直哉,57,44,14,17,49,29,20,26,32,68,18,44,6.98,6.95,7.13,7.0,7.1,7.05,1,2,3,4,5,6,0.18,0.2,0.21,0.23,0.38,0.28,112.2,113.8,113.7,115.9,118.4,117.2,1,3,2,4,6,5,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.3,1.2,1.3,3.6,2.7,1.7,1.8,1.9,9.3,2.9,2,2,1,3,4,2,1,逃げ,1,第15回ボートピアなんぶ杯,1,2021-12-26,桐生,予選特賞,1800,18:50,4152,4109,3681,4440,3075,4813,深水慎一,谷津幸宏,山谷央,萩原知哉,中村裕将,宮内直哉,東京,埼玉,東京,東京,埼玉,東京,B1,A2,A2,B1,A2,B1,41,41,48,35,59,32,53,54,52,53,53,53,5.59,5.56,6.25,4.37,5.65,4.56,32.95,40.15,42.31,19.44,39.34,22.43,6.14,5.76,6.48,4.96,5.37,3.8,46.43,38.89,48.08,22.22,35.09,20.0,57,44,14,17,49,29,0.0,0.0,0.0,0.0,0.0,0.0,20,26,32,68,18,44,30.0,37.5,40.0,28.57,52.38,28.57,2021-12-26,6.98,6.95,7.13,7.0,7.1,7.05,0.0,-0.5,-0.5,-0.5,-0.5,0.0,0.08,0.11,0.07,0.15,0.04,0.11,1,2,3,4,5,6,晴,-1.9,2,4.0,12.0,3.0
72,第15回ボートピアなんぶ杯,1,2021-12-26,1,桐生,10,予選特賞,1800,4528,3641,3381,4880,3629,4086,黒井達矢,一瀬明,滝沢芳行,澤崎雄哉,浅見昌克,寺本重宣,52,25,24,21,28,30,39,50,24,40,11,29,6.95,7.09,6.9,7.08,7.03,7.04,1,2,3,4,5,6,0.06,0.15,0.1,0.17,0.14,0.24,110.9,113.1,111.9,114.8,114.1,117.8,1,3,2,5,4,6,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.6,1.3,2.7,4.4,3.3,1.6,1.4,3.1,11.3,4.2,2,2,2,1,5,4,1,逃げ,1,第15回ボートピアなんぶ杯,1,2021-12-26,桐生,予選特賞,1800,19:27,4528,3641,3381,4880,3629,4086,黒井達矢,一瀬明,滝沢芳行,澤崎雄哉,浅見昌克,寺本重宣,埼玉,東京,埼玉,東京,埼玉,東京,A2,A1,B1,B1,A2,A2,33,50,53,26,52,41,52,52,51,52,51,50,6.47,6.45,4.86,5.38,6.26,5.61,44.35,48.94,30.85,31.75,43.97,34.09,7.09,6.47,6.3,5.2,5.9,5.35,51.43,48.03,52.17,35.56,38.24,26.92,52,25,24,21,28,30,0.0,0.0,0.0,0.0,0.0,0.0,39,50,24,40,11,29,36.84,47.37,15.0,38.1,45.0,35.0,2021-12-26,6.95,7.09,6.9,7.08,7.03,7.04,0.0,0.0,-0.5,0.0,0.0,-0.5,0.17,0.35,0.18,0.12,0.12,0.14,1,2,3,4,5,6,晴,-1.8,2,5.0,12.0,4.0
73,第15回ボートピアなんぶ杯,1,2021-12-26,1,桐生,11,予選特選,1800,4610,4191,4883,4432,3805,4532,佐藤大佑,赤羽克也,岡部大輝,黄金井力良,高橋英之,秋元哲,39,33,48,18,43,50,25,59,74,65,70,28,6.95,6.99,6.98,7.02,7.1,7.17,1,2,3,4,5,6,0.25,0.22,0.19,0.17,0.15,0.19,109.0,112.4,110.9,114.9,114.0,116.8,1,3,2,5,4,6,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.1,1.0,1.3,4.0,3.9,1.4,1.4,1.7,8.2,2.8,2,2,1,2,3,2,1,逃げ,1,第15回ボートピアなんぶ杯,1,2021-12-26,桐生,予選特選,1800,19:57,4610,4191,4883,4432,3805,4532,佐藤大佑,赤羽克也,岡部大輝,黄金井力,高橋英之,秋元哲,東京,埼玉,東京,埼玉,東京,埼玉,A1,A2,B1,B1,A2,A2,31,40,25,35,47,33,53,56,51,56,52,49,6.45,6.27,5.32,5.05,5.35,5.63,49.17,46.85,36.11,28.7,35.19,40.0,6.14,5.76,5.5,4.77,5.69,5.52,43.24,35.48,34.62,25.71,37.78,45.24,39,33,48,18,43,50,0.0,0.0,0.0,0.0,0.0,0.0,25,59,74,65,70,28,31.58,11.11,11.11,50.0,52.63,57.14,2021-12-26,6.95,6.99,6.98,7.02,7.1,7.17,0.0,-0.5,0.0,0.0,0.0,-0.5,0.15,0.15,0.21,0.13,0.13,0.15,1,2,3,4,5,6,晴,-2.1,2,5.0,12.0,4.0
