,title_x,day_x,date,place_cd,place_x,race_no,race_type_x,distance_x,toban_1_x,toban_2_x,toban_3_x,toban_4_x,toban_5_x,toban_6_x,name_1_x,name_2_x,name_3_x,name_4_x,name_5_x,name_6_x,moter_no_1_x,moter_no_2_x,moter_no_3_x,moter_no_4_x,moter_no_5_x,moter_no_6_x,boat_no_1_x,boat_no_2_x,boat_no_3_x,boat_no_4_x,boat_no_5_x,boat_no_6_x,ET_1_x,ET_2_x,ET_3_x,ET_4_x,ET_5_x,ET_6_x,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari,title_y,day_y,date_x,place_y,race_type_y,distance_y,deadline,toban_1_y,toban_2_y,toban_3_y,toban_4_y,toban_5_y,toban_6_y,name_1_y,name_2_y,name_3_y,name_4_y,name_5_y,name_6_y,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1_y,moter_no_2_y,moter_no_3_y,moter_no_4_y,moter_no_5_y,moter_no_6_y,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1_y,boat_no_2_y,boat_no_3_y,boat_no_4_y,boat_no_5_y,boat_no_6_y,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6,date_y,ET_1_y,ET_2_y,ET_3_y,ET_4_y,ET_5_y,ET_6_y,tilt_1,tilt_2,tilt_3,tilt_4,tilt_5,tilt_6,EST_1,EST_2,EST_3,EST_4,EST_5,EST_6,ESC_1,ESC_2,ESC_3,ESC_4,ESC_5,ESC_6,wether,air_t,wind_d,wind_v,water_t,wave_h
58,第12回ALSOK徳島杯競走,1,2021-01-12,14,鳴門,4,予選,1800,4159,4313,4952,4200,4919,3427,向後龍一,西村美智子,吉武真也,早川尚人,吉田翔悟,大賀広幸,50,68,12,81,11,16,35,65,59,58,71,77,6.67,6.74,6.85,6.71,6.8,6.77,1,2,3,4,5,6,0.09,0.07,0.13,0.14,0.06,0.11,107.5,112.7,,109.2,,111.1,1,4,6,2,5,3,1,1,4,1-4,1-4,1-4,1-6,4-6,1-4-6,1-4-6,1.3,1.3,2.2,7.4,4.2,3.2,2.9,9.9,20.5,10.4,3,2,4,3,11,7,5,逃げ,1,第12回ALSOK徳島杯競走,1,2021-01-12,鳴門,予選,1800,10:23,4159,4313,4952,4200,4919,3427,向後龍一,西村美智,吉武真也,早川尚人,吉田翔悟,大賀広幸,埼玉,香川,福岡,大阪,長崎,山口,A1,A2,B1,B1,B1,A2,39,36,26,38,29,53,51,50,53,54,52,52,6.19,6.14,3.69,5.11,4.86,5.09,43.33,41.24,14.06,28.35,32.0,32.47,6.17,5.51,4.61,5.7,3.48,6.0,45.83,35.53,13.04,46.51,20.0,50.0,50,68,12,81,11,16,26.8,31.37,36.02,30.38,52.49,34.78,35,65,59,58,71,77,26.35,29.66,26.9,31.25,30.77,23.19,2021-1-12,6.67,6.74,6.85,6.71,6.8,6.77,-0.5,-0.5,-0.5,-0.5,-0.5,0.0,0.11,0.01,0.2,0.01,0.13,0.32,1,2,3,6,5,4,曇り,3.0,17,0.0,9.0,1.0
59,第12回ALSOK徳島杯競走,1,2021-01-12,14,鳴門,5,予選,1800,4039,4331,4637,3944,4837,3674,村上功祐,三好勇人,中田友也,山口裕二,酒井陽祐,岸恵子,22,28,67,32,64,74,74,36,13,11,80,18,6.68,6.73,6.76,6.64,6.77,6.82,1,2,3,4,5,6,0.15,0.16,0.17,0.27,0.24,0.22,107.8,110.4,108.4,110.3,,,1,4,2,3,5,6,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.4,1.0,2.9,8.1,6.3,2.4,1.5,2.1,14.5,4.0,4,2,5,1,2,4,2,逃げ,1,第12回ALSOK徳島杯競走,1,2021-01-12,鳴門,予選,1800,10:53,4039,4331,4637,3944,4837,3674,村上功祐,三好勇人,中田友也,山口裕二,酒井陽祐,岸恵子,大阪,香川,埼玉,長崎,愛知,徳島,A2,B1,B1,A2,B1,B1,42,37,30,41,31,48,60,54,56,54,50,48,5.42,5.06,4.7,6.04,4.47,4.89,32.58,28.28,26.8,43.22,22.22,31.91,5.0,4.57,4.94,6.31,4.6,5.41,33.33,19.05,35.29,44.83,33.33,40.0,22,28,67,32,64,74,27.74,31.37,39.24,36.42,35.54,25.32,74,36,13,11,80,18,41.48,35.67,30.46,28.97,28.83,28.19,2021-1-12,6.68,6.73,6.76,6.64,6.77,6.82,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.15,0.05,0.08,-0.07,0.12,-0.02,1,2,3,4,5,6,雨,3.0,17,0.0,9.0,1.0
60,第12回ALSOK徳島杯競走,1,2021-01-12,14,鳴門,6,予選,1800,3536,4747,3814,4319,3509,4601,一色雅昭,山戸信二,金子貴志,三宅潤,道上千夏,森野正弘,58,17,27,15,84,26,14,29,69,66,20,64,6.76,6.73,6.77,6.83,6.74,6.73,1,2,3,4,5,6,0.18,0.18,0.2,0.17,0.15,0.22,109.2,108.6,,,110.9,112.5,2,1,5,6,3,4,2,2,1,2-1,1-2,1-2,2-5,1-5,2-1-5,1-2-5,6.6,2.3,2.6,23.7,8.2,5.9,11.9,8.6,226.5,51.2,12,3,8,15,13,75,16,まくり,1,第12回ALSOK徳島杯競走,1,2021-01-12,鳴門,予選,1800,11:22,3536,4747,3814,4319,3509,4601,一色雅昭,山戸信二,金子貴志,三宅潤,道上千夏,森野正弘,愛知,長崎,福井,大阪,香川,山口,B1,B1,A2,A2,B1,A1,54,35,44,35,49,35,57,52,50,54,49,54,4.71,3.88,5.49,6.07,4.6,6.65,23.75,19.75,35.82,41.54,29.07,46.96,4.71,4.5,0.0,5.13,4.17,6.43,29.41,28.57,0.0,29.17,20.37,53.33,58,17,27,15,84,26,33.54,30.0,46.63,31.1,29.38,39.38,14,29,69,66,20,64,35.33,34.76,37.13,33.75,33.97,28.77,2021-1-12,6.76,6.73,6.77,6.83,6.74,6.73,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.08,0.09,0.13,0.03,0.06,-0.02,1,2,3,4,5,6,雨,3.0,17,0.0,9.0,1.0
61,第12回ALSOK徳島杯競走,1,2021-01-12,14,鳴門,7,予選,1800,4020,3645,4287,4572,4834,3936,川上清人,淺田千亜希,今井貴士,渡部悟,浜本裕己,三瀬譲,73,60,72,29,62,53,82,60,34,79,21,16,6.72,6.87,6.9,6.86,6.78,6.78,1,2,3,4,5,6,0.14,0.26,0.18,0.18,0.31,0.24,106.8,110.3,111.8,109.9,,,1,3,4,2,5,6,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.4,1.0,2.2,9.2,8.7,2.3,2.0,3.2,25.0,8.3,4,4,5,3,6,8,3,逃げ,1,第12回ALSOK徳島杯競走,1,2021-01-12,鳴門,予選,1800,11:52,4020,3645,4287,4572,4834,3936,川上清人,淺田千亜,今井貴士,渡部悟,浜本裕己,三瀬譲,香川,徳島,福岡,大阪,大阪,長崎,B1,B1,A1,A2,B1,B1,40,48,36,32,33,43,63,47,56,56,51,57,5.59,5.24,6.47,5.44,4.5,3.37,41.0,35.56,48.32,37.97,22.5,16.87,4.06,5.44,7.18,5.35,3.84,4.79,22.86,36.59,63.64,27.08,12.5,39.29,73,60,72,29,62,53,32.28,30.63,27.5,32.91,37.65,23.36,82,60,34,79,21,16,29.8,36.47,22.39,28.47,35.71,37.65,2021-1-12,6.72,6.87,6.9,6.86,6.78,6.78,-0.5,-0.5,-0.5,0.0,-0.5,-0.5,0.23,0.21,0.22,0.2,0.15,0.18,1,2,3,4,5,6,雨,4.0,15,1.0,9.0,1.0
62,第12回ALSOK徳島杯競走,1,2021-01-12,14,鳴門,8,予選,1800,4098,4232,4497,5114,4436,4313,赤澤文香,笠雅雄,桑原悠,小林孝彰,渋谷明憲,西村美智子,10,77,51,25,69,68,23,78,39,55,75,65,6.78,6.87,6.71,6.71,6.81,6.7,1,2,3,4,5,6,0.18,0.15,0.16,0.19,0.21,0.34,110.7,111.2,107.0,,109.4,,3,4,1,6,2,5,3,3,5,3-5,3-5,3-5,1-3,1-5,3-5-1,1-3-5,5.9,1.3,1.7,4.3,3.3,1.6,1.9,4.5,14.6,3.9,1,2,1,2,8,3,1,まくり,1,第12回ALSOK徳島杯競走,1,2021-01-12,鳴門,予選,1800,12:24,4098,4232,4497,5114,4436,4313,赤澤文香,笠雅雄,桑原悠,小林孝彰,渋谷明憲,西村美智,岡山,福岡,長崎,福井,大阪,香川,B1,B1,A1,B1,A2,A2,38,37,33,21,34,36,48,61,51,54,51,50,4.79,3.94,7.37,1.96,6.1,6.14,29.76,19.39,58.26,1.3,43.24,41.24,4.09,3.63,6.74,0.0,5.72,5.51,13.64,17.39,47.37,0.0,41.67,35.53,10,77,51,25,69,68,25.47,38.99,39.76,40.37,24.0,31.37,23,78,39,55,75,65,34.76,30.28,30.43,30.52,36.54,29.66,2021-1-12,6.78,6.87,6.71,6.71,6.81,6.7,-0.5,-0.5,0.0,-0.5,-0.5,-0.5,0.09,0.15,0.12,0.07,0.21,-0.03,1,2,3,4,5,6,雨,4.0,17,0.0,9.0,1.0
63,第12回ALSOK徳島杯競走,1,2021-01-12,14,鳴門,9,予選,1800,4167,4919,3709,4546,4039,5173,片岡秀樹,吉田翔悟,田中浩之,浜田亜理沙,村上功祐,谷口佳蓮,78,11,82,71,22,54,57,71,19,83,74,22,6.92,6.75,6.89,6.8,6.9,6.8,1,2,3,4,5,6,0.09,0.08,0.25,0.11,0.11,0.12,113.1,106.8,,108.9,111.7,,4,1,5,2,3,6,2,2,4,2-4,2-4,2-4,2-5,4-5,2-4-5,2-4-5,1.3,1.6,1.5,9.8,6.8,1.8,3.6,1.6,20.7,6.6,4,4,3,7,2,7,4,差し,1,第12回ALSOK徳島杯競走,1,2021-01-12,鳴門,予選,1800,12:56,4167,4919,3709,4546,4039,5173,片岡秀樹,吉田翔悟,田中浩之,浜田亜理,村上功祐,谷口佳蓮,徳島,長崎,山口,埼玉,大阪,香川,B1,B1,B1,A2,A2,B2,38,29,46,32,42,19,58,52,53,48,60,47,4.47,4.86,3.71,5.92,5.42,1.33,31.07,32.0,15.19,35.42,32.58,0.0,4.94,3.48,3.93,3.75,5.0,0.0,29.37,20.0,7.14,25.0,33.33,0.0,78,11,82,71,22,54,26.8,52.49,42.04,33.76,27.74,26.28,57,71,19,83,74,22,31.21,30.77,33.54,33.94,41.48,28.87,2021-1-12,6.92,6.75,6.89,6.8,6.9,6.8,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.06,0.19,0.1,0.03,0.14,0.15,1,2,3,4,5,6,曇り,4.0,5,2.0,9.0,2.0
64,第12回ALSOK徳島杯競走,1,2021-01-12,14,鳴門,10,特賞,1800,3578,4319,4837,3427,4003,3943,塩田雄一,三宅潤,酒井陽祐,大賀広幸,表憲一,三松直美,39,15,64,16,19,63,63,66,80,77,70,12,6.85,6.83,6.75,6.77,6.96,6.95,1,2,3,4,5,6,0.09,0.05,0.08,0.22,0.24,0.32,108.8,107.8,,110.1,111.3,,2,1,5,3,4,6,2,2,1,2-1,1-2,1-2,2-4,1-4,2-1-4,1-2-4,3.0,2.8,1.3,8.1,3.3,1.3,1.5,1.4,15.8,4.1,3,1,1,3,2,2,1,差し,1,第12回ALSOK徳島杯競走,1,2021-01-12,鳴門,特賞,1800,13:32,3578,4319,4837,3427,4003,3943,塩田雄一,三宅潤,酒井陽祐,大賀広幸,表憲一,三松直美,香川,大阪,愛知,山口,福井,岡山,B1,A2,B1,A2,A2,B1,48,35,31,53,43,42,50,54,50,52,55,64,4.33,6.07,4.47,5.09,5.77,3.9,22.88,41.54,22.22,32.47,34.29,20.41,6.18,5.13,4.6,6.0,4.88,3.65,44.12,29.17,33.33,50.0,29.41,17.39,39,15,64,16,19,63,26.8,31.1,35.54,34.78,31.52,35.76,63,66,80,77,70,12,25.9,33.75,28.83,23.19,31.45,30.2,2021-1-12,6.85,6.83,6.75,6.77,6.96,6.95,-0.5,-0.5,-0.5,0.0,-0.5,-0.5,0.14,0.19,0.28,-0.01,0.09,0.18,1,2,3,4,5,6,曇り,5.0,5,3.0,9.0,3.0
65,第12回ALSOK徳島杯競走,1,2021-01-12,14,鳴門,11,特選,1800,3814,4572,4159,3226,4526,3944,金子貴志,渡部悟,向後龍一,浦田信義,池田雄祐,山口裕二,27,29,50,31,20,32,69,79,35,15,61,11,6.8,6.91,6.81,6.84,6.8,6.81,1,2,3,4,5,6,0.11,0.09,0.27,0.15,0.12,0.15,108.0,,109.2,,110.0,109.9,1,5,2,6,4,3,1,1,3,1-3,1-3,1-3,1-6,3-6,1-3-6,1-3-6,1.6,1.1,1.5,3.1,2.8,1.5,3.8,5.8,16.8,8.3,1,1,1,8,11,5,3,逃げ,1,第12回ALSOK徳島杯競走,1,2021-01-12,鳴門,特選,1800,14:09,3814,4572,4159,3226,4526,3944,金子貴志,渡部悟,向後龍一,浦田信義,池田雄祐,山口裕二,福井,大阪,埼玉,東京,愛知,長崎,A2,A2,A1,A2,A2,A2,44,32,39,55,32,41,50,56,51,52,51,54,5.49,5.44,6.19,5.27,5.85,6.04,35.82,37.97,43.33,35.96,39.09,43.22,0.0,5.35,6.17,6.0,4.96,6.31,0.0,27.08,45.83,34.48,37.5,44.83,27,29,50,31,20,32,46.63,32.91,26.8,36.75,38.32,36.42,69,79,35,15,61,11,37.13,28.47,26.35,39.55,28.47,28.97,2021-1-12,6.8,6.91,6.81,6.84,6.8,6.81,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.02,-0.27,0.02,0.08,0.01,0.12,1,2,3,4,5,6,晴,5.0,5,3.0,9.0,3.0
66,第12回ALSOK徳島杯競走,1,2021-01-12,14,鳴門,12,ドリーム戦,1800,4444,4174,4601,4497,3611,4287,桐生順平,赤坂俊輔,森野正弘,桑原悠,岩崎芳美,今井貴士,18,38,26,51,52,72,24,52,64,39,31,34,6.84,6.88,6.86,6.83,6.88,6.89,1,2,3,4,5,6,0.08,0.13,0.11,0.15,0.21,0.14,107.1,109.4,108.6,,110.9,,1,3,2,6,4,5,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.1,1.0,5.2,4.5,3.0,2.3,1.6,1.4,13.8,4.4,3,2,5,2,1,6,2,逃げ,1,第12回ALSOK徳島杯競走,1,2021-01-12,鳴門,ドリーム戦,1800,14:47,4444,4174,4601,4497,3611,4287,桐生順平,赤坂俊輔,森野正弘,桑原悠,岩崎芳美,今井貴士,埼玉,長崎,山口,長崎,徳島,福岡,A1,A1,A1,A1,A1,A1,34,38,35,33,48,36,50,50,54,51,48,56,7.57,6.55,6.65,7.37,6.43,6.47,43.02,43.85,46.96,58.26,50.79,48.32,7.39,7.78,6.43,6.74,6.74,7.18,27.78,66.67,53.33,47.37,46.07,63.64,18,38,26,51,52,72,33.73,32.48,39.38,39.76,36.36,27.5,24,52,64,39,31,34,41.24,25.49,28.77,30.43,42.6,22.39,2021-1-12,6.84,6.88,6.86,6.83,6.88,6.89,-0.5,-0.5,-0.5,0.0,-0.5,-0.5,-0.04,-0.09,-0.08,-0.07,-0.06,0.02,1,2,3,4,5,6,晴,5.0,5,3.0,9.0,3.0
67,尼崎センプルカップ(開設68周年記念),1,2021-01-12,13,尼崎,1,予選,1800,3795,3788,4259,3635,4302,3744,金子龍介,一宮稔弘,真庭明志,石田政吾,西野翔太,徳増秀樹,43,31,12,59,38,14,53,28,25,65,63,69,6.87,6.85,6.88,6.91,6.84,6.74,1,2,3,4,5,6,0.05,0.07,0.13,0.14,0.14,0.14,108.3,110.5,111.9,114.3,109.6,112.9,1,3,4,6,2,5,1,1,5,1-5,1-5,1-5,1-2,2-5,1-5-2,1-2-5,1.3,1.0,3.2,14.6,10.2,2.8,1.5,3.3,34.4,10.5,6,5,4,1,6,16,5,逃げ,1,尼崎センプルカップ(開設68周年記念),1,2021-01-12,尼崎,予選,1800,10:38,3795,3788,4259,3635,4302,3744,金子龍介,一宮稔弘,真庭明志,石田政吾,西野翔太,徳増秀樹,兵庫,徳島,長崎,福井,広島,静岡,A1,A1,A1,A1,A1,A1,47,49,36,50,37,46,52,52,52,52,52,53,6.75,7.15,6.37,6.29,6.31,6.68,50.0,57.78,45.8,52.94,48.78,42.98,6.45,7.85,0.0,7.46,5.71,8.33,44.92,70.59,0.0,64.58,41.67,73.33,43,31,12,59,38,14,28.83,36.02,36.48,29.7,26.45,51.61,53,28,25,65,63,69,34.39,48.82,32.03,33.56,29.53,34.53,2021-1-12,6.87,6.85,6.88,6.91,6.84,6.74,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.12,0.12,0.15,0.19,0.07,0.25,1,2,3,4,5,6,曇り,4.1,17,0.0,2.5,0.0
68,尼崎センプルカップ(開設68周年記念),1,2021-01-12,13,尼崎,2,予選,1800,4856,4686,4290,3837,4350,3557,豊田健士郎,丸野一樹,稲田浩二,秋山広一,篠崎元志,太田和美,47,56,23,50,51,19,54,58,13,49,75,16,6.77,6.81,6.87,6.87,6.83,6.86,1,2,3,4,5,6,0.15,0.14,0.16,0.15,0.19,0.19,110.7,108.2,111.7,114.2,107.0,112.6,3,2,4,6,1,5,5,5,2,5-2,2-5,2-5,1-5,1-2,5-2-1,1-2-5,17.4,3.5,1.8,89.0,20.9,3.0,2.6,1.6,233.4,5.5,18,7,6,5,1,52,2,まくり差し,1,尼崎センプルカップ(開設68周年記念),1,2021-01-12,尼崎,予選,1800,11:06,4856,4686,4290,3837,4350,3557,豊田健士,丸野一樹,稲田浩二,秋山広一,篠崎元志,太田和美,三重,滋賀,兵庫,香川,福岡,大阪,A1,A1,A1,A1,A1,A1,24,29,36,45,34,48,53,52,51,52,51,54,7.16,8.17,7.01,5.9,7.15,7.37,55.21,64.49,50.43,44.95,47.47,53.33,6.77,6.77,7.36,7.36,7.0,8.27,50.0,41.94,59.09,58.33,55.56,66.67,47,56,23,50,51,19,34.16,38.55,38.51,32.52,33.13,33.54,54,58,13,49,75,16,34.78,41.96,42.48,34.84,38.71,32.89,2021-1-12,6.77,6.81,6.87,6.87,6.83,6.86,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.03,0.11,0.07,0.08,0.11,0.03,1,2,3,4,5,6,曇り,2.2,17,0.0,2.2,0.0
69,尼崎センプルカップ(開設68周年記念),1,2021-01-12,13,尼崎,3,予選,1800,4760,4586,4503,3903,3897,4831,山崎郡,磯部誠,上野真之介,白石健,白井英治,羽野直也,48,22,8,16,42,21,45,70,31,60,40,43,6.81,6.84,6.84,6.78,6.83,6.85,1,2,3,4,5,6,0.17,0.18,0.13,0.11,0.1,0.11,108.0,115.4,108.6,111.5,110.2,108.9,1,6,2,5,4,3,1,1,3,1-3,1-3,1-3,1-6,3-6,1-3-6,1-3-6,1.5,1.1,1.1,4.0,3.7,2.5,4.7,10.1,42.4,19.4,1,1,3,10,12,15,9,逃げ,1,尼崎センプルカップ(開設68周年記念),1,2021-01-12,尼崎,予選,1800,11:34,4760,4586,4503,3903,3897,4831,山崎郡,磯部誠,上野真之,白石健,白井英治,羽野直也,大阪,愛知,佐賀,兵庫,山口,福岡,A1,A1,A1,A1,A1,A1,31,30,32,43,44,25,52,55,51,52,54,53,6.54,7.59,7.96,7.3,8.17,7.44,45.61,50.0,64.9,58.26,65.38,52.78,7.1,8.7,7.19,6.82,7.41,6.61,53.66,80.0,58.95,51.43,41.38,45.45,48,22,8,16,42,21,41.61,34.16,43.05,37.8,38.41,38.92,45,70,31,60,40,43,40.29,37.5,36.69,33.33,42.34,36.43,2021-1-12,6.81,6.84,6.84,6.78,6.83,6.85,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.07,-0.07,-0.09,-0.12,-0.09,0.03,1,2,3,4,5,6,曇り,2.4,17,0.0,2.1,0.0
70,尼崎センプルカップ(開設68周年記念),1,2021-01-12,13,尼崎,4,予選,1800,3978,4189,4101,3780,4757,4013,齊藤仁,川上剛,三井所尊春,魚谷智之,山田祐也,中島孝平,25,17,11,58,2,9,18,48,27,24,67,21,6.86,6.82,6.78,6.84,6.87,6.91,1,2,3,4,5,6,0.14,0.18,0.14,0.15,0.16,0.24,112.9,114.1,108.8,111.5,109.5,110.5,5,6,1,4,2,3,3,3,5,3-5,3-5,3-5,3-6,5-6,3-5-6,3-5-6,2.7,1.4,2.5,20.4,14.3,5.3,7.3,15.5,84.0,46.5,9,7,9,12,15,36,17,まくり,1,尼崎センプルカップ(開設68周年記念),1,2021-01-12,尼崎,予選,1800,12:02,3978,4189,4101,3780,4757,4013,齊藤仁,川上剛,三井所尊,魚谷智之,山田祐也,中島孝平,東京,福岡,佐賀,兵庫,徳島,福井,A1,A1,A1,A1,A1,A1,43,39,41,45,31,41,51,55,52,51,53,51,7.01,6.15,6.41,7.28,6.89,7.1,52.05,42.96,51.02,49.0,54.31,50.75,6.45,5.39,8.09,7.93,6.61,7.62,54.55,22.22,63.64,69.49,44.44,58.82,25,17,11,58,2,9,29.63,53.29,40.35,26.99,34.73,32.3,18,48,27,24,67,21,32.19,33.1,41.01,41.55,32.67,33.09,2021-1-12,6.86,6.82,6.78,6.84,6.87,6.91,-0.5,-0.5,0.0,-0.5,-0.5,-0.5,-0.01,0.09,0.02,0.21,0.09,0.22,1,2,3,4,5,6,曇り,2.6,17,0.0,2.1,0.0
71,尼崎センプルカップ(開設68周年記念),1,2021-01-12,13,尼崎,5,予選,1800,4002,3304,4262,4163,4852,4278,古結宏,烏野賢太,馬場貴也,山崎裕司,川原祐明,藤岡俊介,4,18,53,35,24,10,12,14,15,44,29,61,6.8,6.83,6.83,6.83,6.87,6.87,1,2,3,4,6,5,0.15,0.18,0.12,0.15,0.09,0.12,107.9,113.1,111.0,109.4,113.3,110.0,1,5,4,2,6,3,1,1,4,1-4,1-4,1-4,1-6,4-6,1-4-6,1-4-6,1.7,1.1,2.9,7.5,7.5,3.6,5.5,9.2,40.8,19.1,4,3,5,7,10,15,7,逃げ,0,尼崎センプルカップ(開設68周年記念),1,2021-01-12,尼崎,予選,1800,12:31,4002,3304,4262,4163,4852,4278,古結宏,烏野賢太,馬場貴也,山崎裕司,川原祐明,藤岡俊介,兵庫,徳島,滋賀,広島,香川,兵庫,A1,A1,A1,A1,A1,A1,43,53,36,38,26,37,52,52,54,51,52,51,7.38,6.45,7.53,6.11,6.14,6.96,60.34,48.76,53.28,41.48,40.78,54.55,6.83,6.81,6.67,5.72,5.1,6.56,52.98,28.57,33.33,44.44,32.26,45.08,4,18,53,35,24,10,26.71,36.71,38.92,32.5,31.71,37.5,12,14,15,44,29,61,40.15,26.45,29.53,42.97,28.86,33.12,2021-1-12,6.8,6.83,6.83,6.83,6.87,6.87,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.11,0.11,0.05,0.09,0.26,0.12,1,2,3,4,5,6,曇り,2.7,17,0.0,2.1,0.0
72,尼崎センプルカップ(開設68周年記念),1,2021-01-12,13,尼崎,6,予選,1800,3984,4320,3779,4184,3826,4512,坂口周,峰竜太,原田幸哉,渡邊雄一郎,村田修次,高野哲史,29,61,45,20,55,36,17,66,30,46,47,52,6.8,6.84,6.81,6.84,6.89,6.92,1,2,3,4,5,6,0.09,0.11,0.13,0.17,0.19,0.18,109.2,107.7,114.3,112.1,111.1,112.8,2,1,6,4,3,5,2,2,1,2-1,1-2,1-2,2-5,1-5,2-1-5,1-2-5,1.4,1.0,1.5,4.1,2.1,1.3,3.0,3.3,17.5,4.5,2,1,1,4,6,6,2,差し,1,尼崎センプルカップ(開設68周年記念),1,2021-01-12,尼崎,予選,1800,13:01,3984,4320,3779,4184,3826,4512,坂口周,峰竜太,原田幸哉,渡邊雄一,村田修次,高野哲史,三重,佐賀,長崎,大阪,東京,兵庫,A1,A1,A1,A1,A1,A1,43,35,45,34,47,31,53,51,53,50,53,51,7.24,8.39,7.37,6.39,7.3,6.88,56.03,66.39,50.38,44.72,50.86,50.42,7.0,9.04,4.71,5.77,6.78,7.13,51.61,60.0,0.0,15.38,55.56,56.15,29,61,45,20,55,36,28.85,32.1,30.19,28.57,39.75,38.71,17,66,30,46,47,52,29.33,43.97,41.3,41.3,27.15,27.89,2021-1-12,6.8,6.84,6.81,6.84,6.89,6.92,-0.5,-0.5,-0.5,-0.5,0.0,-0.5,0.03,0.09,0.09,0.16,0.06,0.06,1,2,3,4,5,6,曇り,2.9,17,0.0,2.1,0.0
73,尼崎センプルカップ(開設68周年記念),1,2021-01-12,13,尼崎,7,予選,1800,3918,3499,3795,4344,4643,4586,深井利寿,市川哲也,金子龍介,新田雄史,近江翔吾,磯部誠,54,1,43,39,37,22,38,36,53,35,64,70,6.8,6.89,6.85,6.88,6.87,6.86,1,2,3,4,5,6,0.24,0.19,0.11,0.09,0.15,0.14,112.6,113.4,107.7,109.4,111.0,113.3,4,6,1,2,3,5,3,3,4,3-4,3-4,3-4,3-5,4-5,3-4-5,3-4-5,7.1,1.9,1.2,30.8,11.5,3.4,3.7,2.8,109.8,24.7,9,4,5,7,4,37,12,抜き,1,尼崎センプルカップ(開設68周年記念),1,2021-01-12,尼崎,予選,1800,13:31,3918,3499,3795,4344,4643,4586,深井利寿,市川哲也,金子龍介,新田雄史,近江翔吾,磯部誠,滋賀,広島,兵庫,三重,香川,愛知,A1,A1,A1,A1,A1,A1,46,52,47,35,27,30,51,51,52,54,52,55,5.87,6.63,6.75,7.87,6.62,7.59,39.47,50.0,50.0,58.1,52.85,50.0,7.09,6.82,6.45,8.17,0.0,8.7,48.48,53.57,44.92,69.57,0.0,80.0,54,1,43,39,37,22,38.96,39.1,28.83,32.73,39.13,34.16,38,36,53,35,64,70,35.71,32.45,34.39,34.0,31.47,37.5,2021-1-12,6.8,6.89,6.85,6.88,6.87,6.86,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.01,0.04,-0.02,0.02,-0.01,-0.04,1,2,3,4,5,6,曇り,3.2,17,0.0,2.2,0.0
