,title_x,day_x,date,place_cd,place_x,race_no,race_type_x,distance_x,toban_1_x,toban_2_x,toban_3_x,toban_4_x,toban_5_x,toban_6_x,name_1_x,name_2_x,name_3_x,name_4_x,name_5_x,name_6_x,moter_no_1_x,moter_no_2_x,moter_no_3_x,moter_no_4_x,moter_no_5_x,moter_no_6_x,boat_no_1_x,boat_no_2_x,boat_no_3_x,boat_no_4_x,boat_no_5_x,boat_no_6_x,ET_1_x,ET_2_x,ET_3_x,ET_4_x,ET_5_x,ET_6_x,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari,title_y,day_y,date_x,place_y,race_type_y,distance_y,deadline,toban_1_y,toban_2_y,toban_3_y,toban_4_y,toban_5_y,toban_6_y,name_1_y,name_2_y,name_3_y,name_4_y,name_5_y,name_6_y,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1_y,moter_no_2_y,moter_no_3_y,moter_no_4_y,moter_no_5_y,moter_no_6_y,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1_y,boat_no_2_y,boat_no_3_y,boat_no_4_y,boat_no_5_y,boat_no_6_y,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6,date_y,ET_1_y,ET_2_y,ET_3_y,ET_4_y,ET_5_y,ET_6_y,tilt_1,tilt_2,tilt_3,tilt_4,tilt_5,tilt_6,EST_1,EST_2,EST_3,EST_4,EST_5,EST_6,ESC_1,ESC_2,ESC_3,ESC_4,ESC_5,ESC_6,wether,air_t,wind_d,wind_v,water_t,wave_h
42,尼崎モーターボート大賞〜まくってちょーうだい!!〜,2,2021-07-28,13,尼崎,8,予選,1800,4524,4513,4794,4448,3903,3933,深谷知博,河野真也,和田拓也,青木玄太,白石健,山地正樹,18,59,3,9,28,23,73,47,30,64,59,57,6.92,6.91,6.89,6.94,6.94,6.94,1,5,6,2,3,4,0.23,0.26,0.21,0.22,0.19,0.22,110.0,118.5,114.5,111.1,113.2,116.2,1,6,4,2,3,5,1,1,4,1-4,1-4,1-4,1-5,4-5,1-4-5,1-4-5,1.6,1.5,3.0,5.6,4.2,2.2,1.7,3.5,11.6,5.6,2,2,3,1,7,2,3,逃げ,0,尼崎モーターボート大賞〜まくってちょーうだい!!〜,2,2021-07-28,尼崎,予選,1800,13:53,4524,4513,4794,4448,3903,3933,深谷知博,河野真也,和田拓也,青木玄太,白石健,山地正樹,静岡,福岡,兵庫,滋賀,兵庫,岡山,A1,A2,A2,A1,A1,A1,33,32,31,34,44,45,51,53,53,53,52,53,6.69,6.23,5.2,6.6,6.85,6.65,39.5,47.95,30.58,48.67,51.68,50.78,6.14,5.8,5.2,8.69,6.69,6.2,28.57,36.36,34.78,75.0,50.34,43.33,18,59,3,9,28,23,32.35,45.61,39.44,41.94,39.47,31.34,73,47,30,64,59,57,32.43,45.76,37.74,42.03,27.42,38.78,2021-7-28,6.92,6.91,6.89,6.94,6.94,6.94,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.05,-0.11,0.07,0.04,0.03,0.08,1,2,6,3,4,5,晴,31.5,12,3.0,29.1,0.0
43,尼崎モーターボート大賞〜まくってちょーうだい!!〜,2,2021-07-28,13,尼崎,9,予選,1800,4025,3606,4539,4831,4959,4914,山本隆幸,川北浩貴,金子賢志,羽野直也,井上忠政,吉田裕平,31,5,42,56,46,52,46,22,35,71,15,45,6.89,6.88,6.91,6.88,6.87,6.88,1,2,3,4,5,6,0.11,0.08,0.1,0.09,0.11,0.07,110.5,113.6,113.8,111.6,115.0,114.9,1,3,4,2,6,5,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,2.1,1.2,1.6,4.3,2.5,1.6,2.0,4.8,17.2,5.8,1,1,1,3,8,6,3,逃げ,1,尼崎モーターボート大賞〜まくってちょーうだい!!〜,2,2021-07-28,尼崎,予選,1800,14:25,4025,3606,4539,4831,4959,4914,山本隆幸,川北浩貴,金子賢志,羽野直也,井上忠政,吉田裕平,兵庫,滋賀,群馬,福岡,大阪,愛知,A1,A2,A2,A1,A1,A2,43,49,30,26,25,24,53,51,52,54,52,51,6.49,6.03,5.95,6.87,6.64,6.65,46.25,46.88,43.07,43.97,48.0,51.45,6.7,6.19,5.25,7.12,5.95,0.0,48.25,46.3,40.0,53.85,42.86,0.0,31,5,42,56,46,52,21.21,32.0,36.76,51.56,33.33,31.17,46,22,35,71,15,45,37.5,38.46,34.33,32.31,38.18,26.47,2021-7-28,6.89,6.88,6.91,6.88,6.87,6.88,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.21,0.17,0.09,0.12,0.14,0.13,1,2,3,4,5,6,晴,31.6,10,2.0,29.2,0.0
44,尼崎モーターボート大賞〜まくってちょーうだい!!〜,2,2021-07-28,13,尼崎,10,予選,1800,4685,5042,4596,4207,3024,4584,島村隆幸,畑田汰一,葛原大陽,松下一也,西島義則,村岡賢人,2,61,38,49,54,35,74,58,20,31,66,49,6.86,6.89,6.89,6.9,6.91,6.83,1,3,4,5,2,6,0.13,0.05,0.13,0.0,0.17,0.05,112.8,115.0,110.3,116.9,112.7,111.7,4,5,1,6,3,2,3,3,6,3-6,3-6,3-6,3-5,5-6,3-6-5,3-5-6,8.3,2.8,8.8,66.0,48.5,11.8,5.2,17.2,365.1,63.3,20,14,13,9,15,92,19,まくり差し,0,尼崎モーターボート大賞〜まくってちょーうだい!!〜,2,2021-07-28,尼崎,予選,1800,15:03,4685,5042,4596,4207,3024,4584,島村隆幸,畑田汰一,葛原大陽,松下一也,西島義則,村岡賢人,徳島,埼玉,徳島,静岡,広島,岡山,A1,A1,A2,A1,A1,A2,30,22,38,38,59,31,51,51,50,53,57,53,7.41,6.35,5.75,6.28,6.67,6.42,61.29,49.33,33.05,47.97,41.83,50.4,7.07,5.45,5.98,6.95,7.02,5.67,60.0,37.93,42.5,50.0,52.27,40.74,2,61,38,49,54,35,38.16,40.58,53.73,50.0,42.19,31.51,74,58,20,31,66,49,39.13,41.38,46.43,35.82,30.16,47.76,2021-7-28,6.86,6.89,6.89,6.9,6.91,6.83,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.02,-0.03,0.08,0.03,-0.06,0.04,1,3,4,5,2,6,晴,31.6,12,4.0,29.2,0.0
45,尼崎モーターボート大賞〜まくってちょーうだい!!〜,2,2021-07-28,13,尼崎,11,予選,1800,3716,4531,4024,4199,4608,3623,石渡鉄兵,武富智亮,井口佳典,北川潤二,荒井翔伍,深川真二,4,53,32,11,1,27,62,32,63,52,21,40,6.84,6.89,6.89,6.92,6.87,6.88,1,3,4,5,6,2,0.18,0.14,0.12,0.14,0.11,0.18,110.4,113.0,115.1,117.2,114.8,111.6,1,3,5,6,4,2,1,1,6,1-6,1-6,1-6,1-2,2-6,1-6-2,1-2-6,1.4,1.3,1.8,4.6,3.3,1.7,3.3,4.8,17.9,6.4,2,2,2,5,9,3,3,逃げ,0,尼崎モーターボート大賞〜まくってちょーうだい!!〜,2,2021-07-28,尼崎,予選,1800,15:37,3716,4531,4024,4199,4608,3623,石渡鉄兵,武富智亮,井口佳典,北川潤二,荒井翔伍,深川真二,東京,佐賀,三重,愛知,東京,佐賀,A1,A2,A1,A2,A2,A1,46,32,43,39,31,47,54,54,51,57,54,51,7.05,5.73,7.68,5.89,5.57,7.29,45.45,42.2,63.41,36.59,35.11,59.71,7.43,4.6,7.38,4.35,4.0,8.32,62.5,25.0,50.0,23.53,22.22,81.82,4,53,32,11,1,27,44.07,25.0,41.79,39.71,31.34,38.71,62,32,63,52,21,40,37.04,25.86,43.94,27.27,29.69,53.85,2021-7-28,6.84,6.89,6.89,6.92,6.87,6.88,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.03,0.06,0.03,-0.03,0.05,-0.01,1,3,4,5,6,2,晴,31.6,12,6.0,29.3,4.0
46,尼崎モーターボート大賞〜まくってちょーうだい!!〜,2,2021-07-28,13,尼崎,12,予選,1800,3719,3996,4376,4503,4732,4514,辻栄蔵,秋山直之,藤田靖弘,上野真之介,堀本和也,上條嘉嗣,57,40,21,48,44,30,17,56,33,29,39,19,6.87,6.92,6.97,6.98,6.92,6.93,1,2,3,4,5,6,0.2,0.17,0.14,0.12,0.13,0.12,109.7,111.9,110.9,115.3,112.9,116.6,1,3,2,5,4,6,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.3,1.1,4.2,9.3,10.3,4.2,1.7,7.0,28.4,6.3,4,4,8,2,10,11,3,逃げ,1,尼崎モーターボート大賞〜まくってちょーうだい!!〜,2,2021-07-28,尼崎,予選,1800,16:28,3719,3996,4376,4503,4732,4514,辻栄蔵,秋山直之,藤田靖弘,上野真之,堀本和也,上條嘉嗣,広島,群馬,静岡,佐賀,徳島,大阪,A1,A1,A2,A1,A2,A2,46,42,37,33,32,31,52,50,51,53,54,53,7.41,6.89,5.75,7.91,5.95,5.62,54.78,48.15,39.37,59.54,36.27,40.65,8.8,7.29,5.89,7.19,5.5,7.09,80.0,56.1,22.22,57.65,33.33,54.55,57,40,21,48,44,30,42.03,29.23,38.67,27.4,37.68,46.03,17,56,33,29,39,19,44.44,32.81,45.59,44.07,40.32,35.48,2021-7-28,6.87,6.92,6.97,6.98,6.92,6.93,-0.5,-0.5,-0.5,-0.5,0.0,-0.5,-0.07,0.04,-0.08,-0.02,0.03,-0.03,1,2,3,4,5,6,晴,31.8,12,3.0,29.3,0.0
47,スカパー!・JLC杯ルーキーシリーズ第12戦,6,2021-07-28,10,三国,1,みくにあさイ,1800,4912,5062,5091,5041,5128,5133,中山将太,田嶋塁,為本智也,荒牧凪沙,坪井爽佑,堀越雄貴,60,56,62,65,43,21,52,39,69,27,71,67,6.75,6.71,6.79,6.8,6.75,6.74,1,2,3,4,5,6,0.12,0.13,0.14,0.31,0.31,0.21,111.8,113.8,110.2,114.2,,,2,3,1,4,6,5,3,3,1,3-1,1-3,1-3,2-3,1-2,3-1-2,1-2-3,5.6,1.0,1.0,7.5,1.8,1.2,3.1,2.4,57.0,6.0,3,1,1,5,4,15,2,まくり差し,1,スカパー!・JLC杯ルーキーシリーズ第12戦,6,2021-07-28,三国,みくにあさイ,1800,08:47,4912,5062,5091,5041,5128,5133,中山将太,田嶋塁,為本智也,荒牧凪沙,坪井爽佑,堀越雄貴,福井,東京,福井,福岡,三重,東京,A2,B1,B1,B1,B1,B1,25,24,20,22,24,21,54,53,54,51,58,50,5.45,2.46,4.32,3.51,2.35,2.24,32.77,4.48,23.71,15.56,6.45,1.94,5.1,0.0,3.62,3.78,1.88,0.0,34.72,0.0,18.6,11.11,0.0,0.0,60,56,62,65,43,21,30.88,27.27,25.37,31.15,25.37,31.15,52,39,69,27,71,67,40.68,48.15,25.93,46.55,50.0,36.67,2021-7-28,6.75,6.71,6.79,6.8,6.75,6.74,-0.5,-0.5,0.0,-0.5,-0.5,0.0,0.2,0.42,0.02,0.07,0.04,0.04,1,2,3,4,5,6,晴,27.0,2,2.0,29.0,1.0
48,スカパー!・JLC杯ルーキーシリーズ第12戦,6,2021-07-28,10,三国,2,みくにあさガ,1800,4888,4772,5020,5114,5054,5161,金児隆太,石丸海渡,宮村勇哉,小林孝彰,佐々木大河,登玉隼百,13,42,45,52,19,30,42,43,17,11,22,40,6.64,6.78,6.77,6.76,6.75,6.72,1,2,3,4,5,6,0.2,0.18,0.22,0.21,0.29,0.17,110.2,113.9,112.9,,,110.9,1,4,3,6,5,2,1,1,6,1-6,1-6,1-6,1-3,3-6,1-6-3,1-3-6,1.8,2.6,20.2,40.7,25.8,5.5,2.0,23.9,185.3,60.1,10,7,8,2,13,34,16,逃げ,1,スカパー!・JLC杯ルーキーシリーズ第12戦,6,2021-07-28,三国,みくにあさガ,1800,09:16,4888,4772,5020,5114,5054,5161,金児隆太,石丸海渡,宮村勇哉,小林孝彰,佐々木大,登玉隼百,群馬,香川,三重,福井,大阪,兵庫,A2,A1,B1,B1,B2,B1,33,28,29,21,25,22,51,55,55,53,52,52,5.72,6.86,3.46,2.62,3.1,2.75,42.06,44.53,11.76,10.38,12.5,7.41,6.73,6.68,1.22,1.87,2.63,0.0,54.05,41.07,0.0,2.2,6.12,0.0,13,42,45,52,19,30,54.41,28.79,24.64,53.73,31.34,17.24,42,43,17,11,22,40,30.51,29.03,27.42,27.69,29.63,58.21,2021-7-28,6.64,6.78,6.77,6.76,6.75,6.72,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.28,0.11,0.45,0.27,0.21,0.22,1,2,3,4,5,6,晴,25.0,12,2.0,28.0,1.0
49,スカパー!・JLC杯ルーキーシリーズ第12戦,6,2021-07-28,10,三国,3,みくにあさズ,1800,4821,5010,4928,5085,5016,5154,妻鳥晋也,宇留田翔平,栗城匠,中村栄治,宮田龍馬,村松栄太,46,53,58,25,17,64,26,38,36,21,18,59,6.77,6.8,6.77,6.81,6.74,6.82,1,2,3,4,5,6,0.16,0.15,0.15,0.17,0.15,0.13,111.6,113.1,114.5,113.8,,,1,2,4,3,5,6,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.8,1.0,2.0,18.1,11.7,3.9,5.9,10.4,70.5,35.1,6,4,6,8,11,23,10,逃げ,1,スカパー!・JLC杯ルーキーシリーズ第12戦,6,2021-07-28,三国,みくにあさズ,1800,09:45,4821,5010,4928,5085,5016,5154,妻鳥晋也,宇留田翔,栗城匠,中村栄治,宮田龍馬,村松栄太,香川,三重,東京,福井,兵庫,広島,A2,B1,A1,B1,B1,B2,29,24,26,22,23,25,56,54,51,52,53,53,5.66,4.49,6.56,3.93,4.52,1.41,38.83,25.53,43.15,16.18,24.56,0.0,5.55,3.3,6.1,2.9,3.31,1.47,35.0,21.74,41.94,10.42,12.9,0.0,46,53,58,25,17,64,37.29,32.86,30.77,7.41,32.31,18.97,26,38,36,21,18,59,32.26,27.42,30.65,34.38,33.93,28.13,2021-7-28,6.77,6.8,6.77,6.81,6.74,6.82,-0.5,-0.5,-0.5,-0.5,-0.5,0.0,0.25,0.06,-0.02,0.22,0.27,0.18,1,2,3,4,5,6,晴,26.0,12,1.0,28.0,1.0
50,スカパー!・JLC杯ルーキーシリーズ第12戦,6,2021-07-28,10,三国,4,みくにあさ推,1800,5015,5005,5047,4930,5121,5029,高橋竜矢,石田貴洋,國分将太郎,佐藤悠,定松勇樹,中亮太,12,14,57,33,68,63,23,51,65,34,15,12,6.79,6.87,6.79,6.74,6.86,6.81,1,2,3,4,5,6,0.08,0.12,0.14,0.16,0.18,0.24,109.5,113.6,112.6,,111.0,,1,4,3,5,2,6,1,1,5,1-5,1-5,1-5,1-3,3-5,1-5-3,1-3-5,1.1,1.4,1.3,4.8,3.4,1.6,2.7,4.2,25.1,9.0,1,1,1,3,9,7,5,逃げ,1,スカパー!・JLC杯ルーキーシリーズ第12戦,6,2021-07-28,三国,みくにあさ推,1800,10:16,5015,5005,5047,4930,5121,5029,高橋竜矢,石田貴洋,國分将太,佐藤悠,定松勇樹,中亮太,広島,埼玉,東京,福井,佐賀,福岡,A2,B1,B1,B1,A2,A2,23,25,27,25,20,24,53,51,53,52,52,53,5.29,4.31,3.78,5.32,5.86,6.43,28.69,24.32,22.03,33.33,39.64,51.81,5.92,0.0,5.5,4.61,0.0,3.33,35.85,0.0,43.75,22.95,0.0,16.67,12,14,57,33,68,63,31.03,15.25,37.5,15.52,29.03,40.63,23,51,65,34,15,12,16.95,24.59,17.31,10.17,21.43,18.46,2021-7-28,6.79,6.87,6.79,6.74,6.86,6.81,-0.5,-0.5,-0.5,0.0,-0.5,-0.5,0.03,0.29,0.26,0.28,0.15,0.18,1,2,3,4,5,6,晴,27.0,14,2.0,28.0,1.0
51,スカパー!・JLC杯ルーキーシリーズ第12戦,6,2021-07-28,10,三国,5,一般,1800,4876,4986,5104,5133,5024,5106,梅木敬太,西山祐希,山田丈,堀越雄貴,古場健也,山崎祥,48,32,38,21,39,29,14,68,72,67,48,46,6.76,6.82,6.82,6.82,6.8,6.81,1,2,3,4,5,6,0.15,0.09,0.08,0.24,0.37,0.36,111.9,,110.5,113.3,,114.1,2,6,1,3,5,4,3,3,1,3-1,1-3,1-3,3-4,1-4,3-1-4,1-3-4,5.7,1.8,1.0,13.3,2.6,1.4,3.6,3.6,88.6,10.1,6,2,1,7,8,25,5,差し,1,スカパー!・JLC杯ルーキーシリーズ第12戦,6,2021-07-28,三国,一般,1800,10:47,4876,4986,5104,5133,5024,5106,梅木敬太,西山祐希,山田丈,堀越雄貴,古場健也,山崎祥,福井,兵庫,福岡,東京,福井,山口,B1,B2,B1,B1,B1,B1,26,24,22,21,26,22,54,52,51,50,53,52,5.12,2.75,3.44,2.24,2.66,2.62,35.87,8.33,10.13,1.94,11.32,5.13,5.17,1.46,2.7,0.0,1.82,1.83,30.98,0.0,0.0,0.0,5.56,0.0,48,32,38,21,39,29,26.32,32.81,26.47,31.15,21.88,37.31,14,68,72,67,48,46,29.51,54.1,41.38,36.67,23.44,34.38,2021-7-28,6.76,6.82,6.82,6.82,6.8,6.81,-0.5,-0.5,-0.5,0.0,-0.5,-0.5,-0.08,-0.15,0.05,0.13,0.16,0.19,1,2,3,4,5,6,曇り,27.0,2,2.0,28.0,1.0
52,スカパー!・JLC杯ルーキーシリーズ第12戦,6,2021-07-28,10,三国,6,一般,1800,5090,5004,5062,5051,5161,4879,生方靖亜,河野主樹,田嶋塁,松本純平,登玉隼百,山崎鉄平,20,55,56,31,30,35,24,45,39,32,40,61,6.75,6.78,6.83,6.82,6.83,6.79,1,2,3,4,5,6,0.19,0.09,0.12,0.13,0.14,0.25,,110.0,,111.8,113.8,113.8,5,1,6,2,3,4,2,2,4,2-4,2-4,2-4,2-5,4-5,2-4-5,2-4-5,1.9,1.4,2.0,7.6,8.1,2.9,3.0,7.1,55.4,20.5,3,2,4,5,13,20,8,まくり,1,スカパー!・JLC杯ルーキーシリーズ第12戦,6,2021-07-28,三国,一般,1800,11:18,5090,5004,5062,5051,5161,4879,生方靖亜,河野主樹,田嶋塁,松本純平,登玉隼百,山崎鉄平,群馬,大阪,東京,埼玉,兵庫,佐賀,B1,B1,B1,B1,B1,B1,20,25,24,26,22,26,53,51,53,56,52,54,3.49,4.77,2.46,4.56,2.75,5.52,12.33,28.89,4.48,25.19,7.41,33.59,3.0,4.8,0.0,2.56,0.0,5.13,16.67,30.0,0.0,0.0,0.0,25.0,20,55,56,31,30,35,22.22,35.38,27.27,21.31,17.24,25.0,24,45,39,32,40,61,34.85,17.19,48.15,28.13,58.21,33.33,2021-7-28,6.75,6.78,6.83,6.82,6.83,6.79,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.01,-0.02,-0.01,0.06,0.11,0.21,1,2,3,4,5,6,曇り,27.0,2,2.0,28.0,1.0
53,スカパー!・JLC杯ルーキーシリーズ第12戦,6,2021-07-28,10,三国,7,一般,1800,5085,4892,5102,5091,5154,5054,中村栄治,柴田直哉,原田雄次,為本智也,村松栄太,佐々木大河,25,49,18,62,64,19,21,35,29,69,59,22,6.9,6.75,6.84,6.9,6.94,6.82,1,2,3,4,6,5,0.09,0.08,0.14,0.14,0.19,0.22,111.2,114.9,113.4,112.3,,,1,4,3,2,6,5,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,1.5,1.2,1.8,8.8,3.9,1.9,3.4,5.3,35.4,13.2,5,2,3,5,9,13,4,逃げ,0,スカパー!・JLC杯ルーキーシリーズ第12戦,6,2021-07-28,三国,一般,1800,11:50,5085,4892,5102,5091,5154,5054,中村栄治,柴田直哉,原田雄次,為本智也,村松栄太,佐々木大,福井,福岡,福岡,福井,広島,大阪,B1,B1,B1,B1,B2,B2,22,31,23,20,25,25,52,50,51,54,53,52,3.93,5.74,2.95,4.32,1.41,3.1,16.18,36.89,7.06,23.71,0.0,12.5,2.9,0.0,0.0,3.62,1.47,2.63,10.42,0.0,0.0,18.6,0.0,6.12,25,49,18,62,64,19,7.41,32.84,31.34,25.37,18.97,31.34,21,35,29,69,59,22,34.38,36.07,24.56,25.93,28.13,29.63,2021-7-28,6.9,6.75,6.84,6.9,6.94,6.82,-0.5,0.0,-0.5,0.0,0.0,-0.5,0.25,0.13,0.27,-0.1,-0.04,0.15,1,2,3,4,6,5,曇り,28.0,2,1.0,28.0,1.0
54,スカパー!・JLC杯ルーキーシリーズ第12戦,6,2021-07-28,10,三国,8,一般,1800,5114,5041,5039,5010,5005,5121,小林孝彰,荒牧凪沙,倉田茂将,宇留田翔平,石田貴洋,定松勇樹,52,65,37,53,14,68,11,27,56,38,51,15,6.84,6.88,6.98,6.89,6.86,6.89,1,2,3,4,5,6,0.07,0.11,0.16,0.29,0.31,0.19,110.4,112.9,112.2,,,113.7,1,3,2,5,6,4,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.8,2.0,3.0,16.6,16.6,3.7,2.1,5.6,76.4,14.0,7,7,6,2,10,34,7,逃げ,1,スカパー!・JLC杯ルーキーシリーズ第12戦,6,2021-07-28,三国,一般,1800,12:22,5114,5041,5039,5010,5005,5121,小林孝彰,荒牧凪沙,倉田茂将,宇留田翔,石田貴洋,定松勇樹,福井,福岡,愛知,三重,埼玉,佐賀,B1,B1,B1,B1,B1,A2,21,22,23,24,25,20,53,51,55,54,51,52,2.62,3.51,2.52,4.49,4.31,5.86,10.38,15.56,7.69,25.53,24.32,39.64,1.87,3.78,1.5,3.3,0.0,0.0,2.2,11.11,0.0,21.74,0.0,0.0,52,65,37,53,14,68,53.73,31.15,31.88,32.86,15.25,29.03,11,27,56,38,51,15,27.69,46.55,42.86,27.42,24.59,21.43,2021-7-28,6.84,6.88,6.98,6.89,6.86,6.89,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.07,0.13,0.07,0.17,0.14,0.05,1,2,3,4,5,6,曇り,28.0,2,3.0,28.0,2.0
55,スカパー!・JLC杯ルーキーシリーズ第12戦,6,2021-07-28,10,三国,9,一般特選,1800,5047,5024,4821,5104,5020,5128,國分将太郎,古場健也,妻鳥晋也,山田丈,宮村勇哉,坪井爽佑,57,39,46,38,45,43,65,48,26,72,17,71,6.81,6.92,6.84,6.81,6.84,6.83,1,2,3,4,5,6,0.13,0.19,0.22,0.26,0.24,0.09,109.9,112.1,114.8,,116.0,,1,2,3,5,4,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.0,1.0,2.9,9.0,5.5,2.0,1.3,2.8,14.0,3.9,4,3,4,1,6,5,2,逃げ,1,スカパー!・JLC杯ルーキーシリーズ第12戦,6,2021-07-28,三国,一般特選,1800,12:54,5047,5024,4821,5104,5020,5128,國分将太,古場健也,妻鳥晋也,山田丈,宮村勇哉,坪井爽佑,東京,福井,香川,福岡,三重,三重,B1,B1,A2,B1,B1,B1,27,26,29,22,29,24,53,53,56,51,55,58,3.78,2.66,5.66,3.44,3.46,2.35,22.03,11.32,38.83,10.13,11.76,6.45,5.5,1.82,5.55,2.7,1.22,1.88,43.75,5.56,35.0,0.0,0.0,0.0,57,39,46,38,45,43,37.5,21.88,37.29,26.47,24.64,25.37,65,48,26,72,17,71,17.31,23.44,32.26,41.38,27.42,50.0,2021-7-28,6.81,6.92,6.84,6.81,6.84,6.83,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.16,0.15,0.16,0.18,0.31,0.31,1,2,3,4,5,6,曇り,28.0,2,3.0,29.0,2.0
56,スカパー!・JLC杯ルーキーシリーズ第12戦,6,2021-07-28,10,三国,10,選抜戦,1800,5016,5015,4912,5004,4888,4986,宮田龍馬,高橋竜矢,中山将太,河野主樹,金児隆太,西山祐希,17,12,60,55,13,32,18,23,52,45,42,68,6.78,6.79,6.82,6.79,6.76,6.86,1,2,3,4,5,6,0.12,0.13,0.12,0.05,0.12,0.06,111.0,113.5,,112.8,110.7,,2,4,5,3,1,6,5,5,1,5-1,1-5,1-5,4-5,1-4,5-1-4,1-4-5,3.7,2.1,1.1,28.1,6.2,3.0,6.0,3.3,114.1,9.8,11,3,4,9,5,34,7,差し,1,スカパー!・JLC杯ルーキーシリーズ第12戦,6,2021-07-28,三国,選抜戦,1800,13:32,5016,5015,4912,5004,4888,4986,宮田龍馬,高橋竜矢,中山将太,河野主樹,金児隆太,西山祐希,兵庫,広島,福井,大阪,群馬,兵庫,B1,A2,A2,B1,A2,B2,23,23,25,25,33,24,53,53,54,51,51,52,4.52,5.29,5.45,4.77,5.72,2.75,24.56,28.69,32.77,28.89,42.06,8.33,3.31,5.92,5.1,4.8,6.73,1.46,12.9,35.85,34.72,30.0,54.05,0.0,17,12,60,55,13,32,32.31,31.03,30.88,35.38,54.41,32.81,18,23,52,45,42,68,33.93,16.95,40.68,17.19,30.51,54.1,2021-7-28,6.78,6.79,6.82,6.79,6.76,6.86,-0.5,-0.5,0.0,-0.5,-0.5,-0.5,0.01,0.05,0.09,0.05,0.16,0.28,1,2,3,5,4,6,曇り,27.0,2,1.0,29.0,1.0
57,スカパー!・JLC杯ルーキーシリーズ第12戦,6,2021-07-28,10,三国,11,選抜戦,1800,4928,4930,5090,4876,4892,4772,栗城匠,佐藤悠,生方靖亜,梅木敬太,柴田直哉,石丸海渡,58,33,20,48,49,42,36,34,24,14,35,43,6.77,6.79,6.82,6.85,6.81,6.88,1,2,3,4,5,6,0.07,0.12,0.17,0.14,0.18,0.16,110.4,113.4,111.6,,,114.1,1,3,2,6,5,4,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.0,1.2,6.1,7.4,6.6,2.7,1.4,4.9,19.7,5.4,4,4,4,1,9,8,3,逃げ,1,スカパー!・JLC杯ルーキーシリーズ第12戦,6,2021-07-28,三国,選抜戦,1800,14:10,4928,4930,5090,4876,4892,4772,栗城匠,佐藤悠,生方靖亜,梅木敬太,柴田直哉,石丸海渡,東京,福井,群馬,福井,福岡,香川,A1,B1,B1,B1,B1,A1,26,25,20,26,31,28,51,52,53,54,50,55,6.56,5.32,3.49,5.12,5.74,6.86,43.15,33.33,12.33,35.87,36.89,44.53,6.1,4.61,3.0,5.17,0.0,6.68,41.94,22.95,16.67,30.98,0.0,41.07,58,33,20,48,49,42,30.77,15.52,22.22,26.32,32.84,28.79,36,34,24,14,35,43,30.65,10.17,34.85,29.51,36.07,29.03,2021-7-28,6.77,6.79,6.82,6.85,6.81,6.88,-0.5,-0.5,-0.5,-0.5,0.0,0.0,0.01,0.15,0.33,0.17,0.26,0.17,1,2,3,4,5,6,曇り,27.0,2,1.0,29.0,1.0
