,title_x,day_x,date,place_cd,place_x,race_no,race_type_x,distance_x,toban_1_x,toban_2_x,toban_3_x,toban_4_x,toban_5_x,toban_6_x,name_1_x,name_2_x,name_3_x,name_4_x,name_5_x,name_6_x,moter_no_1_x,moter_no_2_x,moter_no_3_x,moter_no_4_x,moter_no_5_x,moter_no_6_x,boat_no_1_x,boat_no_2_x,boat_no_3_x,boat_no_4_x,boat_no_5_x,boat_no_6_x,ET_1_x,ET_2_x,ET_3_x,ET_4_x,ET_5_x,ET_6_x,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari,title_y,day_y,date_x,place_y,race_type_y,distance_y,deadline,toban_1_y,toban_2_y,toban_3_y,toban_4_y,toban_5_y,toban_6_y,name_1_y,name_2_y,name_3_y,name_4_y,name_5_y,name_6_y,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1_y,moter_no_2_y,moter_no_3_y,moter_no_4_y,moter_no_5_y,moter_no_6_y,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1_y,boat_no_2_y,boat_no_3_y,boat_no_4_y,boat_no_5_y,boat_no_6_y,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6,date_y,ET_1_y,ET_2_y,ET_3_y,ET_4_y,ET_5_y,ET_6_y,tilt_1,tilt_2,tilt_3,tilt_4,tilt_5,tilt_6,EST_1,EST_2,EST_3,EST_4,EST_5,EST_6,ESC_1,ESC_2,ESC_3,ESC_4,ESC_5,ESC_6,wether,air_t,wind_d,wind_v,water_t,wave_h
42,ヴィーナスシリーズ第18戦第11回クラリスカップ,3,2022-01-13,16,児島,7,予選,1800,4746,4884,4240,5148,3999,4853,大豆生田蒼,勝浦真帆,今井裕梨,松本怜,大瀧明日香,前原哉,39,50,41,25,19,16,27,20,73,64,40,74,6.87,6.94,6.89,6.89,6.92,6.89,1,2,3,4,5,6,0.1,0.06,0.09,0.31,0.22,0.34,109.1,113.7,111.5,,113.1,,1,4,2,6,3,5,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,1.6,1.1,3.1,4.5,4.5,1.5,1.4,2.6,9.7,3.1,2,3,2,1,4,4,1,逃げ,1,ヴィーナスシリーズ第18戦第11回クラリスカップ,3,2022-01-13,児島,予選,1800,13:46,4746,4884,4240,5148,3999,4853,大豆生蒼,勝浦真帆,今井裕梨,松本怜,大瀧明日,前原哉,埼玉,岡山,群馬,福岡,愛知,岡山,A2,B1,B1,B2,A2,B1,27,26,37,27,42,26,48,49,46,49,46,48,5.91,4.64,4.88,1.96,5.98,4.12,45.95,26.03,28.79,2.5,38.05,19.1,4.0,4.97,5.15,0.0,6.18,4.28,10.0,31.72,25.0,0.0,36.36,17.39,39,50,41,25,19,16,0.0,0.0,0.0,0.0,0.0,0.0,27,20,73,64,40,74,35.24,42.61,39.91,28.48,33.73,36.97,2022-1-13,6.87,6.94,6.89,6.89,6.92,6.89,-0.5,0.0,0.0,0.0,-0.5,0.0,0.19,0.05,0.54,0.17,0.04,0.16,1,2,3,4,5,6,晴,6.0,3,5.0,9.0,5.0
43,ヴィーナスシリーズ第18戦第11回クラリスカップ,3,2022-01-13,16,児島,8,予選,1800,3994,4941,4726,4050,5003,5165,茶谷桜,孫崎百世,島田なぎさ,田口節子,来田衣織,小林愛実,27,26,38,14,36,37,24,38,60,18,65,66,6.95,6.95,6.92,6.88,6.95,7.01,1,2,3,4,5,6,0.19,0.21,0.11,0.09,0.04,0.08,,113.9,113.4,110.4,111.4,,5,4,3,1,2,6,4,4,5,4-5,4-5,4-5,3-4,3-5,4-5-3,3-4-5,2.8,2.2,5.1,12.7,15.0,2.8,2.0,4.0,49.2,7.7,6,6,5,2,8,21,3,差し,1,ヴィーナスシリーズ第18戦第11回クラリスカップ,3,2022-01-13,児島,予選,1800,14:23,3994,4941,4726,4050,5003,5165,茶谷桜,孫崎百世,島田なぎ,田口節子,来田衣織,小林愛実,滋賀,滋賀,埼玉,岡山,兵庫,岡山,A2,B1,B1,A1,B1,B2,42,33,34,40,25,21,45,46,45,46,49,48,5.1,4.44,5.64,7.71,4.42,1.94,34.72,21.62,33.05,62.5,30.43,1.16,4.97,5.38,3.86,7.86,2.7,1.53,22.95,35.29,14.29,64.56,0.0,0.0,27,26,38,14,36,37,0.0,0.0,0.0,0.0,0.0,0.0,24,38,60,18,65,66,34.86,33.19,35.59,36.64,41.85,32.95,2022-1-13,6.95,6.95,6.92,6.88,6.95,7.01,-0.5,0.0,0.0,-0.5,0.5,0.0,0.3,0.26,0.12,0.22,0.22,0.54,1,2,3,4,5,6,晴,6.0,3,5.0,9.0,5.0
44,ヴィーナスシリーズ第18戦第11回クラリスカップ,3,2022-01-13,16,児島,9,予選特賞,1800,4011,4098,4484,4536,4947,4694,堀之内紀代子,赤澤文香,稲生夏季,喜井つかさ,間庭菜摘,高田綾,21,40,45,43,22,55,41,36,51,33,32,11,6.88,6.85,6.9,6.84,6.88,7.01,1,2,3,4,5,6,0.3,0.33,0.26,0.28,0.21,0.23,109.8,113.2,,111.6,114.8,,1,3,5,2,4,6,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.0,1.3,2.3,4.9,4.4,1.1,1.6,2.5,10.1,3.0,3,3,1,3,4,3,1,逃げ,1,ヴィーナスシリーズ第18戦第11回クラリスカップ,3,2022-01-13,児島,予選特賞,1800,14:53,4011,4098,4484,4536,4947,4694,堀之内紀,赤澤文香,稲生夏季,喜井つか,間庭菜摘,高田綾,岡山,岡山,東京,岡山,福岡,福岡,A1,B1,B1,B1,B1,B1,42,39,31,31,29,36,46,48,49,46,47,44,6.58,4.91,4.44,6.08,4.04,5.08,49.06,26.67,19.05,42.74,13.73,32.77,5.9,4.53,3.89,5.49,3.0,3.15,43.84,22.81,22.22,34.69,12.5,10.0,21,40,45,43,22,55,0.0,0.0,0.0,0.0,0.0,0.0,41,36,51,33,32,11,33.49,43.6,33.75,35.62,25.95,33.5,2022-1-13,6.88,6.85,6.9,6.84,6.88,7.01,0.0,-0.5,0.0,-0.5,-0.5,0.0,0.11,0.11,0.14,0.06,0.1,0.02,1,2,3,4,5,6,晴,6.0,3,5.0,9.0,5.0
45,ヴィーナスシリーズ第18戦第11回クラリスカップ,3,2022-01-13,16,児島,10,予選特賞,1800,5117,3435,4680,5056,4964,4987,冨名腰桃奈,寺田千恵,後藤美翼,西岡成美,土屋南,島倉都,53,47,28,23,12,24,55,22,53,71,19,44,6.88,6.91,7.02,6.89,6.91,7.0,1,2,3,4,5,6,0.22,0.05,0.1,0.08,0.07,0.09,,110.5,112.4,,114.2,114.3,6,1,2,5,3,4,2,2,3,2-3,2-3,2-3,2-5,3-5,2-3-5,2-3-5,1.5,1.1,2.0,8.4,7.4,2.2,1.5,4.5,23.6,5.4,3,3,3,2,7,8,3,まくり,1,ヴィーナスシリーズ第18戦第11回クラリスカップ,3,2022-01-13,児島,予選特賞,1800,15:24,5117,3435,4680,5056,4964,4987,冨名腰桃,寺田千恵,後藤美翼,西岡成美,土屋南,島倉都,福岡,岡山,東京,徳島,岡山,群馬,B1,A1,B1,B1,B2,B1,21,52,31,25,24,24,45,44,46,45,47,49,2.61,6.61,4.52,4.8,6.16,4.34,3.51,47.5,20.97,26.04,57.89,22.37,1.98,6.86,4.09,4.7,6.67,3.17,0.0,49.61,18.18,20.0,51.02,12.5,53,47,28,23,12,24,0.0,0.0,0.0,0.0,0.0,0.0,55,22,53,71,19,44,36.87,35.56,34.84,35.16,36.08,25.49,2022-1-13,6.88,6.91,7.02,6.89,6.91,7.0,0.0,0.0,0.0,0.0,0.0,-0.5,0.93,0.25,0.32,0.16,0.16,0.31,1,2,3,4,5,6,晴,5.0,3,5.0,9.0,5.0
46,ヴィーナスシリーズ第18戦第11回クラリスカップ,3,2022-01-13,16,児島,11,予選特選,1800,3618,3943,4746,4519,4909,5094,海野ゆかり,三松直美,大豆生田蒼,清水沙樹,薮内瑞希,生田波美音,52,44,39,34,20,31,75,30,27,16,72,25,6.9,6.9,6.84,6.74,6.86,6.86,1,2,3,4,5,6,0.14,0.2,0.13,0.09,0.15,0.14,110.2,,110.8,,114.2,113.1,1,5,2,6,4,3,1,1,3,1-3,1-3,1-3,1-6,3-6,1-3-6,1-3-6,1.6,1.0,1.1,2.8,2.4,1.6,7.7,16.3,60.4,27.5,1,1,1,10,13,22,9,逃げ,1,ヴィーナスシリーズ第18戦第11回クラリスカップ,3,2022-01-13,児島,予選特選,1800,15:58,3618,3943,4746,4519,4909,5094,海野ゆか,三松直美,大豆生蒼,清水沙樹,薮内瑞希,生田波美,広島,岡山,埼玉,東京,岡山,東京,A1,B1,A2,A2,B1,B1,48,43,27,34,26,19,44,65,48,49,44,52,6.58,3.5,5.91,5.51,4.85,4.16,50.0,16.67,45.95,35.44,20.88,20.69,6.1,3.64,4.0,6.22,4.07,3.47,36.67,18.18,10.0,43.9,20.24,10.53,52,44,39,34,20,31,0.0,0.0,0.0,0.0,0.0,0.0,75,30,27,16,72,25,30.19,26.42,35.24,28.93,42.31,36.53,2022-1-13,6.9,6.9,6.84,6.74,6.86,6.86,-0.5,-0.5,-0.5,0.0,0.0,0.0,0.21,0.19,0.33,0.1,0.13,0.27,1,2,3,4,5,6,晴,5.0,3,5.0,9.0,5.0
47,ヴィーナスシリーズ第18戦第11回クラリスカップ,3,2022-01-13,16,児島,12,記者選抜戦,1800,4456,4845,4050,3999,4373,4548,鎌倉涼,前田紗希,田口節子,大瀧明日香,若狭奈美子,篠木亜衣花,35,11,14,19,17,29,23,31,18,40,46,59,7.0,6.95,6.83,6.86,6.87,6.99,1,2,3,4,6,5,0.08,0.16,0.12,0.14,0.23,0.19,,113.1,109.3,111.0,111.8,,5,4,1,2,3,6,3,3,4,3-4,3-4,3-4,3-5,4-5,3-4-5,3-4-5,2.8,1.4,3.6,18.8,11.1,2.4,5.4,13.3,71.0,19.5,7,5,3,7,11,23,7,まくり,0,ヴィーナスシリーズ第18戦第11回クラリスカップ,3,2022-01-13,児島,記者選抜戦,1800,16:32,4456,4845,4050,3999,4373,4548,鎌倉涼,前田紗希,田口節子,大瀧明日,若狭奈美,篠木亜衣,大阪,埼玉,岡山,愛知,岡山,三重,A1,B1,A1,A2,B1,B1,32,28,40,42,33,33,44,48,46,46,48,50,7.49,5.69,7.71,5.98,4.32,3.98,63.24,34.09,62.5,38.05,17.86,17.54,6.18,5.1,7.86,6.18,6.5,4.21,45.45,25.0,64.56,36.36,46.15,10.53,35,11,14,19,17,29,0.0,0.0,0.0,0.0,0.0,0.0,23,31,18,40,46,59,36.45,35.19,36.64,33.73,34.18,34.51,2022-1-13,7.0,6.95,6.83,6.86,6.87,6.99,-0.5,0.0,-0.5,-0.5,0.0,0.0,0.06,0.13,0.27,0.12,0.13,0.08,1,2,3,4,5,6,晴,4.0,3,5.0,9.0,5.0
48,尼崎センプルカップ(開設69周年記念),3,2022-01-13,13,尼崎,1,予選,1800,3942,4885,4397,4448,4732,4028,寺田祥,大山千広,西村拓也,青木玄太,堀本和也,田村隆信,15,3,33,54,25,55,25,35,56,53,58,66,6.8,6.78,6.77,6.84,6.79,6.78,1,2,3,4,5,6,0.17,0.19,0.16,0.14,0.15,0.18,112.2,118.4,114.3,121.5,115.0,113.4,1,5,3,6,4,2,1,1,6,1-6,1-6,1-6,1-3,3-6,1-6-3,1-3-6,1.5,1.3,2.9,8.4,5.5,2.0,1.3,2.2,17.4,4.1,4,2,3,1,5,5,1,逃げ,1,尼崎センプルカップ(開設69周年記念),3,2022-01-13,尼崎,予選,1800,10:41,3942,4885,4397,4448,4732,4028,寺田祥,大山千広,西村拓也,青木玄太,堀本和也,田村隆信,山口,福岡,大阪,滋賀,徳島,徳島,A1,A1,A1,A1,A1,A1,43,25,35,34,32,43,55,47,52,52,54,56,7.21,7.36,6.97,6.68,6.15,7.41,52.34,58.42,52.45,48.65,42.39,53.7,6.08,7.67,6.83,7.39,5.97,6.42,38.46,66.67,50.0,44.44,30.77,33.33,15,3,33,54,25,55,34.16,27.95,24.24,33.13,30.77,39.63,25,35,56,53,58,66,34.23,34.31,36.0,29.63,39.87,30.26,2022-1-13,6.8,6.78,6.77,6.84,6.79,6.78,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.01,0.09,-0.06,0.14,0.16,0.04,1,2,3,4,5,6,晴,5.7,14,5.0,4.8,3.0
49,尼崎センプルカップ(開設69周年記念),3,2022-01-13,13,尼崎,2,予選,1200,4643,4686,4808,4586,4388,4324,近江翔吾,丸野一樹,松尾拓,磯部誠,是澤孝宏,海野康志郎,32,48,59,12,20,22,68,46,44,22,32,59,6.75,6.78,6.82,6.84,6.84,6.86,1,2,3,4,5,6,0.29,0.37,0.56,0.21,0.29,0.23,74.1,77.0,80.3,76.0,74.5,78.5,1,4,6,3,2,5,1,1,5,1-5,1-5,1-5,1-4,4-5,1-5-4,1-4-5,1.7,1.6,6.0,22.9,21.7,4.3,1.9,6.3,106.2,22.9,11,7,7,2,10,41,9,抜き,1,尼崎センプルカップ(開設69周年記念),3,2022-01-13,尼崎,予選,1200,11:07,4643,4686,4808,4586,4388,4324,近江翔吾,丸野一樹,松尾拓,磯部誠,是澤孝宏,海野康志,香川,滋賀,三重,愛知,滋賀,山口,A1,A1,A1,A1,A1,A1,28,30,33,31,36,34,52,52,49,55,52,61,6.92,7.29,6.78,7.52,6.0,6.87,51.9,48.84,45.35,57.29,46.94,53.54,6.84,7.46,6.94,7.11,6.03,6.67,47.37,54.17,56.25,55.56,33.33,50.0,32,48,59,12,20,22,41.98,27.67,42.41,33.13,38.41,28.03,68,46,44,22,32,59,32.14,44.59,34.21,33.99,34.97,32.05,2022-1-13,6.75,6.78,6.82,6.84,6.84,6.86,0.0,0.0,0.0,0.0,0.0,-0.5,0.06,0.11,-0.03,0.01,-0.04,-0.01,1,2,3,4,5,6,晴,6.0,12,10.0,4.6,8.0
50,尼崎センプルカップ(開設69周年記念),3,2022-01-13,13,尼崎,3,予選,1200,4227,3783,4760,4933,4831,4512,安達裕樹,瓜生正義,山崎郡,板橋侑我,羽野直也,高野哲史,41,47,8,5,4,37,16,45,67,14,27,64,6.75,6.77,6.79,6.79,6.74,6.8,1,2,3,4,5,6,0.11,0.12,0.12,0.13,0.09,0.08,75.1,74.2,85.5,78.1,76.1,77.1,2,1,6,5,3,4,2,2,1,2-1,1-2,1-2,2-5,1-5,2-1-5,1-2-5,4.3,1.8,1.5,9.0,3.0,2.1,2.4,2.9,28.6,5.8,3,1,2,4,6,8,3,差し,1,尼崎センプルカップ(開設69周年記念),3,2022-01-13,尼崎,予選,1200,11:32,4227,3783,4760,4933,4831,4512,安達裕樹,瓜生正義,山崎郡,板橋侑我,羽野直也,高野哲史,三重,福岡,大阪,静岡,福岡,兵庫,A1,A1,A1,A1,A1,A1,38,45,32,25,26,32,52,52,52,53,54,51,6.56,7.85,7.28,6.58,7.71,6.46,47.48,55.95,56.2,48.62,59.13,43.7,6.32,7.5,7.04,5.89,7.35,6.84,42.11,58.33,51.02,31.58,53.85,52.78,41,47,8,5,4,37,34.97,33.33,44.17,32.93,40.38,35.44,16,45,67,14,27,64,40.97,32.5,28.66,34.23,36.76,34.23,2022-1-13,6.75,6.77,6.79,6.79,6.74,6.8,-0.5,0.0,0.0,0.0,-0.5,0.0,0.33,0.24,0.06,0.03,0.1,0.12,1,2,3,4,5,6,晴,6.7,14,8.0,4.6,6.0
51,尼崎センプルカップ(開設69周年記念),3,2022-01-13,13,尼崎,4,予選,1200,3590,4539,4446,4477,3956,4459,濱野谷憲吾,金子賢志,和田兼輔,篠崎仁志,横澤剛治,片岡雅裕,38,49,52,18,56,26,37,20,15,51,60,30,6.84,6.77,6.78,6.78,6.83,6.8,1,2,3,4,5,6,0.12,0.1,0.1,0.06,0.09,0.07,73.4,74.6,75.3,73.9,75.3,76.8,1,3,4,2,5,6,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,2.4,1.1,1.8,4.2,3.0,1.6,1.4,3.6,14.8,5.2,2,1,2,1,8,4,2,逃げ,1,尼崎センプルカップ(開設69周年記念),3,2022-01-13,尼崎,予選,1200,11:57,3590,4539,4446,4477,3956,4459,濱野谷憲,金子賢志,和田兼輔,篠崎仁志,横澤剛治,片岡雅裕,東京,群馬,兵庫,福岡,静岡,香川,A1,A1,A1,A1,A1,A1,48,31,35,34,44,35,56,51,52,54,56,52,7.64,6.17,6.55,6.82,5.63,6.76,56.64,44.95,47.48,38.46,37.35,46.72,6.8,5.55,6.69,8.15,6.09,6.69,40.0,41.38,51.64,65.22,54.55,44.83,38,49,52,18,56,26,47.24,46.01,30.67,34.19,37.58,32.9,37,20,15,51,60,30,31.25,37.33,34.21,36.05,35.46,29.63,2022-1-13,6.84,6.77,6.78,6.78,6.83,6.8,0.0,0.0,0.0,0.0,0.0,0.0,-0.04,-0.01,0.06,-0.17,-0.11,-0.17,1,2,3,4,5,6,晴,6.9,14,8.0,4.7,6.0
52,尼崎センプルカップ(開設69周年記念),3,2022-01-13,13,尼崎,5,予選,1200,4362,4266,3897,4482,4371,4584,土屋智則,長田頼宗,白井英治,守屋美穂,西山貴浩,村岡賢人,36,46,31,24,27,28,39,29,63,43,62,48,6.77,6.81,6.85,6.78,6.87,6.81,1,2,3,4,5,6,0.22,0.22,0.21,0.19,0.18,0.17,73.9,80.4,76.3,75.2,76.8,77.7,1,6,3,2,4,5,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,1.6,1.1,2.1,5.1,4.0,2.0,1.8,3.5,15.2,5.1,3,3,3,2,7,6,3,逃げ,1,尼崎センプルカップ(開設69周年記念),3,2022-01-13,尼崎,予選,1200,12:23,4362,4266,3897,4482,4371,4584,土屋智則,長田頼宗,白井英治,守屋美穂,西山貴浩,村岡賢人,群馬,東京,山口,岡山,福岡,岡山,A1,A1,A1,A1,A1,A1,36,36,45,32,34,32,52,53,56,45,53,54,7.47,6.97,8.12,7.08,6.89,6.44,58.18,51.79,56.76,50.34,45.22,46.6,5.09,7.82,7.26,6.5,7.73,6.17,30.3,70.59,52.63,41.67,63.64,40.0,36,46,31,24,27,28,40.49,32.7,31.52,37.42,37.34,39.62,39,29,63,43,62,48,40.58,41.22,38.78,35.66,32.43,42.18,2022-1-13,6.77,6.81,6.85,6.78,6.87,6.81,0.0,0.0,0.0,0.0,0.0,0.0,-0.04,0.09,-0.01,-0.02,-0.02,-0.06,1,2,3,4,5,6,晴,7.3,14,4.0,4.7,0.0
53,尼崎センプルカップ(開設69周年記念),3,2022-01-13,13,尼崎,6,予選,1200,3874,4604,4074,3780,4736,4089,山本寛久,岩瀬裕亮,柳沢一,魚谷智之,高倉和士,妹尾忠幸,57,2,60,61,14,21,31,34,55,21,57,13,6.73,6.74,6.78,6.74,6.72,6.84,1,2,3,4,5,6,0.29,0.25,0.18,0.18,0.19,0.27,76.6,78.1,78.0,75.5,74.6,77.8,3,6,5,2,1,4,5,5,4,5-4,4-5,4-5,1-5,1-4,5-4-1,1-4-5,15.2,4.6,2.5,41.9,13.0,3.0,3.7,2.0,151.3,6.9,14,6,5,7,2,46,4,抜き,1,尼崎センプルカップ(開設69周年記念),3,2022-01-13,尼崎,予選,1200,12:52,3874,4604,4074,3780,4736,4089,山本寛久,岩瀬裕亮,柳沢一,魚谷智之,高倉和士,妹尾忠幸,岡山,愛知,愛知,兵庫,福岡,岡山,A1,A1,A1,A1,A1,A1,45,33,40,46,30,41,53,52,51,51,53,55,6.46,7.55,6.97,7.06,7.02,6.83,50.0,53.33,49.56,50.0,57.85,52.89,6.43,7.42,7.8,7.74,6.56,6.04,56.52,60.61,40.0,66.92,51.16,39.29,57,2,60,61,14,21,39.63,42.41,36.6,34.55,32.52,32.03,31,34,55,21,57,13,32.14,33.12,46.0,29.45,38.24,39.6,2022-1-13,6.73,6.74,6.78,6.74,6.72,6.84,-0.5,0.0,0.0,0.0,-0.5,-0.5,-0.01,0.14,0.14,0.13,0.15,0.13,1,2,3,4,5,6,晴,7.3,12,6.0,4.8,4.0
54,尼崎センプルカップ(開設69周年記念),3,2022-01-13,13,尼崎,7,予選,1200,4344,4933,4686,4450,3942,4350,新田雄史,板橋侑我,丸野一樹,平高奈菜,寺田祥,篠崎元志,58,5,48,29,15,40,74,14,46,49,25,11,6.77,6.84,6.8,6.75,6.8,6.83,1,2,3,4,5,6,0.1,0.14,0.07,0.09,0.11,0.13,73.0,77.1,73.8,75.2,76.0,75.2,1,6,2,4,5,3,1,1,3,1-3,1-3,1-3,1-6,3-6,1-3-6,1-3-6,1.4,1.0,1.4,3.0,2.6,1.5,3.9,6.1,22.0,11.6,1,1,1,6,12,7,5,逃げ,1,尼崎センプルカップ(開設69周年記念),3,2022-01-13,尼崎,予選,1200,13:25,4344,4933,4686,4450,3942,4350,新田雄史,板橋侑我,丸野一樹,平高奈菜,寺田祥,篠崎元志,三重,静岡,滋賀,香川,山口,福岡,A1,A1,A1,A1,A1,A1,36,25,30,34,43,35,54,53,52,46,55,53,7.37,6.58,7.29,7.27,7.21,7.38,46.0,48.62,48.84,49.52,52.34,49.61,7.5,5.89,7.46,7.15,6.08,7.28,57.14,31.58,54.17,63.64,38.46,50.0,58,5,48,29,15,40,29.94,32.93,27.67,23.49,34.16,28.21,74,14,46,49,25,11,34.93,34.23,44.59,40.94,34.23,31.61,2022-1-13,6.77,6.84,6.8,6.75,6.8,6.83,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.21,0.13,0.18,0.05,0.06,1,2,3,4,5,6,晴,7.2,14,10.0,4.8,8.0
55,尼崎センプルカップ(開設69周年記念),3,2022-01-13,13,尼崎,8,予選,1200,4095,4388,3854,3590,4227,4732,福来剛,是澤孝宏,吉川元浩,濱野谷憲吾,安達裕樹,堀本和也,44,20,1,38,41,25,52,32,61,37,16,58,6.8,6.83,6.81,6.85,6.84,6.78,1,2,3,4,5,6,0.14,0.22,0.16,0.17,0.18,0.19,73.1,75.7,74.5,75.8,74.1,76.3,1,4,3,5,2,6,1,1,5,1-5,1-5,1-5,1-3,3-5,1-5-3,1-3-5,1.5,1.2,7.4,19.2,15.2,4.1,1.5,4.8,38.3,9.0,8,5,7,1,8,15,4,逃げ,1,尼崎センプルカップ(開設69周年記念),3,2022-01-13,尼崎,予選,1200,13:58,4095,4388,3854,3590,4227,4732,福来剛,是澤孝宏,吉川元浩,濱野谷憲,安達裕樹,堀本和也,東京,滋賀,兵庫,東京,三重,徳島,A1,A1,A1,A1,A1,A1,40,36,49,48,38,32,51,52,51,56,52,54,7.65,6.0,7.14,7.64,6.56,6.15,62.7,46.94,46.43,56.64,47.48,42.39,7.88,6.03,7.85,6.8,6.32,5.97,65.85,33.33,63.48,40.0,42.11,30.77,44,20,1,38,41,25,31.17,38.41,33.54,47.24,34.97,30.77,52,32,61,37,16,58,29.03,34.97,38.85,31.25,40.97,39.87,2022-1-13,6.8,6.83,6.81,6.85,6.84,6.78,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.07,0.04,0.01,-0.01,0.04,1,2,3,4,5,6,晴,7.2,12,6.0,4.8,4.0
56,尼崎センプルカップ(開設69周年記念),3,2022-01-13,13,尼崎,9,予選,1200,4772,4324,4290,3415,4482,3783,石丸海渡,海野康志郎,稲田浩二,松井繁,守屋美穂,瓜生正義,50,22,35,30,24,47,72,59,17,40,43,45,6.76,6.81,6.81,6.78,6.78,6.79,1,2,3,4,5,6,0.12,0.18,0.21,0.34,0.32,0.43,73.2,76.1,,75.0,75.3,78.2,1,4,6,2,3,5,1,1,4,1-4,1-4,1-4,1-5,4-5,1-4-5,1-4-5,1.6,1.0,1.8,5.6,6.7,2.0,2.9,5.4,26.5,16.9,2,3,2,3,10,9,10,逃げ,1,尼崎センプルカップ(開設69周年記念),3,2022-01-13,尼崎,予選,1200,14:31,4772,4324,4290,3415,4482,3783,石丸海渡,海野康志,稲田浩二,松井繁,守屋美穂,瓜生正義,香川,山口,兵庫,大阪,岡山,福岡,A1,A1,A1,A1,A1,A1,28,34,37,52,32,45,58,61,51,52,45,52,6.84,6.87,6.84,6.56,7.08,7.85,50.86,53.54,45.22,42.19,50.34,55.95,6.4,6.67,7.61,7.15,6.5,7.5,50.0,50.0,63.16,44.44,41.67,58.33,50,22,35,30,24,47,29.87,28.03,34.57,43.03,37.42,33.33,72,59,17,40,43,45,31.65,32.05,41.06,39.73,35.66,32.5,2022-1-13,6.76,6.81,6.81,6.78,6.78,6.79,0.0,-0.5,0.0,-0.5,0.0,0.0,0.01,-0.02,0.05,0.08,0.06,0.02,1,2,3,4,5,6,晴,6.9,14,5.0,4.8,3.0
57,尼崎センプルカップ(開設69周年記念),3,2022-01-13,13,尼崎,10,予選,1200,4760,4089,4262,4002,4477,3897,山崎郡,妹尾忠幸,馬場貴也,古結宏,篠崎仁志,白井英治,8,21,17,39,18,31,67,13,18,71,51,63,6.8,6.8,6.82,6.83,6.79,6.86,1,2,3,5,6,4,0.33,0.41,0.42,0.25,0.27,0.51,75.0,77.4,76.9,73.6,75.6,76.3,2,6,5,1,3,4,4,4,1,4-1,1-4,1-4,4-5,1-5,4-1-5,1-4-5,9.2,1.9,1.0,33.3,9.0,3.0,3.9,2.5,76.9,13.4,11,4,5,7,2,27,5,まくり差し,0,尼崎センプルカップ(開設69周年記念),3,2022-01-13,尼崎,予選,1200,15:03,4760,4089,4262,4002,4477,3897,山崎郡,妹尾忠幸,馬場貴也,古結宏,篠崎仁志,白井英治,大阪,岡山,滋賀,兵庫,福岡,山口,A1,A1,A1,A1,A1,A1,32,41,37,44,34,45,52,55,54,52,54,56,7.28,6.83,7.56,6.78,6.82,8.12,56.2,52.89,56.52,51.28,38.46,56.76,7.04,6.04,7.47,6.5,8.15,7.26,51.02,39.29,47.06,45.86,65.22,52.63,8,21,17,39,18,31,44.17,32.03,43.4,25.9,34.19,31.52,67,13,18,71,51,63,28.66,39.6,40.41,31.69,36.05,38.78,2022-1-13,6.8,6.8,6.82,6.83,6.79,6.86,0.0,0.0,-0.5,0.0,0.0,0.0,-0.09,0.02,0.06,0.04,0.06,0.1,1,2,3,5,6,4,晴,6.3,14,8.0,4.9,6.0
