,title_x,day_x,date,place_cd,place_x,race_no,race_type_x,distance_x,toban_1_x,toban_2_x,toban_3_x,toban_4_x,toban_5_x,toban_6_x,name_1_x,name_2_x,name_3_x,name_4_x,name_5_x,name_6_x,moter_no_1_x,moter_no_2_x,moter_no_3_x,moter_no_4_x,moter_no_5_x,moter_no_6_x,boat_no_1_x,boat_no_2_x,boat_no_3_x,boat_no_4_x,boat_no_5_x,boat_no_6_x,ET_1_x,ET_2_x,ET_3_x,ET_4_x,ET_5_x,ET_6_x,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari,title_y,day_y,date_x,place_y,race_type_y,distance_y,deadline,toban_1_y,toban_2_y,toban_3_y,toban_4_y,toban_5_y,toban_6_y,name_1_y,name_2_y,name_3_y,name_4_y,name_5_y,name_6_y,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1_y,moter_no_2_y,moter_no_3_y,moter_no_4_y,moter_no_5_y,moter_no_6_y,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1_y,boat_no_2_y,boat_no_3_y,boat_no_4_y,boat_no_5_y,boat_no_6_y,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6,date_y,ET_1_y,ET_2_y,ET_3_y,ET_4_y,ET_5_y,ET_6_y,tilt_1,tilt_2,tilt_3,tilt_4,tilt_5,tilt_6,EST_1,EST_2,EST_3,EST_4,EST_5,EST_6,ESC_1,ESC_2,ESC_3,ESC_4,ESC_5,ESC_6,wether,air_t,wind_d,wind_v,water_t,wave_h
59,第32回アサヒビールカップ,3,2021-08-06,12,住之江,3,予選,1800,4277,4410,4021,4042,3644,3455,金田大輔,井上大輔,吉田健太郎,丸岡正典,矢橋成介,谷本幸司,75,51,21,60,85,56,71,31,84,56,28,83,6.92,6.96,6.93,6.98,6.95,6.88,1,2,3,4,5,6,0.24,0.14,0.13,0.1,0.14,0.12,116.0,112.9,111.8,113.4,115.3,119.5,5,2,1,3,4,6,3,3,2,3-2,2-3,2-3,3-4,2-4,3-2-4,2-3-4,15.0,3.7,2.7,76.1,37.9,6.5,4.4,1.9,266.1,13.3,17,9,9,7,2,59,6,差し,1,第32回アサヒビールカップ,3,2021-08-06,住之江,予選,1800,16:22,4277,4410,4021,4042,3644,3455,金田大輔,井上大輔,吉田健太,丸岡正典,矢橋成介,谷本幸司,岡山,岡山,愛知,大阪,三重,愛知,B1,A2,B1,A1,B1,B1,38,35,41,41,49,50,52,51,52,51,59,51,5.12,5.69,4.51,6.86,4.71,5.18,31.11,39.62,31.71,48.84,26.17,25.68,0.8,4.89,4.31,6.9,3.88,5.56,0.0,33.33,18.75,49.14,12.5,35.56,75,51,21,60,85,56,27.27,25.97,24.66,27.27,28.57,43.08,71,31,84,56,28,83,32.81,31.03,30.77,32.81,49.12,43.86,2021-8-6,6.92,6.96,6.93,6.98,6.95,6.88,-0.5,0.0,-0.5,-0.5,-0.5,-0.5,0.07,0.06,0.21,0.01,0.0,0.04,1,2,3,4,5,6,晴,33.0,7,1.0,31.0,1.0
60,第32回アサヒビールカップ,3,2021-08-06,12,住之江,4,予選,1800,4035,3717,3792,4370,4379,3497,杉江浩明,立間充宏,田中豪,山口達也,桑島和宏,後藤浩,22,73,74,13,59,32,89,63,88,11,22,16,6.94,6.96,6.91,7.0,6.99,6.94,1,2,3,4,5,6,0.13,0.09,0.08,0.06,0.06,0.11,120.0,131.3,124.3,,116.4,122.4,2,5,4,6,1,3,5,5,1,5-1,1-5,1-5,5-6,1-6,5-1-6,1-5-6,13.6,3.3,1.3,166.3,43.8,10.1,23.3,16.8,786.7,136.3,25,10,10,15,11,100,20,まくり差し,1,第32回アサヒビールカップ,3,2021-08-06,住之江,予選,1800,16:53,4035,3717,3792,4370,4379,3497,杉江浩明,立間充宏,田中豪,山口達也,桑島和宏,後藤浩,愛知,岡山,東京,岡山,東京,埼玉,B1,A1,A2,A1,A2,A2,42,46,48,34,36,53,50,55,54,56,56,50,4.15,6.69,6.49,6.53,5.91,5.01,24.53,48.11,50.0,51.61,41.88,36.56,4.0,6.78,6.57,6.17,6.17,5.3,14.29,47.5,51.35,44.44,50.0,35.0,22,73,74,13,59,32,29.41,40.63,30.16,31.88,21.79,34.85,89,63,88,11,22,16,41.07,44.83,45.61,22.22,18.18,31.34,2021-8-6,6.94,6.96,6.91,7.0,6.99,6.94,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.17,0.04,0.13,-0.11,-0.07,-0.03,1,2,3,4,5,6,曇り,33.0,13,3.0,31.0,1.0
61,第32回アサヒビールカップ,3,2021-08-06,12,住之江,5,住之江ファイ,1800,4089,3699,4395,4306,4635,4772,妹尾忠幸,富永正人,下河雅史,畔柳俊吾,峰重力也,石丸海渡,23,33,25,67,72,64,62,82,93,24,60,61,6.8,6.88,6.94,6.89,6.93,6.9,1,2,3,4,5,6,0.23,0.18,0.22,0.22,0.2,0.25,111.2,114.4,112.4,114.2,115.6,116.5,1,4,2,3,5,6,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.5,1.2,3.6,8.7,9.0,2.3,3.4,12.9,44.0,13.3,4,4,4,5,12,15,6,逃げ,1,第32回アサヒビールカップ,3,2021-08-06,住之江,住之江ファイ,1800,17:20,4089,3699,4395,4306,4635,4772,妹尾忠幸,富永正人,下河雅史,畔柳俊吾,峰重力也,石丸海渡,岡山,埼玉,福岡,愛知,岡山,香川,A2,B1,B1,B1,B1,A1,40,48,35,37,31,28,54,52,57,51,54,56,5.98,5.16,5.03,4.82,4.81,6.83,38.1,33.33,29.29,23.38,29.85,47.11,6.58,5.29,4.13,4.81,5.14,7.19,47.37,28.57,12.5,35.48,35.71,62.5,23,33,25,67,72,64,30.88,29.69,23.53,18.92,43.04,44.93,62,82,93,24,60,61,42.19,40.91,29.51,32.31,41.38,26.15,2021-8-6,6.8,6.88,6.94,6.89,6.93,6.9,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.06,0.13,0.18,-0.03,0.07,0.03,1,2,3,4,5,6,曇り,33.0,7,1.0,31.0,1.0
62,第32回アサヒビールカップ,3,2021-08-06,12,住之江,6,予選,1800,4598,3815,4020,3541,4256,3775,加藤政彦,森岡満郎,川上清人,三嶌誠司,渡辺浩司,泉啓文,81,29,82,11,80,71,19,85,57,75,32,36,6.85,6.87,6.95,6.93,6.91,6.89,1,2,3,4,5,6,0.14,0.16,0.18,0.19,0.16,0.14,111.2,115.1,116.6,113.6,112.4,117.1,1,4,5,3,2,6,1,1,5,1-5,1-5,1-5,1-4,4-5,1-5-4,1-4-5,1.8,1.4,3.7,7.4,5.6,1.9,1.1,1.7,14.5,2.2,2,4,3,1,2,5,1,逃げ,1,第32回アサヒビールカップ,3,2021-08-06,住之江,予選,1800,17:48,4598,3815,4020,3541,4256,3775,加藤政彦,森岡満郎,川上清人,三嶌誠司,渡辺浩司,泉啓文,東京,岡山,香川,香川,福岡,岡山,A2,B1,A2,A1,A1,B1,37,45,41,53,37,46,52,54,64,54,52,59,5.86,4.19,3.64,6.72,7.38,4.95,42.99,22.09,16.05,52.29,61.86,31.97,5.56,4.54,4.11,6.73,6.31,4.33,22.22,21.62,22.22,51.35,46.15,33.33,81,29,82,11,80,71,45.07,37.5,20.51,28.79,29.03,25.0,19,85,57,75,32,36,20.97,37.5,28.13,31.25,22.22,39.06,2021-8-6,6.85,6.87,6.95,6.93,6.91,6.89,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.03,0.19,0.15,0.01,0.01,-0.05,1,2,3,4,5,6,曇り,32.0,7,1.0,31.0,1.0
63,第32回アサヒビールカップ,3,2021-08-06,12,住之江,7,予選,1800,4169,4201,3590,3462,4270,4537,多田有佑,佐竹友樹,濱野谷憲吾,竹上真司,岸本雄貴,渡邉和将,89,17,27,68,57,52,53,55,23,33,76,80,6.89,6.95,6.84,7.03,6.96,6.87,1,2,3,4,5,6,0.12,0.18,0.11,0.12,0.24,0.09,115.1,123.4,111.3,118.3,114.2,109.6,4,6,2,5,3,1,6,6,3,6-3,3-6,3-6,5-6,3-5,6-3-5,3-5-6,6.5,1.4,1.1,7.7,3.5,1.4,11.8,9.4,84.3,20.4,4,2,1,12,11,31,8,まくり差し,1,第32回アサヒビールカップ,3,2021-08-06,住之江,予選,1800,18:16,4169,4201,3590,3462,4270,4537,多田有佑,佐竹友樹,濱野谷憲,竹上真司,岸本雄貴,渡邉和将,東京,埼玉,東京,岡山,三重,岡山,B1,B1,A1,A2,B1,A1,39,39,47,54,39,31,55,53,55,51,61,52,4.01,5.76,8.02,5.09,4.48,6.86,22.45,39.53,63.03,35.9,23.66,50.0,3.13,5.39,7.47,6.15,5.11,8.5,12.5,16.67,43.55,50.0,22.22,75.0,89,17,27,68,57,52,41.67,30.43,30.88,26.67,29.85,32.86,53,55,23,33,76,80,35.38,30.77,34.33,34.85,27.27,46.15,2021-8-6,6.89,6.95,6.84,7.03,6.96,6.87,-0.5,-0.5,0.0,0.0,-0.5,0.0,-0.03,0.02,-0.03,0.02,0.17,-0.14,1,2,3,4,6,5,曇り,32.0,7,1.0,31.0,1.0
64,第32回アサヒビールカップ,3,2021-08-06,12,住之江,8,予選,1800,4441,4037,4379,4277,4350,4093,末永由楽,別府正幸,桑島和宏,金田大輔,篠崎元志,吉田宗弘,84,77,59,75,38,69,21,10,22,71,74,90,6.87,6.96,6.89,6.89,6.87,6.93,1,2,3,4,5,6,0.12,0.23,0.2,0.2,0.17,0.25,112.3,116.4,114.7,116.4,113.1,119.1,1,5,3,4,2,6,1,1,5,1-5,1-5,1-5,1-3,3-5,1-5-3,1-3-5,1.9,1.4,1.5,4.2,2.4,1.2,1.5,1.5,6.5,1.8,2,1,1,3,2,1,1,逃げ,1,第32回アサヒビールカップ,3,2021-08-06,住之江,予選,1800,18:45,4441,4037,4379,4277,4350,4093,末永由楽,別府正幸,桑島和宏,金田大輔,篠崎元志,吉田宗弘,岡山,埼玉,東京,岡山,福岡,東京,A2,B1,A2,B1,A1,B1,34,42,36,38,35,40,52,56,56,52,53,49,5.55,4.7,5.91,5.12,7.14,4.82,35.38,26.23,41.88,31.11,45.13,29.82,6.44,6.06,6.17,0.8,7.34,4.7,48.78,50.0,50.0,0.0,40.32,20.0,84,77,59,75,38,69,35.48,37.5,21.79,27.27,44.0,34.38,21,10,22,71,74,90,32.2,30.88,18.18,32.81,30.3,22.22,2021-8-6,6.87,6.96,6.89,6.89,6.87,6.93,-0.5,-0.5,-0.5,-0.5,-0.5,0.0,0.14,0.23,0.2,0.14,0.08,0.1,1,2,3,4,5,6,曇り,31.0,13,3.0,31.0,1.0
65,第32回アサヒビールカップ,3,2021-08-06,12,住之江,9,予選,1800,4883,3746,3717,4395,4962,3812,岡部大輝,岡瀬正人,立間充宏,下河雅史,畑竜生,山崎聖司,58,15,73,25,70,34,64,39,63,93,15,69,6.89,6.92,6.94,7.02,6.98,7.01,1,2,3,4,5,6,0.11,0.15,0.15,0.2,0.19,0.2,111.2,113.2,115.0,117.9,113.9,120.3,1,2,4,5,3,6,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,2.1,1.2,1.3,5.1,3.1,2.2,4.3,6.8,47.5,17.5,2,2,4,7,9,16,6,逃げ,1,第32回アサヒビールカップ,3,2021-08-06,住之江,予選,1800,19:14,4883,3746,3717,4395,4962,3812,岡部大輝,岡瀬正人,立間充宏,下河雅史,畑竜生,山崎聖司,東京,岡山,岡山,福岡,三重,東京,B1,A2,A1,B1,B1,B1,25,46,46,35,25,45,52,52,55,57,52,52,5.61,5.8,6.69,5.03,3.65,4.27,36.11,35.88,48.11,29.29,18.0,19.8,3.65,6.48,6.78,4.13,5.62,3.8,17.39,60.0,47.5,12.5,34.62,16.0,58,15,73,25,70,34,32.86,27.85,40.63,23.53,22.67,23.19,64,39,63,93,15,69,41.79,23.81,44.83,29.51,23.19,37.5,2021-8-6,6.89,6.92,6.94,7.02,6.98,7.01,-0.5,0.0,-0.5,-0.5,0.0,-0.5,0.23,-0.02,-0.05,0.06,0.08,0.11,1,2,3,4,5,6,曇り,30.0,7,1.0,31.0,1.0
66,第32回アサヒビールカップ,3,2021-08-06,12,住之江,10,予選特別B戦,1800,4256,4042,3982,4568,3792,3699,渡辺浩司,丸岡正典,福田理,廣瀬真也,田中豪,富永正人,80,60,35,50,74,33,32,56,35,58,88,82,6.9,6.91,6.89,6.82,6.82,6.9,1,2,3,4,5,6,0.12,0.16,0.19,0.08,0.14,0.12,110.0,112.9,115.7,115.2,112.2,115.0,1,3,6,5,2,4,1,1,5,1-5,1-5,1-5,1-2,2-5,1-5-2,1-2-5,1.1,1.3,4.1,8.2,9.3,3.7,1.3,2.9,20.4,4.1,3,3,6,1,5,6,2,逃げ,1,第32回アサヒビールカップ,3,2021-08-06,住之江,予選特別B戦,1800,19:44,4256,4042,3982,4568,3792,3699,渡辺浩司,丸岡正典,福田理,廣瀬真也,田中豪,富永正人,福岡,大阪,岡山,東京,東京,埼玉,A1,A1,B1,A2,A2,B1,37,41,43,33,48,48,52,51,56,50,54,52,7.38,6.86,4.72,5.92,6.49,5.16,61.86,48.84,23.85,43.81,50.0,33.33,6.31,6.9,0.0,4.69,6.57,5.29,46.15,49.14,0.0,23.08,51.35,28.57,80,60,35,50,74,33,29.03,27.27,42.42,33.82,30.16,29.69,32,56,35,58,88,82,22.22,32.81,33.33,27.27,45.61,40.91,2021-8-6,6.9,6.91,6.89,6.82,6.82,6.9,-0.5,-0.5,-0.5,-0.5,-0.5,0.0,0.08,0.16,0.1,0.08,0.1,0.1,1,2,3,4,5,6,曇り,30.0,13,2.0,31.0,1.0
67,第32回アサヒビールカップ,3,2021-08-06,12,住之江,11,予選特別A戦,1800,4370,3590,4089,3455,3541,3966,山口達也,濱野谷憲吾,妹尾忠幸,谷本幸司,三嶌誠司,作間章,13,27,23,56,11,20,11,23,62,83,75,50,6.91,6.86,6.9,6.93,6.97,6.94,1,2,3,5,4,6,0.21,0.22,0.23,0.28,0.23,0.4,112.4,111.0,115.8,115.4,113.8,117.6,2,1,5,4,3,6,2,2,1,2-1,1-2,1-2,2-5,1-5,2-1-5,1-2-5,2.3,1.0,1.3,4.7,1.9,1.4,1.8,2.4,14.0,3.7,2,1,1,2,5,4,2,差し,0,第32回アサヒビールカップ,3,2021-08-06,住之江,予選特別A戦,1800,20:14,4370,3590,4089,3455,3541,3966,山口達也,濱野谷憲,妹尾忠幸,谷本幸司,三嶌誠司,作間章,岡山,東京,岡山,愛知,香川,東京,A1,A1,A2,B1,A1,A1,34,47,40,50,53,42,56,55,54,51,54,53,6.53,8.02,5.98,5.18,6.72,6.39,51.61,63.03,38.1,25.68,52.29,47.24,6.17,7.47,6.58,5.56,6.73,5.73,44.44,43.55,47.37,35.56,51.35,22.73,13,27,23,56,11,20,31.88,30.88,30.88,43.08,28.79,20.55,11,23,62,83,75,50,22.22,34.33,42.19,43.86,31.25,42.42,2021-8-6,6.91,6.86,6.9,6.93,6.97,6.94,-0.5,0.0,-0.5,-0.5,-0.5,0.0,0.02,0.07,0.11,0.18,0.23,0.14,1,2,3,4,5,6,曇り,29.0,17,0.0,31.0,1.0
68,第32回アサヒビールカップ,3,2021-08-06,12,住之江,12,予選特別A戦,1800,4350,4377,4410,4537,4772,4020,篠崎元志,濱本優一,井上大輔,渡邉和将,石丸海渡,川上清人,38,88,51,52,64,82,74,52,31,80,61,57,6.88,6.89,6.9,6.84,6.86,6.98,1,2,3,4,5,6,0.08,0.08,0.07,0.07,0.06,0.11,110.7,111.3,116.3,112.7,112.9,119.3,1,2,5,3,4,6,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.3,1.2,2.4,3.3,4.0,1.5,1.4,3.0,8.4,2.8,2,2,2,1,6,3,1,逃げ,1,第32回アサヒビールカップ,3,2021-08-06,住之江,予選特別A戦,1800,20:43,4350,4377,4410,4537,4772,4020,篠崎元志,濱本優一,井上大輔,渡邉和将,石丸海渡,川上清人,福岡,大阪,岡山,岡山,香川,香川,A1,A1,A2,A1,A1,A2,35,37,35,31,28,41,53,48,51,52,56,64,7.14,6.03,5.69,6.86,6.83,3.64,45.13,42.97,39.62,50.0,47.11,16.05,7.34,5.65,4.89,8.5,7.19,4.11,40.32,32.47,33.33,75.0,62.5,22.22,38,88,51,52,64,82,44.0,35.38,25.97,32.86,44.93,20.51,74,52,31,80,61,57,30.3,42.19,31.03,46.15,26.15,28.13,2021-8-6,6.88,6.89,6.9,6.84,6.86,6.98,-0.5,-0.5,0.0,0.0,-0.5,0.0,0.01,-0.03,-0.03,0.12,-0.04,-0.07,1,2,3,4,5,6,曇り,29.0,13,1.0,31.0,1.0
69,日本トーター杯,3,2021-08-06,10,三国,1,みくにあさイ,1800,3823,3642,4742,4014,4637,3891,本部真吾,大塚浩二,横田悠衣,片岡恵里,中田友也,谷口健一,67,66,16,68,39,57,71,67,41,27,28,59,6.83,6.82,6.84,6.75,6.88,6.89,1,2,6,4,5,3,0.09,0.08,0.32,0.24,0.3,0.19,110.9,112.4,,113.0,114.7,,1,2,6,3,4,5,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.2,1.0,1.0,2.5,2.2,1.7,2.2,3.1,7.3,3.2,1,1,3,4,5,2,1,逃げ,0,日本トーター杯,3,2021-08-06,三国,みくにあさイ,1800,08:59,3823,3642,4742,4014,4637,3891,本部真吾,大塚浩二,横田悠衣,片岡恵里,中田友也,谷口健一,三重,静岡,愛知,山口,埼玉,福井,A2,B1,B2,B1,B1,B1,48,50,29,41,31,45,57,52,44,49,57,54,5.03,3.75,1.71,4.33,4.91,3.69,27.85,15.38,0.0,20.24,29.11,15.66,4.5,3.52,0.0,3.33,4.8,3.92,26.09,15.15,0.0,0.0,24.0,15.49,67,66,16,68,39,57,51.61,41.77,38.33,32.86,24.32,33.78,71,67,41,27,28,59,43.28,31.88,31.88,41.18,42.42,26.03,2021-8-6,6.83,6.82,6.84,6.75,6.88,6.89,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.08,0.04,0.33,0.17,0.38,0.09,1,2,5,6,3,4,晴,29.0,6,3.0,31.0,2.0
70,日本トーター杯,3,2021-08-06,10,三国,2,みくにあさガ,1800,4109,4095,4711,4784,3796,2538,谷津幸宏,福来剛,前出達吉,向井田真紀,長野道臣,高橋二朗,14,12,21,35,30,44,23,57,19,49,63,18,6.9,6.82,6.88,6.77,6.78,6.86,1,2,3,4,6,5,0.1,0.2,0.25,0.23,0.19,0.19,110.2,111.6,113.3,,114.8,,1,2,3,5,4,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.0,1.1,1.1,2.1,1.6,1.0,1.4,1.2,3.7,2.1,1,1,1,3,2,1,1,逃げ,0,日本トーター杯,3,2021-08-06,三国,みくにあさガ,1800,09:28,4109,4095,4711,4784,3796,2538,谷津幸宏,福来剛,前出達吉,向井田真,長野道臣,高橋二朗,埼玉,東京,福井,広島,静岡,東京,A2,A2,B1,B2,B1,B1,41,40,31,33,48,72,53,53,50,47,53,53,5.85,7.09,5.05,4.7,4.8,4.0,42.73,55.17,28.57,33.33,27.27,14.29,5.11,8.14,4.92,0.0,4.11,4.44,33.33,68.57,28.37,0.0,14.04,14.71,14,12,21,35,30,44,15.94,33.33,27.14,23.38,16.42,58.21,23,57,19,49,63,18,21.43,33.82,31.88,29.41,40.58,34.33,2021-8-6,6.9,6.82,6.88,6.77,6.78,6.86,-0.5,-0.5,-0.5,-0.5,0.0,-0.5,-0.11,0.01,0.03,0.03,0.23,0.23,1,2,3,4,6,5,晴,30.0,12,1.0,29.0,1.0
71,日本トーター杯,3,2021-08-06,10,三国,3,みくにあさズ,1800,3842,3409,3300,4056,3890,4694,星野太郎,三好一,川崎智幸,小西英輝,小宮淳史,高田綾,15,27,56,31,47,34,52,66,53,42,51,25,6.73,6.82,6.84,6.82,6.86,6.83,1,2,3,4,5,6,0.08,0.09,0.11,0.13,0.12,0.16,111.3,115.1,112.6,,113.5,,1,4,2,6,3,5,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,1.3,1.1,2.5,2.3,1.7,1.2,2.2,1.4,10.2,6.2,1,1,1,5,2,4,3,逃げ,1,日本トーター杯,3,2021-08-06,三国,みくにあさズ,1800,09:57,3842,3409,3300,4056,3890,4694,星野太郎,三好一,川崎智幸,小西英輝,小宮淳史,高田綾,三重,福井,岡山,福井,岡山,福岡,A2,B1,A1,B1,B1,B1,45,52,54,42,45,36,52,54,53,52,57,43,5.97,4.82,6.03,4.84,5.61,4.51,43.24,31.78,41.23,27.59,28.72,26.88,5.56,5.12,6.3,4.62,6.36,3.95,27.78,34.15,50.0,24.59,54.55,15.79,15,27,56,31,47,34,41.27,42.67,23.44,20.0,27.42,38.57,52,66,53,42,51,25,41.43,44.78,33.82,37.14,23.94,37.5,2021-8-6,6.73,6.82,6.84,6.82,6.86,6.83,-0.5,-0.5,0.0,-0.5,-0.5,-0.5,0.38,0.17,0.11,0.17,0.13,0.04,1,2,3,4,5,6,晴,29.0,6,3.0,29.0,2.0
72,名古屋グランパスカップ,2,2021-08-06,8,常滑,1,予選,1800,2014,4887,4926,5135,3687,4847,高塚清一,富澤祐作,吉川貴仁,仲航太,花田和明,佐藤隆太郎,50,11,5,16,24,52,13,63,37,48,51,72,6.85,6.85,6.83,6.98,6.83,6.84,1,4,2,6,3,5,0.22,0.2,0.3,0.36,0.19,0.27,,112.8,,114.9,111.6,114.3,5,2,6,4,1,3,5,5,2,5-2,2-5,2-5,5-6,2-6,5-2-6,2-5-6,3.4,3.1,6.7,58.3,18.6,3.5,3.5,4.4,76.9,13.1,21,10,5,6,8,41,7,まくり,0,名古屋グランパスカップ,2,2021-08-06,常滑,予選,1800,11:05,2014,4887,4926,5135,3687,4847,高塚清一,富澤祐作,吉川貴仁,仲航太,花田和明,佐藤隆太,静岡,群馬,三重,東京,愛知,東京,B1,B1,A2,B1,A2,A2,74,34,28,21,51,27,54,55,51,54,53,53,4.89,4.26,5.5,2.74,6.04,6.26,30.68,25.0,34.86,7.06,41.03,49.49,4.68,4.92,6.05,1.67,5.87,6.69,29.41,23.08,45.24,0.0,42.31,50.0,50,11,5,16,24,52,35.76,28.05,36.57,30.29,36.32,29.07,13,63,37,48,51,72,31.82,25.0,23.08,36.84,37.04,30.43,2021-8-6,6.85,6.85,6.83,6.98,6.83,6.84,-0.5,0.0,-0.5,0.0,-0.5,-0.5,-0.07,0.03,-0.06,-0.01,0.11,-0.1,1,4,2,6,3,5,晴,30.0,7,4.0,31.0,3.0
73,名古屋グランパスカップ,2,2021-08-06,8,常滑,3,予選,1800,4505,5069,4081,5116,4181,4409,島田賢人,山崎小葉音,樋口範政,金子七海,花本夏樹,坂元浩仁,46,42,2,49,13,3,39,52,54,36,71,25,6.87,6.8,6.85,6.91,6.93,6.94,1,4,3,6,2,5,0.13,0.12,0.26,0.11,0.14,0.08,113.6,,116.6,,115.4,111.9,2,6,4,5,3,1,6,6,1,6-1,1-6,1-6,5-6,1-5,6-1-5,1-5-6,10.1,2.2,1.0,15.3,5.7,1.4,3.4,2.3,54.4,6.4,5,3,1,6,4,17,4,まくり差し,0,名古屋グランパスカップ,2,2021-08-06,常滑,予選,1800,11:58,4505,5069,4081,5116,4181,4409,島田賢人,山崎小葉,樋口範政,金子七海,花本夏樹,坂元浩仁,埼玉,群馬,愛知,福井,三重,愛知,A1,B1,B1,B1,B1,A1,33,20,42,21,38,35,56,43,56,46,54,56,5.92,3.19,4.22,2.41,4.58,6.47,42.75,8.43,17.78,8.43,19.32,45.38,5.92,2.68,3.95,0.0,4.19,6.39,44.74,4.0,17.95,0.0,18.52,42.86,46,42,2,49,13,3,29.87,37.5,39.01,29.27,27.33,31.03,39,52,54,36,71,25,29.17,20.83,12.0,47.62,33.33,16.67,2021-8-6,6.87,6.8,6.85,6.91,6.93,6.94,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.15,0.08,0.22,0.21,0.06,0.06,1,4,3,5,2,6,晴,30.0,7,4.0,31.0,3.0
74,名古屋グランパスカップ,2,2021-08-06,8,常滑,4,予選,1800,4142,4090,3605,3748,3489,5013,平野和明,中村尊,中村守成,小黒竜吾,大場敏,山下夏鈴,35,56,43,21,18,6,74,16,43,19,73,24,6.86,6.77,6.88,6.8,6.83,6.84,1,2,3,6,4,5,0.19,0.15,0.16,0.05,0.11,0.1,112.5,113.6,114.9,,115.6,,1,2,3,5,4,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,2.4,1.0,1.0,4.3,2.4,1.4,2.1,1.8,12.2,3.6,1,1,1,5,4,3,2,逃げ,0,名古屋グランパスカップ,2,2021-08-06,常滑,予選,1800,12:28,4142,4090,3605,3748,3489,5013,平野和明,中村尊,中村守成,小黒竜吾,大場敏,山下夏鈴,愛知,埼玉,三重,埼玉,静岡,三重,A2,A1,B1,B1,A1,B1,40,40,49,46,54,24,53,53,54,56,53,44,5.72,6.0,4.44,3.53,6.44,5.33,37.01,42.0,26.44,11.76,44.19,38.18,6.19,7.52,4.45,4.12,7.17,3.09,41.98,61.9,18.18,23.53,56.67,9.09,35,56,43,21,18,6,26.62,40.44,39.2,31.21,44.83,34.1,74,16,43,19,73,24,30.77,50.0,34.78,32.26,64.71,31.58,2021-8-6,6.86,6.77,6.88,6.8,6.83,6.84,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.19,0.13,0.22,0.22,0.23,0.25,1,2,3,4,5,6,晴,30.0,7,3.0,31.0,2.0
