,title_x,day_x,date,place_cd,place_x,race_no,race_type_x,distance_x,toban_1_x,toban_2_x,toban_3_x,toban_4_x,toban_5_x,toban_6_x,name_1_x,name_2_x,name_3_x,name_4_x,name_5_x,name_6_x,moter_no_1_x,moter_no_2_x,moter_no_3_x,moter_no_4_x,moter_no_5_x,moter_no_6_x,boat_no_1_x,boat_no_2_x,boat_no_3_x,boat_no_4_x,boat_no_5_x,boat_no_6_x,ET_1_x,ET_2_x,ET_3_x,ET_4_x,ET_5_x,ET_6_x,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari,title_y,day_y,date_x,place_y,race_type_y,distance_y,deadline,toban_1_y,toban_2_y,toban_3_y,toban_4_y,toban_5_y,toban_6_y,name_1_y,name_2_y,name_3_y,name_4_y,name_5_y,name_6_y,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1_y,moter_no_2_y,moter_no_3_y,moter_no_4_y,moter_no_5_y,moter_no_6_y,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1_y,boat_no_2_y,boat_no_3_y,boat_no_4_y,boat_no_5_y,boat_no_6_y,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6,date_y,ET_1_y,ET_2_y,ET_3_y,ET_4_y,ET_5_y,ET_6_y,tilt_1,tilt_2,tilt_3,tilt_4,tilt_5,tilt_6,EST_1,EST_2,EST_3,EST_4,EST_5,EST_6,ESC_1,ESC_2,ESC_3,ESC_4,ESC_5,ESC_6,wether,air_t,wind_d,wind_v,water_t,wave_h
42,住信SBIネット銀行賞,7,2022-01-29,18,徳山,7,一般,1800,4425,4390,4803,4355,4708,5145,大井清貴,松本弓雄,飯田庄吾,小川広大,半田尚也,島川海輝,12,57,68,61,53,62,30,70,39,75,58,35,6.95,6.99,6.99,6.95,6.99,6.87,1,2,3,4,5,6,0.18,0.21,0.19,0.14,0.12,0.11,110.5,114.7,112.5,113.9,,,1,4,2,3,5,6,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.1,1.1,3.9,5.5,4.7,1.9,1.7,6.8,13.0,6.5,2,2,4,1,11,5,3,逃げ,1,住信SBIネット銀行賞,7,2022-01-29,徳山,一般,1800,11:53,4425,4390,4803,4355,4708,5145,大井清貴,松本弓雄,飯田庄吾,小川広大,半田尚也,島川海輝,山口,徳島,福岡,福岡,広島,山口,B1,B1,B2,B1,B2,B1,36,35,28,38,32,18,53,53,60,57,56,53,4.8,4.05,3.8,3.96,4.36,2.7,27.18,17.02,12.2,18.45,14.06,8.43,4.66,4.58,2.93,3.53,2.82,2.13,23.48,26.92,6.67,13.33,11.76,5.26,12,57,68,61,53,62,35.39,38.8,37.79,33.91,32.97,34.3,30,70,39,75,58,35,33.9,37.7,21.88,47.54,43.33,45.76,2022-1-29,6.95,6.99,6.99,6.95,6.99,6.87,-0.5,0.0,-0.5,-0.5,0.0,0.0,0.07,0.12,0.06,0.1,-0.08,-0.05,1,2,3,4,5,6,曇り,7.0,9,2.0,10.0,2.0
43,住信SBIネット銀行賞,7,2022-01-29,18,徳山,8,一般,1800,3849,4846,4097,4367,4273,4914,中岡正彦,佐藤駿介,貫地谷直人,山口修路,佐藤旭,吉田裕平,63,19,51,38,72,54,69,64,67,45,74,37,6.92,6.93,6.97,6.95,6.95,6.9,1,2,3,4,5,6,0.25,0.24,0.27,0.14,0.1,0.09,111.7,,,114.0,113.3,108.9,2,5,6,4,3,1,6,6,1,6-1,1-6,1-6,5-6,1-5,6-1-5,1-5-6,3.9,1.1,1.0,8.8,1.4,1.3,4.5,3.4,34.0,4.7,5,1,1,7,6,13,2,まくり差し,1,住信SBIネット銀行賞,7,2022-01-29,徳山,一般,1800,12:25,3849,4846,4097,4367,4273,4914,中岡正彦,佐藤駿介,貫地谷直,山口修路,佐藤旭,吉田裕平,香川,山口,広島,福岡,静岡,愛知,A2,B1,B2,B1,B1,A1,44,28,39,36,39,25,52,51,56,52,52,51,5.21,4.29,3.89,4.15,5.21,6.89,37.65,22.22,11.11,9.26,30.51,55.56,6.2,4.35,3.93,5.24,4.65,6.86,47.06,25.0,21.43,32.0,29.41,51.35,63,19,51,38,72,54,27.98,43.08,39.88,29.73,36.96,56.48,69,64,67,45,74,37,32.79,34.85,37.29,40.91,40.98,44.44,2022-1-29,6.92,6.93,6.97,6.95,6.95,6.9,0.0,0.0,0.0,-0.5,-0.5,-0.5,0.05,0.23,0.17,0.13,0.19,0.18,1,2,3,4,5,6,曇り,8.0,7,1.0,9.0,1.0
44,住信SBIネット銀行賞,7,2022-01-29,18,徳山,9,すなっち特選,1800,4260,2844,4251,4657,3233,5106,中越博紀,田中伸二,川崎誠志,江崎一雄,小畑実成,山崎祥,37,49,65,50,59,60,53,33,12,29,49,68,6.99,6.94,7.0,6.97,6.95,6.87,1,2,3,4,5,6,0.15,0.18,0.16,0.07,0.11,0.06,,113.5,114.5,110.4,,111.1,5,3,4,1,6,2,4,4,6,4-6,4-6,4-6,2-4,2-6,4-6-2,2-4-6,3.6,2.1,4.3,63.2,42.3,12.5,7.2,24.3,479.3,134.6,12,9,12,9,15,57,16,まくり,1,住信SBIネット銀行賞,7,2022-01-29,徳山,すなっち特選,1800,12:57,4260,2844,4251,4657,3233,5106,中越博紀,田中伸二,川崎誠志,江崎一雄,小畑実成,山崎祥,香川,広島,山口,福岡,岡山,山口,A2,B1,B1,A2,B1,B1,37,64,39,34,54,22,53,53,52,52,53,51,5.21,4.15,5.0,5.55,5.99,3.83,34.51,21.54,30.86,38.94,44.97,12.64,5.1,3.93,4.28,5.33,5.9,2.52,28.57,17.78,22.43,30.43,46.15,3.03,37,49,65,50,59,60,38.92,36.6,34.66,33.89,35.5,31.55,53,33,12,29,49,68,28.81,25.45,51.72,42.37,35.48,32.2,2022-1-29,6.99,6.94,7.0,6.97,6.95,6.87,0.0,-0.5,-0.5,-0.5,-0.5,0.0,-0.05,-0.06,-0.12,0.01,-0.05,-0.1,1,2,3,4,5,6,曇り,8.0,9,3.0,10.0,3.0
45,住信SBIネット銀行賞,7,2022-01-29,18,徳山,10,選抜戦,1800,3631,3955,4027,4552,4314,3975,田添康介,眞田英二,松江秀徳,杉山勝匡,青木幸太郎,小野寺智洋,58,36,66,35,46,52,27,42,47,57,31,73,6.9,6.98,6.92,6.96,6.95,6.88,1,2,3,4,5,6,0.15,0.17,0.1,0.11,0.13,0.19,113.9,,111.1,,112.7,112.4,4,5,1,6,3,2,3,3,6,3-6,3-6,3-6,3-5,5-6,3-6-5,3-5-6,4.1,2.7,8.2,33.1,30.3,6.5,3.5,8.4,96.7,23.7,16,9,9,6,10,42,11,まくり差し,1,住信SBIネット銀行賞,7,2022-01-29,徳山,選抜戦,1800,13:31,3631,3955,4027,4552,4314,3975,田添康介,眞田英二,松江秀徳,杉山勝匡,青木幸太,小野寺智,長崎,徳島,佐賀,佐賀,福岡,香川,B1,A2,A2,B1,A2,A2,52,44,43,32,37,44,57,52,53,49,53,53,4.99,6.28,5.86,3.99,5.55,5.54,29.35,46.39,38.64,20.62,37.5,35.51,4.83,5.93,5.8,5.5,5.35,5.09,27.12,43.33,40.0,30.0,34.69,29.41,58,36,66,35,46,52,28.02,22.58,38.38,28.29,33.33,25.7,27,42,47,57,31,73,33.33,44.26,31.15,28.33,37.7,24.59,2022-1-29,6.9,6.98,6.92,6.96,6.95,6.88,0.0,-0.5,0.0,0.0,0.5,-0.5,0.21,0.05,-0.1,0.18,0.01,0.25,1,2,3,4,5,6,晴,8.0,9,2.0,10.0,2.0
46,住信SBIネット銀行賞,7,2022-01-29,18,徳山,11,選抜戦,1800,3574,4394,3907,3849,4152,3212,大神康司,永嶋裕一,村越篤,中岡正彦,深水慎一郎,亀本勇樹,14,56,15,63,11,43,15,36,60,69,11,20,7.03,6.98,6.92,7.0,6.96,7.09,1,2,3,4,6,5,0.1,0.26,0.1,0.11,0.21,0.19,110.8,111.7,113.6,,115.0,,1,2,3,6,4,5,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.7,1.0,3.6,4.0,2.8,1.6,1.2,3.0,7.5,2.9,2,2,2,1,6,2,1,逃げ,0,住信SBIネット銀行賞,7,2022-01-29,徳山,選抜戦,1800,14:08,3574,4394,3907,3849,4152,3212,大神康司,永嶋裕一,村越篤,中岡正彦,深水慎一,亀本勇樹,福岡,福岡,香川,香川,東京,広島,A1,B2,A1,A2,A2,B1,49,35,43,44,41,59,54,56,55,52,54,58,6.29,4.83,6.6,5.21,5.73,4.37,48.0,29.23,47.52,37.65,35.05,19.51,5.75,5.84,6.11,6.2,5.0,5.54,45.0,35.48,39.29,47.06,22.22,29.17,14,56,15,63,11,43,40.0,35.75,25.36,27.98,29.63,26.94,15,36,60,69,11,20,38.6,38.98,26.32,32.79,20.0,34.43,2022-1-29,7.03,6.98,6.92,7.0,6.96,7.09,-0.5,-0.5,0.0,0.0,0.0,-0.5,-0.1,-0.08,0.02,0.09,0.19,0.02,1,2,4,5,6,3,曇り,9.0,9,3.0,10.0,3.0
47,住信SBIネット銀行賞,7,2022-01-29,18,徳山,12,優勝戦,1800,4348,4263,4748,4092,3623,4762,宮崎奨,武重雄介,渡邉雄朗,岡部大輔,深川真二,藤原啓史朗,67,45,44,40,71,16,65,18,19,13,72,44,7.02,6.94,7.0,7.02,7.01,6.99,1,3,4,5,2,6,0.06,0.05,0.01,0.07,0.13,0.08,111.0,109.3,113.1,,113.0,,2,1,4,5,3,6,2,2,1,2-1,1-2,1-2,2-5,1-5,2-1-5,1-2-5,2.8,1.0,1.1,7.9,3.0,1.7,2.4,1.8,19.2,3.1,3,1,1,4,2,3,1,まくり差し,0,住信SBIネット銀行賞,7,2022-01-29,徳山,優勝戦,1800,14:49,4348,4263,4748,4092,3623,4762,宮崎奨,武重雄介,渡邉雄朗,岡部大輔,深川真二,藤原啓史,香川,山口,東京,佐賀,佐賀,岡山,A1,A1,B1,A2,A1,A2,36,37,35,41,47,31,55,55,53,52,51,50,6.21,6.11,5.86,6.14,7.49,6.28,48.65,42.35,40.91,48.31,56.78,40.86,6.58,5.79,5.32,5.43,7.44,6.67,50.0,43.51,35.48,30.0,55.56,41.67,67,45,44,40,71,16,35.48,32.39,32.0,23.86,31.01,36.09,65,18,19,13,72,44,31.67,32.73,20.41,40.0,30.65,38.33,2022-1-29,7.02,6.94,7.0,7.02,7.01,6.99,-0.5,0.0,-0.5,0.0,0.0,1.0,0.08,-0.08,0.15,0.01,-0.11,-0.08,1,3,4,5,2,6,晴,9.0,1,4.0,10.0,4.0
48,倉敷市議会議長杯,1,2022-01-29,16,児島,1,朝得ガァ〜コ,1800,3904,4563,3614,4007,5158,3164,森貴洋,齋藤真之,谷勝幸,榮田将彦,宮脇遼太,森脇徹,43,62,59,31,52,22,69,51,41,32,15,22,6.85,6.83,6.85,6.92,6.9,6.97,1,2,3,4,5,6,0.28,0.23,0.24,0.21,0.28,0.31,108.0,111.7,110.4,112.3,,,1,3,2,4,6,5,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.3,1.0,1.4,2.1,3.1,1.5,1.4,1.8,6.5,2.7,1,2,2,1,4,3,2,逃げ,1,倉敷市議会議長杯,1,2022-01-29,児島,朝得ガァ〜コ,1800,10:48,3904,4563,3614,4007,5158,3164,森貴洋,齋藤真之,谷勝幸,榮田将彦,宮脇遼太,森脇徹,大阪,岡山,広島,山口,福岡,山口,A2,B1,B1,B1,B2,B1,44,34,49,42,23,60,56,53,53,49,52,54,5.82,4.38,4.7,4.79,1.99,4.13,41.03,20.0,29.01,28.09,2.06,22.22,5.97,4.5,5.28,4.1,1.44,4.92,35.48,24.41,25.53,20.0,0.0,30.19,43,62,59,31,52,22,50.0,30.0,0.0,33.33,45.45,50.0,69,51,41,32,15,22,30.81,33.72,34.04,27.38,32.62,36.29,2022-1-29,6.85,6.83,6.85,6.92,6.9,6.97,-0.5,-0.5,-0.5,0.0,0.0,-0.5,0.04,0.14,-0.02,0.14,0.14,0.1,1,2,3,4,5,6,晴,9.0,11,2.0,9.0,3.0
49,倉敷市議会議長杯,1,2022-01-29,16,児島,2,予選,1800,3462,4005,3668,4368,4374,5219,竹上真司,瀬川公則,市川猛,山口隆史,永田義紘,森口和紀,60,48,53,56,14,61,58,61,20,74,53,56,6.89,6.89,6.98,6.93,6.98,6.89,1,2,3,4,5,6,0.2,0.18,0.14,0.12,0.09,0.11,115.8,123.4,,119.7,,129.3,1,3,5,2,6,4,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.4,1.0,1.5,3.9,2.5,1.6,1.8,2.7,7.8,2.8,2,1,1,4,5,2,1,逃げ,1,倉敷市議会議長杯,1,2022-01-29,児島,予選,1800,11:17,3462,4005,3668,4368,4374,5219,竹上真司,瀬川公則,市川猛,山口隆史,永田義紘,森口和紀,岡山,山口,広島,福岡,広島,福岡,B1,B1,B1,B1,B1,B2,54,43,50,36,37,21,51,56,52,52,50,52,5.13,4.13,4.42,4.45,4.01,1.04,34.33,23.53,19.48,21.15,20.79,0.0,6.31,4.51,4.05,5.03,4.05,0.0,47.17,23.08,20.0,32.26,19.51,0.0,60,48,53,56,14,61,50.0,9.09,25.0,54.55,80.0,36.36,58,61,20,74,53,56,38.22,36.63,40.89,35.5,33.89,23.81,2022-1-29,6.89,6.89,6.98,6.93,6.98,6.89,-0.5,0.0,0.0,-0.5,-0.5,-0.5,0.07,0.11,0.09,0.17,0.16,0.24,1,2,3,4,5,6,曇り,8.0,3,3.0,9.0,3.0
50,倉敷市議会議長杯,1,2022-01-29,16,児島,3,予選,1800,4981,4562,4669,3458,5154,4351,牧山敦也,阪本勇介,井上茂,東健介,村松栄太,里岡右貴,47,57,16,26,49,66,31,30,50,71,13,18,6.91,6.8,6.85,6.92,6.98,7.03,1,2,3,4,6,5,0.18,0.23,0.16,0.08,0.11,0.08,110.3,,111.8,,108.5,112.7,2,5,3,6,1,4,5,5,1,5-1,1-5,1-5,3-5,1-3,5-1-3,1-3-5,32.2,4.5,1.1,233.5,34.5,13.7,11.5,4.5,1418.2,55.7,30,10,12,10,5,115,13,まくり差し,0,倉敷市議会議長杯,1,2022-01-29,児島,予選,1800,11:47,4981,4562,4669,3458,5154,4351,牧山敦也,阪本勇介,井上茂,東健介,村松栄太,里岡右貴,佐賀,岡山,福岡,岡山,広島,福岡,B1,B1,B1,B1,B2,A1,25,34,36,55,25,35,51,54,53,53,52,55,4.61,4.72,4.5,5.43,2.29,6.61,23.3,25.21,27.62,34.29,3.88,48.89,3.82,5.4,4.23,5.23,1.0,6.6,20.51,34.67,30.0,29.73,0.0,51.11,47,57,16,26,49,66,60.0,27.27,30.0,31.58,54.55,11.11,31,30,50,71,13,18,35.86,25.44,31.1,35.22,36.67,38.1,2022-1-29,6.91,6.8,6.85,6.92,6.98,7.03,-0.5,0.0,-0.5,0.0,-0.5,-0.5,-0.05,0.03,0.15,-0.04,0.1,0.02,1,2,3,4,5,6,曇り,8.0,3,3.0,9.0,3.0
51,倉敷市議会議長杯,1,2022-01-29,16,児島,4,予選,1800,3877,4683,3436,4495,3361,4256,松浦博人,向井田直弥,柏野幸二,森晋太郎,岡部浩,渡辺浩司,41,13,28,68,54,58,65,23,39,33,63,38,6.81,6.8,6.89,6.87,6.88,6.91,1,2,3,4,5,6,0.05,0.08,0.1,0.16,0.23,0.24,110.4,,108.5,112.6,,111.7,2,5,1,4,6,3,3,3,1,3-1,1-3,1-3,3-6,1-6,3-1-6,1-3-6,6.5,1.0,1.1,10.1,4.9,1.6,2.2,2.4,23.5,4.8,4,3,1,3,4,6,2,まくり差し,1,倉敷市議会議長杯,1,2022-01-29,児島,予選,1800,12:16,3877,4683,3436,4495,3361,4256,松浦博人,向井田直,柏野幸二,森晋太郎,岡部浩,渡辺浩司,東京,広島,岡山,福岡,徳島,福岡,B1,B1,A2,B1,B1,A1,44,31,52,34,52,38,56,47,50,53,52,52,4.43,4.81,5.26,4.49,4.57,6.7,23.26,33.73,34.86,22.09,22.81,50.37,4.4,5.03,6.03,4.04,5.52,6.61,30.0,34.48,43.8,25.0,35.48,60.87,41,13,28,68,54,58,54.55,11.11,27.27,60.0,21.05,0.0,65,23,39,33,63,38,41.37,35.24,34.27,35.17,31.55,33.33,2022-1-29,6.81,6.8,6.89,6.87,6.88,6.91,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.01,-0.08,-0.09,0.2,0.06,-0.01,1,2,3,4,5,6,曇り,9.0,3,2.0,9.0,3.0
52,倉敷市議会議長杯,1,2022-01-29,16,児島,5,日替艇食戦,1800,4778,4610,4370,4991,5131,3731,堤啓輔,佐藤大佑,山口達也,宗行治哉,江藤敦宏,高濱芳久,11,33,39,21,30,40,40,19,36,25,73,29,6.78,6.73,6.82,6.83,6.84,6.83,1,4,2,5,6,3,0.25,0.31,0.2,0.33,0.33,0.26,111.0,112.2,109.3,,,114.0,2,3,1,5,6,4,3,3,1,3-1,1-3,1-3,2-3,1-2,3-1-2,1-2-3,2.8,1.1,1.4,13.4,5.0,2.0,1.4,1.7,34.1,3.7,6,3,3,1,2,15,1,差し,0,倉敷市議会議長杯,1,2022-01-29,児島,日替艇食戦,1800,12:45,4778,4610,4370,4991,5131,3731,堤啓輔,佐藤大佑,山口達也,宗行治哉,江藤敦宏,高濱芳久,佐賀,東京,岡山,広島,福岡,広島,B1,A2,A2,B1,B1,A2,36,31,35,24,22,48,52,53,53,51,52,53,4.8,6.48,6.05,4.5,2.26,5.1,34.04,49.67,40.95,16.67,2.78,35.17,4.6,6.0,6.84,5.38,1.88,5.4,28.57,50.0,53.96,30.77,0.0,40.0,11,33,39,21,30,40,60.0,22.22,80.0,63.64,38.46,60.0,40,19,36,25,73,29,33.33,36.02,44.16,35.81,40.94,32.35,2022-1-29,6.78,6.73,6.82,6.83,6.84,6.83,-0.5,0.0,-0.5,-0.5,-0.5,-0.5,-0.05,0.0,0.04,0.06,0.11,-0.01,1,3,4,5,6,2,曇り,9.0,3,4.0,9.0,3.0
53,倉敷市議会議長杯,1,2022-01-29,16,児島,6,昼得クラリス,1800,4424,3643,3505,4374,4563,5199,松尾昂明,米田隆弘,山田竜一,永田義紘,齋藤真之,垂水悠,42,12,70,14,62,67,12,67,60,35,51,24,6.76,6.86,6.89,6.91,6.83,6.89,1,2,3,4,5,6,0.21,0.19,0.13,0.18,0.15,0.18,109.1,113.2,110.3,112.5,,,1,4,2,3,5,6,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.1,1.0,2.7,2.7,2.4,1.2,4.7,3.9,10.8,6.8,2,2,1,9,7,4,2,逃げ,1,倉敷市議会議長杯,1,2022-01-29,児島,昼得クラリス,1800,13:23,4424,3643,3505,4374,4563,5199,松尾昂明,米田隆弘,山田竜一,永田義紘,齋藤真之,垂水悠,福岡,岡山,東京,広島,岡山,徳島,A1,A2,A2,B1,B1,B2,36,49,50,37,34,19,51,54,52,50,53,53,6.61,5.85,5.79,4.01,4.38,2.12,55.56,39.58,36.15,20.79,20.0,4.0,5.9,5.27,6.4,4.05,4.5,0.0,40.32,31.87,40.0,19.51,24.41,0.0,42,12,70,14,62,67,16.67,60.0,54.55,80.0,30.0,0.0,12,67,60,35,51,24,27.98,38.87,36.07,31.4,33.72,33.16,2022-1-29,6.76,6.86,6.89,6.91,6.83,6.89,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.04,0.06,0.05,0.11,0.01,0.13,1,2,3,4,5,6,曇り,9.0,15,3.0,9.0,3.0
54,倉敷市議会議長杯,1,2022-01-29,16,児島,7,予選,1800,4007,4614,3458,3668,3534,5000,榮田将彦,石倉洋行,東健介,市川猛,野澤大二,岡本翔太郎,31,65,26,53,17,46,32,27,71,42,46,75,6.85,6.87,6.88,6.96,6.91,6.89,1,2,3,4,5,6,0.09,0.11,0.08,0.15,0.16,0.21,108.9,109.7,113.5,,,112.3,1,2,4,6,5,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,1.8,1.1,1.0,3.8,1.8,1.2,11.3,5.8,62.7,17.2,2,1,1,12,8,21,6,逃げ,1,倉敷市議会議長杯,1,2022-01-29,児島,予選,1800,13:54,4007,4614,3458,3668,3534,5000,榮田将彦,石倉洋行,東健介,市川猛,野澤大二,岡本翔太,山口,福岡,岡山,広島,東京,山口,B1,A1,B1,B1,A2,B1,42,41,55,50,49,27,49,54,53,52,55,53,4.79,7.01,5.43,4.42,5.68,3.38,28.09,57.23,34.29,19.48,44.12,8.33,4.1,5.9,5.23,4.05,5.31,3.67,20.0,44.83,29.73,20.0,31.25,22.22,31,65,26,53,17,46,33.33,90.0,31.58,25.0,50.0,31.58,32,27,71,42,46,75,27.38,36.96,35.22,30.86,36.41,30.81,2022-1-29,6.85,6.87,6.88,6.96,6.91,6.89,0.0,-0.5,0.0,-0.5,0.0,-0.5,0.11,0.18,0.07,0.0,0.05,0.03,1,2,3,4,5,6,曇り,9.0,15,3.0,9.0,3.0
55,倉敷市議会議長杯,1,2022-01-29,16,児島,8,予選,1800,3361,4540,3462,4669,4468,5158,岡部浩,相原利章,竹上真司,井上茂,大池佑来,宮脇遼太,54,69,60,16,36,52,63,55,58,50,72,15,6.85,6.9,6.85,6.75,6.87,6.87,1,2,3,4,5,6,0.21,0.15,0.18,0.21,0.24,0.19,109.1,,111.6,110.2,113.4,,1,5,3,2,4,6,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,2.6,1.4,3.3,17.0,18.4,5.2,2.4,3.3,57.8,11.3,10,9,9,3,6,37,9,逃げ,1,倉敷市議会議長杯,1,2022-01-29,児島,予選,1800,14:26,3361,4540,3462,4669,4468,5158,岡部浩,相原利章,竹上真司,井上茂,大池佑来,宮脇遼太,徳島,東京,岡山,福岡,東京,福岡,B1,A2,B1,B1,A1,B2,52,34,54,36,35,23,52,53,51,53,51,52,4.57,5.52,5.13,4.5,6.82,1.99,22.81,35.82,34.33,27.62,52.1,2.06,5.52,5.3,6.31,4.23,6.64,1.44,35.48,30.0,47.17,30.0,36.36,0.0,54,69,60,16,36,52,21.05,11.11,50.0,30.0,29.41,45.45,63,55,58,50,72,15,31.55,36.24,38.22,31.1,44.09,32.62,2022-1-29,6.85,6.9,6.85,6.75,6.87,6.87,-0.5,0.0,-0.5,-0.5,-0.5,-0.5,0.2,0.18,0.14,0.03,0.11,0.12,1,2,3,4,5,6,曇り,9.0,15,3.0,9.0,3.0
56,倉敷市議会議長杯,1,2022-01-29,16,児島,9,予選特賞,1800,3436,3614,4005,4610,4981,5223,柏野幸二,谷勝幸,瀬川公則,佐藤大佑,牧山敦也,森清友翔,28,59,48,33,47,64,39,41,61,19,31,59,6.83,6.78,6.86,6.73,6.83,6.87,1,2,3,4,5,6,0.19,0.24,0.26,0.14,0.21,0.27,,112.9,112.9,108.8,110.8,,5,3,4,1,2,6,4,4,5,4-5,4-5,4-5,2-4,2-5,4-5-2,2-4-5,3.0,21.1,48.6,11.8,9.9,3.1,2.5,4.4,46.9,19.8,5,5,5,3,8,17,7,まくり,1,倉敷市議会議長杯,1,2022-01-29,児島,予選特賞,1800,15:03,3436,3614,4005,4610,4981,5223,柏野幸二,谷勝幸,瀬川公則,佐藤大佑,牧山敦也,森清友翔,岡山,広島,山口,東京,佐賀,福岡,A2,B1,B1,A2,B1,B2,52,49,43,31,25,20,50,53,56,53,51,55,5.26,4.7,4.13,6.48,4.61,1.24,34.86,29.01,23.53,49.67,23.3,0.0,6.03,5.28,4.51,6.0,3.82,0.0,43.8,25.53,23.08,50.0,20.51,0.0,28,59,48,33,47,64,27.27,0.0,9.09,22.22,60.0,10.0,39,41,61,19,31,59,34.27,34.04,36.63,36.02,35.86,33.74,2022-1-29,6.83,6.78,6.86,6.73,6.83,6.87,-0.5,-0.5,0.0,0.5,-0.5,-0.5,-0.04,0.11,0.01,0.27,0.04,0.18,1,2,3,4,5,6,晴,10.0,15,2.0,9.0,3.0
57,倉敷市議会議長杯,1,2022-01-29,16,児島,10,予選特賞,1800,4495,3505,4082,4778,4676,4562,森晋太郎,山田竜一,濱崎誠,堤啓輔,後藤隼之,阪本勇介,68,70,34,11,63,57,33,60,48,40,14,30,6.76,6.71,6.67,6.71,6.8,6.73,1,2,3,6,4,5,0.3,0.23,0.22,0.41,0.31,0.27,112.2,110.4,112.8,,,108.9,3,2,4,5,6,1,6,6,2,6-2,2-6,2-6,1-6,1-2,6-2-1,1-2-6,22.2,8.6,2.7,106.9,45.6,11.2,9.1,3.7,522.8,32.0,23,12,13,11,5,104,11,抜き,0,倉敷市議会議長杯,1,2022-01-29,児島,予選特賞,1800,15:36,4495,3505,4082,4778,4676,4562,森晋太郎,山田竜一,濱崎誠,堤啓輔,後藤隼之,阪本勇介,福岡,東京,大阪,佐賀,東京,岡山,B1,A2,A2,B1,A2,B1,34,50,42,36,33,34,53,52,53,52,55,54,4.49,5.79,6.03,4.8,5.75,4.72,22.09,36.15,44.59,34.04,39.86,25.21,4.04,6.4,6.35,4.6,0.0,5.4,25.0,40.0,51.16,28.57,0.0,34.67,68,70,34,11,63,57,60.0,54.55,22.22,60.0,30.0,27.27,33,60,48,40,14,30,35.17,36.07,33.33,33.33,36.4,25.44,2022-1-29,6.76,6.71,6.67,6.71,6.8,6.73,-0.5,-0.5,-0.5,-0.5,-0.5,0.5,0.29,0.12,0.02,0.21,0.16,0.07,1,2,3,4,5,6,晴,10.0,11,4.0,9.0,5.0
