,title_x,day_x,date,place_cd,place_x,race_no,race_type_x,distance_x,toban_1_x,toban_2_x,toban_3_x,toban_4_x,toban_5_x,toban_6_x,name_1_x,name_2_x,name_3_x,name_4_x,name_5_x,name_6_x,moter_no_1_x,moter_no_2_x,moter_no_3_x,moter_no_4_x,moter_no_5_x,moter_no_6_x,boat_no_1_x,boat_no_2_x,boat_no_3_x,boat_no_4_x,boat_no_5_x,boat_no_6_x,ET_1_x,ET_2_x,ET_3_x,ET_4_x,ET_5_x,ET_6_x,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari,title_y,day_y,date_x,place_y,race_type_y,distance_y,deadline,toban_1_y,toban_2_y,toban_3_y,toban_4_y,toban_5_y,toban_6_y,name_1_y,name_2_y,name_3_y,name_4_y,name_5_y,name_6_y,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1_y,moter_no_2_y,moter_no_3_y,moter_no_4_y,moter_no_5_y,moter_no_6_y,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1_y,boat_no_2_y,boat_no_3_y,boat_no_4_y,boat_no_5_y,boat_no_6_y,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6,date_y,ET_1_y,ET_2_y,ET_3_y,ET_4_y,ET_5_y,ET_6_y,tilt_1,tilt_2,tilt_3,tilt_4,tilt_5,tilt_6,EST_1,EST_2,EST_3,EST_4,EST_5,EST_6,ESC_1,ESC_2,ESC_3,ESC_4,ESC_5,ESC_6,wether,air_t,wind_d,wind_v,water_t,wave_h
58,第22回日本財団会長杯競走,5,2021-05-19,14,鳴門,2,どーなるなる,1800,4474,4176,3775,3442,3273,5199,渡辺崇,樋口喜彦,泉啓文,宮武英司,石田豪,垂水悠,16,28,67,14,33,64,55,52,68,54,27,51,6.82,6.88,6.82,6.82,6.8,6.78,1,2,3,4,5,6,0.27,0.16,0.17,0.07,0.08,0.05,,112.3,111.1,109.8,113.0,,5,3,2,1,4,6,4,4,3,4-3,3-4,3-4,2-4,2-3,4-3-2,2-3-4,5.3,3.2,4.4,54.4,14.5,2.7,3.4,4.4,238.1,41.7,12,7,5,6,7,47,8,まくり,1,第22回日本財団会長杯競走,5,2021-05-19,鳴門,どーなるなる,1800,12:48,4474,4176,3775,3442,3273,5199,渡辺崇,樋口喜彦,泉啓文,宮武英司,石田豪,垂水悠,福岡,兵庫,岡山,香川,広島,徳島,A2,B1,B1,A2,B1,B2,33,38,46,51,55,19,56,54,60,55,52,54,5.68,4.39,4.83,5.75,4.89,0.0,39.71,27.88,28.68,38.6,28.04,0.0,5.86,2.94,3.67,6.25,5.32,0.0,43.18,12.5,16.67,37.5,32.14,0.0,16,28,67,14,33,64,36.84,47.37,6.25,31.58,47.62,12.5,55,52,68,54,27,51,20.0,35.71,57.89,52.94,35.0,26.67,2021-5-19,6.82,6.88,6.82,6.82,6.8,6.78,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.03,0.11,0.06,0.07,0.24,0.17,1,2,3,4,5,6,雨,21.0,5,2.0,18.0,2.0
59,第22回日本財団会長杯競走,5,2021-05-19,14,鳴門,5,一般,1800,4116,4352,5043,4247,4842,4330,川田正人,下條雄太郎,中村日向,齊藤優,山下昂大,奈須啓太,29,61,54,65,53,62,14,15,24,30,23,57,6.87,6.9,6.8,6.82,6.83,6.8,1,2,3,4,5,6,0.17,0.15,0.08,0.07,0.09,0.09,110.7,,,111.1,109.2,113.0,2,6,5,3,1,4,5,5,1,5-1,1-5,1-5,4-5,1-4,5-1-4,1-4-5,26.5,5.5,1.5,155.6,24.8,4.8,9.5,4.8,505.6,39.0,30,12,7,14,7,107,18,差し,1,第22回日本財団会長杯競走,5,2021-05-19,鳴門,一般,1800,14:12,4116,4352,5043,4247,4842,4330,川田正人,下條雄太,中村日向,齊藤優,山下昂大,奈須啓太,徳島,長崎,香川,徳島,岡山,福岡,B1,A1,B1,B1,B1,A1,40,35,22,39,29,37,51,53,53,53,54,53,5.21,6.91,5.54,5.5,5.43,6.66,27.1,52.41,33.73,34.58,30.49,46.04,5.67,6.17,2.83,6.08,5.9,6.59,34.91,38.89,8.57,43.64,50.0,52.94,29,61,54,65,53,62,11.11,31.25,50.0,35.0,28.57,6.67,14,15,24,30,23,57,22.22,21.05,23.53,66.67,40.0,23.08,2021-5-19,6.87,6.9,6.8,6.82,6.83,6.8,-0.5,-0.5,-0.5,-0.5,-0.5,0.0,-0.02,0.01,0.16,0.05,-0.02,0.11,1,2,3,4,5,6,曇り,21.0,3,2.0,18.0,2.0
60,第22回日本財団会長杯競走,5,2021-05-19,14,鳴門,6,一般,1800,3273,5071,3660,4677,5199,4052,石田豪,野見山拓己,長谷川親王,片橋幸貴,垂水悠,興津藍,33,19,13,17,64,21,27,39,18,37,51,20,6.75,6.77,6.83,6.88,6.81,6.78,1,2,3,4,6,5,0.06,0.02,0.12,0.19,0.24,0.22,109.8,,111.3,111.6,,110.3,1,5,3,4,6,2,1,1,6,1-6,1-6,1-6,1-3,3-6,1-6-3,1-3-6,2.4,1.0,1.0,6.3,3.6,2.3,6.8,2.6,24.2,7.8,4,1,4,8,5,7,3,逃げ,0,第22回日本財団会長杯競走,5,2021-05-19,鳴門,一般,1800,14:41,3273,5071,3660,4677,5199,4052,石田豪,野見山拓,長谷川親,片橋幸貴,垂水悠,興津藍,広島,福岡,香川,滋賀,徳島,徳島,B1,B1,B1,A2,B2,A1,55,26,51,32,19,40,52,53,60,55,54,51,4.89,2.68,4.18,5.84,0.0,7.83,28.04,1.59,19.64,44.21,0.0,65.94,5.32,1.81,4.33,6.09,0.0,7.69,32.14,0.0,13.33,50.0,0.0,62.78,33,19,13,17,64,21,47.62,50.0,28.57,18.75,12.5,52.63,27,39,18,37,51,20,35.0,50.0,26.32,30.0,26.67,38.46,2021-5-19,6.75,6.77,6.83,6.88,6.81,6.78,-0.5,0.0,-0.5,-0.5,-0.5,-0.5,0.11,0.1,0.42,0.09,-0.03,0.01,1,2,3,4,6,5,曇り,21.0,5,1.0,18.0,1.0
61,第22回日本財団会長杯競走,5,2021-05-19,14,鳴門,7,一般,1800,4636,4709,4458,4396,3775,3349,赤池修平,岡村将也,抹香雄三,大田直弥,泉啓文,吉田一郎,66,26,56,39,67,36,71,61,25,29,68,34,6.85,6.85,6.87,6.87,6.86,6.82,1,3,4,5,6,2,0.15,0.12,0.14,0.11,0.12,0.13,111.1,109.6,,111.6,,108.6,3,2,5,4,6,1,6,6,2,6-2,2-6,2-6,1-6,1-2,6-2-1,1-2-6,2.8,1.1,2.2,5.8,3.4,1.9,1.9,1.5,16.1,3.0,2,2,2,3,1,3,1,差し,0,第22回日本財団会長杯競走,5,2021-05-19,鳴門,一般,1800,15:10,4636,4709,4458,4396,3775,3349,赤池修平,岡村将也,抹香雄三,大田直弥,泉啓文,吉田一郎,徳島,福岡,広島,山口,岡山,長崎,B1,A2,B1,B1,B1,A1,31,31,35,34,46,53,53,55,55,53,60,52,4.28,5.05,4.81,4.99,4.83,6.39,25.23,26.8,25.58,29.27,28.68,48.25,4.54,5.69,5.33,5.5,3.67,6.13,30.25,42.31,31.25,31.25,16.67,45.83,66,26,56,39,67,36,21.43,42.11,14.29,28.57,6.25,40.0,71,61,25,29,68,34,50.0,46.67,57.89,68.42,57.89,43.48,2021-5-19,6.85,6.85,6.87,6.87,6.86,6.82,-0.5,-0.5,-0.5,0.0,-0.5,-0.5,0.12,0.11,0.09,0.12,0.06,0.13,1,3,4,5,6,2,曇り,21.0,17,0.0,18.0,1.0
62,第22回日本財団会長杯競走,5,2021-05-19,14,鳴門,10,準優勝戦,1800,4363,4052,3442,4200,4352,4839,大野芳顕,興津藍,宮武英司,早川尚人,下條雄太郎,四宮与寛,18,21,14,63,61,60,35,20,54,17,15,28,6.75,6.84,6.7,6.77,6.88,6.78,1,2,3,4,5,6,-0.02,0.08,0.12,0.09,0.03,0.06,,108.4,109.6,111.7,112.1,,6,1,2,3,4,5,2,2,3,2-3,2-3,2-3,2-4,3-4,2-3-4,2-3-4,2.1,1.0,1.3,5.5,3.8,1.0,2.7,4.3,19.3,5.5,1,2,1,3,6,3,3,抜き,1,第22回日本財団会長杯競走,5,2021-05-19,鳴門,準優勝戦,1800,16:40,4363,4052,3442,4200,4352,4839,大野芳顕,興津藍,宮武英司,早川尚人,下條雄太,四宮与寛,福岡,徳島,香川,大阪,長崎,徳島,A1,A1,A2,B1,A1,A2,36,40,51,38,35,30,53,51,55,53,53,51,6.16,7.83,5.75,4.65,6.91,5.07,51.47,65.94,38.6,22.22,52.41,25.3,5.0,7.69,6.25,5.74,6.17,5.61,25.0,62.78,37.5,47.62,38.89,39.16,18,21,14,63,61,60,57.89,52.63,31.58,29.41,31.25,66.67,35,20,54,17,15,28,46.15,38.46,52.94,26.32,21.05,10.53,2021-5-19,6.75,6.84,6.7,6.77,6.88,6.78,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.1,0.03,0.06,-0.05,0.02,0.27,1,2,3,4,5,6,曇り,21.0,17,0.0,18.0,1.0
63,第22回日本財団会長杯競走,5,2021-05-19,14,鳴門,11,準優勝戦,1800,3349,4330,4396,5043,3587,4474,吉田一郎,奈須啓太,大田直弥,中村日向,武田信一,渡辺崇,36,62,39,54,59,16,34,57,29,24,64,55,6.77,6.81,6.79,6.76,6.83,6.76,1,2,3,4,5,6,0.16,0.11,0.12,0.13,0.13,0.18,108.5,,111.0,109.6,111.8,,1,5,3,2,4,6,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,1.4,1.1,1.2,3.8,3.3,1.5,2.1,6.3,17.0,10.7,2,2,2,3,9,6,5,抜き,1,第22回日本財団会長杯競走,5,2021-05-19,鳴門,準優勝戦,1800,17:12,3349,4330,4396,5043,3587,4474,吉田一郎,奈須啓太,大田直弥,中村日向,武田信一,渡辺崇,長崎,福岡,山口,香川,徳島,福岡,A1,A1,B1,B1,B1,A2,53,37,34,22,48,33,52,53,53,53,61,56,6.39,6.66,4.99,5.54,4.39,5.68,48.25,46.04,29.27,33.73,14.86,39.71,6.13,6.59,5.5,2.83,5.11,5.86,45.83,52.94,31.25,8.57,31.0,43.18,36,62,39,54,59,16,40.0,6.67,28.57,50.0,7.14,36.84,34,57,29,24,64,55,43.48,23.08,68.42,23.53,55.56,20.0,2021-5-19,6.77,6.81,6.79,6.76,6.83,6.76,-0.5,-0.5,-0.5,-0.5,0.0,0.0,0.05,0.13,0.27,0.13,0.08,0.07,1,2,3,4,5,6,曇り,21.0,13,1.0,18.0,1.0
64,日本財団会長旗争奪第35回住之江王冠競走,3,2021-05-19,12,住之江,1,予選,1800,4111,3905,5109,5018,4329,3072,奥田誠,天野友和,川崎智稔,竹下大樹,小松卓司,西田靖,63,72,26,20,86,87,83,66,55,72,69,20,6.9,6.81,6.92,6.88,6.88,6.85,1,3,4,5,6,2,0.24,0.16,0.14,0.18,0.2,0.28,112.5,115.2,111.1,113.8,110.6,117.0,3,5,2,4,1,6,5,5,3,5-3,3-5,3-5,1-5,1-3,5-3-1,1-3-5,9.6,6.9,19.2,52.5,30.7,9.1,4.7,2.2,608.9,30.6,19,10,13,8,3,102,12,抜き,0,日本財団会長旗争奪第35回住之江王冠競走,3,2021-05-19,住之江,予選,1800,15:17,4111,3905,5109,5018,4329,3072,奥田誠,天野友和,川崎智稔,竹下大樹,小松卓司,西田靖,広島,愛知,岡山,福岡,福岡,東京,B1,B1,B2,B1,B1,B1,40,43,21,22,37,59,53,52,50,53,51,54,5.6,5.18,2.34,5.35,5.29,4.52,36.0,29.6,5.88,35.14,29.06,20.25,4.86,6.44,1.63,5.11,4.64,4.0,28.57,44.44,0.0,27.03,28.57,20.0,63,72,26,20,86,87,37.14,45.24,41.18,31.25,42.86,21.88,83,66,55,72,69,20,44.44,21.21,13.79,27.78,36.36,25.71,2021-5-19,6.9,6.81,6.92,6.88,6.88,6.85,-0.5,0.0,-0.5,-0.5,0.5,-0.5,0.05,0.16,0.01,-0.06,-0.1,0.14,1,3,6,4,5,2,曇り,20.0,17,0.0,23.0,1.0
65,日本財団会長旗争奪第35回住之江王冠競走,3,2021-05-19,12,住之江,2,予選,1800,3516,4411,4638,4470,4336,4835,吉原聖人,沢田昭宏,小林遼太,平田健之佑,松田竜馬,橋本明,70,66,85,84,19,68,21,74,30,84,93,32,6.85,6.91,6.87,6.93,6.93,6.9,1,2,3,4,5,6,0.26,0.21,0.23,0.17,0.19,0.18,111.0,111.6,114.7,113.1,117.2,113.9,1,2,5,3,6,4,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,2.9,1.2,3.4,8.0,6.4,1.7,2.0,1.4,14.0,3.2,3,4,2,3,1,1,1,逃げ,1,日本財団会長旗争奪第35回住之江王冠競走,3,2021-05-19,住之江,予選,1800,15:42,3516,4411,4638,4470,4336,4835,吉原聖人,沢田昭宏,小林遼太,平田健之,松田竜馬,橋本明,広島,大阪,福岡,三重,福岡,広島,B1,B1,B1,A2,A2,B1,53,35,30,34,37,32,52,53,54,52,53,55,4.76,5.21,4.46,5.97,5.22,4.05,28.89,31.73,26.89,37.82,30.84,20.2,4.73,5.85,4.4,6.13,6.73,4.71,26.67,39.42,30.0,41.03,50.0,21.43,70,66,85,84,19,68,23.53,28.13,17.65,40.63,35.14,26.47,21,74,30,84,93,32,37.93,24.14,37.14,44.44,27.27,21.21,2021-5-19,6.85,6.91,6.87,6.93,6.93,6.9,-0.5,0.0,-0.5,0.0,0.0,-0.5,-0.11,-0.15,-0.03,0.05,0.09,0.09,1,2,3,4,5,6,曇り,22.0,17,0.0,23.0,1.0
66,日本財団会長旗争奪第35回住之江王冠競走,3,2021-05-19,12,住之江,3,予選,1800,3884,3627,3951,4406,4298,3731,豊田聡,井上恵一,石川吉鎬,幸野史明,宮下元胤,高濱芳久,57,23,38,79,31,61,52,13,68,11,18,86,6.9,6.9,6.83,6.95,6.98,6.9,1,2,4,5,6,3,0.27,0.24,0.16,0.19,0.18,0.23,113.3,115.9,110.3,111.9,113.3,117.7,3,5,1,2,4,6,3,3,4,3-4,3-4,3-4,1-3,1-4,3-4-1,1-3-4,1.9,1.2,5.0,19.7,18.8,5.9,2.0,11.7,100.9,27.0,12,8,10,1,12,54,12,まくり,0,日本財団会長旗争奪第35回住之江王冠競走,3,2021-05-19,住之江,予選,1800,16:07,3884,3627,3951,4406,4298,3731,豊田聡,井上恵一,石川吉鎬,幸野史明,宮下元胤,高濱芳久,徳島,福岡,大阪,福岡,愛知,広島,B1,B1,A2,B1,A2,A2,47,51,44,35,38,47,53,54,55,52,54,53,3.59,5.26,5.3,3.24,5.98,5.53,10.67,35.71,27.03,11.76,32.99,42.97,4.04,4.47,6.34,4.47,4.96,5.59,21.74,21.05,44.74,20.0,26.92,41.07,57,23,38,79,31,61,35.29,40.0,42.86,45.71,38.46,40.0,52,13,68,11,18,86,47.06,51.43,31.43,31.25,32.26,51.85,2021-5-19,6.9,6.9,6.83,6.95,6.98,6.9,-0.5,-0.5,0.0,-0.5,-0.5,-0.5,0.08,0.04,0.08,0.06,0.17,0.09,1,2,4,5,6,3,曇り,21.0,17,0.0,23.0,1.0
67,日本財団会長旗争奪第35回住之江王冠競走,3,2021-05-19,12,住之江,4,予選,1800,4679,4398,4704,4351,4293,5126,植田太一,船岡洋一郎,河野大,里岡右貴,鈴木智啓,山下大輝,54,67,34,51,37,73,12,10,90,54,63,67,6.84,6.89,6.93,6.91,6.96,6.88,1,2,3,4,5,6,0.14,0.07,0.11,0.2,0.2,0.24,111.9,110.5,113.1,113.8,114.1,117.3,2,1,3,4,5,6,2,2,1,2-1,1-2,1-2,2-3,1-3,2-1-3,1-2-3,1.6,2.2,1.7,5.9,1.5,1.0,2.7,2.3,17.3,4.9,2,1,1,5,4,4,2,差し,1,日本財団会長旗争奪第35回住之江王冠競走,3,2021-05-19,住之江,予選,1800,16:34,4679,4398,4704,4351,4293,5126,植田太一,船岡洋一,河野大,里岡右貴,鈴木智啓,山下大輝,福岡,広島,徳島,福岡,愛知,兵庫,B1,A1,A2,A1,B1,B2,31,34,32,35,35,24,60,54,51,54,58,52,4.65,6.8,5.9,6.58,4.86,2.44,30.93,52.21,38.84,48.37,31.62,3.17,0.0,5.25,4.92,6.29,4.23,1.54,0.0,37.5,28.0,47.06,19.35,0.0,54,67,34,51,37,73,40.63,13.51,25.0,29.17,50.0,45.0,12,10,90,54,63,67,47.37,25.71,31.82,26.67,32.14,51.35,2021-5-19,6.84,6.89,6.93,6.91,6.96,6.88,-0.5,-0.5,0.0,0.0,0.0,-0.5,0.0,0.15,0.09,-0.03,-0.09,0.02,1,2,3,4,5,6,曇り,21.0,17,0.0,23.0,1.0
68,日本財団会長旗争奪第35回住之江王冠競走,3,2021-05-19,12,住之江,5,住之江ファイ,1800,4066,3584,3454,4213,3066,3679,東本勝利,佐々木英樹,井川大作,重富伸也,田中定雄,飯島昌弘,30,36,10,16,24,69,37,78,26,70,75,58,6.86,6.89,6.94,6.86,7.0,6.98,1,2,4,5,3,6,0.16,0.22,0.15,0.12,0.14,0.11,110.2,114.6,112.9,118.2,115.0,111.3,1,4,3,6,5,2,1,1,6,1-6,1-6,1-6,1-3,3-6,1-6-3,1-3-6,1.3,1.0,2.9,3.7,3.9,1.3,1.6,2.3,10.0,3.8,2,2,1,2,4,3,1,逃げ,0,日本財団会長旗争奪第35回住之江王冠競走,3,2021-05-19,住之江,住之江ファイ,1800,17:03,4066,3584,3454,4213,3066,3679,東本勝利,佐々木英,井川大作,重富伸也,田中定雄,飯島昌弘,三重,広島,岡山,長崎,埼玉,埼玉,A2,B1,B1,B1,B1,A1,41,48,50,36,61,48,53,53,60,55,55,52,5.58,5.28,4.6,3.9,3.86,6.47,35.92,31.03,19.81,19.23,12.86,44.83,6.97,4.39,3.56,3.25,2.38,5.56,57.89,26.09,6.25,6.25,0.0,27.78,30,36,10,16,24,69,11.76,31.25,36.36,25.71,40.0,23.53,37,78,26,70,75,58,30.3,25.0,50.0,52.0,37.5,28.13,2021-5-19,6.86,6.89,6.94,6.86,7.0,6.98,-0.5,-0.5,-0.5,0.0,-0.5,-0.5,0.13,0.18,0.09,0.26,0.05,0.07,1,2,4,5,3,6,曇り,21.0,13,3.0,23.0,1.0
69,日本財団会長旗争奪第35回住之江王冠競走,3,2021-05-19,12,住之江,6,予選特別B戦,1800,3670,3904,4333,4983,3939,4619,古澤信二,森貴洋,村田友也,前田篤哉,渡辺真至,伏田裕隆,32,15,71,35,29,58,73,53,71,33,82,35,6.89,6.83,6.92,6.87,6.91,6.94,1,2,3,4,5,6,0.2,0.13,0.1,0.09,0.08,0.14,118.7,112.6,110.7,114.8,111.6,115.6,6,3,1,4,2,5,3,3,5,3-5,3-5,3-5,2-3,2-5,3-5-2,2-3-5,15.3,5.3,2.1,124.3,45.5,7.2,11.6,4.2,357.8,41.1,24,11,9,13,5,82,14,まくり,1,日本財団会長旗争奪第35回住之江王冠競走,3,2021-05-19,住之江,予選特別B戦,1800,17:31,3670,3904,4333,4983,3939,4619,古澤信二,森貴洋,村田友也,前田篤哉,渡辺真至,伏田裕隆,福岡,大阪,徳島,愛知,愛知,東京,B1,A2,B1,A1,A1,B1,49,43,37,24,43,38,57,56,66,51,54,51,5.05,6.3,4.24,6.1,6.37,4.82,29.09,46.97,20.41,42.16,51.16,28.44,4.92,5.87,2.38,6.1,7.09,5.65,28.0,38.46,12.5,41.38,52.17,29.41,32,15,71,35,29,58,20.83,15.15,23.53,36.84,31.58,36.36,73,53,71,33,82,35,12.0,33.33,31.82,32.35,30.0,32.26,2021-5-19,6.89,6.83,6.92,6.87,6.91,6.94,-0.5,-0.5,-0.5,0.0,-0.5,-0.5,0.08,0.11,0.08,0.0,0.01,0.02,1,2,3,4,5,6,雨,21.0,13,3.0,23.0,1.0
70,日本財団会長旗争奪第35回住之江王冠競走,3,2021-05-19,12,住之江,7,予選,1800,3905,4835,4503,3153,3713,3851,天野友和,橋本明,上野真之介,前川竜次,伊藤誠二,森田昭彦,72,68,77,78,55,75,66,32,80,17,91,65,6.84,6.94,6.93,6.98,6.93,6.94,1,2,3,6,4,5,0.18,0.26,0.08,0.2,0.1,0.14,110.8,116.0,109.6,115.9,111.8,114.1,2,6,1,5,3,4,3,3,1,3-1,1-3,1-3,3-5,1-5,3-1-5,1-3-5,1.9,1.0,1.0,3.5,1.5,1.0,1.4,2.0,7.5,2.2,2,1,1,2,5,2,1,まくり差し,0,日本財団会長旗争奪第35回住之江王冠競走,3,2021-05-19,住之江,予選,1800,18:00,3905,4835,4503,3153,3713,3851,天野友和,橋本明,上野真之,前川竜次,伊藤誠二,森田昭彦,愛知,広島,佐賀,佐賀,愛知,福岡,B1,B1,A1,B1,A1,B1,43,32,33,57,46,48,52,55,52,53,54,57,5.18,4.05,7.78,3.99,5.93,4.5,29.6,20.2,60.0,20.65,39.17,32.04,6.44,4.71,6.56,4.17,5.12,3.77,44.44,21.43,25.0,8.33,29.41,19.35,72,68,77,78,55,75,45.24,26.47,30.56,32.35,55.56,21.88,66,32,80,17,91,65,21.21,21.21,46.43,34.21,26.47,40.0,2021-5-19,6.84,6.94,6.93,6.98,6.93,6.94,0.0,-0.5,-0.5,-0.5,-0.5,-0.5,0.05,0.02,0.15,0.1,0.14,0.14,1,2,3,4,5,6,曇り,21.0,17,0.0,23.0,1.0
71,日本財団会長旗争奪第35回住之江王冠競走,3,2021-05-19,12,住之江,8,予選,1800,4293,4365,4411,5109,3627,3555,鈴木智啓,盛本真輔,沢田昭宏,川崎智稔,井上恵一,野添貴裕,37,14,66,26,23,82,63,59,74,55,13,87,6.96,6.85,6.87,6.9,6.96,6.98,1,2,3,6,4,5,0.15,0.11,0.12,0.07,0.14,0.12,109.4,111.2,112.5,114.5,114.4,117.7,1,2,3,5,4,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.6,1.1,1.5,2.9,2.8,1.9,1.0,3.4,6.7,3.3,1,2,3,1,7,1,1,逃げ,0,日本財団会長旗争奪第35回住之江王冠競走,3,2021-05-19,住之江,予選,1800,18:30,4293,4365,4411,5109,3627,3555,鈴木智啓,盛本真輔,沢田昭宏,川崎智稔,井上恵一,野添貴裕,愛知,兵庫,大阪,岡山,福岡,大阪,B1,A2,B1,B2,B1,A1,35,35,35,21,51,48,58,52,53,50,54,55,4.86,5.4,5.21,2.34,5.26,5.24,31.62,38.52,31.73,5.88,35.71,35.29,4.23,4.52,5.85,1.63,4.47,6.66,19.35,26.19,39.42,0.0,21.05,53.28,37,14,66,26,23,82,50.0,21.74,28.13,41.18,40.0,15.15,63,59,74,55,13,87,32.14,25.71,24.14,13.79,51.43,40.0,2021-5-19,6.96,6.85,6.87,6.9,6.96,6.98,-0.5,-0.5,0.0,-0.5,-0.5,0.0,0.0,0.07,0.0,0.13,0.1,0.14,1,2,3,6,4,5,曇り,21.0,17,0.0,23.0,1.0
72,日本財団会長旗争奪第35回住之江王冠競走,3,2021-05-19,12,住之江,9,予選,1800,4336,4351,3680,3731,3108,5114,松田竜馬,里岡右貴,森林太,高濱芳久,松本真吾,小林孝彰,19,51,74,61,22,83,93,54,39,86,38,61,6.93,6.94,6.97,6.98,7.02,6.88,1,2,3,4,5,6,0.22,0.21,0.21,0.15,0.13,0.29,110.7,114.7,112.2,113.8,113.0,117.3,1,5,2,4,3,6,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,1.7,1.2,3.1,8.3,9.0,2.2,10.7,20.8,100.4,41.9,4,4,3,9,11,26,9,逃げ,1,日本財団会長旗争奪第35回住之江王冠競走,3,2021-05-19,住之江,予選,1800,18:59,4336,4351,3680,3731,3108,5114,松田竜馬,里岡右貴,森林太,高濱芳久,松本真吾,小林孝彰,福岡,福岡,長崎,広島,徳島,福井,A2,A1,B1,A2,B1,B1,37,35,48,47,57,21,53,54,54,53,52,55,5.22,6.58,4.75,5.53,3.35,2.5,30.84,48.37,28.18,42.97,7.07,8.4,6.73,6.29,3.8,5.59,4.2,1.25,50.0,47.06,6.67,41.07,20.0,0.0,19,51,74,61,22,83,35.14,29.17,22.22,40.0,36.11,21.21,93,54,39,86,38,61,27.27,26.67,25.0,51.85,21.88,37.04,2021-5-19,6.93,6.94,6.97,6.98,7.02,6.88,0.0,0.0,-0.5,-0.5,-0.5,-0.5,0.15,0.06,0.09,0.12,0.08,0.05,1,2,3,4,5,6,曇り,21.0,17,0.0,23.0,1.0
73,日本財団会長旗争奪第35回住之江王冠競走,3,2021-05-19,12,住之江,10,予選特別B戦,1800,4704,4962,3584,3951,4983,4329,河野大,畑竜生,佐々木英樹,石川吉鎬,前田篤哉,小松卓司,34,52,36,38,35,86,90,94,78,68,33,69,6.93,6.88,6.93,6.79,6.83,6.8,1,2,3,4,5,6,0.1,0.12,0.14,0.17,0.17,0.17,109.5,114.2,110.6,111.9,113.9,117.1,1,5,2,3,4,6,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.7,1.7,5.8,13.2,13.1,4.5,2.8,8.1,39.5,16.4,6,5,9,4,12,12,8,逃げ,1,日本財団会長旗争奪第35回住之江王冠競走,3,2021-05-19,住之江,予選特別B戦,1800,19:29,4704,4962,3584,3951,4983,4329,河野大,畑竜生,佐々木英,石川吉鎬,前田篤哉,小松卓司,徳島,三重,広島,大阪,愛知,福岡,A2,A2,B1,A2,A1,B1,32,24,48,44,24,37,51,52,53,55,51,51,5.9,2.79,5.28,5.3,6.1,5.29,38.84,7.58,31.03,27.03,42.16,29.06,4.92,5.69,4.39,6.34,6.1,4.64,28.0,37.5,26.09,44.74,41.38,28.57,34,52,36,38,35,86,25.0,31.43,31.25,42.86,36.84,42.86,90,94,78,68,33,69,31.82,33.33,25.0,31.43,32.35,36.36,2021-5-19,6.93,6.88,6.93,6.79,6.83,6.8,0.0,-0.5,-0.5,0.0,0.0,0.5,0.19,0.17,0.14,0.07,0.02,0.11,1,2,3,4,5,6,曇り,21.0,17,0.0,23.0,1.0
