,title_x,day_x,date,place_cd,place_x,race_no,race_type_x,distance_x,toban_1_x,toban_2_x,toban_3_x,toban_4_x,toban_5_x,toban_6_x,name_1_x,name_2_x,name_3_x,name_4_x,name_5_x,name_6_x,moter_no_1_x,moter_no_2_x,moter_no_3_x,moter_no_4_x,moter_no_5_x,moter_no_6_x,boat_no_1_x,boat_no_2_x,boat_no_3_x,boat_no_4_x,boat_no_5_x,boat_no_6_x,ET_1_x,ET_2_x,ET_3_x,ET_4_x,ET_5_x,ET_6_x,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari,title_y,day_y,date_x,place_y,race_type_y,distance_y,deadline,toban_1_y,toban_2_y,toban_3_y,toban_4_y,toban_5_y,toban_6_y,name_1_y,name_2_y,name_3_y,name_4_y,name_5_y,name_6_y,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1_y,moter_no_2_y,moter_no_3_y,moter_no_4_y,moter_no_5_y,moter_no_6_y,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1_y,boat_no_2_y,boat_no_3_y,boat_no_4_y,boat_no_5_y,boat_no_6_y,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6,date_y,ET_1_y,ET_2_y,ET_3_y,ET_4_y,ET_5_y,ET_6_y,tilt_1,tilt_2,tilt_3,tilt_4,tilt_5,tilt_6,EST_1,EST_2,EST_3,EST_4,EST_5,EST_6,ESC_1,ESC_2,ESC_3,ESC_4,ESC_5,ESC_6,wether,air_t,wind_d,wind_v,water_t,wave_h
42,第31回グランドチャンピオン,4,2021-06-25,16,児島,8,予選,1800,4524,4573,3941,4418,4450,4296,深谷知博,佐藤翼,池田浩二,茅原悠紀,平高奈菜,岡崎恭裕,43,22,69,29,16,40,60,17,28,67,75,15,6.73,6.74,6.79,6.73,6.71,6.63,1,2,3,4,6,5,0.06,0.06,0.09,0.06,0.13,0.07,108.6,110.2,112.8,,,112.0,1,2,4,5,6,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,1.5,1.5,3.7,5.9,5.3,2.5,4.0,10.7,27.5,14.1,2,3,2,6,12,8,6,逃げ,0,第31回グランドチャンピオン,4,2021-06-25,児島,予選,1800,14:08,4524,4573,3941,4418,4450,4296,深谷知博,佐藤翼,池田浩二,茅原悠紀,平高奈菜,岡崎恭裕,静岡,埼玉,愛知,岡山,香川,福岡,A1,A1,A1,A1,A1,A1,33,32,43,33,33,34,51,52,53,54,47,51,6.84,7.28,8.35,7.59,7.4,7.15,40.68,61.29,75.0,48.31,59.17,50.81,7.74,6.9,5.92,7.79,6.56,7.0,51.85,57.14,33.33,65.32,47.14,44.44,43,22,69,29,16,40,35.09,33.04,30.84,26.61,30.36,34.21,60,17,28,67,75,15,32.22,41.43,33.72,41.76,36.71,27.27,2021-6-25,6.73,6.74,6.79,6.73,6.71,6.63,-0.5,-0.5,-0.5,-0.5,0.0,-0.5,0.12,-0.02,0.0,-0.03,0.06,-0.01,1,2,3,4,6,5,晴,26.0,11,5.0,23.0,5.0
43,第31回グランドチャンピオン,4,2021-06-25,16,児島,9,予選,1800,4044,4427,4831,4063,3783,4444,湯川浩司,秦英悟,羽野直也,市橋卓士,瓜生正義,桐生順平,52,11,49,61,62,44,14,35,53,40,51,12,6.69,6.68,6.74,6.66,6.69,6.7,1,2,3,4,5,6,0.03,0.06,0.09,0.08,0.03,0.02,109.5,112.3,,110.7,,111.4,1,4,5,2,6,3,1,1,4,1-4,1-4,1-4,1-6,4-6,1-4-6,1-4-6,1.5,1.3,2.2,9.1,8.4,3.5,3.5,8.2,35.9,18.2,4,4,4,5,14,14,10,逃げ,1,第31回グランドチャンピオン,4,2021-06-25,児島,予選,1800,14:45,4044,4427,4831,4063,3783,4444,湯川浩司,秦英悟,羽野直也,市橋卓士,瓜生正義,桐生順平,大阪,大阪,福岡,徳島,福岡,埼玉,A1,A1,A1,A1,A1,A1,41,35,26,41,45,34,51,51,53,52,51,51,7.55,7.48,6.84,7.1,7.34,8.19,58.46,63.31,44.68,53.9,47.58,62.4,7.36,7.83,6.07,7.19,7.29,8.89,53.57,73.17,57.14,54.05,42.86,55.56,52,11,49,61,62,44,32.43,43.88,43.22,35.4,28.7,40.16,14,35,53,40,51,12,35.06,28.3,43.94,35.48,37.33,28.57,2021-6-25,6.69,6.68,6.74,6.66,6.69,6.7,0.0,-0.5,-0.5,0.0,-0.5,-0.5,0.04,0.12,0.31,-0.03,-0.04,0.02,1,2,3,4,5,6,晴,26.0,11,5.0,23.0,5.0
44,第31回グランドチャンピオン,4,2021-06-25,16,児島,10,予選,1800,3780,3897,4848,4512,4344,4266,魚谷智之,白井英治,仲谷颯仁,高野哲史,新田雄史,長田頼宗,18,56,12,30,32,72,16,20,66,36,46,11,6.75,6.7,6.76,6.71,6.68,6.65,1,2,3,4,5,6,0.12,0.15,0.12,0.14,0.18,0.21,108.6,110.7,,109.2,112.1,,1,3,5,2,4,6,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.9,1.1,2.3,9.7,9.0,1.7,1.2,2.0,20.1,3.3,3,3,2,1,3,7,1,逃げ,1,第31回グランドチャンピオン,4,2021-06-25,児島,予選,1800,15:22,3780,3897,4848,4512,4344,4266,魚谷智之,白井英治,仲谷颯仁,高野哲史,新田雄史,長田頼宗,兵庫,山口,福岡,兵庫,三重,東京,A1,A1,A1,A1,A1,A1,45,44,26,32,36,35,51,55,52,51,53,52,7.0,7.96,6.8,6.9,7.59,7.15,41.54,58.96,45.9,52.29,53.45,57.45,6.82,8.59,6.0,6.8,8.9,6.59,33.33,76.47,44.44,52.0,80.0,35.29,18,56,12,30,32,72,33.88,31.15,33.33,26.85,34.43,33.94,16,20,66,36,46,11,31.51,40.0,28.07,43.4,30.43,37.93,2021-6-25,6.75,6.7,6.76,6.71,6.68,6.65,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.14,0.08,0.23,0.1,0.07,0.05,1,2,3,4,6,5,晴,26.0,11,4.0,23.0,3.0
45,第31回グランドチャンピオン,4,2021-06-25,16,児島,11,予選,1800,4238,3573,4586,4168,4290,3942,毒島誠,前本泰和,磯部誠,石野貴之,稲田浩二,寺田祥,41,21,70,71,17,55,69,38,30,61,70,65,6.74,6.6,6.63,6.69,6.79,6.78,1,2,3,4,5,6,0.19,0.16,0.14,0.3,0.12,0.2,108.6,110.1,109.4,,111.8,,1,3,2,6,4,5,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.2,1.2,2.8,3.8,3.0,1.5,1.1,2.0,8.3,2.7,2,2,2,1,4,2,1,逃げ,1,第31回グランドチャンピオン,4,2021-06-25,児島,予選,1800,16:01,4238,3573,4586,4168,4290,3942,毒島誠,前本泰和,磯部誠,石野貴之,稲田浩二,寺田祥,群馬,広島,愛知,大阪,兵庫,山口,A1,A1,A1,A1,A1,A1,37,49,30,39,36,42,51,52,54,53,50,53,7.64,8.35,7.26,6.85,7.52,7.66,56.48,71.67,48.06,45.76,58.96,50.48,9.75,7.76,8.5,9.71,5.88,7.25,62.5,63.16,60.0,71.43,41.18,37.5,41,21,70,71,17,55,41.03,31.68,37.74,42.48,36.07,32.41,69,38,30,61,70,65,25.49,34.48,25.0,34.52,27.59,49.23,2021-6-25,6.74,6.6,6.63,6.69,6.79,6.78,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.01,-0.03,0.03,0.03,0.07,-0.05,1,2,3,4,5,6,曇り,26.0,11,3.0,23.0,3.0
46,第31回グランドチャンピオン,4,2021-06-25,16,児島,12,予選,1800,3960,4320,4296,4477,4503,4205,菊地孝平,峰竜太,岡崎恭裕,篠崎仁志,上野真之介,山口剛,36,33,40,39,54,58,25,31,15,39,13,23,6.63,6.68,6.64,6.74,6.72,6.66,1,2,3,6,4,5,0.08,0.21,0.35,0.07,0.04,0.07,107.1,111.4,,110.7,108.9,,1,4,5,3,2,6,1,1,5,1-5,1-5,1-5,1-4,4-5,1-5-4,1-4-5,1.4,1.2,7.7,19.7,15.3,4.8,3.6,13.2,90.2,29.6,6,5,7,4,13,22,8,逃げ,0,第31回グランドチャンピオン,4,2021-06-25,児島,予選,1800,16:43,3960,4320,4296,4477,4503,4205,菊地孝平,峰竜太,岡崎恭裕,篠崎仁志,上野真之,山口剛,静岡,佐賀,福岡,福岡,佐賀,広島,A1,A1,A1,A1,A1,A1,42,36,34,33,33,38,54,51,51,54,52,52,7.17,8.52,7.15,7.26,7.82,7.04,48.48,64.86,50.81,52.14,60.74,49.28,8.11,8.11,7.0,0.0,7.19,8.12,60.71,59.46,44.44,0.0,41.67,52.38,36,33,40,39,54,58,43.48,46.85,34.21,30.0,25.69,29.82,25,31,15,39,13,23,26.92,34.48,27.27,30.16,30.3,33.33,2021-6-25,6.63,6.68,6.64,6.74,6.72,6.66,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.03,0.07,0.24,-0.06,-0.03,-0.01,1,2,3,4,5,6,晴,26.0,11,4.0,23.0,3.0
47,デイリースポーツカップ,5,2021-06-25,15,丸亀,1,一般,1800,4893,3477,3660,4627,4383,5203,渡邉真奈美,近藤稔也,長谷川親王,藤原菜希,竹田吉行,神里琴音,35,15,53,4,49,48,59,2,13,6,60,45,6.86,6.82,6.96,6.89,6.92,6.95,1,2,3,4,5,6,0.22,0.21,0.31,0.19,0.18,0.21,111.5,115.5,115.1,114.0,112.6,119.8,1,5,4,3,2,6,1,1,5,1-5,1-5,1-5,1-4,4-5,1-5-4,1-4-5,2.5,2.1,3.4,20.5,14.7,3.5,3.0,2.8,42.4,5.1,9,6,7,6,4,21,3,逃げ,1,デイリースポーツカップ,5,2021-06-25,丸亀,一般,1800,15:25,4893,3477,3660,4627,4383,5203,渡邉真奈,近藤稔也,長谷川親,藤原菜希,竹田吉行,神里琴音,東京,徳島,香川,東京,徳島,福岡,B1,B1,B1,B2,B1,B2,30,50,51,35,36,17,46,53,59,47,51,45,4.8,4.27,4.03,0.0,5.39,1.0,27.85,25.81,20.18,0.0,31.62,0.0,3.71,5.3,4.14,4.47,5.78,0.0,28.57,33.33,15.7,31.58,31.25,0.0,35,15,53,4,49,48,35.97,36.69,41.67,27.74,38.41,34.06,59,2,13,6,60,45,34.13,42.38,32.09,31.92,34.43,28.77,2021-6-25,6.86,6.82,6.96,6.89,6.92,6.95,-0.5,-0.5,0.0,-0.5,-0.5,-0.5,-0.04,-0.01,0.18,0.03,-0.06,-0.11,1,2,3,4,5,6,曇り,24.0,15,1.0,21.0,1.0
48,デイリースポーツカップ,5,2021-06-25,15,丸亀,2,一般,1800,4672,3709,4333,3925,5189,4938,守屋大地,田中浩之,村田友也,大田誠,藤原早菜,小芦るり華,27,54,17,22,63,50,41,20,57,21,56,9,6.9,6.89,6.96,6.88,6.9,6.81,1,2,3,4,6,5,0.11,0.04,0.02,0.13,0.08,0.06,114.2,112.9,111.9,117.5,116.7,115.5,3,2,1,6,5,4,3,3,2,3-2,2-3,2-3,1-3,1-2,3-2-1,1-2-3,8.1,2.2,2.5,47.2,16.7,4.0,1.9,1.7,95.2,4.0,18,7,10,2,1,36,2,差し,0,デイリースポーツカップ,5,2021-06-25,丸亀,一般,1800,15:53,4672,3709,4333,3925,5189,4938,守屋大地,田中浩之,村田友也,大田誠,藤原早菜,小芦るり,岡山,山口,徳島,山口,岡山,佐賀,B1,B1,B1,B1,B2,B1,35,46,37,45,20,23,52,51,64,52,48,49,3.97,4.13,3.98,3.91,1.5,5.54,16.35,21.69,20.0,19.1,0.0,37.74,3.64,3.98,2.18,3.9,0.0,2.64,18.18,24.39,0.0,14.29,0.0,9.09,27,54,17,22,63,50,33.78,36.24,28.26,34.81,33.56,35.17,41,20,57,21,56,9,30.66,38.5,27.54,33.33,39.41,29.25,2021-6-25,6.9,6.89,6.96,6.88,6.9,6.81,-0.5,-0.5,-0.5,-0.5,0.0,-0.5,-0.16,0.28,-0.02,0.08,-0.07,0.06,1,2,3,4,6,5,晴,24.0,5,3.0,21.0,3.0
49,デイリースポーツカップ,5,2021-06-25,15,丸亀,3,一般,1800,2912,3827,4888,4200,3670,4583,尾崎鉄也,今泉徹,金児隆太,早川尚人,古澤信二,古田祐貴,13,40,29,12,60,10,66,54,3,11,14,58,6.98,6.91,6.89,6.98,6.98,7.0,1,2,3,4,5,6,0.11,0.12,0.15,0.17,0.13,0.15,112.9,113.6,118.3,116.1,115.1,116.1,1,2,6,5,3,4,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.0,1.3,1.0,9.4,5.5,2.8,3.8,5.6,44.5,25.9,3,2,3,5,11,16,12,逃げ,1,デイリースポーツカップ,5,2021-06-25,丸亀,一般,1800,16:21,2912,3827,4888,4200,3670,4583,尾崎鉄也,今泉徹,金児隆太,早川尚人,古澤信二,古田祐貴,長崎,群馬,群馬,大阪,福岡,香川,B1,B1,B1,B1,B1,A2,65,47,33,38,49,31,57,52,51,54,57,51,3.79,4.65,5.55,4.65,5.0,5.57,21.05,21.74,43.27,23.02,26.8,30.77,3.24,0.0,5.27,5.12,4.25,5.89,17.65,0.0,38.46,28.0,20.83,36.17,13,40,29,12,60,10,37.21,32.41,43.17,28.97,45.39,22.83,66,54,3,11,14,58,30.81,27.84,27.91,36.32,37.13,28.9,2021-6-25,6.98,6.91,6.89,6.98,6.98,7.0,-0.5,0.0,0.0,-0.5,-0.5,0.0,-0.09,-0.06,-0.09,-0.02,0.13,0.12,1,2,3,4,5,6,晴,25.0,5,3.0,21.0,3.0
50,デイリースポーツカップ,5,2021-06-25,15,丸亀,4,一般,1800,4844,4533,3906,4390,4709,3890,村上奈穂,峰重侑治,飯山晃三,松本弓雄,岡村将也,小宮淳史,57,44,26,18,14,52,31,33,43,32,64,27,6.81,6.92,6.92,6.91,6.97,6.9,1,2,3,4,5,6,0.21,0.17,0.14,0.12,0.16,0.18,110.3,119.7,115.4,116.7,113.2,114.0,1,6,4,5,2,3,1,1,5,1-5,1-5,1-5,1-6,5-6,1-5-6,1-5-6,1.3,1.4,2.5,20.0,16.5,3.8,3.1,11.8,54.9,25.8,8,9,6,5,14,18,14,逃げ,1,デイリースポーツカップ,5,2021-06-25,丸亀,一般,1800,16:49,4844,4533,3906,4390,4709,3890,村上奈穂,峰重侑治,飯山晃三,松本弓雄,岡村将也,小宮淳史,広島,岡山,長崎,徳島,福岡,岡山,B1,B1,B1,B1,A2,A2,28,32,43,35,31,45,49,54,61,52,54,57,4.33,3.71,4.45,4.98,5.09,5.45,24.36,13.1,25.0,32.14,28.44,31.13,4.75,4.95,5.33,4.05,0.0,5.0,31.25,27.91,45.0,21.62,0.0,27.59,57,44,26,18,14,52,40.43,36.36,35.57,28.17,37.5,46.76,31,33,43,32,64,27,38.03,33.02,30.23,31.84,31.75,26.54,2021-6-25,6.81,6.92,6.92,6.91,6.97,6.9,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.13,-0.11,-0.13,0.08,0.04,0.12,1,2,3,4,5,6,曇り,25.0,5,5.0,21.0,5.0
51,デイリースポーツカップ,5,2021-06-25,15,丸亀,5,一般,1800,3930,4429,3551,3982,5203,4292,岸本隆,豊田泰洋,藤田美代,福田理,神里琴音,麻生慎介,41,1,66,31,48,62,39,51,23,46,45,18,6.9,6.96,6.94,6.98,6.9,7.07,1,2,3,4,6,5,0.23,0.29,0.24,0.2,0.15,0.09,112.6,113.8,115.7,117.6,118.2,111.2,2,3,4,5,6,1,6,6,1,6-1,1-6,1-6,2-6,1-2,6-1-2,1-2-6,5.9,1.5,1.0,14.4,2.5,1.5,3.7,1.1,57.7,6.0,5,1,2,7,1,18,3,まくり,0,デイリースポーツカップ,5,2021-06-25,丸亀,一般,1800,17:17,3930,4429,3551,3982,5203,4292,岸本隆,豊田泰洋,藤田美代,福田理,神里琴音,麻生慎介,岡山,広島,福岡,岡山,福岡,広島,A2,B1,B1,B1,B2,A2,45,35,49,43,17,36,57,58,45,56,45,50,5.6,3.1,4.44,4.89,1.0,6.78,37.5,15.52,19.05,25.81,0.0,51.2,5.75,2.88,4.19,4.76,0.0,6.25,50.0,0.0,25.0,29.31,0.0,50.0,41,1,66,31,48,62,40.0,24.22,27.34,37.5,34.06,30.87,39,51,23,46,45,18,42.36,43.41,39.72,37.5,28.77,30.05,2021-6-25,6.9,6.96,6.94,6.98,6.9,7.07,-0.5,0.0,-0.5,-0.5,-0.5,-0.5,-0.12,-0.08,-0.13,0.05,0.32,0.08,1,2,3,4,6,5,曇り,24.0,5,5.0,21.0,5.0
52,デイリースポーツカップ,5,2021-06-25,15,丸亀,6,カチ勝ち6,1800,4202,4383,3777,4452,3709,3660,浮田圭浩,竹田吉行,樋口亮,松尾祭,田中浩之,長谷川親王,24,49,61,36,54,53,26,60,50,48,20,13,6.84,6.94,6.84,6.8,6.91,6.95,1,2,3,4,5,6,0.11,0.15,0.12,0.13,0.17,0.08,111.0,113.8,118.2,115.8,113.3,114.4,1,3,6,5,2,4,1,1,5,1-5,1-5,1-5,1-2,2-5,1-5-2,1-2-5,1.3,1.1,4.2,35.3,42.3,5.5,1.9,20.3,120.3,19.9,11,9,7,3,13,28,6,逃げ,1,デイリースポーツカップ,5,2021-06-25,丸亀,カチ勝ち6,1800,17:45,4202,4383,3777,4452,3709,3660,浮田圭浩,竹田吉行,樋口亮,松尾祭,田中浩之,長谷川親,岡山,徳島,長崎,香川,山口,香川,A2,B1,A2,A2,B1,B1,38,36,45,33,46,51,55,51,53,54,51,59,5.39,5.39,5.51,5.68,4.13,4.03,34.59,31.62,40.65,38.71,21.69,20.18,4.65,5.78,5.19,6.0,3.98,4.14,29.73,31.25,34.62,41.55,24.39,15.7,24,49,61,36,54,53,48.84,38.41,32.62,44.37,36.24,41.67,26,60,50,48,20,13,37.5,34.43,31.16,36.79,38.5,32.09,2021-6-25,6.84,6.94,6.84,6.8,6.91,6.95,-0.5,-0.5,-0.5,0.0,-0.5,0.0,0.02,0.06,0.05,0.05,0.04,-0.01,1,2,3,4,5,6,曇り,24.0,5,4.0,21.0,4.0
53,デイリースポーツカップ,5,2021-06-25,15,丸亀,7,穴ガチ7,1800,4649,4333,3477,3976,3827,4659,和田操拓,村田友也,近藤稔也,内田圭,今泉徹,木下翔太,9,17,15,47,40,20,17,57,2,53,54,35,6.89,6.94,6.84,6.99,7.03,7.0,1,2,3,4,5,6,0.07,0.16,0.12,0.13,0.12,0.16,110.9,112.2,113.3,118.6,115.2,112.8,1,2,4,6,5,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,1.2,1.0,2.0,3.4,3.8,1.6,1.2,3.2,9.8,3.7,2,3,3,1,6,3,2,逃げ,1,デイリースポーツカップ,5,2021-06-25,丸亀,穴ガチ7,1800,18:13,4649,4333,3477,3976,3827,4659,和田操拓,村田友也,近藤稔也,内田圭,今泉徹,木下翔太,滋賀,徳島,徳島,山口,群馬,大阪,A2,B1,B1,B1,B1,A1,37,37,50,44,47,30,50,64,53,56,52,55,5.8,3.98,4.27,3.95,4.65,6.84,41.35,20.0,25.81,24.05,21.74,50.41,6.88,2.18,5.3,3.68,0.0,6.45,55.81,0.0,33.33,19.51,0.0,45.45,9,17,15,47,40,20,43.88,28.26,36.69,34.72,32.41,42.96,17,57,2,53,54,35,36.62,27.54,42.38,28.71,27.84,37.32,2021-6-25,6.89,6.94,6.84,6.99,7.03,7.0,-0.5,-0.5,-0.5,-0.5,0.0,-0.5,-0.16,-0.06,-0.08,0.07,0.06,0.05,1,2,3,4,5,6,晴,24.0,5,4.0,21.0,4.0
54,デイリースポーツカップ,5,2021-06-25,15,丸亀,8,ガチ勝゛ち8,1800,4065,4583,4200,4709,3906,5189,金田幸子,古田祐貴,早川尚人,岡村将也,飯山晃三,藤原早菜,65,10,12,14,26,63,29,58,11,64,43,56,6.98,6.88,6.86,6.91,6.89,6.92,1,2,3,4,5,6,0.23,0.26,0.27,0.23,0.22,0.26,111.0,115.7,112.4,113.4,113.5,119.3,1,5,2,3,4,6,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.6,1.1,3.3,7.8,5.0,1.8,1.2,3.5,17.9,6.7,3,3,3,1,7,7,3,逃げ,1,デイリースポーツカップ,5,2021-06-25,丸亀,ガチ勝゛ち8,1800,18:44,4065,4583,4200,4709,3906,5189,金田幸子,古田祐貴,早川尚人,岡村将也,飯山晃三,藤原早菜,岡山,香川,大阪,福岡,長崎,岡山,A1,A2,B1,A2,B1,B2,41,31,38,31,43,20,43,51,54,54,61,48,6.05,5.57,4.65,5.09,4.45,1.5,40.6,30.77,23.02,28.44,25.0,0.0,6.33,5.89,5.12,0.0,5.33,0.0,41.67,36.17,28.0,0.0,45.0,0.0,65,10,12,14,26,63,18.11,22.83,28.97,37.5,35.57,33.56,29,58,11,64,43,56,32.86,28.9,36.32,31.75,30.23,39.41,2021-6-25,6.98,6.88,6.86,6.91,6.89,6.92,-0.5,0.0,-0.5,-0.5,-0.5,0.0,-0.05,-0.03,0.1,-0.13,0.02,0.07,1,2,3,4,5,6,晴,24.0,5,4.0,21.0,4.0
55,デイリースポーツカップ,5,2021-06-25,15,丸亀,9,一般選抜,1800,4292,4390,3982,3670,3777,4888,麻生慎介,松本弓雄,福田理,古澤信二,樋口亮,金児隆太,62,18,31,60,61,29,18,32,46,14,50,3,6.85,6.83,6.95,6.81,6.85,6.81,1,2,3,4,5,6,0.11,0.15,0.11,0.14,0.25,0.12,110.8,112.7,115.2,115.8,114.6,115.7,1,2,4,6,3,5,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.3,1.0,1.4,2.5,1.6,1.4,3.9,4.5,12.7,6.5,1,1,1,6,9,4,3,逃げ,1,デイリースポーツカップ,5,2021-06-25,丸亀,一般選抜,1800,19:15,4292,4390,3982,3670,3777,4888,麻生慎介,松本弓雄,福田理,古澤信二,樋口亮,金児隆太,広島,徳島,岡山,福岡,長崎,群馬,A2,B1,B1,B1,A2,B1,36,35,43,49,45,33,50,52,56,57,53,51,6.78,4.98,4.89,5.0,5.51,5.55,51.2,32.14,25.81,26.8,40.65,43.27,6.25,4.05,4.76,4.25,5.19,5.27,50.0,21.62,29.31,20.83,34.62,38.46,62,18,31,60,61,29,30.87,28.17,37.5,45.39,32.62,43.17,18,32,46,14,50,3,30.05,31.84,37.5,37.13,31.16,27.91,2021-6-25,6.85,6.83,6.95,6.81,6.85,6.81,-0.5,-0.5,-0.5,-0.5,-0.5,0.0,0.09,0.1,0.13,0.13,0.17,0.18,1,2,3,4,5,6,晴,24.0,5,3.0,21.0,3.0
56,デイリースポーツカップ,5,2021-06-25,15,丸亀,10,特別選抜戦,1800,3890,4202,4452,3551,4533,2912,小宮淳史,浮田圭浩,松尾祭,藤田美代,峰重侑治,尾崎鉄也,52,24,36,66,44,13,27,26,48,23,33,66,6.74,6.79,6.82,6.74,6.89,6.85,1,2,3,4,5,6,0.22,0.24,0.26,0.22,0.21,0.28,111.0,115.0,113.1,116.3,114.0,116.2,1,4,2,6,3,5,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,1.2,1.1,1.7,2.8,2.2,1.4,4.7,5.5,12.8,7.9,2,1,2,6,8,4,4,逃げ,1,デイリースポーツカップ,5,2021-06-25,丸亀,特別選抜戦,1800,19:46,3890,4202,4452,3551,4533,2912,小宮淳史,浮田圭浩,松尾祭,藤田美代,峰重侑治,尾崎鉄也,岡山,岡山,香川,福岡,岡山,長崎,A2,A2,A2,B1,B1,B1,45,38,33,49,32,65,57,55,54,45,54,57,5.45,5.39,5.68,4.44,3.71,3.79,31.13,34.59,38.71,19.05,13.1,21.05,5.0,4.65,6.0,4.19,4.95,3.24,27.59,29.73,41.55,25.0,27.91,17.65,52,24,36,66,44,13,46.76,48.84,44.37,27.34,36.36,37.21,27,26,48,23,33,66,26.54,37.5,36.79,39.72,33.02,30.81,2021-6-25,6.74,6.79,6.82,6.74,6.89,6.85,-0.5,-0.5,0.0,-0.5,-0.5,-0.5,-0.05,0.0,0.02,0.03,-0.03,0.05,1,2,3,4,5,6,曇り,24.0,9,1.0,21.0,1.0
57,デイリースポーツカップ,5,2021-06-25,15,丸亀,11,特別選抜戦,1800,4659,4649,4627,4065,3930,4844,木下翔太,和田操拓,藤原菜希,金田幸子,岸本隆,村上奈穂,20,9,4,65,41,57,35,17,6,29,39,31,6.84,6.82,6.89,6.88,6.84,6.8,1,2,3,4,5,6,0.13,0.1,0.17,0.22,0.21,0.2,109.8,111.7,116.8,115.2,113.8,116.0,1,2,6,4,3,5,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.0,1.0,1.3,1.9,1.7,1.3,3.1,3.3,7.3,4.7,1,1,1,7,8,3,3,逃げ,1,デイリースポーツカップ,5,2021-06-25,丸亀,特別選抜戦,1800,20:14,4659,4649,4627,4065,3930,4844,木下翔太,和田操拓,藤原菜希,金田幸子,岸本隆,村上奈穂,大阪,滋賀,東京,岡山,岡山,広島,A1,A2,B2,A1,A2,B1,30,37,35,41,45,28,55,50,47,43,57,49,6.84,5.8,0.0,6.05,5.6,4.33,50.41,41.35,0.0,40.6,37.5,24.36,6.45,6.88,4.47,6.33,5.75,4.75,45.45,55.81,31.58,41.67,50.0,31.25,20,9,4,65,41,57,42.96,43.88,27.74,18.11,40.0,40.43,35,17,6,29,39,31,37.32,36.62,31.92,32.86,42.36,38.03,2021-6-25,6.84,6.82,6.89,6.88,6.84,6.8,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.01,-0.02,-0.01,0.18,-0.03,0.01,1,2,3,4,5,6,曇り,24.0,9,1.0,21.0,1.0
