,title_x,day_x,date,place_cd,place_x,race_no,race_type_x,distance_x,toban_1_x,toban_2_x,toban_3_x,toban_4_x,toban_5_x,toban_6_x,name_1_x,name_2_x,name_3_x,name_4_x,name_5_x,name_6_x,moter_no_1_x,moter_no_2_x,moter_no_3_x,moter_no_4_x,moter_no_5_x,moter_no_6_x,boat_no_1_x,boat_no_2_x,boat_no_3_x,boat_no_4_x,boat_no_5_x,boat_no_6_x,ET_1_x,ET_2_x,ET_3_x,ET_4_x,ET_5_x,ET_6_x,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari,title_y,day_y,date_x,place_y,race_type_y,distance_y,deadline,toban_1_y,toban_2_y,toban_3_y,toban_4_y,toban_5_y,toban_6_y,name_1_y,name_2_y,name_3_y,name_4_y,name_5_y,name_6_y,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1_y,moter_no_2_y,moter_no_3_y,moter_no_4_y,moter_no_5_y,moter_no_6_y,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1_y,boat_no_2_y,boat_no_3_y,boat_no_4_y,boat_no_5_y,boat_no_6_y,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6,date_y,ET_1_y,ET_2_y,ET_3_y,ET_4_y,ET_5_y,ET_6_y,tilt_1,tilt_2,tilt_3,tilt_4,tilt_5,tilt_6,EST_1,EST_2,EST_3,EST_4,EST_5,EST_6,ESC_1,ESC_2,ESC_3,ESC_4,ESC_5,ESC_6,wether,air_t,wind_d,wind_v,water_t,wave_h
58,第5回阿波金剛ITソリューションカップ競走,5,2021-02-13,14,鳴門,1,一般,1800,4415,3644,4691,5143,4603,4800,下出卓矢,矢橋成介,水原慎,常盤海心,谷川将太,小寺拳人,73,32,50,15,31,16,60,22,12,23,25,30,6.7,6.76,6.75,6.75,6.8,6.73,1,2,3,6,4,5,0.08,0.18,0.16,0.17,0.15,0.18,106.6,112.1,109.5,,111.4,,1,4,2,6,3,5,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,1.0,1.0,1.1,2.2,1.8,1.1,2.1,3.1,5.3,3.5,1,1,1,5,6,1,2,逃げ,0,第5回阿波金剛ITソリューションカップ競走,5,2021-02-13,鳴門,一般,1800,08:56,4415,3644,4691,5143,4603,4800,下出卓矢,矢橋成介,水原慎,常盤海心,谷川将太,小寺拳人,福井,三重,徳島,徳島,長崎,福井,A2,B1,B1,B2,B1,B1,34,48,37,19,33,27,56,58,50,54,53,55,6.31,4.37,4.87,1.3,4.82,3.77,48.54,21.51,29.27,0.0,25.74,15.07,5.63,0.0,4.98,1.3,4.79,5.27,33.33,0.0,28.89,0.0,25.0,30.77,73,32,50,15,31,16,33.14,36.17,27.98,31.32,34.43,34.08,60,22,12,23,25,30,34.43,28.21,29.38,32.6,35.03,38.17,2021-2-13,6.7,6.76,6.75,6.75,6.8,6.73,-0.5,-0.5,-0.5,0.0,-0.5,0.0,-0.08,0.05,0.07,0.28,0.14,0.16,1,2,3,4,5,6,晴,17.0,13,6.0,9.0,6.0
59,第5回阿波金剛ITソリューションカップ競走,5,2021-02-13,14,鳴門,2,一般,1800,4060,4263,4316,3564,4106,5043,島田一生,武重雄介,山口裕太,桑原啓,坂井康嗣,中村日向,82,29,72,78,64,60,53,62,63,79,80,76,6.66,6.82,6.85,6.75,6.75,6.78,1,2,3,4,5,6,0.13,0.16,0.15,0.15,0.19,0.29,108.2,108.9,,111.0,,111.4,1,2,5,3,6,4,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.1,1.0,1.9,3.0,2.5,1.7,1.6,2.9,11.8,7.0,1,1,3,2,5,4,3,逃げ,1,第5回阿波金剛ITソリューションカップ競走,5,2021-02-13,鳴門,一般,1800,09:25,4060,4263,4316,3564,4106,5043,島田一生,武重雄介,山口裕太,桑原啓,坂井康嗣,中村日向,福岡,山口,広島,福岡,佐賀,香川,A2,B1,B1,B1,A2,B1,41,36,36,50,41,22,57,57,53,53,52,53,5.52,5.26,5.17,4.25,4.82,5.21,39.72,34.86,35.38,21.5,22.22,30.95,5.0,5.95,4.08,4.3,5.42,2.22,34.62,45.0,25.0,21.74,38.46,3.7,82,29,72,78,64,60,38.8,32.57,28.16,27.54,37.17,29.78,53,62,63,79,80,76,32.04,34.86,27.74,30.07,29.21,37.63,2021-2-13,6.66,6.82,6.85,6.75,6.75,6.78,-0.5,-0.5,-0.5,-0.5,-0.5,0.0,0.16,0.06,0.17,-0.11,-0.13,0.17,1,2,3,4,5,6,晴,12.0,13,1.0,9.0,1.0
60,第5回阿波金剛ITソリューションカップ競走,5,2021-02-13,14,鳴門,3,一般,1800,3350,4252,4383,4202,4861,5067,藤本佳史,松下哲也,竹田吉行,浮田圭浩,田中宏樹,山田真聖,79,76,22,33,13,11,27,61,34,13,26,16,6.65,6.73,6.82,6.68,6.84,6.67,1,2,3,4,6,5,0.13,0.16,0.13,0.18,0.34,0.16,106.9,,110.4,108.7,,111.4,1,5,3,2,6,4,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,1.3,1.0,1.2,3.0,2.7,1.4,2.1,3.3,9.5,4.7,1,2,1,4,6,3,2,逃げ,0,第5回阿波金剛ITソリューションカップ競走,5,2021-02-13,鳴門,一般,1800,09:54,3350,4252,4383,4202,4861,5067,藤本佳史,松下哲也,竹田吉行,浮田圭浩,田中宏樹,山田真聖,山口,福岡,徳島,岡山,福岡,山口,A2,B1,B1,A2,B1,B1,52,37,35,38,32,22,52,53,51,54,53,56,5.95,5.0,4.88,5.51,4.42,3.43,36.51,30.69,21.69,33.75,27.4,15.69,6.06,5.69,6.01,5.34,4.68,2.92,40.82,45.76,37.91,34.38,32.14,11.54,79,76,22,33,13,11,43.59,31.46,28.65,34.04,36.81,52.4,27,61,34,13,26,16,36.32,28.85,22.97,32.34,34.46,34.86,2021-2-13,6.65,6.73,6.82,6.68,6.84,6.67,-0.5,0.0,-0.5,-0.5,-0.5,0.0,0.15,0.12,0.19,0.13,0.32,0.1,1,2,3,4,6,5,晴,11.0,13,2.0,9.0,2.0
61,第5回阿波金剛ITソリューションカップ競走,5,2021-02-13,14,鳴門,4,一般,1800,4822,4128,4892,3430,4656,4598,百武翔,川口貴久,柴田直哉,角浜修,大崎翔,加藤政彦,36,58,65,23,62,80,69,38,28,11,50,33,6.72,6.77,6.72,6.68,6.81,6.8,1,2,3,4,5,6,0.22,0.16,0.13,0.21,0.15,0.21,110.6,108.3,108.7,,,109.7,4,1,2,6,5,3,2,2,3,2-3,2-3,2-3,2-6,3-6,2-3-6,2-3-6,12.2,1.8,3.3,56.0,23.3,4.5,11.0,7.1,312.8,72.0,15,9,6,15,12,72,19,差し,1,第5回阿波金剛ITソリューションカップ競走,5,2021-02-13,鳴門,一般,1800,10:23,4822,4128,4892,3430,4656,4598,百武翔,川口貴久,柴田直哉,角浜修,大崎翔,加藤政彦,佐賀,東京,福岡,広島,兵庫,東京,A2,B1,B1,B1,B1,A2,28,40,30,52,33,36,52,58,51,56,55,52,5.6,5.44,4.83,4.7,4.82,5.47,38.05,39.24,30.1,29.06,27.68,34.78,5.71,5.71,4.38,5.34,4.77,5.4,41.18,29.41,20.69,31.43,27.27,40.0,36,58,65,23,62,80,34.64,32.76,34.44,40.4,35.98,35.2,69,38,28,11,50,33,36.76,41.58,36.22,28.13,38.55,28.75,2021-2-13,6.72,6.77,6.72,6.68,6.81,6.8,-0.5,-0.5,0.0,-0.5,-0.5,-0.5,0.13,0.19,0.11,0.05,0.18,0.08,1,2,3,4,5,6,晴,12.0,13,1.0,9.0,1.0
62,第5回阿波金剛ITソリューションカップ競走,5,2021-02-13,14,鳴門,5,一般,1800,4167,4133,4111,4800,4405,3777,片岡秀樹,高橋正男,奥田誠,小寺拳人,南野利騰,樋口亮,67,56,27,16,51,39,58,32,59,30,77,24,6.74,6.74,6.73,6.74,6.76,6.7,1,2,3,4,5,6,0.08,0.1,0.11,0.16,0.17,0.19,,111.7,108.4,110.7,109.2,,5,4,1,3,2,6,3,3,5,3-5,3-5,3-5,3-4,4-5,3-5-4,3-4-5,4.9,2.0,1.8,25.2,19.8,5.8,7.6,8.9,146.6,49.3,10,9,7,10,12,47,16,まくり,1,第5回阿波金剛ITソリューションカップ競走,5,2021-02-13,鳴門,一般,1800,10:53,4167,4133,4111,4800,4405,3777,片岡秀樹,高橋正男,奥田誠,小寺拳人,南野利騰,樋口亮,徳島,兵庫,広島,福井,福井,長崎,B1,A1,B1,B1,B1,A2,38,40,40,27,35,45,58,52,55,55,51,52,4.69,5.78,5.22,3.77,4.99,5.2,35.48,34.91,36.23,15.07,30.21,34.26,4.99,6.1,6.53,5.27,5.68,6.65,30.33,42.86,41.18,30.77,32.0,41.18,67,56,27,16,51,39,39.78,35.98,44.97,34.08,42.19,27.54,58,32,59,30,77,24,31.25,40.43,25.0,38.17,25.16,44.85,2021-2-13,6.74,6.74,6.73,6.74,6.76,6.7,-0.5,-0.5,-0.5,0.0,-0.5,-0.5,-0.01,0.21,0.12,0.19,0.16,0.28,1,2,3,4,5,6,晴,12.0,13,2.0,9.0,2.0
63,第5回阿波金剛ITソリューションカップ競走,5,2021-02-13,14,鳴門,6,一般,1800,4691,4329,5031,5043,3644,4358,水原慎,小松卓司,渡辺空依,中村日向,矢橋成介,松本庸平,50,84,66,60,32,71,12,35,10,76,22,78,6.65,6.71,6.76,6.75,6.81,6.68,1,2,3,6,4,5,0.17,0.17,0.17,0.15,0.18,0.19,108.1,109.7,,109.7,110.0,,1,3,6,2,4,5,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.0,1.0,1.9,7.0,15.0,2.3,1.3,3.1,12.4,3.1,3,2,3,1,6,3,1,逃げ,0,第5回阿波金剛ITソリューションカップ競走,5,2021-02-13,鳴門,一般,1800,11:22,4691,4329,5031,5043,3644,4358,水原慎,小松卓司,渡辺空依,中村日向,矢橋成介,松本庸平,徳島,福岡,福岡,香川,三重,三重,B1,B1,B1,B1,B1,A2,37,37,23,22,48,36,50,51,55,53,58,50,4.87,4.93,2.63,5.21,4.37,5.11,29.27,31.33,8.93,30.95,21.51,30.77,4.98,5.79,1.5,2.22,0.0,4.5,28.89,36.84,0.0,3.7,0.0,34.62,50,84,66,60,32,71,27.98,28.41,36.22,29.78,36.17,33.33,12,35,10,76,22,78,29.38,31.1,40.21,37.63,28.21,29.3,2021-2-13,6.65,6.71,6.76,6.75,6.81,6.68,-0.5,0.0,-0.5,0.0,-0.5,-0.5,0.13,0.35,0.07,0.17,-0.02,-0.01,1,2,3,4,5,6,曇り,13.0,13,1.0,9.0,1.0
64,第5回阿波金剛ITソリューションカップ競走,5,2021-02-13,14,鳴門,7,一般,1800,4383,3904,3564,4861,4316,3746,竹田吉行,森貴洋,桑原啓,田中宏樹,山口裕太,岡瀬正人,22,14,78,13,72,37,34,17,79,26,63,37,6.82,6.68,6.76,6.76,6.84,6.76,1,2,3,6,4,5,0.17,0.16,0.16,0.31,0.15,0.18,109.2,107.9,,,111.4,110.6,2,1,5,6,4,3,2,2,1,2-1,1-2,1-2,2-6,1-6,2-1-6,1-2-6,2.2,1.1,1.3,3.3,1.6,1.5,1.6,1.9,10.2,3.3,2,1,1,2,3,3,1,差し,0,第5回阿波金剛ITソリューションカップ競走,5,2021-02-13,鳴門,一般,1800,11:52,4383,3904,3564,4861,4316,3746,竹田吉行,森貴洋,桑原啓,田中宏樹,山口裕太,岡瀬正人,徳島,大阪,福岡,福岡,広島,岡山,B1,A2,B1,B1,B1,A2,35,43,50,32,36,45,51,56,53,53,53,53,4.88,6.01,4.25,4.42,5.17,5.75,21.69,41.3,21.5,27.4,35.38,36.15,6.01,5.55,4.3,4.68,4.08,6.35,37.91,32.26,21.74,32.14,25.0,48.65,22,14,78,13,72,37,28.65,34.39,27.54,36.81,28.16,33.33,34,17,79,26,63,37,22.97,36.02,30.07,34.46,27.74,38.92,2021-2-13,6.82,6.68,6.76,6.76,6.84,6.76,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.01,-0.01,0.05,0.06,0.09,0.01,1,2,3,6,4,5,晴,13.0,13,2.0,9.0,2.0
65,第5回阿波金剛ITソリューションカップ競走,5,2021-02-13,14,鳴門,8,一般,1800,4106,3430,4603,5067,4252,5157,坂井康嗣,角浜修,谷川将太,山田真聖,松下哲也,市川健太,64,23,31,11,76,70,80,11,25,16,61,71,6.69,6.75,6.72,6.62,6.74,6.75,1,2,3,4,5,6,0.29,0.23,0.16,0.13,0.12,0.15,109.8,111.0,,107.7,,111.9,2,3,5,1,6,4,4,4,1,4-1,1-4,1-4,2-4,1-2,4-1-2,1-2-4,10.0,2.9,1.1,28.1,8.2,2.0,3.1,2.0,72.5,7.1,8,4,3,6,2,23,3,まくり,1,第5回阿波金剛ITソリューションカップ競走,5,2021-02-13,鳴門,一般,1800,12:24,4106,3430,4603,5067,4252,5157,坂井康嗣,角浜修,谷川将太,山田真聖,松下哲也,市川健太,佐賀,広島,長崎,山口,福岡,滋賀,A2,B1,B1,B1,B1,B2,41,52,33,22,37,23,52,56,53,56,53,53,4.82,4.7,4.82,3.43,5.0,1.51,22.22,29.06,25.74,15.69,30.69,0.0,5.42,5.34,4.79,2.92,5.69,0.0,38.46,31.43,25.0,11.54,45.76,0.0,64,23,31,11,76,70,37.17,40.4,34.43,52.4,31.46,37.3,80,11,25,16,61,71,29.21,28.13,35.03,34.86,28.85,31.79,2021-2-13,6.69,6.75,6.72,6.62,6.74,6.75,-0.5,-0.5,-0.5,0.0,-0.5,-0.5,0.06,0.07,0.06,0.27,0.13,0.11,1,2,3,4,5,6,晴,13.0,13,3.0,9.0,3.0
66,第5回阿波金剛ITソリューションカップ競走,5,2021-02-13,14,鳴門,9,なるちゃん特,1800,4598,4656,4167,3350,4263,4133,加藤政彦,大崎翔,片岡秀樹,藤本佳史,武重雄介,高橋正男,80,62,67,79,29,56,33,50,58,27,62,32,6.69,6.7,6.78,6.74,6.74,6.68,1,2,4,3,5,6,0.17,0.17,0.17,0.17,0.25,0.28,108.1,111.1,109.1,109.6,,,1,4,2,3,6,5,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.7,1.6,5.6,7.5,6.4,3.5,1.8,5.4,21.6,11.3,3,3,5,2,10,6,5,逃げ,0,第5回阿波金剛ITソリューションカップ競走,5,2021-02-13,鳴門,なるちゃん特,1800,12:56,4598,4656,4167,3350,4263,4133,加藤政彦,大崎翔,片岡秀樹,藤本佳史,武重雄介,高橋正男,東京,兵庫,徳島,山口,山口,兵庫,A2,B1,B1,A2,B1,A1,36,33,38,52,36,40,52,55,58,52,57,52,5.47,4.82,4.69,5.95,5.26,5.78,34.78,27.68,35.48,36.51,34.86,34.91,5.4,4.77,4.99,6.06,5.95,6.1,40.0,27.27,30.33,40.82,45.0,42.86,80,62,67,79,29,56,35.2,35.98,39.78,43.59,32.57,35.98,33,50,58,27,62,32,28.75,38.55,31.25,36.32,34.86,40.43,2021-2-13,6.69,6.7,6.78,6.74,6.74,6.68,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.13,-0.02,0.09,0.05,-0.02,0.07,1,2,3,4,5,6,晴,15.0,13,3.0,9.0,3.0
67,第5回阿波金剛ITソリューションカップ競走,5,2021-02-13,14,鳴門,10,選抜戦,1800,4202,4111,4128,4060,4329,4415,浮田圭浩,奥田誠,川口貴久,島田一生,小松卓司,下出卓矢,33,27,58,82,84,73,13,59,38,53,35,60,6.71,6.81,6.78,6.8,6.72,6.72,1,2,3,4,5,6,0.15,0.2,0.19,0.17,0.19,0.26,108.8,,110.3,111.2,111.0,,1,6,2,4,3,5,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,1.2,1.4,3.1,6.4,4.2,2.4,3.4,6.6,23.7,13.6,3,2,2,6,10,9,7,逃げ,1,第5回阿波金剛ITソリューションカップ競走,5,2021-02-13,鳴門,選抜戦,1800,13:32,4202,4111,4128,4060,4329,4415,浮田圭浩,奥田誠,川口貴久,島田一生,小松卓司,下出卓矢,岡山,広島,東京,福岡,福岡,福井,A2,B1,B1,A2,B1,A2,38,40,40,41,37,34,54,55,58,57,51,56,5.51,5.22,5.44,5.52,4.93,6.31,33.75,36.23,39.24,39.72,31.33,48.54,5.34,6.53,5.71,5.0,5.79,5.63,34.38,41.18,29.41,34.62,36.84,33.33,33,27,58,82,84,73,34.04,44.97,32.76,38.8,28.41,33.14,13,59,38,53,35,60,32.34,25.0,41.58,32.04,31.1,34.43,2021-2-13,6.71,6.81,6.78,6.8,6.72,6.72,-0.5,-0.5,-0.5,-0.5,0.0,1.0,-0.13,-0.22,-0.2,0.05,-0.02,0.01,1,2,3,4,5,6,晴,16.0,13,4.0,9.0,4.0
68,第5回阿波金剛ITソリューションカップ競走,5,2021-02-13,14,鳴門,11,選抜戦,1800,4358,4405,3746,4892,4822,3904,松本庸平,南野利騰,岡瀬正人,柴田直哉,百武翔,森貴洋,71,51,37,65,36,14,78,77,37,28,69,17,6.65,6.66,6.83,6.78,6.75,6.77,1,2,3,4,5,6,0.17,0.17,0.18,0.17,0.23,0.21,107.8,109.0,110.5,,,111.1,1,2,3,5,6,4,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.3,1.0,1.8,2.6,2.2,1.4,1.3,2.4,6.7,2.6,1,1,2,1,4,1,1,逃げ,1,第5回阿波金剛ITソリューションカップ競走,5,2021-02-13,鳴門,選抜戦,1800,14:09,4358,4405,3746,4892,4822,3904,松本庸平,南野利騰,岡瀬正人,柴田直哉,百武翔,森貴洋,三重,福井,岡山,福岡,佐賀,大阪,A2,B1,A2,B1,A2,A2,36,35,45,30,28,43,50,51,53,51,52,56,5.11,4.99,5.75,4.83,5.6,6.01,30.77,30.21,36.15,30.1,38.05,41.3,4.5,5.68,6.35,4.38,5.71,5.55,34.62,32.0,48.65,20.69,41.18,32.26,71,51,37,65,36,14,33.33,42.19,33.33,34.44,34.64,34.39,78,77,37,28,69,17,29.3,25.16,38.92,36.22,36.76,36.02,2021-2-13,6.65,6.66,6.83,6.78,6.75,6.77,-0.5,-0.5,-0.5,0.0,-0.5,-0.5,0.03,0.02,0.06,0.18,0.2,0.13,1,2,3,4,5,6,晴,17.0,13,4.0,9.0,4.0
69,第5回阿波金剛ITソリューションカップ競走,5,2021-02-13,14,鳴門,12,優勝戦,1800,5017,4561,4006,4523,4401,4710,澤田尚也,藤山翔大,小野勇作,中村辰也,小林泰,福田宗平,35,69,63,20,68,57,83,66,19,54,70,51,6.67,6.6,6.8,6.79,6.78,6.59,1,3,2,4,5,6,0.1,0.07,0.15,0.16,0.15,0.22,,110.9,107.2,,108.8,111.6,6,3,1,5,2,4,3,3,5,3-5,3-5,3-5,2-3,2-5,3-5-2,2-3-5,13.5,4.7,5.7,81.0,44.7,11.4,5.7,7.5,434.9,39.2,22,14,13,8,9,92,16,まくり,0,第5回阿波金剛ITソリューションカップ競走,5,2021-02-13,鳴門,優勝戦,1800,14:47,5017,4561,4006,4523,4401,4710,澤田尚也,藤山翔大,小野勇作,中村辰也,小林泰,福田宗平,滋賀,大阪,佐賀,長崎,東京,大阪,B1,A2,A2,A1,A2,A2,22,30,42,32,36,31,53,53,50,52,54,52,5.68,5.9,5.74,5.69,6.04,5.5,36.54,42.34,37.07,35.78,43.1,31.25,4.14,5.35,5.77,6.33,6.36,5.14,0.0,29.41,38.64,48.15,35.71,33.33,35,69,63,20,68,57,30.23,29.52,33.52,39.06,32.14,30.89,83,66,19,54,70,51,33.52,33.15,32.2,37.89,31.64,32.04,2021-2-13,6.67,6.6,6.8,6.79,6.78,6.59,-0.5,0.0,-0.5,-0.5,-0.5,0.5,0.05,0.2,0.15,0.03,0.15,0.13,1,2,3,4,5,6,晴,17.0,13,6.0,9.0,6.0
70,マクール杯〜目指せ!初優勝〜,1,2021-02-13,8,常滑,1,予選,1800,4626,4875,3642,4181,3867,5125,伊藤紘章,大塚康雅,大塚浩二,花本夏樹,松浦勝,高井雄基,10,50,9,23,14,4,55,31,58,46,42,17,6.75,6.77,6.75,6.75,6.78,6.82,1,2,3,4,5,6,0.15,0.23,0.17,0.25,0.25,0.33,110.1,112.4,112.8,111.7,,,1,3,4,2,5,6,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.8,1.6,2.7,5.7,11.5,1.0,1.2,1.6,15.0,3.3,3,3,1,2,3,4,1,逃げ,1,マクール杯〜目指せ!初優勝〜,1,2021-02-13,常滑,予選,1800,11:05,4626,4875,3642,4181,3867,5125,伊藤紘章,大塚康雅,大塚浩二,花本夏樹,松浦勝,高井雄基,愛知,東京,静岡,三重,愛知,愛知,B1,A2,B1,B1,B1,B1,34,26,49,37,45,24,52,51,52,54,54,54,4.51,5.5,4.26,4.26,4.2,2.51,31.03,31.43,23.75,19.79,22.62,8.97,4.79,5.4,4.03,3.5,4.53,1.92,32.84,33.33,21.21,8.33,24.14,4.0,10,50,9,23,14,4,37.5,22.86,35.56,37.5,33.33,47.83,55,31,58,46,42,17,36.18,31.06,36.25,39.04,38.58,36.84,2021-2-13,6.75,6.77,6.75,6.75,6.78,6.82,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.04,0.02,0.01,0.09,0.11,0.28,1,2,3,4,5,6,晴,15.0,7,2.0,9.0,1.0
71,マクール杯〜目指せ!初優勝〜,1,2021-02-13,8,常滑,2,予選,1800,4665,5010,4453,4325,4457,4797,加藤啓太,宇留田翔平,永田郁弥,新出浩司,神田達也,中山将,19,24,42,2,27,26,40,70,51,36,38,14,6.72,6.78,6.77,6.79,6.85,6.81,1,2,3,4,5,6,-0.01,0.04,0.01,0.04,0.1,0.02,,109.8,113.0,110.6,114.2,,6,1,3,2,4,5,2,2,4,2-4,2-4,2-4,2-3,3-4,2-4-3,2-3-4,8.6,1.5,1.2,17.8,8.6,1.7,2.2,1.7,47.1,5.5,10,4,2,5,2,24,3,まくり,1,マクール杯〜目指せ!初優勝〜,1,2021-02-13,常滑,予選,1800,11:31,4665,5010,4453,4325,4457,4797,加藤啓太,宇留田翔,永田郁弥,新出浩司,神田達也,中山将,愛知,三重,愛知,大阪,愛知,三重,B1,B1,B1,A2,B1,B1,37,23,33,37,35,28,53,54,53,53,52,56,4.73,3.72,3.9,5.25,2.93,4.85,27.91,18.52,19.12,34.85,6.82,30.0,4.75,3.41,4.2,4.77,4.82,3.25,25.0,6.9,22.47,30.77,28.0,8.33,19,24,42,2,27,26,38.64,33.93,38.6,36.17,13.33,44.68,40,70,51,36,38,14,40.36,25.18,22.83,35.38,33.08,31.68,2021-2-13,6.72,6.78,6.77,6.79,6.85,6.81,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.01,-0.04,-0.09,0.1,0.14,0.04,1,2,3,4,5,6,曇り,12.0,17,0.0,9.0,0.0
72,マクール杯〜目指せ!初優勝〜,1,2021-02-13,8,常滑,3,予選,1800,3666,4865,3922,5120,5076,4182,内野省一,立具敬司,菅沼佳昭,山本稔太朗,石原光,吉田和仁,36,1,22,7,57,60,54,24,35,32,13,53,6.8,6.75,6.72,6.77,6.79,6.71,1,2,3,4,6,5,0.12,0.16,0.13,0.15,0.2,0.19,112.8,109.8,111.2,,,113.7,3,1,2,6,5,4,2,2,3,2-3,2-3,2-3,1-2,1-3,2-3-1,1-2-3,4.6,1.6,1.1,40.6,19.3,3.0,3.2,1.7,90.1,4.7,14,7,4,5,2,30,2,差し,0,マクール杯〜目指せ!初優勝〜,1,2021-02-13,常滑,予選,1800,11:58,3666,4865,3922,5120,5076,4182,内野省一,立具敬司,菅沼佳昭,山本稔太,石原光,吉田和仁,愛知,大阪,愛知,愛知,静岡,滋賀,B1,B2,B1,B1,B1,A2,50,30,45,19,24,37,54,53,52,55,49,56,5.36,4.89,4.49,3.94,2.9,4.98,35.8,26.98,25.45,15.38,13.79,33.04,4.7,5.6,5.04,3.3,1.31,4.63,26.23,40.0,36.11,8.93,0.0,26.67,36,1,22,7,57,60,30.0,28.85,27.27,25.71,44.0,51.02,54,24,35,32,13,53,35.29,23.48,31.58,26.52,37.58,44.3,2021-2-13,6.8,6.75,6.72,6.77,6.79,6.71,-0.5,-0.5,0.0,-0.5,-0.5,-0.5,-0.01,0.08,-0.03,0.11,0.15,0.05,1,2,3,4,5,6,曇り,13.0,17,0.0,9.0,0.0
73,マクール杯〜目指せ!初優勝〜,1,2021-02-13,8,常滑,4,予選,1800,4303,4785,3796,4327,5074,4058,牧原崇,木幡純也,長野道臣,加藤翔,大澤誠也,野末智一,11,34,58,39,6,13,60,27,21,50,61,43,6.73,6.77,6.75,6.75,6.83,6.84,1,2,3,4,5,6,0.11,0.37,0.11,0.17,0.19,0.2,110.4,,112.4,112.1,,111.4,1,5,4,3,6,2,1,1,6,1-6,1-6,1-6,1-4,4-6,1-6-4,1-4-6,1.2,2.2,5.5,18.7,12.2,2.3,2.5,10.6,52.2,14.0,6,5,3,4,12,17,5,逃げ,1,マクール杯〜目指せ!初優勝〜,1,2021-02-13,常滑,予選,1800,12:28,4303,4785,3796,4327,5074,4058,牧原崇,木幡純也,長野道臣,加藤翔,大澤誠也,野末智一,愛知,愛知,静岡,静岡,愛知,静岡,B1,B1,B1,B1,B1,A2,37,33,47,37,25,41,52,52,54,53,53,51,5.0,4.34,5.64,4.37,2.57,5.14,26.74,20.97,35.92,23.21,8.33,32.35,5.3,3.21,5.0,4.51,2.62,5.31,35.0,9.62,26.92,24.39,3.85,38.89,11,34,58,39,6,13,35.85,15.56,42.55,28.89,34.55,25.53,60,27,21,50,61,43,30.22,32.33,39.61,38.75,25.9,33.82,2021-2-13,6.73,6.77,6.75,6.75,6.83,6.84,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.07,0.2,0.08,0.19,0.11,0.18,1,2,3,4,5,6,曇り,13.0,17,0.0,9.0,0.0
